Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-166.1,4008.2,-5.1,1.7,-0.66576202,304,16.2,0.7730327
-161.2,4009.1,4.9,0.9,-0.64626692,303.9,16.2,0.77310736
-161.1,4010,0.1,0.9,-0.646011,303.9,16.2,0.77310736
-596.1,4032.7,-435,22.7,-2.4038925,303.7,16.2,0.77325668
-595.2,4034.6,0.9,1.9,-2.4013939,303.6,16.2,0.77333134
-595.1,4036.2,0.1,1.6,-2.4019426,303.4,16.2,0.77348066
-591.1,4037.4,4,1.2,-2.3865071,303.2,16.2,0.77362998
-597.2,4039,-6.1,1.6,-2.4120908,303.1,16.2,0.77370464
1593.2,3930.1,2190.4,-108.9,6.2614353,303.5,16.2,0.773406
1596.4,3925.6,3.2,-4.5,6.2668278,303.9,16.2,0.77310736
1598.4,3922.5,2,-3.1,6.269724,304.3,16.2,0.77280872
1596.4,3920.1,-2,-2.4,6.2580476,304.8,16.2,0.77243542
1595.3,3918.1,-1.1,-2,6.2505449,305.2,16.2,0.77213678
1597.3,3916.1,2,-2,6.2551865,305.7,16.2,0.77176348
1597.3,3914.3,0,-1.8,6.2523114,306.1,16.2,0.77146484
1597.3,3912.8,0,-1.5,6.2499154,306.6,16.2,0.77109153
1604.3,3911,7,-1.8,6.2744173,307,16.2,0.77079289
1593.4,3910.2,-10.9,-0.8,6.2305127,307.4,16.2,0.77049425
1602.3,3908.5,8.9,-1.7,6.2625896,307.9,16.2,0.77012095
1598.3,3907.5,-4,-1,6.2453573,308.3,16.2,0.76982231
-283,4001,-1881.3,93.5,-1.132283,308.3,16.2,0.76982231
-288.1,4004.6,-5.1,3.6,-1.1537253,308.2,16.2,0.76989697
-186.1,4001.8,102,-2.8,-0.74473498,308.2,16.2,0.76989697
-96,3998.9,90.1,-2.9,-0.3838944,308.1,16.2,0.76997163
-91,3999.9,5,1,-0.3639909,308.1,16.2,0.76997163
475.1,3971.9,566.1,-28,1.8870497,308.2,16.2,0.76989697
476,3971.5,0.9,-0.4,1.890434,308.4,16.2,0.76974765
475,3971.3,-1,-0.2,1.8863675,308.5,16.2,0.76967299
476.1,3971.2,1.1,-0.1,1.8906883,308.6,16.2,0.76959833
483.1,3970.8,7,-0.4,1.9182935,308.8,16.2,0.76944901
476,3971.1,-7.1,0.3,1.8902436,308.9,16.2,0.76937435
479.1,3970.9,3.1,-0.2,1.9024582,309,16.2,0.76929969
475,3971.1,-4.1,0.2,1.8862725,309.2,16.2,0.76915037
472.1,3971.3,-2.9,0.2,1.8748507,309.3,16.2,0.76907571
472.1,3971.3,0,0,1.8748507,309.4,16.2,0.76900105
395.1,3975.2,-77,3.9,1.5706015,309.5,16.2,0.76892638
402.1,3975,7,-0.2,1.5983475,309.6,16.2,0.76885172
404,3975,1.9,0,1.6059,309.8,16.2,0.7687024
401.1,3975.3,-2.9,0.3,1.5944928,309.9,16.2,0.76862774
401.1,3975.4,0,0.1,1.5945329,310,16.2,0.76855308
400.1,3975.5,-1,0.1,1.5905976,310.1,16.2,0.76847842
399.1,3975.7,-1,0.2,1.5867019,310.2,16.2,0.76840376
393.1,3976.1,-6,0.4,1.5630049,310.3,16.2,0.7683291
240,3983.9,-153.1,7.8,0.956136,310.4,16.2,0.76825444
82,3992.2,-158,8.3,0.3273604,310.4,16.2,0.76825444
83,3992.9,1,0.7,0.3314107,310.4,16.2,0.76825444
428.1,3976.3,345.1,-16.6,1.702254,310.5,16.2,0.76817978
777.1,3958.4,349,-17.9,3.0760726,310.8,16.2,0.7679558
784.1,3957.1,7,-1.3,3.1027621,311,16.2,0.76780648
781.1,3956.4,-3,-0.7,3.090344,311.2,16.2,0.76765716
780.1,3955.8,-1,-0.6,3.0859196,311.4,16.2,0.76750784
779.2,3955.3,-0.9,-0.5,3.0819698,311.6,16.2,0.76735852
784.1,3954.6,4.9,-0.7,3.1008019,311.8,16.2,0.7672092
782.1,3954.2,-2,-0.4,3.0925798,312.1,16.2,0.76698522
-567.1,4022,-1349.2,67.8,-2.2808762,311.9,16.2,0.76713454
-568.1,4025,-1,3,-2.2866025,311.8,16.2,0.7672092
-568.1,4027.1,0,2.1,-2.2877955,311.6,16.2,0.76735852
-563.1,4028.7,5,1.6,-2.268561,311.5,16.2,0.76743318
-568.2,4030.5,-5.1,1.8,-2.2901301,311.3,16.2,0.7675825
-567.1,4031.9,1.1,1.4,-2.2864905,311.1,16.2,0.76773182
-570.2,4033.4,-3.1,1.5,-2.2998447,311,16.2,0.76780648
-566.2,4034.5,4,1.1,-2.2843339,310.8,16.2,0.7679558
-562.1,4035.5,4.1,1,-2.2683546,310.7,16.2,0.76803046
-566.2,4036.8,-4.1,1.3,-2.2856362,310.5,16.2,0.76817978
470,3985.3,1036.2,-51.5,1.873091,310.6,16.2,0.76810512
475.1,3983.6,5.1,-1.7,1.8926084,310.8,16.2,0.7679558
472.1,3982.8,-3,-0.8,1.8802799,310.9,16.2,0.76788114
475.1,3981.9,3,-0.9,1.8918007,311,16.2,0.76780648
1676.1,3921.2,1201,-60.7,6.5723233,311.5,16.2,0.76743318
1676.2,3917.8,0.1,-3.4,6.5670164,311.9,16.2,0.76713454
1675.3,3915.2,-0.9,-2.6,6.5591346,312.4,16.2,0.76676124
1678.1,3912.7,2.8,-2.5,6.5659019,312.9,16.2,0.76638793
1680.3,3910.6,2.2,-2.1,6.5709812,313.3,16.2,0.76608929
1673.3,3909,-7,-1.6,6.5409297,313.8,16.2,0.76571599
1679.3,3907.1,6,-1.9,6.561193,314.3,16.2,0.76534269
889.3,3944.8,-790,37.7,3.5081106,314.5,16.2,0.76519337
891.2,3945.1,1.9,0.3,3.5158731,314.8,16.2,0.76496939
890.1,3945.1,-1.1,0,3.5115335,315,16.2,0.76482007
896.2,3944.6,6.1,-0.5,3.5351505,315.3,16.2,0.76459609
355.2,3971.4,-541,26.8,1.4106413,315.4,16.2,0.76452143
356.1,3972.3,0.9,0.9,1.414536,315.5,16.2,0.76444677
355,3973.1,-1.1,0.8,1.4104505,315.6,16.2,0.76437211
358.1,3973.5,3.1,0.4,1.4229103,315.7,16.2,0.76429745
362.2,3973.7,4.1,0.2,1.4392741,315.8,16.2,0.76422279
352.1,3974.5,-10.1,0.8,1.3994215,315.9,16.2,0.76414813
356.1,3974.7,4,0.2,1.4153907,316,16.2,0.76407347
-353,4011,-709.1,36.3,-1.415883,315.9,16.2,0.76414813
-354.1,4013.1,-1.1,2.1,-1.4210387,315.8,16.2,0.76422279
-353.1,4014.6,1,1.5,-1.4175553,315.7,16.2,0.76429745
-359,4016.2,-5.9,1.6,-1.4418158,315.6,16.2,0.76437211
713.9,3963.2,1072.9,-53,2.8293285,315.8,16.2,0.76422279
716.1,3961.5,2.2,-1.7,2.8368301,316,16.2,0.76407347
717.2,3960.5,1.1,-1,2.8404706,316.2,16.2,0.76392415
714,3959.9,-3.2,-0.6,2.8273686,316.4,16.2,0.76377482
720.1,3959,6.1,-0.9,2.8508759,316.6,16.2,0.7636255
547.1,3967,-173,8,2.1703457,316.7,16.2,0.76355084
544.1,3967.1,-3,0.1,2.1584991,316.9,16.2,0.76340152
540.1,3967.2,-4,0.1,2.1426847,317,16.2,0.76332686
1017.1,3943.2,477,-24,4.0106287,317.3,16.2,0.76310288
1018.3,3941.9,1.2,-1.3,4.0140368,317.6,16.2,0.7628789
1020.3,3940.8,2,-1.1,4.0207982,317.9,16.2,0.76265492
1015.2,3940.2,-5.1,-0.6,4.000091,318.1,16.2,0.7625056
1015.2,3939.4,0,-0.8,3.9992789,318.4,16.2,0.76228162
1015.2,3938.7,0,-0.7,3.9985682,318.7,16.2,0.76205764
1020.2,3937.8,5,-0.9,4.0173436,319,16.2,0.76183366
1163.2,3930,143,-7.8,4.571376,319.3,16.2,0.76160968
1162.3,3929.1,-0.9,-0.9,4.5667929,319.6,16.2,0.7613857
1165.3,3928.3,3,-0.8,4.577648,320,16.2,0.76108705
1163.3,3927.6,-2,-0.7,4.5689771,320.3,16.2,0.76086307
1162.3,3926.9,-1,-0.7,4.5642359,320.6,16.2,0.76063909
1165.2,3926.2,2.9,-0.7,4.5748082,320.9,16.2,0.76041511
-553.1,4012,-1718.3,85.8,-2.2190372,320.8,16.2,0.76048977
-547.1,4015.2,6,3.2,-2.1967159,320.7,16.2,0.76056443
-553.3,4018,-6.2,2.8,-2.2231594,320.5,16.2,0.76071375
-553.1,4020.1,0.2,2.1,-2.2235173,320.3,16.2,0.76086307
-552.2,4021.9,0.9,1.8,-2.2208932,320.2,16.2,0.76093773
-548.2,4023.4,4,1.5,-2.2056279,320,16.2,0.76108705
-552.2,4025.1,-4,1.7,-2.2226602,319.9,16.2,0.76116171
-559.2,4026.8,-7,1.7,-2.2517866,319.7,16.2,0.76131103
296.1,3984.9,855.3,-41.9,1.1799289,319.8,16.2,0.76123637
298.1,3983.9,2,-1,1.1876006,319.9,16.2,0.76116171
294,3983.7,-4.1,-0.2,1.1712078,320,16.2,0.76108705
295,3983.4,1,-0.3,1.175103,320,16.2,0.76108705
296,3983.2,1,-0.2,1.1790272,320.1,16.2,0.76101239
298.1,3983.1,2.1,-0.1,1.1873621,320.2,16.2,0.76093773
296.1,3983.1,-2,0,1.1793959,320.3,16.2,0.76086307
294.1,3983.2,-2,0.1,1.1714591,320.4,16.2,0.76078841
512.1,3972.2,218,-11,2.0341636,320.5,16.2,0.76071375
514.1,3971.6,2,-0.6,2.0417996,320.6,16.2,0.76063909
523.1,3970.8,9,-0.8,2.0771255,320.8,16.2,0.76048977
520.2,3970.5,-2.9,-0.3,2.0654541,320.9,16.2,0.76041511
520.1,3970.2,-0.1,-0.3,2.064901,321.1,16.2,0.76026579
-392,4016.3,-912.1,46.1,-1.5743896,321,16.2,0.76034045
-397.1,4018.6,-5.1,2.3,-1.5957861,320.9,16.2,0.76041511
-395.1,4020,2,1.4,-1.588302,320.8,16.2,0.76048977
-399.1,4021.5,-4,1.5,-1.6049806,320.7,16.2,0.76056443
-398,4022.6,1.1,1.1,-1.6009948,320.6,16.2,0.76063909
-394.1,4023.4,3.9,0.8,-1.5856219,320.4,16.2,0.76078841
19,4003.1,413.1,-20.3,0.0760589,320.4,16.2,0.76078841
436.1,3982.1,417.1,-21,1.7365938,320.5,16.2,0.76071375
434.2,3981.2,-1.9,-0.9,1.728637,320.7,16.2,0.76056443
-71,4006.5,-505.2,25.3,-0.2844615,320.7,16.2,0.76056443
-66,4007.1,5,0.6,-0.2644686,320.6,16.2,0.76063909
-64,4007.5,2,0.4,-0.25648,320.6,16.2,0.76063909
629.1,3972.6,693.1,-34.9,2.4991627,320.8,16.2,0.76048977
1335.3,3936,706.2,-36.6,5.2557408,321.2,16.2,0.76019113
1330.3,3933.6,-5,-2.4,5.2328681,321.5,16.2,0.75996715
1333.3,3931.3,3,-2.3,5.2416023,321.9,16.2,0.75966851
1456.3,3923.4,123,-7.9,5.7136474,322.3,16.2,0.75936987
1573.2,3915.6,116.9,-7.8,6.1600219,322.7,16.2,0.75907123
1580.3,3913.4,7.1,-2.2,6.184346,323.2,16.2,0.75869792
1577.3,3911.7,-3,-1.7,6.1699244,323.6,16.2,0.75839928
1577.3,3910.1,0,-1.6,6.1674007,324,16.2,0.75810064
-393.1,4007.7,-1970.4,97.6,-1.5754269,324,16.2,0.75810064
-392.1,4010.9,1,3.2,-1.5726739,323.9,16.2,0.7581753
-385.1,4012.8,7,1.9,-1.5453293,323.8,16.2,0.75824996
-384,4014.6,1.1,1.8,-1.5416064,323.6,16.2,0.75839928
-390,4016.5,-6,1.9,-1.566435,323.5,16.2,0.75847394
-386,4017.6,4,1.1,-1.5507936,323.4,16.2,0.7585486
-393,4019.2,-7,1.6,-1.5795456,323.3,16.2,0.75862326
-391.1,4020.3,1.9,1.1,-1.5723393,323.2,16.2,0.75869792
-391.1,4021.4,0,1.1,-1.5727695,323.1,16.2,0.75877258
271.1,3988.6,662.2,-32.8,1.0813095,323.2,16.2,0.75869792
941.1,3954.4,670,-34.2,3.7214858,323.4,16.2,0.7585486
938.2,3952.6,-2.9,-1.8,3.7083293,323.7,16.2,0.75832462
940.2,3951,2,-1.6,3.7147302,323.9,16.2,0.7581753
941.2,3949.7,1,-1.3,3.7174576,324.2,16.2,0.75795132
942.1,3948.5,0.9,-1.2,3.7198819,324.5,16.2,0.75772734
948.2,3947.3,6.1,-1.2,3.7428299,324.7,16.2,0.75757802
405.1,3973.5,-543.1,26.2,1.6096649,324.8,16.2,0.75750336
401.1,3974.2,-4,0.7,1.5940516,325,16.2,0.75735404
398.1,3974.6,-3,0.4,1.5822883,325.1,16.2,0.75727938
404,3974.5,5.9,-0.1,1.605698,325.2,16.2,0.75720472
400.1,3974.7,-3.9,0.2,1.5902775,325.3,16.2,0.75713006
399.1,3974.8,-1,0.1,1.5863427,325.4,16.2,0.7570554
397.2,3974.9,-1.9,0.1,1.5788303,325.5,16.2,0.75698074
985.1,3945.6,587.9,-29.3,3.8868106,325.8,16.2,0.75675676
1570.2,3914.9,585.1,-30.7,6.147176,326.2,16.2,0.75645812
1572.3,3912.4,2.1,-2.5,6.1514665,326.7,16.2,0.75608481
1567.5,3910.7,-4.8,-1.7,6.1300222,327.1,16.2,0.75578617
1571.2,3908.8,3.7,-1.9,6.1415066,327.5,16.2,0.75548753
1573.3,3907.2,2.1,-1.6,6.1471978,328,16.2,0.75511423
1571.3,3905.9,-2,-1.3,6.1373407,328.4,16.2,0.75481559
1569.4,3904.8,-1.9,-1.1,6.1281931,328.8,16.2,0.75451695
-21,3983.6,-1590.4,78.8,-0.0836556,328.8,16.2,0.75451695
-24,3986.3,-3,2.7,-0.0956712,328.8,16.2,0.75451695
-505.1,4012,-481.1,25.7,-2.0264612,328.7,16.2,0.75459161
-510,4014.7,-4.9,2.7,-2.047497,328.6,16.2,0.75466627
-509.1,4016.8,0.9,2.1,-2.0449529,328.4,16.2,0.75481559
-512.1,4018.7,-3,1.9,-2.0579763,328.3,16.2,0.75489025
-512.1,4020.4,0,1.7,-2.0588468,328.1,16.2,0.75503957
-508.2,4021.6,3.9,1.2,-2.0437771,328,16.2,0.75511423
-510.1,4023,-1.9,1.4,-2.0521323,327.9,16.2,0.75518889
-511.1,4024.4,-1,1.4,-2.0568708,327.7,16.2,0.75533821
-512.1,4025.6,-1,1.2,-2.0615098,327.6,16.2,0.75541287
742.1,3963.4,1254.2,-62.2,2.9412391,327.7,16.2,0.75533821
740.2,3961.5,-1.9,-1.9,2.9323023,327.9,16.2,0.75518889
733.1,3960.6,-7.1,-0.9,2.9035159,328.2,16.2,0.75496491
1730.2,3909.8,997.1,-50.8,6.764736,328.6,16.2,0.75466627
1733.3,3906.4,3.1,-3.4,6.7709631,329.1,16.2,0.75429297
1727.3,3904.1,-6,-2.3,6.7435519,329.6,16.2,0.75391967
1731.3,3901.7,4,-2.4,6.7550132,330.1,16.2,0.75354636
1728.3,3899.8,-3,-1.9,6.7400243,330.6,16.2,0.75317306
1733.4,3897.8,5.1,-2,6.7564465,331,16.2,0.75287442
185.3,3973.3,-1548.1,75.5,0.73625249,331.1,16.2,0.75279976
190.1,3975.2,4.8,1.9,0.75568552,331.1,16.2,0.75279976
195.1,3976.2,5,1,0.77575662,331.2,16.2,0.7527251
190.1,3977.4,-5,1.2,0.75610374,331.2,16.2,0.7527251
666.2,3954.4,476.1,-23,2.6344213,331.4,16.2,0.75257578
669.1,3953.8,2.9,-0.6,2.6454876,331.6,16.2,0.75242646
662.1,3953.8,-7,0,2.617811,331.8,16.2,0.75227714
675.1,3952.9,13,-0.9,2.6686028,332,16.2,0.75212782
668.2,3953,-6.9,0.1,2.6413946,332.2,16.2,0.7519785
-321.9,4002.9,-990.1,49.9,-1.2885335,332.1,16.2,0.75205316
-326.1,4005.3,-4.2,2.4,-1.3061283,332,16.2,0.75212782
-330,4007.2,-3.9,1.9,-1.322376,331.9,16.2,0.75220248
-327.1,4008.5,2.9,1.3,-1.3111803,331.8,16.2,0.75227714
-326.1,4009.7,1,1.2,-1.3075632,331.8,16.2,0.75227714
-329,4011,-2.9,1.3,-1.319619,331.7,16.2,0.7523518
-329.1,4012.1,-0.1,1.1,-1.3203821,331.6,16.2,0.75242646
-325,4012.9,4.1,0.8,-1.3041925,331.5,16.2,0.75250112
-329.1,4014.1,-4.1,1.2,-1.3210403,331.4,16.2,0.75257578
-27,3999.9,302.1,-14.2,-0.1079973,331.4,16.2,0.75257578
-22,3999.8,5,-0.1,-0.0879956,331.4,16.2,0.75257578
-26,4000.2,-4,0.4,-0.1040052,331.4,16.2,0.75257578
-24,4000.5,2,0.3,-0.096012,331.4,16.2,0.75257578
-20,4000.6,4,0.1,-0.080012,331.3,16.2,0.75265044
-24,4001.1,-4,0.5,-0.0960264,331.3,16.2,0.75265044
-25,4001.5,-1,0.4,-0.1000375,331.3,16.2,0.75265044
-26,4001.9,-1,0.4,-0.1040494,331.3,16.2,0.75265044
-21,4002,5,0.1,-0.084042,331.3,16.2,0.75265044
901.2,3955.5,922.2,-46.5,3.5646966,331.5,16.2,0.75250112
900.2,3953.6,-1,-1.9,3.5590307,331.8,16.2,0.75227714
905.1,3951.9,4.9,-1.7,3.5768647,332,16.2,0.75212782
-606,4026.9,-1511.1,75,-2.4403014,331.9,16.2,0.75220248
-616.1,4030,-10.1,3.1,-2.482883,331.7,16.2,0.7523518
-614.2,4031.8,1.9,1.8,-2.4763316,331.6,16.2,0.75242646
-618.2,4033.6,-4,1.8,-2.4935715,331.4,16.2,0.75257578
-615.2,4034.9,3,1.3,-2.4822705,331.2,16.2,0.7527251
-608.1,4035.9,7.1,1,-2.4542308,331.1,16.2,0.75279976
-610.1,4037,-2,1.1,-2.4629737,330.9,16.2,0.75294908
-616.1,4038.4,-6,1.4,-2.4880582,330.7,16.2,0.7530984
326,3991.8,942.1,-46.6,1.3013268,330.8,16.2,0.75302374
326.1,3990.5,0.1,-1.3,1.301302,330.9,16.2,0.75294908
-110.1,4012.1,-436.2,21.6,-0.44173221,330.9,16.2,0.75294908
-111.1,4012.7,-1,0.6,-0.44581097,330.8,16.2,0.75302374
-459,4030.5,-347.9,17.8,-1.8499995,330.7,16.2,0.7530984
-807,4049,-348,18.5,-3.267543,330.5,16.2,0.75324772
-796.1,4050.2,10.9,1.2,-3.2243642,330.3,16.2,0.75339704
-800.3,4051.8,-4.2,1.6,-3.2426555,330,16.2,0.75362102
-809.2,4053.6,-8.9,1.8,-3.2801731,329.8,16.2,0.75377034
-811.2,4054.9,-2,1.3,-3.2893349,329.6,16.2,0.75391967
-808.1,4055.9,3.1,1,-3.2775728,329.4,16.2,0.75406899
-804.2,4056.9,3.9,1,-3.262559,329.1,16.2,0.75429297
-344.2,4034.9,460,-22,-1.3888126,329,16.2,0.75436763
125.1,4010.8,469.3,-24.1,0.50175108,329.1,16.2,0.75429297
116.1,4010.1,-9,-0.7,0.46557261,329.1,16.2,0.75429297
-252.1,4028.6,-368.2,18.5,-1.0156101,329,16.2,0.75436763
-626,4047.8,-373.9,19.2,-2.5339228,328.9,16.2,0.75444229
-627.1,4049,-1.1,1.2,-2.5391279,328.7,16.2,0.75459161
-289.1,4033.1,338,-15.9,-1.1659692,328.6,16.2,0.75466627
45,4015.8,334.1,-17.3,0.180711,328.6,16.2,0.75466627
39,4015.5,-6,-0.3,0.1566045,328.6,16.2,0.75466627
34,4015.3,-5,-0.2,0.1365202,328.6,16.2,0.75466627
43,4014.6,9,-0.7,0.1726278,328.7,16.2,0.75459161
37,4014.6,-6,0,0.1485402,328.7,16.2,0.75459161
42,4014.2,5,-0.4,0.1685964,328.7,16.2,0.75459161
345.1,3998.9,303.1,-15.3,1.3800204,328.8,16.2,0.75451695
345,3998,-0.1,-0.9,1.37931,328.9,16.2,0.75444229
342.1,3997.4,-2.9,-0.6,1.3675105,329,16.2,0.75436763
338.1,3997,-4,-0.4,1.3513857,329,16.2,0.75436763
340.9,3996.4,2.8,-0.6,1.3623728,329.1,16.2,0.75429297
377.1,3994,36.2,-2.4,1.5061374,329.2,16.2,0.75421831
408.1,3992,31,-2,1.6291352,329.4,16.2,0.75406899
409,3991.4,0.9,-0.6,1.6324826,329.5,16.2,0.75399433
412.1,3990.6,3.1,-0.8,1.6445263,329.6,16.2,0.75391967
413.1,3990.1,1,-0.5,1.6483103,329.7,16.2,0.75384501
-893.1,4055.7,-1306.2,65.6,-3.6221457,329.5,16.2,0.75399433
-891.3,4058.5,1.8,2.8,-3.6173411,329.2,16.2,0.75421831
-890.2,4060.6,1.1,2.1,-3.6147461,329,16.2,0.75436763
-886.1,4062.1,4.1,1.5,-3.5994268,328.7,16.2,0.75459161
-889,4063.7,-2.9,1.6,-3.6126293,328.5,16.2,0.75474093
-889.2,4065.1,-0.2,1.4,-3.6146869,328.3,16.2,0.75489025
-892.3,4066.5,-3.1,1.4,-3.6285379,328,16.2,0.75511423
409,4002,1301.3,-64.5,1.636818,328.1,16.2,0.75503957
411.1,3999.9,2.1,-2.1,1.6443589,328.2,16.2,0.75496491
399.2,3999.1,-11.9,-0.8,1.5964407,328.3,16.2,0.75489025
407,3997.6,7.8,-1.5,1.6270232,328.4,16.2,0.75481559
407.1,3996.6,0.1,-1,1.6270159,328.5,16.2,0.75474093
406.1,3995.9,-1,-0.7,1.622735,328.6,16.2,0.75466627
265.1,4002.3,-141,6.4,1.0610097,328.7,16.2,0.75459161
114.1,4009.6,-151,7.3,0.45749536,328.8,16.2,0.75451695
106.1,4010.1,-8,0.5,0.42547161,328.8,16.2,0.75451695
-81,4020.1,-187.1,10,-0.3256281,328.8,16.2,0.75451695
-263.2,4029.8,-182.2,9.7,-1.0606434,328.7,16.2,0.75459161
-270.1,4030.8,-6.9,1,-1.0887191,328.6,16.2,0.75466627
-265.1,4031.2,5,0.4,-1.0686711,328.6,16.2,0.75466627
-267.1,4031.9,-2,0.7,-1.0769205,328.5,16.2,0.75474093
-262.1,4032.1,5,0.2,-1.0568134,328.4,16.2,0.75481559
-259.3,4032.4,2.8,0.3,-1.0456013,328.3,16.2,0.75489025
-265,4033.1,-5.7,0.7,-1.0687715,328.3,16.2,0.75489025
-107.1,4025.6,157.9,-7.5,-0.43114176,328.2,16.2,0.75496491
-105.1,4025.4,2,-0.2,-0.42306954,328.2,16.2,0.75496491
-107.1,4025.6,-2,0.2,-0.43114176,328.2,16.2,0.75496491
-109.1,4025.7,-2,0.1,-0.43920387,328.1,16.2,0.75503957
-108.2,4025.7,0.9,0,-0.43558074,328.1,16.2,0.75503957
-113.1,4026.1,-4.9,0.4,-0.45535191,328.1,16.2,0.75503957
-98,4025.5,15.1,-0.6,-0.394499,328.1,16.2,0.75503957
-104.1,4025.9,-6.1,0.4,-0.41909619,328,16.2,0.75511423
37,4018.2,141.1,-7.7,0.1486734,328,16.2,0.75511423
37,4018,0,-0.2,0.148666,328,16.2,0.75511423
38,4017.8,1,-0.2,0.1526764,328,16.2,0.75511423
33,4017.8,-5,0,0.1325874,328.1,16.2,0.75503957
34,4017.7,1,-0.1,0.1366018,328.1,16.2,0.75503957
38,4017.4,4,-0.3,0.1526612,328.1,16.2,0.75503957
35,4017.4,-3,0,0.140609,328.1,16.2,0.75503957
1741.2,3932.1,1706.2,-85.3,6.8465725,328.5,16.2,0.75474093
1741.3,3927.7,0.1,-4.4,6.839304,329,16.2,0.75436763
1743.3,3924.3,2,-3.4,6.8412322,329.5,16.2,0.75399433
1703.3,3923.4,-40,-0.9,6.6827272,330,16.2,0.75362102
1671.3,3922.6,-32,-0.8,6.5558414,330.4,16.2,0.75332238
1668.4,3920.5,-2.9,-2.1,6.5409622,330.9,16.2,0.75294908
1674.3,3918.1,5.9,-2.4,6.5600748,331.4,16.2,0.75257578
1674.2,3916.3,-0.1,-1.8,6.5566695,331.8,16.2,0.75227714
1668.4,3914.7,-5.8,-1.6,6.5312855,332.3,16.2,0.75190384
1670.4,3912.9,2,-1.8,6.5361082,332.8,16.2,0.75153054
1752.3,3907.1,81.9,-5.8,6.8464113,333.2,16.2,0.75123189
1755.2,3905.2,2.9,-1.9,6.854407,333.7,16.2,0.75085859
1754.3,3903.6,-0.9,-1.6,6.8480855,334.2,16.2,0.75048529
1756.3,3901.9,2,-1.7,6.852907,334.7,16.2,0.75011199
1752.4,3900.5,-3.9,-1.4,6.8352362,335.2,16.2,0.74973869
1749.3,3899.3,-3.1,-1.2,6.8210455,335.7,16.2,0.74936539
1755.3,3897.6,6,-1.7,6.8414573,336.2,16.2,0.74899209
1755.3,3896.2,0,-1.4,6.8389999,336.6,16.2,0.74869344
1104.3,3927.2,-651,31,4.336807,337,16.2,0.7483948
448.2,3960.1,-656.1,32.9,1.7749168,337.1,16.2,0.74832014
451.1,3961.4,2.9,1.3,1.7869875,337.2,16.2,0.74824548
452,3962.2,0.9,0.8,1.7909144,337.3,16.2,0.74817082
453.1,3962.8,1.1,0.6,1.7955447,337.5,16.2,0.7480215
1072.2,3932.4,619.1,-30.4,4.2163193,337.8,16.2,0.74779752
1699.2,3900.1,627,-32.3,6.6270499,338.2,16.2,0.74749888
1702.2,3897.8,3,-2.3,6.6348352,338.7,16.2,0.74712558
1698.4,3896.2,-3.8,-1.6,6.6173061,339.2,16.2,0.74675228
1694.4,3895,-4,-1.2,6.599688,339.6,16.2,0.74645364
1414.4,3907.5,-280,12.5,5.526768,340,16.2,0.74615499
1422.4,3906.5,8,-1,5.5566056,340.4,16.2,0.74585635
1417.2,3906,-5.2,-0.5,5.5355832,340.8,16.2,0.74555771
1421.3,3905.1,4.1,-0.9,5.5503186,341.2,16.2,0.74525907
1423.3,3904.3,2,-0.8,5.5569902,341.6,16.2,0.74496043
1422.3,3903.6,-1,-0.7,5.5520903,342,16.2,0.74466179
1424.4,3902.9,2.1,-0.7,5.5592908,342.4,16.2,0.74436315
1421.2,3902.3,-3.2,-0.6,5.5459488,342.8,16.2,0.74406451
1422.2,3901.6,1,-0.7,5.5488555,343.2,16.2,0.74376587
981.3,3922.9,-440.9,21.3,3.8495418,343.5,16.2,0.74354188
542.2,3945.1,-439.1,22.2,2.1390332,343.6,16.2,0.74346722
539.1,3946.4,-3.1,1.3,2.1275042,343.8,16.2,0.7433179
533.2,3947.5,-5.9,1.1,2.104807,343.9,16.2,0.74324324
537.1,3948,3.9,0.5,2.1204708,344.1,16.2,0.74309392
540.1,3948.4,3,0.4,2.1325308,344.2,16.3,0.74301926
541.1,3948.7,1,0.3,2.1366416,344.4,16.3,0.74286994
542.1,3949,1,0.3,2.1407529,344.5,16.3,0.74279528
548.1,3949.1,6,0.1,2.1645017,344.7,16.3,0.74264596
547.1,3949.4,-1,0.3,2.1607167,344.8,16.3,0.7425713
533.1,3950.3,-14,0.9,2.1059049,345,16.3,0.74242198
544.1,3950.1,11,-0.2,2.1492494,345.1,16.3,0.74234732
547.1,3950.1,3,0,2.1610997,345.3,16.3,0.742198
540.1,3950.7,-7,0.6,2.1337731,345.4,16.3,0.74212334
543.1,3950.7,3,0,2.1456252,345.6,16.3,0.74197402
855.2,3935.2,312.1,-15.5,3.365383,345.8,16.3,0.7418247
1168.1,3919,312.9,-16.2,4.5777839,346.1,16.3,0.74160072
1165.3,3918,-2.8,-1,4.5656454,346.5,16.3,0.74130208
989.2,3925.9,-176.1,7.9,3.8835003,346.7,16.3,0.74115275
982.2,3925.8,-7,-0.1,3.8559208,347,16.3,0.74092877
983.3,3925.4,1.1,-0.4,3.8598458,347.3,16.3,0.74070479
983.2,3925.1,-0.1,-0.3,3.8591583,347.6,16.3,0.74048081
984.2,3924.7,1,-0.4,3.8626897,347.8,16.3,0.74033149
984.2,3924.3,0,-0.4,3.8622961,348.1,16.3,0.74010751
984.2,3924,0,-0.3,3.8620008,348.4,16.3,0.73988353
