Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.8,0,-0.1,0,0,14.2,1
0,4183.7,0,-0.1,0,0,14.2,1
0,4183.6,0,-0.1,0,0,14.2,1
0,4183.5,0,-0.1,0,0,14.2,1
0,4183.4,0,-0.1,0,0,14.2,1
0,4183.3,0,-0.1,0,0,14.2,1
0,4183.2,0,-0.1,0,0,14.2,1
0,4183.1,0,-0.1,0,0,14.2,1
0,4183,0,-0.1,0,0,14.2,1
0,4182.9,0,-0.1,0,0,14.2,1
0,4182.8,0,-0.1,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.5,0,0,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182,0,-0.1,0,0,14.2,1
0,4181.9,0,-0.1,0,0,14.2,1
0,4181.8,0,-0.1,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.7,0,0,0,0,14.2,1
0,4181.6,0,-0.1,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.3,0,-0.1,0,0,14.2,1
0,4181.2,0,-0.1,0,0,14.2,1
0,4181.2,0,0,0,0,14.2,1
0,4181.1,0,-0.1,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.8,0,0,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.4,0,0,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180.1,0,0,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.8,0,0,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.3,0,0,0,0,14.2,1
0,4179.2,0,-0.1,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179.1,0,0,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4179,0,0,0,0,14.2,1
0,4178.9,0,-0.1,0,0,14.2,1
0,4178.8,0,-0.1,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.6,0,0,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.5,0,0,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.2,0,0,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.8,0,0,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.5,0,0,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.3,0,0,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4177,0,0,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.8,0,-0.1,0,0,14.2,1
0,4176.8,0,0,0,0,14.2,1
0,4176.7,0,-0.1,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.6,0,0,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.5,0,0,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176.1,0,0,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.8,0,0,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.6,0,0,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.5,0,0,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.3,0,0,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.2,0,0,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4175,0,0,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.7,0,0,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.6,0,0,0,0,14.2,1
0,4174.5,0,-0.1,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.4,0,0,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.3,0,0,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.2,0,0,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.8,0,0,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.6,0,0,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.4,0,0,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173.1,0,0,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.9,0,0,0,0,14.2,1
0,4172.9,0,0,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.6,0,0,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.2,0,-0.1,0,0,14.2,1
0,4172.2,0,0,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.5,0,0,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.2,1
0,4171.3,0,0,0,0,14.2,1
0,4171.2,0,-0.1,0,0,14.2,1
0,4171.2,0,0,0,0,14.2,1
0,4171.1,0,-0.1,0,0,14.2,1
0,4171.1,0,0,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.7,0,0,0,0,14.2,1
0,4170.7,0,0,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.5,0,-0.1,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.4,0,-0.1,0,0,14.2,1
0,4170.4,0,0,0,0,14.2,1
0,4170.3,0,-0.1,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.2,0,-0.1,0,0,14.2,1
0,4170.2,0,0,0,0,14.2,1
0,4170.1,0,-0.1,0,0,14.2,1
0,4170.1,0,0,0,0,14.2,1
0,4170,0,-0.1,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4169.9,0,-0.1,0,0,14.2,1
0,4169.9,0,0,0,0,14.2,1
0,4169.9,0,0,0,0,14.2,1
0,4169.8,0,-0.1,0,0,14.2,1
0,4169.8,0,0,0,0,14.2,1
0,4169.7,0,-0.1,0,0,14.2,1
0,4169.7,0,0,0,0,14.2,1
0,4169.7,0,0,0,0,14.2,1
0,4169.6,0,-0.1,0,0,14.2,1
0,4169.5,0,-0.1,0,0,14.2,1
0,4169.5,0,0,0,0,14.2,1
0,4169.5,0,0,0,0,14.2,1
0,4169.4,0,-0.1,0,0,14.2,1
0,4169.4,0,0,0,0,14.2,1
0,4169.3,0,-0.1,0,0,14.2,1
0,4169.3,0,0,0,0,14.2,1
0,4169.3,0,0,0,0,14.2,1
0,4169.2,0,-0.1,0,0,14.2,1
0,4169.2,0,0,0,0,14.2,1
0,4169.1,0,-0.1,0,0,14.2,1
0,4169.1,0,0,0,0,14.2,1
0,4169,0,-0.1,0,0,14.2,1
0,4169,0,0,0,0,14.2,1
0,4168.9,0,-0.1,0,0,14.2,1
0,4168.9,0,0,0,0,14.2,1
0,4168.9,0,0,0,0,14.2,1
0,4168.8,0,-0.1,0,0,14.2,1
0,4168.8,0,0,0,0,14.2,1
0,4168.8,0,0,0,0,14.2,1
0,4168.7,0,-0.1,0,0,14.2,1
0,4168.6,0,-0.1,0,0,14.2,1
0,4168.6,0,0,0,0,14.2,1
0,4168.6,0,0,0,0,14.2,1
0,4168.5,0,-0.1,0,0,14.2,1
0,4168.5,0,0,0,0,14.2,1
0,4168.5,0,0,0,0,14.2,1
0,4168.4,0,-0.1,0,0,14.2,1
0,4168.4,0,0,0,0,14.2,1
0,4168.4,0,0,0,0,14.2,1
0,4168.3,0,-0.1,0,0,14.2,1
0,4168.3,0,0,0,0,14.2,1
0,4168.2,0,-0.1,0,0,14.2,1
0,4168.2,0,0,0,0,14.2,1
0,4168.1,0,-0.1,0,0,14.2,1
0,4168.1,0,0,0,0,14.2,1
0,4168.1,0,0,0,0,14.2,1
0,4168,0,-0.1,0,0,14.2,1
0,4168,0,0,0,0,14.2,1
0,4167.9,0,-0.1,0,0,14.2,1
0,4167.9,0,0,0,0,14.2,1
0,4167.9,0,0,0,0,14.2,1
0,4167.8,0,-0.1,0,0,14.2,1
0,4167.8,0,0,0,0,14.2,1
0,4167.8,0,0,0,0,14.2,1
0,4167.7,0,-0.1,0,0,14.2,1
0,4167.7,0,0,0,0,14.2,1
0,4167.6,0,-0.1,0,0,14.2,1
0,4167.6,0,0,0,0,14.2,1
0,4167.6,0,0,0,0,14.2,1
0,4167.5,0,-0.1,0,0,14.2,1
0,4167.5,0,0,0,0,14.2,1
0,4167.4,0,-0.1,0,0,14.2,1
0,4167.4,0,0,0,0,14.2,1
0,4167.3,0,-0.1,0,0,14.2,1
0,4167.3,0,0,0,0,14.2,1
0,4167.3,0,0,0,0,14.2,1
0,4167.2,0,-0.1,0,0,14.2,1
0,4167.2,0,0,0,0,14.2,1
0,4167.1,0,-0.1,0,0,14.2,1
0,4167.1,0,0,0,0,14.2,1
0,4167.1,0,0,0,0,14.2,1
0,4167.1,0,0,0,0,14.2,1
0,4167,0,-0.1,0,0,14.2,1
0,4167,0,0,0,0,14.2,1
0,4166.9,0,-0.1,0,0,14.2,1
0,4166.9,0,0,0,0,14.2,1
0,4166.9,0,0,0,0,14.2,1
0,4166.8,0,-0.1,0,0,14.2,1
0,4166.8,0,0,0,0,14.2,1
0,4166.7,0,-0.1,0,0,14.2,1
0,4166.7,0,0,0,0,14.2,1
0,4166.6,0,-0.1,0,0,14.2,1
0,4166.6,0,0,0,0,14.2,1
0,4166.6,0,0,0,0,14.2,1
0,4166.5,0,-0.1,0,0,14.2,1
0,4166.5,0,0,0,0,14.2,1
0,4166.5,0,0,0,0,14.2,1
0,4166.4,0,-0.1,0,0,14.2,1
0,4166.4,0,0,0,0,14.2,1
0,4166.3,0,-0.1,0,0,14.2,1
0,4166.3,0,0,0,0,14.2,1
0,4166.2,0,-0.1,0,0,14.2,1
0,4166.2,0,0,0,0,14.2,1
0,4166.2,0,0,0,0,14.2,1
0,4166.2,0,0,0,0,14.2,1
0,4166.1,0,-0.1,0,0,14.2,1
0,4166.1,0,0,0,0,14.2,1
0,4166.1,0,0,0,0,14.2,1
0,4166,0,-0.1,0,0,14.2,1
0,4166,0,0,0,0,14.2,1
0,4166,0,0,0,0,14.2,1
0,4165.9,0,-0.1,0,0,14.2,1
0,4165.9,0,0,0,0,14.2,1
0,4165.9,0,0,0,0,14.2,1
0,4165.8,0,-0.1,0,0,14.2,1
0,4165.8,0,0,0,0,14.2,1
0,4165.8,0,0,0,0,14.2,1
0,4165.7,0,-0.1,0,0,14.2,1
0,4165.7,0,0,0,0,14.2,1
0,4165.6,0,-0.1,0,0,14.2,1
0,4165.6,0,0,0,0,14.2,1
0,4165.6,0,0,0,0,14.2,1
0,4165.5,0,-0.1,0,0,14.2,1
0,4165.5,0,0,0,0,14.2,1
0,4165.4,0,-0.1,0,0,14.2,1
0,4165.4,0,0,0,0,14.2,1
0,4165.4,0,0,0,0,14.2,1
0,4165.4,0,0,0,0,14.2,1
0,4165.3,0,-0.1,0,0,14.2,1
0,4165.3,0,0,0,0,14.2,1
0,4165.3,0,0,0,0,14.2,1
0,4165.2,0,-0.1,0,0,14.2,1
0,4165.2,0,0,0,0,14.2,1
0,4165.2,0,0,0,0,14.2,1
0,4165.1,0,-0.1,0,0,14.2,1
0,4165.1,0,0,0,0,14.2,1
0,4165.1,0,0,0,0,14.2,1
0,4165,0,-0.1,0,0,14.2,1
0,4165,0,0,0,0,14.2,1
0,4165,0,0,0,0,14.2,1
0,4164.9,0,-0.1,0,0,14.2,1
0,4164.9,0,0,0,0,14.2,1
0,4164.8,0,-0.1,0,0,14.2,1
0,4164.8,0,0,0,0,14.2,1
0,4164.8,0,0,0,0,14.2,1
0,4164.7,0,-0.1,0,0,14.2,1
0,4164.7,0,0,0,0,14.2,1
0,4164.7,0,0,0,0,14.2,1
0,4164.6,0,-0.1,0,0,14.2,1
0,4164.6,0,0,0,0,14.2,1
0,4164.5,0,-0.1,0,0,14.2,1
0,4164.6,0,0.1,0,0,14.2,1
0,4164.5,0,-0.1,0,0,14.2,1
0,4164.5,0,0,0,0,14.2,1
0,4164.4,0,-0.1,0,0,14.2,1
0,4164.4,0,0,0,0,14.2,1
0,4164.4,0,0,0,0,14.2,1
0,4164.4,0,0,0,0,14.2,1
0,4164.4,0,0,0,0,14.2,1
0,4164.3,0,-0.1,0,0,14.2,1
0,4164.2,0,-0.1,0,0,14.2,1
0,4164.2,0,0,0,0,14.2,1
0,4164.1,0,-0.1,0,0,14.2,1
0,4164.2,0,0.1,0,0,14.2,1
0,4164.1,0,-0.1,0,0,14.2,1
0,4164.1,0,0,0,0,14.2,1
0,4164.1,0,0,0,0,14.2,1
0,4164,0,-0.1,0,0,14.2,1
0,4164,0,0,0,0,14.2,1
0,4164,0,0,0,0,14.2,1
0,4163.9,0,-0.1,0,0,14.2,1
0,4163.9,0,0,0,0,14.2,1
0,4163.8,0,-0.1,0,0,14.2,1
0,4163.8,0,0,0,0,14.2,1
0,4163.8,0,0,0,0,14.2,1
0,4163.8,0,0,0,0,14.2,1
0,4163.7,0,-0.1,0,0,14.2,1
0,4163.7,0,0,0,0,14.2,1
0,4163.7,0,0,0,0,14.2,1
0,4163.6,0,-0.1,0,0,14.2,1
0,4163.6,0,0,0,0,14.2,1
0,4163.6,0,0,0,0,14.2,1
0,4163.5,0,-0.1,0,0,14.2,1
0,4163.5,0,0,0,0,14.2,1
0,4163.5,0,0,0,0,14.2,1
0,4163.4,0,-0.1,0,0,14.2,1
0,4163.4,0,0,0,0,14.2,1
0,4163.4,0,0,0,0,14.2,1
0,4163.4,0,0,0,0,14.2,1
0,4163.3,0,-0.1,0,0,14.2,1
0,4163.3,0,0,0,0,14.2,1
0,4163.3,0,0,0,0,14.2,1
0,4163.3,0,0,0,0,14.2,1
0,4163.2,0,-0.1,0,0,14.2,1
0,4163.2,0,0,0,0,14.2,1
0,4163.2,0,0,0,0,14.2,1
0,4163.1,0,-0.1,0,0,14.2,1
0,4163.1,0,0,0,0,14.2,1
0,4163.1,0,0,0,0,14.2,1
0,4163,0,-0.1,0,0,14.2,1
0,4163,0,0,0,0,14.2,1
0,4163,0,0,0,0,14.2,1
0,4162.9,0,-0.1,0,0,14.2,1
0,4162.9,0,0,0,0,14.2,1
0,4162.9,0,0,0,0,14.2,1
0,4162.8,0,-0.1,0,0,14.2,1
0,4162.8,0,0,0,0,14.2,1
0,4162.8,0,0,0,0,14.2,1
0,4162.7,0,-0.1,0,0,14.2,1
0,4162.7,0,0,0,0,14.2,1
0,4162.7,0,0,0,0,14.2,1
0,4162.7,0,0,0,0,14.2,1
0,4162.6,0,-0.1,0,0,14.2,1
0,4162.6,0,0,0,0,14.2,1
0,4162.6,0,0,0,0,14.2,1
0,4162.5,0,-0.1,0,0,14.2,1
0,4162.5,0,0,0,0,14.2,1
0,4162.5,0,0,0,0,14.2,1
0,4162.4,0,-0.1,0,0,14.2,1
0,4162.4,0,0,0,0,14.2,1
0,4162.4,0,0,0,0,14.2,1
0,4162.3,0,-0.1,0,0,14.2,1
0,4162.3,0,0,0,0,14.2,1
0,4162.3,0,0,0,0,14.2,1
0,4162.2,0,-0.1,0,0,14.2,1
0,4162.2,0,0,0,0,14.2,1
0,4162.2,0,0,0,0,14.2,1
0,4162.2,0,0,0,0,14.2,1
0,4162.2,0,0,0,0,14.2,1
0,4162.1,0,-0.1,0,0,14.2,1
0,4162.1,0,0,0,0,14.2,1
1005.7,4100.3,1005.7,-61.8,4.1236717,0.3,14.2,0.99976017
2022.5,4032.9,1016.8,-67.4,8.1565402,0.8,14.2,0.99936046
2013.7,4024.6,-8.8,-8.3,8.104337,1.4,14.2,0.99888081
2012.6,4017.8,-1.1,-6.8,8.0862243,2,14.2,0.99840115
2020.7,4011.6,8.1,-6.2,8.1062401,2.5,14.2,0.99800144
2011.6,4007,-9.1,-4.6,8.0604812,3.1,14.2,0.99752178
2015.7,4002.3,4.1,-4.7,8.0674361,3.6,14.2,0.99712207
1991.7,3999.5,-24,-2.8,7.9658041,4.2,14.2,0.99664242
2013.6,3994.4,21.9,-5.1,8.0431238,4.8,14.2,0.99616276
2021.7,3990.4,8.1,-4,8.0673917,5.3,14.2,0.99576305
2017.7,3987.1,-4,-3.3,8.0447717,5.9,14.2,0.9952834
2007.6,3984.5,-10.1,-2.6,7.9992822,6.4,14.2,0.99488368
2021.7,3980.8,14.1,-3.7,8.0479834,7,14.2,0.99440403
2006.6,3978.7,-15.1,-2.1,7.9836594,7.6,14.2,0.99392437
2006.7,3976,0.1,-2.7,7.9786392,8.1,14.2,0.99352466
1992.7,3974.2,-14,-1.8,7.9193883,8.7,14.2,0.99304501
2004.6,3971,11.9,-3.2,7.9602666,9.2,14.2,0.9926453
2026.7,3967.3,22.1,-3.7,8.0405269,9.8,14.2,0.99216564
2028.6,3964.9,1.9,-2.4,8.0431961,10.3,14.2,0.99176593
2015.6,3963.3,-13,-1.6,7.9884275,10.9,14.2,0.99128627
2018.7,3961,3.1,-2.3,7.9960707,11.5,14.2,0.99080662
2008.6,3959.5,-10.1,-1.5,7.9530517,12,14.2,0.99040691
2013.6,3957.2,5,-2.3,7.9682179,12.6,14.2,0.98992725
2012.8,3955.2,-0.8,-2,7.9610266,13.1,14.2,0.98952754
2018.6,3953,5.8,-2.2,7.9795258,13.7,14.2,0.98904789
2001.7,3952.1,-16.9,-0.9,7.9109186,14.3,14.2,0.98856823
1999.7,3950.4,-2,-1.7,7.8996149,14.8,14.2,0.98816852
2008.6,3948.2,8.9,-2.2,7.9303545,15.4,14.2,0.98768886
2004.9,3946.6,-3.7,-1.6,7.9125383,15.9,14.2,0.98728915
2009.7,3944.7,4.8,-1.9,7.9276636,16.5,14.2,0.9868095
2010.6,3943,0.9,-1.7,7.9277958,17,14.2,0.98640978
2009.7,3941.5,-0.9,-1.5,7.9212326,17.6,14.2,0.98593013
2016.6,3939.5,6.9,-2,7.9443957,18.2,14.2,0.98545048
2030.5,3937.2,13.9,-2.3,7.9944846,18.7,14.2,0.98505076
2018.6,3936.3,-11.9,-0.9,7.9458152,19.3,14.2,0.98457111
2034.6,3934,16,-2.3,8.0041164,19.9,14.2,0.98409145
2010.7,3933.8,-23.9,-0.2,7.9096917,20.4,14.2,0.98369174
2022.6,3931.8,11.9,-2,7.9524587,21,14.2,0.98321209
2020.7,3930.6,-1.9,-1.2,7.9425634,21.5,14.2,0.98281238
2030.6,3928.7,9.9,-1.9,7.9776182,22.1,14.2,0.98233272
2009.6,3928.5,-21,-0.2,7.8947136,22.7,14.2,0.98185307
2003.7,3927.6,-5.9,-0.9,7.8697321,23.2,14.2,0.98145335
2022.6,3925.3,18.9,-2.3,7.9393118,23.8,14.2,0.9809737
2018.6,3924.3,-4,-1,7.921592,24.3,14.2,0.98057399
2019.6,3923,1,-1.3,7.9228908,24.9,14.2,0.98009433
2013.7,3922.2,-5.9,-0.8,7.8981341,25.5,14.2,0.97961468
2005.7,3921.5,-8,-0.7,7.8653525,26,14.2,0.97921497
2003.7,3920.5,-2,-1,7.8555058,26.6,14.2,0.97873531
2007.6,3919.1,3.9,-1.4,7.8679852,27.1,14.2,0.9783356
2026.8,3917,19.2,-2.1,7.9389756,27.7,14.2,0.97785594
2021.7,3916.2,-5.1,-0.8,7.9173815,28.3,14.2,0.97737629
2018.5,3915.3,-3.2,-0.9,7.903033,28.8,14.2,0.97697658
2010.7,3914.7,-7.8,-0.6,7.8712873,29.4,14.3,0.97649692
2000.8,3914.2,-9.9,-0.5,7.8315314,29.9,14.3,0.97609721
2017.6,3912.3,16.8,-1.9,7.8934565,30.5,14.3,0.97561756
2004.6,3912.1,-13,-0.2,7.8421957,31,14.3,0.97521784
2007.7,3910.9,3.1,-1.2,7.8519139,31.6,14.3,0.97473819
1997.7,3910.6,-10,-0.3,7.8122056,32.2,14.3,0.97425853
2021.6,3908.3,23.9,-2.3,7.9010193,32.7,14.3,0.97385882
