Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
23,3965.7,3,1.5,0.0912111,457.6,17.4,0.67374875
23,3966.9,0,1.2,0.0912387,457.6,17.4,0.67374875
19,3968,-4,1.1,0.075392,457.6,17.4,0.67374875
20,3968.8,1,0.8,0.079376,457.6,17.4,0.67374875
21,3969.5,1,0.7,0.0833595,457.6,17.4,0.67374875
20,3970.1,-1,0.6,0.079402,457.6,17.4,0.67374875
871.1,3929.4,851.1,-40.7,3.4229003,457.9,17.4,0.67353486
862.2,3928.3,-8.9,-1.1,3.3869803,458.1,17.4,0.67339227
377.2,3950.7,-485,22.4,1.490204,458.2,17.4,0.67332098
377.2,3951.1,0,0.4,1.4903549,458.3,17.4,0.67324968
376.1,3951.2,-1.1,0.1,1.4860463,458.4,17.4,0.67317838
378.2,3951.2,2.1,0,1.4943438,458.5,17.4,0.67310709
381.2,3951.2,3,0,1.5061974,458.6,17.4,0.67303579
380.1,3951.2,-1.1,0,1.5018511,458.7,17.4,0.67296449
374.3,3951.6,-5.8,0.4,1.4790839,458.8,17.4,0.6728932
385.2,3951.1,10.9,-0.5,1.5219637,458.9,17.4,0.6728219
378.2,3951.4,-7,0.3,1.4944195,459,17.4,0.67275061
1000.1,3921.2,621.9,-30.2,3.9215921,459.3,17.4,0.67253672
1003.1,3919.5,3,-1.7,3.9316505,459.6,17.4,0.67232283
1002.1,3918.5,-1,-1,3.9267288,459.9,17.4,0.67210894
996,3917.8,-6.1,-0.7,3.9021288,460.2,17.4,0.67189505
1005.2,3916.5,9.2,-1.3,3.9368658,460.4,17.4,0.67175246
1000.1,3916,-5.1,-0.5,3.9163916,460.7,17.4,0.67153857
1005.2,3915,5.1,-1,3.935358,461,17.4,0.67132468
1007.1,3914.3,1.9,-0.7,3.9420915,461.3,17.4,0.67111079
904.2,3918.6,-102.9,4.3,3.5431981,461.5,17.4,0.6709682
789.2,3923.9,-115,5.3,3.0967419,461.7,17.4,0.67082561
794.1,3923.4,4.9,-0.5,3.1155719,462,17.4,0.67061172
333.2,3945.6,-460.9,22.2,1.3146739,462.1,17.4,0.67054042
328.1,3946.8,-5.1,1.2,1.2949451,462.1,17.4,0.67054042
333.1,3947.2,5,0.4,1.3148123,462.2,17.4,0.67046913
332.1,3947.6,-1,0.4,1.310998,462.3,17.4,0.67039783
326.1,3948.3,-6,0.7,1.2875406,462.4,17.4,0.67032654
325.1,3948.7,-1,0.4,1.2837224,462.5,17.4,0.67025524
327.2,3948.9,2.1,0.2,1.2920801,462.6,17.4,0.67018394
325.3,3949.2,-1.9,0.3,1.2846748,462.7,17.4,0.67011265
323.2,3949.5,-2.1,0.3,1.2764784,462.8,17.4,0.67004135
216.1,3955,-107.1,5.5,0.8546755,462.8,17.4,0.67004135
218.2,3955.4,2.1,0.4,0.86306828,462.9,17.4,0.66997006
221.1,3955.6,2.9,0.2,0.87458316,463,17.4,0.66989876
221.2,3956,0.1,0.4,0.8750672,463,17.4,0.66989876
223.2,3956.1,2,0.1,0.88300152,463.1,17.4,0.66982746
219.2,3956.6,-4,0.5,0.86728672,463.1,17.4,0.66982746
217.2,3957,-2,0.4,0.8594604,463.2,17.4,0.66975617
216.2,3957.2,-1,0.2,0.85554664,463.3,17.4,0.66968487
471.1,3945,254.9,-12.2,1.8584895,463.4,17.4,0.66961357
469.1,3944.8,-2,-0.2,1.8505057,463.5,17.4,0.66954228
471.2,3944.5,2.1,-0.3,1.8586484,463.7,17.4,0.66939969
468.1,3944.4,-3.1,-0.1,1.8463736,463.8,17.4,0.66932839
472.1,3944,4,-0.4,1.8619624,463.9,17.4,0.66925709
474.2,3943.8,2.1,-0.2,1.87015,464.1,17.4,0.6691145
472.2,3943.7,-2,-0.1,1.8622151,464.2,17.4,0.66904321
475.1,3943.4,2.9,-0.3,1.8735093,464.3,17.4,0.66897191
474.1,3943.3,-1,-0.1,1.8695185,464.4,17.4,0.66890061
470.2,3943.4,-3.9,0.1,1.8541867,464.6,17.4,0.66875802
807,3927,336.8,-16.4,3.169089,464.8,17.4,0.66861543
313.2,3950.1,-493.8,23.1,1.2371713,464.9,17.4,0.66854413
-190.1,3975,-503.3,24.9,-0.7556475,464.9,17.4,0.66854413
-192.2,3976.5,-2.1,1.5,-0.7642833,464.8,17.4,0.66861543
-190.1,3977.6,2.1,1.1,-0.75614176,464.8,17.4,0.66861543
-193.2,3978.8,-3.1,1.2,-0.76870416,464.7,17.4,0.66868672
-189.2,3979.5,4,0.7,-0.7529214,464.7,17.4,0.66868672
-187.2,3980.3,2,0.8,-0.74511216,464.6,17.4,0.66875802
1864.2,3881.6,2051.4,-98.7,7.2360787,465.1,17.4,0.66840154
1861.2,3877.3,-3,-4.3,7.2164308,465.6,17.4,0.66804506
1859.1,3874.3,-2.1,-3,7.2027111,466.1,17.4,0.66768858
1857.1,3871.8,-2,-2.5,7.1903198,466.6,17.4,0.6673321
1860.2,3869.5,3.1,-2.3,7.1980439,467.1,17.4,0.66697562
1858.2,3867.5,-2,-2,7.1865885,467.6,17.4,0.66661914
1865.2,3865.3,7,-2.2,7.2095576,468.2,17.4,0.66619136
1255.2,3893.2,-610,27.9,4.8867446,468.5,17.4,0.66597747
656.2,3922.1,-599,28.9,2.573682,468.7,17.4,0.66583488
652.1,3923.2,-4.1,1.1,2.5583187,468.9,17.4,0.66569229
651.1,3923.8,-1,0.6,2.5547862,469.1,17.4,0.66554969
1244.1,3895.3,593,-28.5,4.8461427,469.4,17.4,0.6653358
1827,3865.7,582.9,-29.6,7.0626339,469.9,17.4,0.66497932
1827.2,3863.5,0.2,-2.2,7.0593872,470.4,17.4,0.66462284
1831.1,3861.4,3.9,-2.1,7.0706095,470.9,17.5,0.66426636
1833.2,3859.6,2.1,-1.8,7.0754187,471.4,17.5,0.66390988
1828.2,3858.4,-5,-1.2,7.0539269,471.9,17.5,0.6635534
374.2,3927.7,-1454,69.3,1.4697453,472,17.5,0.6634821
375.1,3929.8,0.9,2.1,1.474068,472.1,17.5,0.66341081
375.1,3931.2,0,1.4,1.4745931,472.3,17.5,0.66326822
375.1,3932.2,0,1,1.4749682,472.4,17.5,0.66319692
371.2,3933.2,-3.9,1,1.4600038,472.5,17.5,0.66312562
371.2,3934,0,0.8,1.4603008,472.6,17.5,0.66305433
1313,3888.7,941.8,-45.3,5.1058631,472.9,17.5,0.66284044
1309.1,3887.1,-3.9,-1.6,5.0886026,473.3,17.5,0.66255525
1313.2,3885.5,4.1,-1.6,5.1024386,473.7,17.5,0.66227007
1311.2,3884.6,-2,-0.9,5.0934875,474,17.5,0.66205618
1316.1,3883.4,4.9,-1.2,5.1109427,474.4,17.5,0.661771
1313.1,3882.7,-3,-0.7,5.0983734,474.8,17.5,0.66148581
1310.1,3882,-3,-0.7,5.0858082,475.1,17.5,0.66127192
1315.2,3881,5.1,-1,5.1042912,475.5,17.5,0.66098674
1303.2,3880.9,-12,-0.1,5.0575889,475.8,17.5,0.66077285
1540.2,3868.7,237,-12.2,5.9585717,476.3,17.5,0.66041637
1538.2,3867.6,-2,-1.1,5.9491423,476.7,17.5,0.66013118
1530.2,3867,-8,-0.6,5.9172834,477.1,17.5,0.659846
1536.2,3865.8,6,-1.2,5.938642,477.5,17.5,0.65956082
494.2,3915.6,-1042,49.8,1.9350895,477.7,17.5,0.65941822
-544,3967.6,-1038.2,52,-2.1583744,477.6,17.5,0.65948952
-547.1,3971.4,-3.1,3.8,-2.1727529,477.4,17.5,0.65963211
-542.1,3974.1,5,2.7,-2.1543596,477.3,17.5,0.65970341
-545.1,3976.7,-3,2.6,-2.1676992,477.1,17.5,0.659846
-551.1,3979.1,-6,2.4,-2.192882,477,17.5,0.6599173
-324.1,3970,227,-9.1,-1.286677,476.9,17.5,0.65998859
-329.2,3971.5,-5.1,1.5,-1.3074178,476.8,17.5,0.66005989
-322.1,3972.4,7.1,0.9,-1.27951,476.7,17.5,0.66013118
-319.2,3973.4,2.9,1,-1.2683093,476.6,17.5,0.66020248
-322.1,3974.6,-2.9,1.2,-1.2802187,476.5,17.5,0.66027378
-324.1,3975.8,-2,1.2,-1.2885568,476.5,17.5,0.66027378
-326.2,3976.9,-2.1,1.1,-1.2972648,476.4,17.5,0.66034507
-324.2,3977.8,2,0.9,-1.2896028,476.3,17.5,0.66041637
-325.1,3978.8,-0.9,1,-1.2935079,476.2,17.5,0.66048767
342.1,3947.5,667.2,-31.3,1.3504398,476.3,17.5,0.66041637
339.1,3946.9,-3,-0.6,1.3383938,476.3,17.5,0.66041637
336.2,3946.6,-2.9,-0.3,1.3268469,476.4,17.5,0.66034507
743.1,3926.6,406.9,-20,2.9178565,476.6,17.5,0.66020248
1145,3906,401.9,-20.6,4.47237,477,17.5,0.6599173
1145.1,3904.1,0.1,-1.9,4.4705849,477.3,17.5,0.65970341
1146.2,3902.4,1.1,-1.7,4.4729309,477.6,17.5,0.65948952
1019.2,3907.2,-127,4.8,3.9822182,477.9,17.5,0.65927563
905.2,3911.8,-114,4.6,3.5409614,478.1,17.5,0.65913304
907.1,3911.2,1.9,-0.6,3.5478495,478.4,17.5,0.65891915
906.1,3910.6,-1,-0.6,3.5433947,478.6,17.5,0.65877656
911.1,3909.9,5,-0.7,3.5623099,478.9,17.5,0.65856267
909.3,3909.4,-1.8,-0.5,3.5548174,479.1,17.5,0.65842008
913.1,3908.7,3.8,-0.7,3.569034,479.4,17.5,0.65820619
-594.1,3981.2,-1507.2,72.5,-2.3652309,479.3,17.5,0.65827748
-591.1,3984.2,3,3,-2.3550606,479.1,17.5,0.65842008
-597.1,3987,-6,2.8,-2.3806377,478.9,17.5,0.65856267
-599.1,3989.1,-2,2.1,-2.3898698,478.8,17.5,0.65863397
-599.2,3990.9,-0.1,1.8,-2.3913473,478.6,17.5,0.65877656
-597.3,3992.4,1.9,1.5,-2.3846605,478.4,17.5,0.65891915
-594.2,3993.7,3.1,1.3,-2.3730565,478.3,17.5,0.65899045
-597.2,3995.3,-3,1.6,-2.3859932,478.1,17.5,0.65913304
-591.1,3996.2,6.1,0.9,-2.3621538,477.9,17.5,0.65927563
185.2,3960,776.3,-36.2,0.733392,478,17.5,0.65920433
977.1,3920.9,791.9,-39.1,3.8311114,478.2,17.5,0.65906174
981.2,3918.4,4.1,-2.5,3.8447341,478.5,17.5,0.65884785
976.2,3916.9,-5,-1.5,3.8236778,478.8,17.5,0.65863397
973.1,3915.6,-3.1,-1.3,3.8102704,479.1,17.5,0.65842008
976.2,3914.2,3.1,-1.4,3.821042,479.3,17.5,0.65827748
973.2,3913.2,-3,-1,3.8083262,479.6,17.5,0.6580636
977.2,3912,4,-1.2,3.8228064,479.9,17.5,0.65784971
1690.1,3876.5,712.9,-35.5,6.5516726,480.3,17.5,0.65756452
1686.1,3874,-4,-2.5,6.5319514,480.8,17.5,0.65720804
1684.2,3871.9,-1.9,-2.1,6.521054,481.3,17.5,0.65685156
795.2,3913.2,-889,41.3,3.1117766,481.5,17.5,0.65670897
-99,3957,-894.2,43.8,-0.391743,481.5,17.5,0.65670897
-104.3,3959.5,-5.3,2.5,-0.41297585,481.4,17.5,0.65678027
-102.2,3961.1,2.1,1.6,-0.40482442,481.4,17.5,0.65678027
19,3956.6,121.2,-4.5,0.0751754,481.4,17.5,0.65678027
15,3957.6,-4,1,0.059364,481.4,17.5,0.65678027
17,3958.3,2,0.7,0.0672911,481.4,17.5,0.65678027
16,3959,-1,0.7,0.063344,481.4,17.5,0.65678027
23,3959.4,7,0.4,0.0910662,481.4,17.5,0.65678027
214,3950.6,191,-8.8,0.8454284,481.5,17.5,0.65670897
416.1,3941,202.1,-9.6,1.6398501,481.6,17.5,0.65663767
418.1,3940.4,2,-0.6,1.6474812,481.7,17.5,0.65656638
417.1,3940.3,-1,-0.1,1.6434991,481.8,17.5,0.65649508
412.1,3940.4,-5,0.1,1.6238388,482,17.5,0.65635249
417.1,3939.9,5,-0.5,1.6433323,482.1,17.5,0.65628119
424.1,3939.6,7,-0.3,1.6707844,482.2,17.5,0.6562099
415.1,3939.8,-9,0.2,1.635411,482.3,17.5,0.6561386
417.1,3939.7,2,-0.1,1.6432489,482.4,17.5,0.6560673
412.2,3939.9,-4.9,0.2,1.6240268,482.5,17.5,0.65599601
1614,3881.5,1201.8,-58.4,6.264741,483,17.5,0.65563953
1620.2,3878.1,6.2,-3.4,6.2832976,483.4,17.5,0.65535434
-345.1,3971.1,-1965.3,93,-1.3704266,483.4,17.5,0.65535434
-344.2,3973.9,0.9,2.8,-1.3678164,483.3,17.5,0.65542564
-343.2,3975.8,1,1.9,-1.3644946,483.2,17.5,0.65549693
-339.1,3977.2,4.1,1.4,-1.3486685,483.1,17.5,0.65556823
-342.1,3978.7,-3,1.5,-1.3611133,483,17.5,0.65563953
251.2,3951.3,593.3,-27.4,0.99256656,483,17.5,0.65563953
257.1,3950.6,5.9,-0.7,1.0156993,483.1,17.5,0.65556823
501.1,3938.6,244,-12,1.9736325,483.2,17.5,0.65549693
758.1,3925.4,257,-13.2,2.9758457,483.4,17.5,0.65535434
750.1,3924.7,-8,-0.7,2.9439175,483.7,17.5,0.65514045
745.1,3924.1,-5,-0.6,2.9238469,483.9,17.5,0.65499786
752.1,3923,7,-1.1,2.9504883,484.1,17.5,0.65485527
759,3922,6.9,-1,2.976798,484.3,17.5,0.65471268
750.1,3921.8,-8.9,-0.2,2.9417422,484.5,17.5,0.65457008
753.1,3921.2,3,-0.6,2.9530557,484.7,17.5,0.65442749
-515.9,3982.1,-1269,60.9,-2.0543654,484.6,17.5,0.65449879
-510.2,3984.6,5.7,2.5,-2.0329429,484.4,17.5,0.65464138
-513.1,3986.6,-2.9,2,-2.0455245,484.3,17.5,0.65471268
-514.2,3988.4,-1.1,1.8,-2.0508353,484.1,17.5,0.65485527
-517.1,3990,-2.9,1.6,-2.063229,484,17.5,0.65492656
-520.2,3991.4,-3.1,1.4,-2.0763263,483.9,17.5,0.65499786
406.1,3948,926.3,-43.4,1.6032828,483.9,17.5,0.65499786
408.1,3946.7,2,-1.3,1.6106483,484.1,17.5,0.65485527
407.1,3946.1,-1,-0.6,1.6064573,484.2,17.5,0.65478397
406.1,3945.6,-1,-0.5,1.6023082,484.3,17.5,0.65471268
411.1,3944.9,5,-0.7,1.6217484,484.4,17.5,0.65464138
408.3,3944.8,-2.8,-0.1,1.6106618,484.5,17.5,0.65457008
402.1,3944.7,-6.2,-0.1,1.5861639,484.6,17.5,0.65449879
410.2,3944.1,8.1,-0.6,1.6178698,484.7,17.5,0.65442749
406.1,3944.2,-4.1,0.1,1.6017396,484.9,17.5,0.6542849
407.1,3943.8,1,-0.4,1.605521,485,17.5,0.6542136
1256.1,3902.4,849,-41.4,4.9018046,485.3,17.5,0.65399971
1257.2,3900.1,1.1,-2.3,4.9032057,485.7,17.5,0.65371453
1250.2,3898.6,-7,-1.5,4.8740297,486,17.5,0.65350064
1252.1,3897.1,1.9,-1.5,4.8795589,486.4,17.5,0.65321546
201.3,3946.7,-1050.8,49.6,0.79447071,486.4,17.5,0.65321546
203.2,3948,1.9,1.3,0.8022336,486.5,17.5,0.65314416
201.1,3948.8,-2.1,0.8,0.79410368,486.5,17.5,0.65314416
203.2,3949.4,2.1,0.6,0.80251808,486.6,17.5,0.65307286
201.2,3950,-2,0.6,0.79474,486.6,17.5,0.65307286
205.1,3950.2,3.9,0.2,0.81018602,486.7,17.5,0.65300157
198.2,3950.9,-6.9,0.7,0.78306838,486.8,17.5,0.65293027
202,3951,3.8,0.1,0.798102,486.8,17.5,0.65293027
-269,3974,-471,23,-1.069006,486.8,17.5,0.65293027
-267.2,3975.4,1.8,1.4,-1.0622269,486.7,17.5,0.65300157
-262.2,3976.4,5,1,-1.0426121,486.6,17.5,0.65307286
691,3931.2,953.2,-45.2,2.7164592,486.8,17.5,0.65293027
689.1,3929.8,-1.9,-1.4,2.7080252,487,17.5,0.65278768
691.1,3928.7,2,-1.1,2.7151246,487.2,17.5,0.65264509
692.1,3927.8,1,-0.9,2.7184304,487.3,17.5,0.65257379
688.1,3927.3,-4,-0.5,2.7023751,487.5,17.5,0.6524312
694.1,3926.4,6,-0.9,2.7253142,487.7,17.5,0.65228861
72,3956,-622.1,29.6,0.284832,487.8,17.5,0.65221731
69,3957.3,-3,1.3,0.2730537,487.8,17.5,0.65221731
75,3957.6,6,0.3,0.29682,487.8,17.5,0.65221731
71,3958.5,-4,0.9,0.2810535,487.8,17.5,0.65221731
72,3958.9,1,0.4,0.2850408,487.8,17.5,0.65221731
75,3959.2,3,0.3,0.29694,487.9,17.5,0.65214601
73,3959.8,-2,0.6,0.2890654,487.9,17.5,0.65214601
76,3960,3,0.2,0.30096,487.9,17.5,0.65214601
71,3960.6,-5,0.6,0.2812026,487.9,17.5,0.65214601
356.2,3947,285.2,-13.6,1.4059214,488,17.5,0.65207472
358.1,3946.6,1.9,-0.4,1.4132775,488.1,17.5,0.65200342
359.2,3946.2,1.1,-0.4,1.417475,488.2,17.5,0.65193213
355.1,3946.2,-4.1,0,1.4012956,488.3,17.5,0.65186083
353.2,3946.1,-1.9,-0.1,1.3937625,488.4,17.5,0.65178953
354.1,3946,0.9,-0.1,1.3972786,488.5,17.5,0.65171824
348.1,3946.2,-6,0.2,1.3736722,488.6,17.5,0.65164694
358.1,3945.6,10,-0.6,1.4129194,488.7,17.5,0.65157565
356.1,3945.6,-2,0,1.4050282,488.8,17.5,0.65150435
358.1,3945.4,2,-0.2,1.4128477,488.9,17.5,0.65143305
423.1,3942.2,65,-3.2,1.6679448,489,17.5,0.65136176
422.1,3942,-1,-0.2,1.6639182,489.1,17.5,0.65129046
421.1,3941.8,-1,-0.2,1.659892,489.3,17.5,0.65114787
248.2,3950,-172.9,8.2,0.98039,489.3,17.5,0.65114787
69,3959,-179.2,9,0.273171,489.4,17.5,0.65107657
67,3959.8,-2,0.8,0.2653066,489.4,17.5,0.65107657
67,3960.3,0,0.5,0.2653401,489.4,17.5,0.65107657
64,3960.8,-3,0.5,0.2534912,489.4,17.5,0.65107657
74,3960.8,10,0,0.2930992,489.4,17.5,0.65107657
63,3961.6,-11,0.8,0.2495808,489.4,17.5,0.65107657
66,3961.9,3,0.3,0.2614854,489.5,17.5,0.65100528
67,3962.1,1,0.2,0.2654607,489.5,17.5,0.65100528
67,3962.4,0,0.3,0.2654808,489.5,17.5,0.65100528
-340.2,3982.3,-407.2,19.9,-1.3547785,489.4,17.5,0.65107657
-738.1,4002.9,-397.9,20.6,-2.9545405,489.2,17.5,0.65121916
-742.2,4005,-4.1,2.1,-2.972511,489,17.5,0.65136176
-741.1,4006.6,1.1,1.6,-2.9692913,488.8,17.5,0.65150435
-742.1,4008.1,-1,1.5,-2.974411,488.6,17.5,0.65164694
-743.2,4009.5,-1.1,1.4,-2.9798604,488.4,17.5,0.65178953
933.1,3929.7,1676.3,-79.8,3.6668031,488.6,17.5,0.65164694
929.1,3926.9,-4,-2.8,3.6484828,488.9,17.5,0.65143305
931.2,3924.8,2.1,-2.1,3.6547738,489.1,17.5,0.65129046
937.1,3922.8,5.9,-2,3.6760559,489.4,17.5,0.65107657
928.1,3921.8,-9,-1,3.6398226,489.7,17.5,0.65086268
933.1,3920.3,5,-1.5,3.6580319,489.9,17.5,0.65072009
932.2,3919.2,-0.9,-1.1,3.6534782,490.2,17.5,0.6505062
931.2,3918.1,-1,-1.1,3.6485347,490.4,17.5,0.65036361
933.2,3917.1,2,-1,3.6554377,490.7,17.5,0.65014972
-56,3964.1,-989.2,47,-0.2219896,490.7,17.5,0.65014972
-59,3965.8,-3,1.7,-0.2339822,490.7,17.5,0.65014972
-62,3967.1,-3,1.3,-0.2459602,490.7,17.5,0.65014972
-57,3967.6,5,0.5,-0.2261532,490.6,17.5,0.65022102
-59,3968.5,-2,0.9,-0.2341415,490.6,17.5,0.65022102
-55,3969,4,0.5,-0.218295,490.6,17.5,0.65022102
-345.2,3983.5,-290.2,14.5,-1.3751042,490.5,17.5,0.65029231
-340.2,3984.5,5,1,-1.3555269,490.4,17.5,0.65036361
-346.1,3985.8,-5.9,1.3,-1.3794854,490.3,17.5,0.65043491
-343.2,3986.6,2.9,0.8,-1.3682011,490.2,17.5,0.6505062
-349,3987.7,-5.8,1.1,-1.3917073,490.1,17.5,0.6505775
762,3934.7,1111,-53,2.9982414,490.3,17.5,0.65043491
755.1,3933,-6.9,-1.7,2.9698083,490.5,17.5,0.65029231
754.2,3931.6,-0.9,-1.4,2.9652127,490.7,17.5,0.65014972
752.1,3930.5,-2.1,-1.1,2.956129,491,17.5,0.64993583
760.1,3929.2,8,-1.3,2.9865849,491.2,17.5,0.64979324
754.2,3928.5,-5.9,-0.7,2.9628747,491.4,17.5,0.64965065
979.2,3916.8,225,-11.7,3.8353306,491.6,17.5,0.64950806
979.2,3915.4,0,-1.4,3.8339597,491.9,17.5,0.64929417
982.2,3914.2,3,-1.2,3.8445272,492.2,17.5,0.64908028
1019.2,3911.4,37,-2.8,3.9864989,492.5,17.5,0.64886639
1064.2,3908.1,45,-3.3,4.159,492.8,17.5,0.6486525
1073.1,3906.7,8.9,-1.4,4.1922798,493.1,17.5,0.64843861
1066.3,3906,-6.8,-0.7,4.1649678,493.4,17.5,0.64822473
1067.2,3905,0.9,-1,4.167416,493.7,17.5,0.64801084
1065.2,3904.3,-2,-0.7,4.1588604,494,17.5,0.64779695
1066.2,3903.4,1,-0.9,4.1618051,494.3,17.5,0.64758306
-59,3957.3,-1125.2,53.9,-0.2334807,494.3,17.5,0.64758306
-54,3959,5,1.7,-0.213786,494.2,17.5,0.64765436
-61,3960.7,-7,1.7,-0.2416027,494.2,17.5,0.64765436
1684.1,3877.2,1745.1,-83.5,6.5295925,494.6,17.5,0.64736917
1684.2,3873.8,0.1,-3.4,6.524254,495.1,17.5,0.64701269
1684.2,3871.3,0,-2.5,6.5200435,495.6,17.5,0.64665621
1337.2,3886.1,-347,14.8,5.1964929,496,17.5,0.64637103
986.2,3902.2,-351,16.1,3.8483496,496.2,17.5,0.64622843
986.2,3902,0,-0.2,3.8481524,496.5,17.5,0.64601454
1432.1,3879.9,445.9,-22.1,5.5564048,496.9,17.5,0.64572936
1886,3856.5,453.9,-23.4,7.273359,497.4,17.5,0.64537288
1887.1,3854,1.1,-2.5,7.2728834,497.9,17.5,0.6450164
1879.2,3852.4,-7.9,-1.6,7.2394301,498.5,17.5,0.64458862
1887.1,3850.2,7.9,-2.2,7.2657124,499,17.5,0.64423214
1886.2,3848.7,-0.9,-1.5,7.2594179,499.5,17.5,0.64387566
1875.2,3847.7,-11,-1,7.215207,500,17.5,0.64351918
920.3,3892.6,-954.9,44.9,3.5823598,500.3,17.5,0.64330529
-53,3940.8,-973.3,48.2,-0.2088624,500.3,17.5,0.64330529
-46,3943.3,7,2.5,-0.1813918,500.3,17.5,0.64330529
-52,3945.7,-6,2.4,-0.2051764,500.3,17.5,0.64330529
-57,3947.7,-5,2,-0.2250189,500.3,17.5,0.64330529
229.1,3935.3,286.1,-12.4,0.90157723,500.3,17.5,0.64330529
228.2,3935.9,-0.9,0.6,0.89817238,500.4,17.5,0.64323399
225.1,3936.6,-3.1,0.7,0.88612866,500.5,17.5,0.6431627
226.2,3937.2,1.1,0.6,0.89059464,500.5,17.5,0.6431627
222.1,3937.8,-4.1,0.6,0.87458538,500.6,17.5,0.6430914
121.2,3943.3,-100.9,5.5,0.47792796,500.6,17.5,0.6430914
21,3948.9,-100.2,5.6,0.0829269,500.6,17.5,0.6430914
24,3949.6,3,0.7,0.0947904,500.6,17.5,0.6430914
22,3950.5,-2,0.9,0.086911,500.7,17.5,0.64302011
22,3951.3,0,0.8,0.0869286,500.7,17.5,0.64302011
20,3952,-2,0.7,0.07904,500.7,17.5,0.64302011
23,3952.5,3,0.5,0.0909075,500.7,17.5,0.64302011
21,3953.1,-2,0.6,0.0830151,500.7,17.5,0.64302011
26,3953.5,5,0.4,0.102791,500.7,17.5,0.64302011
22,3954.2,-4,0.7,0.0869924,500.7,17.5,0.64302011
21,3954.8,-1,0.6,0.0830508,500.7,17.5,0.64302011
26,3955.1,5,0.3,0.1028326,500.7,17.5,0.64302011
28,3955.4,2,0.3,0.1107512,500.7,17.5,0.64302011
24,3956,-4,0.6,0.094944,500.7,17.5,0.64302011
25,3956.4,1,0.4,0.09891,500.7,17.5,0.64302011
22,3957,-3,0.6,0.087054,500.7,17.5,0.64302011
22,3957.4,0,0.4,0.0870628,500.7,17.5,0.64302011
25,3957.7,3,0.3,0.0989425,500.7,17.5,0.64302011
20,3958.3,-5,0.6,0.079166,500.7,17.5,0.64302011
25,3958.4,5,0.1,0.09896,500.8,17.5,0.64294881
27,3958.7,2,0.3,0.1068849,500.8,17.5,0.64294881
27,3959,0,0.3,0.106893,500.8,17.5,0.64294881
27,3959.3,0,0.3,0.1069011,500.8,17.5,0.64294881
21,3960,-6,0.7,0.08316,500.8,17.5,0.64294881
23,3960.2,2,0.2,0.0910846,500.8,17.5,0.64294881
23,3960.5,0,0.3,0.0910915,500.8,17.5,0.64294881
22,3960.9,-1,0.4,0.0871398,500.8,17.5,0.64294881
28,3960.9,6,0,0.1109052,500.8,17.5,0.64294881
20,3961.6,-8,0.7,0.079232,500.8,17.5,0.64294881
24,3961.7,4,0.1,0.0950808,500.8,17.5,0.64294881
24,3962,0,0.3,0.095088,500.8,17.5,0.64294881
28,3962,4,0,0.110936,500.8,17.5,0.64294881
23,3962.5,-5,0.5,0.0911375,500.8,17.5,0.64294881
21,3962.9,-2,0.4,0.0832209,500.8,17.5,0.64294881
20,3963.2,-1,0.3,0.079264,500.9,17.5,0.64287751
25,3963.2,5,0,0.09908,500.9,17.5,0.64287751
26,3963.4,1,0.2,0.1030484,500.9,17.5,0.64287751
20,3963.9,-6,0.5,0.079278,500.9,17.5,0.64287751
23,3964.1,3,0.2,0.0911743,500.9,17.5,0.64287751
24,3964.1,1,0,0.0951384,500.9,17.5,0.64287751
21,3964.6,-3,0.5,0.0832566,500.9,17.5,0.64287751
22,3964.8,1,0.2,0.0872256,500.9,17.5,0.64287751
24,3964.8,2,0,0.0951552,500.9,17.5,0.64287751
18,3965.4,-6,0.6,0.0713772,500.9,17.5,0.64287751
23,3965.3,5,-0.1,0.0912019,500.9,17.5,0.64287751
21,3965.6,-2,0.3,0.0832776,500.9,17.5,0.64287751
19,3965.9,-2,0.3,0.0753521,500.9,17.5,0.64287751
25,3965.8,6,-0.1,0.099145,500.9,17.5,0.64287751
21,3966.1,-4,0.3,0.0832881,500.9,17.5,0.64287751
24,3966.3,3,0.2,0.0951912,500.9,17.5,0.64287751
24,3966.3,0,0,0.0951912,501,17.5,0.64280622
24,3966.6,0,0.3,0.0951984,501,17.5,0.64280622
21,3966.9,-3,0.3,0.0833049,501,17.5,0.64280622
20,3967.1,-1,0.2,0.079342,501,17.5,0.64280622
24,3967.1,4,0,0.0952104,501,17.5,0.64280622
18,3967.6,-6,0.5,0.0714168,501,17.5,0.64280622
24,3967.4,6,-0.2,0.0952176,501,17.5,0.64280622
24,3967.5,0,0.1,0.09522,501,17.5,0.64280622
24,3967.8,0,0.3,0.0952272,501,17.5,0.64280622
26,3967.8,2,0,0.1031628,501,17.5,0.64280622
25,3968,-1,0.2,0.0992,501,17.5,0.64280622
20,3968.4,-5,0.4,0.079368,501,17.5,0.64280622
21,3968.5,1,0.1,0.0833385,501,17.5,0.64280622
16,3968.9,-5,0.4,0.0635024,501,17.5,0.64280622
21,3968.8,5,-0.1,0.0833448,501,17.5,0.64280622
23,3968.8,2,0,0.0912824,501,17.5,0.64280622
25,3968.8,2,0,0.09922,501.1,17.5,0.64273492
28,3968.9,3,0.1,0.1111292,501.1,17.5,0.64273492
23,3969.2,-5,0.3,0.0912916,501.1,17.5,0.64273492
