Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.6,0,-0.1,0,0,14.1,1
0,4174.5,0,-0.1,0,0,14.1,1
0,4174.5,0,0,0,0,14.1,1
0,4174.5,0,0,0,0,14.1,1
0,4174.4,0,-0.1,0,0,14.1,1
0,4174.3,0,-0.1,0,0,14.1,1
0,4174.3,0,0,0,0,14.1,1
0,4174.2,0,-0.1,0,0,14.1,1
0,4174.2,0,0,0,0,14.1,1
0,4174.1,0,-0.1,0,0,14.1,1
0,4174.1,0,0,0,0,14.1,1
0,4174,0,-0.1,0,0,14.1,1
0,4174,0,0,0,0,14.1,1
0,4173.9,0,-0.1,0,0,14.1,1
0,4173.9,0,0,0,0,14.1,1
0,4173.8,0,-0.1,0,0,14.1,1
0,4173.7,0,-0.1,0,0,14.1,1
0,4173.7,0,0,0,0,14.1,1
0,4173.7,0,0,0,0,14.1,1
0,4173.6,0,-0.1,0,0,14.1,1
0,4173.5,0,-0.1,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.5,0,0,0,0,14.1,1
0,4173.4,0,-0.1,0,0,14.1,1
0,4173.4,0,0,0,0,14.1,1
0,4173.3,0,-0.1,0,0,14.1,1
0,4173.3,0,0,0,0,14.1,1
0,4173.2,0,-0.1,0,0,14.1,1
0,4173.2,0,0,0,0,14.1,1
0,4173.1,0,-0.1,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173.1,0,0,0,0,14.1,1
0,4173,0,-0.1,0,0,14.1,1
0,4172.9,0,-0.1,0,0,14.1,1
0,4172.9,0,0,0,0,14.1,1
0,4172.9,0,0,0,0,14.1,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.4,0,0,0,0,14.1,1
0,4172.4,0,0,0,0,14.1,1
0,4172.3,0,-0.1,0,0,14.1,1
0,4172.2,0,-0.1,0,0,14.1,1
0,4172.2,0,0,0,0,14.2,1
0,4172.2,0,0,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.1,1
0,4172,0,-0.1,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4172,0,0,0,0,14.1,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.7,0,0,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.1,1
0,4171.3,0,0,0,0,14.1,1
0,4171.2,0,-0.1,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.2,0,0,0,0,14.1,1
0,4171.1,0,-0.1,0,0,14.1,1
0,4171.1,0,0,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4171,0,0,0,0,14.1,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.9,0,0,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.1,1
0,4170.8,0,0,0,0,14.2,1
0,4170.8,0,0,0,0,14.1,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
2,4169.9,2,-0.7,0.0083398,0,14.2,1
19,4168.7,17,-1.2,0.0792053,0,14.2,1
24,4168.3,5,-0.4,0.1000392,0,14.1,1
30,4167.7,6,-0.6,0.125031,0,14.1,1
23,4167.9,-7,0.2,0.0958617,0,14.2,1
27,4167.5,4,-0.4,0.1125225,0,14.1,1
27,4167.4,0,-0.1,0.1125198,0,14.1,1
26,4167.3,-1,-0.1,0.1083498,0,14.1,1
29,4167,3,-0.3,0.120843,0.1,14.1,0.99992244
31,4166.8,2,-0.2,0.1291708,0.1,14.1,0.99992244
27,4166.9,-4,0.1,0.1125063,0.1,14.1,0.99992244
24,4166.9,-3,0,0.1000056,0.1,14.1,0.99992244
26,4166.7,2,-0.2,0.1083342,0.1,14.1,0.99992244
26,4166.6,0,-0.1,0.1083316,0.1,14.1,0.99992244
28,4166.4,2,-0.2,0.1166592,0.1,14.1,0.99992244
27,4166.4,-1,0,0.1124928,0.1,14.1,0.99992244
28,4166.2,1,-0.2,0.1166536,0.1,14.1,0.99992244
31,4165.9,3,-0.3,0.1291429,0.1,14.1,0.99992244
28,4165.9,-3,0,0.1166452,0.1,14.1,0.99992244
31,4165.6,3,-0.3,0.1291336,0.1,14.1,0.99992244
30,4165.6,-1,0,0.124968,0.2,14.1,0.99984489
27,4165.7,-3,0.1,0.1124739,0.2,14.1,0.99984489
26,4165.6,-1,-0.1,0.1083056,0.2,14.1,0.99984489
27,4165.4,1,-0.2,0.1124658,0.2,14.1,0.99984489
25,4165.5,-2,0.1,0.1041375,0.2,14.1,0.99984489
20,4165.8,-5,0.3,0.083316,0.2,14.1,0.99984489
26,4165.3,6,-0.5,0.1082978,0.2,14.1,0.99984489
24,4165.3,-2,0,0.0999672,0.2,14.1,0.99984489
31,4164.8,7,-0.5,0.1291088,0.2,14.1,0.99984489
23,4165.2,-8,0.4,0.0957996,0.2,14.1,0.99984489
29,4164.7,6,-0.5,0.1207763,0.2,14.1,0.99984489
27,4164.8,-2,0.1,0.1124496,0.2,14.1,0.99984489
29,4164.5,2,-0.3,0.1207705,0.2,14.1,0.99984489
21,4164.9,-8,0.4,0.0874629,0.2,14.1,0.99984489
25,4164.6,4,-0.3,0.104115,0.3,14.1,0.99976733
26,4164.5,1,-0.1,0.108277,0.3,14.1,0.99976733
25,4164.4,-1,-0.1,0.10411,0.3,14.1,0.99976733
28,4164.2,3,-0.2,0.1165976,0.3,14.1,0.99976733
27,4164.2,-1,0,0.1124334,0.3,14.1,0.99976733
27,4164.1,0,-0.1,0.1124307,0.3,14.1,0.99976733
26,4164,-1,-0.1,0.108264,0.3,14.1,0.99976733
29,4163.8,3,-0.2,0.1207502,0.3,14.1,0.99976733
26,4163.9,-3,0.1,0.1082614,0.3,14.1,0.99976733
24,4163.9,-2,0,0.0999336,0.3,14.1,0.99976733
24,4163.8,0,-0.1,0.0999312,0.3,14.1,0.99976733
28,4163.6,4,-0.2,0.1165808,0.3,14.1,0.99976733
31,4163.3,3,-0.3,0.1290623,0.3,14.1,0.99976733
28,4163.3,-3,0,0.1165724,0.3,14.1,0.99976733
25,4163.4,-3,0.1,0.104085,0.4,14.1,0.99968978
27,4163.3,2,-0.1,0.1124091,0.4,14.1,0.99968978
24,4163.4,-3,0.1,0.0999216,0.4,14.1,0.99968978
23,4163.3,-1,-0.1,0.0957559,0.4,14.1,0.99968978
27,4163.1,4,-0.2,0.1124037,0.4,14.1,0.99968978
28,4162.9,1,-0.2,0.1165612,0.4,14.1,0.99968978
21,4163.2,-7,0.3,0.0874272,0.4,14.1,0.99968978
24,4163,3,-0.2,0.099912,0.4,14.1,0.99968978
21,4163.1,-3,0.1,0.0874251,0.4,14.1,0.99968978
25,4162.8,4,-0.3,0.10407,0.4,14.1,0.99968978
25,4162.8,0,0,0.10407,0.4,14.1,0.99968978
29,4162.4,4,-0.4,0.1207096,0.4,14.1,0.99968978
23,4162.7,-6,0.3,0.0957421,0.4,14.1,0.99968978
28,4162.3,5,-0.4,0.1165444,0.4,14.1,0.99968978
23,4162.5,-5,0.2,0.0957375,0.5,14.2,0.99961222
25,4162.4,2,-0.1,0.10406,0.5,14.1,0.99961222
29,4162,4,-0.4,0.120698,0.5,14.1,0.99961222
27,4162.1,-2,0.1,0.1123767,0.5,14.1,0.99961222
26,4162.1,-1,0,0.1082146,0.5,14.2,0.99961222
27,4162,1,-0.1,0.112374,0.5,14.1,0.99961222
31,4161.6,4,-0.4,0.1290096,0.5,14.1,0.99961222
27,4161.8,-4,0.2,0.1123686,0.5,14.2,0.99961222
30,4161.5,3,-0.3,0.124845,0.5,14.2,0.99961222
24,4161.7,-6,0.2,0.0998808,0.5,14.2,0.99961222
24,4161.7,0,0,0.0998808,0.5,14.2,0.99961222
22,4161.8,-2,0.1,0.0915596,0.5,14.2,0.99961222
25,4161.6,3,-0.2,0.10404,0.5,14.2,0.99961222
25,4161.5,0,-0.1,0.1040375,0.5,14.2,0.99961222
31,4161.1,6,-0.4,0.1289941,0.6,14.2,0.99953467
23,4161.5,-8,0.4,0.0957145,0.6,14.2,0.99953467
30,4161,7,-0.5,0.12483,0.6,14.2,0.99953467
25,4161.2,-5,0.2,0.10403,0.6,14.2,0.99953467
28,4160.9,3,-0.3,0.1165052,0.6,14.2,0.99953467
34,4160.5,6,-0.4,0.141457,0.6,14.2,0.99953467
28,4160.7,-6,0.2,0.1164996,0.6,14.2,0.99953467
27,4160.7,-1,0,0.1123389,0.6,14.2,0.99953467
28,4160.6,1,-0.1,0.1164968,0.6,14.2,0.99953467
25,4160.8,-3,0.2,0.10402,0.6,14.2,0.99953467
29,4160.5,4,-0.3,0.1206545,0.6,14.2,0.99953467
29,4160.4,0,-0.1,0.1206516,0.6,14.2,0.99953467
28,4160.3,-1,-0.1,0.1164884,0.6,14.2,0.99953467
27,4160.4,-1,0.1,0.1123308,0.7,14.2,0.99945711
27,4160.2,0,-0.2,0.1123254,0.7,14.2,0.99945711
25,4160.3,-2,0.1,0.1040075,0.7,14.2,0.99945711
30,4159.9,5,-0.4,0.124797,0.7,14.2,0.99945711
26,4160.1,-4,0.2,0.1081626,0.7,14.2,0.99945711
25,4160.1,-1,0,0.1040025,0.7,14.2,0.99945711
23,4160.2,-2,0.1,0.0956846,0.7,14.2,0.99945711
26,4159.9,3,-0.3,0.1081574,0.7,14.2,0.99945711
27,4159.8,1,-0.1,0.1123146,0.7,14.2,0.99945711
22,4160.1,-5,0.3,0.0915222,0.7,14.2,0.99945711
29,4159.5,7,-0.6,0.1206255,0.7,14.2,0.99945711
28,4159.5,-1,0,0.116466,0.7,14.2,0.99945711
24,4159.8,-4,0.3,0.0998352,0.7,14.2,0.99945711
24,4159.7,0,-0.1,0.0998328,0.7,14.2,0.99945711
29,4159.3,5,-0.4,0.1206197,0.8,14.2,0.99937956
25,4159.5,-4,0.2,0.1039875,0.8,14.2,0.99937956
21,4159.7,-4,0.2,0.0873537,0.8,14.2,0.99937956
25,4159.5,4,-0.2,0.1039875,0.8,14.2,0.99937956
28,4159.2,3,-0.3,0.1164576,0.8,14.2,0.99937956
30,4159,2,-0.2,0.12477,0.8,14.2,0.99937956
27,4159.1,-3,0.1,0.1122957,0.8,14.2,0.99937956
27,4159,0,-0.1,0.112293,0.8,14.2,0.99937956
32,4158.7,5,-0.3,0.1330784,0.8,14.2,0.99937956
26,4159,-6,0.3,0.108134,0.8,14.2,0.99937956
29,4158.7,3,-0.3,0.1206023,0.8,14.2,0.99937956
25,4158.9,-4,0.2,0.1039725,0.8,14.2,0.99937956
23,4159,-2,0.1,0.095657,0.8,14.2,0.99937956
28,4158.6,5,-0.4,0.1164408,0.9,14.2,0.999302
28,4158.5,0,-0.1,0.116438,0.9,14.2,0.999302
25,4158.6,-3,0.1,0.103965,0.9,14.2,0.999302
29,4158.3,4,-0.3,0.1205907,0.9,14.2,0.999302
26,4158.5,-3,0.2,0.108121,0.9,14.2,0.999302
29,4158.2,3,-0.3,0.1205878,0.9,14.2,0.999302
27,4158.3,-2,0.1,0.1122741,0.9,14.2,0.999302
29,4158.1,2,-0.2,0.1205849,0.9,14.2,0.999302
27,4158.1,-2,0,0.1122687,0.9,14.2,0.999302
27,4158.1,0,0,0.1122687,0.9,14.2,0.999302
29,4157.9,2,-0.2,0.1205791,0.9,14.2,0.999302
27,4157.9,-2,0,0.1122633,0.9,14.2,0.999302
28,4157.8,1,-0.1,0.1164184,0.9,14.2,0.999302
26,4157.9,-2,0.1,0.1081054,1,14.2,0.99922445
30,4157.6,4,-0.3,0.124728,1,14.2,0.99922445
26,4157.7,-4,0.1,0.1081002,1,14.2,0.99922445
29,4157.5,3,-0.2,0.1205675,1,14.2,0.99922445
26,4157.7,-3,0.2,0.1081002,1,14.2,0.99922445
27,4157.5,1,-0.2,0.1122525,1,14.2,0.99922445
26,4157.5,-1,0,0.108095,1,14.2,0.99922445
31,4157.2,5,-0.3,0.1288732,1,14.2,0.99922445
26,4157.4,-5,0.2,0.1080924,1,14.2,0.99922445
25,4157.4,-1,0,0.103935,1,14.2,0.99922445
29,4157.1,4,-0.3,0.1205559,1,14.2,0.99922445
30,4157,1,-0.1,0.12471,1,14.2,0.99922445
24,4157.3,-6,0.3,0.0997752,1,14.1,0.99922445
24,4157.2,0,-0.1,0.0997728,1,14.1,0.99922445
25,4157.1,1,-0.1,0.1039275,1.1,14.2,0.99914689
25,4157.1,0,0,0.1039275,1.1,14.2,0.99914689
23,4157.2,-2,0.1,0.0956156,1.1,14.1,0.99914689
30,4156.7,7,-0.5,0.124701,1.1,14.2,0.99914689
28,4156.7,-2,0,0.1163876,1.1,14.1,0.99914689
28,4156.7,0,0,0.1163876,1.1,14.1,0.99914689
26,4156.7,-2,0,0.1080742,1.1,14.1,0.99914689
29,4156.5,3,-0.2,0.1205385,1.1,14.1,0.99914689
29,4156.5,0,0,0.1205385,1.1,14.1,0.99914689
31,4156.3,2,-0.2,0.1288453,1.1,14.1,0.99914689
26,4156.4,-5,0.1,0.1080664,1.1,14.1,0.99914689
27,4156.4,1,0,0.1122228,1.1,14.1,0.99914689
25,4156.5,-2,0.1,0.1039125,1.1,14.1,0.99914689
21,4156.6,-4,0.1,0.0872886,1.2,14.1,0.99906933
22,4156.5,1,-0.1,0.091443,1.2,14.1,0.99906933
26,4156.3,4,-0.2,0.1080638,1.2,14.1,0.99906933
22,4156.5,-4,0.2,0.091443,1.2,14.1,0.99906933
27,4156.2,5,-0.3,0.1122174,1.2,14.1,0.99906933
31,4155.9,4,-0.3,0.1288329,1.2,14.1,0.99906933
26,4156,-5,0.1,0.108056,1.2,14.1,0.99906933
23,4156.2,-3,0.2,0.0955926,1.2,14.1,0.99906933
27,4155.9,4,-0.3,0.1122093,1.2,14.1,0.99906933
26,4155.9,-1,0,0.1080534,1.2,14.1,0.99906933
26,4155.9,0,0,0.1080534,1.2,14.1,0.99906933
29,4155.6,3,-0.3,0.1205124,1.2,14.1,0.99906933
29,4155.5,0,-0.1,0.1205095,1.2,14.1,0.99906933
32,4155.3,3,-0.2,0.1329696,1.2,14.1,0.99906933
22,4155.8,-10,0.5,0.0914276,1.3,14.1,0.99899178
30,4155.3,8,-0.5,0.124659,1.3,14.1,0.99899178
26,4155.5,-4,0.2,0.108043,1.3,14.1,0.99899178
31,4155.1,5,-0.4,0.1288081,1.3,14.1,0.99899178
25,4155.4,-6,0.3,0.103885,1.3,14.1,0.99899178
26,4155.3,1,-0.1,0.1080378,1.3,14.1,0.99899178
32,4154.9,6,-0.4,0.1329568,1.3,14.1,0.99899178
29,4155,-3,0.1,0.120495,1.3,14.1,0.99899178
28,4155,-1,0,0.11634,1.3,14.1,0.99899178
28,4154.9,0,-0.1,0.1163372,1.3,14.1,0.99899178
26,4155,-2,0.1,0.10803,1.3,14.1,0.99899178
27,4154.9,1,-0.1,0.1121823,1.3,14.1,0.99899178
32,4154.5,5,-0.4,0.132944,1.3,14.1,0.99899178
26,4154.9,-6,0.4,0.1080274,1.4,14.1,0.99891422
27,4154.8,1,-0.1,0.1121796,1.4,14.1,0.99891422
30,4154.5,3,-0.3,0.124635,1.4,14.1,0.99891422
27,4154.7,-3,0.2,0.1121769,1.4,14.1,0.99891422
26,4154.7,-1,0,0.1080222,1.4,14.1,0.99891422
24,4154.7,-2,0,0.0997128,1.4,14.1,0.99891422
28,4154.4,4,-0.3,0.1163232,1.4,14.1,0.99891422
24,4154.6,-4,0.2,0.0997104,1.4,14.1,0.99891422
27,4154.4,3,-0.2,0.1121688,1.4,14.1,0.99891422
30,4154.2,3,-0.2,0.124626,1.4,14.1,0.99891422
27,4154.3,-3,0.1,0.1121661,1.4,14.1,0.99891422
21,4154.6,-6,0.3,0.0872466,1.4,14.1,0.99891422
31,4154,10,-0.6,0.128774,1.4,14.1,0.99891422
20,4154.5,-11,0.5,0.08309,1.5,14.1,0.99883667
25,4154.2,5,-0.3,0.103855,1.5,14.1,0.99883667
24,4154.3,-1,0.1,0.0997032,1.5,14.1,0.99883667
29,4153.9,5,-0.4,0.1204631,1.5,14.1,0.99883667
24,4154.2,-5,0.3,0.0997008,1.5,14.1,0.99883667
26,4154,2,-0.2,0.108004,1.5,14.1,0.99883667
30,4153.8,4,-0.2,0.124614,1.5,14.1,0.99883667
29,4153.7,-1,-0.1,0.1204573,1.5,14.1,0.99883667
27,4153.7,-2,0,0.1121499,1.5,14.1,0.99883667
31,4153.5,4,-0.2,0.1287585,1.5,14.1,0.99883667
23,4153.9,-8,0.4,0.0955397,1.5,14.1,0.99883667
30,4153.5,7,-0.4,0.124605,1.5,14.1,0.99883667
25,4153.7,-5,0.2,0.1038425,1.5,14.1,0.99883667
28,4153.5,3,-0.2,0.116298,1.5,14.1,0.99883667
30,4153.3,2,-0.2,0.124599,1.6,14.1,0.99875911
31,4153.1,1,-0.2,0.1287461,1.6,14.1,0.99875911
29,4153.2,-2,0.1,0.1204428,1.6,14.1,0.99875911
36,4152.8,7,-0.4,0.1495008,1.6,14.1,0.99875911
