Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
31,4074.5,5,-0.2,0.1263095,59.3,19,0.95366826
25,4074.9,-6,0.4,0.1018725,59.3,19,0.95366826
26,4075,1,0.1,0.10595,59.3,19,0.95366826
28,4074.9,2,-0.1,0.1140972,59.3,19,0.95366826
26,4075.1,-2,0.2,0.1059526,59.3,19,0.95366826
29,4075,3,-0.1,0.118175,59.3,19,0.95366826
35,4074.8,6,-0.2,0.142618,59.4,19,0.95359012
30,4075.1,-5,0.3,0.122253,59.4,19,0.95359012
29,4075.2,-1,0.1,0.1181808,59.4,19,0.95359012
31,4075.2,2,0,0.1263312,59.4,19,0.95359012
30,4075.3,-1,0.1,0.122259,59.4,19,0.95359012
32,4075.2,2,-0.1,0.1304064,59.4,19,0.95359012
30,4075.3,-2,0.1,0.122259,59.4,19,0.95359012
32,4075.3,2,0,0.1304096,59.4,19,0.95359012
30,4075.4,-2,0.1,0.122262,59.4,19,0.95359012
33,4075.4,3,0,0.1344882,59.4,19,0.95359012
29,4075.6,-4,0.2,0.1181924,59.4,19,0.95359012
29,4075.7,0,0.1,0.1181953,59.4,19,0.95359012
33,4075.5,4,-0.2,0.1344915,59.5,19,0.95351199
29,4075.8,-4,0.3,0.1181982,59.5,19,0.95351199
30,4075.7,1,-0.1,0.122271,59.5,19,0.95351199
23,4076.2,-7,0.5,0.0937526,59.5,19,0.95351199
26,4076.1,3,-0.1,0.1059786,59.5,19,0.95351199
27,4076.1,1,0,0.1100547,59.5,19,0.95351199
28,4076.1,1,0,0.1141308,59.5,19,0.95351199
30,4076,2,-0.1,0.12228,59.5,19,0.95351199
27,4076.2,-3,0.2,0.1100574,59.5,19,0.95351199
29,4076.2,2,0,0.1182098,59.5,19,0.95351199
31,4076.1,2,-0.1,0.1263591,59.5,19,0.95351199
28,4076.3,-3,0.2,0.1141364,59.5,19,0.95351199
32,4076.2,4,-0.1,0.1304384,59.5,19,0.95351199
29,4076.3,-3,0.1,0.1182127,59.6,19,0.95343386
28,4076.5,-1,0.2,0.114142,59.6,19,0.95343386
33,4076.2,5,-0.3,0.1345146,59.6,19,0.95343386
29,4076.5,-4,0.3,0.1182185,59.6,19,0.95343386
31,4076.4,2,-0.1,0.1263684,59.6,19,0.95343386
1230,4016.6,1199,-59.8,4.940418,59.9,19,0.95319947
1237,4013.1,7,-3.5,4.9642047,60.3,19,0.95288694
1235.1,4010.8,-1.9,-2.3,4.9537391,60.6,19,0.95265255
1235.1,4008.8,0,-2,4.9512689,61,19,0.95234003
1234.1,4007,-1,-1.8,4.9450387,61.3,19,0.95210563
490.2,4042.4,-743.9,35.4,1.9815845,61.4,19,0.9520275
-257.8,4080.1,-748,37.7,-1.0518498,61.4,19,0.9520275
-258.8,4082.2,-1,2.1,-1.0564734,61.3,19,0.95210563
-259.9,4083.6,-1.1,1.4,-1.0613276,61.2,19,0.95218376
-260.8,4084.9,-0.9,1.3,-1.0653419,61.2,19,0.95218376
-261.9,4085.9,-1.1,1,-1.0700972,61.1,19,0.9522619
-262.9,4086.8,-1,0.9,-1.0744197,61,19,0.95234003
-263.9,4087.6,-1,0.8,-1.0787176,60.9,19,0.95241816
-252.9,4087.8,11,0.2,-1.0338046,60.9,19,0.95241816
-57,4078.6,195.9,-9.2,-0.2324802,60.8,19,0.95249629
-60,4078.8,-3,0.2,-0.244728,60.8,19,0.95249629
-59,4078.9,1,0.1,-0.2406551,60.8,19,0.95249629
-61,4079.2,-2,0.3,-0.2488312,60.8,19,0.95249629
-59,4079.2,2,0,-0.2406728,60.8,19,0.95249629
-60,4079.5,-1,0.3,-0.24477,60.8,19,0.95249629
-59,4079.6,1,0.1,-0.2406964,60.7,19,0.95257442
-320.9,4092.9,-261.9,13.3,-1.3134116,60.7,19,0.95257442
-318.8,4093.7,2.1,0.8,-1.3050716,60.6,19,0.95265255
-319.9,4094.4,-1.1,0.7,-1.3097986,60.5,19,0.95273068
-313.9,4094.8,6,0.4,-1.2853577,60.4,19,0.95280881
-319.8,4095.6,-5.9,0.8,-1.3097729,60.3,19,0.95288694
-318,4096,1.8,0.4,-1.302528,60.2,19,0.95296508
-322.9,4096.8,-4.9,0.8,-1.3228567,60.1,19,0.95304321
-389.7,4100.7,-66.8,3.9,-1.5980428,60,19,0.95312134
-391.8,4101.4,-2.1,0.7,-1.6069285,59.9,19,0.95319947
-388,4101.8,3.8,0.4,-1.5914984,59.8,19,0.9532776
-389.9,4102.5,-1.9,0.7,-1.5995648,59.7,19,0.95335573
-383.8,4102.7,6.1,0.2,-1.5746163,59.6,19,0.95343386
-390.9,4103.5,-7.1,0.8,-1.6040582,59.5,19,0.95351199
-387.9,4103.9,3,0.4,-1.5919028,59.4,19,0.95359012
-387.9,4104.4,0,0.5,-1.5920968,59.3,19,0.95366826
-386.8,4104.8,1.1,0.4,-1.5877366,59.2,19,0.95374639
-504.9,4111.2,-118.1,6.4,-2.0757449,59,19,0.95390265
-505.8,4112,-0.9,0.8,-2.0798496,58.9,19,0.95398078
-505.8,4112.6,0,0.6,-2.0801531,58.7,19,0.95413704
-504,4113.2,1.8,0.6,-2.0730528,58.6,19,0.95421517
12,4087.8,516,-25.4,0.0490536,58.6,19,0.95421517
11,4087,-1,-0.8,0.044957,58.6,19,0.95421517
351,4069.5,340,-17.5,1.4283945,58.7,19,0.95413704
353.1,4068,2.1,-1.5,1.4364108,58.8,19,0.95405891
359.1,4066.7,6,-1.3,1.460352,58.9,19,0.95398078
354,4066.1,-5.1,-0.6,1.4393994,59,19,0.95390265
354,4065.3,0,-0.8,1.4391162,59.1,19,0.95382452
171.2,4073.7,-182.8,8.4,0.69741744,59.1,19,0.95382452
174.1,4073.5,2.9,-0.2,0.70919635,59.2,19,0.95374639
176.2,4073.1,2.1,-0.4,0.71768022,59.2,19,0.95374639
173.1,4073,-3.1,-0.1,0.7050363,59.3,19,0.95366826
113.2,4075.8,-59.9,2.8,0.46138056,59.3,19,0.95366826
54,4078.7,-59.2,2.9,0.2202498,59.3,19,0.95366826
53,4078.8,-1,0.1,0.2161764,59.3,19,0.95366826
50,4079,-3,0.2,0.20395,59.4,19,0.95359012
46,4079.2,-4,0.2,0.1876432,59.4,19,0.95359012
53,4078.8,7,-0.4,0.2161764,59.4,19,0.95359012
54,4078.8,1,0,0.2202552,59.4,19,0.95359012
51,4078.9,-3,0.1,0.2080239,59.4,19,0.95359012
1016,4030.6,965,-48.3,4.0950896,59.7,19,0.95335573
1018.1,4027.9,2.1,-2.7,4.100805,60,19,0.95312134
514.2,4051.1,-503.9,23.2,2.0830756,60.1,19,0.95304321
24,4075.2,-490.2,24.1,0.0978048,60.1,19,0.95304321
17,4076.3,-7,1.1,0.0692971,60.1,19,0.95304321
16,4076.9,-1,0.6,0.0652304,60.1,19,0.95304321
18,4077.1,2,0.2,0.0733878,60.1,19,0.95304321
20,4077.2,2,0.1,0.081544,60.2,19,0.95296508
19,4077.5,-1,0.3,0.0774725,60.2,19,0.95296508
17,4077.8,-2,0.3,0.0693226,60.2,19,0.95296508
19,4077.8,2,0,0.0774782,60.2,19,0.95296508
20,4077.9,1,0.1,0.081558,60.2,19,0.95296508
18,4078.1,-2,0.2,0.0734058,60.2,19,0.95296508
19,4078.1,1,0,0.0774839,60.2,19,0.95296508
20,4078.2,1,0.1,0.081564,60.2,19,0.95296508
18,4078.4,-2,0.2,0.0734112,60.2,19,0.95296508
20,4078.3,2,-0.1,0.081566,60.2,19,0.95296508
18,4078.5,-2,0.2,0.073413,60.2,19,0.95296508
15,4078.7,-3,0.2,0.0611805,60.2,19,0.95296508
14,4078.8,-1,0.1,0.0571032,60.2,19,0.95296508
16,4078.8,2,0,0.0652608,60.2,19,0.95296508
20,4078.7,4,-0.1,0.081574,60.2,19,0.95296508
16,4078.9,-4,0.2,0.0652624,60.2,19,0.95296508
20,4078.8,4,-0.1,0.081576,60.2,19,0.95296508
13,4079.2,-7,0.4,0.0530296,60.2,19,0.95296508
18,4078.9,5,-0.3,0.0734202,60.2,19,0.95296508
14,4079.2,-4,0.3,0.0571088,60.2,19,0.95296508
19,4079,5,-0.2,0.077501,60.3,19,0.95288694
17,4079.2,-2,0.2,0.0693464,60.3,19,0.95288694
18,4079.1,1,-0.1,0.0734238,60.3,19,0.95288694
14,4079.3,-4,0.2,0.0571102,60.3,19,0.95288694
21,4079,7,-0.3,0.085659,60.3,19,0.95288694
16,4079.4,-5,0.4,0.0652704,60.3,19,0.95288694
19,4079.2,3,-0.2,0.0775048,60.3,19,0.95288694
20,4079.2,1,0,0.081584,60.3,19,0.95288694
20,4079.2,0,0,0.081584,60.3,19,0.95288694
18,4079.4,-2,0.2,0.0734292,60.3,19,0.95288694
14,4079.6,-4,0.2,0.0571144,60.3,19,0.95288694
20,4079.3,6,-0.3,0.081586,60.3,19,0.95288694
10,4079.9,-10,0.6,0.040799,60.3,19,0.95288694
18,4079.5,8,-0.4,0.073431,60.3,19,0.95288694
19,4079.5,1,0,0.0775105,60.3,19,0.95288694
17,4079.6,-2,0.1,0.0693532,60.3,19,0.95288694
14,4079.8,-3,0.2,0.0571172,60.3,19,0.95288694
21,4079.4,7,-0.4,0.0856674,60.3,19,0.95288694
18,4079.6,-3,0.2,0.0734328,60.3,19,0.95288694
20,4079.6,2,0,0.081592,60.3,19,0.95288694
21,4079.5,1,-0.1,0.0856695,60.4,19,0.95280881
18,4079.6,-3,0.1,0.0734328,60.4,19,0.95280881
18,4079.7,0,0.1,0.0734346,60.4,19,0.95280881
16,4079.8,-2,0.1,0.0652768,60.4,19,0.95280881
18,4079.8,2,0,0.0734364,60.4,19,0.95280881
16,4079.9,-2,0.1,0.0652784,60.4,19,0.95280881
19,4079.8,3,-0.1,0.0775162,60.4,19,0.95280881
17,4079.9,-2,0.1,0.0693583,60.4,19,0.95280881
17,4079.9,0,0,0.0693583,60.4,19,0.95280881
14,4080,-3,0.1,0.05712,60.4,19,0.95280881
18,4079.9,4,-0.1,0.0734382,60.4,19,0.95280881
16,4080,-2,0.1,0.06528,60.4,19,0.95280881
16,4080,0,0,0.06528,60.4,19,0.95280881
20,4079.9,4,-0.1,0.081598,60.4,19,0.95280881
13,4080.2,-7,0.3,0.0530426,60.4,19,0.95280881
14,4080.2,1,0,0.0571228,60.4,19,0.95280881
17,4080.1,3,-0.1,0.0693617,60.4,19,0.95280881
21,4079.9,4,-0.2,0.0856779,60.4,19,0.95280881
18,4080,-3,0.1,0.07344,60.4,19,0.95280881
14,4080.2,-4,0.2,0.0571228,60.4,19,0.95280881
19,4080,5,-0.2,0.07752,60.4,19,0.95280881
25,4079.7,6,-0.3,0.1019925,60.5,19,0.95273068
19,4080.1,-6,0.4,0.0775219,60.5,19,0.95273068
20,4080,1,-0.1,0.0816,60.5,19,0.95273068
22,4079.9,2,-0.1,0.0897578,60.5,19,0.95273068
14,4080.3,-8,0.4,0.0571242,60.5,19,0.95273068
17,4080.2,3,-0.1,0.0693634,60.5,19,0.95273068
22,4080,5,-0.2,0.08976,60.5,19,0.95273068
16,4080.3,-6,0.3,0.0652848,60.5,19,0.95273068
17,4080.3,1,0,0.0693651,60.5,19,0.95273068
18,4080.2,1,-0.1,0.0734436,60.5,19,0.95273068
20,4080.1,2,-0.1,0.081602,60.5,19,0.95273068
18,4080.3,-2,0.2,0.0734454,60.5,19,0.95273068
18,4080.3,0,0,0.0734454,60.5,19,0.95273068
15,4080.5,-3,0.2,0.0612075,60.5,19,0.95273068
19,4080.3,4,-0.2,0.0775257,60.5,19,0.95273068
15,4080.5,-4,0.2,0.0612075,60.5,19,0.95273068
10,4080.8,-5,0.3,0.040808,60.5,19,0.95273068
21,4080.2,11,-0.6,0.0856842,60.5,19,0.95273068
17,4080.4,-4,0.2,0.0693668,60.5,19,0.95273068
18,4080.4,1,0,0.0734472,60.5,19,0.95273068
19,4080.3,1,-0.1,0.0775257,60.5,19,0.95273068
19,4080.4,0,0.1,0.0775276,60.6,19,0.95265255
20,4080.3,1,-0.1,0.081606,60.6,19,0.95265255
21,4080.3,1,0,0.0856863,60.6,19,0.95265255
19,4080.4,-2,0.1,0.0775276,60.6,19,0.95265255
20,4080.3,1,-0.1,0.081606,60.6,19,0.95265255
18,4080.5,-2,0.2,0.073449,60.6,19,0.95265255
17,4080.5,-1,0,0.0693685,60.6,19,0.95265255
17,4080.5,0,0,0.0693685,60.6,19,0.95265255
21,4080.3,4,-0.2,0.0856863,60.6,19,0.95265255
19,4080.5,-2,0.2,0.0775295,60.6,19,0.95265255
18,4080.5,-1,0,0.073449,60.6,19,0.95265255
22,4080.3,4,-0.2,0.0897666,60.6,19,0.95265255
19,4080.5,-3,0.2,0.0775295,60.6,19,0.95265255
15,4080.7,-4,0.2,0.0612105,60.6,19,0.95265255
21,4080.4,6,-0.3,0.0856884,60.6,19,0.95265255
16,4080.7,-5,0.3,0.0652912,60.6,19,0.95265255
15,4080.8,-1,0.1,0.061212,60.6,19,0.95265255
15,4080.8,0,0,0.061212,60.6,19,0.95265255
16,4080.7,1,-0.1,0.0652912,60.6,19,0.95265255
13,4080.9,-3,0.2,0.0530517,60.7,19,0.95257442
17,4080.7,4,-0.2,0.0693719,60.7,19,0.95257442
13,4080.9,-4,0.2,0.0530517,60.7,19,0.95257442
24,4080.4,11,-0.5,0.0979296,60.7,19,0.95257442
15,4080.9,-9,0.5,0.0612135,60.7,19,0.95257442
15,4080.8,0,-0.1,0.061212,60.7,19,0.95257442
21,4080.5,6,-0.3,0.0856905,60.7,19,0.95257442
14,4080.9,-7,0.4,0.0571326,60.7,19,0.95257442
11,4081.1,-3,0.2,0.0448921,60.7,19,0.95257442
12,4081,1,-0.1,0.048972,60.7,19,0.95257442
24,4080.5,12,-0.5,0.097932,60.7,19,0.95257442
17,4080.8,-7,0.3,0.0693736,60.7,19,0.95257442
20,4080.7,3,-0.1,0.081614,60.7,19,0.95257442
22,4080.6,2,-0.1,0.0897732,60.7,19,0.95257442
18,4080.8,-4,0.2,0.0734544,60.7,19,0.95257442
26,4080.4,8,-0.4,0.1060904,60.7,19,0.95257442
19,4080.7,-7,0.3,0.0775333,60.7,19,0.95257442
14,4081,-5,0.3,0.057134,60.7,19,0.95257442
19,4080.8,5,-0.2,0.0775352,60.7,19,0.95257442
15,4081,-4,0.2,0.061215,60.7,19,0.95257442
14,4081.1,-1,0.1,0.0571354,60.7,19,0.95257442
18,4080.9,4,-0.2,0.0734562,60.8,19,0.95249629
18,4080.9,0,0,0.0734562,60.8,19,0.95249629
17,4081,-1,0.1,0.069377,60.8,19,0.95249629
15,4081,-2,0,0.061215,60.8,19,0.95249629
19,4080.8,4,-0.2,0.0775352,60.8,19,0.95249629
18,4080.9,-1,0.1,0.0734562,60.8,18.9,0.95249629
20,4080.8,2,-0.1,0.081616,60.8,19,0.95249629
22,4080.7,2,-0.1,0.0897754,60.8,19,0.95249629
20,4080.8,-2,0.1,0.081616,60.8,19,0.95249629
13,4081.2,-7,0.4,0.0530556,60.8,19,0.95249629
18,4080.9,5,-0.3,0.0734562,60.8,18.9,0.95249629
704.9,4046.5,686.9,-34.4,2.8523778,61,18.9,0.95234003
706,4044.6,1.1,-1.9,2.8554876,61.2,18.9,0.95218376
877,4034.6,171,-10,3.5383442,61.4,18.9,0.9520275
1050,4024.3,173,-10.3,4.225515,61.7,19,0.95179311
1049.1,4022.5,-0.9,-1.8,4.2200047,62,19,0.95155872
1422,4002.3,372.9,-20.2,5.6912706,62.4,19,0.95124619
1426,3999.6,4,-2.7,5.7034296,62.8,19,0.95093367
1424.1,3997.7,-1.9,-1.9,5.6931246,63.2,19,0.95062114
1427.1,3995.6,3,-2.1,5.7021208,63.6,18.9,0.95030862
1426,3994,-1.1,-1.6,5.695444,64,18.9,0.94999609
1428,3992.2,2,-1.8,5.7008616,64.4,18.9,0.94968357
1721.9,3976.2,293.9,-16,6.8466188,64.9,19,0.94929291
1721.9,3974,0,-2.2,6.8428306,65.4,19,0.94890226
1719.9,3972.1,-2,-1.9,6.8316148,65.8,19,0.94858973
1722.9,3970.2,3,-1.9,6.8402576,66.3,19,0.94819908
1719,3968.7,-3.9,-1.5,6.8221953,66.8,19,0.94780842
1722.9,3966.9,3.9,-1.8,6.834572,67.3,19,0.94741777
1722,3965.5,-0.9,-1.4,6.828591,67.7,19,0.94710524
1717.9,3964.2,-4.1,-1.3,6.8100992,68.2,19,0.94671459
1719.9,3962.7,2,-1.5,6.8154477,68.7,19,0.94632393
1715.9,3961.6,-4,-1.1,6.7977094,69.2,19,0.94593328
467.1,4022,-1248.8,60.4,1.8786762,69.3,19,0.94585514
477,4023.2,9.9,1.2,1.9190664,69.4,19,0.94577701
467,4024.8,-10,1.6,1.8795816,69.6,19,0.94562075
469.1,4025.5,2.1,0.7,1.8883621,69.7,19,0.94554262
-722.9,4085.1,-1192,59.6,-2.9531188,69.5,19,0.94569888
-720.9,4088.4,2,3.3,-2.9473276,69.3,19,0.94585514
-724.9,4091.4,-4,3,-2.9658559,69.1,19,0.94601141
-720.8,4093.5,4.1,2.1,-2.9505948,68.9,19,0.94616767
-717.9,4095.5,2.9,2,-2.9401595,68.7,19,0.94632393
-726.8,4097.8,-8.9,2.3,-2.978281,68.5,19,0.94648019
-721.8,4099.3,5,1.5,-2.9588747,68.3,19,0.94663646
-716.8,4100.6,5,1.3,-2.9393101,68.1,19,0.94679272
-722.8,4102.4,-6,1.8,-2.9652147,67.9,19,0.94694898
-245.8,4080.2,477,-22.2,-1.0029132,67.8,19,0.94702711
-244.8,4080.2,1,0,-0.99883296,67.8,19,0.94702711
-243.8,4080.6,1,0.4,-0.99485028,67.7,19,0.94710524
-252.8,4081.5,-9,0.9,-1.0318032,67.6,19,0.94718337
-249.9,4081.8,2.9,0.3,-1.0200418,67.5,19,0.9472615
-242.8,4081.9,7.1,0.1,-0.99108532,67.5,19,0.9472615
-245.8,4082.5,-3,0.6,-1.0034785,67.4,19,0.94733964
-247.8,4083.1,-2,0.6,-1.0117922,67.3,19,0.94741777
-336.9,4088,-89.1,4.9,-1.3772472,67.3,19,0.94741777
-337.9,4088.8,-1,0.8,-1.3816055,67.2,19,0.9474959
-335.9,4089.4,2,0.6,-1.3736295,67.1,19,0.94757403
-342.9,4090.3,-7,0.9,-1.4025639,67,19,0.94765216
-338.9,4090.7,4,0.4,-1.3863382,66.9,19,0.94773029
-343.8,4091.5,-4.9,0.8,-1.4066577,66.8,19,0.94780842
-334.8,4091.6,9,0.1,-1.3698677,66.7,19,0.94788655
-337.8,4092.3,-3,0.7,-1.3823789,66.6,19,0.94796468
-181.9,4085,155.9,-7.3,-0.7430615,66.5,19,0.94804282
-181.9,4085.1,0,0.1,-0.74307969,66.5,19,0.94804282
-184.8,4085.4,-2.9,0.3,-0.75498192,66.4,19,0.94812095
-185.8,4085.7,-1,0.3,-0.75912306,66.4,19,0.94812095
-180.8,4085.6,5,-0.1,-0.73867648,66.3,19,0.94819908
-179.8,4085.8,1,0.2,-0.73462684,66.3,19,0.94819908
-184.8,4086.3,-5,0.5,-0.75514824,66.2,19,0.94827721
-180.9,4086.3,3.9,0,-0.73921167,66.2,19,0.94827721
636,4045.8,816.9,-40.5,2.5731288,66.4,19,0.94812095
1456,4003,820,-42.8,5.828368,66.8,19,0.94780842
1456,3999.5,0,-3.5,5.823272,67.2,19,0.9474959
1458.9,3996.6,2.9,-2.9,5.8306397,67.6,19,0.94718337
-341.8,4083.7,-1800.7,87.1,-1.3958087,67.5,19,0.9472615
-343.9,4086.3,-2.1,2.6,-1.4052786,67.4,19,0.94733964
-345.9,4088.1,-2,1.8,-1.4140738,67.3,19,0.94741777
-340.9,4089,5,0.9,-1.3939401,67.2,19,0.9474959
-346,4090.3,-5.1,1.3,-1.4152438,67.1,19,0.94757403
362,4055.9,708,-34.4,1.4682358,67.2,19,0.9474959
367,4054.6,5,-1.3,1.4880382,67.3,19,0.94741777
361.1,4054.1,-5.9,-0.5,1.4639355,67.4,19,0.94733964
367.1,4053.2,6,-0.9,1.4879297,67.5,19,0.9472615
1116.1,4015.5,749,-37.7,4.4816996,67.8,19,0.94702711
1860,3976.2,743.9,-39.3,7.395732,68.3,19,0.94663646
1863,3972.4,3,-3.8,7.4005812,68.8,19,0.9462458
1852.9,3969.9,-10.1,-2.5,7.3558277,69.4,19,0.94577701
1855.9,3967.2,3,-2.7,7.3627265,69.9,19,0.94538636
1857.1,3964.8,1.2,-2.4,7.3630301,70.4,19,0.9449957
467.3,4031.3,-1389.8,66.5,1.8838265,70.5,19,0.94491757
-926.7,4101.7,-1394,70.4,-3.8010454,70.3,19,0.94507383
-925.9,4105.9,0.8,4.2,-3.8016528,70,19,0.94530823
-926.9,4109.2,-1,3.3,-3.8088175,69.8,19,0.94546449
-930.9,4112.1,-4,2.9,-3.8279539,69.5,19,0.94569888
-932.9,4114.5,-2,2.4,-3.838417,69.2,19,0.94593328
-927.9,4116.3,5,1.8,-3.8195148,69,19,0.94608954
250,4059.6,1177.9,-56.7,1.0149,69,19,0.94608954
252,4058.1,2,-1.5,1.0226412,69.1,19,0.94601141
251,4057.4,-1,-0.7,1.0184074,69.2,19,0.94593328
251,4056.9,0,-0.5,1.0182819,69.3,19,0.94585514
256.1,4056.2,5.1,-0.7,1.0387928,69.3,19,0.94585514
215.1,4057.9,-41,1.7,0.87285429,69.4,19,0.94577701
210.1,4058,-5,0.1,0.8525858,69.4,19,0.94577701
210.1,4057.9,0,-0.1,0.85256479,69.5,19,0.94569888
206.1,4058,-4,0.1,0.8363538,69.6,19,0.94562075
208,4057.8,1.9,-0.2,0.8440224,69.6,19,0.94562075
769.1,4029.8,561.1,-28,3.0993192,69.8,19,0.94546449
1327,4000.6,557.9,-29.2,5.3087962,70.2,19,0.94515196
1331.1,3997.9,4.1,-2.7,5.3216047,70.6,19,0.94483944
1333.1,3995.6,2,-2.3,5.3265344,70.9,19,0.94460505
1331.1,3993.9,-2,-1.7,5.3162803,71.3,19,0.94429252
1332.1,3992.2,1,-1.7,5.3180096,71.7,19,0.94398
1328,3991,-4.1,-1.2,5.300048,72.1,19,0.94366747
1335,3989.2,7,-1.8,5.325582,72.4,19,0.94343308
1333,3988,-2,-1.2,5.316004,72.8,19,0.94312056
-774.9,4091,-2107.9,103,-3.1701159,72.6,19,0.94327682
-772.8,4095.1,2.1,4.1,-3.1646933,72.4,19,0.94343308
-768.8,4097.8,4,2.7,-3.1503886,72.1,19,0.94366747
-776.8,4100.6,-8,2.8,-3.1853461,71.9,19,0.94382374
112.1,4058.6,888.9,-42,0.45496906,72,19,0.94374561
978,4015.1,865.9,-43.5,3.9267678,72.2,19,0.94358934
979.1,4012.8,1.1,-2.3,3.9289325,72.5,19,0.94335495
982.1,4011,3,-1.8,3.9392031,72.8,19,0.94312056
983.1,4009.6,1,-1.4,3.9418378,73.1,19,0.94288616
438.1,4035.4,-545,25.8,1.7679087,73.2,19,0.94280803
433.1,4036,-5,0.6,1.7479916,73.3,19,0.9427299
438.1,4035.8,5,-0.2,1.768084,73.4,19,0.94265177
426.1,4036.4,-12,0.6,1.71991,73.5,19,0.94257364
567,4029.4,140.9,-7,2.2846698,73.7,19,0.94241738
689,4023,122,-6.4,2.771847,73.9,19,0.94226111
693,4022.1,4,-0.9,2.7873153,74.1,19,0.94210485
694.9,4021.5,1.9,-0.6,2.7945403,74.3,19,0.94194859
693,4021.1,-1.9,-0.4,2.7866223,74.5,19,0.94179233
693,4020.6,0,-0.5,2.7862758,74.7,19,0.94163607
695,4020.1,2,-0.5,2.7939695,74.8,19,0.94155793
692.1,4019.8,-2.9,-0.3,2.7821036,75,19,0.94140167
693.1,4019.4,1,-0.4,2.7858461,75.2,19,0.94124541
691.1,4019.1,-2,-0.3,2.7776,75.4,19,0.94108915
-789.8,4092.1,-1480.9,73,-3.2319406,75.2,19,0.94124541
-787.9,4095.4,1.9,3.3,-3.2267657,75,19,0.94140167
-784.1,4097.7,3.8,2.3,-3.2130066,74.8,19,0.94155793
-264.9,4074.1,519.2,-23.6,-1.0792291,74.7,19,0.94163607
249.9,4049.1,514.8,-25,1.0118701,74.8,19,0.94155793
253,4048.3,3.1,-0.8,1.0242199,74.8,19,0.94155793
-41,4062.6,-294,14.3,-0.1665666,74.8,19,0.94155793
-325.9,4077.3,-284.9,14.7,-1.3287921,74.7,19,0.94163607
-328.9,4078.6,-3,1.3,-1.3414515,74.6,19,0.9417142
-332.9,4079.8,-4,1.2,-1.3581654,74.5,19,0.94179233
394.1,4044.5,727,-35.3,1.5939375,74.7,19,0.94163607
388.1,4043.8,-6,-0.7,1.5693988,74.8,19,0.94155793
391,4043,2.9,-0.8,1.580813,74.9,19,0.9414798
-384.9,4081,-775.9,38,-1.5707769,74.8,19,0.94155793
-377.9,4082.2,7,1.2,-1.5426634,74.7,19,0.94163607
-376.9,4083.3,1,1.1,-1.5389958,74.6,19,0.9417142
-377.9,4084.3,-1,1,-1.543457,74.5,19,0.94179233
-183.9,4075.5,194,-8.8,-0.74948445,74.4,19,0.94187046
22,4065.6,205.9,-9.9,0.0894432,74.4,19,0.94187046
21,4065.4,-1,-0.2,0.0853734,74.4,19,0.94187046
22,4065.4,1,0,0.0894388,74.4,19,0.94187046
21,4065.5,-1,0.1,0.0853755,74.4,19,0.94187046
22,4065.4,1,-0.1,0.0894388,74.4,19,0.94187046
22,4065.5,0,0.1,0.089441,74.4,19,0.94187046
25,4065.5,3,0,0.1016375,74.4,19,0.94187046
25,4065.6,0,0.1,0.10164,74.5,19,0.94179233
28,4065.5,3,-0.1,0.113834,74.5,19,0.94179233
24,4065.8,-4,0.3,0.0975792,74.5,19,0.94179233
23,4065.9,-1,0.1,0.0935157,74.5,19,0.94179233
22,4066.1,-1,0.2,0.0894542,74.5,19,0.94179233
24,4066.1,2,0,0.0975864,74.5,19,0.94179233
25,4066.1,1,0,0.1016525,74.5,19,0.94179233
28,4066.1,3,0,0.1138508,74.5,19,0.94179233
19,4066.6,-9,0.5,0.0772654,74.5,19,0.94179233
25,4066.5,6,-0.1,0.1016625,74.5,19,0.94179233
22,4066.7,-3,0.2,0.0894674,74.5,19,0.94179233
22,4066.8,0,0.1,0.0894696,74.5,19,0.94179233
18,4067.1,-4,0.3,0.0732078,74.5,19,0.94179233
24,4066.9,6,-0.2,0.0976056,74.5,19,0.94179233
24,4067,0,0.1,0.097608,74.5,19,0.94179233
23,4067.1,-1,0.1,0.0935433,74.5,19,0.94179233
30,4066.9,7,-0.2,0.122007,74.6,19,0.9417142
20,4067.5,-10,0.6,0.08135,74.6,19,0.9417142
23,4067.4,3,-0.1,0.0935502,74.6,19,0.9417142
25,4067.4,2,0,0.101685,74.6,19,0.9417142
23,4067.6,-2,0.2,0.0935548,74.6,19,0.9417142
22,4067.7,-1,0.1,0.0894894,74.6,19,0.9417142
25,4067.7,3,0,0.1016925,74.6,19,0.9417142
24,4067.8,-1,0.1,0.0976272,74.6,19,0.9417142
20,4068,-4,0.2,0.08136,74.6,19,0.9417142
21,4068.1,1,0.1,0.0854301,74.6,19,0.9417142
22,4068.1,1,0,0.0894982,74.6,19,0.9417142
25,4068,3,-0.1,0.1017,74.6,19,0.9417142
22,4068.2,-3,0.2,0.0895004,74.6,19,0.9417142
27,4068,5,-0.2,0.109836,74.6,19,0.9417142
26,4068.2,-1,0.2,0.1057732,74.6,19,0.9417142
24,4068.3,-2,0.1,0.0976392,74.7,19,0.94163607
24,4068.4,0,0.1,0.0976416,74.7,19,0.94163607
25,4068.5,1,0.1,0.1017125,74.7,19,0.94163607
26,4068.4,1,-0.1,0.1057784,74.7,19,0.94163607
26,4068.5,0,0.1,0.105781,74.7,19,0.94163607
26,4068.6,0,0.1,0.1057836,74.7,19,0.94163607
