Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2538.2,3848.6,0.9,-1.5,9.7685165,209.8,16.8,0.84618768
2540.3,3847.1,2.1,-1.5,9.7727881,210.5,16.8,0.84567449
2541.2,3845.8,0.9,-1.3,9.772947,211.2,16.8,0.84516129
2544.2,3844.4,3,-1.4,9.7809225,211.9,16.8,0.84464809
2532.2,3843.7,-12,-0.7,9.7330171,212.6,16.8,0.8441349
2538.2,3842.3,6,-1.4,9.7525259,213.3,16.8,0.8436217
2540.1,3841,1.9,-1.3,9.7565241,214.1,16.8,0.84303519
2541.4,3839.9,1.3,-1.1,9.7587219,214.8,16.8,0.84252199
2543.2,3838.6,1.8,-1.3,9.7623275,215.5,16.8,0.8420088
2540.3,3837.7,-2.9,-0.9,9.7489093,216.2,16.8,0.8414956
2543.2,3836.5,2.9,-1.2,9.7569868,216.9,16.8,0.8409824
2534.3,3835.9,-8.9,-0.6,9.7213214,217.6,16.8,0.84046921
2539.3,3834.7,5,-1.2,9.7374537,218.3,16.8,0.83995601
2538.2,3833.7,-1.1,-1,9.7306973,219,16.8,0.83944282
2541.2,3832.6,3,-1.1,9.7394031,219.6,16.8,0.83900293
2429.2,3837,-112,4.4,9.3208404,220.3,16.8,0.83848974
2325.1,3841.2,-104.1,4.2,8.9311741,221,16.8,0.83797654
2220.2,3845.7,-104.9,4.5,8.5382231,221.6,16.8,0.83753666
2113,3850.5,-107.2,4.8,8.1361065,222.2,16.8,0.83709677
2007.1,3855.4,-105.9,4.9,7.7381733,222.7,16.9,0.83673021
1900.1,3860.5,-107,5.1,7.335336,223.2,16.9,0.83636364
1799.2,3865.5,-100.9,5,6.9548076,223.7,16.9,0.83599707
1690,3871,-109.2,5.5,6.54199,224.2,16.9,0.8356305
1583.1,3876.5,-106.9,5.5,6.1368871,224.7,16.9,0.83526393
1482.2,3881.8,-100.9,5.3,5.753604,225.1,16.9,0.83497067
1368,3887.9,-114.2,6.1,5.3186472,225.4,16.9,0.83475073
1264.1,3893.7,-103.9,5.8,4.9220262,225.8,16.9,0.83445748
1156.1,3899.7,-108,6,4.5084432,226.1,16.9,0.83423754
1152.2,3900.8,-3.9,1.1,4.4945018,226.4,16.9,0.8340176
1155,3901.6,2.8,0.8,4.506348,226.8,16.9,0.83372434
1153.1,3902.3,-1.9,0.7,4.4997421,227.1,16.9,0.8335044
1163.9,3902.4,10.8,0.1,4.5420034,227.4,16.9,0.83328446
1164,3903,0.1,0.6,4.543092,227.7,16.9,0.83306452
1157,3903.8,-7,0.8,4.5166966,228,16.9,0.83284457
1160.1,3904.2,3.1,0.4,4.5292624,228.4,16.9,0.83255132
1160,3904.5,-0.1,0.3,4.52922,228.7,16.9,0.83233138
1158,3905.1,-2,0.6,4.5221058,229,16.9,0.83211144
1161.9,3905.3,3.9,0.2,4.5375681,229.3,16.9,0.8318915
1161.1,3905.6,-0.8,0.3,4.5347922,229.7,16.9,0.83159824
1158,3906.1,-3.1,0.5,4.5232638,230,16.9,0.8313783
1162.1,3906.2,4.1,0.1,4.539395,230.3,16.9,0.83115836
1081.1,3910.4,-81,4.2,4.2275334,230.6,16.9,0.83093842
999,3914.7,-82.1,4.3,3.9107853,230.9,16.9,0.83071848
922.1,3919,-76.9,4.3,3.6137099,231.1,16.9,0.83057185
840,3923.6,-82.1,4.6,3.295824,231.4,16.9,0.83035191
767.3,3927.9,-72.7,4.3,3.0138777,231.6,16.9,0.83020528
684,3932.7,-83.3,4.8,2.6899668,231.8,16.9,0.83005865
600.2,3937.7,-83.8,5,2.3634075,231.9,16.9,0.82998534
602.9,3938.6,2.7,0.9,2.3745819,232.1,16.9,0.82983871
604.2,3939.6,1.3,1,2.3803063,232.3,16.9,0.82969208
598,3940.7,-6.2,1.1,2.3565386,232.4,16.9,0.82961877
612.1,3940.8,14.1,0.1,2.4121637,232.6,16.9,0.82947214
599.9,3942.1,-12.2,1.3,2.3648658,232.8,16.9,0.82932551
608.1,3942.4,8.2,0.3,2.3973734,232.9,16.9,0.8292522
612,3942.9,3.9,0.5,2.4130548,233.1,16.9,0.82910557
601,3944.1,-11,1.2,2.3704041,233.3,16.9,0.82895894
603.9,3944.6,2.9,0.5,2.3821439,233.5,16.9,0.82881232
815.1,3935.2,211.2,-9.4,3.2075815,233.7,16.9,0.82866569
1027,3925.1,211.9,-10.1,4.0310777,234,16.9,0.82844575
1239.1,3914.7,212.1,-10.4,4.8507048,234.3,16.9,0.82822581
1447.9,3904.1,208.8,-10.6,5.6527464,234.7,16.9,0.82793255
1664.2,3892.7,216.3,-11.4,6.4782313,235.2,16.9,0.82756598
1876,3881.3,211.8,-11.4,7.2813188,235.7,16.9,0.82719941
2088.1,3869.5,212.1,-11.8,8.0799029,236.3,16.9,0.82675953
2087,3867.7,-1.1,-1.8,8.0718899,236.9,16.9,0.82631965
2087.1,3866.1,0.1,-1.6,8.0689373,237.4,16.9,0.82595308
2086,3864.6,-1.1,-1.5,8.0615556,238,16.9,0.8255132
2091.3,3863,5.3,-1.6,8.0786919,238.6,16.9,0.82507331
2085.1,3862.1,-6.2,-0.9,8.0528647,239.2,16.9,0.82463343
2091.3,3860.6,6.2,-1.5,8.0736728,239.8,16.9,0.82419355
2087.1,3859.7,-4.2,-0.9,8.0555799,240.3,16.9,0.82382698
2084.2,3858.8,-2.9,-0.9,8.042511,240.9,16.9,0.8233871
1924.1,3865.5,-160.1,6.7,7.4376085,241.4,16.9,0.82302053
1755.2,3873,-168.9,7.5,6.7978896,241.9,16.9,0.82265396
1584.1,3880.9,-171.1,7.9,6.1477337,242.4,16.9,0.82228739
1415.3,3889,-168.8,8.1,5.5041017,242.8,16.9,0.82199413
1244.1,3897.6,-171.2,8.6,4.8490042,243.1,16.9,0.82177419
1074.2,3906.4,-169.9,8.8,4.1962549,243.4,16.9,0.82155425
908.1,3915.2,-166.1,8.8,3.5553931,243.7,16.9,0.82133431
741.2,3924.3,-166.9,9.1,2.9086912,243.9,16.9,0.82118768
573,3933.6,-168.2,9.3,2.2539528,244.1,16.9,0.82104106
407.1,3943,-165.9,9.4,1.6051953,244.2,16.9,0.82096774
240.1,3952.6,-167,9.6,0.94901926,244.2,16.9,0.82096774
230.1,3954.9,-10,2.3,0.91002249,244.3,16.9,0.82089443
232,3956.4,1.9,1.5,0.9178848,244.4,16.9,0.82082111
236.1,3957.7,4.1,1.3,0.93441297,244.4,16.9,0.82082111
237,3959,0.9,1.3,0.938283,244.5,16.9,0.8207478
239.1,3960.1,2.1,1.1,0.94685991,244.6,16.9,0.82067449
237.1,3961.3,-2,1.2,0.93922423,244.6,16.9,0.82067449
238.1,3962.4,1,1.1,0.94344744,244.7,16.9,0.82060117
233.1,3963.7,-5,1.3,0.92393847,244.8,16.9,0.82052786
234.2,3964.6,1.1,0.9,0.92850932,244.8,16.9,0.82052786
234.2,3965.5,0,0.9,0.9287201,244.9,16.9,0.82045455
242.9,3966,8.7,0.5,0.9633414,245,16.9,0.82038123
238.1,3967,-4.8,1,0.9445427,245,16.9,0.82038123
233.1,3968.1,-5,1.1,0.92496411,245.1,16.9,0.82030792
237,3968.7,3.9,0.6,0.9405819,245.2,16.9,0.8202346
238,3969.4,1,0.7,0.9447172,245.2,16.9,0.8202346
235.9,3970.2,-2.1,0.8,0.93657018,245.3,16.9,0.82016129
240.1,3970.8,4.2,0.6,0.95338908,245.4,16.9,0.82008798
244.1,3971.2,4,0.4,0.96936992,245.4,16.9,0.82008798
271,3970.6,26.9,-0.6,1.0760326,245.5,16.9,0.82001466
303.2,3969.6,32.2,-1,1.2035827,245.6,16.9,0.81994135
333.9,3968.7,30.7,-0.9,1.3251489,245.7,16.9,0.81986804
365.1,3967.6,31.2,-1.1,1.4485708,245.8,16.9,0.81979472
396.2,3966.5,31.1,-1.1,1.5715273,245.9,16.9,0.81972141
427.9,3965.3,31.7,-1.2,1.6967519,246,16.9,0.81964809
466,3963.7,38.1,-1.6,1.8470842,246.1,16.9,0.81957478
495,3962.5,29,-1.2,1.9614375,246.3,16.9,0.81942815
526,3961.3,31,-1.2,2.0836438,246.4,16.9,0.81935484
564.1,3959.5,38.1,-1.8,2.233554,246.6,16.9,0.81920821
594,3958.1,29.9,-1.4,2.3511114,246.7,16.9,0.8191349
630.1,3956.4,36.1,-1.7,2.4929276,246.9,16.9,0.81898827
661,3954.9,30.9,-1.5,2.6141889,247.1,16.9,0.81884164
658,3955,-3,0.1,2.60239,247.3,16.9,0.81869501
652,3955.2,-6,0.2,2.5787904,247.5,16.9,0.81854839
653,3955.2,1,0,2.5827456,247.6,16.9,0.81847507
654,3955.2,1,0,2.5867008,247.8,16.9,0.81832845
659,3955,5,-0.2,2.606345,248,16.9,0.81818182
657,3955.1,-2,0.1,2.5985007,248.2,16.9,0.81803519
662.2,3954.8,5.2,-0.3,2.6188686,248.4,16.9,0.81788856
657.9,3955,-4.3,0.2,2.6019945,248.6,16.9,0.81774194
661.2,3954.9,3.3,-0.1,2.6149799,248.7,16.9,0.81766862
654,3955.3,-7.2,0.4,2.5867662,248.9,16.9,0.81752199
654.1,3955.3,0.1,0,2.5871617,249.1,16.9,0.81737537
659,3955.1,4.9,-0.2,2.6064109,249.3,16.9,0.81722874
658,3955.2,-1,0.1,2.6025216,249.5,16.9,0.81708211
655.1,3955.4,-2.9,0.2,2.5911825,249.7,16.9,0.81693548
653,3955.5,-2.1,0.1,2.5829415,249.8,16.9,0.81686217
652.1,3955.6,-0.9,0.1,2.5794468,250,16.9,0.81671554
771,3950.1,118.9,-5.5,3.0455271,250.2,16.9,0.81656891
879.1,3944.7,108.1,-5.4,3.4677858,250.5,16.9,0.81634897
995,3938.7,115.9,-6,3.9190065,250.7,16.9,0.81620235
1116.2,3932.3,121.2,-6.4,4.3892333,251.1,16.9,0.81590909
1227,3926.2,110.8,-6.1,4.8174474,251.4,16.9,0.81568915
1345.1,3919.6,118.1,-6.6,5.272254,251.8,16.9,0.81539589
1453,3913.4,107.9,-6.2,5.6861702,252.2,16.9,0.81510264
1568.2,3906.7,115.2,-6.7,6.1264869,252.6,16.9,0.81480938
1572.1,3905.1,3.9,-1.6,6.1392077,253,16.9,0.81451613
1569.2,3904,-2.9,-1.1,6.1261568,253.5,16.9,0.81414956
1567.1,3903,-2.1,-1,6.1163913,253.9,16.9,0.8138563
1569.1,3901.8,2,-1.2,6.1223144,254.4,16.9,0.81348974
1573.1,3900.6,4,-1.2,6.1360339,254.8,16.9,0.81319648
1567.1,3900,-6,-0.6,6.11169,255.2,16.9,0.81290323
1573.1,3898.9,6,-1.1,6.1333596,255.7,16.9,0.81253666
1569,3898.2,-4.1,-0.7,6.1162758,256.1,16.9,0.8122434
1147.2,3917.4,-421.8,19.2,4.4940413,256.4,16.9,0.81202346
725,3937.8,-422.2,20.4,2.854905,256.6,16.9,0.81187683
294.2,3959.4,-430.8,21.6,1.1648555,256.7,16.9,0.81180352
-123,3980.2,-417.2,20.8,-0.4895646,256.7,16.9,0.81180352
-547.2,4002.8,-424.2,22.6,-2.1903322,256.6,16.9,0.81187683
-973,4025.9,-425.8,23.1,-3.9172007,256.3,16.9,0.81209677
-966.2,4029.1,6.8,3.2,-3.8929164,256,16.9,0.81231672
-966.1,4032,0.1,2.9,-3.8953152,255.8,16.9,0.81246334
-968.2,4034.7,-2.1,2.7,-3.9063965,255.5,16.9,0.81268328
-973,4037.2,-4.8,2.5,-3.9281956,255.2,16.9,0.81290323
-974.2,4039.4,-1.2,2.2,-3.9351835,254.9,16.9,0.81312317
-974,4041.5,0.2,2.1,-3.936421,254.7,16.9,0.81326979
-971.2,4043.2,2.8,1.7,-3.9267558,254.4,16.9,0.81348974
-968,4044.9,3.2,1.7,-3.9154632,254.1,16.9,0.81370968
-971.1,4046.8,-3.1,1.9,-3.9298475,253.9,16.9,0.8138563
-973.1,4048.6,-2,1.8,-3.9396927,253.6,16.9,0.81407625
-968,4049.8,5.1,1.2,-3.9202064,253.3,16.9,0.81429619
-973.3,4051.6,-5.3,1.8,-3.9434223,253.1,16.9,0.81444282
-967,4052.8,6.3,1.2,-3.9190576,252.8,16.9,0.81466276
-973.2,4054.5,-6.2,1.7,-3.9458394,252.5,16.9,0.8148827
-975,4056,-1.8,1.5,-3.9546,252.2,16.9,0.81510264
-964.1,4056.8,10.9,0.8,-3.9111609,252,16.9,0.81524927
-972.1,4058.5,-8,1.7,-3.9452679,251.7,16.9,0.81546921
-971.1,4059.7,1,1.2,-3.9423747,251.4,16.9,0.81568915
-972.3,4061,-1.2,1.3,-3.9485103,251.2,16.9,0.81583578
-971,4062.1,1.3,1.1,-3.9442991,250.9,16.9,0.81605572
-973.1,4063.3,-2.1,1.2,-3.9539972,250.6,16.9,0.81627566
-967.9,4064.2,5.2,0.9,-3.9337392,250.4,16.9,0.81642229
-970.1,4065.4,-2.2,1.2,-3.9438445,250.1,16.9,0.81664223
-968.1,4066.4,2,1,-3.9366818,249.8,16.9,0.81686217
-968,4067.4,0.1,1,-3.9372432,249.5,16.9,0.81708211
-973.2,4068.7,-5.2,1.3,-3.9596588,249.3,16.9,0.81722874
-973.1,4069.7,0.1,1,-3.9602251,249,16.9,0.81744868
-508.2,4048.7,464.9,-21,-2.0575493,248.9,16.9,0.81752199
-62,4027.7,446.2,-21,-0.2497174,248.8,16.9,0.81759531
398,4005.9,460,-21.8,1.5943482,248.9,16.9,0.81752199
845.9,3983.1,447.9,-22.8,3.3693043,249.2,16.9,0.81730205
1298,3959.6,452.1,-23.5,5.1395608,249.5,16.9,0.81708211
1757,3935,459,-24.6,6.913795,250,16.9,0.81671554
1758.1,3931.5,1.1,-3.5,6.9119702,250.5,16.9,0.81634897
1757.1,3928.7,-1,-2.8,6.9031188,251,16.9,0.8159824
1762.1,3925.9,5,-2.8,6.9178284,251.5,16.9,0.81561584
1762.2,3923.5,0.1,-2.4,6.9139917,252,16.9,0.81524927
1756,3921.5,-6.2,-2,6.886154,252.5,16.9,0.8148827
1755.2,3919.6,-0.8,-1.9,6.8796819,253,16.9,0.81451613
1759,3917.6,3.8,-2,6.8910584,253.4,16.9,0.81422287
1757.2,3915.8,-1.8,-1.8,6.8808438,253.9,16.9,0.8138563
1759,3914,1.8,-1.8,6.884726,254.4,16.9,0.81348974
1757.2,3912.4,-1.8,-1.6,6.8748693,254.9,16.9,0.81312317
1757.1,3910.9,-0.1,-1.5,6.8718424,255.4,16.9,0.8127566
1754.1,3909.5,-3,-1.4,6.8576539,255.9,16.9,0.81239003
1755.1,3908,1,-1.5,6.8589308,256.4,16.9,0.81202346
1752,3906.7,-3.1,-1.3,6.8445384,256.9,16.9,0.81165689
1761.1,3905,9.1,-1.7,6.8770955,257.4,16.8,0.81129032
1755,3904,-6.1,-1,6.85152,257.8,16.8,0.81099707
1757.2,3902.6,2.2,-1.4,6.8576487,258.3,16.8,0.8106305
1755.1,3901.4,-2.1,-1.2,6.8473471,258.8,16.8,0.81026393
1755.1,3900.3,0,-1.1,6.8454165,259.3,16.8,0.80989736
1757.1,3899,2,-1.3,6.8509329,259.8,16.8,0.80953079
1758,3897.8,0.9,-1.2,6.8523324,260.3,16.8,0.80916422
1753.1,3897,-4.9,-0.8,6.8318307,260.8,16.8,0.80879765
1754,3895.9,0.9,-1.1,6.8334086,261.3,16.8,0.80843109
1758.2,3894.6,4.2,-1.3,6.8474857,261.7,16.8,0.80813783
1754.1,3893.8,-4.1,-0.8,6.8301146,262.2,16.9,0.80777126
1761.2,3892.5,7.1,-1.3,6.855471,262.7,16.9,0.80740469
1759,3891.6,-2.2,-0.9,6.8453244,263.2,16.9,0.80703812
1760.2,3890.6,1.2,-1,6.8482341,263.7,16.9,0.80667155
1760.1,3889.7,-0.1,-0.9,6.846261,264.2,16.9,0.80630499
1754.1,3889,-6,-0.7,6.8216949,264.7,16.9,0.80593842
1755.1,3888.1,1,-0.9,6.8240043,265.2,16.9,0.80557185
1764.9,3886.8,9.8,-1.3,6.8598133,265.7,16.9,0.80520528
1757.1,3886.3,-7.8,-0.5,6.8286177,266.1,16.9,0.80491202
1758,3885.4,0.9,-0.9,6.8305332,266.6,16.9,0.80454545
-95,3971.8,-1853,86.4,-0.377321,266.6,16.9,0.80454545
-92,3975.4,3,3.6,-0.3657368,266.6,16.9,0.80454545
199.1,3965.1,291.1,-10.3,0.78945141,266.6,16.9,0.80454545
480.9,3953.2,281.8,-11.9,1.9010939,266.8,16.9,0.80439883
781.2,3939.6,300.3,-13.6,3.0776155,267,16.9,0.8042522
1063,3926.1,281.8,-13.5,4.1734443,267.3,16.9,0.80403226
1355.1,3911.6,292.1,-14.5,5.3006092,267.7,16.9,0.803739
1646,3896.5,290.9,-15.1,6.413639,268.1,16.9,0.80344575
1939.2,3880.9,293.2,-15.6,7.5258413,268.7,16.9,0.80300587
2233.1,3865,293.9,-15.9,8.6309315,269.3,16.9,0.80256598
2521.2,3849,288.1,-16,9.7040988,270,16.9,0.80205279
2517.1,3846.6,-4.1,-2.4,9.6822769,270.7,16.9,0.80153959
2522.3,3844,5.2,-2.6,9.6957212,271.4,16.9,0.80102639
2521.1,3842,-1.2,-2,9.6860662,272.1,16.9,0.8005132
2522.3,3840,1.2,-2,9.685632,272.8,16.9,0.8
2525.1,3838,2.8,-2,9.6913338,273.5,16.9,0.7994868
2524.2,3836.3,-0.9,-1.7,9.6835885,274.2,16.9,0.79897361
2520.2,3834.9,-4,-1.4,9.664715,274.9,16.9,0.79846041
2525.1,3833,4.9,-1.9,9.6787083,275.6,16.9,0.79794721
2524.2,3831.5,-0.9,-1.5,9.6714723,276.3,16.9,0.79743402
2523.1,3830.1,-1.1,-1.4,9.6637253,277,16.9,0.79692082
2527.3,3828.4,4.2,-1.7,9.6755153,277.7,16.9,0.79640762
2516.1,3827.5,-11.2,-0.9,9.6303727,278.4,16.9,0.79589443
2522.3,3825.8,6.2,-1.7,9.6498153,279.1,16.9,0.79538123
2525.1,3824.3,2.8,-1.5,9.6567399,279.8,16.9,0.79486804
2520.3,3823.2,-4.8,-1.1,9.635611,280.5,16.9,0.79435484
2519.1,3822,-1.2,-1.2,9.6280002,281.2,16.9,0.79384164
2520.3,3820.6,1.2,-1.4,9.6290582,281.9,16.9,0.79332845
2522.2,3819.3,1.9,-1.3,9.6330385,282.6,16.9,0.79281525
2518.3,3818.2,-3.9,-1.1,9.6153731,283.3,16.9,0.79230205
2524.2,3816.8,5.9,-1.4,9.6343666,284,16.9,0.79178886
2524.3,3815.6,0.1,-1.2,9.6317191,284.7,16.9,0.79127566
2518.2,3814.7,-6.1,-0.9,9.6061775,285.4,16.9,0.79076246
2517.2,3813.6,-1,-1.1,9.5995939,286.1,16.9,0.79024927
2524.2,3812.2,7,-1.4,9.6227552,286.8,16.9,0.78973607
2527.2,3810.9,3,-1.3,9.6309065,287.5,16.9,0.78922287
2522.2,3810.1,-5,-0.8,9.6098342,288.2,16.9,0.78870968
2525.3,3808.8,3.1,-1.3,9.6183626,288.9,16.9,0.78819648
2524.1,3807.9,-1.2,-0.9,9.6115204,289.6,16.9,0.78768328
2525.3,3806.8,1.2,-1.1,9.613312,290.3,16.9,0.78717009
2486.1,3807.6,-39.2,0.8,9.4660744,291,16.9,0.78665689
2445.2,3808.6,-40.9,1,9.3127887,291.7,16.9,0.7861437
2410.1,3809.5,-35.1,0.9,9.1812759,292.3,16.9,0.78570381
2371.3,3810.5,-38.8,1,9.0358387,293,16.9,0.78519062
2325,3812.1,-46.3,1.6,8.8631325,293.6,16.9,0.78475073
2289.2,3813.2,-35.8,1.1,8.7291774,294.3,16.9,0.78423754
2250.2,3814.6,-39,1.4,8.5836129,294.9,16.9,0.78379765
2209.2,3816.1,-41,1.5,8.4305281,295.5,16.9,0.78335777
2168.1,3817.6,-41.1,1.5,8.2769386,296.1,16.9,0.78291789
2132.1,3819,-36,1.4,8.1424899,296.7,16.9,0.78247801
2090.2,3820.7,-41.9,1.7,7.9860271,297.3,17,0.78203812
2097.1,3820.1,6.9,-0.6,8.0111317,297.9,17,0.78159824
2092.1,3820.1,-5,0,7.9920312,298.5,17,0.78115836
2099.1,3819.4,7,-0.7,8.0173025,299,17,0.78079179
2097.2,3819.2,-1.9,-0.2,8.0096262,299.6,17,0.78035191
2092.1,3819,-5.1,-0.2,7.9897299,300.2,17,0.77991202
2097.3,3818.4,5.2,-0.6,8.0083303,300.8,17,0.77947214
2089.1,3818.4,-8.2,0,7.9770194,301.4,17,0.77903226
2096.1,3817.7,7,-0.7,8.002281,301.9,17,0.77866569
2093.1,3817.4,-3,-0.3,7.9901999,302.5,17,0.77822581
2095,3817,1.9,-0.4,7.996615,303.1,17,0.77778592
2099.1,3816.4,4.1,-0.6,8.0110052,303.7,17,0.77734604
2095,3816.2,-4.1,-0.2,7.994939,304.3,17,0.77690616
2093.3,3815.8,-1.7,-0.4,7.9876141,304.8,17,0.77653959
2091.1,3815.6,-2.2,-0.2,7.9788012,305.4,17,0.77609971
2091.2,3815.2,0.1,-0.4,7.9783462,306,17,0.77565982
2090.1,3814.8,-1.1,-0.4,7.9733135,306.5,17,0.77529326
2096,3814.1,5.9,-0.7,7.9943536,307.1,17,0.77485337
2090.1,3814,-5.9,-0.1,7.9716414,307.7,17,0.77441349
2096,3813.3,5.9,-0.7,7.9926768,308.3,17,0.77397361
2093.2,3813.1,-2.8,-0.2,7.9815809,308.9,17,0.77353372
2095.1,3812.6,1.9,-0.5,7.9877783,309.5,17,0.77309384
2090.1,3812.5,-5,-0.1,7.9685062,310,17,0.77272727
2092.1,3811.9,2,-0.6,7.974876,310.6,17,0.77228739
2060.1,3813.1,-32,1.2,7.8553673,311.2,17,0.77184751
2018.2,3814.8,-41.9,1.7,7.6990294,311.7,17,0.77148094
1979.1,3816.5,-39.1,1.7,7.5532351,312.3,17,0.77104106
1942.1,3818.1,-37,1.6,7.415132,312.8,17,0.77067449
1894,3820.3,-48.1,2.2,7.2356482,313.4,17,0.7702346
1859.3,3822,-34.7,1.7,7.1062446,313.9,17,0.76986804
1855,3822.2,-4.3,0.2,7.090181,314.4,17.1,0.76950147
1859,3822.1,4,-0.1,7.1052839,314.9,17.1,0.7691349
1853.1,3822.4,-5.9,0.3,7.0832894,315.4,17.1,0.76876833
1863.1,3821.8,10,-0.6,7.1203956,315.9,17.1,0.76840176
1854.1,3822.1,-9,0.3,7.0865556,316.5,17.1,0.76796188
1858,3821.8,3.9,-0.3,7.1009044,317,17.1,0.76759531
1856.1,3821.8,-1.9,0,7.093643,317.5,17.1,0.76722874
1802.1,3824.3,-54,2.5,6.891771,318,17.1,0.76686217
1753.2,3826.7,-48.9,2.4,6.7089704,318.5,17.1,0.7664956
1694,3829.6,-59.2,2.9,6.4873424,318.9,17.1,0.76620235
1640.2,3832.4,-53.8,2.8,6.2859025,319.4,17.1,0.76583578
1585.2,3835.4,-55,3,6.0798761,319.8,17.1,0.76554252
1535,3838.2,-50.2,2.8,5.891637,320.3,17.1,0.76517595
1475.3,3841.5,-59.7,3.3,5.667365,320.7,17.1,0.7648827
1430,3844.1,-45.3,2.6,5.497063,321.1,17.1,0.76458944
1372,3847.5,-58,3.4,5.27877,321.5,17.1,0.76429619
1320.3,3850.6,-51.7,3.1,5.0839472,321.8,17.1,0.76407625
1265,3853.9,-55.3,3.3,4.8751835,322.2,17.1,0.76378299
1209,3857.4,-56,3.5,4.6635966,322.5,17.1,0.76356305
1209,3858.2,0,0.8,4.6645638,322.8,17.1,0.76334311
803,3878.2,-406,20,3.1141946,323.1,17.1,0.76312317
395.2,3899.4,-407.8,21.2,1.5410429,323.2,17.1,0.76304985
-11,3920.4,-406.2,21,-0.0431244,323.2,17.1,0.76304985
-16,3923.9,-5,3.5,-0.0627824,323.2,17.1,0.76304985
-6,3926.2,10,2.3,-0.0235572,323.2,17.1,0.76304985
-12,3928.9,-6,2.7,-0.0471468,323.2,17.1,0.76304985
-12,3931.2,0,2.3,-0.0471744,323.2,17.1,0.76304985
-12,3933.3,0,2.1,-0.0471996,323.2,17.1,0.76304985
-14,3935.4,-2,2.1,-0.0550956,323.2,17.1,0.76304985
-11,3937.2,3,1.8,-0.0433092,323.2,17.1,0.76304985
-14,3939.1,-3,1.9,-0.0551474,323.2,17.1,0.76304985
-7,3940.4,7,1.3,-0.0275828,323.2,17.1,0.76304985
-17,3942.5,-10,2.1,-0.0670225,323.2,17.1,0.76304985
-8,3943.7,9,1.2,-0.0315496,323.2,17.1,0.76304985
-9,3945.2,-1,1.5,-0.0355068,323.2,17.1,0.76304985
-10,3946.7,-1,1.5,-0.039467,323.2,17.1,0.76304985
-16,3948.3,-6,1.6,-0.0631728,323.2,17.1,0.76304985
-6,3949.2,10,0.9,-0.0236952,323.2,17.1,0.76304985
-13,3950.8,-7,1.6,-0.0513604,323.2,17.1,0.76304985
-12,3952,1,1.2,-0.047424,323.2,17.1,0.76304985
-7,3953,5,1,-0.027671,323.2,17.1,0.76304985
-4,3954,3,1,-0.015816,323.2,17.1,0.76304985
-12,3955.5,-8,1.5,-0.047466,323.2,17.1,0.76304985
-17,3956.8,-5,1.3,-0.0672656,323.2,17.1,0.76304985
-12,3957.7,5,0.9,-0.0474924,323.2,17.1,0.76304985
-5,3958.4,7,0.7,-0.019792,323.2,17.1,0.76304985
-12,3959.7,-7,1.3,-0.0475164,323.2,17.1,0.76304985
-9,3960.5,3,0.8,-0.0356445,323.2,17.1,0.76304985
-10,3961.5,-1,1,-0.039615,323.2,17.1,0.76304985
-12,3962.5,-2,1,-0.04755,323.2,17.1,0.76304985
-11,3963.4,1,0.9,-0.0435974,323.1,17.1,0.76312317
-7,3964.1,4,0.7,-0.0277487,323.1,17.1,0.76312317
-10,3965.1,-3,1,-0.039651,323.1,17.1,0.76312317
-14,3966.1,-4,1,-0.0555254,323.1,17.1,0.76312317
-13,3966.9,1,0.8,-0.0515697,323.1,17.1,0.76312317
1752,3885.8,1765,-81.1,6.8079216,323.6,17.1,0.7627566
1747,3882.2,-5,-3.6,6.7822034,324.1,17.1,0.76239003
1750.2,3879.3,3.2,-2.9,6.7895509,324.5,17.1,0.76209677
1752.1,3876.9,1.9,-2.4,6.7927165,325,17.1,0.76173021
1743.1,3875.4,-9,-1.5,6.7552097,325.5,17.1,0.76136364
1747.2,3873.4,4.1,-2,6.7676045,326,17.1,0.76099707
1748,3871.7,0.8,-1.7,6.7677316,326.5,17.1,0.7606305
1746.2,3870.3,-1.8,-1.4,6.7583179,327,17.1,0.76026393
1526.1,3879.2,-220.1,8.9,5.9200471,327.4,17.1,0.75997067
1301,3889.1,-225.1,9.9,5.0597191,327.8,17.1,0.75967742
1073.2,3899.5,-227.8,10.4,4.1849434,328.1,17.1,0.75945748
846.1,3910.5,-227.1,11,3.308674,328.3,17.1,0.75931085
628,3921.4,-218.1,10.9,2.4626392,328.5,17.1,0.75916422
397.2,3933.4,-230.8,12,1.5623465,328.6,17.1,0.75909091
176.1,3945.2,-221.1,11.8,0.69474972,328.6,17.1,0.75909091
-54,3956.7,-230.1,11.5,-0.2136618,328.7,17.1,0.7590176
-53,3958.7,1,2,-0.2098111,328.6,17.1,0.75909091
-52,3960.4,1,1.7,-0.2059408,328.6,17.1,0.75909091
-49,3961.7,3,1.3,-0.1941233,328.6,17.1,0.75909091
-55,3963.4,-6,1.7,-0.217987,328.6,17.1,0.75909091
-72,3965.5,-17,2.1,-0.285516,328.6,17.1,0.75909091
-83,3967.2,-11,1.7,-0.3292776,328.6,17.1,0.75909091
-113.3,3969.8,-30.3,2.6,-0.44977834,328.5,17.1,0.75916422
-125.1,3971.6,-11.8,1.8,-0.49684716,328.5,17.1,0.75916422
-149.2,3973.9,-24.1,2.3,-0.59290588,328.5,17.1,0.75916422
-172.1,3976.1,-22.9,2.2,-0.68428681,328.4,17.1,0.75923754
