Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
21,4048.7,3,-0.2,0.0850227,143.4,15.3,0.88175146
26,4048.4,5,-0.3,0.1052584,143.4,15.3,0.88175146
19,4048.8,-7,0.4,0.0769272,143.4,15.3,0.88175146
19,4048.8,0,0,0.0769272,143.5,15.3,0.881669
20,4048.8,1,0,0.080976,143.5,15.3,0.881669
14,4049.1,-6,0.3,0.0566874,143.5,15.3,0.881669
15,4049.1,1,0,0.0607365,143.5,15.3,0.881669
15,4049.2,0,0.1,0.060738,143.5,15.3,0.881669
20,4048.9,5,-0.3,0.080978,143.5,15.3,0.881669
14,4049.3,-6,0.4,0.0566902,143.5,15.3,0.881669
23,4048.8,9,-0.5,0.0931224,143.5,15.3,0.881669
26,4048.6,3,-0.2,0.1052636,143.5,15.3,0.881669
30,4048.3,4,-0.3,0.121449,143.5,15.3,0.881669
22,4048.8,-8,0.5,0.0890736,143.5,15.3,0.881669
28,4048.4,6,-0.4,0.1133552,143.5,15.3,0.881669
22,4048.8,-6,0.4,0.0890736,143.5,15.3,0.881669
26,4048.6,4,-0.2,0.1052636,143.5,15.3,0.881669
27,4048.5,1,-0.1,0.1093095,143.5,15.3,0.881669
24,4048.7,-3,0.2,0.0971688,143.5,15.3,0.881669
26,4048.6,2,-0.1,0.1052636,143.6,15.3,0.88158654
25,4048.6,-1,0,0.101215,143.6,15.3,0.88158654
23,4048.8,-2,0.2,0.0931224,143.6,15.3,0.88158654
28,4048.5,5,-0.3,0.113358,143.6,15.3,0.88158654
27,4048.6,-1,0.1,0.1093122,143.6,15.3,0.88158654
28,4048.5,1,-0.1,0.113358,143.6,15.3,0.88158654
27,4048.5,-1,0,0.1093095,143.6,15.3,0.88158654
28,4048.5,1,0,0.113358,143.6,15.3,0.88158654
26,4048.6,-2,0.1,0.1052636,143.6,15.3,0.88158654
30,4048.4,4,-0.2,0.121452,143.6,15.3,0.88158654
26,4048.6,-4,0.2,0.1052636,143.6,15.3,0.88158654
27,4048.6,1,0,0.1093122,143.6,15.3,0.88158654
24,4048.8,-3,0.2,0.0971712,143.6,15.3,0.88158654
27,4048.6,3,-0.2,0.1093122,143.6,15.3,0.88158654
23,4048.8,-4,0.2,0.0931224,143.7,15.3,0.88150408
29,4048.5,6,-0.3,0.1174065,143.7,15.3,0.88150408
31,4048.4,2,-0.1,0.1255004,143.7,15.3,0.88150408
27,4048.6,-4,0.2,0.1093122,143.7,15.3,0.88150408
24,4048.8,-3,0.2,0.0971712,143.7,15.3,0.88150408
29,4048.5,5,-0.3,0.1174065,143.7,15.3,0.88150408
28,4048.6,-1,0.1,0.1133608,143.7,15.3,0.88150408
29,4048.5,1,-0.1,0.1174065,143.7,15.3,0.88150408
27,4048.6,-2,0.1,0.1093122,143.7,15.3,0.88150408
26,4048.7,-1,0.1,0.1052662,143.7,15.3,0.88150408
29,4048.5,3,-0.2,0.1174065,143.7,15.3,0.88150408
24,4048.8,-5,0.3,0.0971712,143.7,15.3,0.88150408
21,4049,-3,0.2,0.085029,143.7,15.3,0.88150408
27,4048.7,6,-0.3,0.1093149,143.8,15.3,0.88142162
25,4048.8,-2,0.1,0.10122,143.8,15.3,0.88142162
25,4048.8,0,0,0.10122,143.8,15.3,0.88142162
29,4048.6,4,-0.2,0.1174094,143.8,15.3,0.88142162
25,4048.8,-4,0.2,0.10122,143.8,15.3,0.88142162
27,4048.7,2,-0.1,0.1093149,143.8,15.3,0.88142162
23,4048.9,-4,0.2,0.0931247,143.8,15.3,0.88142162
26,4048.8,3,-0.1,0.1052688,143.8,15.3,0.88142162
21,4049.1,-5,0.3,0.0850311,143.8,15.3,0.88142162
27,4048.7,6,-0.4,0.1093149,143.8,15.3,0.88142162
22,4049,-5,0.3,0.089078,143.8,15.3,0.88142162
26,4048.8,4,-0.2,0.1052688,143.8,15.3,0.88142162
27,4048.8,1,0,0.1093176,143.8,15.3,0.88142162
25,4048.9,-2,0.1,0.1012225,143.8,15.3,0.88142162
27,4048.8,2,-0.1,0.1093176,143.9,15.3,0.88133916
29,4048.7,2,-0.1,0.1174123,143.9,15.3,0.88133916
26,4048.8,-3,0.1,0.1052688,143.9,15.3,0.88133916
27,4048.8,1,0,0.1093176,143.9,15.3,0.88133916
28,4048.7,1,-0.1,0.1133636,143.9,15.3,0.88133916
32,4048.5,4,-0.2,0.129552,143.9,15.3,0.88133916
29,4048.6,-3,0.1,0.1174094,143.9,15.3,0.88133916
29,4048.7,0,0.1,0.1174123,143.9,15.3,0.88133916
28,4048.7,-1,0,0.1133636,143.9,15.3,0.88133916
29,4048.7,1,0,0.1174123,143.9,15.3,0.88133916
32,4048.5,3,-0.2,0.129552,143.9,15.3,0.88133916
23,4049,-9,0.5,0.093127,143.9,15.3,0.88133916
26,4048.9,3,-0.1,0.1052714,143.9,15.3,0.88133916
28,4048.7,2,-0.2,0.1133636,144,15.3,0.8812567
25,4048.9,-3,0.2,0.1012225,144,15.3,0.8812567
23,4049,-2,0.1,0.093127,144,15.3,0.8812567
21,4049.2,-2,0.2,0.0850332,144,15.3,0.8812567
30,4048.7,9,-0.5,0.121461,144,15.3,0.8812567
23,4049.1,-7,0.4,0.0931293,144,15.3,0.8812567
-468.9,4078.2,-491.9,29.1,-1.912268,143.9,15.3,0.88133916
-473.9,4079.7,-5,1.5,-1.9333698,143.7,15.3,0.88150408
-472,4080.6,1.9,0.9,-1.9260432,143.6,15.3,0.88158654
-467,4081.2,5,0.6,-1.9059204,143.5,15.3,0.881669
-471,4082.2,-4,1,-1.9227162,143.3,15.3,0.88183392
-469,4082.8,2,0.6,-1.9148332,143.2,15.3,0.88191638
-472,4083.6,-3,0.8,-1.9274592,143.1,15.3,0.88199885
538,4025.4,1010,-58.2,2.1656652,143.2,15.3,0.88191638
542.1,4023.1,4.1,-2.3,2.1809225,143.4,15.3,0.88175146
535,4022,-7.1,-1.1,2.15177,143.5,15.3,0.881669
540.1,4020.4,5.1,-1.6,2.171418,143.7,15.3,0.88150408
537.1,4019.5,-3,-0.9,2.1588735,143.8,15.3,0.88142162
538,4018.5,0.9,-1,2.161953,144,15.3,0.8812567
-626.9,4085.5,-1164.9,67,-2.5611999,143.8,15.3,0.88142162
-624,4087.7,2.9,2.2,-2.5507248,143.6,15.3,0.88158654
-626,4089.5,-2,1.8,-2.560027,143.4,15.3,0.88175146
-621.9,4090.6,4.1,1.1,-2.5439441,143.3,15.3,0.88183392
-625.9,4092,-4,1.4,-2.5611828,143.1,15.3,0.88199885
-624.9,4092.9,1,0.9,-2.5576532,142.9,15.3,0.88216377
-626.9,4094,-2,1.1,-2.5665286,142.8,15.3,0.88224623
-621.9,4094.6,5,0.6,-2.5464317,142.6,15.3,0.88241115
-624,4095.5,-2.1,0.9,-2.555592,142.4,15.3,0.88257607
908,4007.5,1532,-88,3.63881,142.7,15.3,0.88232869
912.1,4003.9,4.1,-3.6,3.6519572,142.9,15.3,0.88216377
2309.1,3921.4,1397,-82.5,9.0549047,143.6,15.3,0.88158654
2307.1,3915.8,-2,-5.6,9.0341422,144.2,15.3,0.88109178
-105,4050.4,-2412.1,134.6,-0.425292,144.2,15.3,0.88109178
-99,4052.4,6,2,-0.4011876,144.1,15.3,0.88117424
-323,4066.6,-224,14.2,-1.3135118,144,15.3,0.8812567
-331,4068.5,-8,1.9,-1.3466735,144,15.3,0.8812567
-324,4069.3,7,0.8,-1.3184532,143.9,15.3,0.88133916
-547.9,4083,-223.9,13.7,-2.2370757,143.7,15.3,0.88150408
-551,4084.6,-3.1,1.6,-2.2506146,143.6,15.3,0.88158654
-550.9,4085.8,0.1,1.2,-2.2508672,143.4,15.3,0.88175146
-551.9,4086.8,-1,1,-2.2555049,143.3,15.3,0.88183392
-546,4087.4,5.9,0.6,-2.2317204,143.1,15.3,0.88199885
-552.9,4088.7,-6.9,1.3,-2.2606422,142.9,15.3,0.88216377
-551,4089.4,1.9,0.7,-2.2532594,142.8,15.3,0.88224623
2333,3923.9,2884,-165.5,9.1544587,143.4,15.3,0.88175146
2333.1,3917,0.1,-6.9,9.1387527,144.1,15.3,0.88117424
2335.2,3911.7,2.1,-5.3,9.1346018,144.7,15.3,0.88067948
2338.1,3907.2,2.9,-4.5,9.1354243,145.4,15.3,0.88010225
2335.1,3903.6,-3,-3.6,9.1152964,146,15.3,0.87960749
2015.2,3918.5,-319.9,14.9,7.8965612,146.6,15.3,0.87911272
1702.1,3933.9,-313.1,15.4,6.6958912,147.1,15.3,0.87870042
1704.1,3932.2,2,-1.7,6.700862,147.5,15.3,0.87837058
1709.1,3930.3,5,-1.9,6.7172757,148,15.3,0.87795827
446.1,4000.9,-1263,70.6,1.7848015,148.1,15.3,0.87787581
455,4001.9,8.9,1,1.8208645,148.3,15.3,0.87771089
451.1,4002.9,-3.9,1,1.8057082,148.4,15.3,0.87762843
451,4003.5,-0.1,0.6,1.8055785,148.5,15.3,0.87754597
448,4004.1,-3,0.6,1.7938368,148.6,15.3,0.87746351
452.1,4004.1,4.1,0,1.8102536,148.8,15.3,0.87729859
450,4004.4,-2.1,0.3,1.80198,148.9,15.3,0.87721613
449,4004.6,-1,0.2,1.7980654,149,15.3,0.87713367
451,4004.6,2,0,1.8060746,149.1,15.3,0.87705121
-603.9,4065.7,-1054.9,61.1,-2.4552762,149,15.3,0.87713367
-606,4068.6,-2.1,2.9,-2.4655716,148.8,15.3,0.87729859
-609,4071,-3,2.4,-2.479239,148.6,15.3,0.87746351
-605,4072.6,4,1.6,-2.463923,148.5,15.3,0.87754597
-610.9,4074.6,-5.9,2,-2.4891731,148.3,15.3,0.87771089
-606,4075.8,4.9,1.2,-2.4699348,148.1,15.3,0.87787581
-604.9,4077.1,1.1,1.3,-2.4662378,148,15.3,0.87795827
779,3998.3,1383.9,-78.8,3.1146757,148.2,15.3,0.87779335
790.1,3995.1,11.1,-3.2,3.1565285,148.4,15.3,0.87762843
-481.9,4067,-1272,71.9,-1.9598873,148.3,15.3,0.87771089
-478.9,4069,3,2,-1.9486441,148.1,15.3,0.87787581
-483.9,4070.7,-5,1.7,-1.9698117,148,15.3,0.87795827
-482,4071.8,1.9,1.1,-1.9626076,147.9,15.3,0.87804074
-481.9,4072.8,0.1,1,-1.9626823,147.7,15.3,0.87820566
1372,3966.7,1853.9,-106.1,5.4423124,148.1,15.3,0.87787581
1367.1,3962.9,-4.9,-3.8,5.4176806,148.5,15.3,0.87754597
1367.1,3960,0,-2.9,5.413716,148.9,15.3,0.87721613
1370.1,3957.4,3,-2.6,5.4220337,149.3,15.3,0.87688629
-795.9,4080.2,-2166,122.8,-3.2474312,149,15.3,0.87713367
-794,4083.8,1.9,3.6,-3.2425372,148.8,15.3,0.87729859
-794,4086.6,0,2.8,-3.2447604,148.6,15.3,0.87746351
-802.9,4089.3,-8.9,2.7,-3.283299,148.4,15.3,0.87762843
-799.9,4090.9,3,1.6,-3.2723109,148.1,15.3,0.87787581
-803,4092.7,-3.1,1.8,-3.2864381,147.9,15.3,0.87804074
-804.9,4094.3,-1.9,1.6,-3.2955021,147.7,15.3,0.87820566
-800.9,4095.5,4,1.2,-3.280086,147.5,15.3,0.87837058
-802.9,4096.9,-2,1.4,-3.289401,147.3,15.3,0.8785355
1534,3963.8,2336.9,-133.1,6.0804692,147.7,15.3,0.87820566
1538.1,3958.4,4.1,-5.4,6.088415,148.1,15.3,0.87787581
-358.9,4064.1,-1897,105.7,-1.4586055,148,15.3,0.87795827
-362,4066.3,-3.1,2.2,-1.4720006,147.9,15.3,0.87804074
-358.9,4067.3,3.1,1,-1.459754,147.8,15.3,0.8781232
-356,4068.1,2.9,0.8,-1.4482436,147.7,15.3,0.87820566
-362,4069.3,-6,1.2,-1.4730866,147.6,15.3,0.87828812
-360,4069.9,2,0.6,-1.465164,147.5,15.3,0.87837058
-363,4070.8,-3,0.9,-1.4777004,147.4,15.3,0.87845304
-356.9,4071,6.1,0.2,-1.4529399,147.3,15.3,0.8785355
-359.9,4071.7,-3,0.7,-1.4654048,147.2,15.3,0.87861796
2562,3904.5,2921.9,-167.2,10.003329,147.9,15.3,0.87804074
2561.2,3897.4,-0.8,-7.1,9.9820209,148.6,15.3,0.87746351
929.2,3985,-1632,87.6,3.702862,148.9,15.3,0.87721613
935,3984.2,5.8,-0.8,3.725227,149.1,15.3,0.87705121
935.1,3983.4,0.1,-0.8,3.7248773,149.4,15.3,0.87680383
932.1,3982.6,-3,-0.8,3.7121815,149.7,15.3,0.87655644
934.1,3981.6,2,-1,3.7192126,149.9,15.3,0.87639152
934.1,3980.7,0,-0.9,3.7183719,150.2,15.3,0.87614414
937,3979.5,2.9,-1.2,3.7287915,150.4,15.3,0.87597922
209.2,4020.4,-727.8,40.9,0.84106768,150.5,15.3,0.87589676
-508.9,4063.3,-718.1,42.9,-2.0678134,150.4,15.3,0.87597922
-510,4066,-1.1,2.7,-2.07366,150.2,15.3,0.87614414
-511,4068,-1,2,-2.078748,150.1,15.3,0.8762266
-507.9,4069.4,3.1,1.4,-2.0668483,149.9,15.3,0.87639152
971,3985.4,1478.9,-84,3.8698234,150.2,15.3,0.87614414
973.1,3982.6,2.1,-2.8,3.8754681,150.5,15.3,0.87589676
853.1,3987.5,-120,4.9,3.4017362,150.7,15.3,0.87573184
732.1,3993.2,-121,5.7,2.9234217,150.9,15.3,0.87556692
730.1,3992.5,-2,-0.7,2.9149242,151.1,15.3,0.875402
1097,3970.8,366.9,-21.7,4.3559676,151.4,15.3,0.87515461
1459.1,3948.5,362.1,-22.3,5.7612564,151.8,15.3,0.87482477
1463.1,3946,4,-2.5,5.7733926,152.2,15.3,0.87449493
1459.1,3944.3,-4,-1.7,5.7551281,152.6,15.3,0.87416509
1467.1,3942.1,8,-2.2,5.7834549,153.1,15.3,0.87375278
1463.1,3940.7,-4,-1.4,5.7656382,153.5,15.3,0.87342294
1458.1,3939.5,-5,-1.2,5.7441849,153.9,15.3,0.8730931
914.1,3969.1,-544,29.6,3.6281543,154.1,15.3,0.87292818
381.1,3999.6,-533,30.5,1.5242476,154.2,15.3,0.87284572
374.1,4001.1,-7,1.5,1.4968115,154.3,15.3,0.87276326
370,4002.1,-4.1,1,1.480777,154.4,15.3,0.87268079
374,4002.4,4,0.3,1.4968976,154.5,15.3,0.87259833
382,4002.4,8,0,1.5289168,154.6,15.3,0.87251587
2386,3888.3,2004,-114.1,9.2774838,155.3,15.3,0.87193865
2376.1,3884.3,-9.9,-4,9.2294852,156,15.3,0.87136142
2380.2,3880.6,4.1,-3.7,9.2366041,156.6,15.3,0.87086666
2378.1,3877.9,-2.1,-2.7,9.222034,157.3,15.3,0.87028944
-600.9,4045.4,-2979,167.5,-2.4308809,157.1,15.3,0.87045436
-605.9,4050.5,-5,5.1,-2.454198,156.9,15.3,0.87061928
-609,4054,-3.1,3.5,-2.468886,156.8,15.3,0.87070174
-605,4056.4,4,2.4,-2.454122,156.6,15.3,0.87086666
-606.9,4058.8,-1.9,2.4,-2.4632857,156.4,15.3,0.87103158
-604,4060.6,2.9,1.8,-2.4526024,156.3,15.3,0.87111404
-610.9,4062.9,-6.9,2.3,-2.4820256,156.1,15.3,0.87127896
-602.9,4064.1,8,1.2,-2.4502459,155.9,15.3,0.87144389
-607,4065.9,-4.1,1.8,-2.4680013,155.8,15.3,0.87152635
588,3998.4,1195,-67.5,2.3510592,155.9,15.3,0.87144389
585,3996.8,-3,-1.6,2.338128,156.1,15.3,0.87127896
-1042.8,4089.4,-1627.8,92.6,-4.2644263,155.8,15.3,0.87152635
-1040.9,4092.6,1.9,3.2,-4.2599873,155.5,15.3,0.87177373
-1039.9,4095.2,1,2.6,-4.2585985,155.2,15.3,0.87202111
-1039.9,4097.4,0,2.2,-4.2608863,154.9,15.3,0.87226849
-1046.9,4099.8,-7,2.4,-4.2920806,154.6,15.3,0.87251587
-1042.9,4101.4,4,1.6,-4.2773501,154.4,15.3,0.87268079
-1040.9,4103,2,1.6,-4.2708127,154.1,15.3,0.87292818
-1039.9,4104.5,1,1.5,-4.2682696,153.8,15.3,0.87317556
-1040.9,4106.2,-1,1.7,-4.2741436,153.5,15.3,0.87342294
-484,4076,556.9,-30.2,-1.972784,153.4,15.3,0.8735054
-486,4076.1,-2,0.1,-1.9809846,153.2,15.3,0.87367032
-485.9,4076.3,0.1,0.2,-1.9806742,153.1,15.3,0.87375278
1093.9,3986,1579.8,-90.3,4.3602854,153.4,15.3,0.8735054
1093.1,3982.4,-0.8,-3.6,4.3531614,153.7,15.3,0.87325802
1094.1,3979.5,1,-2.9,4.3539709,154,15.3,0.87301064
1088.1,3977.6,-6,-1.9,4.3280266,154.3,15.3,0.87276326
1090.1,3975.5,2,-2.1,4.3336926,154.6,15.3,0.87251587
1096,3973.4,5.9,-2.1,4.3548464,154.9,15.3,0.87226849
1086.1,3972.4,-9.9,-1,4.3144236,155.2,15.3,0.87202111
1090.1,3970.7,4,-1.7,4.3284601,155.5,15.3,0.87177373
2320,3899.5,1229.9,-71.2,9.04684,156.2,15.3,0.8711965
2319.1,3895.3,-0.9,-4.2,9.0335902,156.8,15.3,0.87070174
2322.2,3891.7,3.1,-3.6,9.0373057,157.4,15.3,0.87020698
2317.1,3888.9,-5.1,-2.8,9.0109702,158.1,15.3,0.86962975
2316.1,3886.1,-1,-2.8,9.0005962,158.7,15.3,0.86913499
2314.2,3883.7,-1.9,-2.4,8.9876585,159.4,15.3,0.86855776
2318.1,3881.1,3.9,-2.6,8.9967779,160,15.3,0.868063
2318.1,3878.8,0,-2.3,8.9914463,160.7,15.3,0.86748578
2314.1,3876.9,-4,-1.9,8.9715343,161.3,15.3,0.86699101
1092.2,3944,-1221.9,67.1,4.3076368,161.6,15.3,0.86674363
-136,4015.5,-1228.2,71.5,-0.546108,161.6,15.3,0.86674363
-136,4018.7,0,3.2,-0.5465432,161.5,15.3,0.86682609
-139,4021.2,-3,2.5,-0.5589468,161.5,15.3,0.86682609
-135.9,4022.9,3.1,1.7,-0.54671211,161.5,15.3,0.86682609
-135,4024.5,0.9,1.6,-0.5433075,161.4,15.3,0.86690855
-131,4025.6,4,1.1,-0.5273536,161.4,15.3,0.86690855
-133,4027,-2,1.4,-0.535591,161.3,15.3,0.86699101
-136,4028.3,-3,1.3,-0.5478488,161.3,15.3,0.86699101
394,3998.5,530,-29.8,1.575409,161.4,15.3,0.86690855
922,3968.1,528,-30.4,3.6585882,161.7,15.3,0.86666117
926.1,3966.3,4.1,-1.8,3.6731904,161.9,15.3,0.86649625
925.1,3965.3,-1,-1,3.668299,162.2,15.3,0.86624887
922.1,3964.6,-3,-0.7,3.6557577,162.4,15.3,0.86608394
921.1,3963.9,-1,-0.7,3.6511483,162.7,15.3,0.86583656
922,3963.1,0.9,-0.8,3.6539782,163,15.3,0.86558918
1677,3919.6,755,-43.5,6.5731692,163.4,15.4,0.86525934
2442,3874,765,-45.6,9.460308,164.1,15.4,0.86468211
2434.3,3870.7,-7.7,-3.3,9.422445,164.8,15.4,0.86410489
2437.1,3867.6,2.8,-3.1,9.425728,165.5,15.3,0.86352767
2442.2,3864.7,5.1,-2.9,9.4383703,166.1,15.4,0.8630329
2440.3,3862.5,-1.9,-2.2,9.4256588,166.8,15.4,0.86245568
2435.2,3860.7,-5.1,-1.8,9.4015766,167.5,15.4,0.86187845
2439.2,3858.4,4,-2.3,9.4114093,168.2,15.4,0.86130123
2015.2,3880.4,-424,22,7.8197821,168.7,15.4,0.86088893
1582.2,3904,-433,23.6,6.1769088,169.2,15.4,0.86047662
1588.1,3903.6,5.9,-0.4,6.1993072,169.6,15.4,0.86014678
1587.1,3903.2,-1,-0.4,6.1947687,170,15.4,0.85981694
1584.1,3902.9,-3,-0.3,6.1825839,170.5,15.4,0.85940463
1586.1,3902.3,2,-0.6,6.189438,170.9,15.4,0.85907479
1589.1,3901.6,3,-0.7,6.2000326,171.4,15.4,0.85866249
-592.9,4025.5,-2182,123.9,-2.386719,171.2,15.4,0.85882741
-594,4030.1,-1.1,4.6,-2.3938794,171,15.4,0.85899233
-592.9,4033.3,1.1,3.2,-2.3913436,170.9,15.4,0.85907479
-590.9,4036,2,2.7,-2.3848724,170.7,15.4,0.85923971
-591,4038.4,-0.1,2.4,-2.3866944,170.5,15.4,0.85940463
-591,4040.6,0,2.2,-2.3879946,170.4,15.4,0.85948709
-587.9,4042.4,3.1,1.8,-2.376527,170.2,15.4,0.85965202
176,4000.3,763.9,-42.1,0.7040528,170.3,15.4,0.85956956
180,4000,4,-0.3,0.72,170.3,15.4,0.85956956
177,4000.3,-3,0.3,0.7080531,170.4,15.4,0.85948709
187,4000.1,10,-0.2,0.7480187,170.4,15.4,0.85948709
180,4000.9,-7,0.8,0.720162,170.5,15.4,0.85940463
181,4001.3,1,0.4,0.7242353,170.5,15.4,0.85940463
178,4001.8,-3,0.5,0.7123204,170.6,15.4,0.85932217
737,3970.5,559,-31.3,2.9262585,170.8,15.4,0.85915725
1291,3938.1,554,-32.4,5.0840871,171.1,15.4,0.85890987
1296.1,3935.7,5.1,-2.4,5.1010608,171.5,15.4,0.85858003
1295.1,3934.2,-1,-1.5,5.0951824,171.9,15.4,0.85825019
1299.1,3932.6,4,-1.6,5.1088407,172.2,15.4,0.8580028
1296.1,3931.5,-3,-1.1,5.0956172,172.6,15.4,0.85767296
1295.1,3930.5,-1,-1,5.0903905,172.9,15.4,0.85742558
1299.1,3929.3,4,-1.2,5.1045536,173.3,15.4,0.85709574
1298.1,3928.4,-1,-0.9,5.099456,173.7,15.4,0.85676589
2630.1,3852.5,1332,-75.9,10.13246,174.4,15.4,0.85618867
2627.2,3848.7,-2.9,-3.8,10.111305,175.1,15.4,0.85561145
-356,4015.1,-2983.2,166.4,-1.4293756,175,15.4,0.85569391
-353.9,4019.3,2.1,4.2,-1.4224303,174.9,15.4,0.85577637
-351,4022,2.9,2.7,-1.411722,174.8,15.4,0.85585883
-358.9,4024.8,-7.9,2.8,-1.4445007,174.7,15.4,0.85594129
-357,4026.6,1.9,1.8,-1.4374962,174.6,15.4,0.85602375
-357,4028.4,0,1.8,-1.4381388,174.5,15.4,0.85610621
-348.9,4029.6,8.1,1.2,-1.4059274,174.4,15.4,0.85618867
-360,4031.6,-11.1,2,-1.451376,174.3,15.4,0.85627113
-171,4022.3,189,-9.3,-0.6878133,174.3,15.4,0.85627113
12,4011.9,183,-10.4,0.0481428,174.3,15.4,0.85627113
16,4012.2,4,0.3,0.0641952,174.3,15.4,0.85627113
19,4012.5,3,0.3,0.0762375,174.3,15.4,0.85627113
18,4013,-1,0.5,0.072234,174.3,15.4,0.85627113
16,4013.6,-2,0.6,0.0642176,174.3,15.4,0.85627113
17,4014.1,1,0.5,0.0682397,174.3,15.4,0.85627113
13,4014.8,-4,0.7,0.0521924,174.3,15.4,0.85627113
14,4015.3,1,0.5,0.0562142,174.3,15.4,0.85627113
17,4015.6,3,0.3,0.0682652,174.3,15.4,0.85627113
16,4016.1,-1,0.5,0.0642576,174.3,15.4,0.85627113
18,4016.4,2,0.3,0.0722952,174.3,15.4,0.85627113
11,4017.3,-7,0.9,0.0441903,174.3,15.4,0.85627113
16,4017.4,5,0.1,0.0642784,174.3,15.4,0.85627113
22,4017.5,6,0.1,0.088385,174.3,15.4,0.85627113
17,4018.2,-5,0.7,0.0683094,174.3,15.4,0.85627113
15,4018.7,-2,0.5,0.0602805,174.3,15.4,0.85627113
16,4019,1,0.3,0.064304,174.4,15.4,0.85618867
20,4019.2,4,0.2,0.080384,174.4,15.4,0.85618867
14,4019.9,-6,0.7,0.0562786,174.4,15.4,0.85618867
15,4020.2,1,0.3,0.060303,174.4,15.4,0.85618867
16,4020.5,1,0.3,0.064328,174.4,15.4,0.85618867
18,4020.7,2,0.2,0.0723726,174.4,15.4,0.85618867
15,4021.2,-3,0.5,0.060318,174.4,15.4,0.85618867
17,4021.4,2,0.2,0.0683638,174.4,15.4,0.85618867
11,4022.1,-6,0.7,0.0442431,174.4,15.4,0.85618867
15,4022.2,4,0.1,0.060333,174.4,15.4,0.85618867
17,4022.5,2,0.3,0.0683825,174.4,15.4,0.85618867
10,4023.1,-7,0.6,0.040231,174.4,15.4,0.85618867
11,4023.4,1,0.3,0.0442574,174.4,15.4,0.85618867
22,4023.1,11,-0.3,0.0885082,174.4,15.4,0.85618867
14,4023.8,-8,0.7,0.0563332,174.4,15.4,0.85618867
14,4024.1,0,0.3,0.0563374,174.4,15.4,0.85618867
16,4024.2,2,0.1,0.0643872,174.4,15.4,0.85618867
12,4024.7,-4,0.5,0.0482964,174.4,15.4,0.85618867
18,4024.7,6,0,0.0724446,174.4,15.4,0.85618867
12,4025.3,-6,0.6,0.0483036,174.4,15.4,0.85618867
17,4025.2,5,-0.1,0.0684284,174.4,15.4,0.85618867
13,4025.7,-4,0.5,0.0523341,174.4,15.4,0.85618867
13,4026,0,0.3,0.052338,174.4,15.4,0.85618867
10,4026.4,-3,0.4,0.040264,174.4,15.4,0.85618867
16,4026.3,6,-0.1,0.0644208,174.5,15.4,0.85610621
19,4026.3,3,0,0.0764997,174.5,15.4,0.85610621
18,4026.6,-1,0.3,0.0724788,174.5,15.4,0.85610621
15,4027,-3,0.4,0.060405,174.5,15.4,0.85610621
13,4027.3,-2,0.3,0.0523549,174.5,15.4,0.85610621
13,4027.5,0,0.2,0.0523575,174.5,15.4,0.85610621
7,4028.1,-6,0.6,0.0281967,174.5,15.4,0.85610621
8,4028.2,1,0.1,0.0322256,174.5,15.4,0.85610621
16,4028,8,-0.2,0.064448,174.5,15.4,0.85610621
14,4028.3,-2,0.3,0.0563962,174.5,15.4,0.85610621
22,4028,8,-0.3,0.088616,174.5,15.4,0.85610621
14,4028.7,-8,0.7,0.0564018,174.5,15.4,0.85610621
17,4028.7,3,0,0.0684879,174.5,15.4,0.85610621
14,4029.1,-3,0.4,0.0564074,174.5,15.4,0.85610621
17,4029,3,-0.1,0.068493,174.5,15.4,0.85610621
9,4029.7,-8,0.7,0.0362673,174.5,15.4,0.85610621
17,4029.4,8,-0.3,0.0684998,174.5,15.4,0.85610621
13,4029.8,-4,0.4,0.0523874,174.5,15.4,0.85610621
15,4029.9,2,0.1,0.0604485,174.5,15.4,0.85610621
13,4030.2,-2,0.3,0.0523926,174.5,15.4,0.85610621
13,4030.3,0,0.1,0.0523939,174.5,15.4,0.85610621
8,4030.7,-5,0.4,0.0322456,174.5,15.4,0.85610621
9,4030.9,1,0.2,0.0362781,174.5,15.4,0.85610621
17,4030.6,8,-0.3,0.0685202,174.5,15.4,0.85610621
14,4030.9,-3,0.3,0.0564326,174.5,15.4,0.85610621
12,4031.2,-2,0.3,0.0483744,174.5,15.4,0.85610621
13,4031.3,1,0.1,0.0524069,174.6,15.4,0.85602375
14,4031.3,1,0,0.0564382,174.6,15.4,0.85602375
17,4031.3,3,0,0.0685321,174.6,15.4,0.85602375
9,4031.9,-8,0.6,0.0362871,174.6,15.4,0.85602375
12,4031.9,3,0,0.0483828,174.6,15.4,0.85602375
13,4031.9,1,0,0.0524147,174.6,15.4,0.85602375
19,4031.7,6,-0.2,0.0766023,174.6,15.4,0.85602375
16,4032,-3,0.3,0.064512,174.6,15.4,0.85602375
15,4032.2,-1,0.2,0.060483,174.6,15.4,0.85602375
14,4032.4,-1,0.2,0.0564536,174.6,15.4,0.85602375
707,3993.1,693,-39.3,2.8231217,174.8,15.4,0.85585883
1392,3952.4,685,-40.7,5.5017408,175.2,15.4,0.85552898
1385.1,3949.8,-6.9,-2.6,5.470868,175.6,15.4,0.85519914
1391.1,3947,6,-2.8,5.4906717,175.9,15.4,0.85495176
1387.1,3945.2,-4,-1.8,5.4723869,176.3,15.4,0.85462192
1383.1,3943.5,-4,-1.7,5.4542548,176.7,15.4,0.85429208
