Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-11,3895,-555.1,30.5,-0.042845,347.6,17.6,0.73321053
-551.1,3925.5,-540.1,30.5,-2.163343,347.5,17.6,0.73328728
-1100.1,3957,-549,31.5,-4.3530957,347.2,17.6,0.73351754
-1102.2,3962.7,-2.1,5.7,-4.3676879,346.9,17.6,0.73374779
-511.2,3939.2,591,-23.5,-2.013719,346.7,17.6,0.7339013
-506.1,3941.9,5.1,2.7,-1.9949956,346.6,17.6,0.73397805
-503.2,3944.7,2.9,2.8,-1.984973,346.5,17.6,0.7340548
-504.2,3947.5,-1,2.8,-1.9903295,346.3,17.6,0.7342083
-507.1,3950.3,-2.9,2.8,-2.0031971,346.2,17.6,0.73428506
-502.2,3952.6,4.9,2.3,-1.9849957,346,17.6,0.73443856
-504.2,3955.2,-2,2.6,-1.9942118,345.9,17.6,0.73451531
-504.2,3957.5,0,2.3,-1.9953715,345.8,17.6,0.73459206
-504.1,3959.8,0.1,2.3,-1.9961352,345.6,17.6,0.73474557
-505.1,3962,-1,2.2,-2.0012062,345.5,17.6,0.73482232
-501.1,3963.8,4,1.8,-1.9862602,345.3,17.6,0.73497582
-508.1,3966.2,-7,2.4,-2.0152262,345.2,17.6,0.73505258
-501.1,3967.7,7,1.5,-1.9882145,345.1,17.6,0.73512933
-502.1,3969.6,-1,1.9,-1.9931362,344.9,17.6,0.73528283
-507.1,3971.6,-5,2,-2.0139984,344.8,17.6,0.73535958
-505.2,3973.4,1.9,1.8,-2.0073617,344.6,17.6,0.73551309
-504.1,3975,1.1,1.6,-2.0037975,344.5,17.6,0.73558984
-504.2,3976.6,-0.1,1.6,-2.0050017,344.4,17.6,0.73566659
-505.2,3978.2,-1,1.6,-2.0097866,344.2,17.6,0.73582009
-508.1,3979.9,-2.9,1.7,-2.0221872,344.1,17.6,0.73589685
-509.1,3981.4,-1,1.5,-2.0269307,343.9,17.6,0.73605035
-501.2,3982.5,7.9,1.1,-1.996029,343.8,17.6,0.7361271
-505.2,3984.1,-4,1.6,-2.0127673,343.6,17.6,0.7362806
-499.2,3985.3,6,1.2,-1.9894618,343.5,17.6,0.73635736
-504.2,3986.8,-5,1.5,-2.0101446,343.4,17.6,0.73643411
-501.3,3987.9,2.9,1.1,-1.9991343,343.2,17.6,0.73658761
-505.1,3989.4,-3.8,1.5,-2.0150459,343.1,17.6,0.73666436
-505.1,3990.6,0,1.2,-2.0156521,342.9,17.6,0.73681787
-502.1,3991.7,3,1.1,-2.0042326,342.8,17.6,0.73689462
-498.1,3992.6,4,0.9,-1.9887141,342.7,17.6,0.73697137
-507.1,3994.2,-9,1.6,-2.0254588,342.5,17.6,0.73712488
-502.1,3995.1,5,0.9,-2.0059397,342.4,17.6,0.73720163
-352.2,3989,149.9,-6.1,-1.4049258,342.3,17.6,0.73727838
-210.2,3983,142,-6,-0.8372266,342.2,17.6,0.73735513
-65,3976.5,145.2,-6.5,-0.2584725,342.2,17.6,0.73735513
85,3969.5,150,-7,0.3374075,342.2,17.6,0.73735513
235.2,3962.3,150.2,-7.2,0.93193296,342.3,17.6,0.73727838
382.1,3955,146.9,-7.3,1.5112055,342.4,17.6,0.73720163
533,3947.3,150.9,-7.7,2.1039109,342.5,17.6,0.73712488
677,3939.7,144,-7.6,2.6671769,342.7,17.6,0.73697137
824,3931.8,147,-7.9,3.2398032,343,17.6,0.73674112
977,3923.4,153,-8.4,3.8331618,343.2,17.6,0.73658761
1122,3915.2,145,-8.2,4.3928544,343.5,17.6,0.73635736
1270,3906.7,148,-8.5,4.961509,343.9,17.6,0.73605035
1418,3898,148,-8.7,5.527364,344.3,17.6,0.73574334
1416.1,3896.4,-1.9,-1.6,5.517692,344.7,17.6,0.73543633
1414.1,3894.9,-2,-1.5,5.5077781,345.1,17.6,0.73512933
1417.1,3893.3,3,-1.6,5.5171954,345.5,17.6,0.73482232
1419,3891.8,1.9,-1.5,5.5224642,345.9,17.6,0.73451531
1421,3890.4,2,-1.4,5.5282584,346.3,17.6,0.7342083
1419.1,3889.4,-1.9,-1,5.5194475,346.6,17.6,0.73397805
1415,3888.4,-4.1,-1,5.502086,347,17.6,0.73367104
1414.1,3887.3,-0.9,-1.1,5.4970309,347.4,17.6,0.73336403
1417.1,3886.2,3,-1.1,5.507134,347.8,17.6,0.73305703
1422.1,3884.9,5,-1.3,5.5247163,348.2,17.6,0.73275002
1411.1,3884.5,-11,-0.4,5.4814179,348.6,17.6,0.73244301
1413.1,3883.4,2,-1.1,5.4876325,349,17.6,0.732136
1420.1,3882.2,7,-1.2,5.5131122,349.4,17.6,0.731829
1421.1,3881.3,1,-0.9,5.5157154,349.8,17.6,0.73152199
1418.1,3880.6,-3,-0.7,5.5030789,350.2,17.6,0.73121498
1421,3879.5,2.9,-1.1,5.5127695,350.6,17.6,0.73090797
1419.1,3878.9,-1.9,-0.6,5.504547,351,17.6,0.73060097
1420,3878,0.9,-0.9,5.50676,351.4,17.6,0.73029396
1419.1,3877.3,-0.9,-0.7,5.5022764,351.8,17.6,0.72998695
1416.1,3876.7,-3,-0.6,5.4897949,352.2,17.6,0.72967994
1413.1,3876.1,-3,-0.6,5.4773169,352.6,17.6,0.72937294
1418.1,3875.2,5,-0.9,5.4954211,352.9,17.6,0.72914268
1596.1,3865.9,178,-9.3,6.170363,353.4,17.6,0.72875892
1786.1,3855.7,190,-10.2,6.8866658,353.9,17.6,0.72837516
1969.1,3845.3,183,-10.4,7.5717802,354.4,17.6,0.7279914
2158.1,3834.4,189,-10.9,8.2750186,355,17.6,0.72753089
2344.1,3823.5,186,-10.9,8.9626664,355.7,17.6,0.72699363
2345.1,3821.1,1,-2.4,8.9608616,356.3,17.6,0.72653312
2346.2,3819,1.1,-2.1,8.9601378,357,17.6,0.72599586
2344.1,3817.1,-2.1,-1.9,8.9476641,357.6,17.6,0.72553534
2342.1,3815.3,-2,-1.8,8.9358141,358.3,17.6,0.72499808
2342.1,3813.6,0,-1.7,8.9318326,358.9,17.6,0.72453757
2344.1,3811.8,2,-1.8,8.9352404,359.6,17.6,0.72400031
2346.1,3810.1,2,-1.7,8.9388756,360.2,17.6,0.7235398
2345.1,3808.5,-1,-1.6,8.9313133,360.9,17.6,0.72300253
2350,3806.8,4.9,-1.7,8.94598,361.5,17.6,0.72254202
2234.1,3810.9,-115.9,4.1,8.5139317,362.2,17.6,0.72200476
2116.1,3815.4,-118,4.5,8.0737679,362.8,17.6,0.72154425
2004.2,3820,-111.9,4.6,7.656044,363.3,17.6,0.72116049
1887.1,3825,-117.1,5,7.2181575,363.8,17.6,0.72077673
1768.2,3830.2,-118.9,5.2,6.7725596,364.3,17.6,0.72039297
1657.1,3835.4,-111.1,5.2,6.3556413,364.8,17.6,0.72000921
1540.2,3841,-116.9,5.6,5.9159082,365.2,17.6,0.7197022
1426.1,3846.6,-114.1,5.6,5.4856363,365.6,17.6,0.7193952
1313.1,3852.4,-113,5.8,5.0585864,366,17.6,0.71908819
1200.1,3858.3,-113,5.9,4.6303458,366.3,17.6,0.71885793
1201.1,3858.8,1,0.5,4.6348047,366.6,17.6,0.71862768
1200.1,3859.3,-1,0.5,4.6315459,367,17.6,0.71832067
1201.1,3859.6,1,0.3,4.6357656,367.3,17.6,0.71809041
1204.1,3859.7,3,0.1,4.6474648,367.6,17.6,0.71786016
1198.1,3860.3,-6,0.6,4.6250254,368,17.6,0.71755315
1198.1,3860.4,0,0.1,4.6251452,368.3,17.6,0.7173229
1197,3860.6,-1.1,0.2,4.6211382,368.6,17.6,0.71709264
1311.1,3855.3,114.1,-5.3,5.0546838,369,17.6,0.71678563
1422.1,3849.7,111,-5.6,5.4746584,369.4,17.6,0.71647862
1524.1,3844.4,102,-5.3,5.85925,369.8,17.6,0.71617162
1637.1,3838.3,113,-6.1,6.2836809,370.3,17.6,0.71578786
1749.1,3832.1,112,-6.2,6.7027261,370.7,17.6,0.71548085
1855.1,3825.9,106,-6.2,7.0974271,371.3,17.6,0.71502034
1963.1,3819.6,108,-6.3,7.4982568,371.8,17.6,0.71463658
2079.1,3812.7,116,-6.9,7.9269846,372.4,17.6,0.71417607
2182,3806.3,102.9,-6.4,8.3053466,373,17.6,0.71371556
2299,3799.2,117,-7.1,8.7343608,373.6,17.6,0.71325505
2290.1,3798,-8.9,-1.2,8.6977998,374.3,17.6,0.71271778
2292.1,3796.4,2,-1.6,8.7017284,374.9,17.6,0.71225727
2301.1,3794.6,9,-1.8,8.7317541,375.5,17.6,0.71179676
2294.1,3793.6,-7,-1,8.7028978,376.2,17.6,0.7112595
2293.1,3792.4,-1,-1.2,8.6963524,376.8,17.6,0.71079899
2294.1,3791.1,1,-1.3,8.6971625,377.4,17.6,0.71033848
2292.1,3790,-2,-1.1,8.687059,378.1,17.6,0.70980121
2294.1,3788.8,2,-1.2,8.6918861,378.7,17.6,0.7093407
2295.1,3787.7,1,-1.1,8.6931503,379.4,17.6,0.70880344
1566.2,3822,-728.9,34.3,5.9860164,379.8,17.6,0.70849643
838.1,3858.2,-728.1,36.2,3.2335574,380,17.6,0.70834293
837,3860.6,-1.1,2.4,3.2313222,380.3,17.6,0.70811267
841.1,3862.1,4.1,1.5,3.2484123,380.5,17.6,0.70795917
842.1,3863.5,1,1.4,3.2534534,380.7,17.6,0.70780566
838.2,3864.9,-3.9,1.4,3.2395592,381,17.6,0.70757541
836.1,3866.1,-2.1,1.2,3.2324462,381.2,17.6,0.7074219
845.1,3866.7,9,0.6,3.2677482,381.4,17.6,0.7072684
835.2,3868,-9.9,1.3,3.2305536,381.7,17.6,0.70703815
837.1,3868.8,1.9,0.8,3.2385725,381.9,17.6,0.70688464
839.1,3869.4,2,0.6,3.2468135,382.1,17.6,0.70673114
835.1,3870.3,-4,0.9,3.2320875,382.4,17.6,0.70650088
842.1,3870.7,7,0.4,3.2595165,382.6,17.6,0.70634738
837.1,3871.5,-5,0.8,3.2408326,382.8,17.6,0.70619388
842.1,3871.9,5,0.4,3.260527,383.1,17.6,0.70596362
835.1,3872.8,-7,0.9,3.2341753,383.3,17.6,0.70581012
837,3873.3,1.9,0.5,3.2419521,383.5,17.6,0.70565661
840.1,3873.6,3.1,0.3,3.2542114,383.8,17.6,0.70542636
1001,3866.3,160.9,-7.3,3.8701663,384,17.6,0.70527285
1172.1,3858.1,171.1,-8.2,4.522079,384.4,17.6,0.70496585
1335.1,3849.9,163,-8.2,5.1400015,384.7,17.6,0.70473559
1505.1,3841,170,-8.9,5.7810891,385.1,17.6,0.70442858
1677.1,3831.7,172,-9.3,6.4261441,385.6,17.6,0.70404482
1840,3822.6,162.9,-9.1,7.033584,386.1,17.6,0.70366106
2005.1,3813.2,165.1,-9.4,7.6458473,386.7,17.6,0.70320055
2177,3803.2,171.9,-10,8.2795664,387.3,17.6,0.70274004
2335.1,3793.7,158.1,-9.5,8.8586689,387.9,17.6,0.70227953
2509.1,3783.2,174,-10.5,9.4924271,388.6,17.6,0.70174227
2675,3773,165.9,-10.2,10.092775,389.4,17.6,0.70112825
2677.9,3770.4,2.9,-2.6,10.096754,390.1,17.6,0.70059099
2678,3768.3,0.1,-2.1,10.091507,390.9,17.6,0.69997697
2675.1,3766.5,-2.9,-1.8,10.075764,391.6,17.6,0.69943971
2675,3764.6,-0.1,-1.9,10.070305,392.3,17.6,0.69890245
2679.1,3762.6,4.1,-2,10.080382,393.1,17.6,0.69828843
2130.3,3787.6,-548.8,25,8.0687243,393.7,17.6,0.69782792
2129.1,3787.4,-1.2,-0.2,8.0637533,394.3,17.6,0.69736741
2127.1,3787,-2,-0.4,8.0553277,394.9,17.6,0.6969069
2123.1,3786.6,-4,-0.4,8.0393305,395.5,17.6,0.69644639
2131.1,3785.6,8,-1,8.0674922,396,17.6,0.69606263
2130.1,3785.1,-1,-0.5,8.0626415,396.6,17.6,0.69560212
2130.1,3784.4,0,-0.7,8.0611504,397.2,17.6,0.69514161
2126.1,3783.9,-4,-0.5,8.0449498,397.8,17.6,0.6946811
2133.1,3782.9,7,-1,8.069304,398.4,17.6,0.69422058
2124.2,3782.7,-8.9,-0.2,8.0352113,399,17.6,0.69376007
2128.1,3781.9,3.9,-0.8,8.0482614,399.6,17.6,0.69329956
2123.1,3781.5,-5,-0.4,8.0285027,400.2,17.6,0.69283905
2128.1,3780.6,5,-0.9,8.0454949,400.7,17.6,0.69245529
2125.1,3780.1,-3,-0.5,8.0330905,401.3,17.6,0.69199478
2129,3779.3,3.9,-0.8,8.0461297,401.9,17.6,0.69153427
2129.1,3778.7,0.1,-0.6,8.0452302,402.5,17.6,0.69107376
2132.1,3777.9,3,-0.8,8.0548606,403.1,17.6,0.69061325
2129.1,3777.5,-3,-0.4,8.0426753,403.7,17.6,0.69015274
2129.1,3776.9,0,-0.6,8.0413978,404.3,17.6,0.68969223
2122.1,3776.6,-7,-0.3,8.0143229,404.9,17.6,0.68923171
2126.1,3775.9,4,-0.7,8.027941,405.5,17.6,0.6887712
2132.1,3775,6,-0.9,8.0486775,406.1,17.6,0.68831069
2126.2,3774.7,-5.9,-0.3,8.0257671,406.7,17.6,0.68785018
2124.1,3774.3,-2.1,-0.4,8.0169906,407.3,17.6,0.68738967
2126,3773.6,1.9,-0.7,8.0226736,407.8,17.6,0.68700591
2126.1,3773.1,0.1,-0.5,8.0219879,408.4,17.6,0.6865454
2122.3,3772.7,-3.8,-0.4,8.0068012,409,17.6,0.68608489
2127.1,3772,4.8,-0.7,8.0234212,409.6,17.6,0.68562438
2130.1,3771.4,3,-0.6,8.0334591,410.2,17.6,0.68516387
2131.2,3770.8,1.1,-0.6,8.036329,410.8,17.6,0.68470335
2124.1,3770.6,-7.1,-0.2,8.0091315,411.4,17.6,0.68424284
2121.1,3770.2,-3,-0.4,7.9969712,412,17.6,0.68378233
2130.1,3769.3,9,-0.9,8.0289859,412.6,17.6,0.68332182
2166.9,3767.1,36.8,-2.2,8.162929,413.2,17.6,0.68286131
2197.1,3765,30.2,-2.1,8.2720815,413.8,17.6,0.6824008
2239.1,3762.4,42,-2.6,8.4243898,414.4,17.6,0.68194029
2277.1,3759.8,38,-2.6,8.5614406,415,17.6,0.68147978
2278.1,3759,1,-0.8,8.5633779,415.7,17.6,0.68094251
2275.1,3758.5,-3,-0.5,8.5509634,416.3,17.6,0.680482
2277.1,3757.7,2,-0.8,8.5566587,416.9,17.6,0.68002149
2273.1,3757.3,-4,-0.4,8.5407186,417.6,17.6,0.67948423
2280.1,3756.3,7,-1,8.5647396,418.2,17.6,0.67902372
2277.1,3755.8,-3,-0.5,8.5523322,418.8,17.6,0.67856321
2273.1,3755.4,-4,-0.4,8.5363997,419.5,17.6,0.67802594
2277.1,3754.7,4,-0.7,8.5498274,420.1,17.6,0.67756543
2275.2,3754.2,-1.9,-0.5,8.5415558,420.7,17.6,0.67710492
2279.1,3753.4,3.9,-0.8,8.5543739,421.4,17.6,0.67656766
2277.1,3752.9,-2,-0.5,8.5457286,422,17.6,0.67610715
2279.1,3752.3,2,-0.6,8.5518669,422.6,17.6,0.67564663
2277.1,3751.9,-2,-0.4,8.5434515,423.3,17.6,0.67510937
2280.1,3751.2,3,-0.7,8.5531111,423.9,17.6,0.67464886
2279.1,3750.7,-1,-0.5,8.5482204,424.5,17.6,0.67418835
2274,3750.4,-5.1,-0.3,8.5284096,425.2,17.6,0.67365109
2278.1,3749.8,4.1,-0.6,8.5424194,425.8,17.6,0.67319057
2228.1,3751.7,-50,1.9,8.3591628,426.4,17.6,0.67273006
2174.1,3753.9,-54,2.2,8.161354,427,17.6,0.67226955
2123.1,3756.1,-51,2.2,7.9745759,427.6,17.6,0.67180904
2069.1,3758.6,-54,2.5,7.7769193,428.2,17.6,0.67134853
2021.1,3760.8,-48,2.2,7.6009529,428.7,17.6,0.67096477
1966.1,3763.5,-55,2.7,7.3994174,429.3,17.6,0.67050426
1965.1,3763.6,-1,0.1,7.3958504,429.8,17.6,0.6701205
1969.1,3763.4,4,-0.2,7.4105109,430.4,17.6,0.66965999
1965.2,3763.5,-3.9,0.1,7.3960302,430.9,17.6,0.66927623
1965.2,3763.5,0,0,7.3960302,431.5,17.7,0.66881572
1485.2,3786.6,-480,23.1,5.6238583,431.9,17.7,0.66850871
1012.1,3810.6,-473.1,24,3.8567083,432.2,17.7,0.66827846
1011.1,3812.6,-1,2,3.8549199,432.4,17.7,0.66812495
1012,3814.1,0.9,1.5,3.8598692,432.7,17.7,0.6678947
1010,3815.6,-2,1.5,3.853756,433,17.7,0.66766444
1012,3816.7,2,1.1,3.8625004,433.3,17.7,0.66743419
1010,3817.9,-2,1.2,3.856079,433.6,17.7,0.66720393
1013.1,3818.7,3.1,0.8,3.868725,433.9,17.7,0.66697367
1008.1,3819.9,-5,1.2,3.8508412,434.2,17.7,0.66674342
1007,3820.9,-1.1,1,3.8476463,434.4,17.7,0.66658991
1141,3815.3,134,-5.6,4.3532573,434.8,17.7,0.66628291
1272,3809.5,131,-5.8,4.845684,435.1,17.7,0.66605265
1402.1,3803.4,130.1,-6.1,5.3327471,435.5,17.7,0.66574564
1539,3796.7,136.9,-6.7,5.8431213,435.9,17.7,0.66543864
1669.1,3790.2,130.1,-6.5,6.3262228,436.4,17.7,0.66505488
1796.1,3783.5,127,-6.7,6.7955444,436.9,17.7,0.66467112
1926.1,3776.6,130,-6.9,7.2741093,437.4,17.7,0.66428736
2061.1,3769.3,135,-7.3,7.7689042,438,17.7,0.66382685
2194.1,3761.8,133,-7.5,8.2537654,438.6,17.7,0.66336634
2326.1,3754.2,132,-7.6,8.7326446,439.2,17.7,0.66290583
2451.1,3746.9,125,-7.3,9.1840266,439.9,17.7,0.66236856
2459.1,3745,8,-1.9,9.2093295,440.6,17.7,0.6618313
2460.1,3743.6,1,-1.4,9.2096304,441.3,17.7,0.66129404
2457.1,3742.6,-3,-1,9.1959425,442,17.7,0.66075677
2456.1,3741.5,-1,-1.1,9.1894982,442.7,17.7,0.66021951
2454.1,3740.6,-2,-0.9,9.1798065,443.3,17.7,0.659759
2456,3739.5,1.9,-1.1,9.184212,444,17.7,0.65922174
2462.1,3738.3,6.1,-1.2,9.2040684,444.7,17.7,0.65868447
2456.1,3737.7,-6,-0.6,9.180165,445.4,17.7,0.65814721
2452.2,3737.1,-3.9,-0.6,9.1641166,446.1,17.7,0.65760995
2462.1,3735.8,9.9,-1.3,9.1979132,446.8,17.7,0.65707268
2460.1,3735,-2,-0.8,9.1884735,447.4,17.7,0.65661217
2459.1,3734.3,-1,-0.7,9.1830171,448.1,17.7,0.65607491
2458.1,3733.5,-1,-0.8,9.1773163,448.8,17.7,0.65553765
2457.1,3732.9,-1,-0.6,9.1721086,449.5,17.7,0.65500038
2459.1,3732,2,-0.9,9.1773612,450.2,17.7,0.65446312
2458.1,3731.4,-1,-0.6,9.1721543,450.9,17.7,0.65392586
1375.2,3783.1,-1082.9,51.7,5.2025191,451.2,17.7,0.6536956
296.2,3836.8,-1079,53.7,1.1364602,451.3,17.7,0.65361885
-780.1,3892.3,-1076.3,55.5,-3.0363832,451.2,17.7,0.6536956
-786.1,3897.9,-6,5.6,-3.0641392,450.9,17.7,0.65392586
-776.2,3902,9.9,4.1,-3.0287324,450.7,17.7,0.65407936
-779.1,3906,-2.9,4,-3.0431646,450.5,17.7,0.65423287
-781.1,3909.7,-2,3.7,-3.0538667,450.3,17.7,0.65438637
-779.2,3913,1.9,3.3,-3.0490096,450.1,17.7,0.65453987
-778.1,3916.1,1.1,3.1,-3.0471174,449.9,17.7,0.65469338
-782.1,3919.1,-4,3,-3.0651281,449.6,17.7,0.65492363
-777.2,3921.7,4.9,2.6,-3.0479452,449.4,17.7,0.65507714
-780.1,3924.5,-2.9,2.8,-3.0615025,449.2,17.7,0.65523064
-780.1,3927.1,0,2.6,-3.0635307,449,17.7,0.65538414
-777.1,3929.5,3,2.4,-3.0536144,448.8,17.7,0.65553765
-779.1,3932,-2,2.5,-3.0634212,448.6,17.7,0.65569115
-775.2,3934.1,3.9,2.1,-3.0497143,448.3,17.7,0.65592141
-780.1,3936.6,-4.9,2.5,-3.0709417,448.1,17.7,0.65607491
-742.1,3937,38,0.4,-2.9216477,447.9,17.7,0.65622841
-700.1,3937,42,0,-2.7562937,447.7,17.7,0.65638192
-661.1,3937,39,0,-2.6027507,447.5,17.7,0.65653542
-625.2,3937.2,35.9,0.2,-2.4615374,447.4,17.7,0.65661217
-587.1,3937,38.1,-0.2,-2.3114127,447.2,17.7,0.65676568
-587.1,3938.6,0,1.6,-2.3123521,447,17.7,0.65691918
-589.2,3940.3,-2.1,1.7,-2.3216248,446.9,17.7,0.65699593
-591.1,3941.9,-1.9,1.6,-2.3300571,446.7,17.7,0.65714944
-589.1,3943.4,2,1.5,-2.3230569,446.5,17.7,0.65730294
-586.2,3944.8,2.9,1.4,-2.3124418,446.4,17.7,0.65737969
-589.1,3946.3,-2.9,1.5,-2.3247653,446.2,17.7,0.6575332
-581.2,3947.5,7.9,1.2,-2.294287,446.1,17.7,0.65760995
-586.1,3949.1,-4.9,1.6,-2.3145675,445.9,17.7,0.65776345
-592.1,3950.8,-6,1.7,-2.3392687,445.7,17.7,0.65791695
-589.2,3952,2.9,1.2,-2.3285184,445.6,17.7,0.65799371
-585.2,3953.2,4,1.2,-2.3134126,445.4,17.7,0.65814721
-585.1,3954.5,0.1,1.3,-2.3137779,445.2,17.7,0.65830071
-593.1,3956.2,-8,1.7,-2.3464222,445.1,17.7,0.65837747
-586.1,3957.1,7,0.9,-2.3192563,444.9,17.7,0.65853097
-589.1,3958.6,-3,1.5,-2.3320113,444.7,17.7,0.65868447
-591.1,3959.9,-2,1.3,-2.3406969,444.6,17.7,0.65876122
-584.1,3960.8,7,0.9,-2.3135033,444.4,17.7,0.65891473
-268.2,3947,315.9,-13.8,-1.0585854,444.3,17.7,0.65899148
50,3932.2,318.2,-14.8,0.19661,444.3,17.7,0.65899148
370.1,3916.8,320.1,-15.4,1.4496077,444.4,17.7,0.65891473
692.1,3900.8,322,-16,2.6997437,444.6,17.7,0.65876122
1007,3884.6,314.9,-16.2,3.9117922,444.9,17.7,0.65853097
1321,3868,314,-16.6,5.109628,445.3,17.7,0.65822396
1324.1,3865.7,3.1,-2.3,5.1185734,445.6,17.7,0.65799371
1322.1,3864,-2,-1.7,5.1085944,446,17.7,0.6576867
1322.1,3862.4,0,-1.6,5.106479,446.4,17.7,0.65737969
1328,3860.7,5.9,-1.7,5.1270096,446.7,17.7,0.65714944
1325,3859.5,-3,-1.2,5.1138375,447.1,17.7,0.65684243
1320,3858.5,-5,-1,5.09322,447.5,17.7,0.65653542
1427.1,3852.3,107.1,-6.2,5.4976173,447.9,17.7,0.65622841
1530.1,3846.1,103,-6.2,5.8849176,448.3,17.7,0.65592141
1529.1,3844.7,-1,-1.4,5.8789308,448.7,17.7,0.6556144
1528.1,3843.4,-1,-1.3,5.8730995,449.1,17.7,0.65530739
1534.1,3841.8,6,-1.6,5.8937054,449.6,17.7,0.65492363
1528.1,3840.9,-6,-0.9,5.8692793,450,17.7,0.65461662
1526.1,3839.9,-2,-1,5.8600714,450.4,17.7,0.65430962
1524.1,3838.9,-2,-1,5.8508675,450.8,17.7,0.65400261
1530.1,3837.5,6,-1.4,5.8717587,451.3,17.7,0.65361885
1530.1,3836.5,0,-1,5.8702287,451.7,17.7,0.65331184
1531,3835.5,0.9,-1,5.8721505,452.1,17.7,0.65300484
1527.1,3834.7,-3.9,-0.8,5.8559704,452.5,17.7,0.65269783
1529.1,3833.7,2,-1,5.8621107,453,17.7,0.65231407
1529,3832.8,-0.1,-0.9,5.8603512,453.4,17.7,0.65200706
1527.1,3832,-1.9,-0.8,5.8518472,453.8,17.7,0.65170005
1534.1,3830.9,7,-1.1,5.8769837,454.2,17.7,0.65139305
1527.1,3830.4,-7,-0.5,5.8494038,454.7,17.7,0.65100929
1530.1,3829.5,3,-0.9,5.8595179,455.1,17.7,0.65070228
1528.1,3828.8,-2,-0.7,5.8507893,455.5,17.7,0.65039527
1530.1,3827.9,2,-0.9,5.8570698,455.9,17.7,0.65008826
1527.1,3827.3,-3,-0.6,5.8446698,456.4,17.7,0.64970451
1524.1,3826.7,-3,-0.6,5.8322735,456.8,17.7,0.6493975
1528.1,3825.9,4,-0.8,5.8463578,457.2,17.7,0.64909049
1530.1,3825.1,2,-0.8,5.8527855,457.6,17.7,0.64878348
1594,3821.4,63.9,-3.7,6.0913116,458.1,17.7,0.64839972
1663.1,3817.2,69.1,-4.2,6.3483853,458.5,17.7,0.64809272
1724.1,3813.3,61,-3.9,6.5745105,459,17.7,0.64770896
1793.1,3809,69,-4.3,6.8299179,459.5,17.7,0.6473252
1858.1,3804.9,65,-4.1,7.0698847,460,17.7,0.64694144
1930.1,3800.3,72,-4.6,7.334959,460.6,17.7,0.64648093
1991.1,3796,61,-4.3,7.5582156,461.1,17.7,0.64609717
2055.1,3791.7,64,-4.3,7.7923227,461.7,17.7,0.64563666
2051.2,3790.6,-3.9,-1.1,7.7752787,462.3,17.7,0.64517615
2054.1,3789.1,2.9,-1.5,7.7831903,462.8,17.7,0.64479239
2160.1,3782.9,106,-6.2,8.1714423,463.4,17.7,0.64433188
2260,3776.7,99.9,-6.2,8.535342,464.1,17.7,0.64379461
2356.1,3770.6,96.1,-6.1,8.8839107,464.7,17.7,0.6433341
2467,3763.7,110.9,-6.9,9.2850479,465.4,17.7,0.64279684
2563.1,3757.3,96.1,-6.4,9.6303356,466.1,17.7,0.64225957
2564.1,3755.4,1,-1.9,9.6292211,466.8,17.7,0.64172231
2568.1,3753.4,4,-2,9.6391065,467.5,17.7,0.64118505
2562.1,3752.1,-6,-1.3,9.6132554,468.3,17.7,0.64057103
2559.2,3750.7,-2.9,-1.4,9.5987914,469,17.7,0.64003377
2568.1,3748.8,8.9,-1.9,9.6272933,469.7,17.7,0.63949651
2563.1,3747.6,-5,-1.2,9.6054736,470.4,17.7,0.63895924
2565.1,3746.1,2,-1.5,9.6091211,471.1,17.6,0.63842198
2561.1,3745,-4,-1.1,9.5913195,471.8,17.7,0.63788472
2567.1,3743.4,6,-1.6,9.6096821,472.5,17.7,0.63734746
2557.2,3742.6,-9.9,-0.8,9.5705767,473.2,17.7,0.63681019
2563.1,3741.1,5.9,-1.5,9.5888134,474,17.7,0.63619618
2562.1,3740,-1,-1.1,9.582254,474.7,17.7,0.63565891
2564.1,3738.7,2,-1.3,9.5864007,475.3,17.7,0.6351984
2563.1,3737.6,-1,-1.1,9.5798426,476,17.7,0.63466114
2556.1,3736.9,-7,-0.7,9.5518901,476.7,17.7,0.63412388
2558.1,3735.7,2,-1.2,9.5562942,477.4,17.7,0.63358661
2559,3734.6,0.9,-1.1,9.5568414,478.2,17.7,0.6329726
2563.1,3733.4,4.1,-1.2,9.5690775,478.9,17.7,0.63243534
2556.1,3732.7,-7,-0.7,9.5411545,479.6,17.7,0.63189807
2567.1,3731.2,11,-1.5,9.5783635,480.3,17.7,0.63136081
2564.1,3730.3,-3,-0.9,9.5648622,481,17.7,0.63082355
2563.1,3729.4,-1,-0.9,9.5588251,481.7,17.7,0.63028628
2595,3726.9,31.9,-2.5,9.6713055,482.4,17.7,0.62974902
2619.1,3724.8,24.1,-2.1,9.7556237,483.2,17.7,0.62913501
2650.1,3722.3,31,-2.5,9.8644672,483.9,17.7,0.62859774
2685.1,3719.6,35,-2.7,9.987498,484.6,17.7,0.62806048
2711.9,3717.2,26.8,-2.4,10.080675,485.4,17.7,0.62744647
2739,3714.8,27.1,-2.4,10.174837,486.2,17.7,0.62683245
2768.9,3712.3,29.9,-2.5,10.278987,486.9,17.7,0.62629519
2764,3711.5,-4.9,-0.8,10.258586,487.7,17.7,0.62568117
2775.1,3709.8,11.1,-1.7,10.295066,488.5,17.7,0.62506716
