Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4021,0,0.1,0,233.7,20.1,0.82115252
0,4021.1,0,0.1,0,233.7,20.1,0.82115252
0,4021.2,0,0.1,0,233.7,20.1,0.82115252
0,4021.3,0,0.1,0,233.7,20.1,0.82115252
0,4021.3,0,0,0,233.7,20.1,0.82115252
0,4021.5,0,0.2,0,233.7,20.1,0.82115252
0,4021.6,0,0.1,0,233.7,20.1,0.82115252
0,4021.7,0,0.1,0,233.7,20.1,0.82115252
0,4021.7,0,0,0,233.7,20.1,0.82115252
0,4021.8,0,0.1,0,233.7,20.1,0.82115252
0,4021.9,0,0.1,0,233.7,20.1,0.82115252
0,4022,0,0.1,0,233.7,20.1,0.82115252
0,4022.1,0,0.1,0,233.7,20.1,0.82115252
0,4022.2,0,0.1,0,233.7,20.1,0.82115252
0,4022.3,0,0.1,0,233.7,20.1,0.82115252
0,4022.4,0,0.1,0,233.7,20.1,0.82115252
0,4022.5,0,0.1,0,233.7,20.1,0.82115252
0,4022.6,0,0.1,0,233.7,20.1,0.82115252
0,4022.6,0,0,0,233.7,20.1,0.82115252
0,4022.7,0,0.1,0,233.7,20.1,0.82115252
0,4022.8,0,0.1,0,233.7,20.1,0.82115252
0,4022.9,0,0.1,0,233.7,20.1,0.82115252
0,4023,0,0.1,0,233.7,20.1,0.82115252
0,4023,0,0,0,233.7,20.1,0.82115252
0,4023.1,0,0.1,0,233.7,20.1,0.82115252
0,4023.2,0,0.1,0,233.7,20.1,0.82115252
0,4023.3,0,0.1,0,233.7,20.1,0.82115252
0,4023.4,0,0.1,0,233.7,20.1,0.82115252
0,4023.5,0,0.1,0,233.7,20.1,0.82115252
0,4023.6,0,0.1,0,233.7,20.1,0.82115252
0,4023.6,0,0,0,233.7,20,0.82115252
0,4023.7,0,0.1,0,233.7,20,0.82115252
0,4023.8,0,0.1,0,233.7,20,0.82115252
0,4023.8,0,0,0,233.7,20,0.82115252
0,4023.9,0,0.1,0,233.7,20,0.82115252
0,4024,0,0.1,0,233.7,20,0.82115252
0,4024.1,0,0.1,0,233.7,20,0.82115252
0,4024.2,0,0.1,0,233.7,20,0.82115252
0,4024.3,0,0.1,0,233.7,20,0.82115252
0,4024.3,0,0,0,233.7,20,0.82115252
0,4024.4,0,0.1,0,233.7,20,0.82115252
0,4024.4,0,0,0,233.7,20,0.82115252
0,4024.5,0,0.1,0,233.7,20,0.82115252
0,4024.6,0,0.1,0,233.7,20,0.82115252
0,4024.6,0,0,0,233.7,20,0.82115252
0,4024.7,0,0.1,0,233.7,20,0.82115252
0,4024.8,0,0.1,0,233.7,20,0.82115252
0,4024.8,0,0,0,233.7,20,0.82115252
0,4024.9,0,0.1,0,233.7,20,0.82115252
0,4025,0,0.1,0,233.7,20,0.82115252
0,4025.1,0,0.1,0,233.7,20,0.82115252
0,4025.1,0,0,0,233.7,20,0.82115252
0,4025.2,0,0.1,0,233.7,20,0.82115252
0,4025.2,0,0,0,233.7,20,0.82115252
0,4025.3,0,0.1,0,233.7,20,0.82115252
0,4025.4,0,0.1,0,233.7,20,0.82115252
0,4025.5,0,0.1,0,233.7,20,0.82115252
0,4025.5,0,0,0,233.7,20,0.82115252
0,4025.5,0,0,0,233.7,20,0.82115252
0,4025.6,0,0.1,0,233.7,20,0.82115252
0,4025.6,0,0,0,233.7,20,0.82115252
0,4025.7,0,0.1,0,233.7,20,0.82115252
0,4025.8,0,0.1,0,233.7,20,0.82115252
0,4025.8,0,0,0,233.7,20,0.82115252
0,4025.9,0,0.1,0,233.7,20,0.82115252
0,4026,0,0.1,0,233.7,20,0.82115252
0,4026,0,0,0,233.7,20,0.82115252
0,4026.1,0,0.1,0,233.7,20,0.82115252
0,4026.2,0,0.1,0,233.7,20,0.82115252
0,4026.2,0,0,0,233.7,20,0.82115252
0,4026.3,0,0.1,0,233.7,20,0.82115252
0,4026.3,0,0,0,233.7,20,0.82115252
0,4026.4,0,0.1,0,233.7,20,0.82115252
0,4026.5,0,0.1,0,233.7,20,0.82115252
0,4026.5,0,0,0,233.7,20,0.82115252
0,4026.5,0,0,0,233.7,20,0.82115252
0,4026.6,0,0.1,0,233.7,20,0.82115252
0,4026.7,0,0.1,0,233.7,20,0.82115252
0,4026.7,0,0,0,233.7,20,0.82115252
0,4026.7,0,0,0,233.7,20,0.82115252
0,4026.8,0,0.1,0,233.7,20,0.82115252
0,4026.8,0,0,0,233.7,20,0.82115252
0,4026.9,0,0.1,0,233.7,20,0.82115252
0,4027,0,0.1,0,233.7,20,0.82115252
0,4027,0,0,0,233.7,20,0.82115252
0,4027.1,0,0.1,0,233.7,20,0.82115252
0,4027.1,0,0,0,233.7,20,0.82115252
0,4027.2,0,0.1,0,233.7,20,0.82115252
0,4027.2,0,0,0,233.7,20,0.82115252
0,4027.3,0,0.1,0,233.7,20,0.82115252
0,4027.3,0,0,0,233.7,19.9,0.82115252
0,4027.4,0,0.1,0,233.7,19.9,0.82115252
0,4027.4,0,0,0,233.7,19.9,0.82115252
0,4027.4,0,0,0,233.7,19.9,0.82115252
0,4027.5,0,0.1,0,233.7,19.9,0.82115252
0,4027.6,0,0.1,0,233.7,19.9,0.82115252
0,4027.6,0,0,0,233.7,19.9,0.82115252
0,4027.7,0,0.1,0,233.7,19.9,0.82115252
0,4027.7,0,0,0,233.7,19.9,0.82115252
0,4027.7,0,0,0,233.7,19.9,0.82115252
0,4027.8,0,0.1,0,233.7,19.9,0.82115252
0,4027.8,0,0,0,233.7,19.9,0.82115252
0,4027.9,0,0.1,0,233.7,19.9,0.82115252
0,4027.9,0,0,0,233.7,19.9,0.82115252
0,4028,0,0.1,0,233.7,19.9,0.82115252
0,4028,0,0,0,233.7,19.9,0.82115252
0,4028.1,0,0.1,0,233.7,19.9,0.82115252
0,4028.1,0,0,0,233.7,19.9,0.82115252
0,4028.2,0,0.1,0,233.7,19.9,0.82115252
0,4028.2,0,0,0,233.7,19.9,0.82115252
0,4028.2,0,0,0,233.7,19.9,0.82115252
0,4028.3,0,0.1,0,233.7,19.9,0.82115252
0,4028.3,0,0,0,233.7,19.9,0.82115252
0,4028.4,0,0.1,0,233.7,19.9,0.82115252
0,4028.4,0,0,0,233.7,19.9,0.82115252
0,4028.5,0,0.1,0,233.7,19.9,0.82115252
0,4028.5,0,0,0,233.7,19.9,0.82115252
0,4028.6,0,0.1,0,233.7,19.9,0.82115252
0,4028.6,0,0,0,233.7,19.9,0.82115252
0,4028.6,0,0,0,233.7,19.9,0.82115252
0,4028.7,0,0.1,0,233.7,19.9,0.82115252
0,4028.7,0,0,0,233.7,19.9,0.82115252
0,4028.8,0,0.1,0,233.7,19.9,0.82115252
0,4028.8,0,0,0,233.7,19.9,0.82115252
0,4028.8,0,0,0,233.7,19.9,0.82115252
0,4028.9,0,0.1,0,233.7,19.9,0.82115252
0,4028.9,0,0,0,233.7,19.9,0.82115252
0,4029,0,0.1,0,233.7,19.9,0.82115252
0,4029,0,0,0,233.7,19.9,0.82115252
0,4029,0,0,0,233.7,19.9,0.82115252
0,4029.1,0,0.1,0,233.7,19.9,0.82115252
0,4029.1,0,0,0,233.7,19.9,0.82115252
0,4029.2,0,0.1,0,233.7,19.9,0.82115252
0,4029.2,0,0,0,233.7,19.9,0.82115252
0,4029.2,0,0,0,233.7,19.9,0.82115252
0,4029.2,0,0,0,233.7,19.9,0.82115252
0,4029.3,0,0.1,0,233.7,19.9,0.82115252
0,4029.4,0,0.1,0,233.7,19.9,0.82115252
0,4029.4,0,0,0,233.7,19.9,0.82115252
0,4029.4,0,0,0,233.7,19.9,0.82115252
0,4029.5,0,0.1,0,233.7,19.9,0.82115252
0,4029.5,0,0,0,233.7,19.9,0.82115252
0,4029.5,0,0,0,233.7,19.9,0.82115252
0,4029.6,0,0.1,0,233.7,19.9,0.82115252
0,4029.6,0,0,0,233.7,19.9,0.82115252
0,4029.6,0,0,0,233.7,19.9,0.82115252
0,4029.7,0,0.1,0,233.7,19.9,0.82115252
0,4029.7,0,0,0,233.7,19.9,0.82115252
0,4029.8,0,0.1,0,233.7,19.9,0.82115252
0,4029.8,0,0,0,233.7,19.9,0.82115252
1208.8,3975.4,1208.8,-54.4,4.8054635,234.1,19.9,0.82084641
2401.1,3918.2,1192.3,-57.2,9.40799,234.7,19.9,0.82038724
2425.2,3912.4,24.1,-5.8,9.4883525,235.4,19.9,0.81985153
2433.1,3908.2,7.9,-4.2,9.5090414,236.1,19.9,0.81931583
2404.2,3906.2,-28.9,-2,9.391286,236.7,19.9,0.81885666
2424.1,3902.4,19.9,-3.8,9.4598078,237.4,19.9,0.81832096
2412.2,3900.1,-11.9,-2.3,9.4078212,238.1,19.9,0.81778526
2428.1,3896.7,15.9,-3.4,9.4615773,238.8,19.9,0.81724956
2418.1,3894.7,-10,-2,9.4177741,239.4,19.9,0.81679039
2425.2,3892.2,7.1,-2.5,9.4393634,240.1,19.9,0.81625469
2417.1,3890.3,-8.1,-1.9,9.4032441,240.8,19.9,0.81571899
2408.3,3888.6,-8.8,-1.7,9.3649154,241.4,19.9,0.81525981
2404.1,3886.8,-4.2,-1.8,9.3442559,242.1,19.9,0.81472411
2408.2,3884.7,4.1,-2.1,9.3551345,242.8,19.9,0.81418841
2424.1,3882.1,15.9,-2.6,9.4105986,243.5,19.9,0.81365271
2414.1,3880.8,-10,-1.3,9.3686393,244.1,19.9,0.81319354
2424.3,3878.6,10.2,-2.2,9.40289,244.8,19.9,0.81265784
2421.2,3877,-3.1,-1.6,9.3869924,245.5,19.9,0.81212214
2416.1,3875.6,-5.1,-1.4,9.3638372,246.1,19.9,0.81166297
2419.2,3873.8,3.1,-1.8,9.371497,246.8,19.9,0.81112727
2419.2,3872.3,0,-1.5,9.3678682,247.5,19.9,0.81059157
2417.1,3870.8,-2.1,-1.5,9.3561107,248.2,19.9,0.81005587
2419.1,3869.3,2,-1.5,9.3602236,248.8,19.9,0.80959669
2403.3,3868.6,-15.8,-0.7,9.2974064,249.5,19.9,0.80906099
2415.1,3866.6,11.8,-2,9.3382257,250.2,19.9,0.80852529
2407.2,3865.6,-7.9,-1,9.3052723,250.8,19.9,0.80806612
2416.2,3863.9,9,-1.7,9.3359552,251.5,19.9,0.80753042
2424.2,3862.2,8,-1.7,9.3627452,252.2,19.9,0.80699472
2415.2,3861.3,-9,-0.9,9.3258118,252.9,19.9,0.80645902
2425.1,3859.6,9.9,-1.7,9.359916,253.5,19.9,0.80599985
2413.1,3858.9,-12,-0.7,9.3119116,254.2,19.9,0.80546415
2413.1,3857.7,0,-1.2,9.3090159,254.9,19.9,0.80492845
2417.2,3856.3,4.1,-1.4,9.3214484,255.5,19.9,0.80446927
2416.2,3855.2,-1,-1.1,9.3149342,256.2,19.9,0.80393357
2413.2,3854.2,-3,-1,9.3009554,256.9,19.9,0.80339787
2429.2,3852.3,16,-1.9,9.3580072,257.6,19.9,0.80286217
2413.2,3851.8,-16,-0.5,9.2951638,258.2,19.9,0.802403
2418.2,3850.6,5,-1.2,9.3115209,258.9,19.9,0.8018673
2409.2,3849.9,-9,-0.7,9.2751791,259.6,19.9,0.8013316
2418.1,3848.5,8.9,-1.4,9.3060579,260.2,19.9,0.80087243
2426.2,3847,8.1,-1.5,9.3335914,260.9,19.9,0.80033673
2419.2,3846.3,-7,-0.7,9.304969,261.6,19.9,0.79980103
2412.1,3845.6,-7.1,-0.7,9.2759718,262.3,19.9,0.79926532
2431.2,3843.8,19.1,-1.8,9.3450466,262.9,19.9,0.79880615
2412.2,3843.5,-19,-0.3,9.2712907,263.6,19.9,0.79827045
2419.1,3842.3,6.9,-1.2,9.2949079,264.3,19.9,0.79773475
2418.1,3841.3,-1,-1,9.2886475,264.9,19.9,0.79727558
2415.3,3840.6,-2.8,-0.7,9.2762012,265.6,19.9,0.79673988
2410.2,3839.9,-5.1,-0.7,9.254927,266.3,19.9,0.79620418
2409.2,3838.9,-1,-1,9.2486779,267,19.9,0.79566848
2414.1,3837.8,4.9,-1.1,9.264833,267.6,19.9,0.79520931
2421.2,3836.6,7.1,-1.2,9.2891759,268.3,19.9,0.79467361
2420.2,3835.8,-1,-0.8,9.2834032,269,19.9,0.7941379
2419.2,3834.9,-1,-0.9,9.2773901,269.6,19.9,0.79367873
2424.1,3833.8,4.9,-1.1,9.2935146,270.3,19.9,0.79314303
2415.2,3833.4,-8.9,-0.4,9.2584277,271,19.9,0.79260733
2414.2,3832.5,-1,-0.9,9.2524215,271.7,19.9,0.79207163
2406.2,3832,-8,-0.5,9.2205584,272.3,20,0.79161246
2416.2,3830.8,10,-1.2,9.255979,273,20,0.79107676
2431.1,3829.2,14.9,-1.6,9.3091681,273.7,20,0.79054106
2424.2,3828.7,-6.9,-0.5,9.2815345,274.3,20,0.79008189
2417.2,3828.2,-7,-0.5,9.253525,275,20,0.78954619
2427.2,3826.9,10,-1.3,9.2886517,275.7,20,0.78901048
2417.2,3826.6,-10,-0.3,9.2496575,276.4,20,0.78847478
2420.2,3825.7,3,-0.9,9.2589591,277,20,0.78801561
2422.1,3824.8,1.9,-0.9,9.2640481,277.7,20,0.78747991
2427.2,3823.8,5.1,-1,9.2811274,278.4,20,0.78694421
2428.2,3822.9,1,-0.9,9.2827658,279.1,20,0.78640851
2421.2,3822.5,-7,-0.4,9.255037,279.7,20,0.78594934
2422.2,3821.7,1,-0.8,9.2569217,280.4,20,0.78541364
2426,3820.7,3.8,-1,9.2690182,281.1,20,0.78487794
2415.2,3820.5,-10.8,-0.2,9.2272716,281.7,20,0.78441876
2411.2,3819.9,-4,-0.6,9.2105429,282.4,20,0.78388306
2420.1,3818.8,8.9,-1.1,9.2418779,283.1,20,0.78334736
2419.1,3818.1,-1,-0.7,9.2363657,283.8,20,0.78281166
2429.1,3816.9,10,-1.2,9.2716318,284.4,20,0.78235249
2417.1,3816.8,-12,-0.1,9.2255873,285.1,20,0.78181679
2413.2,3816.2,-3.9,-0.6,9.2092538,285.8,20,0.78128109
2423.2,3815,10,-1.2,9.244508,286.4,20,0.78082192
2418.2,3814.6,-5,-0.4,9.2244657,287.1,20,0.78028622
2427.2,3813.5,9,-1.1,9.2561272,287.8,20,0.77975052
2422.2,3813,-5,-0.5,9.2358486,288.5,20,0.77921482
2421.2,3812.4,-1,-0.6,9.2305829,289.1,20,0.77875564
2416.1,3812,-5.1,-0.4,9.2101732,289.8,20,0.77821994
2421.2,3811,5.1,-1,9.2271932,290.5,20,0.77768424
2419.1,3810.5,-2.1,-0.5,9.2179806,291.2,20,0.77714854
2416.2,3810,-2.9,-0.5,9.205722,291.8,20.1,0.77668937
2420.2,3809.1,4,-0.9,9.2187838,292.5,20.1,0.77615367
2411.2,3808.9,-9,-0.2,9.1840197,293.2,20.1,0.77561797
2420.1,3807.9,8.9,-1,9.2154988,293.8,20.1,0.7751588
2425.2,3807,5.1,-0.9,9.2327364,294.5,20.1,0.7746231
2411.1,3807,-14.1,0,9.1790577,295.2,20.1,0.7740874
2406.1,3806.6,-5,-0.4,9.1590603,295.8,20.1,0.77362822
2411.1,3805.8,5,-0.8,9.1761644,296.5,20.1,0.77309252
2417.2,3804.9,6.1,-0.9,9.1972043,297.2,20.1,0.77255682
2421.2,3804.1,4,-0.8,9.2104869,297.9,20.1,0.77202112
2419.2,3803.5,-2,-0.6,9.2014272,298.5,20.1,0.77156195
2432.1,3802.4,12.9,-1.1,9.247817,299.2,20.1,0.77102625
2422.2,3802.2,-9.9,-0.2,9.2096888,299.9,20.1,0.77049055
2420.2,3801.7,-2,-0.5,9.2008743,300.6,20.1,0.76995485
2422.2,3801,2,-0.7,9.2067822,301.2,20.1,0.76949568
2405.2,3801.2,-17,0.2,9.1426462,301.9,20.1,0.76895998
2418.1,3800,12.9,-1.2,9.18878,302.6,20.1,0.76842427
2398.1,3800.4,-20,0.4,9.1137392,303.2,20.1,0.7679651
2414.1,3799.1,16,-1.3,9.1714073,303.9,20.1,0.7674294
2422.1,3798.2,8,-0.9,9.1996202,304.6,20.1,0.7668937
2413.2,3798,-8.9,-0.2,9.1653336,305.2,20.1,0.76643453
2418.1,3797.3,4.9,-0.7,9.1822511,305.9,20.1,0.76589883
2424.2,3796.4,6.1,-0.9,9.2032329,306.6,20.1,0.76536313
2409.3,3796.5,-14.9,0.1,9.1469075,307.3,20.1,0.76482743
2410.2,3796,0.9,-0.5,9.1491192,307.9,20.2,0.76436826
2411.2,3795.4,1,-0.6,9.1514685,308.6,20.2,0.76383256
2408.2,3795,-3,-0.4,9.139119,309.3,20.2,0.76329685
2426.1,3793.6,17.9,-1.4,9.203653,309.9,20.2,0.76283768
2430.2,3792.9,4.1,-0.7,9.2175056,310.6,20.2,0.76230198
2407.2,3793.4,-23,0.5,9.1314725,311.3,20.2,0.76176628
2431.1,3791.8,23.9,-1.6,9.218245,312,20.2,0.76123058
2420.2,3791.7,-10.9,-0.1,9.1766723,312.6,20.2,0.76077141
2409.1,3791.8,-11.1,0.1,9.1348254,313.3,20.2,0.76023571
2409.2,3791.3,0.1,-0.5,9.134,314,20.2,0.75970001
2431.2,3789.7,22,-1.6,9.2135186,314.7,20.2,0.75916431
2419.3,3789.8,-11.9,0.1,9.1686631,315.3,20.2,0.75870514
2426.2,3788.9,6.9,-0.9,9.1926292,316,20.2,0.75816943
2422.3,3788.6,-3.9,-0.3,9.1771258,316.7,20.2,0.75763373
2415.2,3788.4,-7.1,-0.2,9.1497437,317.3,20.2,0.75717456
2417.2,3787.9,2,-0.5,9.1561119,318,20.2,0.75663886
2420.2,3787.2,3,-0.7,9.1657814,318.7,20.2,0.75610316
2404.2,3787.5,-16,0.3,9.1059075,319.4,20.2,0.75556746
2431.2,3785.8,27,-1.7,9.204037,320,20.2,0.75510829
2423.3,3785.7,-7.9,-0.1,9.1738868,320.7,20.2,0.75457259
2424.1,3785.1,0.8,-0.6,9.1754609,321.4,20.2,0.75403689
2418.2,3784.9,-5.9,-0.2,9.1526452,322,20.2,0.75357771
2417.1,3784.5,-1.1,-0.4,9.1475149,322.7,20.2,0.75304201
2417.1,3784.1,0,-0.4,9.1465481,323.4,20.2,0.75250631
1209.1,3839.5,-1208,55.4,4.6423395,323.7,20.3,0.75227673
0,3897,-1209.1,57.5,0,323.7,20.3,0.75227673
0,3901.8,0,4.8,0,323.7,20.3,0.75227673
0,3905.7,0,3.9,0,323.7,20.3,0.75227673
0,3909.2,0,3.5,0,323.7,20.3,0.75227673
0,3912.2,0,3,0,323.7,20.3,0.75227673
0,3915,0,2.8,0,323.7,20.3,0.75227673
0,3917.6,0,2.6,0,323.7,20.3,0.75227673
0,3920,0,2.4,0,323.7,20.3,0.75227673
0,3922.3,0,2.3,0,323.7,20.3,0.75227673
0,3924.5,0,2.2,0,323.7,20.3,0.75227673
0,3926.6,0,2.1,0,323.7,20.3,0.75227673
0,3928.5,0,1.9,0,323.7,20.3,0.75227673
0,3930.4,0,1.9,0,323.7,20.3,0.75227673
0,3932.2,0,1.8,0,323.7,20.3,0.75227673
0,3933.9,0,1.7,0,323.7,20.3,0.75227673
0,3935.6,0,1.7,0,323.7,20.3,0.75227673
0,3937.1,0,1.5,0,323.7,20.3,0.75227673
0,3938.7,0,1.6,0,323.7,20.3,0.75227673
0,3940.2,0,1.5,0,323.7,20.3,0.75227673
0,3941.7,0,1.5,0,323.7,20.3,0.75227673
0,3943,0,1.3,0,323.7,20.3,0.75227673
0,3944.3,0,1.3,0,323.7,20.3,0.75227673
0,3945.6,0,1.3,0,323.7,20.3,0.75227673
0,3946.9,0,1.3,0,323.7,20.3,0.75227673
0,3948.1,0,1.2,0,323.7,20.3,0.75227673
0,3949.3,0,1.2,0,323.7,20.3,0.75227673
0,3950.4,0,1.1,0,323.7,20.3,0.75227673
0,3951.5,0,1.1,0,323.7,20.3,0.75227673
0,3952.6,0,1.1,0,323.7,20.3,0.75227673
0,3953.7,0,1.1,0,323.7,20.3,0.75227673
0,3954.7,0,1,0,323.7,20.3,0.75227673
0,3955.7,0,1,0,323.7,20.3,0.75227673
0,3956.7,0,1,0,323.7,20.3,0.75227673
0,3957.6,0,0.9,0,323.7,20.3,0.75227673
0,3958.5,0,0.9,0,323.7,20.3,0.75227673
0,3959.4,0,0.9,0,323.7,20.3,0.75227673
0,3960.3,0,0.9,0,323.7,20.3,0.75227673
0,3961.2,0,0.9,0,323.7,20.3,0.75227673
0,3962,0,0.8,0,323.7,20.3,0.75227673
0,3962.8,0,0.8,0,323.7,20.3,0.75227673
0,3963.6,0,0.8,0,323.7,20.3,0.75227673
0,3964.4,0,0.8,0,323.7,20.3,0.75227673
0,3965.1,0,0.7,0,323.7,20.3,0.75227673
0,3965.9,0,0.8,0,323.7,20.3,0.75227673
0,3966.6,0,0.7,0,323.7,20.3,0.75227673
0,3967.3,0,0.7,0,323.7,20.3,0.75227673
0,3968,0,0.7,0,323.7,20.3,0.75227673
0,3968.6,0,0.6,0,323.7,20.3,0.75227673
0,3969.2,0,0.6,0,323.7,20.3,0.75227673
0,3969.9,0,0.7,0,323.7,20.3,0.75227673
0,3970.5,0,0.6,0,323.7,20.3,0.75227673
0,3971.1,0,0.6,0,323.7,20.3,0.75227673
0,3971.8,0,0.7,0,323.7,20.3,0.75227673
0,3972.3,0,0.5,0,323.7,20.3,0.75227673
0,3972.9,0,0.6,0,323.7,20.3,0.75227673
0,3973.4,0,0.5,0,323.7,20.3,0.75227673
0,3974,0,0.6,0,323.7,20.3,0.75227673
0,3974.6,0,0.6,0,323.7,20.3,0.75227673
0,3975,0,0.4,0,323.7,20.3,0.75227673
0,3975.6,0,0.6,0,323.7,20.3,0.75227673
0,3976.1,0,0.5,0,323.7,20.3,0.75227673
0,3976.6,0,0.5,0,323.7,20.3,0.75227673
0,3977,0,0.4,0,323.7,20.3,0.75227673
0,3977.5,0,0.5,0,323.7,20.3,0.75227673
0,3978,0,0.5,0,323.7,20.3,0.75227673
0,3978.5,0,0.5,0,323.7,20.3,0.75227673
0,3978.9,0,0.4,0,323.7,20.3,0.75227673
0,3979.4,0,0.5,0,323.7,20.3,0.75227673
0,3979.8,0,0.4,0,323.7,20.3,0.75227673
0,3980.2,0,0.4,0,323.7,20.3,0.75227673
0,3980.6,0,0.4,0,323.7,20.3,0.75227673
0,3981,0,0.4,0,323.7,20.2,0.75227673
0,3981.4,0,0.4,0,323.7,20.2,0.75227673
0,3981.8,0,0.4,0,323.7,20.2,0.75227673
0,3982.2,0,0.4,0,323.7,20.2,0.75227673
0,3982.6,0,0.4,0,323.7,20.2,0.75227673
0,3983,0,0.4,0,323.7,20.2,0.75227673
0,3983.3,0,0.3,0,323.7,20.2,0.75227673
0,3983.6,0,0.3,0,323.7,20.2,0.75227673
0,3984,0,0.4,0,323.7,20.2,0.75227673
0,3984.4,0,0.4,0,323.7,20.2,0.75227673
0,3984.7,0,0.3,0,323.7,20.2,0.75227673
0,3985,0,0.3,0,323.7,20.2,0.75227673
0,3985.3,0,0.3,0,323.7,20.2,0.75227673
0,3985.7,0,0.4,0,323.7,20.2,0.75227673
0,3986,0,0.3,0,323.7,20.2,0.75227673
0,3986.3,0,0.3,0,323.7,20.2,0.75227673
0,3986.6,0,0.3,0,323.7,20.2,0.75227673
0,3986.9,0,0.3,0,323.7,20.2,0.75227673
0,3987.1,0,0.2,0,323.7,20.2,0.75227673
0,3987.5,0,0.4,0,323.7,20.2,0.75227673
0,3987.8,0,0.3,0,323.7,20.2,0.75227673
0,3988,0,0.2,0,323.7,20.2,0.75227673
0,3988.3,0,0.3,0,323.7,20.2,0.75227673
0,3988.6,0,0.3,0,323.7,20.2,0.75227673
0,3988.8,0,0.2,0,323.7,20.2,0.75227673
0,3989.1,0,0.3,0,323.7,20.2,0.75227673
0,3989.4,0,0.3,0,323.7,20.2,0.75227673
0,3989.7,0,0.3,0,323.7,20.2,0.75227673
0,3989.9,0,0.2,0,323.7,20.2,0.75227673
0,3990.1,0,0.2,0,323.7,20.2,0.75227673
0,3990.4,0,0.3,0,323.7,20.2,0.75227673
0,3990.6,0,0.2,0,323.7,20.2,0.75227673
0,3990.9,0,0.3,0,323.7,20.2,0.75227673
0,3991.1,0,0.2,0,323.7,20.2,0.75227673
0,3991.3,0,0.2,0,323.7,20.2,0.75227673
0,3991.6,0,0.3,0,323.7,20.2,0.75227673
0,3991.8,0,0.2,0,323.7,20.2,0.75227673
0,3992,0,0.2,0,323.7,20.2,0.75227673
0,3992.2,0,0.2,0,323.7,20.2,0.75227673
0,3992.4,0,0.2,0,323.7,20.2,0.75227673
0,3992.6,0,0.2,0,323.7,20.2,0.75227673
0,3992.9,0,0.3,0,323.7,20.2,0.75227673
0,3993.1,0,0.2,0,323.7,20.2,0.75227673
0,3993.2,0,0.1,0,323.7,20.2,0.75227673
0,3993.5,0,0.3,0,323.7,20.2,0.75227673
0,3993.7,0,0.2,0,323.7,20.2,0.75227673
0,3993.8,0,0.1,0,323.7,20.2,0.75227673
0,3994.1,0,0.3,0,323.7,20.2,0.75227673
0,3994.3,0,0.2,0,323.7,20.2,0.75227673
0,3994.4,0,0.1,0,323.7,20.2,0.75227673
0,3994.6,0,0.2,0,323.7,20.1,0.75227673
0,3994.8,0,0.2,0,323.7,20.1,0.75227673
0,3995,0,0.2,0,323.7,20.1,0.75227673
0,3995.1,0,0.1,0,323.7,20.1,0.75227673
0,3995.3,0,0.2,0,323.7,20.1,0.75227673
0,3995.5,0,0.2,0,323.7,20.1,0.75227673
0,3995.7,0,0.2,0,323.7,20.1,0.75227673
0,3995.8,0,0.1,0,323.7,20.1,0.75227673
0,3996,0,0.2,0,323.7,20.1,0.75227673
0,3996.2,0,0.2,0,323.7,20.1,0.75227673
0,3996.3,0,0.1,0,323.7,20.1,0.75227673
0,3996.5,0,0.2,0,323.7,20.1,0.75227673
0,3996.7,0,0.2,0,323.7,20.1,0.75227673
0,3996.8,0,0.1,0,323.7,20.1,0.75227673
0,3996.9,0,0.1,0,323.7,20.1,0.75227673
0,3997.1,0,0.2,0,323.7,20.1,0.75227673
0,3997.3,0,0.2,0,323.7,20.1,0.75227673
0,3997.4,0,0.1,0,323.7,20.1,0.75227673
0,3997.5,0,0.1,0,323.7,20.1,0.75227673
0,3997.7,0,0.2,0,323.7,20.1,0.75227673
0,3997.9,0,0.2,0,323.7,20.1,0.75227673
0,3998,0,0.1,0,323.7,20.1,0.75227673
0,3998.1,0,0.1,0,323.7,20.1,0.75227673
0,3998.2,0,0.1,0,323.7,20.1,0.75227673
0,3998.4,0,0.2,0,323.7,20.1,0.75227673
0,3998.5,0,0.1,0,323.7,20.1,0.75227673
0,3998.6,0,0.1,0,323.7,20.1,0.75227673
0,3998.8,0,0.2,0,323.7,20.1,0.75227673
0,3998.9,0,0.1,0,323.7,20.1,0.75227673
0,3999.1,0,0.2,0,323.7,20.1,0.75227673
0,3999.2,0,0.1,0,323.7,20.1,0.75227673
0,3999.3,0,0.1,0,323.7,20.1,0.75227673
0,3999.4,0,0.1,0,323.7,20.1,0.75227673
0,3999.6,0,0.2,0,323.7,20.1,0.75227673
0,3999.7,0,0.1,0,323.7,20.1,0.75227673
0,3999.8,0,0.1,0,323.7,20.1,0.75227673
0,4000,0,0.2,0,323.7,20.1,0.75227673
0,4000.1,0,0.1,0,323.7,20.1,0.75227673
0,4000.2,0,0.1,0,323.7,20.1,0.75227673
0,4000.3,0,0.1,0,323.7,20.1,0.75227673
0,4000.4,0,0.1,0,323.7,20.1,0.75227673
0,4000.6,0,0.2,0,323.7,20.1,0.75227673
0,4000.7,0,0.1,0,323.7,20.1,0.75227673
0,4000.8,0,0.1,0,323.7,20.1,0.75227673
0,4000.9,0,0.1,0,323.7,20.1,0.75227673
0,4001,0,0.1,0,323.7,20.1,0.75227673
0,4001.1,0,0.1,0,323.7,20.1,0.75227673
