Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.4,0,-0.1,0,0,17.1,1
0,4186.3,0,-0.1,0,0,17.1,1
0,4186.2,0,-0.1,0,0,17.1,1
0,4186.1,0,-0.1,0,0,17.1,1
0,4185.9,0,-0.2,0,0,17.1,1
0,4185.8,0,-0.1,0,0,17.1,1
0,4185.8,0,0,0,0,17.1,1
0,4185.7,0,-0.1,0,0,17.1,1
0,4185.6,0,-0.1,0,0,17.1,1
0,4185.4,0,-0.2,0,0,17.1,1
0,4185.4,0,0,0,0,17.1,1
0,4185.2,0,-0.2,0,0,17.1,1
0,4185.1,0,-0.1,0,0,17.1,1
0,4185.1,0,0,0,0,17.1,1
0,4184.9,0,-0.2,0,0,17.1,1
0,4184.8,0,-0.1,0,0,17.1,1
0,4184.7,0,-0.1,0,0,17.1,1
0,4184.6,0,-0.1,0,0,17.1,1
0,4184.5,0,-0.1,0,0,17.1,1
0,4184.4,0,-0.1,0,0,17.1,1
0,4184.3,0,-0.1,0,0,17.1,1
0,4184.2,0,-0.1,0,0,17.1,1
0,4184.2,0,0,0,0,17.1,1
0,4184.1,0,-0.1,0,0,17.1,1
0,4184,0,-0.1,0,0,17.1,1
0,4183.9,0,-0.1,0,0,17.1,1
0,4183.8,0,-0.1,0,0,17.1,1
0,4183.7,0,-0.1,0,0,17.1,1
0,4183.6,0,-0.1,0,0,17.1,1
0,4183.5,0,-0.1,0,0,17.1,1
0,4183.4,0,-0.1,0,0,17.1,1
0,4183.3,0,-0.1,0,0,17.1,1
0,4183.2,0,-0.1,0,0,17.1,1
0,4183.1,0,-0.1,0,0,17.1,1
0,4183.1,0,0,0,0,17.1,1
0,4183,0,-0.1,0,0,17.1,1
0,4182.9,0,-0.1,0,0,17.1,1
0,4182.8,0,-0.1,0,0,17.1,1
0,4182.7,0,-0.1,0,0,17.1,1
0,4182.6,0,-0.1,0,0,17.1,1
0,4182.5,0,-0.1,0,0,17.1,1
0,4182.4,0,-0.1,0,0,17.1,1
0,4182.4,0,0,0,0,17.1,1
0,4182.3,0,-0.1,0,0,17.1,1
0,4182.2,0,-0.1,0,0,17.1,1
0,4182.1,0,-0.1,0,0,17.1,1
0,4182,0,-0.1,0,0,17.1,1
0,4182,0,0,0,0,17.1,1
0,4181.9,0,-0.1,0,0,17.1,1
0,4181.8,0,-0.1,0,0,17.1,1
0,4181.7,0,-0.1,0,0,17.1,1
0,4181.6,0,-0.1,0,0,17.1,1
0,4181.6,0,0,0,0,17.1,1
0,4181.5,0,-0.1,0,0,17.1,1
0,4181.4,0,-0.1,0,0,17.1,1
0,4181.3,0,-0.1,0,0,17.1,1
0,4181.2,0,-0.1,0,0,17.1,1
0,4181.1,0,-0.1,0,0,17.1,1
0,4181.1,0,0,0,0,17.1,1
0,4181,0,-0.1,0,0,17.1,1
0,4180.9,0,-0.1,0,0,17.1,1
0,4180.9,0,0,0,0,17.1,1
0,4180.8,0,-0.1,0,0,17.1,1
0,4180.7,0,-0.1,0,0,17.1,1
0,4180.6,0,-0.1,0,0,17.1,1
0,4180.5,0,-0.1,0,0,17.1,1
0,4180.5,0,0,0,0,17.1,1
0,4180.4,0,-0.1,0,0,17.1,1
0,4180.3,0,-0.1,0,0,17.1,1
0,4180.2,0,-0.1,0,0,17.1,1
0,4180.2,0,0,0,0,17.1,1
0,4180.1,0,-0.1,0,0,17.1,1
0,4180.1,0,0,0,0,17.1,1
0,4179.9,0,-0.2,0,0,17.1,1
0,4179.9,0,0,0,0,17.1,1
0,4179.8,0,-0.1,0,0,17.1,1
0,4179.7,0,-0.1,0,0,17.1,1
0,4179.7,0,0,0,0,17.1,1
0,4179.6,0,-0.1,0,0,17.1,1
0,4179.5,0,-0.1,0,0,17.1,1
0,4179.4,0,-0.1,0,0,17.1,1
0,4179.4,0,0,0,0,17.1,1
0,4179.3,0,-0.1,0,0,17.1,1
0,4179.2,0,-0.1,0,0,17.1,1
0,4179.2,0,0,0,0,17.1,1
0,4179.1,0,-0.1,0,0,17.1,1
0,4179,0,-0.1,0,0,17.1,1
0,4179,0,0,0,0,17.1,1
0,4178.9,0,-0.1,0,0,17.1,1
0,4178.9,0,0,0,0,17.1,1
0,4178.8,0,-0.1,0,0,17.1,1
0,4178.7,0,-0.1,0,0,17.1,1
0,4178.6,0,-0.1,0,0,17.1,1
0,4178.5,0,-0.1,0,0,17.1,1
0,4178.5,0,0,0,0,17.1,1
0,4178.4,0,-0.1,0,0,17.1,1
0,4178.3,0,-0.1,0,0,17.1,1
0,4178.3,0,0,0,0,17.1,1
0,4178.2,0,-0.1,0,0,17.1,1
0,4178.2,0,0,0,0,17.1,1
0,4178.1,0,-0.1,0,0,17.1,1
0,4178,0,-0.1,0,0,17.1,1
0,4178,0,0,0,0,17.1,1
0,4177.9,0,-0.1,0,0,17.1,1
0,4177.8,0,-0.1,0,0,17.1,1
0,4177.8,0,0,0,0,17.1,1
0,4177.7,0,-0.1,0,0,17.1,1
0,4177.6,0,-0.1,0,0,17.1,1
0,4177.6,0,0,0,0,17.1,1
0,4177.5,0,-0.1,0,0,17.1,1
0,4177.5,0,0,0,0,17.1,1
0,4177.4,0,-0.1,0,0,17.1,1
0,4177.3,0,-0.1,0,0,17.1,1
0,4177.3,0,0,0,0,17.1,1
0,4177.2,0,-0.1,0,0,17.1,1
0,4177.1,0,-0.1,0,0,17.1,1
0,4177.1,0,0,0,0,17.1,1
0,4177,0,-0.1,0,0,17.1,1
0,4176.9,0,-0.1,0,0,17.1,1
0,4176.9,0,0,0,0,17.1,1
0,4176.8,0,-0.1,0,0,17.1,1
0,4176.7,0,-0.1,0,0,17.1,1
0,4176.7,0,0,0,0,17.1,1
0,4176.7,0,0,0,0,17.1,1
0,4176.6,0,-0.1,0,0,17.1,1
0,4176.6,0,0,0,0,17.1,1
0,4176.5,0,-0.1,0,0,17.1,1
0,4176.4,0,-0.1,0,0,17.1,1
0,4176.4,0,0,0,0,17.1,1
0,4176.3,0,-0.1,0,0,17.1,1
0,4176.2,0,-0.1,0,0,17.1,1
0,4176.2,0,0,0,0,17.1,1
0,4176.1,0,-0.1,0,0,17.1,1
0,4176,0,-0.1,0,0,17.1,1
0,4176,0,0,0,0,17.1,1
0,4176,0,0,0,0,17.1,1
0,4175.9,0,-0.1,0,0,17.1,1
0,4175.8,0,-0.1,0,0,17.1,1
0,4175.8,0,0,0,0,17.1,1
0,4175.7,0,-0.1,0,0,17.1,1
0,4175.7,0,0,0,0,17.1,1
0,4175.6,0,-0.1,0,0,17.1,1
0,4175.5,0,-0.1,0,0,17.1,1
0,4175.4,0,-0.1,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.4,0,0,0,0,17.1,1
0,4175.3,0,-0.1,0,0,17.1,1
0,4175.2,0,-0.1,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.2,0,0,0,0,17.1,1
0,4175.1,0,-0.1,0,0,17.1,1
0,4175,0,-0.1,0,0,17.1,1
0,4175,0,0,0,0,17.1,1
0,4174.9,0,-0.1,0,0,17.1,1
0,4174.9,0,0,0,0,17.1,1
0,4174.8,0,-0.1,0,0,17.1,1
0,4174.8,0,0,0,0,17.1,1
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.7,0,0,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.2,0,0,0,0,17.1,1
0,4173.2,0,0,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.2,0,0,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4171,0,0,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
3,4170.4,3,-0.1,0.0125112,0,17.1,1
567.9,4137.5,564.9,-32.9,2.3496862,0.2,17.1,0.99984863
571.1,4133.9,3.2,-3.6,2.3608703,0.3,17.1,0.99977295
574,4131,2.9,-2.9,2.371194,0.5,17.1,0.99962158
565,4129.2,-9,-1.8,2.332998,0.6,17.1,0.9995459
570.1,4126.9,5.1,-2.3,2.3527457,0.8,17.1,0.99939454
948,4103.6,377.9,-23.3,3.8902128,1.1,17.1,0.99916749
947,4100,-1,-3.6,3.8827,1.3,17.1,0.99901612
944.1,4097.1,-2.9,-2.9,3.8680721,1.6,17.1,0.99878907
942.2,4094.5,-1.9,-2.6,3.8578379,1.8,17.1,0.99863771
941,4092.1,-1.2,-2.4,3.8506661,2.1,17.1,0.99841066
950.1,4089.2,9.1,-2.9,3.8851489,2.4,17.1,0.99818361
947.1,4087.2,-3,-2,3.8709871,2.6,17.1,0.99803224
952.2,4084.8,5.1,-2.4,3.8895466,2.9,17.1,0.99780519
945.1,4083.2,-7.1,-1.6,3.8590323,3.2,17.1,0.99757814
949,4081.1,3.9,-2.1,3.8729639,3.4,17.1,0.99742678
951.1,4079.2,2.1,-1.9,3.8797271,3.7,17.1,0.99719973
943.1,4077.9,-8,-1.3,3.8458675,3.9,17.1,0.99704836
946.1,4076.2,3,-1.7,3.8564928,4.2,17.1,0.99682131
944.1,4074.7,-2,-1.5,3.8469243,4.5,17.1,0.99659426
944.1,4073.1,0,-1.6,3.8454137,4.7,17.1,0.9964429
945,4071.6,0.9,-1.5,3.847662,5,17.1,0.99621585
949,4070,4,-1.6,3.86243,5.3,17.1,0.9959888
945.1,4068.8,-3.9,-1.2,3.8454229,5.5,17.1,0.99583743
952.2,4067.1,7.1,-1.7,3.8726926,5.8,17.1,0.99561038
1323,4045.8,370.8,-21.3,5.3525934,6.2,17.1,0.99530765
1323.1,4043.2,0.1,-2.6,5.3495579,6.5,17.1,0.9950806
1323.1,4040.9,0,-2.3,5.3465148,6.9,17.1,0.99477787
1328.1,4038.5,5,-2.4,5.3635319,7.3,17.1,0.99447514
1328,4036.6,-0.1,-1.9,5.3606048,7.6,17.1,0.99424809
1328.1,4034.7,0.1,-1.9,5.3584851,8,17.1,0.99394536
1807.1,4007.5,479,-27.2,7.2419532,8.5,17.1,0.99356694
1804.2,4004.5,-2.9,-3,7.2249189,9,17.1,0.99318853
1801.4,4001.9,-2.8,-2.6,7.2090227,9.5,17.1,0.99281011
1800.2,3999.3,-1.2,-2.6,7.1995399,10,17.1,0.9924317
1802.2,3996.9,2,-2.4,7.2032132,10.5,17.1,0.99205328
1801.3,3994.7,-0.9,-2.2,7.1956531,11,17.1,0.99167487
1807.2,3992.3,5.9,-2.4,7.2148846,11.5,17.1,0.99129645
1803.3,3990.5,-3.9,-1.8,7.1960686,12,17.1,0.99091804
1804.2,3988.5,0.9,-2,7.1960517,12.5,17.1,0.99053962
1802.2,3986.7,-2,-1.8,7.1848307,13,17.1,0.9901612
1802.3,3984.9,0.1,-1.8,7.1819853,13.5,17.1,0.98978279
1807.2,3983,4.9,-1.9,7.1980776,14,17.1,0.98940437
1808.3,3981.2,1.1,-1.8,7.199204,14.5,17.1,0.98902596
1801.1,3979.9,-7.2,-1.3,7.1681979,15,17.1,0.98864754
1804.2,3978.2,3.1,-1.7,7.1774684,15.5,17.1,0.98826913
1800.2,3976.9,-4,-1.3,7.1592154,16,17.1,0.98789071
1803.2,3975.3,3,-1.6,7.168261,16.5,17.1,0.9875123
1807.3,3973.6,4.1,-1.7,7.1814873,17,17.1,0.98713388
1806.2,3972.2,-1.1,-1.4,7.1745876,17.5,17.1,0.98675547
1804.4,3970.9,-1.8,-1.3,7.165092,18,17.1,0.98637705
1761.2,3971.8,-43.2,0.9,6.9951342,18.5,17.1,0.98599864
1726.2,3972.4,-35,0.6,6.8571569,19,17.1,0.98562022
1679.2,3973.8,-47,1.4,6.672805,19.5,17.1,0.98524181
1639.1,3974.9,-40.1,1.1,6.5152586,19.9,17.1,0.98493908
1642.2,3973.8,3.1,-1.1,6.5257744,20.4,17.1,0.98456066
1400.1,3985.4,-242.1,11.6,5.5799585,20.8,17.1,0.98425793
1148.1,3998.1,-252,12.7,4.5902186,21.1,17.1,0.98403088
901.3,4011.2,-246.8,13.1,3.6152946,21.3,17.1,0.98387951
662.1,4024.2,-239.2,13,2.6644228,21.5,17.1,0.98372815
414.2,4038.2,-247.9,14,1.6726224,21.6,17.1,0.98365246
168.2,4052.5,-246,14.3,0.6816305,21.7,17.1,0.98357678
163.1,4054.7,-5.1,2.2,0.66132157,21.7,17.1,0.98357678
168.2,4056,5.1,1.3,0.6822192,21.8,17.1,0.9835011
171.1,4057.2,2.9,1.2,0.69418692,21.8,17.1,0.9835011
169.2,4058.5,-1.9,1.3,0.6866982,21.9,17.2,0.98342541
233.1,4056.3,63.9,-2.2,0.94552353,21.9,17.2,0.98342541
297,4053.7,63.9,-2.6,1.2039489,22,17.2,0.98334973
365.1,4050.8,68.1,-2.9,1.4789471,22.1,17.2,0.98327405
364.2,4051.3,-0.9,0.5,1.4754835,22.2,17.2,0.98319837
368,4051.5,3.8,0.2,1.490952,22.3,17.2,0.98312268
370.2,4051.8,2.2,0.3,1.4999764,22.4,17.2,0.983047
370.2,4052.2,0,0.4,1.5001244,22.5,17.2,0.98297132
360,4053.1,-10.2,0.9,1.459116,22.6,17.2,0.98289563
365.2,4053.2,5.2,0.1,1.4802286,22.7,17.2,0.98281995
372.3,4053.2,7.1,0,1.5090064,22.8,17.2,0.98274427
366.1,4053.8,-6.2,0.6,1.4840962,22.9,17.2,0.98266858
363,4054.3,-3.1,0.5,1.4717109,23,17.2,0.9825929
367,4054.4,4,0.1,1.4879648,23.1,17.2,0.98251722
365.2,4054.7,-1.8,0.3,1.4807764,23.2,17.2,0.98244153
367,4054.9,1.8,0.2,1.4881483,23.3,17.2,0.98236585
365.2,4055.2,-1.8,0.3,1.480959,23.4,17.2,0.98229017
366,4055.4,0.8,0.2,1.4842764,23.5,17.2,0.98221449
254,4061.5,-112,6.1,1.031621,23.6,17.2,0.9821388
140.2,4068,-113.8,6.5,0.5703336,23.6,17.2,0.9821388
29,4074.6,-111.2,6.6,0.1181634,23.6,17.2,0.9821388
29,4075.6,0,1,0.1181924,23.7,17.2,0.98206312
31,4076.4,2,0.8,0.1263684,23.7,17.2,0.98206312
33,4077.1,2,0.7,0.1345443,23.7,17.2,0.98206312
30,4077.9,-3,0.8,0.122337,23.7,17.2,0.98206312
33,4078.4,3,0.5,0.1345872,23.7,17.2,0.98206312
33,4079.1,0,0.7,0.1346103,23.7,17.2,0.98206312
31,4079.9,-2,0.8,0.1264769,23.7,17.2,0.98206312
1002,4029.8,971,-50.1,4.0378596,24,17.2,0.98183607
1011.2,4027,9.2,-2.8,4.0721024,24.3,17.2,0.98160902
1006.2,4025.5,-5,-1.5,4.0504581,24.5,17.2,0.98145766
1008,4024,1.8,-1.5,4.056192,24.8,17.1,0.98123061
1010,4022.8,2,-1.2,4.063028,25.1,17.2,0.98100356
1008.2,4021.8,-1.8,-1,4.0547788,25.4,17.1,0.98077651
1003,4021,-5.2,-0.8,4.033063,25.7,17.1,0.98054946
1009.1,4019.8,6.1,-1.2,4.0563802,25.9,17.1,0.98039809
1011.1,4018.9,2,-0.9,4.0635098,26.2,17.1,0.98017104
1005,4018.4,-6.1,-0.5,4.038492,26.5,17.1,0.97994399
1006.1,4017.5,1.1,-0.9,4.0420067,26.8,17.2,0.97971695
1368,3998.1,361.9,-19.4,5.4694008,27.2,17.2,0.97941421
1369,3996.4,1,-1.7,5.4710716,27.5,17.2,0.97918716
1374.1,3994.7,5.1,-1.7,5.4891173,27.9,17.1,0.97888443
1370.1,3993.6,-4,-1.1,5.4716314,28.3,17.1,0.9785817
1370,3992.5,-0.1,-1.1,5.469725,28.7,17.1,0.97827897
1368.1,3991.4,-1.9,-1.1,5.4606343,29.1,17.1,0.97797624
1371.1,3990.2,3,-1.2,5.4709632,29.4,17.1,0.97774919
1371,3989.2,-0.1,-1,5.4691932,29.8,17.1,0.97744645
1369.1,3988.3,-1.9,-0.9,5.4603815,30.2,17.1,0.97714372
958.2,4008.5,-410.9,20.2,3.8409447,30.5,17.1,0.97691667
957.1,4008.7,-1.1,0.2,3.8367268,30.7,17.1,0.97676531
957,4008.7,-0.1,0,3.8363259,31,17.1,0.97653826
958.1,4008.5,1.1,-0.2,3.8405438,31.3,17.1,0.97631121
962.2,4008.1,4.1,-0.4,3.8565938,31.5,17.1,0.97615984
959,4008,-3.2,-0.1,3.843672,31.8,17.1,0.97593279
961.1,4007.6,2.1,-0.4,3.8517044,32.1,17.1,0.97570574
962.1,4007.3,1,-0.3,3.8554233,32.3,17.1,0.97555438
956,4007.3,-6.1,0,3.8309788,32.6,17.1,0.97532733
960.1,4006.8,4.1,-0.5,3.8469287,32.9,17.1,0.97510028
957.2,4006.6,-2.9,-0.2,3.8351175,33.1,17.1,0.97494891
958,4006.3,0.8,-0.3,3.8380354,33.4,17.1,0.97472186
958,4006,0,-0.3,3.837748,33.7,17.1,0.97449482
962,4005.5,4,-0.5,3.853291,33.9,17.1,0.97434345
958.1,4005.4,-3.9,-0.1,3.8375737,34.2,17.1,0.9741164
956,4005.1,-2.1,-0.3,3.8288756,34.5,17.1,0.97388935
957.2,4004.8,1.2,-0.3,3.8333946,34.7,17.1,0.97373799
958,4004.5,0.8,-0.3,3.836311,35,17.1,0.97351094
957.1,4004.3,-0.9,-0.2,3.8325155,35.3,17.1,0.97328389
958.1,4003.9,1,-0.4,3.8361366,35.5,17.1,0.97313252
707,4016.5,-251.1,12.6,2.8396655,35.7,17.1,0.97298115
463.2,4029.4,-243.8,12.9,1.8664181,35.9,17.1,0.97282979
210.1,4043.2,-253.1,13.8,0.84947632,35.9,17.1,0.97282979
-30,4056.8,-240.1,13.6,-0.121704,35.9,17.2,0.97282979
-33,4058.6,-3,1.8,-0.1339338,35.9,17.2,0.97282979
168,4049.8,201,-8.8,0.6803664,35.9,17.2,0.97282979
368.1,4040.2,200.1,-9.6,1.4871976,36.1,17.2,0.97267842
566.2,4030.1,198.1,-10.1,2.2818426,36.2,17.2,0.97260274
767.9,4019.5,201.7,-10.6,3.086574,36.4,17.2,0.97245137
959.1,4008.9,191.2,-10.6,3.844936,36.7,17.2,0.97222432
1166,3997.3,206.9,-11.6,4.6608518,37,17.2,0.97199728
1359,3986.1,193,-11.2,5.4171099,37.4,17.2,0.97169454
1363.1,3984.3,4.1,-1.8,5.4309993,37.8,17.2,0.97139181
1363.2,3983,0.1,-1.3,5.4296256,38.1,17.2,0.97116476
1366,3981.7,2.8,-1.3,5.4390022,38.5,17.2,0.97086203
1361.1,3980.9,-4.9,-0.8,5.418403,38.9,17.2,0.9705593
1357.1,3980.1,-4,-0.8,5.4013937,39.3,17.2,0.97025657
1360.1,3979,3,-1.1,5.4118379,39.7,17.2,0.96995383
1362.1,3978.1,2,-0.9,5.41857,40,17.2,0.96972678
1363,3977.2,0.9,-0.9,5.4209236,40.4,17.2,0.96942405
1364,3976.3,1,-0.9,5.4236732,40.8,17.2,0.96912132
1194.2,3984.2,-169.8,7.9,4.7579316,41.1,17.2,0.96889427
1035,3992,-159.2,7.8,4.13172,41.4,17.2,0.96866722
868.1,4000.5,-166.9,8.5,3.472834,41.7,17.2,0.96844017
697.1,4009.5,-171,9,2.7950225,41.8,17.2,0.96836449
538,4018.3,-159.1,8.8,2.1618454,42,17.2,0.96821312
366.2,4027.9,-171.8,9.6,1.475017,42.1,17.2,0.96813744
199.1,4037.4,-167.1,9.5,0.80384634,42.2,17.2,0.96806176
199.1,4038.7,0,1.3,0.80410517,42.2,17.2,0.96806176
201.2,4039.6,2.1,0.9,0.81276752,42.3,17.2,0.96798607
201,4040.5,-0.2,0.9,0.8121405,42.3,17.2,0.96798607
203.1,4041.2,2.1,0.7,0.82076772,42.4,17.2,0.96791039
208.2,4041.7,5.1,0.5,0.84148194,42.4,17.2,0.96791039
202.1,4042.7,-6.1,1,0.81702967,42.5,17.2,0.96783471
181.2,4044.4,-20.9,1.7,0.73284528,42.5,17.2,0.96783471
158,4046.2,-23.2,1.8,0.6392996,42.6,17.2,0.96775903
137.2,4047.9,-20.8,1.7,0.55537188,42.6,17.2,0.96775903
141.1,4048.4,3.9,0.5,0.57122924,42.7,17.2,0.96768334
136.1,4049.3,-5,0.9,0.55110973,42.7,17.2,0.96768334
139.2,4049.7,3.1,0.4,0.56371824,42.7,17.2,0.96768334
139.1,4050.2,-0.1,0.5,0.56338282,42.8,17.2,0.96760766
137.1,4050.8,-2,0.6,0.55536468,42.8,17.2,0.96760766
146.2,4050.9,9.1,0.1,0.59224158,42.9,17.2,0.96753198
176.1,4049.8,29.9,-1.1,0.71316978,42.9,17.2,0.96753198
207.2,4048.6,31.1,-1.2,0.83886992,43,17.2,0.96745629
241,4047.1,33.8,-1.5,0.9753511,43,17.2,0.96745629
272.1,4045.7,31.1,-1.4,1.100835,43.1,17.2,0.96738061
272.2,4045.9,0.1,0.2,1.101294,43.2,17.2,0.96730493
275,4045.9,2.8,0,1.1126225,43.3,17.2,0.96722924
276.2,4046,1.2,0.1,1.1175052,43.3,17.2,0.96722924
270.1,4046.5,-6.1,0.5,1.0929597,43.4,17.2,0.96715356
268.1,4046.8,-2,0.3,1.0849471,43.5,17.2,0.96707788
271.2,4046.8,3.1,0,1.0974922,43.6,17.2,0.96700219
272,4046.9,0.8,0.1,1.1007568,43.6,17.2,0.96700219
267.1,4047.4,-4.9,0.5,1.0810605,43.7,17.2,0.96692651
276.1,4047.1,9,-0.3,1.1174043,43.8,17.2,0.96685083
273,4047.4,-3.1,0.3,1.1049402,43.9,17.2,0.96677515
273.2,4047.6,0.2,0.2,1.1058043,43.9,17.2,0.96677515
128.2,4055.2,-145,7.6,0.51987664,44,17.2,0.96669946
