Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
18,4004.4,1,0.1,0.0720792,281.7,15.4,0.76936303
16,4004.6,-2,0.2,0.0640736,281.7,15.4,0.76936303
14,4004.8,-2,0.2,0.0560672,281.7,15.4,0.76936303
20,4004.5,6,-0.3,0.08009,281.7,15.4,0.76936303
10,4005.1,-10,0.6,0.040051,281.7,15.4,0.76936303
15,4005,5,-0.1,0.060075,281.7,15.4,0.76936303
19,4004.8,4,-0.2,0.0760912,281.7,15.4,0.76936303
15,4005.1,-4,0.3,0.0600765,281.7,15.4,0.76936303
19,4005,4,-0.1,0.076095,281.7,15.4,0.76936303
17,4005.1,-2,0.1,0.0680867,281.7,15.4,0.76936303
14,4005.4,-3,0.3,0.0560756,281.7,15.4,0.76936303
16,4005.4,2,0,0.0640864,281.7,15.4,0.76936303
15,4005.5,-1,0.1,0.0600825,281.8,15.4,0.76928115
21,4005.3,6,-0.2,0.0841113,281.8,15.4,0.76928115
13,4005.8,-8,0.5,0.0520754,281.8,15.4,0.76928115
11,4006,-2,0.2,0.044066,281.8,15.4,0.76928115
18,4005.7,7,-0.3,0.0721026,281.8,15.4,0.76928115
19,4005.7,1,0,0.0761083,281.8,15.4,0.76928115
12,4006.1,-7,0.4,0.0480732,281.8,15.4,0.76928115
13,4006.1,1,0,0.0520793,281.8,15.4,0.76928115
21,4005.8,8,-0.3,0.0841218,281.8,15.4,0.76928115
16,4006.2,-5,0.4,0.0640992,281.8,15.4,0.76928115
18,4006.1,2,-0.1,0.0721098,281.8,15.4,0.76928115
14,4006.4,-4,0.3,0.0560896,281.8,15.4,0.76928115
13,4006.5,-1,0.1,0.0520845,281.8,15.4,0.76928115
18,4006.3,5,-0.2,0.0721134,281.8,15.4,0.76928115
15,4006.6,-3,0.3,0.060099,281.8,15.4,0.76928115
15,4006.6,0,0,0.060099,281.8,15.4,0.76928115
10,4007,-5,0.4,0.04007,281.8,15.4,0.76928115
18,4006.6,8,-0.4,0.0721188,281.8,15.4,0.76928115
15,4006.8,-3,0.2,0.060102,281.8,15.4,0.76928115
18,4006.7,3,-0.1,0.0721206,281.8,15.4,0.76928115
13,4007.1,-5,0.4,0.0520923,281.8,15.4,0.76928115
15,4007,2,-0.1,0.060105,281.8,15.4,0.76928115
17,4006.9,2,-0.1,0.0681173,281.8,15.4,0.76928115
12,4007.3,-5,0.4,0.0480876,281.9,15.4,0.76919928
21,4006.8,9,-0.5,0.0841428,281.9,15.4,0.76919928
11,4007.4,-10,0.6,0.0440814,281.9,15.4,0.76919928
12,4007.5,1,0.1,0.04809,281.9,15.4,0.76919928
16,4007.3,4,-0.2,0.0641168,281.9,15.4,0.76919928
14,4007.5,-2,0.2,0.056105,281.9,15.4,0.76919928
16,4007.4,2,-0.1,0.0641184,281.9,15.4,0.76919928
19,4007.3,3,-0.1,0.0761387,281.9,15.4,0.76919928
18,4007.4,-1,0.1,0.0721332,281.9,15.4,0.76919928
18,4007.5,0,0.1,0.072135,281.9,15.4,0.76919928
17,4007.6,-1,0.1,0.0681292,281.9,15.4,0.76919928
18,4007.6,1,0,0.0721368,281.9,15.4,0.76919928
21,4007.5,3,-0.1,0.0841575,281.9,15.4,0.76919928
16,4007.8,-5,0.3,0.0641248,281.9,15.4,0.76919928
13,4008,-3,0.2,0.052104,281.9,15.4,0.76919928
17,4007.9,4,-0.1,0.0681343,281.9,15.4,0.76919928
16,4008,-1,0.1,0.064128,281.9,15.4,0.76919928
15,4008.1,-1,0.1,0.0601215,281.9,15.4,0.76919928
15,4008.1,0,0,0.0601215,281.9,15.4,0.76919928
14,4008.2,-1,0.1,0.0561148,281.9,15.4,0.76919928
16,4008.2,2,0,0.0641312,281.9,15.4,0.76919928
20,4008,4,-0.2,0.08016,281.9,15.4,0.76919928
16,4008.3,-4,0.3,0.0641328,282,15.4,0.76911741
14,4008.5,-2,0.2,0.056119,282,15.4,0.76911741
17,4008.3,3,-0.2,0.0681411,282,15.4,0.76911741
19,4008.3,2,0,0.0761577,282,15.4,0.76911741
11,4008.8,-8,0.5,0.0440968,282,15.3,0.76911741
17,4008.5,6,-0.3,0.0681445,282,15.3,0.76911741
16,4008.6,-1,0.1,0.0641376,282,15.3,0.76911741
14,4008.7,-2,0.1,0.0561218,282,15.3,0.76911741
16,4008.7,2,0,0.0641392,282,15.3,0.76911741
12,4008.9,-4,0.2,0.0481068,282,15.3,0.76911741
14,4008.9,2,0,0.0561246,282,15.3,0.76911741
13,4009,-1,0.1,0.052117,282,15.3,0.76911741
20,4008.6,7,-0.4,0.080172,282,15.3,0.76911741
19,4008.7,-1,0.1,0.0761653,282,15.3,0.76911741
16,4009,-3,0.3,0.064144,282,15.3,0.76911741
12,4009.2,-4,0.2,0.0481104,282,15.3,0.76911741
14,4009.2,2,0,0.0561288,282,15.3,0.76911741
16,4009.1,2,-0.1,0.0641456,282,15.3,0.76911741
20,4008.9,4,-0.2,0.080178,282,15.3,0.76911741
12,4009.4,-8,0.5,0.0481128,282,15.3,0.76911741
16,4009.2,4,-0.2,0.0641472,282,15.3,0.76911741
13,4009.4,-3,0.2,0.0521222,282,15.3,0.76911741
15,4009.4,2,0,0.060141,282,15.3,0.76911741
18,4009.2,3,-0.2,0.0721656,282,15.3,0.76911741
17,4009.4,-1,0.2,0.0681598,282.1,15.3,0.76903553
14,4009.6,-3,0.2,0.0561344,282.1,15.3,0.76903553
18,4009.4,4,-0.2,0.0721692,282.1,15.3,0.76903553
16,4009.5,-2,0.1,0.064152,282.1,15.3,0.76903553
13,4009.8,-3,0.3,0.0521274,282.1,15.3,0.76903553
16,4009.6,3,-0.2,0.0641536,282.1,15.3,0.76903553
19,4009.4,3,-0.2,0.0761786,282.1,15.3,0.76903553
22,4009.3,3,-0.1,0.0882046,282.1,15.3,0.76903553
24,4009.2,2,-0.1,0.0962208,282.1,15.3,0.76903553
16,4009.7,-8,0.5,0.0641552,282.1,15.3,0.76903553
15,4009.8,-1,0.1,0.060147,282.1,15.3,0.76903553
16,4009.8,1,0,0.0641568,282.1,15.3,0.76903553
17,4009.8,1,0,0.0681666,282.1,15.3,0.76903553
18,4009.8,1,0,0.0721764,282.1,15.3,0.76903553
7,4010.4,-11,0.6,0.0280728,282.1,15.3,0.76903553
19,4009.8,12,-0.6,0.0761862,282.1,15.3,0.76903553
15,4010,-4,0.2,0.06015,282.1,15.3,0.76903553
14,4010.2,-1,0.2,0.0561428,282.1,15.3,0.76903553
11,4010.4,-3,0.2,0.0441144,282.1,15.3,0.76903553
10,4010.5,-1,0.1,0.040105,282.1,15.3,0.76903553
16,4010.2,6,-0.3,0.0641632,282.1,15.3,0.76903553
11,4010.5,-5,0.3,0.0441155,282.1,15.3,0.76903553
6,4010.8,-5,0.3,0.0240648,282.1,15.3,0.76903553
12,4010.5,6,-0.3,0.048126,282.2,15.3,0.76895366
14,4010.5,2,0,0.056147,282.2,15.3,0.76895366
8,4010.9,-6,0.4,0.0320872,282.2,15.3,0.76895366
10,4010.8,2,-0.1,0.040108,282.2,15.3,0.76895366
8,4010.9,-2,0.1,0.0320872,282.2,15.3,0.76895366
12,4010.7,4,-0.2,0.0481284,282.2,15.3,0.76895366
9,4011,-3,0.3,0.036099,282.2,15.3,0.76895366
18,4010.5,9,-0.5,0.072189,282.2,15.3,0.76895366
14,4010.7,-4,0.2,0.0561498,282.2,15.3,0.76895366
12,4010.9,-2,0.2,0.0481308,282.2,15.3,0.76895366
14,4010.8,2,-0.1,0.0561512,282.2,15.3,0.76895366
13,4010.9,-1,0.1,0.0521417,282.2,15.3,0.76895366
14,4010.9,1,0,0.0561526,282.2,15.3,0.76895366
12,4011,-2,0.1,0.048132,282.2,15.3,0.76895366
7,4011.3,-5,0.3,0.0280791,282.2,15.3,0.76895366
15,4011,8,-0.3,0.060165,282.2,15.3,0.76895366
16,4010.9,1,-0.1,0.0641744,282.2,15.3,0.76895366
16,4011,0,0.1,0.064176,282.2,15.3,0.76895366
12,4011.2,-4,0.2,0.0481344,282.2,15.3,0.76895366
12,4011.2,0,0,0.0481344,282.2,15.3,0.76895366
14,4011.2,2,0,0.0561568,282.2,15.3,0.76895366
16,4011.1,2,-0.1,0.0641776,282.2,15.3,0.76895366
15,4011.2,-1,0.1,0.060168,282.2,15.3,0.76895366
7,4011.6,-8,0.4,0.0280812,282.2,15.3,0.76895366
17,4011.2,10,-0.4,0.0681904,282.2,15.3,0.76895366
11,4011.5,-6,0.3,0.0441265,282.2,15.3,0.76895366
13,4011.4,2,-0.1,0.0521482,282.2,15.3,0.76895366
14,4011.4,1,0,0.0561596,282.2,15.3,0.76895366
14,4011.4,0,0,0.0561596,282.2,15.3,0.76895366
15,4011.4,1,0,0.060171,282.3,15.3,0.76887179
9,4011.8,-6,0.4,0.0361062,282.3,15.3,0.76887179
14,4011.5,5,-0.3,0.056161,282.3,15.3,0.76887179
15,4011.5,1,0,0.0601725,282.3,15.3,0.76887179
12,4011.7,-3,0.2,0.0481404,282.3,15.3,0.76887179
15,4011.5,3,-0.2,0.0601725,282.3,15.3,0.76887179
15,4011.6,0,0.1,0.060174,282.3,15.3,0.76887179
19,4011.4,4,-0.2,0.0762166,282.3,15.3,0.76887179
7,4012.1,-12,0.7,0.0280847,282.3,15.3,0.76887179
12,4011.8,5,-0.3,0.0481416,282.3,15.3,0.76887179
16,4011.6,4,-0.2,0.0641856,282.3,15.3,0.76887179
12,4011.9,-4,0.3,0.0481428,282.3,15.3,0.76887179
16,4011.7,4,-0.2,0.0641872,282.3,15.3,0.76887179
13,4011.9,-3,0.2,0.0521547,282.3,15.3,0.76887179
20,4011.5,7,-0.4,0.08023,282.3,15.3,0.76887179
18,4011.6,-2,0.1,0.0722088,282.3,15.3,0.76887179
14,4011.9,-4,0.3,0.0561666,282.3,15.3,0.76887179
14,4011.9,0,0,0.0561666,282.3,15.3,0.76887179
19,4011.7,5,-0.2,0.0762223,282.3,15.3,0.76887179
13,4012,-6,0.3,0.052156,282.3,15.3,0.76887179
12,4012.2,-1,0.2,0.0481464,282.3,15.3,0.76887179
7,4012.5,-5,0.3,0.0280875,282.3,15.3,0.76887179
11,4012.3,4,-0.2,0.0441353,282.3,15.3,0.76887179
9,4012.4,-2,0.1,0.0361116,282.3,15.3,0.76887179
17,4012,8,-0.4,0.068204,282.3,15.3,0.76887179
6,4012.6,-11,0.6,0.0240756,282.3,15.3,0.76887179
14,4012.3,8,-0.3,0.0561722,282.4,15.3,0.76878991
15,4012.2,1,-0.1,0.060183,282.4,15.3,0.76878991
11,4012.4,-4,0.2,0.0441364,282.4,15.3,0.76878991
13,4012.4,2,0,0.0521612,282.4,15.3,0.76878991
13,4012.4,0,0,0.0521612,282.4,15.3,0.76878991
11,4012.5,-2,0.1,0.0441375,282.4,15.3,0.76878991
15,4012.4,4,-0.1,0.060186,282.4,15.3,0.76878991
10,4012.6,-5,0.2,0.040126,282.4,15.3,0.76878991
16,4012.3,6,-0.3,0.0641968,282.4,15.3,0.76878991
9,4012.7,-7,0.4,0.0361143,282.4,15.3,0.76878991
16,4012.4,7,-0.3,0.0641984,282.4,15.3,0.76878991
17,4012.3,1,-0.1,0.0682091,282.4,15.3,0.76878991
16,4012.4,-1,0.1,0.0641984,282.4,15.3,0.76878991
17,4012.4,1,0,0.0682108,282.4,15.3,0.76878991
9,4012.9,-8,0.5,0.0361161,282.4,15.3,0.76878991
11,4012.8,2,-0.1,0.0441408,282.4,15.3,0.76878991
17,4012.5,6,-0.3,0.0682125,282.4,15.3,0.76878991
16,4012.6,-1,0.1,0.0642016,282.4,15.3,0.76878991
19,4012.4,3,-0.2,0.0762356,282.4,15.3,0.76878991
19,4012.4,0,0,0.0762356,282.4,15.3,0.76878991
11,4012.9,-8,0.5,0.0441419,282.4,15.3,0.76878991
7,4013.2,-4,0.3,0.0280924,282.4,15.3,0.76878991
12,4012.9,5,-0.3,0.0481548,282.4,15.3,0.76878991
10,4013,-2,0.1,0.04013,282.4,15.3,0.76878991
16,4012.8,6,-0.2,0.0642048,282.4,15.3,0.76878991
12,4013,-4,0.2,0.048156,282.4,15.3,0.76878991
12,4013,0,0,0.048156,282.4,15.3,0.76878991
11,4013.1,-1,0.1,0.0441441,282.5,15.3,0.76870804
18,4012.7,7,-0.4,0.0722286,282.5,15.3,0.76870804
12,4013.1,-6,0.4,0.0481572,282.5,15.3,0.76870804
14,4013,2,-0.1,0.056182,282.5,15.3,0.76870804
15,4013,1,0,0.060195,282.5,15.3,0.76870804
12,4013.2,-3,0.2,0.0481584,282.5,15.3,0.76870804
13,4013.2,1,0,0.0521716,282.5,15.3,0.76870804
12,4013.2,-1,0,0.0481584,282.5,15.3,0.76870804
9,4013.4,-3,0.2,0.0361206,282.5,15.3,0.76870804
15,4013.1,6,-0.3,0.0601965,282.5,15.3,0.76870804
9,4013.5,-6,0.4,0.0361215,282.5,15.3,0.76870804
13,4013.3,4,-0.2,0.0521729,282.5,15.3,0.76870804
16,4013.1,3,-0.2,0.0642096,282.5,15.3,0.76870804
12,4013.3,-4,0.2,0.0481596,282.5,15.3,0.76870804
14,4013.2,2,-0.1,0.0561848,282.5,15.3,0.76870804
16,4013.2,2,0,0.0642112,282.5,15.3,0.76870804
11,4013.4,-5,0.2,0.0441474,282.5,15.3,0.76870804
14,4013.3,3,-0.1,0.0561862,282.5,15.3,0.76870804
13,4013.4,-1,0.1,0.0521742,282.5,15.3,0.76870804
15,4013.3,2,-0.1,0.0601995,282.5,15.3,0.76870804
19,4013.1,4,-0.2,0.0762489,282.5,15.3,0.76870804
10,4013.6,-9,0.5,0.040136,282.5,15.3,0.76870804
14,4013.4,4,-0.2,0.0561876,282.5,15.3,0.76870804
12,4013.6,-2,0.2,0.0481632,282.5,15.3,0.76870804
12,4013.6,0,0,0.0481632,282.5,15.3,0.76870804
11,4013.7,-1,0.1,0.0441507,282.5,15.3,0.76870804
10,4013.8,-1,0.1,0.040138,282.5,15.3,0.76870804
11,4013.7,1,-0.1,0.0441507,282.5,15.3,0.76870804
15,4013.5,4,-0.2,0.0602025,282.6,15.3,0.76862617
15,4013.5,0,0,0.0602025,282.6,15.3,0.76862617
17,4013.5,2,0,0.0682295,282.6,15.3,0.76862617
12,4013.7,-5,0.2,0.0481644,282.6,15.3,0.76862617
10,4013.9,-2,0.2,0.040139,282.6,15.3,0.76862617
9,4014,-1,0.1,0.036126,282.6,15.3,0.76862617
14,4013.7,5,-0.3,0.0561918,282.6,15.3,0.76862617
9,4014,-5,0.3,0.036126,282.6,15.3,0.76862617
8,4014.1,-1,0.1,0.0321128,282.6,15.3,0.76862617
14,4013.8,6,-0.3,0.0561932,282.6,15.3,0.76862617
17,4013.6,3,-0.2,0.0682312,282.6,15.3,0.76862617
13,4013.9,-4,0.3,0.0521807,282.6,15.3,0.76862617
14,4013.8,1,-0.1,0.0561932,282.6,15.3,0.76862617
15,4013.8,1,0,0.060207,282.6,15.3,0.76862617
16,4013.8,1,0,0.0642208,282.6,15.3,0.76862617
12,4014,-4,0.2,0.048168,282.6,15.3,0.76862617
14,4014,2,0,0.056196,282.6,15.3,0.76862617
9,4014.2,-5,0.2,0.0361278,282.6,15.3,0.76862617
16,4013.9,7,-0.3,0.0642224,282.6,15.3,0.76862617
7,4014.4,-9,0.5,0.0281008,282.6,15.3,0.76862617
14,4014,7,-0.4,0.056196,282.6,15.3,0.76862617
632.8,3979.1,618.8,-34.9,2.5179745,282.8,15.3,0.76846242
625.9,3977.8,-6.9,-1.3,2.489705,283,15.3,0.76829867
630.9,3976.3,5,-1.5,2.5086477,283.1,15.3,0.7682168
631.9,3975.1,1,-1.2,2.5118657,283.3,15.3,0.76805305
632.9,3974.1,1,-1,2.5152079,283.5,15.3,0.76788931
785.9,3964.6,153,-9.5,3.1157791,283.7,15.3,0.76772556
792.9,3962.9,7,-1.7,3.1421834,283.9,15.3,0.76756181
789.9,3962,-3,-0.9,3.1295838,284.2,15.3,0.76731619
789.9,3961,0,-1,3.1287939,284.4,15.3,0.76715245
786.9,3960.2,-3,-0.8,3.1162814,284.6,15.3,0.7669887
789.9,3959.1,3,-1.1,3.1272931,284.8,15.3,0.76682495
794.9,3958,5,-1.1,3.1462142,285,15.3,0.76666121
-528,4031.2,-1322.9,73.2,-2.1284736,284.9,15.3,0.76674308
-526.9,4033.8,1.1,2.6,-2.1254092,284.7,15.3,0.76690683
-528,4035.7,-1.1,1.9,-2.1308496,284.6,15.3,0.7669887
-525,4037.1,3,1.4,-2.1194775,284.5,15.3,0.76707057
-527,4038.5,-2,1.4,-2.1282895,284.3,15.3,0.76723432
-524,4039.6,3,1.1,-2.1167504,284.2,15.3,0.76731619
-528,4040.9,-4,1.3,-2.1335952,284,15.3,0.76747994
381.9,3991.2,909.9,-49.7,1.5242393,284.1,15.3,0.76739807
380,3989.8,-1.9,-1.4,1.516124,284.2,15.3,0.76731619
380,3988.9,0,-0.9,1.515782,284.3,15.3,0.76723432
-520.9,4038.5,-900.9,49.6,-2.1036547,284.2,15.3,0.76731619
-521,4040.2,-0.1,1.7,-2.1049442,284,15.3,0.76747994
1920.6,3904.4,2441.6,-135.8,7.4987906,284.6,15.3,0.7669887
1921.7,3899.2,1.1,-5.2,7.4930926,285.1,15.3,0.76657934
1922.6,3895.3,0.9,-3.9,7.4891038,285.6,15.3,0.76616997
1918.7,3892.2,-3.9,-3.1,7.4679641,286.2,15.3,0.76567873
1918.7,3889.4,0,-2.8,7.4625918,286.7,15.3,0.76526936
1920.6,3886.8,1.9,-2.6,7.4649881,287.2,15.3,0.76486
1292.9,3919.5,-627.7,32.7,5.0675216,287.6,15.3,0.7645325
1289.8,3918.9,-3.1,-0.6,5.0545972,288,15.3,0.76420501
1289.9,3917.9,0.1,-1,5.0536992,288.3,15.3,0.76395939
1288.8,3916.9,-1.1,-1,5.0481007,288.7,15.3,0.7636319
1286,3916.1,-2.8,-0.8,5.0361046,289,15.3,0.76338628
1290.8,3914.7,4.8,-1.4,5.0530948,289.4,15.3,0.76305879
1290.8,3913.8,0,-0.9,5.051933,289.7,15.3,0.76281317
1288.9,3912.9,-1.9,-0.9,5.0433368,290.1,15.3,0.76248567
338.1,3965.3,-950.8,52.4,1.3406679,290.2,15.3,0.7624038
-622.9,4020.1,-961,54.8,-2.5041203,290,15.3,0.76256755
-617.9,4023,5,2.9,-2.4858117,289.9,15.3,0.76264942
-619,4025.5,-1.1,2.5,-2.4917845,289.7,15.3,0.76281317
-621.9,4027.7,-2.9,2.2,-2.5048266,289.5,15.3,0.76297691
-618,4029.3,3.9,1.6,-2.4901074,289.3,15.3,0.76314066
-622.9,4031.3,-4.9,2,-2.5110968,289.2,15.3,0.76322253
-620.9,4032.7,2,1.4,-2.5039034,289,15.3,0.76338628
-621,4034.1,-0.1,1.4,-2.5051761,288.8,15.3,0.76355002
-175.1,4010.3,445.9,-23.8,-0.70220353,288.8,15.3,0.76355002
-170.1,4010.2,5,-0.1,-0.68213502,288.7,15.3,0.7636319
-174.1,4010.8,-4,0.6,-0.69828028,288.7,15.3,0.7636319
-173,4011.1,1.1,0.3,-0.6939203,288.6,15.3,0.76371377
-173.1,4011.5,-0.1,0.4,-0.69439065,288.6,15.3,0.76371377
-177.1,4012.2,-4,0.7,-0.71056062,288.5,15.3,0.76379564
-170.1,4012.3,7,0.1,-0.68249223,288.5,15.3,0.76379564
672.9,3965.7,843,-46.6,2.6685195,288.7,15.3,0.7636319
680.9,3963.5,8,-2.2,2.6987471,288.9,15.3,0.76346815
676,3962.5,-4.9,-1,2.67865,289,15.3,0.76338628
678.9,3961.2,2.9,-1.3,2.6892587,289.2,15.3,0.76322253
677.9,3960.4,-1,-0.8,2.6847552,289.4,15.3,0.76305879
681.9,3959.3,4,-1.1,2.6998467,289.6,15.3,0.76289504
672.9,3959,-9,-0.3,2.6640111,289.8,15.3,0.76273129
677.9,3958,5,-1,2.6831282,290,15.3,0.76256755
674.1,3957.6,-3.8,-0.4,2.6678182,290.2,15.3,0.7624038
622.9,3959.8,-51.2,2.2,2.4665594,290.4,15.3,0.76224005
568,3962.4,-54.9,2.6,2.2506432,290.5,15.3,0.76215818
568,3962.1,0,-0.3,2.2504728,290.7,15.3,0.76199443
564,3961.9,-4,-0.2,2.2345116,290.8,15.3,0.76191256
-876.8,4042.2,-1440.8,80.3,-3.544201,290.6,15.3,0.76207631
-881.9,4045.8,-5.1,3.6,-3.567991,290.3,15.3,0.76232193
-879,4048.1,2.9,2.3,-3.5582799,290.1,15.3,0.76248567
-871.9,4049.9,7.1,1.8,-3.5311078,289.8,15.3,0.76273129
-881.9,4052.3,-10,2.4,-3.5737234,289.6,15.3,0.76289504
-875.9,4053.7,6,1.4,-3.5506358,289.4,15.3,0.76305879
-874.9,4055.2,1,1.5,-3.5478945,289.1,15.3,0.7633044
-881,4057.1,-6.1,1.9,-3.5743051,288.9,15.3,0.76346815
1884.6,3903.6,2765.6,-153.5,7.3567246,289.4,15.3,0.76305879
1885.7,3897.9,1.1,-5.7,7.35027,289.9,15.3,0.76264942
1888.7,3893.6,3,-4.3,7.3538423,290.4,15.3,0.76224005
1893.7,3890,5,-3.6,7.366493,291,15.3,0.76174881
1882.7,3887.6,-11,-2.4,7.3191845,291.5,15.3,0.76133945
1884.7,3884.9,2,-2.7,7.321871,292,15.3,0.76093008
1882.7,3882.6,-2,-2.3,7.309771,292.5,15.3,0.76052071
1886.7,3880.2,4,-2.4,7.3207733,293.1,15.3,0.76002947
1649.6,3891.4,-237.1,11.2,6.4192534,293.5,15.3,0.75970198
1652.7,3889.8,3.1,-1.6,6.4286725,294,15.3,0.75929262
1648.7,3888.6,-4,-1.2,6.4111348,294.4,15.3,0.75896512
1649.7,3887.2,1,-1.4,6.4127138,294.9,15.3,0.75855576
1646.7,3886.1,-3,-1.1,6.3992409,295.4,15.3,0.75814639
1650.7,3884.6,4,-1.5,6.4123092,295.8,15.3,0.7578189
866,3927.2,-784.7,42.6,3.4009552,296.1,15.3,0.75757328
78,3971.9,-788,44.7,0.3098082,296.1,15.3,0.75757328
82,3973.8,4,1.9,0.3258516,296.1,15.3,0.75757328
83,3975.2,1,1.4,0.3299416,296.1,15.3,0.75757328
85,3976.2,2,1,0.337977,296.1,15.3,0.75757328
444.9,3957,359.9,-19.2,1.7604693,296.3,15.3,0.75740953
449,3956.7,4.1,-0.3,1.7765583,296.4,15.3,0.75732766
165.1,3972.7,-283.9,16,0.65589277,296.4,15.3,0.75732766
-125.1,3989.1,-290.2,16.4,-0.49903641,296.4,15.3,0.75732766
-120.1,3990.1,5,1,-0.47921101,296.4,15.3,0.75732766
-114.1,3990.9,6,0.8,-0.45536169,296.3,15.3,0.75740953
-118.1,3992,-4,1.1,-0.4714552,296.3,15.3,0.75740953
-118.1,3992.9,0,0.9,-0.47156149,296.3,15.4,0.75740953
-118.1,3993.6,0,0.7,-0.47164416,296.2,15.4,0.7574914
-118.1,3994.4,0,0.8,-0.47173864,296.2,15.4,0.7574914
-122.1,3995.3,-4,0.9,-0.48782613,296.2,15.4,0.7574914
-451.9,4014.5,-329.8,19.2,-1.8141525,296,15.4,0.75765515
-452,4016,-0.1,1.5,-1.815232,295.9,15.4,0.75773702
-450.9,4017.1,1.1,1.1,-1.8113104,295.8,15.4,0.7578189
-452,4018.3,-1.1,1.2,-1.8162716,295.7,15.4,0.75790077
-450,4019.2,2,0.9,-1.80864,295.5,15.4,0.75806452
-396,4017.2,54,-2,-1.5908112,295.4,15.4,0.75814639
-398,4018.1,-2,0.9,-1.5992038,295.3,15.4,0.75822826
-403,4019.2,-5,1.1,-1.6197376,295.2,15.4,0.75831014
-399,4019.8,4,0.6,-1.6039002,295.1,15.4,0.75839201
48,3996,447,-23.8,0.191808,295.1,15.4,0.75839201
54,3995.3,6,-0.7,0.2157462,295.1,15.4,0.75839201
56,3995,2,-0.3,0.22372,295.1,15.4,0.75839201
53,3995.2,-3,0.2,0.2117456,295.2,15.4,0.75831014
-311,4015.1,-364,19.9,-1.2486961,295.1,15.4,0.75839201
-677.9,4036.6,-366.9,21.5,-2.7364111,294.9,15.4,0.75855576
-671.9,4037.9,6,1.3,-2.713065,294.7,15.4,0.7587195
-668.9,4039.1,3,1.2,-2.701754,294.5,15.4,0.75888325
-672.9,4040.5,-4,1.4,-2.7188524,294.3,15.4,0.759047
-671.9,4041.6,1,1.1,-2.715551,294.1,15.4,0.75921074
-670.9,4042.6,1,1,-2.7121803,294,15.4,0.75929262
-667.9,4043.5,3,0.9,-2.7006537,293.8,15.4,0.75945636
-672.9,4044.7,-5,1.2,-2.7216786,293.6,15.4,0.75962011
-673,4045.6,-0.1,0.9,-2.7226888,293.4,15.4,0.75978385
167,3999.9,840,-45.7,0.6679833,293.4,15.4,0.75978385
1025.8,3950.4,858.8,-49.5,4.0523203,293.7,15.4,0.75953823
1024.9,3947.5,-0.9,-2.9,4.0457927,294,15.4,0.75929262
1023.8,3945.3,-1.1,-2.2,4.0391981,294.3,15.4,0.759047
1024.8,3943.4,1,-1.9,4.0411963,294.6,15.4,0.75880138
1021.8,3941.8,-3,-1.6,4.0277312,294.9,15.4,0.75855576
1019.9,3940.5,-1.9,-1.3,4.018916,295.1,15.4,0.75839201
1023.8,3938.8,3.9,-1.7,4.0325434,295.4,15.4,0.75814639
1025.9,3937.4,2.1,-1.4,4.0393787,295.7,15.4,0.75790077
1022.9,3936.4,-3,-1,4.0265436,296,15.4,0.75765515
1809.6,3891.2,786.7,-45.2,7.0415155,296.5,15.4,0.75724578
1809.7,3888.3,0.1,-2.9,7.0366565,297,15.4,0.75683642
1174.9,3921.3,-634.8,33,4.6071354,297.3,15.4,0.7565908
541,3956.1,-633.9,34.8,2.1402501,297.5,15.4,0.75642705
546,3956.4,5,0.3,2.1601944,297.6,15.4,0.75634518
541.9,3956.8,-4.1,0.4,2.1441899,297.8,15.4,0.75618143
543,3956.8,1.1,0,2.1485424,297.9,15.4,0.75609956
1332.8,3912.5,789.8,-44.3,5.21458,298.3,15.4,0.75577206
1329.8,3910.8,-3,-1.7,5.2005818,298.7,15.4,0.75544457
1330.9,3909.1,1.1,-1.7,5.2026212,299,15.4,0.75519895
1333.8,3907.6,2.9,-1.5,5.2119569,299.4,15.4,0.75487146
1336.7,3906.2,2.9,-1.4,5.2214175,299.8,15.4,0.75454397
1335.8,3905.1,-0.9,-1.1,5.2164326,300.2,15.4,0.75421647
1336.8,3904,1,-1.1,5.2188672,300.5,15.4,0.75397085
1333.8,3903.1,-3,-0.9,5.2059548,300.9,15.4,0.75364336
821,3930.8,-512.8,27.7,3.2271868,301.1,15.4,0.75347961
309,3959.7,-512,28.9,1.2235473,301.2,15.4,0.75339774
306.9,3961.1,-2.1,1.4,1.2156616,301.3,15.4,0.75331587
315,3961.4,8.1,0.3,1.247841,301.4,15.4,0.75323399
308,3962.4,-7,1,1.2204192,301.5,15.4,0.75315212
311.1,3962.7,3.1,0.3,1.232796,301.6,15.4,0.75307025
312,3963.1,0.9,0.4,1.2364872,301.6,15.4,0.75307025
310,3963.5,-2,0.4,1.228685,301.7,15.4,0.75298837
311,3963.8,1,0.3,1.2327418,301.8,15.4,0.7529065
311,3964,0,0.2,1.232804,301.9,15.4,0.75282463
1763.6,3882.8,1452.6,-81.2,6.8477061,302.4,15.4,0.75241526
1766.7,3879.4,3.1,-3.4,6.853736,302.9,15.4,0.75200589
1761.8,3877.4,-4.9,-2,6.8312033,303.4,15.4,0.75159653
1762.7,3875.4,0.9,-2,6.8311676,303.9,15.4,0.75118716
1759.7,3873.8,-3,-1.6,6.8167259,304.4,15.4,0.7507778
1762.6,3872.1,2.9,-1.7,6.8249635,304.8,15.4,0.7504503
1764.7,3870.5,2.1,-1.6,6.8302713,305.3,15.4,0.75004094
