Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.3,0,-0.1,0,0,19.3,1
0,4176.2,0,-0.1,0,0,19.3,1
0,4176.1,0,-0.1,0,0,19.3,1
0,4176.1,0,0,0,0,19.3,1
0,4176.1,0,0,0,0,19.3,1
0,4176,0,-0.1,0,0,19.3,1
0,4176,0,0,0,0,19.3,1
0,4175.9,0,-0.1,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.9,0,0,0,0,19.3,1
0,4175.7,0,-0.2,0,0,19.3,1
0,4175.8,0,0.1,0,0,19.3,1
0,4175.7,0,-0.1,0,0,19.3,1
0,4175.6,0,-0.1,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.6,0,0,0,0,19.3,1
0,4175.5,0,-0.1,0,0,19.3,1
0,4175.4,0,-0.1,0,0,19.3,1
0,4175.4,0,0,0,0,19.3,1
0,4175.3,0,-0.1,0,0,19.3,1
0,4175.3,0,0,0,0,19.3,1
0,4175.2,0,-0.1,0,0,19.3,1
0,4175.1,0,-0.1,0,0,19.3,1
0,4175.1,0,0,0,0,19.3,1
0,4175,0,-0.1,0,0,19.3,1
0,4175.1,0,0.1,0,0,19.3,1
0,4175.1,0,0,0,0,19.3,1
0,4175,0,-0.1,0,0,19.3,1
0,4174.9,0,-0.1,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.7,0,-0.2,0,0,19.3,1
0,4174.7,0,0,0,0,19.3,1
0,4174.7,0,0,0,0,19.3,1
0,4174.6,0,-0.1,0,0,19.3,1
0,4174.6,0,0,0,0,19.3,1
0,4174.6,0,0,0,0,19.3,1
0,4174.5,0,-0.1,0,0,19.3,1
0,4174.5,0,0,0,0,19.3,1
0,4174.4,0,-0.1,0,0,19.3,1
0,4174.4,0,0,0,0,19.3,1
0,4174.3,0,-0.1,0,0,19.3,1
0,4174.2,0,-0.1,0,0,19.3,1
0,4174.3,0,0.1,0,0,19.3,1
0,4174.2,0,-0.1,0,0,19.3,1
0,4174.2,0,0,0,0,19.3,1
0,4174.1,0,-0.1,0,0,19.3,1
0,4174,0,-0.1,0,0,19.3,1
0,4174,0,0,0,0,19.3,1
0,4173.9,0,-0.1,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.8,0,-0.1,0,0,19.3,1
0,4173.8,0,0,0,0,19.3,1
0,4173.8,0,0,0,0,19.3,1
0,4173.7,0,-0.1,0,0,19.3,1
0,4173.7,0,0,0,0,19.3,1
0,4173.6,0,-0.1,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.5,0,-0.1,0,0,19.3,1
0,4173.5,0,0,0,0,19.3,1
0,4173.4,0,-0.1,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.3,0,-0.1,0,0,19.3,1
0,4173.4,0,0.1,0,0,19.3,1
0,4173.3,0,-0.1,0,0,19.3,1
0,4173.2,0,-0.1,0,0,19.3,1
0,4173.2,0,0,0,0,19.3,1
0,4173.1,0,-0.1,0,0,19.3,1
0,4173,0,-0.1,0,0,19.3,1
0,4173,0,0,0,0,19.3,1
0,4173,0,0,0,0,19.3,1
0,4172.9,0,-0.1,0,0,19.3,1
0,4172.9,0,0,0,0,19.3,1
0,4172.9,0,0,0,0,19.3,1
0,4172.8,0,-0.1,0,0,19.3,1
0,4172.8,0,0,0,0,19.3,1
0,4172.7,0,-0.1,0,0,19.3,1
0,4172.7,0,0,0,0,19.3,1
0,4172.6,0,-0.1,0,0,19.3,1
0,4172.6,0,0,0,0,19.3,1
0,4172.6,0,0,0,0,19.3,1
0,4172.5,0,-0.1,0,0,19.3,1
0,4172.5,0,0,0,0,19.3,1
0,4172.4,0,-0.1,0,0,19.3,1
0,4172.4,0,0,0,0,19.3,1
0,4172.3,0,-0.1,0,0,19.3,1
0,4172.3,0,0,0,0,19.3,1
0,4172.3,0,0,0,0,19.3,1
0,4172.2,0,-0.1,0,0,19.3,1
0,4172.1,0,-0.1,0,0,19.3,1
0,4172.1,0,0,0,0,19.3,1
0,4172.1,0,0,0,0,19.3,1
0,4172,0,-0.1,0,0,19.3,1
0,4172,0,0,0,0,19.3,1
0,4172,0,0,0,0,19.3,1
0,4171.9,0,-0.1,0,0,19.3,1
0,4171.9,0,0,0,0,19.3,1
0,4171.8,0,-0.1,0,0,19.3,1
0,4171.8,0,0,0,0,19.3,1
0,4171.7,0,-0.1,0,0,19.3,1
1,4171.9,1,0.2,0.0041719,0,19.3,1
-33,4173.5,-34,1.6,-0.1377255,0,19.3,1
-78,4176.1,-45,2.6,-0.3257358,0,19.3,1
-116,4178.6,-38,2.5,-0.4847176,0.1,19.3,0.99992138
-148.9,4181,-32.9,2.4,-0.6225509,0.1,19.3,0.99992138
-191,4183.9,-42.1,2.9,-0.7991249,0.2,19.3,0.99984277
-227.1,4186.8,-36.1,2.9,-0.95082228,0.2,19.3,0.99984277
-266,4190,-38.9,3.2,-1.11454,0.3,19.3,0.99976415
-268.9,4191.2,-2.9,1.2,-1.1270137,0.4,19.3,0.99968553
-265.9,4192.1,3,0.9,-1.1146794,0.4,19.3,0.99968553
-266,4193.1,-0.1,1,-1.1153646,0.5,19.3,0.99960692
-267.1,4194.1,-1.1,1,-1.1202441,0.6,19.3,0.9995283
-272.1,4195.2,-5,1.1,-1.1415139,0.7,19.3,0.99944969
-270,4196,2.1,0.8,-1.13292,0.7,19.3,0.99944969
-267.1,4196.6,2.9,0.6,-1.1209119,0.8,19.3,0.99937107
-269,4197.5,-1.9,0.9,-1.1291275,0.9,19.3,0.99929245
-269.1,4198.3,-0.1,0.8,-1.1297625,1,19.3,0.99921384
-264.1,4198.9,5,0.6,-1.1089295,1,19.3,0.99921384
-265.9,4199.6,-1.8,0.7,-1.1166736,1.1,19.3,0.99913522
-267,4200.5,-1.1,0.9,-1.1215335,1.2,19.3,0.9990566
-264,4201,3,0.5,-1.109064,1.3,19.3,0.99897799
-265.1,4201.8,-1.1,0.8,-1.1138972,1.3,19.3,0.99897799
-270,4202.6,-4.9,0.8,-1.134702,1.4,19.3,0.99889937
-269,4203.3,1,0.7,-1.1306877,1.5,19.3,0.99882075
-269,4204,0,0.7,-1.130876,1.6,19.3,0.99874214
-265.2,4204.5,3.8,0.5,-1.1150334,1.6,19.3,0.99874214
-264,4205.1,1.2,0.6,-1.1101464,1.7,19.3,0.99866352
-266.9,4205.8,-2.9,0.7,-1.122528,1.8,19.3,0.99858491
-267,4206.6,-0.1,0.8,-1.1231622,1.8,19.3,0.99858491
-265.1,4207.1,1.9,0.5,-1.1153022,1.9,19.3,0.99850629
-17,4193.7,248.1,-13.4,-0.0712929,1.9,19.3,0.99850629
219.9,4179.4,236.9,-14.3,0.91905006,1.9,19.3,0.99850629
459.9,4163.6,240,-15.8,1.9148396,1.7,19.3,0.99866352
708,4146.3,248.1,-17.3,2.9355804,1.6,19.3,0.99874214
951,4128.6,243,-17.7,3.9262986,1.3,19.3,0.99897799
1200.8,4110,249.8,-18.6,4.935288,1,19.3,0.99921384
1439,4091.7,238.2,-18.3,5.8879563,0.6,19.3,0.9995283
1679.1,4073.2,240.1,-18.5,6.8393101,0.1,19.3,0.99992138
1922.9,4054.2,243.8,-19,7.7958212,0.4,19.3,0.99968553
2170.8,4035.1,247.9,-19.1,8.7593951,1,19.3,0.99921384
2178,4028.4,7.2,-6.7,8.7738552,1.7,19.3,0.99866352
2177.1,4022.9,-0.9,-5.5,8.7582556,2.3,19.3,0.99819182
2172.1,4018.3,-5,-4.6,8.7281494,2.9,19.3,0.99772013
2174.9,4013.8,2.8,-4.5,8.7296136,3.5,19.3,0.99724843
2168.9,4010,-6,-3.8,8.697289,4.1,19.3,0.99677673
2170.9,4006.1,2,-3.9,8.6968425,4.7,19.3,0.99630503
2171,4002.5,0.1,-3.6,8.6894275,5.3,19.3,0.99583333
1944.2,4010.6,-226.8,8.1,7.7974085,5.8,19.3,0.99544025
1714.1,4019.7,-230.1,9.1,6.8901678,6.3,19.3,0.99504717
1486,4029.4,-228.1,9.7,5.9876884,6.7,19.3,0.9947327
1258,4039.8,-228,10.4,5.0820684,7.1,19.3,0.99441824
1025.1,4051,-232.9,11.2,4.1526801,7.3,19.3,0.99426101
1028.1,4050.8,3,-0.2,4.1646275,7.6,19.3,0.99402516
1030.1,4050.3,2,-0.5,4.172214,7.9,19.3,0.99378931
1027.1,4050.1,-3,-0.2,4.1598577,8.2,19.3,0.99355346
1025.1,4049.6,-2,-0.5,4.151245,8.5,19.3,0.99331761
1023.9,4049,-1.2,-0.6,4.1457711,8.8,19.3,0.99308176
1026.9,4048.2,3,-0.8,4.1570966,9,19.3,0.99292453
1021,4047.9,-5.9,-0.3,4.1329059,9.3,19.3,0.99268868
1023,4047.1,2,-0.8,4.1401833,9.6,19.3,0.99245283
1027.1,4046.1,4.1,-1,4.1557493,9.9,19.3,0.99221698
1026.2,4045.5,-0.9,-0.6,4.1514921,10.2,19.3,0.99198113
1464,4022.8,437.8,-22.7,5.8893792,10.6,19.3,0.99166667
1910.9,3998.4,446.9,-24.4,7.6405426,11.1,19.3,0.99127358
1905.9,3995.5,-5,-2.9,7.6150234,11.7,19.3,0.99080189
1912.9,3992.5,7,-3,7.6372533,12.2,19.3,0.99040881
1896.9,3990.9,-16,-1.6,7.5703382,12.7,19.3,0.99001572
1912.9,3988,16,-2.9,7.6286452,13.2,19.3,0.98962264
1904,3986.3,-8.9,-1.7,7.5899152,13.8,19.3,0.98915094
1911.9,3984,7.9,-2.3,7.6170096,14.3,19.3,0.98875786
1905,3982.5,-6.9,-1.5,7.5866625,14.8,19.3,0.98836478
1904.1,3980.8,-0.9,-1.7,7.5798413,15.4,19.3,0.98789308
1911.1,3978.7,7,-2.1,7.6036936,15.9,19.3,0.9875
1543.3,3995.2,-367.8,16.5,6.1657922,16.3,19.3,0.98718553
1163.2,4013.4,-380.1,18.2,4.6683869,16.6,19.3,0.98694969
793,4032.1,-370.2,18.7,3.1974553,16.9,19.3,0.98671384
417.9,4051.7,-375.1,19.6,1.6932054,17,19.3,0.98663522
420.9,4053.2,3,1.5,1.7059919,17.1,19.3,0.9865566
587.9,4046.3,167,-6.9,2.3788198,17.3,19.3,0.98639937
750.9,4038.8,163,-7.5,3.0327349,17.5,19.3,0.98624214
915.9,4030.7,165,-8.1,3.6917181,17.7,19.3,0.98608491
1080,4022.1,164.1,-8.6,4.343868,18,19.3,0.98584906
1254.9,4012.7,174.9,-9.4,5.0355372,18.4,19.3,0.98553459
1413.1,4003.6,158.2,-9.1,5.6574872,18.8,19.3,0.98522013
1582,3993.9,168.9,-9.7,6.3183498,19.2,19.3,0.98490566
1752.9,3983.8,170.9,-10.1,6.983203,19.7,19.3,0.98451258
1919.9,3973.6,167,-10.2,7.6289146,20.2,19.3,0.9841195
2086,3963.4,166.1,-10.2,8.2676524,20.8,19.3,0.9836478
2083,3961.3,-3,-2.1,8.2513879,21.4,19.3,0.9831761
2098,3958.4,15,-2.9,8.3047232,22,19.3,0.9827044
2109.2,3956,11.2,-2.4,8.3439952,22.6,19.3,0.9822327
2125,3953.4,15.8,-2.6,8.400975,23.1,19.3,0.98183962
2126.9,3951.5,1.9,-1.9,8.4044453,23.7,19.3,0.98136792
2129.9,3949.6,3,-1.9,8.412253,24.3,19.3,0.98089623
2126,3948.3,-3.9,-1.3,8.3940858,24.9,19.3,0.98042453
2128.1,3946.7,2.1,-1.6,8.3989723,25.5,19.3,0.97995283
2120.2,3945.6,-7.9,-1.1,8.3654611,26,19.3,0.97955975
2127,3943.9,6.8,-1.7,8.3886753,26.6,19.3,0.97908805
2125,3942.6,-2,-1.3,8.378025,27.2,19.3,0.97861635
2127,3941.1,2,-1.5,8.3827197,27.8,19.3,0.97814465
2126.2,3939.9,-0.8,-1.2,8.3770154,28.4,19.3,0.97767296
2125.2,3938.7,-1,-1.2,8.3705252,29,19.3,0.97720126
2125.9,3937.4,0.7,-1.3,8.3705187,29.6,19.3,0.97672956
2129,3936.1,3.1,-1.3,8.3799569,30.2,19.3,0.97625786
2127,3935,-2,-1.1,8.369745,30.8,19.3,0.97578616
2127,3933.9,0,-1.1,8.3674053,31.4,19.3,0.97531447
2129.1,3932.6,2.1,-1.3,8.3728987,31.9,19.3,0.97492138
2125.9,3931.8,-3.2,-0.8,8.3586136,32.5,19.3,0.97444969
2126,3930.6,0.1,-1.2,8.3564556,33.1,19.3,0.97397799
2123.1,3929.7,-2.9,-0.9,8.3431461,33.7,19.3,0.97350629
2124.1,3928.7,1,-1,8.3449517,34.3,19.3,0.97303459
2124.9,3927.7,0.8,-1,8.3459697,34.9,19.3,0.97256289
2122.9,3926.8,-2,-0.9,8.3362037,35.5,19.3,0.97209119
2129,3925.6,6.1,-1.2,8.3576024,36.1,19.3,0.9716195
2128.2,3924.6,-0.8,-1,8.3523337,36.7,19.3,0.9711478
2132,3923.6,3.8,-1,8.3651152,37.3,19.3,0.9706761
2127,3922.9,-5,-0.7,8.3440083,37.9,19.4,0.9702044
2125,3922.1,-2,-0.8,8.3344625,38.4,19.4,0.96981132
2126.1,3921.2,1.1,-0.9,8.3368633,39,19.4,0.96933962
2126.1,3920.3,0,-0.9,8.3349498,39.6,19.4,0.96886792
2122.9,3919.7,-3.2,-0.6,8.3211311,40.2,19.4,0.96839623
2129,3918.6,6.1,-1.1,8.3426994,40.8,19.4,0.96792453
2127,3917.9,-2,-0.7,8.3333733,41.4,19.4,0.96745283
2045,3921,-82,3.1,8.018445,42,19.4,0.96698113
1959.2,3924.6,-85.8,3.6,7.6890763,42.5,19.4,0.96658805
1862,3928.9,-97.2,4.3,7.3156118,43,19.4,0.96619497
1787,3932.3,-75,3.4,7.0270201,43.5,19.4,0.96580189
1699.1,3936.3,-87.9,4,6.6881673,44,19.4,0.96540881
1696,3936.4,-3.1,0.1,6.6761344,44.5,19.4,0.96501572
1703.1,3936,7.1,-0.4,6.7034016,44.9,19.4,0.96470126
1702.2,3935.9,-0.9,-0.1,6.699689,45.4,19.4,0.96430818
1698,3935.8,-4.2,-0.1,6.6829884,45.9,19.4,0.96391509
1700.9,3935.4,2.9,-0.4,6.6937219,46.4,19.4,0.96352201
1700.9,3935.1,0,-0.3,6.6932116,46.8,19.4,0.96320755
1704.8,3934.8,3.9,-0.3,6.708047,47.3,19.4,0.96281447
1698,3934.8,-6.8,0,6.6812904,47.8,19.4,0.96242138
1704,3934.4,6,-0.4,6.7042176,48.2,19.4,0.96210692
1700,3934.2,-4,-0.2,6.68814,48.7,19.4,0.96171384
1695.1,3934.2,-4.9,0,6.6688624,49.2,19.4,0.96132075
1702.2,3933.5,7.1,-0.7,6.6956037,49.7,19.4,0.96092767
1702.1,3933.2,-0.1,-0.3,6.6946997,50.1,19.4,0.96061321
1699,3933.1,-3.1,-0.1,6.6823369,50.6,19.4,0.96022013
1700,3932.8,1,-0.3,6.68576,51.1,19.4,0.95982704
1702,3932.4,2,-0.4,6.6929448,51.6,19.4,0.95943396
1699.2,3932.2,-2.8,-0.2,6.6815942,52,19.4,0.9591195
1696.3,3932,-2.9,-0.2,6.6698516,52.5,19.4,0.95872642
1700.2,3931.6,3.9,-0.4,6.6845063,53,19.4,0.95833333
1701,3931.3,0.8,-0.3,6.6871413,53.4,19.4,0.95801887
1697.9,3931.1,-3.1,-0.2,6.6746147,53.9,19.4,0.95762579
1698,3930.8,0.1,-0.3,6.6744984,54.4,19.4,0.9572327
1702.1,3930.4,4.1,-0.4,6.6899338,54.9,19.4,0.95683962
1695.1,3930.4,-7,0,6.662421,55.3,19.4,0.95652516
1695.2,3930.2,0.1,-0.2,6.662475,55.8,19.4,0.95613208
1697.2,3929.7,2,-0.5,6.6694868,56.3,19.4,0.95573899
1700,3929.3,2.8,-0.4,6.67981,56.8,19.4,0.95534591
1650.9,3931.4,-49.1,2.1,6.4903483,57.2,19.4,0.95503145
1612,3933.1,-38.9,1.7,6.3401572,57.7,19.4,0.95463836
1559,3935.5,-53,2.4,6.1354445,58.1,19.4,0.9543239
1514,3937.7,-45,2.2,5.9616778,58.5,19.4,0.95400943
1468.1,3940,-45.9,2.3,5.784314,58.9,19.4,0.95369497
1414.1,3942.6,-54,2.6,5.5752307,59.3,19.4,0.9533805
1371.9,3944.8,-42.2,2.2,5.4118711,59.7,19.4,0.95306604
1326,3947.2,-45.9,2.4,5.2339872,60.1,19.4,0.95275157
1279,3949.7,-47,2.5,5.0516663,60.4,19.4,0.95251572
1226,3952.5,-53,2.8,4.845765,60.8,19.4,0.95220126
1177,3955.2,-49,2.7,4.6552704,61.1,19.4,0.95196541
1135.2,3957.5,-41.8,2.3,4.492554,61.4,19.4,0.95172956
1087.1,3960.3,-48.1,2.8,4.3052421,61.7,19.4,0.95149371
1092,3960.4,4.9,0.1,4.3247568,62,19.4,0.95125786
1088.9,3961,-3.1,0.6,4.3131329,62.3,19.4,0.95102201
1083,3961.6,-5.9,0.6,4.2904128,62.6,19.4,0.95078616
1089,3961.6,6,0,4.3141824,62.9,19.4,0.95055031
1088.1,3961.9,-0.9,0.3,4.3109434,63.2,19.4,0.95031447
1091.1,3962,3,0.1,4.3229382,63.5,19.4,0.95007862
1088.1,3962.4,-3,0.4,4.3114874,63.8,19.4,0.94984277
1088.9,3962.5,0.8,0.1,4.3147663,64.1,19.4,0.94960692
1087,3962.8,-1.9,0.3,4.3075636,64.4,19.4,0.94937107
1091.1,3962.8,4.1,0,4.3238111,64.7,19.4,0.94913522
1086.1,3963.2,-5,0.4,4.3044315,65,19.4,0.94889937
1083.9,3963.4,-2.2,0.2,4.2959293,65.3,19.4,0.94866352
1094,3963.1,10.1,-0.3,4.3356314,65.6,19.4,0.94842767
1088.1,3963.5,-5.9,0.4,4.3126843,65.9,19.4,0.94819182
1091.2,3963.4,3.1,-0.1,4.3248621,66.2,19.4,0.94795597
1092.9,3963.4,1.7,0,4.3315999,66.5,19.4,0.94772013
1111,3962.7,18.1,-0.7,4.4025597,66.9,19.5,0.94740566
1130,3961.8,19,-0.9,4.476834,67.2,19.5,0.94716981
1157,3960.6,27,-1.2,4.5824142,67.5,19.5,0.94693396
1149,3960.9,-8,0.3,4.5510741,67.8,19.5,0.94669811
1150,3960.8,1,-0.1,4.55492,68.1,19.5,0.94646226
1149.2,3960.8,-0.8,0,4.5517514,68.4,19.5,0.94622642
1149,3960.8,-0.2,0,4.5509592,68.8,19.5,0.94591195
