Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.6,0,-0.1,0,0,15.2,1
0,4186.5,0,-0.1,0,0,15.2,1
0,4186.3,0,-0.2,0,0,15.2,1
0,4186.2,0,-0.1,0,0,15.2,1
0,4186.1,0,-0.1,0,0,15.2,1
0,4186,0,-0.1,0,0,15.2,1
0,4185.9,0,-0.1,0,0,15.2,1
0,4185.8,0,-0.1,0,0,15.2,1
0,4185.7,0,-0.1,0,0,15.2,1
0,4185.6,0,-0.1,0,0,15.2,1
0,4185.5,0,-0.1,0,0,15.2,1
0,4185.4,0,-0.1,0,0,15.2,1
0,4185.3,0,-0.1,0,0,15.2,1
0,4185.2,0,-0.1,0,0,15.2,1
0,4185.1,0,-0.1,0,0,15.2,1
0,4185,0,-0.1,0,0,15.2,1
0,4185,0,0,0,0,15.2,1
0,4184.9,0,-0.1,0,0,15.2,1
0,4184.7,0,-0.2,0,0,15.2,1
0,4184.6,0,-0.1,0,0,15.2,1
0,4184.6,0,0,0,0,15.2,1
0,4184.5,0,-0.1,0,0,15.2,1
0,4184.4,0,-0.1,0,0,15.2,1
0,4184.3,0,-0.1,0,0,15.2,1
0,4184.2,0,-0.1,0,0,15.2,1
0,4184.1,0,-0.1,0,0,15.2,1
0,4184.1,0,0,0,0,15.2,1
0,4183.9,0,-0.2,0,0,15.2,1
0,4183.9,0,0,0,0,15.2,1
0,4183.8,0,-0.1,0,0,15.2,1
0,4183.7,0,-0.1,0,0,15.2,1
0,4183.6,0,-0.1,0,0,15.2,1
0,4183.5,0,-0.1,0,0,15.2,1
0,4183.5,0,0,0,0,15.2,1
0,4183.4,0,-0.1,0,0,15.2,1
0,4183.3,0,-0.1,0,0,15.2,1
0,4183.2,0,-0.1,0,0,15.2,1
0,4183.1,0,-0.1,0,0,15.2,1
0,4183,0,-0.1,0,0,15.2,1
0,4183,0,0,0,0,15.2,1
0,4182.9,0,-0.1,0,0,15.2,1
0,4182.8,0,-0.1,0,0,15.2,1
0,4182.7,0,-0.1,0,0,15.2,1
0,4182.6,0,-0.1,0,0,15.2,1
0,4182.6,0,0,0,0,15.2,1
0,4182.5,0,-0.1,0,0,15.2,1
0,4182.4,0,-0.1,0,0,15.2,1
0,4182.3,0,-0.1,0,0,15.2,1
0,4182.3,0,0,0,0,15.2,1
0,4182.2,0,-0.1,0,0,15.2,1
0,4182.1,0,-0.1,0,0,15.2,1
0,4182,0,-0.1,0,0,15.2,1
0,4181.9,0,-0.1,0,0,15.2,1
0,4181.9,0,0,0,0,15.2,1
0,4181.8,0,-0.1,0,0,15.2,1
0,4181.7,0,-0.1,0,0,15.2,1
0,4181.7,0,0,0,0,15.2,1
0,4181.6,0,-0.1,0,0,15.2,1
0,4181.5,0,-0.1,0,0,15.2,1
0,4181.4,0,-0.1,0,0,15.2,1
0,4181.4,0,0,0,0,15.2,1
0,4181.3,0,-0.1,0,0,15.2,1
0,4181.3,0,0,0,0,15.2,1
0,4181.2,0,-0.1,0,0,15.2,1
0,4181.1,0,-0.1,0,0,15.2,1
0,4181,0,-0.1,0,0,15.2,1
0,4180.9,0,-0.1,0,0,15.2,1
0,4180.9,0,0,0,0,15.2,1
0,4180.8,0,-0.1,0,0,15.2,1
0,4180.7,0,-0.1,0,0,15.2,1
0,4180.7,0,0,0,0,15.2,1
0,4180.6,0,-0.1,0,0,15.2,1
0,4180.5,0,-0.1,0,0,15.2,1
0,4180.5,0,0,0,0,15.2,1
0,4180.4,0,-0.1,0,0,15.2,1
0,4180.3,0,-0.1,0,0,15.2,1
0,4180.2,0,-0.1,0,0,15.2,1
0,4180.2,0,0,0,0,15.2,1
0,4180.1,0,-0.1,0,0,15.2,1
0,4180.1,0,0,0,0,15.2,1
0,4180,0,-0.1,0,0,15.2,1
0,4179.9,0,-0.1,0,0,15.2,1
0,4179.9,0,0,0,0,15.2,1
0,4179.8,0,-0.1,0,0,15.2,1
0,4179.7,0,-0.1,0,0,15.2,1
0,4179.7,0,0,0,0,15.2,1
0,4179.6,0,-0.1,0,0,15.2,1
0,4179.5,0,-0.1,0,0,15.2,1
0,4179.4,0,-0.1,0,0,15.2,1
0,4179.4,0,0,0,0,15.2,1
0,4179.3,0,-0.1,0,0,15.2,1
0,4179.3,0,0,0,0,15.2,1
0,4179.2,0,-0.1,0,0,15.2,1
0,4179.1,0,-0.1,0,0,15.2,1
0,4179.1,0,0,0,0,15.2,1
0,4179,0,-0.1,0,0,15.2,1
0,4178.9,0,-0.1,0,0,15.2,1
0,4178.9,0,0,0,0,15.2,1
0,4178.8,0,-0.1,0,0,15.2,1
0,4178.8,0,0,0,0,15.2,1
0,4178.7,0,-0.1,0,0,15.2,1
0,4178.6,0,-0.1,0,0,15.2,1
0,4178.6,0,0,0,0,15.2,1
0,4178.5,0,-0.1,0,0,15.2,1
0,4178.4,0,-0.1,0,0,15.2,1
0,4178.4,0,0,0,0,15.2,1
0,4178.3,0,-0.1,0,0,15.2,1
0,4178.3,0,0,0,0,15.2,1
0,4178.2,0,-0.1,0,0,15.2,1
0,4178.1,0,-0.1,0,0,15.2,1
0,4178.1,0,0,0,0,15.2,1
0,4178.1,0,0,0,0,15.2,1
0,4178,0,-0.1,0,0,15.2,1
0,4177.9,0,-0.1,0,0,15.2,1
0,4177.9,0,0,0,0,15.2,1
0,4177.8,0,-0.1,0,0,15.2,1
0,4177.8,0,0,0,0,15.2,1
0,4177.7,0,-0.1,0,0,15.2,1
0,4177.6,0,-0.1,0,0,15.2,1
0,4177.6,0,0,0,0,15.2,1
0,4177.5,0,-0.1,0,0,15.2,1
0,4177.5,0,0,0,0,15.2,1
0,4177.4,0,-0.1,0,0,15.2,1
0,4177.3,0,-0.1,0,0,15.2,1
0,4177.3,0,0,0,0,15.2,1
0,4177.2,0,-0.1,0,0,15.2,1
0,4177.2,0,0,0,0,15.2,1
0,4177.1,0,-0.1,0,0,15.2,1
0,4177.1,0,0,0,0,15.2,1
0,4177,0,-0.1,0,0,15.2,1
0,4176.9,0,-0.1,0,0,15.2,1
0,4176.9,0,0,0,0,15.2,1
0,4176.8,0,-0.1,0,0,15.2,1
0,4176.8,0,0,0,0,15.2,1
0,4176.8,0,0,0,0,15.2,1
0,4176.7,0,-0.1,0,0,15.2,1
0,4176.6,0,-0.1,0,0,15.2,1
0,4176.6,0,0,0,0,15.2,1
0,4176.5,0,-0.1,0,0,15.2,1
0,4176.5,0,0,0,0,15.2,1
0,4176.4,0,-0.1,0,0,15.2,1
0,4176.4,0,0,0,0,15.2,1
0,4176.3,0,-0.1,0,0,15.2,1
0,4176.3,0,0,0,0,15.2,1
0,4176.2,0,-0.1,0,0,15.2,1
0,4176.2,0,0,0,0,15.2,1
0,4176.1,0,-0.1,0,0,15.2,1
0,4176,0,-0.1,0,0,15.2,1
0,4176,0,0,0,0,15.2,1
0,4175.9,0,-0.1,0,0,15.2,1
0,4175.8,0,-0.1,0,0,15.2,1
0,4175.8,0,0,0,0,15.2,1
0,4175.8,0,0,0,0,15.2,1
0,4175.7,0,-0.1,0,0,15.2,1
0,4175.7,0,0,0,0,15.2,1
0,4175.6,0,-0.1,0,0,15.2,1
0,4175.6,0,0,0,0,15.2,1
0,4175.5,0,-0.1,0,0,15.2,1
0,4175.5,0,0,0,0,15.2,1
0,4175.4,0,-0.1,0,0,15.2,1
0,4175.4,0,0,0,0,15.2,1
0,4175.4,0,0,0,0,15.2,1
0,4175.3,0,-0.1,0,0,15.2,1
0,4175.2,0,-0.1,0,0,15.2,1
0,4175.2,0,0,0,0,15.2,1
0,4175.1,0,-0.1,0,0,15.2,1
0,4175.1,0,0,0,0,15.2,1
0,4175,0,-0.1,0,0,15.2,1
0,4175,0,0,0,0,15.2,1
0,4174.9,0,-0.1,0,0,15.2,1
0,4174.9,0,0,0,0,15.2,1
0,4174.9,0,0,0,0,15.2,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.7,0,0,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.2,1
0,4174.6,0,0,0,0,15.2,1
0,4174.5,0,-0.1,0,0,15.2,1
0,4174.5,0,0,0,0,15.2,1
0,4174.5,0,0,0,0,15.2,1
0,4174.4,0,-0.1,0,0,15.2,1
0,4174.3,0,-0.1,0,0,15.2,1
0,4174.3,0,0,0,0,15.2,1
0,4174.3,0,0,0,0,15.2,1
0,4174.2,0,-0.1,0,0,15.2,1
0,4174.2,0,0,0,0,15.2,1
0,4174.1,0,-0.1,0,0,15.2,1
0,4174,0,-0.1,0,0,15.2,1
0,4174,0,0,0,0,15.2,1
0,4174,0,0,0,0,15.2,1
0,4174,0,0,0,0,15.2,1
0,4173.9,0,-0.1,0,0,15.2,1
0,4173.8,0,-0.1,0,0,15.2,1
0,4173.8,0,0,0,0,15.2,1
0,4173.8,0,0,0,0,15.2,1
0,4173.7,0,-0.1,0,0,15.2,1
0,4173.6,0,-0.1,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.5,0,-0.1,0,0,15.2,1
0,4173.5,0,0,0,0,15.2,1
0,4173.4,0,-0.1,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.3,0,-0.1,0,0,15.2,1
0,4173.3,0,0,0,0,15.2,1
0,4173.2,0,-0.1,0,0,15.2,1
0,4173.2,0,0,0,0,15.2,1
0,4173.1,0,-0.1,0,0,15.2,1
0,4173,0,-0.1,0,0,15.2,1
0,4173,0,0,0,0,15.2,1
0,4173,0,0,0,0,15.2,1
0,4173,0,0,0,0,15.2,1
0,4172.9,0,-0.1,0,0,15.2,1
0,4172.8,0,-0.1,0,0,15.2,1
0,4172.8,0,0,0,0,15.2,1
0,4172.7,0,-0.1,0,0,15.2,1
0,4172.7,0,0,0,0,15.2,1
0,4172.7,0,0,0,0,15.2,1
0,4172.6,0,-0.1,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.5,0,-0.1,0,0,15.2,1
0,4172.4,0,-0.1,0,0,15.2,1
0,4172.3,0,-0.1,0,0,15.2,1
0,4172.4,0,0.1,0,0,15.2,1
0,4172.3,0,-0.1,0,0,15.2,1
0,4172.3,0,0,0,0,15.2,1
0,4172.2,0,-0.1,0,0,15.2,1
0,4172.2,0,0,0,0,15.2,1
0,4172.1,0,-0.1,0,0,15.2,1
0,4172.1,0,0,0,0,15.2,1
0,4172,0,-0.1,0,0,15.2,1
0,4172,0,0,0,0,15.2,1
0,4172,0,0,0,0,15.2,1
0,4171.9,0,-0.1,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.8,0,-0.1,0,0,15.2,1
0,4171.8,0,0,0,0,15.2,1
0,4171.8,0,0,0,0,15.2,1
0,4171.7,0,-0.1,0,0,15.2,1
1,4170.8,1,-0.9,0.0041708,0,15.2,1
1393.3,4082.7,1392.3,-88.1,5.6884259,0.3,15.2,0.99974881
2792.2,3988.3,1398.9,-94.4,11.136131,1.1,15.2,0.99907896
2794.4,3976,2.2,-12.3,11.110534,1.9,15.2,0.99840911
2793.3,3966.8,-1.1,-9.2,11.080462,2.7,15.2,0.99773926
2788.3,3959.4,-5,-7.4,11.039995,3.4,15.2,0.99715314
2786.5,3952.9,-1.8,-6.5,11.014756,4.2,15.2,0.9964833
2790.5,3946.9,4,-6,11.013824,5,15.2,0.99581345
-588.1,4143.4,-3378.6,196.5,-2.4367335,4.9,15.2,0.99589718
-590.2,4152.3,-2.1,8.9,-2.4506875,4.7,15.2,0.99606464
-585.1,4157.9,5.1,5.6,-2.4327873,4.6,15.2,0.99614837
-591.3,4162.9,-6.2,5,-2.4615228,4.4,15.2,0.99631583
-590.1,4166.9,1.2,4,-2.4588877,4.2,15.2,0.9964833
-591.1,4170.6,-1,3.7,-2.4652417,4.1,15.2,0.99656703
-591.1,4173.8,0,3.2,-2.4671332,3.9,15.2,0.99673449
-593.2,4176.9,-2.1,3.1,-2.4777371,3.7,15.2,0.99690195
-597.3,4179.9,-4.1,3,-2.4966543,3.6,15.2,0.99698568
-590.1,4182.1,7.2,2.2,-2.4678572,3.4,15.2,0.99715314
-593.2,4184.8,-3.1,2.7,-2.4824234,3.2,15.2,0.99732061
-584.1,4186.7,9.1,1.9,-2.4454515,3.1,15.2,0.99740434
-589.2,4189.2,-5.1,2.5,-2.4682766,2.9,15.2,0.9975718
-593.1,4191.7,-3.9,2.5,-2.4860973,2.8,15.2,0.99765553
815,4105.4,1408.1,-86.3,3.345901,2.9,15.2,0.9975718
808.1,4100.2,-6.9,-5.2,3.3133716,3.2,15.2,0.99732061
810.1,4096.2,2,-4,3.3183316,3.4,15.2,0.99715314
809,4093.2,-1.1,-3,3.3113988,3.6,15.2,0.99698568
814.1,4090.3,5.1,-2.9,3.3299132,3.8,15.2,0.99681822
806.2,4088.4,-7.9,-1.9,3.2960681,4.1,15.2,0.99656703
814.1,4085.8,7.9,-2.6,3.3262498,4.3,15.2,0.99639956
861,4080.9,46.9,-4.9,3.5136549,4.5,15.2,0.9962321
911.1,4075.9,50.1,-5,3.7135525,4.8,15.2,0.99598091
959,4070.9,47.9,-5,3.9039931,5.1,15.2,0.99572972
1016.2,4065.4,57.2,-5.5,4.1312595,5.3,15.2,0.99556225
1053.1,4061,36.9,-4.4,4.2766391,5.6,15.2,0.99531106
1060.2,4058.4,7.1,-2.6,4.3027157,5.9,15.2,0.99505987
1056.1,4056.6,-4.1,-1.8,4.2841753,6.2,15.2,0.99480867
1060.1,4054.5,4,-2.1,4.2981755,6.5,15.2,0.99455748
1058.2,4052.9,-1.9,-1.6,4.2887788,6.8,15.2,0.99430629
1061.1,4051,2.9,-1.9,4.2985161,7.1,15.2,0.9940551
1064.1,4049.3,3,-1.7,4.3088601,7.4,15.2,0.9938039
1061.3,4047.8,-2.8,-1.5,4.2959301,7.7,15.2,0.99355271
1061.1,4046.3,-0.2,-1.5,4.2935289,8,15.2,0.99330152
1064.2,4044.7,3.1,-1.6,4.3043697,8.3,15.2,0.99305032
1139.1,4038.9,74.9,-5.8,4.600711,8.6,15.2,0.99279913
1216.1,4032.6,77,-6.3,4.9040449,8.9,15.2,0.99254794
1301.2,4025.7,85.1,-6.9,5.2382408,9.3,15.2,0.99221301
1382.1,4019,80.9,-6.7,5.5546599,9.7,15.2,0.99187809
1459.1,4012.4,77,-6.6,5.8544928,10.1,15.2,0.99154316
1540.3,4005.4,81.2,-7,6.1695176,10.5,15.2,0.99120824
1548.1,4002.6,7.8,-2.8,6.1964251,10.9,15.2,0.99087331
1538.3,4001.1,-9.8,-1.5,6.1548921,11.4,15.2,0.99045466
1572.3,3997.1,34,-4,6.2846403,11.8,15.2,0.99011974
1598.3,3993.7,26,-3.4,6.3831307,12.3,15.2,0.98970108
1594.2,3992,-4.1,-1.7,6.3640464,12.7,15.2,0.98936616
1599.2,3989.8,5,-2.2,6.3804882,13.1,15.2,0.98903123
1598.3,3988.1,-0.9,-1.7,6.3741802,13.6,15.2,0.98861258
1601.2,3986.2,2.9,-1.9,6.3827034,14,15.2,0.98827765
1598.4,3984.7,-2.8,-1.5,6.3691445,14.5,15.2,0.987859
1599.1,3983.1,0.7,-1.6,6.3693752,14.9,15.2,0.98752407
1598.3,3981.6,-0.8,-1.5,6.3637913,15.4,15.2,0.98710542
1601.2,3979.9,2.9,-1.7,6.3726159,15.8,15.2,0.98677049
957.2,4016.1,-644,36.2,3.8442109,16.1,15.2,0.9865193
312,4054.6,-645.2,38.5,1.2650352,16.2,15.2,0.98643557
307.1,4057.2,-4.9,2.6,1.2459661,16.2,15.2,0.98643557
304,4059,-3.1,1.8,1.233936,16.3,15.2,0.98635184
310.1,4060.1,6.1,1.1,1.259037,16.4,15.2,0.98626811
307,4061.2,-3.1,1.1,1.2467884,16.5,15.2,0.98618438
310.1,4062,3.1,0.8,1.2596262,16.6,15.2,0.98610064
310.9,4062.7,0.8,0.7,1.2630934,16.7,15.2,0.98601691
310.1,4063.5,-0.8,0.8,1.2600913,16.8,15.2,0.98593318
313,4064,2.9,0.5,1.272032,16.8,15.2,0.98593318
307.1,4064.8,-5.9,0.8,1.2483001,16.9,15.2,0.98584945
308.1,4065.3,1,0.5,1.2525189,17,15.2,0.98576572
310.8,4065.6,2.7,0.3,1.2635885,17.1,15.2,0.98568199
307.1,4066.3,-3.7,0.7,1.2487607,17.2,15.2,0.98559826
308,4066.7,0.9,0.4,1.2525436,17.3,15.2,0.98551453
312,4066.7,4,0,1.2688104,17.4,15.2,0.9854308
310.2,4067.2,-1.8,0.5,1.2616454,17.4,15.2,0.9854308
312,4067.4,1.8,0.2,1.2690288,17.5,15.2,0.98534707
310.1,4067.8,-1.9,0.4,1.2614248,17.6,15.2,0.98526333
315,4067.8,4.9,0,1.281357,17.7,15.2,0.9851796
206.1,4074.4,-108.9,6.6,0.83973384,17.8,15.2,0.98509587
97,4081.4,-109.1,7,0.3958958,17.8,15.2,0.98509587
-8,4089.3,-105,7.9,-0.0327144,17.8,15.2,0.98509587
-107.2,4096.3,-99.2,7,-0.43912336,17.8,15.2,0.98509587
-223,4104.5,-115.8,8.2,-0.9153035,17.7,15.2,0.9851796
-219.1,4105.7,3.9,1.2,-0.89955887,17.7,15.2,0.9851796
-219.1,4107.1,0,1.4,-0.89986561,17.6,15.2,0.98526333
-218.1,4108.3,1,1.2,-0.89602023,17.5,15.2,0.98534707
-218.2,4109.4,-0.1,1.1,-0.89667108,17.5,15.2,0.98534707
-217.1,4110.4,1.1,1,-0.89236784,17.4,15.2,0.9854308
-216.2,4111.4,0.9,1,-0.88888468,17.4,15.2,0.9854308
-216.1,4112.3,0.1,0.9,-0.88866803,17.3,15.2,0.98551453
-215.1,4113.2,1,0.9,-0.88474932,17.2,15.2,0.98559826
-215.2,4114.1,-0.1,0.9,-0.88535432,17.2,15.2,0.98559826
-216,4115,-0.8,0.9,-0.88884,17.1,15.2,0.98568199
-215.2,4115.7,0.8,0.7,-0.88569864,17.1,15.2,0.98568199
-212.1,4116.4,3.1,0.7,-0.87308844,17,15.2,0.98576572
-202,4116.6,10.1,0.2,-0.8315532,16.9,15.2,0.98584945
-192.2,4116.8,9.8,0.2,-0.79124896,16.9,15.2,0.98584945
-188.2,4117.2,4,0.4,-0.77485704,16.8,15.2,0.98593318
-185.1,4117.7,3.1,0.5,-0.76218627,16.8,15.2,0.98593318
-186.2,4118.3,-1.1,0.6,-0.76682746,16.7,15.2,0.98601691
-186.2,4119,0,0.7,-0.7669578,16.7,15.2,0.98601691
-187.1,4119.7,-0.9,0.7,-0.77079587,16.6,15.2,0.98610064
-182.2,4120,4.9,0.3,-0.750664,16.6,15.2,0.98610064
-185.1,4120.7,-2.9,0.7,-0.76274157,16.5,15.2,0.98618438
-183.1,4121.2,2,0.5,-0.75459172,16.5,15.2,0.98618438
-185.2,4121.8,-2.1,0.6,-0.76335736,16.4,15.2,0.98626811
-182.1,4122.3,3.1,0.5,-0.75067083,16.4,15.2,0.98626811
-185.2,4123,-3.1,0.7,-0.7635796,16.3,15.2,0.98635184
-178.2,4123.1,7,0.1,-0.73473642,16.3,15.2,0.98635184
-183.1,4123.9,-4.9,0.8,-0.75508609,16.2,15.2,0.98643557
-187.2,4124.7,-4.1,0.8,-0.77214384,16.2,15.2,0.98643557
-188.1,4125.3,-0.9,0.6,-0.77596893,16.1,15.2,0.9865193
457.1,4086.6,645.2,-38.7,1.8679849,16.2,15.2,0.98643557
454.1,4084.8,-3,-1.8,1.8549077,16.4,15.2,0.98626811
456,4083.2,1.9,-1.6,1.8619392,16.5,15.2,0.98618438
453.1,4082.2,-2.9,-1,1.8496448,16.6,15.2,0.98610064
458,4081,4.9,-1.2,1.869098,16.7,15.2,0.98601691
453.1,4080.4,-4.9,-0.6,1.8488292,16.9,15.2,0.98584945
454,4079.6,0.9,-0.8,1.8521384,17,15.2,0.98576572
453.1,4078.8,-0.9,-0.8,1.8481043,17.1,15.2,0.98568199
455.9,4078,2.8,-0.8,1.8591602,17.2,15.2,0.98559826
458.1,4077.3,2.2,-0.7,1.8678111,17.4,15.2,0.9854308
396.1,4080.3,-62,3,1.6162068,17.5,15.2,0.98534707
339,4083.3,-57.1,3,1.3842387,17.6,15.2,0.98526333
278.1,4086.8,-60.9,3.5,1.1365391,17.6,15.2,0.98526333
212,4090.8,-66.1,4,0.8672496,17.7,15.2,0.9851796
162.1,4093.9,-49.9,3.1,0.66362119,17.8,15.2,0.98509587
103,4097.7,-59.1,3.8,0.4220631,17.8,15.2,0.98509587
40,4101.9,-63,4.2,0.164076,17.8,15.2,0.98509587
42,4102.2,2,0.3,0.1722924,17.8,15.2,0.98509587
38,4103,-4,0.8,0.155914,17.8,15.2,0.98509587
45,4102.9,7,-0.1,0.1846305,17.8,15.2,0.98509587
42,4103.4,-3,0.5,0.1723428,17.9,15.2,0.98501214
38,4104,-4,0.6,0.155952,17.9,15.2,0.98501214
44,4103.9,6,-0.1,0.1805716,17.9,15.2,0.98501214
42,4104.3,-2,0.4,0.1723806,17.9,15.2,0.98501214
40,4104.6,-2,0.3,0.164184,17.9,15.2,0.98501214
39,4104.9,-1,0.3,0.1600911,17.9,15.2,0.98501214
44,4104.8,5,-0.1,0.1806112,17.9,15.2,0.98501214
48,4104.8,4,0,0.1970304,17.9,15.2,0.98501214
41,4105.4,-7,0.6,0.1683214,17.9,15.2,0.98501214
43,4105.5,2,0.1,0.1765365,18,15.2,0.98492841
44,4105.5,1,0,0.180642,18,15.2,0.98492841
40,4106,-4,0.5,0.16424,18,15.2,0.98492841
41,4106.1,1,0.1,0.1683501,18,15.2,0.98492841
41,4106.3,0,0.2,0.1683583,18,15.2,0.98492841
42,4106.3,1,0,0.1724646,18,15.2,0.98492841
42,4106.5,0,0.2,0.172473,18,15.2,0.98492841
43,4106.6,1,0.1,0.1765838,18,15.2,0.98492841
42,4106.8,-1,0.2,0.1724856,18,15.2,0.98492841
39,4107.1,-3,0.3,0.1601769,18.1,15.2,0.98484468
40,4107.1,1,0,0.164284,18.1,15.2,0.98484468
40,4107.3,0,0.2,0.164292,18.1,15.2,0.98484468
41,4107.4,1,0.1,0.1684034,18.1,15.2,0.98484468
38,4107.7,-3,0.3,0.1560926,18.1,15.2,0.98484468
42,4107.5,4,-0.2,0.172515,18.1,15.2,0.98484468
34,4108.1,-8,0.6,0.1396754,18.1,15.2,0.98484468
38,4108.1,4,0,0.1561078,18.1,15.2,0.98484468
38,4108.2,0,0.1,0.1561116,18.1,15.2,0.98484468
44,4107.9,6,-0.3,0.1807476,18.2,15.2,0.98476095
46,4107.9,2,0,0.1889634,18.2,15.2,0.98476095
38,4108.5,-8,0.6,0.156123,18.2,15.2,0.98476095
40,4108.5,2,0,0.16434,18.2,15.2,0.98476095
44,4108.3,4,-0.2,0.1807652,18.2,15.2,0.98476095
39,4108.7,-5,0.4,0.1602393,18.2,15.2,0.98476095
37,4108.9,-2,0.2,0.1520293,18.2,15.2,0.98476095
38,4108.9,1,0,0.1561382,18.2,15.2,0.98476095
40,4108.9,2,0,0.164356,18.2,15.2,0.98476095
45,4108.7,5,-0.2,0.1848915,18.3,15.2,0.98467722
39,4109.2,-6,0.5,0.1602588,18.3,15.2,0.98467722
42,4109.1,3,-0.1,0.1725822,18.3,15.2,0.98467722
37,4109.4,-5,0.3,0.1520478,18.3,15.2,0.98467722
45,4109.1,8,-0.3,0.1849095,18.3,15.2,0.98467722
41,4109.3,-4,0.2,0.1684813,18.3,15.2,0.98467722
40,4109.4,-1,0.1,0.164376,18.3,15.2,0.98467722
41,4109.5,1,0.1,0.1684895,18.3,15.2,0.98467722
39,4109.6,-2,0.1,0.1602744,18.4,15.2,0.98459349
39,4109.8,0,0.2,0.1602822,18.4,15.2,0.98459349
39,4109.8,0,0,0.1602822,18.4,15.2,0.98459349
44,4109.6,5,-0.2,0.1808224,18.4,15.2,0.98459349
39,4110,-5,0.4,0.16029,18.4,15.2,0.98459349
42,4109.8,3,-0.2,0.1726116,18.4,15.2,0.98459349
44,4109.8,2,0,0.1808312,18.4,15.2,0.98459349
45,4109.8,1,0,0.184941,18.4,15.2,0.98459349
39,4110.2,-6,0.4,0.1602978,18.4,15.2,0.98459349
38,4110.3,-1,0.1,0.1561914,18.5,15.2,0.98450975
40,4110.2,2,-0.1,0.164408,18.5,15.2,0.98450975
37,4110.5,-3,0.3,0.1520885,18.5,15.2,0.98450975
44,4110.2,7,-0.3,0.1808488,18.5,15.2,0.98450975
38,4110.6,-6,0.4,0.1562028,18.5,15.2,0.98450975
41,4110.4,3,-0.2,0.1685264,18.5,15.2,0.98450975
39,4110.6,-2,0.2,0.1603134,18.5,15.2,0.98450975
39,4110.7,0,0.1,0.1603173,18.5,15.2,0.98450975
