Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.1,0,0,16.4,1
0,4183.6,0,-0.1,0,0,16.4,1
0,4183.5,0,-0.1,0,0,16.4,1
0,4183.4,0,-0.1,0,0,16.4,1
0,4183.3,0,-0.1,0,0,16.4,1
0,4183.2,0,-0.1,0,0,16.4,1
0,4183.1,0,-0.1,0,0,16.4,1
0,4183,0,-0.1,0,0,16.4,1
0,4182.9,0,-0.1,0,0,16.4,1
0,4182.9,0,0,0,0,16.4,1
0,4182.7,0,-0.2,0,0,16.4,1
0,4182.6,0,-0.1,0,0,16.4,1
0,4182.6,0,0,0,0,16.4,1
0,4182.5,0,-0.1,0,0,16.4,1
0,4182.4,0,-0.1,0,0,16.4,1
0,4182.3,0,-0.1,0,0,16.4,1
0,4182.2,0,-0.1,0,0,16.4,1
0,4182.1,0,-0.1,0,0,16.4,1
0,4182.1,0,0,0,0,16.4,1
0,4181.9,0,-0.2,0,0,16.4,1
0,4181.9,0,0,0,0,16.4,1
0,4181.8,0,-0.1,0,0,16.4,1
0,4181.7,0,-0.1,0,0,16.4,1
0,4181.6,0,-0.1,0,0,16.4,1
0,4181.5,0,-0.1,0,0,16.4,1
0,4181.4,0,-0.1,0,0,16.4,1
0,4181.3,0,-0.1,0,0,16.4,1
0,4181.3,0,0,0,0,16.4,1
0,4181.2,0,-0.1,0,0,16.4,1
0,4181.1,0,-0.1,0,0,16.4,1
0,4181,0,-0.1,0,0,16.4,1
0,4180.9,0,-0.1,0,0,16.4,1
0,4180.9,0,0,0,0,16.4,1
0,4180.8,0,-0.1,0,0,16.4,1
0,4180.7,0,-0.1,0,0,16.4,1
0,4180.6,0,-0.1,0,0,16.4,1
0,4180.5,0,-0.1,0,0,16.4,1
0,4180.4,0,-0.1,0,0,16.4,1
0,4180.3,0,-0.1,0,0,16.4,1
0,4180.3,0,0,0,0,16.4,1
0,4180.2,0,-0.1,0,0,16.4,1
0,4180.1,0,-0.1,0,0,16.4,1
0,4180,0,-0.1,0,0,16.4,1
0,4180,0,0,0,0,16.4,1
0,4179.9,0,-0.1,0,0,16.4,1
0,4179.8,0,-0.1,0,0,16.4,1
0,4179.7,0,-0.1,0,0,16.4,1
0,4179.7,0,0,0,0,16.4,1
0,4179.6,0,-0.1,0,0,16.4,1
0,4179.5,0,-0.1,0,0,16.4,1
0,4179.4,0,-0.1,0,0,16.4,1
0,4179.4,0,0,0,0,16.4,1
0,4179.3,0,-0.1,0,0,16.4,1
0,4179.2,0,-0.1,0,0,16.4,1
0,4179.1,0,-0.1,0,0,16.4,1
0,4179.1,0,0,0,0,16.4,1
0,4179,0,-0.1,0,0,16.4,1
0,4178.9,0,-0.1,0,0,16.4,1
0,4178.8,0,-0.1,0,0,16.4,1
0,4178.8,0,0,0,0,16.4,1
0,4178.7,0,-0.1,0,0,16.4,1
0,4178.6,0,-0.1,0,0,16.4,1
0,4178.6,0,0,0,0,16.4,1
0,4178.5,0,-0.1,0,0,16.4,1
0,4178.4,0,-0.1,0,0,16.4,1
0,4178.3,0,-0.1,0,0,16.4,1
0,4178.3,0,0,0,0,16.4,1
0,4178.2,0,-0.1,0,0,16.4,1
0,4178.1,0,-0.1,0,0,16.4,1
0,4178,0,-0.1,0,0,16.4,1
0,4178,0,0,0,0,16.4,1
0,4177.9,0,-0.1,0,0,16.4,1
0,4177.9,0,0,0,0,16.4,1
0,4177.8,0,-0.1,0,0,16.4,1
0,4177.7,0,-0.1,0,0,16.4,1
0,4177.7,0,0,0,0,16.4,1
0,4177.6,0,-0.1,0,0,16.4,1
0,4177.5,0,-0.1,0,0,16.4,1
0,4177.5,0,0,0,0,16.4,1
0,4177.4,0,-0.1,0,0,16.4,1
0,4177.3,0,-0.1,0,0,16.4,1
0,4177.2,0,-0.1,0,0,16.4,1
0,4177.2,0,0,0,0,16.4,1
0,4177.1,0,-0.1,0,0,16.4,1
0,4177.1,0,0,0,0,16.4,1
0,4177,0,-0.1,0,0,16.4,1
0,4176.9,0,-0.1,0,0,16.4,1
0,4176.9,0,0,0,0,16.4,1
0,4176.8,0,-0.1,0,0,16.4,1
0,4176.8,0,0,0,0,16.4,1
0,4176.6,0,-0.2,0,0,16.4,1
0,4176.6,0,0,0,0,16.4,1
0,4176.6,0,0,0,0,16.4,1
0,4176.5,0,-0.1,0,0,16.4,1
0,4176.4,0,-0.1,0,0,16.4,1
0,4176.3,0,-0.1,0,0,16.4,1
0,4176.3,0,0,0,0,16.4,1
0,4176.2,0,-0.1,0,0,16.4,1
0,4176.2,0,0,0,0,16.4,1
0,4176.1,0,-0.1,0,0,16.4,1
0,4176.1,0,0,0,0,16.4,1
0,4176,0,-0.1,0,0,16.4,1
0,4175.9,0,-0.1,0,0,16.4,1
0,4175.9,0,0,0,0,16.4,1
0,4175.8,0,-0.1,0,0,16.4,1
0,4175.7,0,-0.1,0,0,16.4,1
0,4175.6,0,-0.1,0,0,16.4,1
0,4175.6,0,0,0,0,16.4,1
0,4175.5,0,-0.1,0,0,16.4,1
0,4175.5,0,0,0,0,16.4,1
0,4175.4,0,-0.1,0,0,16.4,1
0,4175.4,0,0,0,0,16.4,1
0,4175.3,0,-0.1,0,0,16.4,1
0,4175.2,0,-0.1,0,0,16.4,1
0,4175.2,0,0,0,0,16.4,1
0,4175.1,0,-0.1,0,0,16.4,1
0,4175.1,0,0,0,0,16.4,1
0,4175,0,-0.1,0,0,16.4,1
0,4174.9,0,-0.1,0,0,16.4,1
0,4174.9,0,0,0,0,16.4,1
0,4174.8,0,-0.1,0,0,16.4,1
0,4174.8,0,0,0,0,16.4,1
0,4174.7,0,-0.1,0,0,16.4,1
0,4174.6,0,-0.1,0,0,16.4,1
0,4174.6,0,0,0,0,16.4,1
0,4174.5,0,-0.1,0,0,16.4,1
0,4174.5,0,0,0,0,16.4,1
0,4174.4,0,-0.1,0,0,16.4,1
0,4174.4,0,0,0,0,16.4,1
0,4174.3,0,-0.1,0,0,16.4,1
0,4174.2,0,-0.1,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.2,0,0,0,0,16.4,1
0,4174.1,0,-0.1,0,0,16.4,1
0,4174,0,-0.1,0,0,16.4,1
0,4174,0,0,0,0,16.4,1
0,4173.9,0,-0.1,0,0,16.4,1
0,4173.9,0,0,0,0,16.4,1
0,4173.8,0,-0.1,0,0,16.4,1
0,4173.7,0,-0.1,0,0,16.4,1
0,4173.7,0,0,0,0,16.4,1
0,4173.6,0,-0.1,0,0,16.4,1
0,4173.5,0,-0.1,0,0,16.4,1
0,4173.5,0,0,0,0,16.4,1
0,4173.4,0,-0.1,0,0,16.4,1
0,4173.4,0,0,0,0,16.4,1
0,4173.3,0,-0.1,0,0,16.4,1
0,4173.3,0,0,0,0,16.4,1
0,4173.2,0,-0.1,0,0,16.4,1
0,4173.2,0,0,0,0,16.4,1
0,4173.1,0,-0.1,0,0,16.4,1
0,4173.1,0,0,0,0,16.4,1
0,4173,0,-0.1,0,0,16.4,1
0,4173,0,0,0,0,16.4,1
0,4172.9,0,-0.1,0,0,16.4,1
0,4172.9,0,0,0,0,16.4,1
0,4172.8,0,-0.1,0,0,16.4,1
0,4172.8,0,0,0,0,16.4,1
0,4172.7,0,-0.1,0,0,16.4,1
0,4172.6,0,-0.1,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.6,0,0,0,0,16.4,1
0,4172.5,0,-0.1,0,0,16.4,1
0,4172.5,0,0,0,0,16.4,1
0,4172.4,0,-0.1,0,0,16.4,1
0,4172.4,0,0,0,0,16.4,1
0,4172.3,0,-0.1,0,0,16.4,1
0,4172.2,0,-0.1,0,0,16.4,1
0,4172.2,0,0,0,0,16.4,1
0,4172.1,0,-0.1,0,0,16.4,1
0,4172.1,0,0,0,0,16.4,1
0,4172,0,-0.1,0,0,16.4,1
0,4171.9,0,-0.1,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.9,0,0,0,0,16.4,1
0,4171.8,0,-0.1,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.8,0,0,0,0,16.4,1
0,4171.7,0,-0.1,0,0,16.4,1
0,4171.7,0,0,0,0,16.4,1
0,4171.6,0,-0.1,0,0,16.4,1
0,4171.6,0,0,0,0,16.4,1
0,4171.5,0,-0.1,0,0,16.4,1
0,4171.4,0,-0.1,0,0,16.4,1
0,4171.4,0,0,0,0,16.4,1
0,4171.3,0,-0.1,0,0,16.4,1
0,4171.3,0,0,0,0,16.4,1
0,4171.2,0,-0.1,0,0,16.4,1
0,4171.2,0,0,0,0,16.4,1
0,4171.1,0,-0.1,0,0,16.4,1
0,4171.1,0,0,0,0,16.4,1
0,4171,0,-0.1,0,0,16.4,1
0,4171,0,0,0,0,16.4,1
0,4170.9,0,-0.1,0,0,16.4,1
0,4170.9,0,0,0,0,16.4,1
0,4170.8,0,-0.1,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.8,0,0,0,0,16.4,1
0,4170.7,0,-0.1,0,0,16.4,1
0,4170.7,0,0,0,0,16.4,1
0,4170.6,0,-0.1,0,0,16.4,1
0,4170.6,0,0,0,0,16.4,1
0,4170.5,0,-0.1,0,0,16.4,1
0,4170.5,0,0,0,0,16.4,1
0,4170.4,0,-0.1,0,0,16.4,1
0,4170.4,0,0,0,0,16.4,1
0,4170.3,0,-0.1,0,0,16.4,1
0,4170.3,0,0,0,0,16.4,1
0,4170.2,0,-0.1,0,0,16.4,1
0,4170.2,0,0,0,0,16.4,1
0,4170.1,0,-0.1,0,0,16.4,1
0,4170.1,0,0,0,0,16.4,1
0,4170,0,-0.1,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4170,0,0,0,0,16.4,1
0,4169.9,0,-0.1,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.9,0,0,0,0,16.4,1
0,4169.8,0,-0.1,0,0,16.4,1
0,4169.7,0,-0.1,0,0,16.4,1
0,4169.7,0,0,0,0,16.4,1
0,4169.6,0,-0.1,0,0,16.4,1
624.9,4133.4,624.9,-36.2,2.5829617,0.2,16.4,0.99985465
1243.9,4094.5,619,-38.9,5.0931486,0.5,16.4,0.99963663
1246,4088.1,2.1,-6.4,5.0937726,0.9,16.4,0.99934593
1254,4082.7,8,-5.4,5.1197058,1.2,16.4,0.99912791
1240,4079.2,-14,-3.5,5.058208,1.6,16.4,0.99883721
1252.9,4074.8,12.9,-4.4,5.1053169,1.9,16.4,0.99861919
1254,4071.3,1.1,-3.5,5.1054102,2.3,16.4,0.99832849
1258,4068,4,-3.3,5.117544,2.6,16.4,0.99811047
1244,4065.8,-14,-2.2,5.0578552,2.9,16.4,0.99789244
1249,4062.9,5,-2.9,5.0745621,3.3,16.4,0.99760174
1238.2,4061,-10.8,-1.9,5.0283302,3.6,16.4,0.99738372
1234.9,4058.9,-3.3,-2.1,5.0123356,4,16.4,0.99709302
1251,4055.8,16.1,-3.1,5.0738058,4.3,16.4,0.996875
1250,4053.7,-1,-2.1,5.067125,4.7,16.4,0.9965843
1249.9,4051.6,-0.1,-2.1,5.0640948,5,16.4,0.99636628
1249,4049.6,-0.9,-2,5.0579504,5.4,16.4,0.99607558
1246.9,4047.9,-2.1,-1.7,5.0473265,5.7,16.4,0.99585756
1241.1,4046.4,-5.8,-1.5,5.021987,6.1,16.4,0.99556686
1253,4044,11.9,-2.4,5.067132,6.4,16.4,0.99534884
1255,4042.2,2,-1.8,5.072961,6.8,16.4,0.99505814
1259,4040.4,4,-1.8,5.0868636,7.1,16.4,0.99484012
1242,4039.7,-17,-0.7,5.0173074,7.5,16.4,0.99454942
1247.9,4037.9,5.9,-1.8,5.0388954,7.8,16.4,0.9943314
1255.1,4036,7.2,-1.9,5.0655836,8.1,16.4,0.99411337
1244,4035.2,-11.1,-0.8,5.0197888,8.5,16.4,0.99382267
1249,4033.5,5,-1.7,5.0378415,8.8,16.4,0.99360465
1243.1,4032.4,-5.9,-1.1,5.0126764,9.2,16.4,0.99331395
1246.9,4031,3.8,-1.4,5.0262539,9.5,16.4,0.99309593
1262,4028.9,15.1,-2.1,5.0844718,9.9,16.4,0.99280523
1250,4028.2,-12,-0.7,5.03525,10.2,16.4,0.99258721
1254,4026.8,4,-1.4,5.0496072,10.6,16.4,0.99229651
1249,4025.8,-5,-1,5.0282242,10.9,16.4,0.99207849
1255,4024.4,6,-1.4,5.050622,11.3,16.4,0.99178779
1248,4023.6,-7,-0.8,5.0214528,11.6,16.4,0.99156977
1242.9,4022.8,-5.1,-0.8,4.9999381,12,16.4,0.99127907
1247,4021.5,4.1,-1.3,5.0148105,12.3,16.4,0.99106105
1251,4020.3,4,-1.2,5.0293953,12.7,16.4,0.99077035
1252,4019.2,1,-1.1,5.0320384,13,16.4,0.99055233
1245,4018.5,-7,-0.7,5.0030325,13.4,16.4,0.99026163
1257.9,4016.9,12.9,-1.6,5.0528585,13.7,16.4,0.9900436
1257.9,4015.9,0,-1,5.0516006,14.1,16.4,0.98975291
1255,4015.1,-2.9,-0.8,5.0389505,14.4,16.4,0.98953488
1238.2,4015,-16.8,-0.1,4.971373,14.7,16.4,0.98931686
1256.9,4013.1,18.7,-1.9,5.0440654,15.1,16.4,0.98902616
1252,4012.5,-4.9,-0.6,5.02365,15.4,16.4,0.98880814
1232.9,4012.6,-19.1,0.1,4.9471345,15.8,16.4,0.98851744
1258,4010.5,25.1,-2.1,5.045209,16.1,16.4,0.98829942
1240.9,4010.5,-17.1,0,4.9766294,16.5,16.4,0.98800872
1241.1,4009.7,0.2,-0.8,4.9764387,16.8,16.4,0.9877907
1253.9,4008.2,12.8,-1.5,5.025882,17.2,16.4,0.9875
1252,4007.5,-1.9,-0.7,5.01739,17.5,16.4,0.98728198
1248.1,4006.9,-3.9,-0.6,5.0010119,17.9,16.4,0.98699128
1251,4006,2.9,-0.9,5.011506,18.2,16.4,0.98677326
1247,4005.5,-4,-0.5,4.9948585,18.6,16.4,0.98648256
1255,4004.3,8,-1.2,5.0253965,18.9,16.4,0.98626453
1248,4003.9,-7,-0.4,4.9968672,19.3,16.4,0.98597384
1256,4002.7,8,-1.2,5.0273912,19.6,16.4,0.98575581
1247,4002.5,-9,-0.2,4.9911175,20,16.4,0.98546512
1256,4001.4,9,-1.1,5.0257584,20.3,16.4,0.98524709
1249,4001,-7,-0.4,4.997249,20.6,16.4,0.98502907
1244,4000.5,-5,-0.5,4.976622,21,16.4,0.98473837
1253.1,3999.5,9.1,-1,5.0117735,21.3,16.4,0.98452035
1249,3999,-4.1,-0.5,4.994751,21.7,16.4,0.98422965
1247,3998.5,-2,-0.5,4.9861295,22,16.4,0.98401163
1234,3998.5,-13,0,4.934149,22.4,16.4,0.98372093
1239,3997.7,5,-0.8,4.9531503,22.7,16.4,0.98350291
1256.1,3996.2,17.1,-1.5,5.0196268,23.1,16.4,0.98321221
1247.9,3996,-8.2,-0.2,4.9866084,23.4,16.4,0.98299419
1256,3995,8.1,-1,5.01772,23.8,16.4,0.98270349
1240,3995.2,-16,0.2,4.954048,24.1,16.4,0.98248547
1243,3994.4,3,-0.8,4.9650392,24.5,16.4,0.98219477
1249.9,3993.5,6.9,-0.9,4.9914756,24.8,16.4,0.98197674
1245,3993.2,-4.9,-0.3,4.971534,25.1,16.4,0.98175872
1242,3992.8,-3,-0.4,4.9590576,25.5,16.4,0.98146802
1244.9,3992.2,2.9,-0.6,4.9698898,25.8,16.4,0.98125
1241.1,3991.8,-3.8,-0.4,4.954223,26.2,16.4,0.9809593
1244,3991.1,2.9,-0.7,4.9649284,26.5,16.4,0.98074128
1248.9,3990.3,4.9,-0.8,4.9834857,26.9,16.4,0.98045058
1241,3990.2,-7.9,-0.1,4.9518382,27.2,16.4,0.98023256
1248.9,3989.3,7.9,-0.9,4.9822368,27.6,16.4,0.97994186
1251,3988.7,2.1,-0.6,4.9898637,27.9,16.4,0.97972384
1252,3988.2,1,-0.5,4.9932264,28.3,16.4,0.97943314
1246,3987.9,-6,-0.3,4.9689234,28.6,16.4,0.97921512
1248,3987.4,2,-0.5,4.9762752,29,16.4,0.97892442
1259.9,3986.3,11.9,-1.1,5.0223394,29.3,16.4,0.9787064
1253,3986.1,-6.9,-0.2,4.9945833,29.7,16.4,0.9784157
1241,3986.3,-12,0.2,4.9469983,30,16.4,0.97819767
1256,3985.1,15,-1.2,5.0052856,30.3,16.4,0.97797965
1242,3985.3,-14,0.2,4.9497426,30.7,16.4,0.97768895
1241.9,3984.9,-0.1,-0.4,4.9488473,31,16.4,0.97747093
1246,3984.3,4.1,-0.6,4.9644378,31.4,16.4,0.97718023
1260,3983,14,-1.3,5.01858,31.7,16.4,0.97696221
1240.1,3983.6,-19.9,0.6,4.9400624,32.1,16.4,0.97667151
1242,3983.1,1.9,-0.5,4.9470102,32.4,16.4,0.97645349
1241,3982.7,-1,-0.4,4.9425307,32.8,16.4,0.97616279
1258.9,3981.5,17.9,-1.2,5.0123103,33.1,16.4,0.97594477
1250,3981.4,-8.9,-0.1,4.97675,33.5,16.4,0.97565407
1228.9,3982.1,-21.1,0.7,4.8936027,33.8,16.4,0.97543605
1256.8,3980.3,27.9,-1.8,5.002441,34.2,16.4,0.97514535
1249,3980.3,-7.8,0,4.9713947,34.5,16.4,0.97492733
625,4011.2,-624,30.9,2.507,34.7,16.4,0.97478198
0,4044,-625,32.8,0,34.7,16.4,0.97478198
0,4046.4,0,2.4,0,34.7,16.4,0.97478198
0,4048.3,0,1.9,0,34.7,16.4,0.97478198
0,4050,0,1.7,0,34.7,16.4,0.97478198
0,4051.4,0,1.4,0,34.7,16.4,0.97478198
0,4052.7,0,1.3,0,34.7,16.4,0.97478198
0,4053.8,0,1.1,0,34.7,16.4,0.97478198
0,4055,0,1.2,0,34.7,16.4,0.97478198
0,4056,0,1,0,34.7,16.4,0.97478198
0,4057,0,1,0,34.7,16.4,0.97478198
0,4058,0,1,0,34.7,16.4,0.97478198
0,4058.9,0,0.9,0,34.7,16.4,0.97478198
0,4059.7,0,0.8,0,34.7,16.4,0.97478198
0,4060.5,0,0.8,0,34.7,16.4,0.97478198
0,4061.2,0,0.7,0,34.7,16.5,0.97478198
0,4062,0,0.8,0,34.7,16.5,0.97478198
0,4062.7,0,0.7,0,34.7,16.5,0.97478198
0,4063.4,0,0.7,0,34.7,16.5,0.97478198
0,4064.1,0,0.7,0,34.7,16.5,0.97478198
0,4064.8,0,0.7,0,34.7,16.5,0.97478198
0,4065.3,0,0.5,0,34.7,16.5,0.97478198
0,4065.9,0,0.6,0,34.7,16.5,0.97478198
0,4066.5,0,0.6,0,34.7,16.5,0.97478198
0,4067.1,0,0.6,0,34.7,16.5,0.97478198
0,4067.7,0,0.6,0,34.7,16.5,0.97478198
0,4068.2,0,0.5,0,34.7,16.5,0.97478198
0,4068.7,0,0.5,0,34.7,16.5,0.97478198
0,4069.2,0,0.5,0,34.7,16.5,0.97478198
0,4069.7,0,0.5,0,34.7,16.5,0.97478198
0,4070.2,0,0.5,0,34.7,16.5,0.97478198
0,4070.7,0,0.5,0,34.7,16.5,0.97478198
0,4071.1,0,0.4,0,34.7,16.5,0.97478198
0,4071.6,0,0.5,0,34.7,16.5,0.97478198
0,4072.1,0,0.5,0,34.7,16.5,0.97478198
0,4072.5,0,0.4,0,34.7,16.5,0.97478198
0,4072.9,0,0.4,0,34.7,16.5,0.97478198
0,4073.3,0,0.4,0,34.7,16.5,0.97478198
0,4073.7,0,0.4,0,34.7,16.5,0.97478198
0,4074.1,0,0.4,0,34.7,16.5,0.97478198
0,4074.4,0,0.3,0,34.7,16.5,0.97478198
0,4074.8,0,0.4,0,34.7,16.5,0.97478198
0,4075.1,0,0.3,0,34.7,16.5,0.97478198
0,4075.5,0,0.4,0,34.7,16.5,0.97478198
0,4075.8,0,0.3,0,34.7,16.5,0.97478198
0,4076.2,0,0.4,0,34.7,16.5,0.97478198
0,4076.5,0,0.3,0,34.7,16.5,0.97478198
0,4076.9,0,0.4,0,34.7,16.5,0.97478198
0,4077.2,0,0.3,0,34.7,16.5,0.97478198
0,4077.5,0,0.3,0,34.7,16.5,0.97478198
0,4077.8,0,0.3,0,34.7,16.5,0.97478198
0,4078.1,0,0.3,0,34.7,16.5,0.97478198
0,4078.4,0,0.3,0,34.7,16.5,0.97478198
0,4078.7,0,0.3,0,34.7,16.5,0.97478198
0,4078.9,0,0.2,0,34.7,16.5,0.97478198
0,4079.2,0,0.3,0,34.7,16.5,0.97478198
0,4079.5,0,0.3,0,34.7,16.5,0.97478198
0,4079.7,0,0.2,0,34.7,16.5,0.97478198
0,4080,0,0.3,0,34.7,16.5,0.97478198
0,4080.2,0,0.2,0,34.7,16.5,0.97478198
0,4080.5,0,0.3,0,34.7,16.5,0.97478198
0,4080.7,0,0.2,0,34.7,16.5,0.97478198
0,4080.9,0,0.2,0,34.7,16.5,0.97478198
0,4081.2,0,0.3,0,34.7,16.5,0.97478198
0,4081.4,0,0.2,0,34.7,16.5,0.97478198
0,4081.7,0,0.3,0,34.7,16.5,0.97478198
0,4081.9,0,0.2,0,34.7,16.5,0.97478198
0,4082.1,0,0.2,0,34.7,16.5,0.97478198
0,4082.3,0,0.2,0,34.7,16.5,0.97478198
0,4082.6,0,0.3,0,34.7,16.5,0.97478198
0,4082.7,0,0.1,0,34.7,16.5,0.97478198
0,4082.9,0,0.2,0,34.7,16.5,0.97478198
0,4083.1,0,0.2,0,34.7,16.5,0.97478198
0,4083.3,0,0.2,0,34.7,16.5,0.97478198
0,4083.5,0,0.2,0,34.7,16.5,0.97478198
0,4083.7,0,0.2,0,34.7,16.5,0.97478198
0,4083.9,0,0.2,0,34.7,16.5,0.97478198
0,4084.1,0,0.2,0,34.7,16.5,0.97478198
0,4084.3,0,0.2,0,34.7,16.5,0.97478198
0,4084.4,0,0.1,0,34.7,16.5,0.97478198
0,4084.6,0,0.2,0,34.7,16.5,0.97478198
0,4084.8,0,0.2,0,34.7,16.5,0.97478198
0,4085,0,0.2,0,34.7,16.5,0.97478198
0,4085.1,0,0.1,0,34.7,16.5,0.97478198
0,4085.3,0,0.2,0,34.7,16.5,0.97478198
0,4085.4,0,0.1,0,34.7,16.5,0.97478198
0,4085.6,0,0.2,0,34.7,16.5,0.97478198
0,4085.7,0,0.1,0,34.7,16.5,0.97478198
0,4085.9,0,0.2,0,34.7,16.5,0.97478198
0,4086,0,0.1,0,34.7,16.5,0.97478198
0,4086.2,0,0.2,0,34.7,16.5,0.97478198
0,4086.3,0,0.1,0,34.7,16.5,0.97478198
0,4086.5,0,0.2,0,34.7,16.5,0.97478198
0,4086.6,0,0.1,0,34.7,16.5,0.97478198
0,4086.8,0,0.2,0,34.7,16.5,0.97478198
0,4086.9,0,0.1,0,34.7,16.5,0.97478198
0,4087,0,0.1,0,34.7,16.5,0.97478198
0,4087.2,0,0.2,0,34.7,16.5,0.97478198
0,4087.2,0,0,0,34.7,16.5,0.97478198
0,4087.4,0,0.2,0,34.7,16.5,0.97478198
0,4087.5,0,0.1,0,34.7,16.5,0.97478198
0,4087.6,0,0.1,0,34.7,16.5,0.97478198
0,4087.7,0,0.1,0,34.7,16.5,0.97478198
0,4087.9,0,0.2,0,34.7,16.5,0.97478198
0,4088.1,0,0.2,0,34.7,16.5,0.97478198
0,4088.1,0,0,0,34.7,16.5,0.97478198
0,4088.2,0,0.1,0,34.7,16.5,0.97478198
0,4088.4,0,0.2,0,34.7,16.5,0.97478198
0,4088.5,0,0.1,0,34.7,16.5,0.97478198
0,4088.6,0,0.1,0,34.7,16.5,0.97478198
0,4088.7,0,0.1,0,34.7,16.5,0.97478198
0,4088.8,0,0.1,0,34.7,16.5,0.97478198
0,4088.9,0,0.1,0,34.7,16.5,0.97478198
0,4089,0,0.1,0,34.7,16.5,0.97478198
0,4089.1,0,0.1,0,34.7,16.5,0.97478198
0,4089.2,0,0.1,0,34.7,16.5,0.97478198
