Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2309,3769.6,2,-2,8.7040064,386.5,15.7,0.68694314
2309,3767.8,0,-1.8,8.6998502,387.1,15.7,0.68645715
2311,3766,2,-1.8,8.703226,387.7,15.7,0.68597116
2310,3764.4,-1,-1.6,8.695764,388.4,15.7,0.68540418
2310,3762.8,0,-1.6,8.692068,389,15.7,0.68491819
2257.1,3764.2,-52.9,1.4,8.4961758,389.7,15.7,0.68435121
2198,3766,-59.1,1.8,8.277668,390.3,15.7,0.68386522
2143,3767.7,-55,1.7,8.0741811,390.9,15.7,0.68337923
2093,3769.4,-50,1.7,7.8893542,391.4,15.7,0.68297424
2034,3771.5,-59,2.1,7.671231,392,15.7,0.68248826
1979,3773.7,-55,2.2,7.4681523,392.6,15.7,0.68200227
1925,3775.9,-54,2.2,7.2686075,393.1,15.7,0.68159728
1868,3778.3,-57,2.4,7.0578644,393.6,15.7,0.68119229
1814,3780.6,-54,2.3,6.8580084,394.1,15.7,0.6807873
1764,3782.9,-50,2.3,6.6730356,394.6,15.7,0.68038231
1695,3786.2,-69,3.3,6.417609,395.1,15.7,0.67997732
1646,3788.6,-49,2.4,6.2360356,395.5,15.7,0.67965333
1598,3790.9,-48,2.3,6.0578582,396,15.7,0.67924834
1540,3793.9,-58,3,5.842606,396.4,15.7,0.67892435
1545,3793.5,5,-0.4,5.8609575,396.8,15.7,0.67860036
1535.1,3793.9,-9.9,0.4,5.8240159,397.3,15.8,0.67819537
1537,3793.6,1.9,-0.3,5.8307632,397.7,15.7,0.67787138
1538,3793.4,1,-0.2,5.8342492,398.1,15.7,0.67754738
1542,3793,4,-0.4,5.848806,398.5,15.8,0.67722339
1534,3793.1,-8,0.1,5.8186154,399,15.8,0.6768184
1539,3792.7,5,-0.4,5.8369653,399.4,15.8,0.67649441
1539,3792.4,0,-0.3,5.8365036,399.8,15.8,0.67617042
1541,3792,2,-0.4,5.843472,400.3,15.8,0.67576543
1536,3792,-5,0,5.824512,400.7,15.8,0.67544144
1544,3791.3,8,-0.7,5.8537672,401.1,15.8,0.67511745
1541,3791.2,-3,-0.1,5.8422392,401.5,15.8,0.67479346
1540,3791,-1,-0.2,5.83814,402,15.8,0.67438847
1538.9,3790.8,-1.1,-0.2,5.8336621,402.4,15.8,0.67406447
1534,3790.8,-4.9,0,5.8150872,402.8,15.8,0.67374048
1540,3790.2,6,-0.6,5.836908,403.2,15.8,0.67341649
1542,3789.8,2,-0.4,5.8438716,403.7,15.8,0.6730115
1538,3789.8,-4,0,5.8287124,404.1,15.8,0.67268751
1532,3789.8,-6,0,5.8059736,404.5,15.8,0.67236352
1539.1,3789.2,7.1,-0.6,5.8319577,405,15.8,0.67195853
1533,3789.3,-6.1,0.1,5.8089969,405.4,15.8,0.67163454
1538.9,3788.7,5.9,-0.6,5.8304304,405.8,15.8,0.67131055
1487,3791.2,-51.9,2.5,5.6375144,406.2,15.8,0.67098655
1440,3793.6,-47,2.4,5.462784,406.6,15.8,0.67066256
1382.1,3796.7,-57.9,3.1,5.2474191,407,15.8,0.67033857
1332,3799.4,-50.1,2.7,5.0608008,407.4,15.8,0.67001458
1280,3802.3,-52,2.9,4.866944,407.7,15.8,0.66977159
1239,3804.7,-41,2.4,4.7140233,408.1,15.8,0.66944759
1180,3808.1,-59,3.4,4.493558,408.4,15.8,0.6692046
1122,3811.5,-58,3.4,4.276503,408.7,15.8,0.66896161
1079,3814.3,-43,2.8,4.1156297,409,15.8,0.66871861
1027,3817.5,-52,3.2,3.9205725,409.3,15.8,0.66847562
976,3820.7,-51,3.2,3.7290032,409.6,15.8,0.66823263
921.9,3824.1,-54.1,3.4,3.5254378,409.8,15.8,0.66807063
925,3824.6,3.1,0.5,3.537755,410.1,15.8,0.66782764
919.9,3825.4,-5.1,0.8,3.5189855,410.3,15.8,0.66766564
921.9,3825.7,2,0.3,3.5269128,410.6,15.8,0.66742265
921,3826.2,-0.9,0.5,3.5239302,410.9,15.8,0.66717965
927.9,3826.2,6.9,0,3.550331,411.1,15.8,0.66701766
924,3826.8,-3.9,0.6,3.5359632,411.4,15.8,0.66677466
923,3827.2,-1,0.4,3.5325056,411.6,15.8,0.66661267
926.9,3827.4,3.9,0.2,3.5476171,411.9,15.8,0.66636967
921.9,3827.9,-5,0.5,3.528941,412.1,15.8,0.66620768
925.9,3828,4,0.1,3.5443452,412.4,15.8,0.66596468
927,3828.2,1.1,0.2,3.5487414,412.6,15.8,0.66580269
920,3828.9,-7,0.7,3.522588,412.9,15.8,0.6655597
924.9,3828.9,4.9,0,3.5413496,413.2,15.8,0.6653167
923,3829.2,-1.9,0.3,3.5343516,413.4,15.8,0.66515471
547,3849.6,-376,20.4,2.1057312,413.6,15.8,0.66499271
174.2,3870.8,-372.8,21.2,0.67429336,413.6,15.8,0.66499271
-205,3893.1,-379.2,22.3,-0.7980855,413.6,15.8,0.66499271
-583.1,3915.7,-378.1,22.6,-2.2832447,413.4,15.8,0.66515471
-956,3938.7,-372.9,23,-3.7653972,413.1,15.8,0.6653977
-957.9,3942.3,-1.9,3.6,-3.7763292,412.9,15.8,0.6655597
-956,3945.2,1.9,2.9,-3.7716112,412.6,15.8,0.66580269
-955,3948,1,2.8,-3.77034,412.3,15.8,0.66604568
-957,3950.8,-2,2.8,-3.7809156,412.1,15.8,0.66620768
-958,3953.3,-1,2.5,-3.7872614,411.8,15.8,0.66645067
-959,3955.8,-1,2.5,-3.7936122,411.5,15.8,0.66669367
-956,3957.9,3,2.1,-3.7837524,411.3,15.8,0.66685566
-959,3960.3,-3,2.4,-3.7979277,411,15.8,0.66709866
1368.9,3838.2,2327.9,-122.1,5.254112,411.4,15.8,0.66677466
1373,3834.3,4.1,-3.9,5.2644939,411.8,15.8,0.66645067
1369,3832,-4,-2.3,5.246008,412.1,15.8,0.66620768
1274,3835.1,-95,3.1,4.8859174,412.5,15.8,0.66588369
1171.9,3839.1,-102.1,4,4.4990413,412.8,15.8,0.66564069
1084,3842.8,-87.9,3.7,4.1655952,413.1,15.8,0.6653977
985,3847.3,-99,4.5,3.7895905,413.4,15.8,0.66515471
889,3852,-96,4.7,3.424428,413.7,15.8,0.66491171
799.1,3856.7,-89.9,4.7,3.081889,413.9,15.8,0.66474972
701.9,3861.8,-97.2,5.1,2.7105974,414.1,15.8,0.66458772
601,3867.3,-100.9,5.5,2.3242473,414.2,15.8,0.66450672
502,3873,-99,5.7,1.944246,414.4,15.8,0.66434473
411,3878.4,-91,5.4,1.5940224,414.5,15.8,0.66426373
313.1,3884.3,-97.9,5.9,1.2161743,414.6,15.8,0.66418273
216,3890.2,-97.1,5.9,0.8402832,414.6,15.8,0.66418273
122,3896.2,-94,6,0.4753364,414.7,15.8,0.66410173
28,3902.2,-94,6,0.1092616,414.7,15.8,0.66410173
28,3903.4,0,1.2,0.1092952,414.7,15.8,0.66410173
26,3904.5,-2,1.1,0.101517,414.7,15.8,0.66410173
25,3905.5,-1,1,0.0976375,414.7,15.8,0.66410173
26,3906.4,1,0.9,0.1015664,414.7,15.8,0.66410173
25,3907.3,-1,0.9,0.0976825,414.7,15.8,0.66410173
21,3908.3,-4,1,0.0820743,414.7,15.8,0.66410173
27,3908.8,6,0.5,0.1055376,414.7,15.8,0.66410173
29,3909.5,2,0.7,0.1133755,414.7,15.8,0.66410173
27,3910.3,-2,0.8,0.1055781,414.7,15.8,0.66410173
23,3911.3,-4,1,0.0899599,414.7,15.8,0.66410173
28,3911.7,5,0.4,0.1095276,414.8,15.8,0.66402074
26,3912.4,-2,0.7,0.1017224,414.8,15.7,0.66402074
25,3913.2,-1,0.8,0.09783,414.8,15.7,0.66402074
25,3913.8,0,0.6,0.097845,414.8,15.7,0.66402074
22,3914.6,-3,0.8,0.0861212,414.8,15.7,0.66402074
28,3914.9,6,0.3,0.1096172,414.8,15.7,0.66402074
28,3915.5,0,0.6,0.109634,414.8,15.7,0.66402074
24,3916.3,-4,0.8,0.0939912,414.8,15.7,0.66402074
29,3916.6,5,0.3,0.1135814,414.8,15.7,0.66402074
20,3917.6,-9,1,0.078352,414.8,15.7,0.66402074
28,3917.8,8,0.2,0.1096984,414.8,15.7,0.66402074
23,3918.6,-5,0.8,0.0901278,414.8,15.7,0.66402074
20,3919.3,-3,0.7,0.078386,414.8,15.7,0.66402074
23,3919.7,3,0.4,0.0901531,414.8,15.7,0.66402074
27,3920,4,0.3,0.10584,414.9,15.7,0.66393974
26,3920.5,-1,0.5,0.101933,414.9,15.7,0.66393974
31,3920.8,5,0.3,0.1215448,414.9,15.7,0.66393974
24,3921.6,-7,0.8,0.0941184,414.9,15.7,0.66393974
30,3921.7,6,0.1,0.117651,414.9,15.7,0.66393974
24,3922.6,-6,0.9,0.0941424,414.9,15.7,0.66393974
18,3923.3,-6,0.7,0.0706194,414.9,15.7,0.66393974
32,3923,14,-0.3,0.125536,414.9,15.7,0.66393974
28,3923.8,-4,0.8,0.1098664,414.9,15.7,0.66393974
21,3924.6,-7,0.8,0.0824166,414.9,15.7,0.66393974
27,3924.7,6,0.1,0.1059669,414.9,15.7,0.66393974
24,3925.3,-3,0.6,0.0942072,414.9,15.7,0.66393974
22,3925.8,-2,0.5,0.0863676,414.9,15.7,0.66393974
26,3926,4,0.2,0.102076,414.9,15.7,0.66393974
27,3926.4,1,0.4,0.1060128,415,15.7,0.66385874
21,3927.1,-6,0.7,0.0824691,415,15.7,0.66385874
24,3927.3,3,0.2,0.0942552,415,15.7,0.66385874
32,3927.3,8,0,0.1256736,415,15.7,0.66385874
19,3928.3,-13,1,0.0746377,415,15.7,0.66385874
28,3928.3,9,0,0.1099924,415,15.7,0.66385874
26,3928.7,-2,0.4,0.1021462,415,15.7,0.66385874
27,3929.1,1,0.4,0.1060857,415,15.7,0.66385874
21,3929.8,-6,0.7,0.0825258,415,15.7,0.66385874
27,3929.8,6,0,0.1061046,415,15.7,0.66385874
18,3930.7,-9,0.9,0.0707526,415,15.7,0.66385874
26,3930.6,8,-0.1,0.1021956,415,15.7,0.66385874
24,3931.1,-2,0.5,0.0943464,415,15.7,0.66385874
24,3931.4,0,0.3,0.0943536,415,15.7,0.66385874
29,3931.5,5,0.1,0.1140135,415,15.7,0.66385874
25,3932,-4,0.5,0.0983,415.1,15.7,0.66377774
27,3932.2,2,0.2,0.1061694,415.1,15.7,0.66377774
30,3932.4,3,0.2,0.117972,415.1,15.7,0.66377774
25,3933,-5,0.6,0.098325,415.1,15.7,0.66377774
23,3933.4,-2,0.4,0.0904682,415.1,15.7,0.66377774
30,3933.3,7,-0.1,0.117999,415.1,15.7,0.66377774
26,3933.9,-4,0.6,0.1022814,415.1,15.7,0.66377774
22,3934.4,-4,0.5,0.0865568,415.1,15.7,0.66377774
22,3934.7,0,0.3,0.0865634,415.1,15.7,0.66377774
26,3934.8,4,0.1,0.1023048,415.1,15.7,0.66377774
23,3935.3,-3,0.5,0.0905119,415.1,15.7,0.66377774
29,3935.2,6,-0.1,0.1141208,415.1,15.7,0.66377774
29,3935.5,0,0.3,0.1141295,415.1,15.7,0.66377774
30,3935.7,1,0.2,0.118071,415.2,15.7,0.66369674
23,3936.4,-7,0.7,0.0905372,415.2,15.7,0.66369674
27,3936.5,4,0.1,0.1062855,415.2,15.7,0.66369674
25,3936.9,-2,0.4,0.0984225,415.2,15.7,0.66369674
32,3936.7,7,-0.2,0.1259744,415.2,15.7,0.66369674
26,3937.3,-6,0.6,0.1023698,415.2,15.7,0.66369674
21,3937.8,-5,0.5,0.0826938,415.2,15.7,0.66369674
24,3938,3,0.2,0.094512,415.2,15.7,0.66369674
24,3938.2,0,0.2,0.0945168,415.2,15.7,0.66369674
26,3938.4,2,0.2,0.1023984,415.2,15.7,0.66369674
22,3938.9,-4,0.5,0.0866558,415.2,15.7,0.66369674
27,3938.9,5,0,0.1063503,415.2,15.7,0.66369674
25,3939.2,-2,0.3,0.09848,415.2,15.7,0.66369674
25,3939.4,0,0.2,0.098485,415.2,15.7,0.66369674
23,3939.8,-2,0.4,0.0906154,415.2,15.7,0.66369674
24,3940,1,0.2,0.09456,415.3,15.7,0.66361575
25,3940.2,1,0.2,0.098505,415.3,15.7,0.66361575
26,3940.4,1,0.2,0.1024504,415.3,15.7,0.66361575
24,3940.7,-2,0.3,0.0945768,415.3,15.7,0.66361575
26,3940.8,2,0.1,0.1024608,415.3,15.7,0.66361575
27,3941,1,0.2,0.106407,415.3,15.7,0.66361575
23,3941.5,-4,0.5,0.0906545,415.3,15.7,0.66361575
31,3941.3,8,-0.2,0.1221803,415.3,15.6,0.66361575
22,3941.9,-9,0.6,0.0867218,415.3,15.6,0.66361575
1057.9,3886.5,1035.9,-55.4,4.1115284,415.6,15.6,0.66337275
2108.9,3827.7,1051,-58.8,8.0722365,416.2,15.6,0.66288676
2109,3823.3,0.1,-4.4,8.0633397,416.8,15.6,0.66240078
2102,3819.9,-7,-3.4,8.0294298,417.4,15.6,0.66191479
2109,3816.4,7,-3.5,8.0487876,417.9,15.6,0.6615098
2106,3813.6,-3,-2.8,8.0314416,418.5,15.6,0.66102381
2103.1,3811.1,-2.9,-2.5,8.0151244,419.1,15.6,0.66053783
2103,3808.6,-0.1,-2.5,8.0094858,419.7,15.6,0.66005184
2101.1,3806.4,-1.9,-2.2,7.997627,420.3,15.6,0.65956585
2103,3804,1.9,-2.4,7.999812,420.9,15.6,0.65907986
2103.9,3801.8,0.9,-2.2,7.998607,421.5,15.6,0.65859388
2104,3799.7,0.1,-2.1,7.9945688,422,15.6,0.65818889
2106,3797.7,2,-2,7.9979562,422.6,15.6,0.6577029
2102,3796,-4,-1.7,7.979192,423.2,15.6,0.65721691
2104,3794,2,-2,7.982576,423.8,15.6,0.65673092
2109,3791.9,5,-2.1,7.9971171,424.4,15.6,0.65624494
2101,3790.6,-8,-1.3,7.9640506,425,15.6,0.65575895
2103,3788.8,2,-1.8,7.9678464,425.5,15.6,0.65535396
2100,3787.3,-3,-1.5,7.95333,426.1,15.6,0.65486797
2107,3785.4,7,-1.9,7.9758378,426.7,15.6,0.65438199
2107,3783.8,0,-1.6,7.9724666,427.3,15.6,0.653896
2103,3782.6,-4,-1.2,7.9548078,427.9,15.6,0.65341001
2100.1,3781.2,-2.9,-1.4,7.9408981,428.5,15.6,0.65292402
2099,3779.8,-1.1,-1.4,7.9338002,429,15.6,0.65251903
2101.1,3778.3,2.1,-1.5,7.9385861,429.6,15.6,0.65203305
2105,3776.8,3.9,-1.5,7.950164,430.2,15.6,0.65154706
2106,3775.4,1,-1.4,7.9509924,430.8,15.6,0.65106107
2104,3774.1,-2,-1.3,7.9407064,431.4,15.6,0.65057509
2099,3773.2,-5,-0.9,7.9199468,432,15.6,0.6500891
2101,3771.8,2,-1.4,7.9245518,432.6,15.6,0.64960311
2103,3770.4,2,-1.4,7.9291512,433.1,15.6,0.64919812
1197.1,3818.1,-905.9,47.7,4.5706475,433.5,15.6,0.64887413
1195,3819.1,-2.1,1,4.5638245,433.8,15.6,0.64863114
1195,3819.6,0,0.5,4.564422,434.1,15.6,0.64838814
1196,3819.9,1,0.3,4.5686004,434.5,15.6,0.64806415
1196.9,3820.1,0.9,0.2,4.5722777,434.8,15.6,0.64782116
1193,3820.4,-3.9,0.3,4.5577372,435.1,15.6,0.64757816
1192,3820.5,-1,0.1,4.554036,435.5,15.6,0.64725417
1199,3820.2,7,-0.3,4.5804198,435.8,15.6,0.64701118
1194,3820.4,-5,0.2,4.5615576,436.1,15.6,0.64676818
1196.9,3820.2,2.9,-0.2,4.5723974,436.5,15.6,0.64644419
1189,3820.6,-7.9,0.4,4.5426934,436.8,15.7,0.6462012
1193,3820.3,4,-0.3,4.5576179,437.1,15.7,0.64595821
1191.9,3820.2,-1.1,-0.1,4.5532964,437.5,15.7,0.64563421
1195.9,3819.9,4,-0.3,4.5682184,437.8,15.7,0.64539122
1193,3819.9,-2.9,0,4.5571407,438.1,15.7,0.64514823
1190,3819.9,-3,0,4.545681,438.4,15.7,0.64490523
1194.9,3819.6,4.9,-0.3,4.56404,438.8,15.7,0.64458124
1195,3819.4,0.1,-0.2,4.564183,439.1,15.7,0.64433825
1196,3819.2,1,-0.2,4.5677632,439.4,15.7,0.64409525
1197,3819,1,-0.2,4.571343,439.8,15.7,0.64377126
1193.1,3819,-3.9,0,4.5564489,440.1,15.7,0.64352827
1196,3818.8,2.9,-0.2,4.5672848,440.4,15.7,0.64328527
1192,3818.8,-4,0,4.5520096,440.8,15.7,0.64296128
1194,3818.5,2,-0.3,4.559289,441.1,15.7,0.64271829
1190,3818.5,-4,0,4.544015,441.4,15.7,0.6424753
1196.9,3818,6.9,-0.5,4.5697642,441.8,15.7,0.6421513
1191,3818.1,-5.9,0.1,4.5473571,442.1,15.7,0.64190831
1191,3817.9,0,-0.2,4.5471189,442.4,15.7,0.64166532
1192,3817.7,1,-0.2,4.5506984,442.8,15.7,0.64134133
338.9,3863.6,-853.1,45.9,1.309374,442.8,15.7,0.64134133
336,3865.7,-2.9,2.1,1.2988752,442.9,15.7,0.64126033
53,3882.4,-283,16.7,0.2057672,443,15.7,0.64117933
-233.1,3899.9,-286.1,17.5,-0.90906669,442.9,15.7,0.64126033
-523,3917.8,-289.9,17.9,-2.0490094,442.7,15.7,0.64142232
-802,3935.5,-279,17.7,-3.156271,442.5,15.7,0.64158432
-800.1,3938.5,1.9,3,-3.1511938,442.3,15.7,0.64174631
-807.1,3941.6,-7,3.1,-3.1812654,442.1,15.7,0.64190831
-806.1,3944,1,2.4,-3.1792584,441.9,15.7,0.64207031
-801.1,3946,5,2,-3.1611406,441.6,15.7,0.6423133
-803,3948.4,-1.9,2.4,-3.1705652,441.4,15.7,0.6424753
-803,3950.4,0,2,-3.1721712,441.2,15.7,0.64263729
-799.1,3952.2,3.9,1.8,-3.158203,441,15.7,0.64279929
-800,3954.1,-0.9,1.9,-3.16328,440.7,15.7,0.64304228
-806,3956.3,-6,2.2,-3.1887778,440.5,15.7,0.64320428
-806,3958.2,0,1.9,-3.1903092,440.3,15.7,0.64336627
-805,3959.8,1,1.6,-3.187639,440.1,15.7,0.64352827
-800.1,3961.3,4.9,1.5,-3.1694361,439.8,15.7,0.64377126
-799,3962.8,1.1,1.5,-3.1662772,439.6,15.7,0.64393326
-810,3964.9,-11,2.1,-3.211569,439.4,15.7,0.64409525
-805,3966.2,5,1.3,-3.192791,439.2,15.7,0.64425725
-804.1,3967.7,0.9,1.5,-3.1904276,439,15.7,0.64441925
205,3914.8,1009.1,-52.9,0.802534,439,15.7,0.64441925
1214.8,3859.5,1009.8,-55.3,4.6885206,439.3,15.7,0.64417625
1215,3856.4,0.2,-3.1,4.685526,439.7,15.7,0.64385226
1215,3854.2,0,-2.2,4.682853,440,15.7,0.64360927
1213,3852.4,-2,-1.8,4.6729612,440.4,15.7,0.64328527
1219,3850.4,6,-2,4.6936376,440.7,15.7,0.64304228
1222,3848.7,3,-1.7,4.7031114,441,15.7,0.64279929
1220,3847.5,-2,-1.2,4.69395,441.4,15.7,0.6424753
1216,3846.4,-4,-1.1,4.6772224,441.7,15.7,0.6422323
1222,3845,6,-1.4,4.69859,442.1,15.7,0.64190831
1913.9,3806.7,691.9,-38.3,7.2856431,442.6,15.7,0.64150332
1906,3804.5,-7.9,-2.2,7.251377,443.1,15.7,0.64109833
1910,3801.9,4,-2.6,7.261629,443.6,15.7,0.64069334
1902.1,3800.2,-7.9,-1.7,7.2283604,444.2,15.7,0.64020735
1905,3798.1,2.9,-2.1,7.2353805,444.7,15.7,0.63980237
1907.9,3796.2,2.9,-1.9,7.24277,445.2,15.7,0.63939738
1911,3794.3,3.1,-1.9,7.2509073,445.8,15.7,0.63891139
1909,3792.8,-2,-1.5,7.2404552,446.3,15.7,0.6385064
1914,3790.9,5,-1.9,7.2557826,446.8,15.7,0.63810141
1907,3789.8,-7,-1.1,7.2271486,447.4,15.7,0.63761542
1910,3788.2,3,-1.6,7.235462,447.9,15.7,0.63721043
1905,3787.1,-5,-1.1,7.2144255,448.4,15.7,0.63680544
1805,3791.1,-100,4,6.8429355,448.9,15.7,0.63640045
1690,3796.2,-115,5.1,6.415578,449.4,15.7,0.63599546
1578,3801.4,-112,5.2,5.9986092,449.8,15.7,0.63567147
1472,3806.5,-106,5.1,5.603168,450.2,15.7,0.63534748
1360,3812.2,-112,5.7,5.184592,450.6,15.7,0.63502349
1254,3817.7,-106,5.5,4.7873958,451,15.7,0.6346995
1140,3823.8,-114,6.1,4.359132,451.3,15.7,0.6344565
1034.1,3829.6,-105.9,5.8,3.9601894,451.6,15.7,0.63421351
930,3835.5,-104.1,5.9,3.567015,451.8,15.7,0.63405151
926.9,3836,-3.1,0.5,3.5555884,452.1,15.7,0.63380852
928,3836.2,1.1,0.2,3.5599936,452.3,15.7,0.63364653
925,3836.6,-3,0.4,3.548855,452.6,15.7,0.63340353
927,3836.7,2,0.1,3.5566209,452.9,15.7,0.63316054
928,3836.7,1,0,3.5604576,453.1,15.7,0.63299854
928,3836.8,0,0.1,3.5605504,453.4,15.7,0.63275555
925,3837,-3,0.2,3.549225,453.6,15.7,0.63259355
929,3836.9,4,-0.1,3.5644801,453.9,15.7,0.63235056
920,3837.4,-9,0.5,3.530408,454.1,15.7,0.63218856
923,3837.3,3,-0.1,3.5418279,454.4,15.7,0.63194557
923,3837.3,0,0,3.5418279,454.7,15.7,0.63170258
926,3837.1,3,-0.2,3.5531546,454.9,15.7,0.63154058
927,3837.1,1,0,3.5569917,455.2,15.7,0.63129759
923,3837.2,-4,0.1,3.5417356,455.4,15.7,0.63113559
923,3837.3,0,0.1,3.5418279,455.7,15.7,0.6308926
918,3837.5,-5,0.2,3.522825,455.9,15.7,0.6307306
919,3837.4,1,-0.1,3.5265706,456.2,15.7,0.63048761
922,3837.2,3,-0.2,3.5378984,456.4,15.7,0.63032561
923,3837.2,1,0,3.5417356,456.7,15.7,0.63008262
925,3837,2,-0.2,3.549225,457,15.7,0.62983962
920,3837.2,-5,0.2,3.530224,457.2,15.7,0.62967763
924,3836.9,4,-0.3,3.5452956,457.5,15.7,0.62943463
921,3837.1,-3,0.2,3.5339691,457.7,15.7,0.62927264
925,3836.8,4,-0.3,3.54904,458,15.7,0.62902965
917,3837.2,-8,0.4,3.5187124,458.2,15.7,0.62886765
924,3836.7,7,-0.5,3.5451108,458.5,15.7,0.62862466
917,3837,-7,0.3,3.518529,458.7,15.6,0.62846266
924,3836.6,7,-0.4,3.5450184,459,15.6,0.62821967
927,3836.4,3,-0.2,3.5563428,459.3,15.6,0.62797667
924,3836.5,-3,0.1,3.544926,459.5,15.6,0.62781468
918,3836.7,-6,0.2,3.5220906,459.8,15.6,0.62757168
918,3836.7,0,0,3.5220906,460,15.6,0.62740969
919,3836.6,1,-0.1,3.5258354,460.3,15.6,0.62716669
924,3836.2,5,-0.4,3.5446488,460.5,15.6,0.6270047
916,3836.6,-8,0.4,3.5143256,460.8,15.6,0.6267617
925,3836.1,9,-0.5,3.5483925,461.1,15.6,0.62651871
924,3836,-1,-0.1,3.544464,461.3,15.6,0.62635671
922,3836.1,-2,0.1,3.5368842,461.6,15.6,0.62611372
923,3835.9,1,-0.2,3.5405357,461.8,15.6,0.62595173
916,3836.2,-7,0.3,3.5139592,462.1,15.6,0.62570873
918,3836.1,2,-0.1,3.5215398,462.3,15.6,0.62554674
925,3835.6,7,-0.5,3.54793,462.6,15.6,0.62530374
918,3835.9,-7,0.3,3.5213562,462.8,15.6,0.62514175
922,3835.7,4,-0.2,3.5365154,463.1,15.6,0.62489875
924,3835.5,2,-0.2,3.544002,463.4,15.6,0.62465576
919,3835.6,-5,0.1,3.5249164,463.6,15.6,0.62449376
924,3835.3,5,-0.3,3.5438172,463.9,15.6,0.62425077
924,3835.2,0,-0.1,3.5437248,464.1,15.6,0.62408877
921,3835.3,-3,0.1,3.5323113,464.4,15.6,0.62384578
924,3835.1,3,-0.2,3.5436324,464.6,15.6,0.62368378
919,3835.2,-5,0.1,3.5245488,464.9,15.6,0.62344079
986.9,3831.5,67.9,-3.7,3.7813074,465.2,15.6,0.6231978
1048,3828,61.1,-3.5,4.011744,465.5,15.6,0.6229548
1110,3824.3,62,-3.7,4.244973,465.8,15.6,0.62271181
1173,3820.4,63,-3.9,4.4813292,466.1,15.6,0.62246882
1231,3816.8,58,-3.6,4.6984808,466.4,15.6,0.62222582
1290,3813,59,-3.8,4.91877,466.8,15.6,0.62190183
1287,3812.5,-3,-0.5,4.9066875,467.2,15.6,0.62157784
1293,3811.5,6,-1,4.9282695,467.5,15.6,0.62133485
1295,3810.9,2,-0.6,4.9351155,467.9,15.6,0.62101085
1294,3810.4,-1,-0.5,4.9306576,468.2,15.6,0.62076786
1296,3809.8,2,-0.6,4.9375008,468.6,15.6,0.62044387
1293,3809.4,-3,-0.4,4.9255542,468.9,15.6,0.62020087
1291,3809.1,-2,-0.3,4.9175481,469.3,15.6,0.61987688
1291,3808.7,0,-0.4,4.9170317,469.7,15.6,0.61955289
1286,3808.5,-5,-0.2,4.897731,470,15.6,0.6193099
1291,3807.8,5,-0.7,4.9158698,470.4,15.6,0.61898591
1295,3807.2,4,-0.6,4.930324,470.7,15.6,0.61874291
1295,3806.8,0,-0.4,4.929806,471.1,15.6,0.61841892
1788.9,3779.7,493.9,-27.1,6.7615053,471.6,15.6,0.61801393
2276.9,3751.9,488,-27.8,8.5427011,472.2,15.6,0.61752794
2287,3749,10.1,-2.9,8.573963,472.9,15.6,0.61696096
2281,3747.3,-6,-1.7,8.5475913,473.5,15.6,0.61647497
2277,3745.7,-4,-1.6,8.5289589,474.1,15.6,0.61598898
2278,3744.1,1,-1.6,8.5290598,474.8,15.6,0.615422
2287,3742,9,-2.1,8.557954,475.4,15.6,0.61493601
2275.1,3741.2,-11.9,-0.8,8.5116041,476,15.6,0.61445002
2280,3739.5,4.9,-1.7,8.52606,476.7,15.6,0.61388304
2182,3743.5,-98,4,8.168317,477.3,15.6,0.61339705
2084,3747.7,-98,4.2,7.8102068,477.8,15.6,0.61299206
1985,3752.2,-99,4.5,7.448117,478.4,15.6,0.61250607
1884.1,3757,-100.9,4.8,7.0785637,478.9,15.6,0.61210109
1793,3761.4,-91.1,4.4,6.7441902,479.4,15.6,0.6116961
1692.1,3766.5,-100.9,5.1,6.3732947,479.9,15.6,0.61129111
1599,3771.3,-93.1,4.8,6.0303087,480.3,15.6,0.61096711
1500.1,3776.6,-98.9,5.3,5.6652777,480.8,15.6,0.61056213
1399,3782.1,-101.1,5.5,5.2911579,481.1,15.6,0.61031913
1402,3782.1,3,0,5.3025042,481.5,15.6,0.60999514
1402,3782.1,0,0,5.3025042,481.9,15.6,0.60967115
1401,3782.2,-1,0.1,5.2988622,482.3,15.6,0.60934716
1400,3782.2,-1,0,5.29508,482.7,15.6,0.60902317
1402,3782.1,2,-0.1,5.3025042,483.1,15.6,0.60869917
1403,3781.9,1,-0.2,5.3060057,483.5,15.6,0.60837518
1402,3781.9,-1,0,5.3022238,483.9,15.6,0.60805119
1401,3781.8,-1,-0.1,5.2983018,484.3,15.6,0.6077272
1400,3781.7,-1,-0.1,5.29438,484.6,15.6,0.60748421
1397,3781.7,-3,0,5.2830349,485,15.6,0.60716021
1393,3781.8,-4,0.1,5.2680474,485.4,15.6,0.60683622
1398,3781.4,5,-0.4,5.2863972,485.8,15.6,0.60651223
1388.1,3781.8,-9.9,0.4,5.2495166,486.2,15.6,0.60618824
1389,3781.6,0.9,-0.2,5.2526424,486.6,15.6,0.60586425
1381,3781.9,-8,0.3,5.2228039,487,15.6,0.60554026
1385,3781.6,4,-0.3,5.237516,487.3,15.6,0.60529726
1376,3781.9,-9,0.3,5.2038944,487.7,15.6,0.60497327
