Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-443,4022.3,8.1,2.1,-1.7818789,232.3,16.2,0.82605766
-445,4024.3,-2,2,-1.7908135,232.2,16.2,0.82613253
-447,4026.1,-2,1.8,-1.7996667,232.1,16.2,0.82620741
-448,4027.7,-1,1.6,-1.8044096,232,16.2,0.82628229
-442.9,4028.9,5.1,1.2,-1.7843998,231.8,16.2,0.82643205
-442,4030.1,0.9,1.2,-1.7813042,231.7,16.2,0.82650693
-444,4031.6,-2,1.5,-1.7900304,231.6,16.2,0.8265818
-449,4032.9,-5,1.3,-1.8107721,231.5,16.2,0.82665668
-448,4034,1,1.1,-1.807232,231.3,16.2,0.82680644
-451,4035.2,-3,1.2,-1.8198752,231.2,16.2,0.82688132
-447,4036,4,0.8,-1.804092,231.1,16.2,0.8269562
-447.9,4037,-0.9,1,-1.8081723,231,16.2,0.82703107
-442,4037.6,5.9,0.6,-1.7846192,230.9,16.2,0.82710595
-447,4038.7,-5,1.1,-1.8052989,230.7,16.2,0.82725571
-449.8,4039.7,-2.8,1,-1.8170571,230.6,16.2,0.82733059
-444,4040.2,5.8,0.5,-1.7938488,230.5,16.2,0.82740547
-442,4040.9,2,0.7,-1.7860778,230.4,16.2,0.82748034
-445,4041.8,-3,0.9,-1.798601,230.2,16.2,0.8276301
-446.9,4042.6,-1.9,0.8,-1.8066379,230.1,16.2,0.82770498
-448.1,4043.4,-1.2,0.8,-1.8118475,230,16.2,0.82777986
-444,4043.9,4.1,0.5,-1.7954916,229.9,16.2,0.82785474
-448,4044.8,-4,0.9,-1.8120704,229.7,16.2,0.82800449
-448,4045.4,0,0.6,-1.8123392,229.6,16.2,0.82807937
-445,4045.9,3,0.5,-1.8004255,229.5,16.2,0.82815425
-452,4046.8,-7,0.9,-1.8291536,229.4,16.2,0.82822913
1784.9,3936.6,2236.9,-110.2,7.0264373,229.8,16.2,0.82792961
1769.1,3932.4,-15.8,-4.2,6.9568088,230.3,16.2,0.82755522
1767.1,3928.8,-2,-3.6,6.9425825,230.8,16.2,0.82718083
1767,3925.8,-0.1,-3,6.9368886,231.3,16.2,0.82680644
1771.1,3923,4.1,-2.8,6.9480253,231.8,16.2,0.82643205
1763,3921,-8.1,-2,6.912723,232.3,16.2,0.82605766
1769.1,3918.5,6.1,-2.5,6.9322183,232.7,16.2,0.82575814
1763,3916.7,-6.1,-1.8,6.9051421,233.2,16.2,0.82538375
1762.1,3914.9,-0.9,-1.8,6.8984453,233.7,16.2,0.82500936
1767.1,3912.9,5,-2,6.9144856,234.2,16.2,0.82463497
1768,3911.1,0.9,-1.8,6.9148248,234.7,16.2,0.82426058
1774.1,3909.2,6.1,-1.9,6.9353117,235.2,16.2,0.82388618
1764,3908.2,-10.1,-1,6.8940648,235.7,16.2,0.82351179
1767,3906.5,3,-1.7,6.9027855,236.2,16.2,0.8231374
1769.1,3905,2.1,-1.5,6.9083355,236.7,16.2,0.82276301
1766,3903.8,-3.1,-1.2,6.8941108,237.2,16.2,0.82238862
1763.1,3902.6,-2.9,-1.2,6.8806741,237.7,16.2,0.82201423
1769.1,3901.1,6,-1.5,6.901436,238.1,16.2,0.82171471
1766,3900,-3.1,-1.1,6.8874,238.6,16.2,0.82134032
1762.1,3899,-3.9,-1,6.8704279,239.1,16.2,0.82096593
1766,3897.6,3.9,-1.4,6.8831616,239.6,16.2,0.82059154
1767.1,3896.5,1.1,-1.1,6.8855051,240.1,16.2,0.82021715
1769.1,3895.3,2,-1.2,6.8911752,240.6,16.2,0.81984276
1766,3894.4,-3.1,-0.9,6.8775104,241.1,16.2,0.81946836
1763.2,3893.5,-2.8,-0.9,6.8650192,241.6,16.2,0.81909397
1764,3892.5,0.8,-1,6.86637,242.1,16.2,0.81871958
1766.1,3891.4,2.1,-1.1,6.8726015,242.6,16.2,0.81834519
1761.1,3890.7,-5,-0.7,6.8519118,243,16.2,0.81804568
1767,3889.5,5.9,-1.2,6.8727465,243.5,16.2,0.81767128
1768.1,3888.5,1.1,-1,6.8752569,244,16.2,0.81729689
1767,3887.6,-1.1,-0.9,6.8693892,244.5,16.2,0.8169225
1768,3886.7,1,-0.9,6.8716856,245,16.2,0.81654811
1772.1,3885.7,4.1,-1,6.885849,245.5,16.2,0.81617372
1770,3884.9,-2.1,-0.8,6.876273,246,16.2,0.81579933
1772.1,3884,2.1,-0.9,6.8828364,246.5,16.2,0.81542493
1762.1,3883.7,-10,-0.3,6.8434678,247,16.2,0.81505054
1771,3882.5,8.9,-1.2,6.8759075,247.5,16.2,0.81467615
1767.1,3881.9,-3.9,-0.6,6.8597055,248,16.2,0.81430176
1765,3881.3,-2.1,-0.6,6.8504945,248.4,16.2,0.81400225
1768.1,3880.4,3.1,-0.9,6.8609352,248.9,16.2,0.81362785
1706.9,3882.6,-61.2,2.2,6.6272099,249.4,16.2,0.81325346
1643.1,3885.2,-63.8,2.6,6.3837721,249.9,16.2,0.81287907
1587.9,3887.5,-55.2,2.3,6.1729613,250.3,16.2,0.81257956
1528.1,3890.1,-59.8,2.6,5.9444618,250.7,16.2,0.81228004
1467,3893,-61.1,2.9,5.711031,251.1,16.2,0.81198053
1409,3895.7,-58,2.7,5.4890413,251.5,16.2,0.81168102
1348,3898.7,-61,3,5.2554476,251.9,16.2,0.81138151
1291,3901.5,-57,2.8,5.0368365,252.3,16.2,0.81108199
1232.2,3904.5,-58.8,3,4.8111249,252.6,16.2,0.81085736
1170,3907.8,-62.2,3.3,4.572126,252.9,16.2,0.81063272
1109,3911.1,-61,3.3,4.3374099,253.2,16.2,0.81040809
1045.1,3914.5,-63.9,3.4,4.0910439,253.5,16.2,0.81018345
985,3917.9,-60.1,3.4,3.8591315,253.8,16.2,0.80995882
982,3918.4,-3,0.5,3.8478688,254.1,16.3,0.80973418
987.1,3918.5,5.1,0.1,3.8679513,254.4,16.3,0.80950955
990,3918.7,2.9,0.2,3.879513,254.6,16.3,0.80935979
985.1,3919.2,-4.9,0.5,3.8608039,254.9,16.3,0.80913516
992,3919,6.9,-0.2,3.887648,255.2,16.3,0.80891052
987.9,3919.3,-4.1,0.3,3.8718765,255.5,16.3,0.80868589
996,3919.1,8.1,-0.2,3.9034236,255.7,16.3,0.80853613
987,3919.6,-9,0.5,3.8686452,256,16.3,0.80831149
986,3919.8,-1,0.2,3.8649228,256.3,16.3,0.80808686
983.1,3920.1,-2.9,0.3,3.8538503,256.6,16.3,0.80786222
986.9,3920,3.8,-0.1,3.868648,256.8,16.3,0.80771247
991.1,3919.8,4.2,-0.2,3.8849138,257.1,16.3,0.80748783
991,3919.9,-0.1,0.1,3.8846209,257.4,16.3,0.8072632
991,3919.9,0,0,3.8846209,257.7,16.3,0.80703856
656,3936.7,-335,16.8,2.5824752,257.9,16.3,0.80688881
329,3954,-327,17.3,1.300866,257.9,16.3,0.80688881
4,3971.7,-325,17.7,0.0158868,258,16.3,0.80681393
-333.8,3990.2,-337.8,18.5,-1.3319288,257.9,16.3,0.80688881
-659,4008.9,-325.2,18.7,-2.6418651,257.7,16.3,0.80703856
-656.9,4011.7,2.1,2.8,-2.6352857,257.5,16.3,0.80718832
-655.1,4014.1,1.8,2.4,-2.6296369,257.3,16.3,0.80733808
-654.9,4016.3,0.2,2.2,-2.6302749,257.2,16.3,0.80741295
-660,4018.7,-5.1,2.4,-2.652342,257,16.3,0.80756271
-660,4020.7,0,2,-2.653662,256.8,16.3,0.80771247
-524.1,4015.7,135.9,-5,-2.1046284,256.6,16.3,0.80786222
-389,4010.4,135.1,-5.3,-1.5600456,256.5,16.3,0.8079371
-253,4004.8,136,-5.6,-1.0132144,256.5,16.3,0.8079371
-119.2,3998.9,133.8,-5.9,-0.47666888,256.4,16.3,0.80801198
16,3993.1,135.2,-5.8,0.0638896,256.4,16.3,0.80801198
147.1,3986.9,131.1,-6.2,0.58647299,256.5,16.3,0.8079371
282.9,3980.2,135.8,-6.7,1.1259986,256.5,16.3,0.8079371
418,3973.4,135.1,-6.8,1.6608812,256.7,16.3,0.80778735
550,3966.5,132,-6.9,2.181575,256.8,16.3,0.80771247
687,3959.1,137,-7.4,2.7199017,257,16.3,0.80756271
821,3951.8,134,-7.3,3.2444278,257.2,16.3,0.80741295
821,3950.9,0,-0.9,3.2436889,257.5,16.3,0.80718832
824.1,3950,3.1,-0.9,3.255195,257.7,16.3,0.80703856
819.9,3949.6,-4.2,-0.4,3.238277,257.9,16.3,0.80688881
825,3948.8,5.1,-0.8,3.25776,258.1,16.3,0.80673905
819,3948.6,-6,-0.2,3.2339034,258.4,16.3,0.80651441
822.1,3948,3.1,-0.6,3.2456508,258.6,16.3,0.80636466
820,3947.7,-2.1,-0.3,3.237114,258.8,16.3,0.8062149
822,3947.3,2,-0.4,3.2446806,259.1,16.3,0.80599027
754.1,3950.3,-67.9,3,2.9789212,259.3,16.3,0.80584051
678,3953.9,-76.1,3.6,2.6807442,259.5,16.3,0.80569075
609,3957.4,-69,3.5,2.4100566,259.6,16.3,0.80561587
533.1,3961.3,-75.9,3.9,2.111769,259.8,16.3,0.80546612
467,3964.9,-66.1,3.6,1.8516083,259.9,16.3,0.80539124
391.1,3969,-75.9,4.1,1.5522759,260,16.3,0.80531636
325.1,3972.8,-66,3.8,1.2915573,260.1,16.3,0.80524148
247,3977.3,-78.1,4.5,0.9823931,260.2,16.3,0.8051666
180.1,3981.3,-66.9,4,0.71703213,260.2,16.3,0.8051666
112.1,3985.5,-68,4.2,0.44677455,260.3,16.3,0.80509173
40,3989.9,-72.1,4.4,0.159596,260.3,16.3,0.80509173
32,3991.2,-8,1.3,0.1277184,260.3,16.3,0.80509173
28,3992.2,-4,1,0.1117816,260.3,16.3,0.80509173
34,3992.7,6,0.5,0.1357518,260.3,16.3,0.80509173
34,3993.4,0,0.7,0.1357756,260.3,16.3,0.80509173
36,3993.9,2,0.5,0.1437804,260.3,16.3,0.80509173
31,3994.7,-5,0.8,0.1238357,260.3,16.3,0.80509173
33,3995.3,2,0.6,0.1318449,260.3,16.3,0.80509173
34,3995.8,1,0.5,0.1358572,260.3,16.3,0.80509173
35,3996.2,1,0.4,0.139867,260.4,16.3,0.80501685
35,3996.8,0,0.6,0.139888,260.4,16.3,0.80501685
39,3997,4,0.2,0.155883,260.4,16.3,0.80501685
43,3997.3,4,0.3,0.1718839,260.4,16.3,0.80501685
39,3997.9,-4,0.6,0.1559181,260.4,16.3,0.80501685
38,3998.4,-1,0.5,0.1519392,260.4,16.3,0.80501685
36,3998.9,-2,0.5,0.1439604,260.4,16.3,0.80501685
34,3999.4,-2,0.5,0.1359796,260.4,16.2,0.80501685
35,3999.8,1,0.4,0.139993,260.4,16.2,0.80501685
40,3999.9,5,0.1,0.159996,260.4,16.2,0.80501685
37,4000.5,-3,0.6,0.1480185,260.5,16.2,0.80494197
32,4001.1,-5,0.6,0.1280352,260.5,16.2,0.80494197
195.1,3993.4,163.1,-7.7,0.77911234,260.5,16.2,0.80494197
363,3985,167.9,-8.4,1.446555,260.6,16.2,0.80486709
524,3976.6,161,-8.4,2.0837384,260.8,16.2,0.80471733
684,3967.9,160,-8.7,2.7140436,261,16.2,0.80456758
848,3958.9,164,-9,3.3571472,261.2,16.2,0.80441782
1011.8,3949.6,163.8,-9.3,3.9962053,261.5,16.2,0.80419319
1172,3940.2,160.2,-9.4,4.6179144,261.8,16.2,0.80396855
1338.9,3930.3,166.9,-9.9,5.2622787,262.2,16.2,0.80366904
1504.9,3920.2,166,-10.1,5.899509,262.6,16.2,0.80336952
1660,3910.6,155.1,-9.6,6.491596,263,16.2,0.80307001
1828.1,3900.2,168.1,-10.4,7.1299556,263.6,16.2,0.80262074
1824,3898.1,-4.1,-2.1,7.1101344,264.1,16.2,0.80224635
1822,3896.2,-2,-1.9,7.0988764,264.6,16.2,0.80187196
1831.1,3893.9,9.1,-2.3,7.1301203,265.1,16.2,0.80149757
1823,3892.5,-8.1,-1.4,7.0960275,265.6,16.2,0.80112317
1827.1,3890.7,4.1,-1.8,7.108698,266.1,16.2,0.80074878
1827,3889.2,-0.1,-1.5,7.1055684,266.6,16.2,0.80037439
1823.2,3887.9,-3.8,-1.3,7.0884193,267.1,16.2,0.8
1826,3886.4,2.8,-1.5,7.0965664,267.6,16.2,0.79962561
1822,3885.2,-4,-1.2,7.0788344,268.1,16.2,0.79925122
1824,3883.8,2,-1.4,7.0840512,268.6,16.2,0.79887683
1829.1,3882.3,5.1,-1.5,7.1011149,269.1,16.2,0.79850243
1826,3881.2,-3.1,-1.1,7.0870712,269.6,16.2,0.79812804
1822.1,3880.2,-3.9,-1,7.0701124,270.1,16.2,0.79775365
1822,3879.1,-0.1,-1.1,7.0677202,270.6,16.2,0.79737926
1823,3878,1,-1.1,7.069594,271.2,16.2,0.79692999
1632.1,3886.4,-190.9,8.4,6.3429934,271.6,16.2,0.79663048
1452,3894.8,-180.1,8.4,5.6552496,272,16.2,0.79633096
1263,3904.1,-189,9.3,4.9308783,272.4,16.2,0.79603145
1072.1,3913.8,-190.9,9.7,4.195985,272.7,16.2,0.79580681
890.1,3923.3,-182,9.5,3.4921293,272.9,16.2,0.79565706
700.1,3933.5,-190,10.2,2.7538433,273.1,16.2,0.7955073
521.1,3943.4,-179,9.9,2.0549057,273.2,16.2,0.79543242
331.1,3954.1,-190,10.7,1.3092025,273.3,16.2,0.79535754
144.1,3964.9,-187,10.8,0.57134209,273.4,16.2,0.79528267
142,3966.7,-2.1,1.8,0.5632714,273.4,16.2,0.79528267
144.1,3968,2.1,1.3,0.5717888,273.5,16.2,0.79520779
137.1,3969.6,-7,1.6,0.54423216,273.5,16.3,0.79520779
141.1,3970.5,4,0.9,0.56023755,273.5,16.3,0.79520779
140.1,3971.7,-1,1.2,0.55643517,273.6,16.3,0.79513291
143,3972.5,2.9,0.8,0.5680675,273.6,16.3,0.79513291
134,3973.8,-9,1.3,0.5324892,273.7,16.3,0.79505803
158,3973.5,24,-0.3,0.627813,273.7,16.3,0.79505803
175.1,3973.5,17.1,0,0.69575985,273.7,16.3,0.79505803
193,3973.2,17.9,-0.3,0.7668276,273.8,16.3,0.79498315
206,3973.2,13,0,0.8184792,273.9,16.3,0.79490827
228,3972.7,22,-0.5,0.9057756,273.9,16.3,0.79490827
237.1,3972.8,9.1,0.1,0.94195088,274,16.3,0.7948334
259,3972.2,21.9,-0.6,1.0287998,274.1,16.3,0.79475852
278.1,3971.6,19.1,-0.6,1.104502,274.1,16.3,0.79475852
289.1,3971.5,11,-0.1,1.1481607,274.2,16.3,0.79468364
305.2,3971,16.1,-0.5,1.2119492,274.3,16.3,0.79460876
320.1,3970.6,14.9,-0.4,1.2709891,274.4,16.2,0.79453388
340,3969.9,19.9,-0.7,1.349766,274.5,16.2,0.794459
350,3969.6,10,-0.3,1.38936,274.6,16.3,0.79438413
359,3969.4,9,-0.2,1.4250146,274.7,16.2,0.79430925
353.1,3969.9,-5.9,0.5,1.4017717,274.8,16.2,0.79423437
496,3963,142.9,-6.9,1.965648,274.9,16.2,0.79415949
645,3955.4,149,-7.6,2.551233,275.1,16.2,0.79400973
788,3947.8,143,-7.6,3.1108664,275.3,16.2,0.79385998
933.9,3939.9,145.9,-7.9,3.6794726,275.6,16.2,0.79363534
1083.9,3931.5,150,-8.4,4.2613529,275.8,16.2,0.79348559
1224,3923.3,140.1,-8.2,4.8021192,276.2,16.2,0.79318607
1373,3914.5,149,-8.8,5.3746085,276.6,16.2,0.79288656
1516,3905.9,143,-8.6,5.9213444,277,16.2,0.79258705
1657.1,3897.1,141.1,-8.8,6.4578844,277.5,16.2,0.79221265
1801,3888.1,143.9,-9,7.0024681,278,16.2,0.79183826
1953,3878.6,152,-9.5,7.5749058,278.5,16.2,0.79146387
2100,3869.1,147,-9.5,8.12511,279.1,16.2,0.7910146
2243.9,3859.7,143.9,-9.4,8.6607808,279.7,16.2,0.79056533
2244.9,3857.3,1,-2.4,8.6592528,280.3,16.2,0.79011606
2242,3855.3,-2.9,-2,8.6435826,280.9,16.2,0.78966679
2241,3853.5,-1,-1.8,8.6356935,281.6,16.2,0.78914264
483.2,3939.6,-1757.8,86.1,1.9036147,281.7,16.2,0.78906776
476.1,3942.5,-7.1,2.9,1.8770243,281.8,16.2,0.78899289
482.1,3944,6,1.5,1.9014024,282,16.2,0.78884313
480.1,3945.4,-2,1.4,1.8941865,282.1,16.2,0.78876825
481,3946.4,0.9,1,1.8982184,282.2,16.2,0.78869337
482.1,3947.3,1.1,0.9,1.9029933,282.4,16.2,0.78854362
478.1,3948.2,-4,0.9,1.8876344,282.5,16.2,0.78846874
479,3948.9,0.9,0.7,1.8915231,282.6,16.2,0.78839386
484,3949.3,5,0.4,1.9114612,282.8,16.2,0.7882441
477,3950.2,-7,0.9,1.8842454,282.9,16.2,0.78816923
479,3950.6,2,0.4,1.8923374,283,16.3,0.78809435
484,3950.9,5,0.3,1.9122356,283.2,16.3,0.78794459
480,3951.5,-4,0.6,1.89672,283.3,16.3,0.78786971
479,3952,-1,0.5,1.893008,283.4,16.3,0.78779483
480,3952.3,1,0.3,1.897104,283.6,16.3,0.78764508
476,3952.9,-4,0.6,1.8815804,283.7,16.3,0.7875702
481.1,3953,5.1,0.1,1.9017883,283.8,16.3,0.78749532
472.1,3953.8,-9,0.8,1.866589,284,16.3,0.78734556
480.1,3953.7,8,-0.1,1.8981714,284.1,16.3,0.78727069
476.1,3954.2,-4,0.5,1.8825946,284.2,16.3,0.78719581
476,3954.5,-0.1,0.3,1.882342,284.4,16.3,0.78704605
480,3954.6,4,0.1,1.898208,284.5,16.3,0.78697117
488,3954.5,8,-0.1,1.929796,284.6,16.3,0.78689629
373.1,3960.5,-114.9,6,1.4776626,284.7,16.3,0.78682142
259.2,3966.7,-113.9,6.2,1.0281686,284.8,16.3,0.78674654
147.1,3973,-112.1,6.3,0.5844283,284.9,16.3,0.78667166
39,3979.3,-108.1,6.3,0.1551927,284.9,16.3,0.78667166
-69,3985.4,-108,6.1,-0.2749926,284.9,16.3,0.78667166
-65,3986.4,4,1,-0.259116,284.9,16.3,0.78667166
-72,3987.8,-7,1.4,-0.2871216,284.8,16.3,0.78674654
-72,3988.8,0,1,-0.2871936,284.8,16.3,0.78674654
-68,3989.5,4,0.7,-0.271286,284.8,16.3,0.78674654
-67,3990.3,1,0.8,-0.2673501,284.8,16.3,0.78674654
-65,3991,2,0.7,-0.259415,284.8,16.3,0.78674654
-71,3992.1,-6,1.1,-0.2834391,284.7,16.3,0.78682142
-64,3992.5,7,0.4,-0.25552,284.7,16.3,0.78682142
-67,3993.4,-3,0.9,-0.2675578,284.7,16.3,0.78682142
-68,3994.1,-1,0.7,-0.2715988,284.7,16.3,0.78682142
-69,3994.8,-1,0.7,-0.2756412,284.7,16.3,0.78682142
-69,3995.5,0,0.7,-0.2756895,284.6,16.3,0.78689629
-73,3996.3,-4,0.8,-0.2917299,284.6,16.3,0.78689629
-70,3996.8,3,0.5,-0.279776,284.6,16.3,0.78689629
-71,3997.4,-1,0.6,-0.2838154,284.6,16.3,0.78689629
-69,3997.9,2,0.5,-0.2758551,284.6,16.3,0.78689629
-67,3998.4,2,0.5,-0.2678928,284.6,16.3,0.78689629
-66,3998.8,1,0.4,-0.2639208,284.5,16.3,0.78697117
-75,3999.9,-9,1.1,-0.2999925,284.5,16.3,0.78697117
-68,4000,7,0.1,-0.272,284.5,16.3,0.78697117
-67,4000.5,1,0.5,-0.2680335,284.5,16.3,0.78697117
-68,4001,-1,0.5,-0.272068,284.5,16.3,0.78697117
-67,4001.5,1,0.5,-0.2681005,284.4,16.3,0.78704605
-69,4002,-2,0.5,-0.276138,284.4,16.3,0.78704605
-62,4002.1,7,0.1,-0.2481302,284.4,16.3,0.78704605
-73,4003.1,-11,1,-0.2922263,284.4,16.3,0.78704605
861,3957.4,934,-45.7,3.4073214,284.6,16.3,0.78689629
1791.9,3908.9,930.9,-48.5,7.0043579,285.1,16.3,0.7865219
1791,3905.1,-0.9,-3.8,6.9940341,285.6,16.3,0.78614751
1786.9,3902.4,-4.1,-2.7,6.9731986,286.1,16.3,0.78577312
1792,3899.5,5.1,-2.9,6.987904,286.6,16.3,0.78539873
1788,3897.4,-4,-2.1,6.9685512,287.1,16.3,0.78502434
1791,3895,3,-2.4,6.975945,287.6,16.3,0.78464994
1790.1,3893.1,-0.9,-1.9,6.9690383,288.1,16.3,0.78427555
1794.1,3891.1,4,-2,6.9810225,288.6,16.2,0.78390116
1791.1,3889.5,-3,-1.6,6.9664834,289.1,16.2,0.78352677
1797.1,3887.5,6,-2,6.9862262,289.6,16.2,0.78315238
1800,3885.8,2.9,-1.7,6.99444,290.1,16.2,0.78277799
1811,3883.8,11,-2,7.0335618,290.6,16.2,0.78240359
1817.1,3881.9,6.1,-1.9,7.0538005,291.1,16.2,0.7820292
1806,3881.1,-11.1,-0.8,7.0092666,291.6,16.2,0.78165481
1814,3879.3,8,-1.8,7.0370502,292.1,16.2,0.78128042
1818,3877.8,4,-1.5,7.0498404,292.6,16.2,0.78090603
1811,3876.9,-7,-0.9,7.0210659,293.1,16.2,0.78053164
1812.1,3875.6,1.1,-1.3,7.0229748,293.6,16.2,0.78015724
1810.1,3874.5,-2,-1.1,7.0132325,294.1,16.3,0.77978285
1810.1,3873.4,0,-1.1,7.0112413,294.6,16.3,0.77940846
1814.1,3872.1,4,-1.3,7.0243766,295.1,16.3,0.77903407
1815.1,3870.9,1,-1.2,7.0260706,295.6,16.3,0.77865968
1814.1,3869.9,-1,-1,7.0203856,296.1,16.3,0.77828529
1810.1,3869.1,-4,-0.8,7.0034579,296.6,16.3,0.77791089
1813,3868,2.9,-1.1,7.012684,297.1,16.3,0.7775365
1812.1,3867.1,-0.9,-0.9,7.0075719,297.6,16.3,0.77716211
1813.1,3866,1,-1.1,7.0094446,298.1,16.3,0.77678772
1810.1,3865.3,-3,-0.7,6.9965795,298.6,16.3,0.77641333
1814.1,3864.2,4,-1.1,7.0100452,299.1,16.3,0.77603894
1811,3863.4,-3.1,-0.8,6.9966174,299.6,16.3,0.77566455
1814,3862.4,3,-1,7.0063936,300.1,16.3,0.77529015
1815,3861.5,1,-0.9,7.0086225,300.6,16.3,0.77491576
1810,3860.9,-5,-0.6,6.988229,301.1,16.3,0.77454137
1817,3859.7,7,-1.2,7.0130749,301.7,16.3,0.7740921
1813.1,3859.1,-3.9,-0.6,6.9969342,302.2,16.3,0.77371771
1810,3858.5,-3.1,-0.6,6.983885,302.7,16.3,0.77334332
1812,3857.5,2,-1,6.98979,303.2,16.3,0.77296893
1814.1,3856.7,2.1,-0.8,6.9964395,303.7,16.3,0.77259453
1810.1,3856.1,-4,-0.6,6.9799266,304.2,16.3,0.77222014
1811.1,3855.3,1,-0.8,6.9823338,304.7,16.3,0.77184575
1811.1,3854.6,0,-0.7,6.9810661,305.2,16.3,0.77147136
1811.1,3853.8,0,-0.8,6.9796172,305.7,16.3,0.77109697
1812.1,3853.1,1,-0.7,6.9822025,306.2,16.3,0.77072258
1815.1,3852.2,3,-0.9,6.9921282,306.7,16.3,0.77034818
1809.1,3851.8,-6,-0.4,6.9682914,307.2,16.3,0.76997379
1809,3851.1,-0.1,-0.7,6.9666399,307.7,16.3,0.7695994
1811,3850.4,2,-0.7,6.9730744,308.2,16.3,0.76922501
1492,3865.7,-319,15.3,5.7676244,308.6,16.3,0.7689255
1170.1,3882.1,-321.9,16.4,4.5424452,308.9,16.3,0.76870086
848.1,3899.1,-322,17,3.3068267,309.2,16.3,0.76847623
525.1,3916.7,-323,17.6,2.0566592,309.3,16.3,0.76840135
204.2,3934.8,-320.9,18.1,0.80348616,309.4,16.3,0.76832647
-121,3953,-325.2,18.2,-0.478313,309.4,16.3,0.76832647
-442.9,3972,-321.9,19,-1.7591988,309.2,16.3,0.76847623
-758.9,3990.9,-316,18.9,-3.028694,309,16.3,0.76862598
-1089.9,4011,-331,20.1,-4.3715889,308.7,16.3,0.76885062
-1089,4014.8,0.9,3.8,-4.3721172,308.4,16.3,0.76907525
-1087,4018.2,2,3.4,-4.3677834,308.1,16.3,0.76929989
-1086,4021.1,1,2.9,-4.3669146,307.8,16.3,0.76952452
-1085,4024,1,2.9,-4.36604,307.5,16.3,0.76974916
-1087,4026.7,-2,2.7,-4.3770229,307.2,16.3,0.76997379
-1084,4029.1,3,2.4,-4.3675444,306.9,16.3,0.77019843
-1081,4031.3,3,2.2,-4.3578353,306.6,16.3,0.77042306
-1092,4034.1,-11,2.8,-4.4052372,306.3,16.3,0.7706477
-1082,4035.8,10,1.7,-4.3667356,306,16.3,0.77087233
-1085,4038,-3,2.2,-4.38123,305.7,16.3,0.77109697
-1088,4040.2,-3,2.2,-4.3957376,305.4,16.3,0.7713216
-1084.1,4041.9,3.9,1.7,-4.3818238,305.1,16.3,0.77154624
-1080,4043.5,4.1,1.6,-4.36698,304.8,16.3,0.77177087
-1090.1,4045.8,-10.1,2.3,-4.4103266,304.5,16.3,0.77199551
-1089.1,4047.5,1,1.7,-4.4081323,304.2,16.3,0.77222014
-1084.1,4049,5,1.5,-4.3895209,303.9,16.3,0.77244478
-1089.1,4050.8,-5,1.8,-4.4117263,303.6,16.3,0.77266941
-1084.1,4052.1,5,1.3,-4.3928816,303.3,16.3,0.77289405
-1082.1,4053.5,2,1.4,-4.3862923,303,16.3,0.77311868
-1079.1,4054.9,3,1.4,-4.3756426,302.7,16.3,0.77334332
-1087.1,4056.8,-8,1.9,-4.4101473,302.4,16.3,0.77356795
-1082.1,4057.9,5,1.1,-4.3910536,302.1,16.3,0.77379259
769,3968.2,1851.1,-89.7,3.0515458,302.3,16.3,0.77364283
770.1,3965,1.1,-3.2,3.0534465,302.5,16.3,0.77349307
768.1,3962.9,-2,-2.1,3.0439035,302.7,16.3,0.77334332
769.1,3961.2,1,-1.7,3.0465589,302.9,16.3,0.77319356
771.1,3959.7,2,-1.5,3.0533247,303.1,16.3,0.7730438
766,3958.7,-5.1,-1,3.0323642,303.4,16.3,0.77281917
774,3957.2,8,-1.5,3.0628728,303.6,16.3,0.77266941
777,3956.1,3,-1.1,3.0738897,303.8,16.3,0.77251966
773,3955.3,-4,-0.8,3.0574469,304,16.3,0.7723699
771,3954.6,-2,-0.7,3.0489966,304.2,16.3,0.77222014
773,3953.7,2,-0.9,3.0562101,304.4,16.3,0.77207039
769.1,3953.1,-3.9,-0.6,3.0403292,304.6,16.3,0.77192063
772.1,3952.3,3,-0.8,3.0515708,304.9,16.3,0.77169599
776,3951.5,3.9,-0.8,3.066364,305.1,16.3,0.77154624
773.1,3951,-2.9,-0.5,3.0545181,305.3,16.3,0.77139648
772.1,3950.5,-1,-0.5,3.050181,305.5,16.3,0.77124672
775.1,3949.7,3,-0.8,3.0614125,305.7,16.3,0.77109697
775.1,3949.2,0,-0.5,3.0610249,305.9,16.3,0.77094721
773.1,3948.7,-2,-0.5,3.05274,306.1,16.3,0.77079745
774.1,3948.2,1,-0.5,3.0563016,306.4,16.3,0.77057282
772.1,3947.8,-2,-0.4,3.0480964,306.6,16.3,0.77042306
772.1,3947.4,0,-0.4,3.0477875,306.8,16.3,0.77027331
772.1,3946.9,0,-0.5,3.0474015,307,16.3,0.77012355
768.2,3946.7,-3.9,-0.2,3.0318549,307.2,16.3,0.76997379
775.1,3945.9,6.9,-0.8,3.0584671,307.4,16.3,0.76982404
768.1,3945.8,-7,-0.1,3.030769,307.6,16.3,0.76967428
771.1,3945.3,3,-0.5,3.0422208,307.9,16.3,0.76944964
771.1,3944.9,0,-0.4,3.0419124,308.1,16.3,0.76929989
991.9,3933.6,220.8,-11.3,3.9017378,308.3,16.3,0.76915013
1199,3922.4,207.1,-11.2,4.7029576,308.7,16.3,0.76885062
1416,3910.3,217,-12.1,5.5369848,309.1,16.3,0.7685511
