Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
2830.2,3836.9,14.8,-1.4,10.859194,126.8,17.6,0.90952551
2830.2,3836.1,0,-0.8,10.85693,127.6,17.6,0.90895469
2832.3,3835.3,2.1,-0.8,10.86272,128.4,17.6,0.90838387
2833.2,3834.6,0.9,-0.7,10.864189,129.2,17.6,0.90781306
2835.3,3833.7,2.1,-0.9,10.86969,130,17.7,0.90724224
2833.2,3833.1,-2.1,-0.6,10.859939,130.8,17.7,0.90667142
2830.2,3832.6,-3,-0.5,10.847025,131.5,17.7,0.90617196
2825.2,3832.2,-5,-0.4,10.826731,132.3,17.7,0.90560114
2824.3,3831.5,-0.9,-0.7,10.821305,133.1,17.7,0.90503032
2822.2,3831,-2.1,-0.5,10.811848,133.9,17.7,0.90445951
2822.2,3830.3,0,-0.7,10.809873,134.7,17.7,0.90388869
2822.3,3829.7,0.1,-0.6,10.808562,135.5,17.7,0.90331787
2826.3,3828.9,4,-0.8,10.82162,136.2,17.7,0.90281841
2815.2,3828.8,-11.1,-0.1,10.778838,137,17.7,0.90224759
2833.2,3827.3,18,-1.5,10.843506,137.8,17.7,0.90167677
2816.2,3827.4,-17,0.1,10.778724,138.6,17.7,0.90110596
2830.3,3826.2,14.1,-1.2,10.829294,139.4,17.7,0.90053514
2818.3,3826.1,-12,-0.1,10.783098,140.2,17.7,0.89996432
2835.2,3824.8,16.9,-1.3,10.844073,141,17.7,0.89939351
2825.3,3824.6,-9.9,-0.2,10.805642,141.7,17.7,0.89889404
2830.2,3823.9,4.9,-0.7,10.822402,142.5,17.7,0.89832323
2832.2,3823.1,2,-0.8,10.827784,143.3,17.7,0.89775241
2818.3,3823.2,-13.9,0.1,10.774925,144.1,17.7,0.89718159
2818.3,3822.7,0,-0.5,10.773515,144.9,17.8,0.89661077
2820.3,3822,2,-0.7,10.779187,145.7,17.8,0.89603996
2833.4,3820.8,13.1,-1.2,10.825855,146.5,17.8,0.89546914
2823.3,3820.8,-10.1,0,10.787265,147.2,17.8,0.89496968
2817.2,3820.5,-6.1,-0.3,10.763113,148,17.8,0.89439886
2832.2,3819.2,15,-1.3,10.816738,148.8,17.8,0.89382804
2820.5,3819.2,-11.7,0,10.772054,149.6,17.8,0.89325722
2827.2,3818.4,6.7,-0.8,10.79538,150.4,17.8,0.89268641
2831.1,3817.6,3.9,-0.8,10.808007,151.2,17.8,0.89211559
2835.4,3816.9,4.3,-0.7,10.822438,151.9,17.8,0.89161613
2824.2,3816.9,-11.2,0,10.779689,152.7,17.8,0.89104531
2824.2,3816.4,0,-0.5,10.778277,153.5,17.8,0.89047449
2826.2,3815.8,2,-0.6,10.784214,154.3,17.8,0.88990367
2829.3,3815,3.1,-0.8,10.793779,155.1,17.8,0.88933286
2813.1,3815.3,-16.2,0.3,10.73282,155.9,17.8,0.88876204
2826.2,3814.2,13.1,-1.1,10.779692,156.7,17.8,0.88819122
2833.4,3813.4,7.2,-0.8,10.804888,157.4,17.9,0.88769176
2813.2,3813.8,-20.2,0.4,10.728982,158.2,17.9,0.88712094
2838.2,3812.2,25,-1.6,10.819786,159,17.9,0.88655012
2819.3,3812.5,-18.9,0.3,10.748581,159.8,17.9,0.88597931
2824.4,3811.8,5.1,-0.7,10.766048,160.6,17.9,0.88540849
2829.2,3811,4.8,-0.8,10.782081,161.4,17.9,0.88483767
2835.2,3810.3,6,-0.7,10.802963,162.2,17.9,0.88426686
2838.2,3809.7,3,-0.6,10.812691,162.9,17.9,0.88376739
2819.3,3810,-18.9,0.3,10.741533,163.7,17.9,0.88319658
2834.2,3808.9,14.9,-1.1,10.795184,164.5,17.9,0.88262576
2830.2,3808.5,-4,-0.4,10.778817,165.3,17.9,0.88205494
2828.4,3808.2,-1.8,-0.3,10.771113,166.1,17.9,0.88148412
2834.2,3807.4,5.8,-0.8,10.790933,166.9,17.9,0.88091331
2831.2,3807.1,-3,-0.3,10.778662,167.7,17.9,0.88034249
2834.3,3806.5,3.1,-0.6,10.788763,168.4,17.9,0.87984303
2837.2,3805.9,2.9,-0.6,10.798099,169.2,17.9,0.87927221
2830.3,3805.7,-6.9,-0.2,10.771273,170,17.9,0.87870139
2818.3,3805.8,-12,0.1,10.725886,170.8,18,0.87813057
2819.2,3805.3,0.9,-0.5,10.727902,171.6,18,0.87755976
2829.3,3804.4,10.1,-0.9,10.763789,172.4,18,0.87698894
1414.2,3870.8,-1415.1,66.4,5.4740854,172.8,18,0.87670353
0,3939.4,-1414.2,68.6,0,172.8,18,0.87670353
0,3945.1,0,5.7,0,172.8,18,0.87670353
0,3949.4,0,4.3,0,172.8,18,0.87670353
0,3953.2,0,3.8,0,172.8,18,0.87670353
0,3956.4,0,3.2,0,172.8,18,0.87670353
0,3959.4,0,3,0,172.8,18,0.87670353
0,3962,0,2.6,0,172.8,18,0.87670353
0,3964.4,0,2.4,0,172.8,18,0.87670353
0,3966.7,0,2.3,0,172.8,18,0.87670353
0,3968.9,0,2.2,0,172.8,18,0.87670353
0,3970.9,0,2,0,172.8,18,0.87670353
0,3972.7,0,1.8,0,172.8,18,0.87670353
0,3974.5,0,1.8,0,172.8,18,0.87670353
0,3976.2,0,1.7,0,172.8,18,0.87670353
0,3977.8,0,1.6,0,172.8,18,0.87670353
0,3979.4,0,1.6,0,172.8,18,0.87670353
0,3980.9,0,1.5,0,172.8,18,0.87670353
0,3982.3,0,1.4,0,172.8,18,0.87670353
0,3983.6,0,1.3,0,172.8,18,0.87670353
0,3984.9,0,1.3,0,172.8,18,0.87670353
0,3986.2,0,1.3,0,172.8,18,0.87670353
0,3987.4,0,1.2,0,172.8,18,0.87670353
0,3988.5,0,1.1,0,172.8,18,0.87670353
0,3989.7,0,1.2,0,172.8,18.1,0.87670353
0,3990.8,0,1.1,0,172.8,18.1,0.87670353
0,3991.8,0,1,0,172.8,18.1,0.87670353
0,3992.8,0,1,0,172.8,18.1,0.87670353
0,3993.8,0,1,0,172.8,18.1,0.87670353
0,3994.8,0,1,0,172.8,18.1,0.87670353
0,3995.7,0,0.9,0,172.8,18.1,0.87670353
0,3996.6,0,0.9,0,172.8,18.1,0.87670353
0,3997.4,0,0.8,0,172.8,18.1,0.87670353
0,3998.3,0,0.9,0,172.8,18.1,0.87670353
0,3999.1,0,0.8,0,172.8,18.1,0.87670353
0,3999.9,0,0.8,0,172.8,18.1,0.87670353
0,4000.7,0,0.8,0,172.8,18.1,0.87670353
0,4001.5,0,0.8,0,172.8,18.1,0.87670353
0,4002.2,0,0.7,0,172.8,18.1,0.87670353
0,4002.9,0,0.7,0,172.8,18.1,0.87670353
0,4003.6,0,0.7,0,172.8,18.1,0.87670353
0,4004.3,0,0.7,0,172.8,18.1,0.87670353
0,4005,0,0.7,0,172.8,18.1,0.87670353
0,4005.6,0,0.6,0,172.8,18.1,0.87670353
0,4006.2,0,0.6,0,172.8,18.1,0.87670353
0,4006.8,0,0.6,0,172.8,18.1,0.87670353
0,4007.4,0,0.6,0,172.8,18,0.87670353
0,4008,0,0.6,0,172.8,18,0.87670353
0,4008.6,0,0.6,0,172.8,18,0.87670353
0,4009.2,0,0.6,0,172.8,18,0.87670353
0,4009.7,0,0.5,0,172.8,18,0.87670353
0,4010.2,0,0.5,0,172.8,18,0.87670353
0,4010.7,0,0.5,0,172.8,18,0.87670353
0,4011.2,0,0.5,0,172.8,18,0.87670353
0,4011.7,0,0.5,0,172.8,18,0.87670353
0,4012.2,0,0.5,0,172.8,18,0.87670353
0,4012.6,0,0.4,0,172.8,18,0.87670353
0,4013.1,0,0.5,0,172.8,18,0.87670353
0,4013.6,0,0.5,0,172.8,18,0.87670353
0,4014,0,0.4,0,172.8,18,0.87670353
0,4014.4,0,0.4,0,172.8,18,0.87670353
0,4014.8,0,0.4,0,172.8,18,0.87670353
0,4015.3,0,0.5,0,172.8,18,0.87670353
0,4015.7,0,0.4,0,172.8,18,0.87670353
0,4016,0,0.3,0,172.8,18,0.87670353
0,4016.4,0,0.4,0,172.8,18,0.87670353
0,4016.8,0,0.4,0,172.8,18,0.87670353
0,4017.2,0,0.4,0,172.8,18,0.87670353
0,4017.5,0,0.3,0,172.8,18,0.87670353
0,4017.9,0,0.4,0,172.8,18,0.87670353
0,4018.2,0,0.3,0,172.8,18,0.87670353
0,4018.6,0,0.4,0,172.8,18,0.87670353
0,4018.9,0,0.3,0,172.8,18,0.87670353
0,4019.3,0,0.4,0,172.8,18,0.87670353
0,4019.5,0,0.2,0,172.8,18,0.87670353
0,4019.9,0,0.4,0,172.8,18,0.87670353
0,4020.1,0,0.2,0,172.8,18,0.87670353
0,4020.5,0,0.4,0,172.8,18,0.87670353
0,4020.8,0,0.3,0,172.8,18,0.87670353
0,4021,0,0.2,0,172.8,18,0.87670353
0,4021.3,0,0.3,0,172.8,18,0.87670353
0,4021.6,0,0.3,0,172.8,18,0.87670353
0,4021.9,0,0.3,0,172.8,18,0.87670353
0,4022.1,0,0.2,0,172.8,18,0.87670353
0,4022.4,0,0.3,0,172.8,18,0.87670353
0,4022.6,0,0.2,0,172.8,18,0.87670353
0,4022.9,0,0.3,0,172.8,18,0.87670353
0,4023.1,0,0.2,0,172.8,18,0.87670353
0,4023.4,0,0.3,0,172.8,18,0.87670353
0,4023.6,0,0.2,0,172.8,18,0.87670353
0,4023.9,0,0.3,0,172.8,18,0.87670353
0,4024.1,0,0.2,0,172.8,18,0.87670353
0,4024.3,0,0.2,0,172.8,18,0.87670353
0,4024.5,0,0.2,0,172.8,18,0.87670353
0,4024.8,0,0.3,0,172.8,18,0.87670353
0,4025,0,0.2,0,172.8,18,0.87670353
0,4025.2,0,0.2,0,172.8,18,0.87670353
0,4025.4,0,0.2,0,172.8,18,0.87670353
0,4025.6,0,0.2,0,172.8,18,0.87670353
0,4025.8,0,0.2,0,172.8,18,0.87670353
0,4026,0,0.2,0,172.8,18,0.87670353
0,4026.1,0,0.1,0,172.8,18,0.87670353
0,4026.4,0,0.3,0,172.8,18,0.87670353
0,4026.5,0,0.1,0,172.8,18,0.87670353
0,4026.7,0,0.2,0,172.8,18,0.87670353
0,4026.9,0,0.2,0,172.8,18,0.87670353
0,4027.1,0,0.2,0,172.8,18,0.87670353
0,4027.2,0,0.1,0,172.8,18,0.87670353
0,4027.4,0,0.2,0,172.8,18,0.87670353
0,4027.6,0,0.2,0,172.8,18,0.87670353
0,4027.7,0,0.1,0,172.8,18,0.87670353
0,4027.9,0,0.2,0,172.8,18,0.87670353
0,4028.1,0,0.2,0,172.8,18,0.87670353
0,4028.2,0,0.1,0,172.8,18,0.87670353
0,4028.3,0,0.1,0,172.8,17.9,0.87670353
0,4028.6,0,0.3,0,172.8,17.9,0.87670353
0,4028.7,0,0.1,0,172.8,17.9,0.87670353
0,4028.8,0,0.1,0,172.8,17.9,0.87670353
0,4029,0,0.2,0,172.8,17.9,0.87670353
0,4029.1,0,0.1,0,172.8,17.9,0.87670353
0,4029.2,0,0.1,0,172.8,17.9,0.87670353
0,4029.4,0,0.2,0,172.8,17.9,0.87670353
0,4029.5,0,0.1,0,172.8,17.9,0.87670353
0,4029.6,0,0.1,0,172.8,17.9,0.87670353
0,4029.8,0,0.2,0,172.8,17.9,0.87670353
0,4029.9,0,0.1,0,172.8,17.9,0.87670353
0,4030,0,0.1,0,172.8,17.9,0.87670353
0,4030.1,0,0.1,0,172.8,17.9,0.87670353
0,4030.2,0,0.1,0,172.8,17.9,0.87670353
0,4030.4,0,0.2,0,172.8,17.9,0.87670353
0,4030.5,0,0.1,0,172.8,17.9,0.87670353
0,4030.7,0,0.2,0,172.8,17.9,0.87670353
0,4030.7,0,0,0,172.8,17.9,0.87670353
0,4030.8,0,0.1,0,172.8,17.9,0.87670353
0,4031,0,0.2,0,172.8,17.9,0.87670353
0,4031.1,0,0.1,0,172.8,17.9,0.87670353
0,4031.2,0,0.1,0,172.8,17.9,0.87670353
0,4031.3,0,0.1,0,172.8,17.9,0.87670353
0,4031.4,0,0.1,0,172.8,17.9,0.87670353
0,4031.5,0,0.1,0,172.8,17.9,0.87670353
0,4031.6,0,0.1,0,172.8,17.9,0.87670353
0,4031.7,0,0.1,0,172.8,17.9,0.87670353
0,4031.8,0,0.1,0,172.8,17.9,0.87670353
0,4031.9,0,0.1,0,172.8,17.9,0.87670353
0,4032,0,0.1,0,172.8,17.9,0.87670353
0,4032.1,0,0.1,0,172.8,17.9,0.87670353
0,4032.2,0,0.1,0,172.8,17.9,0.87670353
0,4032.3,0,0.1,0,172.8,17.9,0.87670353
0,4032.4,0,0.1,0,172.8,17.9,0.87670353
0,4032.5,0,0.1,0,172.8,17.9,0.87670353
0,4032.6,0,0.1,0,172.8,17.9,0.87670353
0,4032.6,0,0,0,172.8,17.9,0.87670353
0,4032.7,0,0.1,0,172.8,17.9,0.87670353
0,4032.8,0,0.1,0,172.8,17.9,0.87670353
0,4032.8,0,0,0,172.8,17.9,0.87670353
0,4033,0,0.2,0,172.8,17.9,0.87670353
0,4033.1,0,0.1,0,172.8,17.9,0.87670353
0,4033.1,0,0,0,172.8,17.9,0.87670353
0,4033.2,0,0.1,0,172.8,17.9,0.87670353
0,4033.3,0,0.1,0,172.8,17.9,0.87670353
0,4033.4,0,0.1,0,172.8,17.9,0.87670353
0,4033.4,0,0,0,172.8,17.9,0.87670353
0,4033.5,0,0.1,0,172.8,17.9,0.87670353
0,4033.6,0,0.1,0,172.8,17.9,0.87670353
0,4033.7,0,0.1,0,172.8,17.9,0.87670353
0,4033.7,0,0,0,172.8,17.9,0.87670353
0,4033.8,0,0.1,0,172.8,17.9,0.87670353
0,4033.9,0,0.1,0,172.8,17.9,0.87670353
0,4034,0,0.1,0,172.8,17.9,0.87670353
0,4034,0,0,0,172.8,17.9,0.87670353
0,4034.1,0,0.1,0,172.8,17.9,0.87670353
0,4034.2,0,0.1,0,172.8,17.9,0.87670353
0,4034.2,0,0,0,172.8,17.9,0.87670353
0,4034.3,0,0.1,0,172.8,17.9,0.87670353
0,4034.4,0,0.1,0,172.8,17.9,0.87670353
0,4034.4,0,0,0,172.8,17.9,0.87670353
0,4034.5,0,0.1,0,172.8,17.9,0.87670353
0,4034.5,0,0,0,172.8,17.9,0.87670353
0,4034.6,0,0.1,0,172.8,17.9,0.87670353
0,4034.7,0,0.1,0,172.8,17.9,0.87670353
0,4034.7,0,0,0,172.8,17.8,0.87670353
0,4034.8,0,0.1,0,172.8,17.8,0.87670353
0,4034.8,0,0,0,172.8,17.8,0.87670353
0,4034.9,0,0.1,0,172.8,17.8,0.87670353
0,4035,0,0.1,0,172.8,17.8,0.87670353
0,4035,0,0,0,172.8,17.8,0.87670353
0,4035,0,0,0,172.8,17.8,0.87670353
0,4035.1,0,0.1,0,172.8,17.8,0.87670353
0,4035.2,0,0.1,0,172.8,17.8,0.87670353
0,4035.3,0,0.1,0,172.8,17.8,0.87670353
0,4035.3,0,0,0,172.8,17.8,0.87670353
0,4035.4,0,0.1,0,172.8,17.8,0.87670353
0,4035.4,0,0,0,172.8,17.8,0.87670353
0,4035.4,0,0,0,172.8,17.8,0.87670353
0,4035.5,0,0.1,0,172.8,17.8,0.87670353
0,4035.6,0,0.1,0,172.8,17.8,0.87670353
0,4035.6,0,0,0,172.8,17.8,0.87670353
0,4035.7,0,0.1,0,172.8,17.8,0.87670353
0,4035.7,0,0,0,172.8,17.8,0.87670353
0,4035.8,0,0.1,0,172.8,17.8,0.87670353
0,4035.8,0,0,0,172.8,17.8,0.87670353
0,4035.8,0,0,0,172.8,17.8,0.87670353
0,4035.9,0,0.1,0,172.8,17.8,0.87670353
0,4036,0,0.1,0,172.8,17.8,0.87670353
0,4036,0,0,0,172.8,17.8,0.87670353
0,4036,0,0,0,172.8,17.8,0.87670353
0,4036.1,0,0.1,0,172.8,17.8,0.87670353
0,4036.1,0,0,0,172.8,17.8,0.87670353
0,4036.2,0,0.1,0,172.8,17.8,0.87670353
0,4036.3,0,0.1,0,172.8,17.8,0.87670353
0,4036.3,0,0,0,172.8,17.8,0.87670353
0,4036.3,0,0,0,172.8,17.8,0.87670353
0,4036.4,0,0.1,0,172.8,17.8,0.87670353
0,4036.4,0,0,0,172.8,17.8,0.87670353
0,4036.5,0,0.1,0,172.8,17.8,0.87670353
0,4036.5,0,0,0,172.8,17.8,0.87670353
0,4036.5,0,0,0,172.8,17.8,0.87670353
0,4036.6,0,0.1,0,172.8,17.8,0.87670353
0,4036.6,0,0,0,172.8,17.8,0.87670353
0,4036.7,0,0.1,0,172.8,17.8,0.87670353
0,4036.7,0,0,0,172.8,17.8,0.87670353
0,4036.7,0,0,0,172.8,17.8,0.87670353
0,4036.8,0,0.1,0,172.8,17.8,0.87670353
0,4036.8,0,0,0,172.8,17.8,0.87670353
0,4036.9,0,0.1,0,172.8,17.8,0.87670353
0,4036.9,0,0,0,172.8,17.8,0.87670353
0,4037,0,0.1,0,172.8,17.8,0.87670353
0,4037,0,0,0,172.8,17.8,0.87670353
0,4037,0,0,0,172.8,17.8,0.87670353
0,4037,0,0,0,172.8,17.8,0.87670353
0,4037.1,0,0.1,0,172.8,17.8,0.87670353
0,4037.1,0,0,0,172.8,17.8,0.87670353
0,4037.2,0,0.1,0,172.8,17.8,0.87670353
0,4037.2,0,0,0,172.8,17.8,0.87670353
0,4037.2,0,0,0,172.8,17.8,0.87670353
0,4037.3,0,0.1,0,172.8,17.8,0.87670353
0,4037.3,0,0,0,172.8,17.8,0.87670353
0,4037.4,0,0.1,0,172.8,17.8,0.87670353
0,4037.4,0,0,0,172.8,17.8,0.87670353
0,4037.4,0,0,0,172.8,17.8,0.87670353
0,4037.5,0,0.1,0,172.8,17.8,0.87670353
0,4037.5,0,0,0,172.8,17.8,0.87670353
0,4037.5,0,0,0,172.8,17.8,0.87670353
0,4037.6,0,0.1,0,172.8,17.8,0.87670353
0,4037.6,0,0,0,172.8,17.8,0.87670353
0,4037.6,0,0,0,172.8,17.8,0.87670353
0,4037.6,0,0,0,172.8,17.8,0.87670353
0,4037.7,0,0.1,0,172.8,17.8,0.87670353
0,4037.7,0,0,0,172.8,17.8,0.87670353
0,4037.7,0,0,0,172.8,17.8,0.87670353
0,4037.8,0,0.1,0,172.8,17.7,0.87670353
0,4037.8,0,0,0,172.8,17.7,0.87670353
0,4037.8,0,0,0,172.8,17.7,0.87670353
0,4037.8,0,0,0,172.8,17.7,0.87670353
0,4037.9,0,0.1,0,172.8,17.7,0.87670353
0,4037.9,0,0,0,172.8,17.7,0.87670353
0,4038,0,0.1,0,172.8,17.7,0.87670353
0,4038,0,0,0,172.8,17.7,0.87670353
0,4038,0,0,0,172.8,17.7,0.87670353
0,4038,0,0,0,172.8,17.7,0.87670353
0,4038.1,0,0.1,0,172.8,17.7,0.87670353
0,4038.1,0,0,0,172.8,17.7,0.87670353
0,4038.1,0,0,0,172.8,17.7,0.87670353
0,4038.2,0,0.1,0,172.8,17.7,0.87670353
0,4038.2,0,0,0,172.8,17.7,0.87670353
0,4038.2,0,0,0,172.8,17.7,0.87670353
0,4038.2,0,0,0,172.8,17.7,0.87670353
0,4038.3,0,0.1,0,172.8,17.7,0.87670353
0,4038.3,0,0,0,172.8,17.7,0.87670353
0,4038.3,0,0,0,172.8,17.7,0.87670353
0,4038.4,0,0.1,0,172.8,17.7,0.87670353
0,4038.4,0,0,0,172.8,17.7,0.87670353
0,4038.4,0,0,0,172.8,17.7,0.87670353
0,4038.5,0,0.1,0,172.8,17.7,0.87670353
0,4038.5,0,0,0,172.8,17.7,0.87670353
0,4038.5,0,0,0,172.8,17.7,0.87670353
0,4038.5,0,0,0,172.8,17.7,0.87670353
0,4038.5,0,0,0,172.8,17.7,0.87670353
0,4038.6,0,0.1,0,172.8,17.7,0.87670353
0,4038.6,0,0,0,172.8,17.7,0.87670353
0,4038.6,0,0,0,172.8,17.7,0.87670353
0,4038.7,0,0.1,0,172.8,17.7,0.87670353
0,4038.6,0,-0.1,0,172.8,17.7,0.87670353
0,4038.7,0,0.1,0,172.8,17.7,0.87670353
0,4038.7,0,0,0,172.8,17.7,0.87670353
0,4038.8,0,0.1,0,172.8,17.7,0.87670353
0,4038.8,0,0,0,172.8,17.7,0.87670353
0,4038.8,0,0,0,172.8,17.7,0.87670353
0,4038.8,0,0,0,172.8,17.7,0.87670353
0,4038.8,0,0,0,172.8,17.7,0.87670353
0,4038.9,0,0.1,0,172.8,17.7,0.87670353
0,4038.9,0,0,0,172.8,17.7,0.87670353
0,4038.9,0,0,0,172.8,17.7,0.87670353
0,4039,0,0.1,0,172.8,17.7,0.87670353
0,4039,0,0,0,172.8,17.7,0.87670353
0,4039,0,0,0,172.8,17.7,0.87670353
0,4039,0,0,0,172.8,17.7,0.87670353
0,4039,0,0,0,172.8,17.7,0.87670353
0,4039,0,0,0,172.8,17.7,0.87670353
0,4039.1,0,0.1,0,172.8,17.7,0.87670353
0,4039.1,0,0,0,172.8,17.7,0.87670353
0,4039.1,0,0,0,172.8,17.7,0.87670353
0,4039.2,0,0.1,0,172.8,17.7,0.87670353
0,4039.2,0,0,0,172.8,17.7,0.87670353
0,4039.2,0,0,0,172.8,17.7,0.87670353
0,4039.2,0,0,0,172.8,17.7,0.87670353
0,4039.2,0,0,0,172.8,17.7,0.87670353
0,4039.3,0,0.1,0,172.8,17.7,0.87670353
0,4039.3,0,0,0,172.8,17.7,0.87670353
0,4039.3,0,0,0,172.8,17.7,0.87670353
0,4039.3,0,0,0,172.8,17.7,0.87670353
0,4039.3,0,0,0,172.8,17.7,0.87670353
0,4039.4,0,0.1,0,172.8,17.7,0.87670353
0,4039.4,0,0,0,172.8,17.7,0.87670353
0,4039.4,0,0,0,172.8,17.7,0.87670353
0,4039.4,0,0,0,172.8,17.7,0.87670353
0,4039.5,0,0.1,0,172.8,17.7,0.87670353
0,4039.5,0,0,0,172.8,17.7,0.87670353
0,4039.5,0,0,0,172.8,17.7,0.87670353
0,4039.6,0,0.1,0,172.8,17.7,0.87670353
0,4039.5,0,-0.1,0,172.8,17.7,0.87670353
0,4039.6,0,0.1,0,172.8,17.7,0.87670353
0,4039.6,0,0,0,172.8,17.7,0.87670353
0,4039.6,0,0,0,172.8,17.7,0.87670353
0,4039.6,0,0,0,172.8,17.7,0.87670353
0,4039.7,0,0.1,0,172.8,17.7,0.87670353
0,4039.7,0,0,0,172.8,17.7,0.87670353
0,4039.7,0,0,0,172.8,17.7,0.87670353
0,4039.7,0,0,0,172.8,17.7,0.87670353
0,4039.7,0,0,0,172.8,17.7,0.87670353
0,4039.7,0,0,0,172.8,17.7,0.87670353
0,4039.8,0,0.1,0,172.8,17.7,0.87670353
0,4039.8,0,0,0,172.8,17.7,0.87670353
0,4039.8,0,0,0,172.8,17.7,0.87670353
0,4039.9,0,0.1,0,172.8,17.7,0.87670353
0,4039.8,0,-0.1,0,172.8,17.7,0.87670353
0,4039.9,0,0.1,0,172.8,17.7,0.87670353
0,4039.9,0,0,0,172.8,17.7,0.87670353
0,4039.9,0,0,0,172.8,17.7,0.87670353
0,4039.9,0,0,0,172.8,17.7,0.87670353
0,4040,0,0.1,0,172.8,17.7,0.87670353
0,4040,0,0,0,172.8,17.7,0.87670353
0,4040,0,0,0,172.8,17.7,0.87670353
0,4040,0,0,0,172.8,17.7,0.87670353
0,4040,0,0,0,172.8,17.7,0.87670353
0,4040,0,0,0,172.8,17.7,0.87670353
0,4040.1,0,0.1,0,172.8,17.7,0.87670353
0,4040.1,0,0,0,172.8,17.7,0.87670353
0,4040.1,0,0,0,172.8,17.7,0.87670353
0,4040.1,0,0,0,172.8,17.7,0.87670353
0,4040.1,0,0,0,172.8,17.7,0.87670353
0,4040.2,0,0.1,0,172.8,17.7,0.87670353
0,4040.2,0,0,0,172.8,17.7,0.87670353
0,4040.1,0,-0.1,0,172.8,17.7,0.87670353
0,4040.2,0,0.1,0,172.8,17.7,0.87670353
0,4040.2,0,0,0,172.8,17.7,0.87670353
0,4040.2,0,0,0,172.8,17.7,0.87670353
0,4040.2,0,0,0,172.8,17.7,0.87670353
0,4040.2,0,0,0,172.8,17.7,0.87670353
0,4040.3,0,0.1,0,172.8,17.7,0.87670353
0,4040.3,0,0,0,172.8,17.7,0.87670353
0,4040.3,0,0,0,172.8,17.6,0.87670353
0,4040.3,0,0,0,172.8,17.6,0.87670353
0,4040.3,0,0,0,172.8,17.6,0.87670353
0,4040.4,0,0.1,0,172.8,17.6,0.87670353
0,4040.4,0,0,0,172.8,17.6,0.87670353
0,4040.4,0,0,0,172.8,17.6,0.87670353
0,4040.4,0,0,0,172.8,17.6,0.87670353
0,4040.4,0,0,0,172.8,17.6,0.87670353
0,4040.4,0,0,0,172.8,17.6,0.87670353
0,4040.5,0,0.1,0,172.8,17.6,0.87670353
0,4040.5,0,0,0,172.8,17.6,0.87670353
0,4040.5,0,0,0,172.8,17.6,0.87670353
0,4040.5,0,0,0,172.8,17.6,0.87670353
0,4040.5,0,0,0,172.8,17.6,0.87670353
0,4040.6,0,0.1,0,172.8,17.6,0.87670353
0,4040.6,0,0,0,172.8,17.6,0.87670353
0,4040.6,0,0,0,172.8,17.6,0.87670353
0,4040.6,0,0,0,172.8,17.6,0.87670353
0,4040.6,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0.1,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.7,0,0,0,172.8,17.6,0.87670353
0,4040.8,0,0.1,0,172.8,17.6,0.87670353
0,4040.8,0,0,0,172.8,17.6,0.87670353
0,4040.8,0,0,0,172.8,17.6,0.87670353
0,4040.8,0,0,0,172.8,17.6,0.87670353
0,4040.8,0,0,0,172.8,17.6,0.87670353
0,4040.8,0,0,0,172.8,17.6,0.87670353
0,4040.9,0,0.1,0,172.8,17.6,0.87670353
0,4040.9,0,0,0,172.8,17.6,0.87670353
0,4040.9,0,0,0,172.8,17.6,0.87670353
0,4040.9,0,0,0,172.8,17.6,0.87670353
0,4040.9,0,0,0,172.8,17.6,0.87670353
0,4041,0,0.1,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041.1,0,0.1,0,172.8,17.6,0.87670353
0,4041,0,-0.1,0,172.8,17.6,0.87670353
0,4041,0,0,0,172.8,17.6,0.87670353
0,4041.1,0,0.1,0,172.8,17.6,0.87670353
0,4041.1,0,0,0,172.8,17.6,0.87670353
0,4041.2,0,0.1,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.1,0,-0.1,0,172.8,17.6,0.87670353
0,4041.2,0,0.1,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.2,0,0,0,172.8,17.6,0.87670353
0,4041.3,0,0.1,0,172.8,17.6,0.87670353
0,4041.3,0,0,0,172.8,17.6,0.87670353
0,4041.3,0,0,0,172.8,17.6,0.87670353
0,4041.3,0,0,0,172.8,17.6,0.87670353
0,4041.3,0,0,0,172.8,17.6,0.87670353
0,4041.3,0,0,0,172.8,17.6,0.87670353
