Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.1,0,-0.1,0,0,17.5,1
0,4187,0,-0.1,0,0,17.5,1
0,4186.9,0,-0.1,0,0,17.5,1
0,4186.8,0,-0.1,0,0,17.5,1
0,4186.7,0,-0.1,0,0,17.5,1
0,4186.5,0,-0.2,0,0,17.5,1
0,4186.4,0,-0.1,0,0,17.5,1
0,4186.3,0,-0.1,0,0,17.5,1
0,4186.2,0,-0.1,0,0,17.5,1
0,4186.1,0,-0.1,0,0,17.5,1
0,4186,0,-0.1,0,0,17.5,1
0,4185.9,0,-0.1,0,0,17.5,1
0,4185.8,0,-0.1,0,0,17.5,1
0,4185.7,0,-0.1,0,0,17.5,1
0,4185.6,0,-0.1,0,0,17.5,1
0,4185.5,0,-0.1,0,0,17.5,1
0,4185.4,0,-0.1,0,0,17.5,1
0,4185.3,0,-0.1,0,0,17.5,1
0,4185.2,0,-0.1,0,0,17.5,1
0,4185.1,0,-0.1,0,0,17.5,1
0,4185,0,-0.1,0,0,17.5,1
0,4184.9,0,-0.1,0,0,17.5,1
0,4184.8,0,-0.1,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.6,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.1,0,0,17.5,1
0,4184.4,0,-0.1,0,0,17.5,1
0,4184.3,0,-0.1,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.9,0,0,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.3,0,-0.1,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183.1,0,0,0,0,17.5,1
0,4182.9,0,-0.2,0,0,17.5,1
0,4182.9,0,0,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.8,0,0,0,0,17.5,1
0,4182.6,0,-0.2,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.5,0,0,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182.1,0,0,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.5,1
0,4181.6,0,0,0,0,17.5,1
0,4181.4,0,-0.2,0,0,17.5,1
0,4181.4,0,0,0,0,17.5,1
0,4181.3,0,-0.1,0,0,17.5,1
0,4181.3,0,0,0,0,17.5,1
0,4181.2,0,-0.1,0,0,17.5,1
0,4181.1,0,-0.1,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4180.9,0,-0.1,0,0,17.5,1
0,4180.9,0,0,0,0,17.5,1
0,4180.8,0,-0.1,0,0,17.5,1
0,4180.7,0,-0.1,0,0,17.5,1
0,4180.7,0,0,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.4,0,-0.1,0,0,17.5,1
0,4180.4,0,0,0,0,17.5,1
0,4180.3,0,-0.1,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180.1,0,0,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.8,0,-0.1,0,0,17.5,1
0,4179.8,0,0,0,0,17.5,1
0,4179.7,0,-0.1,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.6,0,0,0,0,17.5,1
0,4179.5,0,-0.1,0,0,17.5,1
0,4179.4,0,-0.1,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.3,0,0,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179.1,0,0,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4179,0,0,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.8,0,0,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.6,0,0,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.4,0,0,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.2,0,0,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4178,0,0,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.7,0,0,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.4,0,0,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4177,0,0,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.9,0,0,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.4,0,0,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.3,0,0,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176.1,0,0,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4176,0,0,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.9,0,0,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.6,0,0,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.4,0,0,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.2,0,0,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.8,0,0,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.2,0,0,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.9,0,0,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.5,0,0,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.3,0,0,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.8,0,0,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.4,0,0,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.3,0,0,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.9,0,0,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.5,0,0,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
-1,4170.8,-1,0,-0.0041708,0,17.5,1
-40,4173,-39,2.2,-0.16692,0,17.5,1
-39,4173.1,1,0.1,-0.1627509,0,17.5,1
-41,4173.4,-2,0.3,-0.1711094,0,17.5,1
-36,4173.3,5,-0.1,-0.1502388,0,17.5,1
-37,4173.4,-1,0.1,-0.1544158,0.1,17.5,0.99992573
-41,4173.8,-4,0.4,-0.1711258,0.1,17.5,0.99992573
-36,4173.5,5,-0.3,-0.150246,0.1,17.5,0.99992573
-40,4173.9,-4,0.4,-0.166956,0.1,17.5,0.99992573
-35,4173.7,5,-0.2,-0.1460795,0.1,17.5,0.99992573
-43,4174.2,-8,0.5,-0.1794906,0.1,17.5,0.99992573
1164.9,4106.7,1207.9,-67.5,4.7838948,0.2,17.5,0.99985147
1165,4100,0.1,-6.7,4.7765,0.5,17.5,0.99962867
1164,4095,-1,-5,4.76658,0.9,17.5,0.9993316
1162,4090.8,-2,-4.2,4.7535096,1.2,17.5,0.9991088
1165,4087,3,-3.8,4.761355,1.5,17.5,0.998886
1168.8,4083.4,3.8,-3.6,4.7726779,1.8,17.5,0.9986632
1165,4080.6,-3.8,-2.8,4.753899,2.2,17.5,0.99836613
1788.9,4044.7,623.9,-35.9,7.2355638,2.7,17.5,0.9979948
1792,4039.3,3.1,-5.4,7.2384256,3.2,17.5,0.99762347
1788,4035.3,-4,-4,7.2151164,3.6,17.5,0.9973264
1788.9,4031.4,0.9,-3.9,7.2117715,4.1,17.5,0.99695507
1785,4028.1,-3.9,-3.3,7.1901585,4.6,17.5,0.99658374
1790,4024.6,5,-3.5,7.204034,5.1,17.5,0.9962124
1786.1,4021.7,-3.9,-2.9,7.1831584,5.6,17.5,0.99584107
1792,4018.6,5.9,-3.1,7.2013312,6.1,17.5,0.99546974
1792.9,4015.8,0.9,-2.8,7.1999278,6.6,17.5,0.9950984
1786,4013.6,-6.9,-2.2,7.1682896,7.1,17.5,0.99472707
585.1,4072.7,-1200.9,59.1,2.3829368,7.3,17.5,0.99457854
-620.1,4136.9,-1205.2,64.2,-2.5652917,7.1,17.5,0.99472707
-620.1,4142.5,0,5.6,-2.5687643,6.9,17.5,0.9948756
-614,4146.5,6.1,4,-2.545951,6.8,17.5,0.99494987
-457.1,4141.9,156.9,-4.6,-1.8932625,6.6,17.5,0.9950984
-455.1,4144.4,2,2.5,-1.8861164,6.5,17.5,0.99517267
-454.1,4146.8,1,2.4,-1.8830619,6.4,17.5,0.99524694
-452.1,4148.9,2,2.1,-1.8757177,6.3,17.5,0.9953212
-459,4151.3,-6.9,2.4,-1.9054467,6.1,17.5,0.99546974
31,4127.2,490,-24.1,0.1279432,6.1,17.5,0.99546974
510.9,4101.6,479.9,-25.6,2.0955074,6.3,17.5,0.9953212
513,4099.6,2.1,-2,2.1030948,6.4,17.5,0.99524694
519.9,4097.9,6.9,-1.7,2.1304982,6.6,17.5,0.9950984
511.9,4097.1,-8,-0.8,2.0973055,6.7,17.5,0.99502414
514.9,4096.1,3,-1,2.1090819,6.9,17.5,0.9948756
515,4095.2,0.1,-0.9,2.109028,7,17.5,0.99480134
513,4094.5,-2,-0.7,2.1004785,7.1,17.5,0.99472707
507.9,4094.1,-5.1,-0.4,2.0793934,7.3,17.5,0.99457854
506.9,4093.5,-1,-0.6,2.0749951,7.4,17.5,0.99450427
-401,4140.7,-907.9,47.2,-1.6604207,7.3,17.5,0.99457854
-396,4143.5,5,2.8,-1.640826,7.2,17.5,0.9946528
-401.1,4146.2,-5.1,2.7,-1.6630408,7.1,17.5,0.99472707
-397,4148,4.1,1.8,-1.646756,7,17.5,0.99480134
1638.8,4042.7,2035.8,-105.3,6.6251768,7.4,17.5,0.99450427
1636.9,4036.5,-1.9,-6.2,6.6073469,7.9,17.5,0.99413294
1638,4031.7,1.1,-4.8,6.6039246,8.4,17.5,0.9937616
1639,4028,1,-3.7,6.601892,8.8,17.5,0.99346454
1639,4024.7,0,-3.3,6.5964833,9.3,17.5,0.9930932
1639,4021.7,0,-3,6.5915663,9.7,17.5,0.99279614
1640,4019,1,-2.7,6.59116,10.2,17.5,0.99242481
1765.9,4010.1,125.9,-8.9,7.0814356,10.7,17.5,0.99205347
1759,4007.8,-6.9,-2.3,7.0497202,11.2,17.5,0.99168214
1765.9,4005,6.9,-2.8,7.0724295,11.6,17.5,0.99138507
1762,4002.9,-3.9,-2.1,7.0531098,12.1,17.5,0.99101374
1768,4000.4,6,-2.5,7.0727072,12.6,17.5,0.99064241
1763,3998.6,-5,-1.8,7.0495318,13.1,17.5,0.99027107
1764,3996.6,1,-2,7.0500024,13.6,17.5,0.98989974
1763,3994.7,-1,-1.9,7.0426561,14.1,17.5,0.98952841
1765,3992.8,2,-1.9,7.047292,14.6,17.5,0.98915707
1328.1,4013,-436.9,20.2,5.3296653,15,17.5,0.98886001
1330,4012.5,1.9,-0.5,5.336625,15.3,17.5,0.98863721
1332,4011.7,2,-0.8,5.3435844,15.7,17.5,0.98834014
625.2,4046.5,-706.8,34.8,2.5298718,15.9,17.5,0.98819161
-76,4083.3,-701.2,36.8,-0.3103308,15.8,17.5,0.98826587
-78,4086.4,-2,3.1,-0.3187392,15.8,17.5,0.98826587
-75,4088.4,3,2,-0.30663,15.8,17.5,0.98826587
-73,4090.3,2,1.9,-0.2985919,15.8,17.5,0.98826587
-78,4092.1,-5,1.8,-0.3191838,15.8,17.5,0.98826587
-76,4093.5,2,1.4,-0.311106,15.7,17.5,0.98834014
-18,4091.9,58,-1.6,-0.0736542,15.7,17.5,0.98834014
-16,4092.8,2,0.9,-0.0654848,15.7,17.5,0.98834014
-17,4093.8,-1,1,-0.0695946,15.7,17.5,0.98834014
-18,4094.8,-1,1,-0.0737064,15.7,17.5,0.98834014
-20,4095.7,-2,0.9,-0.081914,15.7,17.5,0.98834014
-20,4096.6,0,0.9,-0.081932,15.7,17.5,0.98834014
756.9,4057.7,776.9,-38.9,3.0712731,15.9,17.5,0.98819161
1534,4016.5,777.1,-41.2,6.161311,16.3,17.5,0.98789454
1538,4012.7,4,-3.8,6.1715326,16.8,17.5,0.98752321
109.1,4082,-1428.9,69.3,0.4453462,16.8,17.5,0.98752321
110,4084,0.9,2,0.44924,16.8,17.5,0.98752321
104,4085.6,-6,1.6,0.4249024,16.9,17.5,0.98744894
1911.8,3995,1807.8,-90.6,7.637641,17.4,17.5,0.98707761
1909,3990.6,-2.8,-4.4,7.6180554,17.9,17.5,0.98670628
736,4046,-1173,55.4,2.977856,18.1,17.5,0.98655774
-424.1,4105.2,-1160.1,59.2,-1.7410153,18,17.5,0.98663201
-431,4109.2,-6.9,4,-1.7710652,17.9,17.5,0.98670628
509.8,4064.1,940.8,-45.1,2.0718782,18,17.5,0.98663201
505,4063.6,-4.8,-0.5,2.052118,18.2,17.5,0.98648348
460,4065.5,-45,1.9,1.87013,18.3,17.5,0.98640921
461,4065.3,1,-0.2,1.8741033,18.4,17.5,0.98633494
467.9,4064.9,6.9,-0.4,1.9019667,18.6,17.5,0.98618641
458,4065.3,-9.9,0.4,1.8619074,18.7,17.5,0.98611214
457,4065.3,-1,0,1.8578421,18.8,17.5,0.98603788
1126,4031.4,669,-33.9,4.5393564,19.1,17.5,0.98581508
1795,3995.8,669,-35.6,7.172461,19.6,17.5,0.98544374
1796,3992.1,1,-3.7,7.1698116,20.1,17.5,0.98507241
1792,3989.5,-4,-2.6,7.149184,20.6,17.5,0.98470108
1816,3985.8,24,-3.7,7.2382128,21.1,17.5,0.98432974
1834,3982.7,18,-3.1,7.3042718,21.6,17.5,0.98395841
1836,3980.5,2,-2.2,7.308198,22.1,17.5,0.98358708
1832,3978.7,-4,-1.8,7.2889784,22.7,17.5,0.98314148
1834,3976.8,2,-1.9,7.2934512,23.2,17.5,0.98277014
1835,3975,1,-1.8,7.294125,23.7,17.5,0.98239881
1833,3973.4,-2,-1.6,7.2832422,24.2,17.5,0.98202748
1838.1,3971.6,5.1,-1.8,7.300198,24.7,17.5,0.98165615
1827,3970.7,-11.1,-0.9,7.2544689,25.2,17.5,0.98128481
1836,3968.7,9,-2,7.2865332,25.7,17.5,0.98091348
1915,3963.5,79,-5.2,7.5901025,26.2,17.5,0.98054215
1915.9,3961.8,0.9,-1.7,7.5904126,26.8,17.5,0.98009655
1913,3960.5,-2.9,-1.3,7.5764365,27.3,17.5,0.97972521
1914,3959.1,1,-1.4,7.5777174,27.8,17.5,0.97935388
1913,3957.8,-1,-1.3,7.5712714,28.4,17.5,0.97890828
1916,3956.4,3,-1.4,7.5804624,28.9,17.5,0.97853695
1111.1,3994.7,-804.9,38.3,4.4385112,29.2,17.5,0.97831415
304.1,4035.4,-807,40.7,1.2271651,29.3,17.5,0.97823988
307.9,4037.6,3.8,2.2,1.243177,29.4,17.5,0.97816561
607,4024.6,299.1,-13,2.4429322,29.5,17.5,0.97809135
604,4025.4,-3,0.8,2.4313416,29.7,17.5,0.97794281
604,4025.9,0,0.5,2.4316436,29.9,17.5,0.97779428
610.9,4026.1,6.9,0.2,2.4595445,30.1,17.5,0.97764575
604,4026.9,-6.9,0.8,2.4322476,30.2,17.5,0.97757148
-288,4071.7,-892,44.8,-1.1726496,30.1,17.5,0.97764575
-289.1,4074.5,-1.1,2.8,-1.177938,30.1,17.5,0.97764575
-290,4076.7,-0.9,2.2,-1.182243,30,17.5,0.97772001
-289,4078.6,1,1.9,-1.1787154,29.9,17.5,0.97779428
-291.1,4080.4,-2.1,1.8,-1.1878044,29.8,17.5,0.97786855
-280,4081.4,11.1,1,-1.142792,29.7,17.5,0.97794281
-283.1,4083,-3.1,1.6,-1.1558973,29.7,17.5,0.97794281
-290,4084.8,-6.9,1.8,-1.184592,29.6,17.5,0.97801708
-292,4086.2,-2,1.4,-1.1931704,29.5,17.5,0.97809135
791.9,4033.3,1083.9,-52.9,3.1939703,29.7,17.5,0.97794281
793,4031.4,1.1,-1.9,3.1969002,29.9,17.5,0.97779428
787,4030.4,-6,-1,3.1719248,30.2,17.5,0.97757148
788,4029.5,1,-0.9,3.175246,30.4,17.5,0.97742295
786.1,4028.8,-1.9,-0.7,3.1670397,30.6,17.5,0.97727442
788,4028.1,1.9,-0.7,3.1741428,30.8,17.5,0.97712588
789,4027.5,1,-0.6,3.1776975,31,17.5,0.97697735
789,4027.1,0,-0.4,3.1773819,31.3,17.5,0.97675455
789,4026.5,0,-0.6,3.1769085,31.5,17.5,0.97660602
790,4026.1,1,-0.4,3.180619,31.7,17.5,0.97645748
-425,4086.2,-1215,60.1,-1.736635,31.6,17.5,0.97653175
-420,4088.9,5,2.7,-1.717338,31.5,17.5,0.97660602
-420,4091.1,0,2.2,-1.718262,31.3,17.5,0.97675455
-423.1,4093.1,-3.1,2,-1.7317906,31.2,17.5,0.97682882
-418,4094.5,5.1,1.4,-1.711501,31.1,17.5,0.97690308
-425,4096.4,-7,1.9,-1.74097,31,17.5,0.97697735
-381.1,4095.6,43.9,-0.8,-1.5608332,30.9,17.5,0.97705162
-372.1,4096.4,9,0.8,-1.5242704,30.8,17.5,0.97712588
-379.1,4097.8,-7,1.4,-1.553476,30.7,17.5,0.97720015
-380,4099,-0.9,1.2,-1.55762,30.6,17.5,0.97727442
-381,4100.1,-1,1.1,-1.5621381,30.5,17.5,0.97734868
-374.1,4100.8,6.9,0.7,-1.5341093,30.4,17.5,0.97742295
-384.1,4102.3,-10,1.5,-1.5756934,30.3,17.5,0.97749722
-139.2,4091,244.9,-11.3,-0.5694672,30.2,17.5,0.97757148
100.9,4079,240.1,-12,0.4115711,30.2,17.5,0.97757148
98,4078.8,-2.9,-0.2,0.3997224,30.3,17.5,0.97749722
102.1,4078.5,4.1,-0.3,0.41641485,30.3,17.5,0.97749722
96,4078.7,-6.1,0.2,0.3915552,30.3,17.5,0.97749722
188,4074.2,92,-4.5,0.7659496,30.4,17.5,0.97742295
182,4074.3,-6,0.1,0.7415226,30.4,17.5,0.97742295
188,4073.9,6,-0.4,0.7658932,30.5,17.5,0.97734868
184,4074,-4,0.1,0.749616,30.5,17.5,0.97734868
188,4073.8,4,-0.2,0.7658744,30.6,17.5,0.97727442
436.9,4061.3,248.9,-12.5,1.774382,30.7,17.5,0.97720015
441,4060.4,4.1,-0.9,1.7906364,30.8,17.5,0.97712588
444,4059.7,3,-0.7,1.8025068,31,17.5,0.97697735
440,4059.4,-4,-0.3,1.786136,31.1,17.5,0.97690308
442.9,4058.9,2.9,-0.5,1.7976868,31.2,17.5,0.97682882
752.9,4043.1,310,-15.8,3.04405,31.4,17.5,0.97668028
1065,4026.3,312.1,-16.8,4.2880095,31.7,17.5,0.97645748
1067.9,4024.4,2.9,-1.9,4.2976568,32,17.5,0.97623468
1065,4022.9,-2.9,-1.5,4.2843885,32.3,17.5,0.97601188
1064,4021.6,-1,-1.3,4.2789824,32.6,17.5,0.97578908
1064,4020.4,0,-1.2,4.2777056,32.9,17.5,0.97556628
1067.8,4019.1,3.8,-1.3,4.291595,33.2,17.5,0.97534348
1062.9,4018.3,-4.9,-0.8,4.2710511,33.5,17.5,0.97512068
1064,4017.3,1.1,-1,4.2744072,33.8,17.5,0.97489788
1066.9,4016.2,2.9,-1.1,4.2848838,34.1,17.5,0.97467508
-164.1,4076.6,-1231,60.4,-0.66897006,34,17.5,0.97474935
-171,4079.3,-6.9,2.7,-0.6975603,34,17.5,0.97474935
60,4069.5,231,-9.8,0.24417,34,17.5,0.97474935
292,4058.7,232,-10.8,1.1851404,34.1,17.5,0.97467508
291,4058.9,-1,0.2,1.1811399,34.2,17.5,0.97460082
354,4055.9,63,-3,1.4357886,34.3,17.5,0.97452655
416.9,4052.7,62.9,-3.2,1.6895706,34.4,17.5,0.97445228
407,4053.1,-9.9,0.4,1.6496117,34.5,17.5,0.97437802
412,4052.8,5,-0.3,1.6697536,34.6,17.5,0.97430375
410,4052.8,-2,0,1.661648,34.7,17.5,0.97422948
