Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4000.6,0,0.4,0,266.6,17.7,0.81086833
0,4001.1,0,0.5,0,266.6,17.7,0.81086833
0,4001.5,0,0.4,0,266.6,17.7,0.81086833
0,4001.8,0,0.3,0,266.6,17.7,0.81086833
0,4002.2,0,0.4,0,266.6,17.7,0.81086833
0,4002.6,0,0.4,0,266.6,17.7,0.81086833
0,4003,0,0.4,0,266.6,17.7,0.81086833
0,4003.4,0,0.4,0,266.6,17.7,0.81086833
0,4003.7,0,0.3,0,266.6,17.7,0.81086833
0,4004.1,0,0.4,0,266.6,17.7,0.81086833
0,4004.5,0,0.4,0,266.6,17.7,0.81086833
0,4004.7,0,0.2,0,266.6,17.7,0.81086833
0,4005.1,0,0.4,0,266.6,17.7,0.81086833
0,4005.5,0,0.4,0,266.6,17.7,0.81086833
0,4005.8,0,0.3,0,266.6,17.7,0.81086833
0,4006.1,0,0.3,0,266.6,17.7,0.81086833
0,4006.4,0,0.3,0,266.6,17.7,0.81086833
0,4006.7,0,0.3,0,266.6,17.7,0.81086833
0,4006.9,0,0.2,0,266.6,17.7,0.81086833
0,4007.3,0,0.4,0,266.6,17.7,0.81086833
0,4007.6,0,0.3,0,266.6,17.7,0.81086833
0,4007.9,0,0.3,0,266.6,17.7,0.81086833
0,4008.1,0,0.2,0,266.6,17.7,0.81086833
0,4008.4,0,0.3,0,266.6,17.7,0.81086833
0,4008.6,0,0.2,0,266.6,17.7,0.81086833
0,4008.9,0,0.3,0,266.6,17.7,0.81086833
0,4009.2,0,0.3,0,266.6,17.7,0.81086833
0,4009.5,0,0.3,0,266.6,17.7,0.81086833
0,4009.6,0,0.1,0,266.6,17.7,0.81086833
0,4009.9,0,0.3,0,266.6,17.7,0.81086833
0,4010.2,0,0.3,0,266.6,17.7,0.81086833
0,4010.5,0,0.3,0,266.6,17.7,0.81086833
0,4010.6,0,0.1,0,266.6,17.7,0.81086833
0,4010.9,0,0.3,0,266.6,17.7,0.81086833
0,4011.1,0,0.2,0,266.6,17.7,0.81086833
0,4011.4,0,0.3,0,266.6,17.7,0.81086833
0,4011.5,0,0.1,0,266.6,17.7,0.81086833
0,4011.8,0,0.3,0,266.6,17.7,0.81086833
0,4012,0,0.2,0,266.6,17.7,0.81086833
0,4012.2,0,0.2,0,266.6,17.7,0.81086833
0,4012.4,0,0.2,0,266.6,17.7,0.81086833
0,4012.6,0,0.2,0,266.6,17.7,0.81086833
0,4012.8,0,0.2,0,266.6,17.7,0.81086833
0,4012.9,0,0.1,0,266.6,17.7,0.81086833
0,4013.2,0,0.3,0,266.6,17.7,0.81086833
0,4013.4,0,0.2,0,266.6,17.7,0.81086833
0,4013.6,0,0.2,0,266.6,17.7,0.81086833
0,4013.7,0,0.1,0,266.6,17.7,0.81086833
0,4014,0,0.3,0,266.6,17.7,0.81086833
0,4014.1,0,0.1,0,266.6,17.7,0.81086833
0,4014.3,0,0.2,0,266.6,17.7,0.81086833
0,4014.4,0,0.1,0,266.6,17.7,0.81086833
0,4014.6,0,0.2,0,266.6,17.7,0.81086833
0,4014.8,0,0.2,0,266.6,17.7,0.81086833
0,4015,0,0.2,0,266.6,17.7,0.81086833
0,4015.1,0,0.1,0,266.6,17.7,0.81086833
0,4015.3,0,0.2,0,266.6,17.7,0.81086833
0,4015.5,0,0.2,0,266.6,17.7,0.81086833
0,4015.6,0,0.1,0,266.6,17.7,0.81086833
0,4015.8,0,0.2,0,266.6,17.7,0.81086833
0,4015.9,0,0.1,0,266.6,17.7,0.81086833
0,4016.1,0,0.2,0,266.6,17.7,0.81086833
0,4016.3,0,0.2,0,266.6,17.7,0.81086833
0,4016.4,0,0.1,0,266.6,17.7,0.81086833
0,4016.6,0,0.2,0,266.6,17.7,0.81086833
0,4016.7,0,0.1,0,266.6,17.7,0.81086833
0,4016.8,0,0.1,0,266.6,17.7,0.81086833
0,4017,0,0.2,0,266.6,17.7,0.81086833
0,4017.1,0,0.1,0,266.6,17.7,0.81086833
0,4017.3,0,0.2,0,266.6,17.6,0.81086833
0,4017.4,0,0.1,0,266.6,17.6,0.81086833
0,4017.5,0,0.1,0,266.6,17.6,0.81086833
0,4017.7,0,0.2,0,266.6,17.6,0.81086833
0,4017.8,0,0.1,0,266.6,17.6,0.81086833
0,4017.9,0,0.1,0,266.6,17.6,0.81086833
0,4018.1,0,0.2,0,266.6,17.6,0.81086833
0,4018.2,0,0.1,0,266.6,17.6,0.81086833
0,4018.3,0,0.1,0,266.6,17.6,0.81086833
0,4018.4,0,0.1,0,266.6,17.6,0.81086833
0,4018.6,0,0.2,0,266.6,17.6,0.81086833
755.9,3982.6,755.9,-36,3.0104473,266.8,17.6,0.81072645
1509.8,3945.4,753.9,-37.2,5.9567649,267.2,17.6,0.81044268
1513,3942.1,3.2,-3.3,5.9643973,267.6,17.6,0.81015891
1527.9,3939,14.9,-3.1,6.0183981,268,17.6,0.80987514
1501.1,3938.1,-26.8,-0.9,5.9114819,268.5,17.6,0.80952043
1518.9,3935.3,17.8,-2.8,5.9773272,268.9,17.6,0.80923666
1511.9,3934,-7,-1.3,5.9478146,269.3,17.6,0.80895289
1504,3932.7,-7.9,-1.3,5.9147808,269.7,17.6,0.80866913
1500.9,3931.3,-3.1,-1.4,5.9004882,270.1,17.6,0.80838536
1506.9,3929.7,6,-1.6,5.9216649,270.6,17.6,0.80803065
1513,3928,6.1,-1.7,5.943064,271,17.6,0.80774688
1509.9,3926.8,-3.1,-1.2,5.9290753,271.4,17.6,0.80746311
1512.9,3925.4,3,-1.4,5.9387377,271.8,17.6,0.80717934
1501.1,3924.8,-11.8,-0.6,5.8915173,272.2,17.6,0.80689557
1513.9,3923.1,12.8,-1.7,5.9391811,272.7,17.6,0.80654086
1505,3922.4,-8.9,-0.7,5.903212,273.1,17.6,0.80625709
1497.9,3921.7,-7.1,-0.7,5.8743144,273.5,17.6,0.80597333
1502.9,3920.5,5,-1.2,5.8921195,273.9,17.6,0.80568956
1513,3918.9,10.1,-1.6,5.9292957,274.3,17.6,0.80540579
1516.8,3917.8,3.8,-1.1,5.942519,274.7,17.6,0.80512202
1512.9,3917,-3.9,-0.8,5.9260293,275.2,17.6,0.80476731
1513,3916.1,0.1,-0.9,5.9250593,275.6,17.6,0.80448354
1517,3915,4,-1.1,5.939055,276,17.6,0.80419977
1510.9,3914.4,-6.1,-0.6,5.914267,276.4,17.6,0.803916
1513.9,3913.5,3,-0.9,5.9246476,276.9,17.6,0.80356129
1507,3912.9,-6.9,-0.6,5.8967403,277.3,17.6,0.80327753
1511.9,3911.9,4.9,-1,5.9144016,277.7,17.6,0.80299376
1510.9,3911.2,-1,-0.7,5.9094321,278.1,17.6,0.80270999
1510.9,3910.5,0,-0.7,5.9083744,278.5,17.6,0.80242622
1512,3909.7,1.1,-0.8,5.9114664,278.9,17.6,0.80214245
1506,3909.2,-6,-0.5,5.8872552,279.4,17.6,0.80178774
1511.9,3908.2,5.9,-1,5.9088076,279.8,17.6,0.80150397
1503,3907.9,-8.9,-0.3,5.8735737,280.2,17.6,0.8012202
1510.9,3907,7.9,-0.9,5.9030863,280.6,17.6,0.80093644
1491.9,3907.1,-19,0.1,5.8290025,281,17.6,0.80065267
1510.9,3905.6,19,-1.5,5.900971,281.5,17.6,0.80029796
1509,3905.1,-1.9,-0.5,5.8927959,281.9,17.6,0.80001419
1517.9,3904,8.9,-1.1,5.9258816,282.3,17.6,0.79973042
1517.9,3903.4,0,-0.6,5.9249709,282.7,17.6,0.79944665
1517,3902.9,-0.9,-0.5,5.9206993,283.1,17.6,0.79916288
1518,3902.2,1,-0.7,5.9235396,283.6,17.6,0.79880817
1506,3902.2,-12,0,5.8767132,284,17.6,0.7985244
1510.9,3901.4,4.9,-0.8,5.8946253,284.4,17.6,0.79824064
1504,3901.2,-6.9,-0.2,5.8674048,284.8,17.6,0.79795687
1516,3900.1,12,-1.1,5.9125516,285.2,17.6,0.7976731
1513.9,3899.6,-2.1,-0.5,5.9036044,285.7,17.6,0.79731839
1513,3899.1,-0.9,-0.5,5.8993383,286.1,17.6,0.79703462
1522.9,3898.2,9.9,-0.9,5.9365688,286.5,17.6,0.79675085
1496,3898.9,-26.9,0.7,5.8327544,286.9,17.6,0.79646708
1506.9,3897.8,10.9,-1.1,5.8735948,287.3,17.6,0.79618331
1520.9,3896.7,14,-1.1,5.926491,287.8,17.6,0.7958286
1507.9,3896.9,-13,0.2,5.8761355,288.2,17.6,0.79554484
1517,3896,9.1,-0.9,5.910232,288.6,17.6,0.79526107
1508.9,3895.9,-8.1,-0.1,5.8785235,289,17.6,0.7949773
1509,3895.4,0.1,-0.5,5.8781586,289.4,17.6,0.79469353
1516.9,3894.6,7.9,-0.8,5.9077187,289.9,17.6,0.79433882
1508.9,3894.5,-8,-0.1,5.876411,290.3,17.6,0.79405505
1521,3893.5,12.1,-1,5.9220135,290.7,17.6,0.79377128
1509,3893.6,-12,0.1,5.8754424,291.1,17.6,0.79348751
1513.9,3893,4.9,-0.6,5.8936127,291.5,17.6,0.79320375
1512.9,3892.6,-1,-0.4,5.8891145,292,17.6,0.79284904
1524.1,3891.6,11.2,-1,5.9311876,292.4,17.6,0.79256527
1519.9,3891.4,-4.2,-0.2,5.9145389,292.8,17.6,0.7922815
1507.9,3891.5,-12,0.1,5.8679929,293.2,17.6,0.79199773
1518.9,3890.7,11,-0.8,5.9095842,293.6,17.6,0.79171396
1514,3890.4,-4.9,-0.3,5.8900656,294,17.6,0.79143019
1515.9,3890,1.9,-0.4,5.896851,294.5,17.6,0.79107548
1518.9,3889.4,3,-0.6,5.9076097,294.9,17.6,0.79079171
1504.1,3889.7,-14.8,0.3,5.8504978,295.3,17.6,0.79050795
1507,3889.3,2.9,-0.4,5.8611751,295.7,17.6,0.79022418
1513.9,3888.5,6.9,-0.8,5.8868002,296.1,17.6,0.78994041
1510.9,3888.3,-3,-0.2,5.8748325,296.6,17.6,0.7895857
1516,3887.8,5.1,-0.5,5.8939048,297,17.6,0.78930193
1510,3887.6,-6,-0.2,5.870276,297.4,17.6,0.78901816
1516.9,3887,6.9,-0.6,5.8961903,297.8,17.6,0.78873439
1507.9,3887.1,-9,0.1,5.8613581,298.2,17.6,0.78845062
1502,3886.9,-5.9,-0.2,5.8381238,298.7,17.6,0.78809591
1527.9,3885.4,25.9,-1.5,5.9365027,299.1,17.6,0.78781215
1509.8,3885.9,-18.1,0.5,5.8669318,299.5,17.6,0.78752838
1516,3885.3,6.2,-0.6,5.8901148,299.9,17.6,0.78724461
1525,3884.5,9,-0.8,5.9238625,300.4,17.7,0.7868899
1512,3884.7,-13,0.2,5.8736664,300.8,17.7,0.78660613
1509,3884.5,-3,-0.2,5.8617105,301.2,17.7,0.78632236
1503.1,3884.5,-5.9,0,5.838792,301.6,17.6,0.78603859
1511.9,3883.8,8.8,-0.7,5.8719172,302,17.7,0.78575482
1504,3883.9,-7.9,0.1,5.8413856,302.4,17.7,0.78547106
1497,3883.9,-7,0,5.8141983,302.9,17.7,0.78511635
1519.9,3882.5,22.9,-1.4,5.9010117,303.3,17.7,0.78483258
1514.1,3882.5,-5.8,0,5.8784933,303.7,17.7,0.78454881
1503.9,3882.6,-10.2,0.1,5.8390421,304.1,17.7,0.78426504
1515.1,3881.8,11.2,-0.8,5.8813152,304.5,17.7,0.78398127
1514.9,3881.5,-0.2,-0.3,5.8800843,305,17.7,0.78362656
1527.1,3880.6,12.2,-0.9,5.9260643,305.4,17.7,0.78334279
1512.9,3881,-14.2,0.4,5.8715649,305.8,17.7,0.78305902
1525.9,3880,13,-1,5.920492,306.2,17.7,0.78277526
1505.9,3880.6,-20,0.6,5.8437955,306.7,17.7,0.78242054
1508.9,3880.3,3,-0.3,5.8549847,307.1,17.7,0.78213678
1526.9,3879.1,18,-1.2,5.9229978,307.5,17.7,0.78185301
1500.9,3880.1,-26,1,5.8236421,307.9,17.7,0.78156924
1506.1,3879.6,5.2,-0.5,5.8430656,308.3,17.7,0.78128547
1517.8,3878.7,11.7,-0.9,5.8870909,308.8,17.7,0.78093076
1508.9,3878.9,-8.9,0.2,5.8528722,309.2,17.7,0.78064699
1504,3878.8,-4.9,-0.1,5.8337152,309.6,17.7,0.78036322
1514.9,3878.1,10.9,-0.7,5.8749337,310,17.7,0.78007946
1505.1,3878.2,-9.8,0.1,5.8370788,310.4,17.7,0.77979569
1507.9,3877.8,2.8,-0.4,5.8473346,310.8,17.7,0.77951192
1518.9,3877,11,-0.8,5.8887753,311.3,17.7,0.77915721
1515,3876.9,-3.9,-0.1,5.8735035,311.7,17.7,0.77887344
1513.9,3876.7,-1.1,-0.2,5.8689361,312.1,17.7,0.77858967
1508.9,3876.7,-5,0,5.8495526,312.5,17.7,0.7783059
1501.9,3876.8,-7,0.1,5.8225659,312.9,17.7,0.77802213
1513,3876,11.1,-0.8,5.864388,313.4,17.7,0.77766742
1527.9,3875,14.9,-1,5.9206125,313.8,17.7,0.77738365
1523,3874.9,-4.9,-0.1,5.9014727,314.2,17.7,0.77709989
1521,3874.8,-2,-0.1,5.8935708,314.6,17.7,0.77681612
1512.9,3874.9,-8.1,0.1,5.8623362,315.1,17.7,0.77646141
1519,3874.4,6.1,-0.5,5.8852136,315.5,17.7,0.77617764
1505,3874.8,-14,0.4,5.831574,315.9,17.7,0.77589387
1503.9,3874.6,-1.1,-0.2,5.8270109,316.3,17.7,0.7756101
1517,3873.7,13.1,-0.9,5.8764029,316.7,17.7,0.77532633
1507.9,3873.9,-9.1,0.2,5.8414538,317.2,17.7,0.77497162
1527,3872.8,19.1,-1.1,5.9137656,317.6,17.7,0.77468785
1512,3873.1,-15,0.3,5.8561272,318,17.7,0.77440409
1519.9,3872.6,7.9,-0.5,5.8859647,318.4,17.7,0.77412032
1507.9,3872.8,-12,0.2,5.8397951,318.8,17.7,0.77383655
1513.9,3872.3,6,-0.5,5.862275,319.3,17.7,0.77348184
1510,3872.3,-3.9,0,5.847173,319.7,17.7,0.77319807
1507,3872.2,-3,-0.1,5.8354054,320.1,17.7,0.7729143
756.1,3907.8,-750.9,35.6,2.9546876,320.3,17.7,0.77277242
0,3946.2,-756.1,38.4,0,320.4,17.7,0.77270148
0,3949.4,0,3.2,0,320.4,17.7,0.77270148
0,3951.9,0,2.5,0,320.4,17.7,0.77270148
0,3954.2,0,2.3,0,320.4,17.7,0.77270148
0,3956.1,0,1.9,0,320.4,17.7,0.77270148
0,3957.9,0,1.8,0,320.4,17.7,0.77270148
0,3959.6,0,1.7,0,320.4,17.7,0.77270148
0,3961.1,0,1.5,0,320.4,17.7,0.77270148
0,3962.5,0,1.4,0,320.4,17.7,0.77270148
0,3964,0,1.5,0,320.4,17.7,0.77270148
0,3965.2,0,1.2,0,320.4,17.7,0.77270148
0,3966.4,0,1.2,0,320.4,17.7,0.77270148
0,3967.6,0,1.2,0,320.4,17.7,0.77270148
0,3968.7,0,1.1,0,320.4,17.7,0.77270148
0,3969.8,0,1.1,0,320.4,17.7,0.77270148
0,3970.8,0,1,0,320.4,17.7,0.77270148
0,3971.9,0,1.1,0,320.4,17.7,0.77270148
0,3972.8,0,0.9,0,320.4,17.7,0.77270148
0,3973.7,0,0.9,0,320.4,17.7,0.77270148
0,3974.6,0,0.9,0,320.4,17.7,0.77270148
0,3975.5,0,0.9,0,320.4,17.7,0.77270148
0,3976.3,0,0.8,0,320.4,17.7,0.77270148
0,3977.1,0,0.8,0,320.4,17.7,0.77270148
0,3978,0,0.9,0,320.4,17.7,0.77270148
0,3978.7,0,0.7,0,320.4,17.7,0.77270148
0,3979.3,0,0.6,0,320.4,17.7,0.77270148
0,3980.1,0,0.8,0,320.4,17.7,0.77270148
0,3980.8,0,0.7,0,320.4,17.7,0.77270148
0,3981.5,0,0.7,0,320.4,17.7,0.77270148
0,3982.1,0,0.6,0,320.4,17.7,0.77270148
0,3982.8,0,0.7,0,320.4,17.7,0.77270148
0,3983.4,0,0.6,0,320.4,17.7,0.77270148
0,3984,0,0.6,0,320.4,17.7,0.77270148
0,3984.6,0,0.6,0,320.4,17.7,0.77270148
0,3985.2,0,0.6,0,320.4,17.7,0.77270148
0,3985.7,0,0.5,0,320.4,17.7,0.77270148
0,3986.2,0,0.5,0,320.4,17.7,0.77270148
0,3986.9,0,0.7,0,320.4,17.7,0.77270148
0,3987.3,0,0.4,0,320.4,17.7,0.77270148
0,3987.9,0,0.6,0,320.4,17.7,0.77270148
0,3988.4,0,0.5,0,320.4,17.7,0.77270148
0,3988.8,0,0.4,0,320.4,17.7,0.77270148
0,3989.3,0,0.5,0,320.4,17.7,0.77270148
0,3989.8,0,0.5,0,320.4,17.7,0.77270148
0,3990.2,0,0.4,0,320.4,17.7,0.77270148
0,3990.7,0,0.5,0,320.4,17.7,0.77270148
0,3991.1,0,0.4,0,320.4,17.7,0.77270148
0,3991.5,0,0.4,0,320.4,17.7,0.77270148
0,3992,0,0.5,0,320.4,17.7,0.77270148
0,3992.4,0,0.4,0,320.4,17.7,0.77270148
0,3992.7,0,0.3,0,320.4,17.7,0.77270148
0,3993.1,0,0.4,0,320.4,17.7,0.77270148
0,3993.5,0,0.4,0,320.4,17.7,0.77270148
0,3993.9,0,0.4,0,320.4,17.7,0.77270148
0,3994.3,0,0.4,0,320.4,17.7,0.77270148
0,3994.6,0,0.3,0,320.4,17.7,0.77270148
0,3994.9,0,0.3,0,320.4,17.7,0.77270148
0,3995.3,0,0.4,0,320.4,17.7,0.77270148
0,3995.6,0,0.3,0,320.4,17.7,0.77270148
0,3996,0,0.4,0,320.4,17.7,0.77270148
0,3996.3,0,0.3,0,320.4,17.7,0.77270148
0,3996.6,0,0.3,0,320.4,17.7,0.77270148
0,3996.9,0,0.3,0,320.4,17.7,0.77270148
0,3997.2,0,0.3,0,320.4,17.7,0.77270148
0,3997.5,0,0.3,0,320.4,17.7,0.77270148
0,3997.8,0,0.3,0,320.4,17.7,0.77270148
0,3998.2,0,0.4,0,320.4,17.7,0.77270148
0,3998.5,0,0.3,0,320.4,17.7,0.77270148
0,3998.7,0,0.2,0,320.4,17.7,0.77270148
0,3998.9,0,0.2,0,320.4,17.7,0.77270148
0,3999.2,0,0.3,0,320.4,17.7,0.77270148
0,3999.6,0,0.4,0,320.4,17.7,0.77270148
0,3999.8,0,0.2,0,320.4,17.7,0.77270148
0,4000,0,0.2,0,320.4,17.7,0.77270148
0,4000.3,0,0.3,0,320.4,17.7,0.77270148
0,4000.5,0,0.2,0,320.4,17.7,0.77270148
0,4000.8,0,0.3,0,320.4,17.7,0.77270148
0,4001,0,0.2,0,320.4,17.7,0.77270148
0,4001.2,0,0.2,0,320.4,17.7,0.77270148
0,4001.5,0,0.3,0,320.4,17.6,0.77270148
0,4001.8,0,0.3,0,320.4,17.6,0.77270148
0,4001.9,0,0.1,0,320.4,17.6,0.77270148
0,4002.1,0,0.2,0,320.4,17.6,0.77270148
0,4002.3,0,0.2,0,320.4,17.6,0.77270148
0,4002.6,0,0.3,0,320.4,17.6,0.77270148
0,4002.8,0,0.2,0,320.4,17.6,0.77270148
0,4003,0,0.2,0,320.4,17.6,0.77270148
0,4003.2,0,0.2,0,320.4,17.6,0.77270148
0,4003.4,0,0.2,0,320.4,17.6,0.77270148
0,4003.6,0,0.2,0,320.4,17.6,0.77270148
0,4003.8,0,0.2,0,320.4,17.6,0.77270148
0,4004,0,0.2,0,320.4,17.6,0.77270148
0,4004.2,0,0.2,0,320.4,17.6,0.77270148
0,4004.4,0,0.2,0,320.4,17.6,0.77270148
0,4004.6,0,0.2,0,320.4,17.6,0.77270148
0,4004.8,0,0.2,0,320.4,17.6,0.77270148
0,4004.9,0,0.1,0,320.4,17.6,0.77270148
0,4005.1,0,0.2,0,320.4,17.6,0.77270148
0,4005.3,0,0.2,0,320.4,17.6,0.77270148
0,4005.4,0,0.1,0,320.4,17.6,0.77270148
0,4005.6,0,0.2,0,320.4,17.6,0.77270148
0,4005.9,0,0.3,0,320.4,17.6,0.77270148
0,4006,0,0.1,0,320.4,17.6,0.77270148
0,4006.2,0,0.2,0,320.4,17.6,0.77270148
0,4006.4,0,0.2,0,320.4,17.6,0.77270148
0,4006.5,0,0.1,0,320.4,17.6,0.77270148
0,4006.6,0,0.1,0,320.4,17.6,0.77270148
0,4006.8,0,0.2,0,320.4,17.6,0.77270148
0,4007,0,0.2,0,320.4,17.6,0.77270148
0,4007.1,0,0.1,0,320.4,17.6,0.77270148
0,4007.3,0,0.2,0,320.4,17.6,0.77270148
0,4007.4,0,0.1,0,320.4,17.6,0.77270148
0,4007.5,0,0.1,0,320.4,17.6,0.77270148
0,4007.7,0,0.2,0,320.4,17.6,0.77270148
0,4007.8,0,0.1,0,320.4,17.6,0.77270148
0,4008.1,0,0.3,0,320.4,17.6,0.77270148
0,4008.2,0,0.1,0,320.4,17.6,0.77270148
0,4008.3,0,0.1,0,320.4,17.6,0.77270148
0,4008.5,0,0.2,0,320.4,17.6,0.77270148
0,4008.6,0,0.1,0,320.4,17.6,0.77270148
0,4008.7,0,0.1,0,320.4,17.6,0.77270148
0,4008.9,0,0.2,0,320.4,17.6,0.77270148
0,4009,0,0.1,0,320.4,17.6,0.77270148
0,4009.1,0,0.1,0,320.4,17.6,0.77270148
0,4009.2,0,0.1,0,320.4,17.6,0.77270148
0,4009.3,0,0.1,0,320.4,17.6,0.77270148
0,4009.5,0,0.2,0,320.4,17.6,0.77270148
0,4009.7,0,0.2,0,320.4,17.6,0.77270148
0,4009.8,0,0.1,0,320.4,17.6,0.77270148
0,4009.9,0,0.1,0,320.4,17.6,0.77270148
0,4010,0,0.1,0,320.4,17.6,0.77270148
0,4010.1,0,0.1,0,320.4,17.6,0.77270148
0,4010.2,0,0.1,0,320.4,17.6,0.77270148
0,4010.4,0,0.2,0,320.4,17.6,0.77270148
0,4010.5,0,0.1,0,320.4,17.6,0.77270148
0,4010.6,0,0.1,0,320.4,17.6,0.77270148
0,4010.7,0,0.1,0,320.4,17.6,0.77270148
0,4010.8,0,0.1,0,320.4,17.6,0.77270148
0,4010.9,0,0.1,0,320.4,17.6,0.77270148
0,4011.1,0,0.2,0,320.4,17.6,0.77270148
0,4011.2,0,0.1,0,320.4,17.6,0.77270148
0,4011.3,0,0.1,0,320.4,17.6,0.77270148
0,4011.4,0,0.1,0,320.4,17.6,0.77270148
0,4011.5,0,0.1,0,320.4,17.6,0.77270148
0,4011.7,0,0.2,0,320.4,17.6,0.77270148
0,4011.7,0,0,0,320.4,17.6,0.77270148
0,4011.8,0,0.1,0,320.4,17.6,0.77270148
0,4011.9,0,0.1,0,320.4,17.6,0.77270148
0,4012,0,0.1,0,320.4,17.6,0.77270148
0,4012.1,0,0.1,0,320.4,17.6,0.77270148
0,4012.2,0,0.1,0,320.4,17.6,0.77270148
0,4012.3,0,0.1,0,320.4,17.6,0.77270148
0,4012.4,0,0.1,0,320.4,17.6,0.77270148
0,4012.5,0,0.1,0,320.4,17.6,0.77270148
0,4012.6,0,0.1,0,320.4,17.6,0.77270148
0,4012.7,0,0.1,0,320.4,17.6,0.77270148
0,4012.9,0,0.2,0,320.4,17.6,0.77270148
0,4013,0,0.1,0,320.4,17.6,0.77270148
0,4013,0,0,0,320.4,17.6,0.77270148
0,4013.1,0,0.1,0,320.4,17.6,0.77270148
0,4013.2,0,0.1,0,320.4,17.6,0.77270148
0,4013.3,0,0.1,0,320.4,17.6,0.77270148
0,4013.4,0,0.1,0,320.4,17.6,0.77270148
0,4013.5,0,0.1,0,320.4,17.6,0.77270148
0,4013.6,0,0.1,0,320.4,17.6,0.77270148
0,4013.7,0,0.1,0,320.4,17.6,0.77270148
0,4013.8,0,0.1,0,320.4,17.6,0.77270148
0,4013.8,0,0,0,320.4,17.6,0.77270148
0,4013.9,0,0.1,0,320.4,17.6,0.77270148
0,4014,0,0.1,0,320.4,17.6,0.77270148
0,4014.1,0,0.1,0,320.4,17.6,0.77270148
0,4014.2,0,0.1,0,320.4,17.6,0.77270148
0,4014.3,0,0.1,0,320.4,17.6,0.77270148
1271.8,3953.4,1271.8,-60.9,5.0279341,320.7,17.6,0.77248865
2530.7,3890.6,1258.9,-62.8,9.8459414,321.4,17.6,0.77199205
2538.9,3884.8,8.2,-5.8,9.8631187,322.1,17.6,0.77149546
2537.9,3880.5,-1,-4.3,9.8483209,322.8,17.6,0.77099886
2545.9,3876.3,8,-4.2,9.8686722,323.5,17.6,0.77050227
2547.9,3872.8,2,-3.5,9.8675071,324.2,17.6,0.77000568
2536.9,3870.1,-11,-2.7,9.8180567,324.9,17.6,0.76950908
2537.9,3867.2,1,-2.9,9.8145669,325.6,17.6,0.76901249
2545,3864.1,7.1,-3.1,9.8341345,326.3,17.6,0.76851589
2538.9,3861.7,-6.1,-2.4,9.8044701,327,17.6,0.7680193
2541.9,3859.1,3,-2.6,9.8094463,327.7,17.6,0.7675227
2538.9,3856.9,-3,-2.2,9.7922834,328.4,17.6,0.76702611
2540.9,3854.5,2,-2.4,9.7938991,329.1,17.6,0.76652951
2522,3853.2,-18.9,-1.3,9.7177704,329.8,17.6,0.76603292
2536.9,3850.5,14.9,-2.7,9.7683335,330.5,17.6,0.76553632
2531.9,3848.6,-5,-1.9,9.7442703,331.2,17.6,0.76503973
2537,3846.4,5.1,-2.2,9.7583168,332,17.6,0.76447219
2526,3845,-11,-1.4,9.71247,332.7,17.6,0.7639756
2555.9,3841.7,29.9,-3.3,9.819001,333.4,17.6,0.763479
2534.9,3840.9,-21,-0.8,9.7362974,334.1,17.6,0.76298241
2533,3839.2,-1.9,-1.7,9.7246936,334.8,17.6,0.76248581
2539.8,3837.2,6.8,-2,9.7457206,335.5,17.6,0.76198922
2534.1,3835.7,-5.7,-1.5,9.7200474,336.2,17.6,0.76149262
2540.8,3833.8,6.7,-1.9,9.740919,336.9,17.6,0.76099603
2554.9,3831.5,14.1,-2.3,9.7890994,337.6,17.6,0.76049943
2540,3830.6,-14.9,-0.9,9.729724,338.3,17.6,0.76000284
2545.9,3828.7,5.9,-1.9,9.7474873,339,17.6,0.75950624
2544.9,3827.2,-1,-1.5,9.7398413,339.7,17.6,0.75900965
2550.9,3825.5,6,-1.7,9.758468,340.4,17.6,0.75851305
2540.9,3824.4,-10,-1.1,9.717418,341.1,17.6,0.75801646
2556,3822.3,15.1,-2.1,9.7697988,341.8,17.6,0.75751986
2538.8,3821.7,-17.2,-0.6,9.702532,342.5,17.6,0.75702327
2548.9,3819.8,10.1,-1.9,9.7362882,343.3,17.6,0.75645573
2534,3819.1,-14.9,-0.7,9.6775994,344,17.6,0.75595914
2549.7,3817.1,15.7,-2,9.7324599,344.7,17.6,0.75546254
2539,3816.2,-10.7,-0.9,9.6893318,345.4,17.6,0.75496595
2538.8,3815,-0.2,-1.2,9.685522,346.1,17.6,0.75446935
2550.9,3813.1,12.1,-1.9,9.7268368,346.8,17.6,0.75397276
2551,3811.9,0.1,-1.2,9.7241569,347.5,17.6,0.75347616
2537.9,3811.2,-13.1,-0.7,9.6724445,348.2,17.6,0.75297957
2532,3810.3,-5.9,-0.9,9.6476796,348.9,17.6,0.75248297
2532.9,3809.1,0.9,-1.2,9.6480694,349.6,17.6,0.75198638
2555.9,3806.8,23,-2.3,9.7298001,350.3,17.6,0.75148978
2530.1,3806.8,-25.8,0,9.6315847,351,17.6,0.75099319
2539.8,3805.2,9.7,-1.6,9.664447,351.7,17.6,0.75049659
2540.9,3804.1,1.1,-1.1,9.6658377,352.4,17.6,0.75
2541,3802.9,0.1,-1.2,9.6631689,353.1,17.6,0.74950341
2534.9,3802.1,-6.1,-0.8,9.6379433,353.8,17.6,0.74900681
2535.9,3801,1,-1.1,9.6389559,354.5,17.6,0.74851022
