Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.3,0,-0.1,0,0,15,1
0,4185.2,0,-0.1,0,0,15,1
0,4185.1,0,-0.1,0,0,15,1
0,4185,0,-0.1,0,0,15,1
0,4184.9,0,-0.1,0,0,15,1
0,4184.8,0,-0.1,0,0,15,1
0,4184.7,0,-0.1,0,0,15,1
0,4184.6,0,-0.1,0,0,15,1
0,4184.5,0,-0.1,0,0,15,1
0,4184.4,0,-0.1,0,0,15,1
0,4184.3,0,-0.1,0,0,15,1
0,4184.2,0,-0.1,0,0,15,1
0,4184.1,0,-0.1,0,0,15,1
0,4184,0,-0.1,0,0,15,1
0,4184,0,0,0,0,15,1
0,4183.9,0,-0.1,0,0,15,1
0,4183.8,0,-0.1,0,0,15,1
0,4183.7,0,-0.1,0,0,15,1
0,4183.6,0,-0.1,0,0,15,1
0,4183.5,0,-0.1,0,0,15,1
0,4183.4,0,-0.1,0,0,15,1
0,4183.3,0,-0.1,0,0,15,1
0,4183.2,0,-0.1,0,0,15,1
0,4183.2,0,0,0,0,15,1
0,4183.1,0,-0.1,0,0,15,1
0,4183,0,-0.1,0,0,15,1
0,4182.9,0,-0.1,0,0,15,1
0,4182.8,0,-0.1,0,0,15,1
0,4182.7,0,-0.1,0,0,15,1
0,4182.6,0,-0.1,0,0,15,1
0,4182.5,0,-0.1,0,0,15,1
0,4182.5,0,0,0,0,15,1
0,4182.4,0,-0.1,0,0,15,1
0,4182.3,0,-0.1,0,0,15,1
0,4182.2,0,-0.1,0,0,15,1
0,4182.1,0,-0.1,0,0,15,1
0,4182,0,-0.1,0,0,15,1
0,4182,0,0,0,0,15,1
0,4181.9,0,-0.1,0,0,15,1
0,4181.8,0,-0.1,0,0,15,1
0,4181.7,0,-0.1,0,0,15,1
0,4181.7,0,0,0,0,15,1
0,4181.6,0,-0.1,0,0,15,1
0,4181.5,0,-0.1,0,0,15,1
0,4181.4,0,-0.1,0,0,15,1
0,4181.4,0,0,0,0,15,1
0,4181.3,0,-0.1,0,0,15,1
0,4181.2,0,-0.1,0,0,15,1
0,4181.1,0,-0.1,0,0,15,1
0,4181,0,-0.1,0,0,15,1
0,4181,0,0,0,0,15,1
0,4180.9,0,-0.1,0,0,15,1
0,4180.8,0,-0.1,0,0,15,1
0,4180.8,0,0,0,0,15,1
0,4180.7,0,-0.1,0,0,15,1
0,4180.6,0,-0.1,0,0,15,1
0,4180.5,0,-0.1,0,0,15,1
0,4180.4,0,-0.1,0,0,15,1
0,4180.4,0,0,0,0,15,1
0,4180.3,0,-0.1,0,0,15,1
0,4180.2,0,-0.1,0,0,15,1
0,4180.2,0,0,0,0,15,1
0,4180.1,0,-0.1,0,0,15,1
0,4180,0,-0.1,0,0,15,1
0,4179.9,0,-0.1,0,0,15,1
0,4179.9,0,0,0,0,15,1
0,4179.8,0,-0.1,0,0,15,1
0,4179.7,0,-0.1,0,0,15,1
0,4179.7,0,0,0,0,15,1
0,4179.6,0,-0.1,0,0,15,1
0,4179.6,0,0,0,0,15,1
0,4179.5,0,-0.1,0,0,15,1
0,4179.4,0,-0.1,0,0,15,1
0,4179.3,0,-0.1,0,0,15,1
0,4179.2,0,-0.1,0,0,15,1
0,4179.2,0,0,0,0,15,1
0,4179.1,0,-0.1,0,0,15,1
0,4179.1,0,0,0,0,15,1
0,4179,0,-0.1,0,0,15,1
0,4179,0,0,0,0,15,1
0,4178.9,0,-0.1,0,0,15,1
0,4178.8,0,-0.1,0,0,15,1
0,4178.7,0,-0.1,0,0,15,1
0,4178.7,0,0,0,0,15,1
0,4178.6,0,-0.1,0,0,15,1
0,4178.6,0,0,0,0,15,1
0,4178.5,0,-0.1,0,0,15,1
0,4178.4,0,-0.1,0,0,15,1
0,4178.4,0,0,0,0,15,1
0,4178.3,0,-0.1,0,0,15,1
0,4178.2,0,-0.1,0,0,15,1
0,4178.1,0,-0.1,0,0,15,1
0,4178.1,0,0,0,0,15,1
0,4178,0,-0.1,0,0,15,1
0,4178,0,0,0,0,15,1
0,4177.9,0,-0.1,0,0,15,1
0,4177.8,0,-0.1,0,0,15,1
0,4177.8,0,0,0,0,15,1
0,4177.7,0,-0.1,0,0,15,1
0,4177.7,0,0,0,0,15,1
0,4177.6,0,-0.1,0,0,15,1
0,4177.5,0,-0.1,0,0,15,1
0,4177.5,0,0,0,0,15,1
0,4177.4,0,-0.1,0,0,15,1
0,4177.3,0,-0.1,0,0,15,1
0,4177.3,0,0,0,0,15,1
0,4177.2,0,-0.1,0,0,15,1
0,4177.2,0,0,0,0,15,1
0,4177.1,0,-0.1,0,0,15,1
0,4177,0,-0.1,0,0,15,1
0,4177,0,0,0,0,15,1
0,4176.9,0,-0.1,0,0,15,1
0,4176.9,0,0,0,0,15,1
0,4176.8,0,-0.1,0,0,15,1
0,4176.8,0,0,0,0,15,1
0,4176.7,0,-0.1,0,0,15,1
0,4176.6,0,-0.1,0,0,15,1
0,4176.6,0,0,0,0,15,1
0,4176.5,0,-0.1,0,0,15,1
0,4176.5,0,0,0,0,15,1
0,4176.4,0,-0.1,0,0,15,1
0,4176.3,0,-0.1,0,0,15,1
0,4176.3,0,0,0,0,15,1
0,4176.3,0,0,0,0,15,1
0,4176.2,0,-0.1,0,0,15,1
0,4176.2,0,0,0,0,15,1
0,4176.1,0,-0.1,0,0,15,1
0,4176,0,-0.1,0,0,15,1
0,4176,0,0,0,0,15,1
0,4175.9,0,-0.1,0,0,15,1
0,4175.8,0,-0.1,0,0,15,1
0,4175.8,0,0,0,0,15,1
0,4175.7,0,-0.1,0,0,15,1
0,4175.7,0,0,0,0,15,1
0,4175.6,0,-0.1,0,0,15,1
0,4175.6,0,0,0,0,15,1
0,4175.5,0,-0.1,0,0,15,1
0,4175.5,0,0,0,0,15,1
0,4175.4,0,-0.1,0,0,15,1
0,4175.3,0,-0.1,0,0,15,1
0,4175.3,0,0,0,0,15,1
0,4175.3,0,0,0,0,15,1
0,4175.2,0,-0.1,0,0,15,1
0,4175.1,0,-0.1,0,0,15,1
0,4175.1,0,0,0,0,15,1
0,4175.1,0,0,0,0,15,1
0,4175,0,-0.1,0,0,15,1
0,4174.9,0,-0.1,0,0,15,1
0,4174.9,0,0,0,0,15,1
0,4174.8,0,-0.1,0,0,15,1
0,4174.8,0,0,0,0,15,1
0,4174.7,0,-0.1,0,0,15,1
0,4174.7,0,0,0,0,15,1
0,4174.6,0,-0.1,0,0,15,1
0,4174.6,0,0,0,0,15,1
0,4174.5,0,-0.1,0,0,15,1
0,4174.5,0,0,0,0,15,1
0,4174.4,0,-0.1,0,0,15,1
0,4174.4,0,0,0,0,15,1
0,4174.3,0,-0.1,0,0,15,1
0,4174.3,0,0,0,0,15,1
0,4174.2,0,-0.1,0,0,15,1
0,4174.2,0,0,0,0,15,1
0,4174.1,0,-0.1,0,0,15,1
0,4174,0,-0.1,0,0,15,1
0,4174,0,0,0,0,15,1
0,4174,0,0,0,0,15,1
0,4173.9,0,-0.1,0,0,15,1
0,4173.9,0,0,0,0,15,1
0,4173.8,0,-0.1,0,0,15,1
0,4173.7,0,-0.1,0,0,15,1
0,4173.7,0,0,0,0,15,1
0,4173.7,0,0,0,0,15,1
0,4173.6,0,-0.1,0,0,15,1
0,4173.6,0,0,0,0,15,1
0,4173.5,0,-0.1,0,0,15,1
0,4173.5,0,0,0,0,15,1
0,4173.4,0,-0.1,0,0,15,1
0,4173.4,0,0,0,0,15,1
0,4173.3,0,-0.1,0,0,15,1
0,4173.3,0,0,0,0,15,1
0,4173.3,0,0,0,0,15,1
0,4173.2,0,-0.1,0,0,15,1
0,4173.2,0,0,0,0,15,1
0,4173.1,0,-0.1,0,0,15,1
0,4173,0,-0.1,0,0,15,1
0,4173,0,0,0,0,15,1
0,4173,0,0,0,0,15,1
0,4172.9,0,-0.1,0,0,15,1
0,4172.9,0,0,0,0,15,1
0,4172.8,0,-0.1,0,0,15,1
0,4172.8,0,0,0,0,15,1
0,4172.7,0,-0.1,0,0,15,1
0,4172.7,0,0,0,0,15,1
0,4172.6,0,-0.1,0,0,15,1
0,4172.6,0,0,0,0,15,1
0,4172.6,0,0,0,0,15,1
0,4172.5,0,-0.1,0,0,15,1
0,4172.4,0,-0.1,0,0,15,1
0,4172.4,0,0,0,0,15,1
0,4172.3,0,-0.1,0,0,15,1
0,4172.3,0,0,0,0,15,1
0,4172.3,0,0,0,0,15,1
0,4172.2,0,-0.1,0,0,15,1
0,4172.2,0,0,0,0,15,1
0,4172.1,0,-0.1,0,0,15,1
0,4172.1,0,0,0,0,15,1
0,4172,0,-0.1,0,0,15,1
0,4172,0,0,0,0,15,1
0,4172,0,0,0,0,15,1
0,4171.9,0,-0.1,0,0,15,1
0,4171.9,0,0,0,0,15,1
0,4171.8,0,-0.1,0,0,15,1
0,4171.8,0,0,0,0,15,1
0,4171.7,0,-0.1,0,0,15,1
0,4171.7,0,0,0,0,15,1
0,4171.7,0,0,0,0,15,1
0,4171.6,0,-0.1,0,0,15,1
0,4171.5,0,-0.1,0,0,15,1
0,4171.5,0,0,0,0,15,1
0,4171.4,0,-0.1,0,0,15,1
0,4171.4,0,0,0,0,15,1
0,4171.4,0,0,0,0,15,1
0,4171.4,0,0,0,0,15,1
0,4171.3,0,-0.1,0,0,15,1
0,4171.3,0,0,0,0,15,1
0,4171.2,0,-0.1,0,0,15,1
0,4171.2,0,0,0,0,15,1
0,4171.1,0,-0.1,0,0,15,1
0,4171.1,0,0,0,0,15,1
0,4171,0,-0.1,0,0,15,1
0,4171,0,0,0,0,15,1
0,4171,0,0,0,0,15,1
0,4170.9,0,-0.1,0,0,15,1
0,4170.9,0,0,0,0,15,1
0,4170.8,0,-0.1,0,0,15,1
0,4170.8,0,0,0,0,15,1
-81,4176,-81,5.2,-0.338256,0,15,1
-161,4181.6,-80,5.6,-0.6732376,0.1,15,0.99991712
-242.9,4187.7,-81.9,6.1,-1.0171923,0.1,15,0.99991712
-326,4194.4,-83.1,6.7,-1.3673744,0.2,15,0.99983424
-405,4201.2,-79,6.8,-1.701486,0.3,15,0.99975137
-488.9,4208.6,-83.9,7.4,-2.0575845,0.5,15,0.99958561
-565,4216,-76.1,7.4,-2.38204,0.6,15,0.99950273
-646.9,4224.1,-81.9,8.1,-2.7325703,0.8,15,0.99933698
-729.9,4232.7,-83,8.6,-3.0894477,1,15,0.99917122
-727.9,4236.1,2,3.4,-3.0834572,1.2,15,0.99900547
-725.9,4239.2,2,3.1,-3.0772353,1.4,15,0.99883971
-727.9,4242.4,-2,3.2,-3.088043,1.6,15,0.99867396
-725.9,4245.3,2,2.9,-3.0816633,1.8,15,0.9985082
-725.9,4248.3,0,3,-3.083841,2,15,0.99834245
-730.9,4251.5,-5,3.2,-3.1074214,2.2,15,0.99817669
156.1,4194.7,887,-56.8,0.65479267,2.2,15,0.99817669
1049.9,4131.2,893.8,-63.5,4.3373469,1.9,15,0.99842533
1049.9,4122.3,0,-8.9,4.3280028,1.6,15,0.99867396
1046,4115.7,-3.9,-6.6,4.3050222,1.3,15,0.99892259
1052,4109.6,6,-6.1,4.3232992,1,15,0.99917122
1047,4105.1,-5,-4.5,4.2980397,0.7,15,0.99941986
1051,4100.6,4,-4.5,4.3097306,0.4,15,0.99966849
1046.1,4097.1,-4.9,-3.5,4.2859763,0.1,15,0.99991712
1049,4093.3,2.9,-3.8,4.2938717,0.1,15,0.99991712
1050.9,4089.9,1.9,-3.4,4.2980759,0.4,15,0.99966849
1053,4086.8,2.1,-3.1,4.3034004,0.7,15,0.99941986
1045,4084.4,-8,-2.4,4.268198,1,15,0.99917122
1046,4081.7,1,-2.7,4.2694582,1.3,15,0.99892259
1048,4079.1,2,-2.6,4.2748968,1.6,15,0.99867396
1050.9,4076.4,2.9,-2.7,4.2838888,1.9,15,0.99842533
1045.1,4074.5,-5.8,-1.9,4.2582599,2.2,15,0.99817669
1049.1,4072.1,4,-2.4,4.2720401,2.5,15,0.99792806
1046,4070.2,-3.1,-1.9,4.2574292,2.8,15,0.99767943
1009.1,4070.4,-36.9,0.2,4.1074406,3,15,0.99751367
966.1,4071.3,-43,0.9,3.9332829,3.3,15,0.99726504
932.1,4071.7,-34,0.4,3.7952316,3.6,15,0.99701641
895.1,4072.6,-37,0.9,3.6453843,3.8,15,0.99685065
849,4074.1,-46.1,1.5,3.4589109,4.1,15,0.99660202
809,4075.4,-40,1.3,3.2969986,4.3,15,0.99643627
779,4076.3,-30,0.9,3.1754377,4.5,15,0.99627051
736.1,4078,-42.9,1.7,3.0018158,4.7,15,0.99610476
699.1,4079.5,-37,1.5,2.8519785,4.9,15,0.995939
662.1,4081.1,-37,1.6,2.7020963,5.1,15,0.99577325
653,4081,-9.1,-0.1,2.664893,5.3,15,0.99560749
662.1,4079.9,9.1,-1.1,2.7013018,5.5,15,0.99544174
656.1,4079.6,-6,-0.3,2.6766256,5.6,15,0.99535886
654.1,4079.1,-2,-0.5,2.6681393,5.8,15,0.9951931
656,4078.3,1.9,-0.8,2.6753648,6,15,0.99502735
662.1,4077.3,6.1,-1,2.6995803,6.2,15,0.99486159
657.1,4076.9,-5,-0.4,2.678931,6.4,15,0.99469584
657,4076.3,-0.1,-0.6,2.6781291,6.5,15,0.99461296
657,4075.6,0,-0.7,2.6776692,6.7,15,0.99444721
661.1,4074.8,4.1,-0.8,2.6938503,6.9,15,0.99428145
656.1,4074.3,-5,-0.5,2.6731482,7.1,15,0.9941157
657.1,4073.7,1,-0.6,2.6768283,7.3,15,0.99394994
659.1,4072.9,2,-0.8,2.6844484,7.5,15,0.99378419
657,4072.4,-2.1,-0.5,2.6755668,7.6,15,0.99370131
657.1,4071.7,0.1,-0.7,2.6755141,7.8,15,0.99353555
660.1,4070.9,3,-0.8,2.6872011,8,15,0.9933698
654.1,4070.7,-6,-0.2,2.6626449,8.2,15,0.99320404
651,4070.3,-3.1,-0.4,2.6497653,8.4,15,0.99303829
657.9,4069.3,6.9,-1,2.6771925,8.6,15,0.99287253
660.1,4068.5,2.2,-0.8,2.6856169,8.7,15,0.99278966
656.2,4068.2,-3.9,-0.3,2.6695528,8.9,15,0.9926239
657.1,4067.6,0.9,-0.6,2.67282,9.1,15,0.99245815
655,4067.1,-2.1,-0.5,2.6639505,9.3,15,0.99229239
654.1,4066.6,-0.9,-0.5,2.6599631,9.5,15,0.99212664
655,4066,0.9,-0.6,2.66323,9.6,15,0.99204376
660.1,4065.1,5.1,-0.9,2.6833725,9.8,15,0.991878
661,4064.5,0.9,-0.6,2.6866345,10,15,0.99171225
656,4064.3,-5,-0.2,2.6661808,10.2,15,0.99154649
567.1,4069,-88.9,4.7,2.3075299,10.4,15,0.99138074
480.9,4074,-86.2,5,1.9591866,10.5,15,0.99129786
393.2,4079.3,-87.7,5.3,1.6039808,10.6,15,0.99121498
304.1,4084.9,-89.1,5.6,1.2422181,10.7,15,0.99113211
221.2,4090.3,-82.9,5.4,0.90477436,10.7,15,0.99113211
135.1,4096.1,-86.1,5.8,0.55338311,10.8,15,0.99104923
127.1,4097.4,-8,1.3,0.52077954,10.8,15,0.99104923
125.2,4098.2,-1.9,0.8,0.51309464,10.9,15,0.99096635
134.2,4098.3,9,0.1,0.54999186,10.9,15,0.99096635
126.1,4099.3,-8.1,1,0.51692173,10.9,15,0.99096635
256.9,4091.9,130.8,-7.4,1.0512091,11,15,0.99088347
377.1,4084.7,120.2,-7.2,1.5403404,11.1,15,0.9908006
492.1,4077.4,115,-7.3,2.0064885,11.2,15,0.99071772
619.1,4069.1,127,-8.3,2.5191798,11.4,15,0.99055196
742,4060.7,122.9,-8.4,3.0130394,11.6,15,0.99038621
861.9,4052.2,119.9,-8.5,3.4925912,11.9,15,0.99013758
983,4043.5,121.1,-8.7,3.9747605,12.1,15,0.98997182
1108,4034.4,125,-9.1,4.4701152,12.4,15,0.98972319
1233,4025.1,125,-9.3,4.9629483,12.8,15,0.98939168
1352.1,4016,119.1,-9.1,5.4300336,13.2,15,0.98906017
1475,4006.5,122.9,-9.5,5.9095875,13.6,15,0.98872866
1596,3997,121,-9.5,6.379212,14,15,0.98839715
1721.1,3987.1,125.1,-9.9,6.8621978,14.5,15,0.98798276
1717.1,3984.8,-4,-2.3,6.8423001,15,15,0.98756837
1718.1,3982.3,1,-2.5,6.8419896,15.4,15,0.98723686
1712.1,3980.4,-6,-1.9,6.8148428,15.9,15,0.98682248
1721.1,3977.8,9,-2.6,6.8461916,16.4,15,0.98640809
1723,3975.7,1.9,-2.1,6.8501311,16.9,15,0.9859937
1720.1,3974,-2.9,-1.7,6.8356774,17.3,15,0.98566219
1717.1,3972.3,-3,-1.7,6.8208363,17.8,15,0.9852478
1714.1,3970.8,-3,-1.5,6.8063483,18.3,15,0.98483342
1721.1,3968.7,7,-2.1,6.8305296,18.8,15,0.98441903
1714.1,3967.5,-7,-1.2,6.8006917,19.3,15,0.98400464
1719.2,3965.7,5.1,-1.8,6.8178314,19.7,15,0.98367313
1718.1,3964.2,-1.1,-1.5,6.810892,20.2,15,0.98325874
1717.1,3962.7,-1,-1.5,6.8043522,20.7,15,0.98284436
1718.2,3961.3,1.1,-1.4,6.8063057,21.2,15,0.98242997
1717.2,3960,-1,-1.3,6.800112,21.6,15,0.98209846
1716.1,3958.6,-1.1,-1.4,6.7933535,22.1,15,0.98168407
1715,3957.4,-1.1,-1.2,6.786941,22.6,15,0.98126968
1719,3955.8,4,-1.6,6.8000202,23.1,15,0.9808553
1719,3954.6,0,-1.2,6.7979574,23.5,15,0.98052379
1719.1,3953.4,0.1,-1.2,6.7962899,24,15,0.9801094
1718.2,3952.2,-0.9,-1.2,6.79067,24.5,15,0.97969501
1714,3951.3,-4.2,-0.9,6.7725282,25,15,0.97928062
1691.1,3951.4,-22.9,0.1,6.6822125,25.4,15,0.97894911
1660.1,3952.2,-31,0.8,6.5610472,25.9,15,0.97853473
1644.1,3952.1,-16,-0.1,6.4976476,26.4,15,0.97812034
1617.1,3952.7,-27,0.6,6.3919112,26.8,15,0.97778883
1593.1,3953.3,-24,0.6,6.2980022,27.3,15,0.97737444
1565,3954.1,-28.1,0.8,6.1881665,27.7,15,0.97704293
1540.3,3954.8,-24.7,0.7,6.0915784,28.1,15,0.97671142
1521.2,3955.2,-19.1,0.4,6.0166502,28.5,15,0.97637991
1519.1,3954.6,-2.1,-0.6,6.0074329,29,15,0.97596552
1515,3954.2,-4.1,-0.4,5.990613,29.4,15,0.97563401
1510.1,3953.8,-4.9,-0.4,5.9706334,29.8,15,0.9753025
1519.1,3952.6,9,-1.2,6.0043947,30.2,15,0.97497099
1524.1,3951.7,5,-0.9,6.022786,30.7,15,0.97455661
1539.1,3950.1,15,-1.6,6.0795989,31.1,15,0.9742251
1550,3948.7,10.9,-1.4,6.120485,31.5,15,0.97389359
1560.1,3947.4,10.1,-1.3,6.1583387,31.9,15,0.97356208
1567.1,3946.3,7,-1.1,6.1842467,32.4,15,0.97314769
1578.1,3944.8,11,-1.5,6.2252889,32.8,15,0.97281618
1594.1,3943.2,16,-1.6,6.2858551,33.3,15,0.97240179
1602.1,3941.9,8,-1.3,6.315318,33.7,15,0.97207028
1611.1,3940.6,9,-1.3,6.3487007,34.2,15,0.97165589
1622,3939.2,10.9,-1.4,6.3893824,34.6,15,0.97132438
1621.1,3938.5,-0.9,-0.7,6.3847023,35.1,15,0.97091
1621.1,3937.8,0,-0.7,6.3835676,35.5,15,0.97057848
1624,3936.9,2.9,-0.9,6.3935256,36,15,0.9701641
1624.1,3936.1,0.1,-0.8,6.39262,36.4,15,0.96983259
1627.1,3935.2,3,-0.9,6.4029639,36.9,15,0.9694182
1620,3934.9,-7.1,-0.3,6.374538,37.3,15,0.96908669
1620.1,3934.3,0.1,-0.6,6.3739594,37.8,15,0.9686723
1627.1,3933.2,7,-1.1,6.3997097,38.2,15,0.96834079
1624.1,3932.7,-3,-0.5,6.3870981,38.7,15,0.9679264
1624.1,3932.1,0,-0.6,6.3861236,39.1,15,0.96759489
1616.1,3931.9,-8,-0.2,6.3543436,39.6,15,0.96718051
1623,3930.9,6.9,-1,6.3798507,40,15,0.966849
1621,3930.3,-2,-0.6,6.3710163,40.5,15,0.96643461
1622.1,3929.7,1.1,-0.6,6.3743664,40.9,15,0.9661031
1619.1,3929.3,-3,-0.4,6.3619296,41.4,15,0.96568871
1622,3928.5,2.9,-0.8,6.372027,41.8,15,0.9653572
1619.1,3928.1,-2.9,-0.4,6.3599867,42.3,15,0.96494281
1622.1,3927.3,3,-0.8,6.3704733,42.7,15,0.9646113
1573,3929.6,-49.1,2.3,6.1812608,43.1,15,0.96427979
1524.1,3931.9,-48.9,2.3,5.9926088,43.6,15,0.96386541
1478.1,3934.2,-46,2.3,5.815141,44,15,0.9635339
1420.1,3937.3,-58,3.1,5.5913597,44.4,15.1,0.96320239
1372.1,3939.9,-48,2.6,5.4059368,44.8,15.1,0.96287088
1325.1,3942.5,-47,2.6,5.2242067,45.1,15.1,0.96262224
1274,3945.3,-51.1,2.8,5.0263122,45.5,15.1,0.96229073
1224,3948.2,-50,2.9,4.8325968,45.8,15.1,0.9620421
1177.1,3951.1,-46.9,2.9,4.6508398,46.1,15.1,0.96179347
1124.1,3954.3,-53,3.2,4.4450286,46.5,15.1,0.96146196
1080,3957,-44.1,2.7,4.27356,46.8,15.1,0.96121333
1075,3957.6,-5,0.6,4.25442,47.1,15.1,0.96096469
1073,3957.9,-2,0.3,4.2468267,47.4,15.1,0.96071606
1071,3958.1,-2,0.2,4.2391251,47.7,15.1,0.96046743
1075,3958,4,-0.1,4.25485,48,15.1,0.9602188
1079.1,3957.9,4.1,-0.1,4.2709699,48.3,15.1,0.95997016
1078,3958,-1.1,0.1,4.266724,48.6,15.1,0.95972153
1079,3958,1,0,4.270682,48.9,15.1,0.9594729
1076,3958.2,-3,0.2,4.2590232,49.2,15.1,0.95922427
1076,3958.2,0,0,4.2590232,49.4,15.1,0.95905851
1077,3958.2,1,0,4.2629814,49.7,15.1,0.95880988
1073,3958.4,-4,0.2,4.2473632,50,15.1,0.95856125
1074,3958.3,1,-0.1,4.2512142,50.3,15.1,0.95831261
1077,3958.2,3,-0.1,4.2629814,50.6,15.1,0.95806398
1075,3958.3,-2,0.1,4.2551725,50.9,15.1,0.95781535
1078,3958,3,-0.3,4.266724,51.2,15.1,0.95756672
1082,3957.8,4,-0.2,4.2823396,51.5,15.1,0.95731808
1076,3958.1,-6,0.3,4.2589156,51.8,15.1,0.95706945
1078,3957.9,2,-0.2,4.2666162,52.1,15.1,0.95682082
1077,3957.9,-1,0,4.2626583,52.4,15.1,0.95657219
1072.1,3958.1,-4.9,0.2,4.243479,52.7,15.1,0.95632355
1078,3957.7,5.9,-0.4,4.2664006,53,15.1,0.95607492
1075,3957.8,-3,0.1,4.254635,53.3,15.1,0.95582629
1077.9,3957.6,2.9,-0.2,4.265897,53.6,15.1,0.95557766
1071,3957.9,-6.9,0.3,4.2389109,53.9,15.1,0.95532902
1078,3957.5,7,-0.4,4.266185,54.2,15.1,0.95508039
1031,3960,-47,2.5,4.08276,54.5,15.1,0.95483176
980,3963,-51,3,3.88374,54.8,15.1,0.95458313
931.1,3965.9,-48.9,2.9,3.6926495,55.1,15.1,0.95433449
884,3968.8,-47.1,2.9,3.5084192,55.3,15.1,0.95416874
833.1,3972,-50.9,3.2,3.3090732,55.5,15.1,0.95400298
785,3975.1,-48.1,3.1,3.1204535,55.7,15.1,0.95383723
739.1,3978.1,-45.9,3,2.9402137,56,15.1,0.9535886
685,3981.7,-54.1,3.6,2.7274645,56.1,15.1,0.95350572
641.1,3984.6,-43.9,2.9,2.5545271,56.3,15.1,0.95333996
589.1,3988.2,-52,3.6,2.3494486,56.5,15.1,0.95317421
541,3991.6,-48.1,3.4,2.1594556,56.6,15.1,0.95309133
495,3994.8,-46,3.2,1.977426,56.8,15.1,0.95292558
445.1,3998.3,-49.9,3.5,1.7796433,56.9,15.1,0.9528427
397,4001.9,-48.1,3.6,1.5887543,57,15.1,0.95275982
394,4002.8,-3,0.9,1.5771032,57.1,15.1,0.95267694
403,4003,9,0.2,1.613209,57.2,15.1,0.95259407
398.1,4003.9,-4.9,0.9,1.5939526,57.3,15.1,0.95251119
393.1,4004.8,-5,0.9,1.5742869,57.4,15.1,0.95242831
399.1,4005,6,0.2,1.5983955,57.6,15.1,0.95226256
403.1,4005.2,4,0.2,1.6144961,57.7,15.1,0.95217968
398.1,4006,-5,0.8,1.5947886,57.8,15.1,0.9520968
403,4006.3,4.9,0.3,1.6145389,57.9,15.1,0.95201392
440.1,4004.6,37.1,-1.7,1.7624245,58,15.1,0.95193105
468.1,4003.3,28,-1.3,1.8739447,58.1,15.1,0.95184817
512,4001.1,43.9,-2.2,2.0485632,58.3,15.1,0.95168241
549,3999.2,37,-1.9,2.1955608,58.4,15.1,0.95159954
