Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,-0.1,0,0,14.2,1
0,4187.1,0,-0.1,0,0,14.2,1
0,4186.9,0,-0.2,0,0,14.2,1
0,4186.8,0,-0.1,0,0,14.2,1
0,4186.7,0,-0.1,0,0,14.2,1
0,4186.6,0,-0.1,0,0,14.2,1
0,4186.4,0,-0.2,0,0,14.2,1
0,4186.3,0,-0.1,0,0,14.2,1
0,4186.3,0,0,0,0,14.2,1
0,4186.1,0,-0.2,0,0,14.2,1
0,4186,0,-0.1,0,0,14.2,1
0,4185.9,0,-0.1,0,0,14.2,1
0,4185.8,0,-0.1,0,0,14.2,1
0,4185.6,0,-0.2,0,0,14.2,1
0,4185.6,0,0,0,0,14.2,1
0,4185.4,0,-0.2,0,0,14.2,1
0,4185.4,0,0,0,0,14.2,1
0,4185.2,0,-0.2,0,0,14.2,1
0,4185.1,0,-0.1,0,0,14.2,1
0,4185,0,-0.1,0,0,14.2,1
0,4184.9,0,-0.1,0,0,14.2,1
0,4184.8,0,-0.1,0,0,14.2,1
0,4184.7,0,-0.1,0,0,14.2,1
0,4184.6,0,-0.1,0,0,14.2,1
0,4184.5,0,-0.1,0,0,14.2,1
0,4184.4,0,-0.1,0,0,14.2,1
0,4184.3,0,-0.1,0,0,14.2,1
0,4184.2,0,-0.1,0,0,14.2,1
0,4184.1,0,-0.1,0,0,14.2,1
0,4184,0,-0.1,0,0,14.2,1
0,4183.9,0,-0.1,0,0,14.2,1
0,4183.8,0,-0.1,0,0,14.2,1
0,4183.7,0,-0.1,0,0,14.2,1
0,4183.6,0,-0.1,0,0,14.2,1
0,4183.5,0,-0.1,0,0,14.2,1
0,4183.4,0,-0.1,0,0,14.2,1
0,4183.3,0,-0.1,0,0,14.2,1
0,4183.2,0,-0.1,0,0,14.2,1
0,4183.1,0,-0.1,0,0,14.2,1
0,4183,0,-0.1,0,0,14.2,1
0,4182.9,0,-0.1,0,0,14.2,1
0,4182.8,0,-0.1,0,0,14.2,1
0,4182.7,0,-0.1,0,0,14.2,1
0,4182.7,0,0,0,0,14.2,1
0,4182.6,0,-0.1,0,0,14.2,1
0,4182.5,0,-0.1,0,0,14.2,1
0,4182.4,0,-0.1,0,0,14.2,1
0,4182.3,0,-0.1,0,0,14.2,1
0,4182.2,0,-0.1,0,0,14.2,1
0,4182.1,0,-0.1,0,0,14.2,1
0,4182,0,-0.1,0,0,14.2,1
0,4182,0,0,0,0,14.2,1
0,4181.8,0,-0.2,0,0,14.2,1
0,4181.8,0,0,0,0,14.2,1
0,4181.7,0,-0.1,0,0,14.2,1
0,4181.6,0,-0.1,0,0,14.2,1
0,4181.5,0,-0.1,0,0,14.2,1
0,4181.4,0,-0.1,0,0,14.2,1
0,4181.4,0,0,0,0,14.2,1
0,4181.2,0,-0.2,0,0,14.2,1
0,4181.1,0,-0.1,0,0,14.2,1
0,4181.1,0,0,0,0,14.2,1
0,4181,0,-0.1,0,0,14.2,1
0,4180.9,0,-0.1,0,0,14.2,1
0,4180.8,0,-0.1,0,0,14.2,1
0,4180.8,0,0,0,0,14.2,1
0,4180.7,0,-0.1,0,0,14.2,1
0,4180.6,0,-0.1,0,0,14.2,1
0,4180.5,0,-0.1,0,0,14.2,1
0,4180.4,0,-0.1,0,0,14.2,1
0,4180.4,0,0,0,0,14.2,1
0,4180.3,0,-0.1,0,0,14.2,1
0,4180.2,0,-0.1,0,0,14.2,1
0,4180.1,0,-0.1,0,0,14.2,1
0,4180,0,-0.1,0,0,14.2,1
0,4180,0,0,0,0,14.2,1
0,4179.9,0,-0.1,0,0,14.2,1
0,4179.8,0,-0.1,0,0,14.2,1
0,4179.7,0,-0.1,0,0,14.2,1
0,4179.6,0,-0.1,0,0,14.2,1
0,4179.6,0,0,0,0,14.2,1
0,4179.5,0,-0.1,0,0,14.2,1
0,4179.4,0,-0.1,0,0,14.2,1
0,4179.4,0,0,0,0,14.2,1
0,4179.3,0,-0.1,0,0,14.2,1
0,4179.2,0,-0.1,0,0,14.2,1
0,4179.1,0,-0.1,0,0,14.2,1
0,4179.1,0,0,0,0,14.2,1
0,4179,0,-0.1,0,0,14.2,1
0,4178.9,0,-0.1,0,0,14.2,1
0,4178.8,0,-0.1,0,0,14.2,1
0,4178.7,0,-0.1,0,0,14.2,1
0,4178.7,0,0,0,0,14.2,1
0,4178.6,0,-0.1,0,0,14.2,1
0,4178.5,0,-0.1,0,0,14.2,1
0,4178.4,0,-0.1,0,0,14.2,1
0,4178.4,0,0,0,0,14.2,1
0,4178.3,0,-0.1,0,0,14.2,1
0,4178.3,0,0,0,0,14.2,1
0,4178.2,0,-0.1,0,0,14.2,1
0,4178.1,0,-0.1,0,0,14.2,1
0,4178.1,0,0,0,0,14.2,1
0,4178,0,-0.1,0,0,14.2,1
0,4177.9,0,-0.1,0,0,14.2,1
0,4177.9,0,0,0,0,14.2,1
0,4177.8,0,-0.1,0,0,14.2,1
0,4177.7,0,-0.1,0,0,14.2,1
0,4177.6,0,-0.1,0,0,14.2,1
0,4177.6,0,0,0,0,14.2,1
0,4177.5,0,-0.1,0,0,14.2,1
0,4177.4,0,-0.1,0,0,14.2,1
0,4177.4,0,0,0,0,14.2,1
0,4177.3,0,-0.1,0,0,14.2,1
0,4177.2,0,-0.1,0,0,14.2,1
0,4177.2,0,0,0,0,14.2,1
0,4177.1,0,-0.1,0,0,14.2,1
0,4177.1,0,0,0,0,14.2,1
0,4177,0,-0.1,0,0,14.2,1
0,4176.9,0,-0.1,0,0,14.2,1
0,4176.9,0,0,0,0,14.2,1
0,4176.7,0,-0.2,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.7,0,0,0,0,14.2,1
0,4176.6,0,-0.1,0,0,14.2,1
0,4176.5,0,-0.1,0,0,14.2,1
0,4176.5,0,0,0,0,14.2,1
0,4176.4,0,-0.1,0,0,14.2,1
0,4176.3,0,-0.1,0,0,14.2,1
0,4176.3,0,0,0,0,14.2,1
0,4176.2,0,-0.1,0,0,14.2,1
0,4176.2,0,0,0,0,14.2,1
0,4176.1,0,-0.1,0,0,14.2,1
0,4176,0,-0.1,0,0,14.2,1
0,4176,0,0,0,0,14.2,1
0,4175.9,0,-0.1,0,0,14.2,1
0,4175.9,0,0,0,0,14.2,1
0,4175.8,0,-0.1,0,0,14.2,1
0,4175.7,0,-0.1,0,0,14.2,1
0,4175.7,0,0,0,0,14.2,1
0,4175.6,0,-0.1,0,0,14.2,1
0,4175.5,0,-0.1,0,0,14.2,1
0,4175.5,0,0,0,0,14.2,1
0,4175.4,0,-0.1,0,0,14.2,1
0,4175.4,0,0,0,0,14.2,1
0,4175.3,0,-0.1,0,0,14.2,1
0,4175.2,0,-0.1,0,0,14.2,1
0,4175.2,0,0,0,0,14.2,1
0,4175.1,0,-0.1,0,0,14.2,1
0,4175.1,0,0,0,0,14.2,1
0,4175,0,-0.1,0,0,14.2,1
0,4174.9,0,-0.1,0,0,14.2,1
0,4174.9,0,0,0,0,14.2,1
0,4174.8,0,-0.1,0,0,14.2,1
0,4174.8,0,0,0,0,14.2,1
0,4174.7,0,-0.1,0,0,14.2,1
0,4174.7,0,0,0,0,14.2,1
0,4174.6,0,-0.1,0,0,14.2,1
0,4174.5,0,-0.1,0,0,14.2,1
0,4174.5,0,0,0,0,14.2,1
0,4174.4,0,-0.1,0,0,14.2,1
0,4174.3,0,-0.1,0,0,14.2,1
0,4174.3,0,0,0,0,14.2,1
0,4174.2,0,-0.1,0,0,14.2,1
0,4174.2,0,0,0,0,14.2,1
0,4174.2,0,0,0,0,14.2,1
0,4174.1,0,-0.1,0,0,14.2,1
0,4174,0,-0.1,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4174,0,0,0,0,14.2,1
0,4173.9,0,-0.1,0,0,14.2,1
0,4173.8,0,-0.1,0,0,14.2,1
0,4173.7,0,-0.1,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.7,0,0,0,0,14.2,1
0,4173.6,0,-0.1,0,0,14.2,1
0,4173.6,0,0,0,0,14.2,1
0,4173.5,0,-0.1,0,0,14.2,1
0,4173.4,0,-0.1,0,0,14.2,1
0,4173.4,0,0,0,0,14.2,1
0,4173.3,0,-0.1,0,0,14.2,1
0,4173.3,0,0,0,0,14.2,1
0,4173.2,0,-0.1,0,0,14.2,1
0,4173.2,0,0,0,0,14.2,1
0,4173.1,0,-0.1,0,0,14.2,1
0,4173,0,-0.1,0,0,14.2,1
0,4173,0,0,0,0,14.2,1
0,4172.9,0,-0.1,0,0,14.2,1
0,4172.9,0,0,0,0,14.2,1
0,4172.9,0,0,0,0,14.2,1
0,4172.8,0,-0.1,0,0,14.2,1
0,4172.7,0,-0.1,0,0,14.2,1
0,4172.7,0,0,0,0,14.2,1
0,4172.6,0,-0.1,0,0,14.2,1
0,4172.6,0,0,0,0,14.2,1
0,4172.5,0,-0.1,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.5,0,0,0,0,14.2,1
0,4172.4,0,-0.1,0,0,14.2,1
0,4172.4,0,0,0,0,14.2,1
0,4172.3,0,-0.1,0,0,14.2,1
0,4172.2,0,-0.1,0,0,14.2,1
0,4172.2,0,0,0,0,14.2,1
0,4172.1,0,-0.1,0,0,14.2,1
0,4172.1,0,0,0,0,14.2,1
0,4172,0,-0.1,0,0,14.2,1
0,4172,0,0,0,0,14.2,1
0,4171.9,0,-0.1,0,0,14.2,1
0,4171.9,0,0,0,0,14.2,1
0,4171.8,0,-0.1,0,0,14.2,1
0,4171.8,0,0,0,0,14.2,1
0,4171.7,0,-0.1,0,0,14.2,1
0,4171.6,0,-0.1,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.6,0,0,0,0,14.2,1
0,4171.5,0,-0.1,0,0,14.2,1
0,4171.4,0,-0.1,0,0,14.2,1
0,4171.4,0,0,0,0,14.2,1
0,4171.3,0,-0.1,0,0,14.2,1
0,4171.2,0,-0.1,0,0,14.2,1
0,4171.3,0,0.1,0,0,14.2,1
0,4171.2,0,-0.1,0,0,14.2,1
0,4171.1,0,-0.1,0,0,14.2,1
0,4171.1,0,0,0,0,14.2,1
0,4171,0,-0.1,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4171,0,0,0,0,14.2,1
0,4170.9,0,-0.1,0,0,14.2,1
0,4170.8,0,-0.1,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.8,0,0,0,0,14.2,1
0,4170.7,0,-0.1,0,0,14.2,1
0,4170.6,0,-0.1,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.6,0,0,0,0,14.2,1
0,4170.5,0,-0.1,0,0,14.2,1
0,4170.5,0,0,0,0,14.2,1
0,4170.4,0,-0.1,0,0,14.2,1
0,4170.4,0,0,0,0,14.2,1
0,4170.3,0,-0.1,0,0,14.2,1
0,4170.3,0,0,0,0,14.2,1
0,4170.2,0,-0.1,0,0,14.2,1
0,4170.2,0,0,0,0,14.2,1
0,4170.2,0,0,0,0,14.2,1
0,4170.1,0,-0.1,0,0,14.2,1
0,4170.1,0,0,0,0,14.2,1
0,4170,0,-0.1,0,0,14.2,1
0,4170,0,0,0,0,14.2,1
0,4169.9,0,-0.1,0,0,14.2,1
0,4169.9,0,0,0,0,14.2,1
0,4169.8,0,-0.1,0,0,14.2,1
0,4169.8,0,0,0,0,14.2,1
0,4169.8,0,0,0,0,14.2,1
6,4170.1,6,0.3,0.0250206,0,14.2,1
2021.9,4046.3,2015.9,-123.8,8.181214,0.6,14.2,0.99952782
2020.1,4035.7,-1.8,-10.6,8.1525176,1.1,14.2,0.99913434
2019.1,4027.7,-1,-8,8.1323291,1.7,14.2,0.99866215
2023,4021.1,3.9,-6.6,8.1346853,2.2,14.2,0.99826867
2022.2,4015.4,-0.8,-5.7,8.1199419,2.8,14.2,0.99779649
2019.2,4010.5,-3,-4.9,8.0980016,3.4,14.2,0.99732431
2020.1,4005.9,0.9,-4.6,8.0923186,3.9,14.2,0.99693083
2015.1,4001.9,-5,-4,8.0642287,4.5,14.2,0.99645864
2027.2,3997.4,12.1,-4.5,8.1035293,5.1,14.2,0.99598646
2014.1,3994.5,-13.1,-2.9,8.0453225,5.6,14.2,0.99559298
-197.1,4117.7,-2211.2,123.2,-0.81159867,5.6,14.2,0.99559298
-206,4123.6,-8.9,5.9,-0.8494616,5.5,14.2,0.99567168
-206.1,4127.3,-0.1,3.7,-0.85063653,5.4,14.2,0.99575037
-199.1,4129.8,7,2.5,-0.82224318,5.4,14.2,0.99575037
-209.1,4132.8,-10,3,-0.86416848,5.3,14.2,0.99582907
-209.1,4135,0,2.2,-0.8646285,5.3,14.2,0.99582907
-204.1,4136.6,5,1.6,-0.84428006,5.2,14.2,0.99590777
449,4100.6,653.1,-36,1.8411694,5.3,14.2,0.99582907
1091,4061.6,642,-39,4.4312056,5.6,14.2,0.99559298
1093.9,4057.8,2.9,-3.8,4.4388274,5.9,14.2,0.99535689
1096.1,4054.9,2.2,-2.9,4.4445759,6.3,14.2,0.9950421
1096,4052.6,-0.1,-2.3,4.4416496,6.6,14.2,0.99480601
184.2,4103.5,-911.8,50.9,0.7558647,6.6,14.2,0.99480601
179,4105.5,-5.2,2,0.7348845,6.7,14.2,0.99472732
181.1,4106.5,2.1,1,0.74368715,6.7,14.2,0.99472732
184,4107.1,2.9,0.6,0.7557064,6.8,14.2,0.99464862
183.2,4107.7,-0.8,0.6,0.75253064,6.8,14.2,0.99464862
182,4108.3,-1.2,0.6,0.7477106,6.9,14.2,0.99456992
180,4108.8,-2,0.5,0.739584,6.9,14.2,0.99456992
186,4108.8,6,0,0.7642368,7,14.2,0.99449123
185,4109.1,-1,0.3,0.7601835,7,14.2,0.99449123
178.9,4109.7,-6.1,0.6,0.73522533,7.1,14.2,0.99441253
-262.9,4135,-441.8,25.3,-1.0870915,7,14.2,0.99449123
-701,4162.9,-438.1,27.9,-2.9181929,6.8,14.2,0.99464862
-700,4166.6,1,3.7,-2.91662,6.6,14.2,0.99480601
-701.1,4169.8,-1.1,3.2,-2.9234468,6.4,14.2,0.99496341
-698.1,4172.5,3,2.7,-2.9128223,6.2,14.2,0.9951208
-705.1,4175.6,-7,3.1,-2.9442156,6,14.2,0.99527819
-700.1,4177.8,5,2.2,-2.9248778,5.8,14.2,0.99543559
-701,4180.3,-0.9,2.5,-2.9303903,5.6,14.2,0.99559298
-701.1,4182.6,-0.1,2.3,-2.9324209,5.4,14.2,0.99575037
-702.9,4185.1,-1.8,2.5,-2.9417068,5.2,14.2,0.99590777
954,4088.9,1656.9,-96.2,3.9008106,5.5,14.2,0.99567168
952,4083.2,-2,-5.7,3.8872064,5.8,14.2,0.99543559
954,4078.9,2,-4.3,3.8912706,6,14.2,0.99527819
957,4075.4,3,-3.5,3.9001578,6.3,14.2,0.9950421
953.1,4072.7,-3.9,-2.7,3.8816904,6.6,14.2,0.99480601
957,4069.9,3.9,-2.8,3.8948943,6.8,14.2,0.99464862
-613,4158.9,-1570,89,-2.5494057,6.7,14.2,0.99472732
-617,4164,-4,5.1,-2.569188,6.5,14.2,0.99488471
-611.2,4167.2,5.8,3.2,-2.5469926,6.3,14.2,0.9950421
-621,4170.8,-9.8,3.6,-2.5900668,6.1,14.2,0.9951995
-617.1,4173.2,3.9,2.4,-2.5752817,6,14.2,0.99527819
-617.1,4175.6,0,2.4,-2.5767628,5.8,14.2,0.99543559
-607.1,4177.3,10,1.7,-2.5360388,5.6,14.2,0.99559298
-613.1,4179.8,-6,2.5,-2.5626354,5.5,14.2,0.99567168
-612.1,4181.7,1,1.9,-2.5596186,5.3,14.2,0.99582907
-614.1,4183.8,-2,2.1,-2.5692716,5.1,14.2,0.99598646
-296.1,4166.4,318,-17.4,-1.233671,5,14.2,0.99606516
29,4147.8,325.1,-18.6,0.1202862,5,14.2,0.99606516
24,4146.8,-5,-1,0.0995232,5.1,14.2,0.99598646
23,4146.1,-1,-0.7,0.0953603,5.1,14.2,0.99598646
24,4145.5,1,-0.6,0.099492,5.1,14.2,0.99598646
30,4144.7,6,-0.8,0.124341,5.1,14.2,0.99598646
23,4144.8,-7,0.1,0.0953304,5.1,14.2,0.99598646
26,4144.4,3,-0.4,0.1077544,5.1,14.2,0.99598646
21,4144.4,-5,0,0.0870324,5.1,14.2,0.99598646
24,4144.1,3,-0.3,0.0994584,5.1,14.2,0.99598646
244.1,4130.8,220.1,-13.3,1.0083283,5.2,14.2,0.99590777
249,4129.3,4.9,-1.5,1.0281957,5.2,14.2,0.99590777
248,4128.3,-1,-1,1.0238184,5.3,14.2,0.99582907
139.2,4134,-108.8,5.7,0.5754528,5.3,14.2,0.99582907
29,4140.3,-110.2,6.3,0.1200687,5.4,14.2,0.99575037
27,4140.7,-2,0.4,0.1117989,5.4,14.2,0.99575037
25,4140.9,-2,0.2,0.1035225,5.4,14.2,0.99575037
30,4140.7,5,-0.2,0.124221,5.4,14.2,0.99575037
29,4140.8,-1,0.1,0.1200832,5.4,14.2,0.99575037
22,4141.3,-7,0.5,0.0911086,5.4,14.2,0.99575037
32,4140.7,10,-0.6,0.1325024,5.4,14.2,0.99575037
23,4141.3,-9,0.6,0.0952499,5.4,14.2,0.99575037
30,4140.9,7,-0.4,0.124227,5.4,14.2,0.99575037
28,4141,-2,0.1,0.115948,5.4,14.2,0.99575037
27,4141.1,-1,0.1,0.1118097,5.4,14.2,0.99575037
33,4140.7,6,-0.4,0.1366431,5.4,14.2,0.99575037
25,4141.2,-8,0.5,0.10353,5.4,14.2,0.99575037
26,4141.1,1,-0.1,0.1076686,5.5,14.2,0.99567168
28,4141.1,2,0,0.1159508,5.5,14.2,0.99567168
26,4141.1,-2,0,0.1076686,5.5,14.2,0.99567168
32,4140.8,6,-0.3,0.1325056,5.5,14.2,0.99567168
26,4141.1,-6,0.3,0.1076686,5.5,14.2,0.99567168
28,4141,2,-0.1,0.115948,5.5,14.2,0.99567168
24,4141.3,-4,0.3,0.0993912,5.5,14.2,0.99567168
20,4141.5,-4,0.2,0.08283,5.5,14.2,0.99567168
31,4140.9,11,-0.6,0.1283679,5.5,14.2,0.99567168
23,4141.3,-8,0.4,0.0952499,5.5,14.2,0.99567168
24,4141.4,1,0.1,0.0993936,5.5,14.2,0.99567168
21,4141.5,-3,0.1,0.0869715,5.5,14.2,0.99567168
22,4141.4,1,-0.1,0.0911108,5.5,14.2,0.99567168
24,4141.3,2,-0.1,0.0993912,5.5,14.2,0.99567168
28,4141,4,-0.3,0.115948,5.6,14.2,0.99559298
29,4141,1,0,0.120089,5.6,14.2,0.99559298
23,4141.3,-6,0.3,0.0952499,5.6,14.2,0.99559298
28,4141.1,5,-0.2,0.1159508,5.6,14.2,0.99559298
26,4141.1,-2,0,0.1076686,5.6,14.2,0.99559298
30,4140.9,4,-0.2,0.124227,5.6,14.2,0.99559298
27,4141.1,-3,0.2,0.1118097,5.6,14.2,0.99559298
31,4140.8,4,-0.3,0.1283648,5.6,14.2,0.99559298
27,4141,-4,0.2,0.111807,5.6,14.2,0.99559298
29,4140.9,2,-0.1,0.1200861,5.6,14.2,0.99559298
28,4141,-1,0.1,0.115948,5.6,14.2,0.99559298
33,4140.6,5,-0.4,0.1366398,5.6,14.2,0.99559298
31,4140.8,-2,0.2,0.1283648,5.6,14.2,0.99559298
29,4140.8,-2,0,0.1200832,5.7,14.2,0.99551428
26,4141,-3,0.2,0.107666,5.7,14.2,0.99551428
27,4140.9,1,-0.1,0.1118043,5.7,14.2,0.99551428
29,4140.8,2,-0.1,0.1200832,5.7,14.2,0.99551428
26,4141,-3,0.2,0.107666,5.7,14.2,0.99551428
25,4141.1,-1,0.1,0.1035275,5.7,14.2,0.99551428
28,4140.9,3,-0.2,0.1159452,5.7,14.2,0.99551428
29,4140.8,1,-0.1,0.1200832,5.7,14.2,0.99551428
24,4141,-5,0.2,0.099384,5.7,14.2,0.99551428
29,4140.7,5,-0.3,0.1200803,5.7,14.2,0.99551428
26,4140.9,-3,0.2,0.1076634,5.7,14.2,0.99551428
29,4140.7,3,-0.2,0.1200803,5.7,14.2,0.99551428
28,4140.8,-1,0.1,0.1159424,5.7,14.2,0.99551428
27,4140.8,-1,0,0.1118016,5.8,14.2,0.99543559
26,4140.9,-1,0.1,0.1076634,5.8,14.2,0.99543559
23,4141,-3,0.1,0.095243,5.8,14.2,0.99543559
29,4140.7,6,-0.3,0.1200803,5.8,14.2,0.99543559
26,4140.8,-3,0.1,0.1076608,5.8,14.2,0.99543559
29,4140.6,3,-0.2,0.1200774,5.8,14.2,0.99543559
33,4140.4,4,-0.2,0.1366332,5.8,14.2,0.99543559
32,4140.4,-1,0,0.1324928,5.8,14.2,0.99543559
29,4140.6,-3,0.2,0.1200774,5.8,14.2,0.99543559
29,4140.6,0,0,0.1200774,5.8,14.2,0.99543559
26,4140.7,-3,0.1,0.1076582,5.8,14.2,0.99543559
30,4140.5,4,-0.2,0.124215,5.8,14.2,0.99543559
25,4140.7,-5,0.2,0.1035175,5.8,14.2,0.99543559
27,4140.6,2,-0.1,0.1117962,5.9,14.2,0.99535689
23,4140.9,-4,0.3,0.0952407,5.9,14.2,0.99535689
23,4140.9,0,0,0.0952407,5.9,14.2,0.99535689
27,4140.6,4,-0.3,0.1117962,5.9,14.2,0.99535689
34,4140.2,7,-0.4,0.1407668,5.9,14.2,0.99535689
29,4140.4,-5,0.2,0.1200716,5.9,14.2,0.99535689
25,4140.6,-4,0.2,0.103515,5.9,14.2,0.99535689
33,4140.2,8,-0.4,0.1366266,5.9,14.2,0.99535689
32,4140.1,-1,-0.1,0.1324832,5.9,14.2,0.99535689
24,4140.6,-8,0.5,0.0993744,5.9,14.2,0.99535689
25,4140.5,1,-0.1,0.1035125,5.9,14.2,0.99535689
19,4140.9,-6,0.4,0.0786771,5.9,14.2,0.99535689
28,4140.4,9,-0.5,0.1159312,5.9,14.2,0.99535689
28,4140.4,0,0,0.1159312,6,14.2,0.99527819
29,4140.3,1,-0.1,0.1200687,6,14.2,0.99527819
30,4140.2,1,-0.1,0.124206,6,14.2,0.99527819
26,4140.4,-4,0.2,0.1076504,6,14.2,0.99527819
26,4140.3,0,-0.1,0.1076478,6,14.2,0.99527819
27,4140.3,1,0,0.1117881,6,14.2,0.99527819
28,4140.2,1,-0.1,0.1159256,6,14.2,0.99527819
29,4140.1,1,-0.1,0.1200629,6,14.2,0.99527819
23,4140.5,-6,0.4,0.0952315,6,14.2,0.99527819
26,4140.3,3,-0.2,0.1076478,6,14.2,0.99527819
24,4140.4,-2,0.1,0.0993696,6,14.2,0.99527819
25,4140.3,1,-0.1,0.1035075,6,14.2,0.99527819
27,4140.2,2,-0.1,0.1117854,6,14.2,0.99527819
26,4140.2,-1,0,0.1076452,6,14.2,0.99527819
28,4140.1,2,-0.1,0.1159228,6.1,14.2,0.9951995
22,4140.4,-6,0.3,0.0910888,6.1,14.2,0.9951995
24,4140.3,2,-0.1,0.0993672,6.1,14.2,0.9951995
31,4139.9,7,-0.4,0.1283369,6.1,14.2,0.9951995
26,4140.1,-5,0.2,0.1076426,6.1,14.2,0.9951995
22,4140.4,-4,0.3,0.0910888,6.1,14.2,0.9951995
28,4140,6,-0.4,0.11592,6.1,14.2,0.9951995
32,4139.7,4,-0.3,0.1324704,6.1,14.2,0.9951995
29,4139.8,-3,0.1,0.1200542,6.1,14.2,0.9951995
27,4140,-2,0.2,0.11178,6.1,14.2,0.9951995
29,4139.8,2,-0.2,0.1200542,6.1,14.2,0.9951995
23,4140.1,-6,0.3,0.0952223,6.1,14.2,0.9951995
27,4139.9,4,-0.2,0.1117773,6.1,14.2,0.9951995
30,4139.7,3,-0.2,0.124191,6.2,14.2,0.9951208
24,4140,-6,0.3,0.09936,6.2,14.2,0.9951208
26,4139.9,2,-0.1,0.1076374,6.2,14.2,0.9951208
26,4139.8,0,-0.1,0.1076348,6.2,14.2,0.9951208
29,4139.7,3,-0.1,0.1200513,6.2,14.2,0.9951208
33,4139.4,4,-0.3,0.1366002,6.2,14.2,0.9951208
30,4139.5,-3,0.1,0.124185,6.2,14.2,0.9951208
33,4139.3,3,-0.2,0.1365969,6.2,14.2,0.9951208
31,4139.4,-2,0.1,0.1283214,6.2,14.2,0.9951208
28,4139.5,-3,0.1,0.115906,6.2,14.2,0.9951208
33,4139.2,5,-0.3,0.1365936,6.2,14.2,0.9951208
28,4139.5,-5,0.3,0.115906,6.2,14.2,0.9951208
31,4139.3,3,-0.2,0.1283183,6.3,14.2,0.9950421
33,4139.1,2,-0.2,0.1365903,6.3,14.2,0.9950421
33,4139.1,0,0,0.1365903,6.3,14.2,0.9950421
29,4139.3,-4,0.2,0.1200397,6.3,14.2,0.9950421
30,4139.2,1,-0.1,0.124176,6.3,14.2,0.9950421
32,4139.1,2,-0.1,0.1324512,6.3,14.2,0.9950421
32,4139,0,-0.1,0.132448,6.3,14.2,0.9950421
28,4139.2,-4,0.2,0.1158976,6.3,14.2,0.9950421
27,4139.3,-1,0.1,0.1117611,6.3,14.2,0.9950421
33,4138.9,6,-0.4,0.1365837,6.3,14.2,0.9950421
34,4138.8,1,-0.1,0.1407192,6.3,14.2,0.9950421
35,4138.7,1,-0.1,0.1448545,6.3,14.2,0.9950421
32,4138.8,-3,0.1,0.1324416,6.4,14.2,0.99496341
