Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.1,0,-0.1,0,0,15.3,1
0,4177,0,-0.1,0,0,15.3,1
0,4176.9,0,-0.1,0,0,15.3,1
0,4176.9,0,0,0,0,15.3,1
0,4176.8,0,-0.1,0,0,15.2,1
0,4176.8,0,0,0,0,15.3,1
0,4176.7,0,-0.1,0,0,15.2,1
0,4176.7,0,0,0,0,15.2,1
0,4176.6,0,-0.1,0,0,15.3,1
0,4176.5,0,-0.1,0,0,15.2,1
0,4176.5,0,0,0,0,15.2,1
0,4176.4,0,-0.1,0,0,15.3,1
0,4176.4,0,0,0,0,15.3,1
0,4176.3,0,-0.1,0,0,15.3,1
0,4176.2,0,-0.1,0,0,15.3,1
0,4176.2,0,0,0,0,15.3,1
0,4176.1,0,-0.1,0,0,15.3,1
0,4176.1,0,0,0,0,15.3,1
0,4176,0,-0.1,0,0,15.3,1
0,4175.9,0,-0.1,0,0,15.3,1
0,4175.9,0,0,0,0,15.3,1
0,4175.8,0,-0.1,0,0,15.3,1
0,4175.8,0,0,0,0,15.3,1
0,4175.7,0,-0.1,0,0,15.3,1
0,4175.6,0,-0.1,0,0,15.2,1
0,4175.6,0,0,0,0,15.2,1
0,4175.5,0,-0.1,0,0,15.2,1
0,4175.5,0,0,0,0,15.2,1
0,4175.4,0,-0.1,0,0,15.2,1
0,4175.4,0,0,0,0,15.2,1
0,4175.3,0,-0.1,0,0,15.2,1
0,4175.3,0,0,0,0,15.2,1
0,4175.3,0,0,0,0,15.2,1
0,4175.1,0,-0.2,0,0,15.2,1
0,4175.1,0,0,0,0,15.2,1
0,4175,0,-0.1,0,0,15.2,1
0,4175,0,0,0,0,15.2,1
0,4174.9,0,-0.1,0,0,15.2,1
0,4174.9,0,0,0,0,15.2,1
0,4174.8,0,-0.1,0,0,15.2,1
0,4174.8,0,0,0,0,15.2,1
0,4174.7,0,-0.1,0,0,15.2,1
0,4174.7,0,0,0,0,15.2,1
0,4174.6,0,-0.1,0,0,15.2,1
0,4174.5,0,-0.1,0,0,15.2,1
0,4174.5,0,0,0,0,15.2,1
0,4174.4,0,-0.1,0,0,15.2,1
0,4174.4,0,0,0,0,15.2,1
0,4174.3,0,-0.1,0,0,15.2,1
0,4174.3,0,0,0,0,15.2,1
0,4174.2,0,-0.1,0,0,15.2,1
0,4174.2,0,0,0,0,15.2,1
0,4174.1,0,-0.1,0,0,15.2,1
0,4174.1,0,0,0,0,15.2,1
0,4174,0,-0.1,0,0,15.2,1
0,4174,0,0,0,0,15.2,1
0,4173.9,0,-0.1,0,0,15.2,1
0,4173.8,0,-0.1,0,0,15.2,1
0,4173.8,0,0,0,0,15.2,1
0,4173.8,0,0,0,0,15.2,1
0,4173.7,0,-0.1,0,0,15.2,1
0,4173.6,0,-0.1,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.5,0,-0.1,0,0,15.2,1
0,4173.5,0,0,0,0,15.2,1
0,4173.4,0,-0.1,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.3,0,-0.1,0,0,15.2,1
0,4173.3,0,0,0,0,15.2,1
0,4173.1,0,-0.2,0,0,15.2,1
0,4173.1,0,0,0,0,15.2,1
0,4173.1,0,0,0,0,15.2,1
0,4173,0,-0.1,0,0,15.2,1
0,4172.9,0,-0.1,0,0,15.2,1
0,4172.9,0,0,0,0,15.2,1
0,4172.8,0,-0.1,0,0,15.2,1
0,4172.8,0,0,0,0,15.2,1
0,4172.8,0,0,0,0,15.2,1
0,4172.7,0,-0.1,0,0,15.2,1
0,4172.7,0,0,0,0,15.2,1
0,4172.6,0,-0.1,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.5,0,-0.1,0,0,15.2,1
0,4172.5,0,0,0,0,15.2,1
0,4172.4,0,-0.1,0,0,15.2,1
0,4172.4,0,0,0,0,15.2,1
0,4172.3,0,-0.1,0,0,15.2,1
0,4172.3,0,0,0,0,15.2,1
0,4172.2,0,-0.1,0,0,15.2,1
0,4172.2,0,0,0,0,15.2,1
0,4172.1,0,-0.1,0,0,15.2,1
0,4172.1,0,0,0,0,15.2,1
0,4172.1,0,0,0,0,15.2,1
0,4172,0,-0.1,0,0,15.2,1
0,4171.9,0,-0.1,0,0,15.2,1
0,4172,0,0.1,0,0,15.2,1
0,4171.9,0,-0.1,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.8,0,-0.1,0,0,15.2,1
0,4171.7,0,-0.1,0,0,15.2,1
0,4171.7,0,0,0,0,15.2,1
0,4171.7,0,0,0,0,15.2,1
0,4171.6,0,-0.1,0,0,15.2,1
0,4171.6,0,0,0,0,15.2,1
0,4171.5,0,-0.1,0,0,15.2,1
0,4171.4,0,-0.1,0,0,15.2,1
0,4171.4,0,0,0,0,15.2,1
0,4171.3,0,-0.1,0,0,15.2,1
0,4171.4,0,0.1,0,0,15.2,1
0,4171.3,0,-0.1,0,0,15.2,1
0,4171.3,0,0,0,0,15.2,1
0,4171.2,0,-0.1,0,0,15.2,1
0,4171.2,0,0,0,0,15.2,1
0,4171.1,0,-0.1,0,0,15.2,1
0,4171.1,0,0,0,0,15.2,1
0,4171,0,-0.1,0,0,15.2,1
0,4171,0,0,0,0,15.2,1
0,4170.9,0,-0.1,0,0,15.2,1
0,4170.9,0,0,0,0,15.2,1
0,4170.9,0,0,0,0,15.2,1
0,4170.8,0,-0.1,0,0,15.2,1
0,4170.8,0,0,0,0,15.2,1
0,4170.7,0,-0.1,0,0,15.2,1
-1,4170.8,-1,0.1,-0.0041708,0,15.2,1
2305.1,4027.9,2306.1,-142.9,9.2847123,0.6,15.2,0.99951992
2301.3,4016,-3.8,-11.9,9.2420208,1.2,15.2,0.99903985
2298.3,4007.2,-3,-8.8,9.2097478,1.9,15.2,0.99847976
2298.3,4000.1,0,-7.1,9.1934298,2.5,15.2,0.99799968
2299.2,3993.7,0.9,-6.4,9.182315,3.1,15.2,0.9975196
2304.2,3988,5,-5.7,9.1891496,3.8,15.2,0.99695951
2300.3,3983.2,-3.9,-4.8,9.162555,4.4,15.2,0.99647944
2300.3,3978.7,0,-4.5,9.1522036,5,15.2,0.99599936
2307.3,3974,7,-4.7,9.1692102,5.7,15.2,0.99543927
456.3,4078.1,-1851,104.1,1.860837,5.8,15.2,0.99535926
459.1,4081.3,2.8,3.2,1.8737248,5.9,15.2,0.99527924
463.1,4082.8,4,1.5,1.8907447,6.1,15.2,0.99511922
462.1,4084,-1,1.2,1.8872164,6.2,15.2,0.99503921
461.1,4084.8,-1,0.8,1.8835013,6.3,15.2,0.99495919
455.2,4085.7,-5.9,0.9,1.8598106,6.5,15.2,0.99479917
459.1,4085.8,3.9,0.1,1.8757908,6.6,15.2,0.99471916
459.1,4086,0,0.2,1.8758826,6.7,15.2,0.99463914
-53,4116.3,-512.1,30.3,-0.2181639,6.8,15.2,0.99455913
-565.2,4148.9,-512.2,32.6,-2.3449583,6.6,15.2,0.99471916
-567.1,4152.9,-1.9,4,-2.3551096,6.5,15.3,0.99479917
-561.1,4155.9,6,3,-2.3318755,6.3,15.3,0.99495919
-563.1,4158.9,-2,3,-2.3418766,6.1,15.3,0.99511922
-564.1,4161.6,-1,2.7,-2.3475586,6,15.3,0.99519923
-104.3,4136.4,459.8,-25.2,-0.43142652,6,15.3,0.99519923
376,4107.9,480.3,-28.5,1.5445704,6,15.3,0.99519923
374.1,4106.2,-1.9,-1.7,1.5361294,6.1,15.3,0.99511922
375.1,4105,1,-1.2,1.5397855,6.2,15.3,0.99503921
378.1,4103.9,3,-1.1,1.5516846,6.4,15.3,0.99487918
374,4103.5,-4.1,-0.4,1.534709,6.5,15.3,0.99479917
372.1,4102.9,-1.9,-0.6,1.5266891,6.6,15.3,0.99471916
371.1,4102.4,-1,-0.5,1.5224006,6.7,15.3,0.99463914
378.1,4101.5,7,-0.9,1.5507771,6.8,15.3,0.99455913
225.1,4110.1,-153,8.6,0.92518351,6.8,15.3,0.99455913
225.2,4110.3,0.1,0.2,0.92563956,6.9,15.3,0.99447912
228.2,4110.2,3,-0.1,0.93794764,7,15.3,0.9943991
1978.1,4006.5,1749.9,-103.7,7.9252576,7.5,15.3,0.99399904
1974.2,3999.9,-3.9,-6.6,7.8966026,8.1,15.3,0.99351896
1977.2,3994.4,3,-5.5,7.8977277,8.6,15.3,0.9931189
1976.2,3990.1,-1,-4.3,7.8852356,9.2,15.3,0.99263882
1978.1,3986.1,1.9,-4,7.8849044,9.7,15.3,0.99223876
459.2,4070.9,-1518.9,84.8,1.8693573,9.8,15.3,0.99215875
465.1,4072.9,5.9,2,1.8943058,10,15.3,0.99199872
464.2,4074,-0.9,1.1,1.8911508,10.1,15.3,0.99191871
463.1,4074.7,-1.1,0.7,1.8869936,10.2,15.3,0.99183869
1845.1,3994.5,1382,-80.2,7.370252,10.7,15.3,0.99143863
1847.2,3989.8,2.1,-4.7,7.3699586,11.2,15.3,0.99103857
1846.1,3986.2,-1.1,-3.6,7.3589238,11.8,15.3,0.99055849
2120.2,3967.4,274.1,-18.8,8.4116815,12.3,15.3,0.99015843
2123.2,3963.6,3,-3.8,8.4155155,12.9,15.3,0.98967835
2124.2,3960.3,1,-3.3,8.4124693,13.5,15.3,0.98919827
2120.2,3957.7,-4,-2.6,8.3911155,14.1,15.3,0.98871819
2128.2,3954.4,8,-3.3,8.4157541,14.7,15.3,0.98823812
2120.2,3952.3,-8,-2.1,8.3796665,15.3,15.3,0.98775804
2127.2,3949.5,7,-2.8,8.4013764,15.9,15.3,0.98727796
2120.2,3947.6,-7,-1.9,8.3697015,16.5,15.3,0.98679789
-283.1,4082.7,-2403.3,135.1,-1.1558124,16.4,15.3,0.9868779
-282.1,4088.3,1,5.6,-1.1533094,16.3,15.3,0.98695791
-287.1,4092.5,-5,4.2,-1.1749568,16.3,15.3,0.98695791
-288.1,4095.8,-1,3.3,-1.18,16.2,15.3,0.98703793
-282.2,4098,5.9,2.2,-1.1564556,16.1,15.3,0.98711794
699,4043.8,981.2,-54.2,2.8266162,16.3,15.3,0.98695791
697.1,4042.6,-1.9,-1.2,2.8180965,16.5,15.3,0.98679789
704.1,4041.4,7,-1.2,2.8455497,16.7,15.3,0.98663786
698.2,4041.2,-5.9,-0.2,2.8215658,16.8,15.3,0.98655785
698.2,4040.8,0,-0.4,2.8212866,17,15.3,0.98639782
700.1,4040.3,1.9,-0.5,2.828614,17.2,15.3,0.9862378
697.2,4040.1,-2.9,-0.2,2.8167577,17.4,15.3,0.98607777
700.2,4039.7,3,-0.4,2.8285979,17.6,15.3,0.98591775
342.2,4060,-358,20.3,1.389332,17.7,15.3,0.98583773
-14,4081.4,-356.2,21.4,-0.0571396,17.7,15.3,0.98583773
-15,4083.3,-1,1.9,-0.0612495,17.7,15.3,0.98583773
-13,4084.6,2,1.3,-0.0530998,17.7,15.3,0.98583773
-329,4104.1,-316,19.5,-1.3502489,17.6,15.3,0.98591775
-646.1,4124.7,-317.1,20.6,-2.6649687,17.5,15.3,0.98599776
-642.1,4127.4,4,2.7,-2.6502035,17.3,15.3,0.98615779
-168.2,4102.5,473.9,-24.9,-0.6900405,17.2,15.3,0.9862378
312.1,4075.4,480.3,-27.1,1.2719323,17.3,15.3,0.98615779
317.1,4074.1,5,-1.3,1.2918971,17.4,15.3,0.98607777
317.1,4073.6,0,-0.5,1.2917386,17.5,15.3,0.98599776
316.1,4073.3,-1,-0.3,1.2875701,17.6,15.3,0.98591775
160.2,4082.2,-155.9,8.9,0.65396844,17.6,15.3,0.98591775
-2,4091.9,-162.2,9.7,-0.0081838,17.6,15.3,0.98591775
-5,4093,-3,1.1,-0.020465,17.6,15.3,0.98591775
-1,4093.5,4,0.5,-0.0040935,17.6,15.3,0.98591775
-3,4094.3,-2,0.8,-0.0122829,17.6,15.3,0.98591775
1,4094.8,4,0.5,0.0040948,17.6,15.3,0.98591775
501,4066.4,500,-28.4,2.0372664,17.7,15.3,0.98583773
494.1,4065.5,-6.9,-0.9,2.0087635,17.9,15.3,0.98567771
497.1,4064.5,3,-1,2.0204629,18,15.3,0.9855977
497.1,4063.8,0,-0.7,2.020115,18.2,15.3,0.98543767
497.1,4063.2,0,-0.6,2.0198167,18.3,15.3,0.98535766
496.1,4062.8,-1,-0.4,2.0155551,18.4,15.3,0.98527764
497.1,4062.2,1,-0.6,2.0193196,18.6,15.3,0.98511762
1118.1,4026,621,-36.2,4.5014706,18.9,15.3,0.98487758
1117.1,4023.6,-1,-2.4,4.4947636,19.2,15.3,0.98463754
1116.1,4021.6,-1,-2,4.4885078,19.5,15.3,0.9843975
1117.1,4019.9,1,-1.7,4.4906303,19.8,15.3,0.98415747
1117.1,4018.3,0,-1.6,4.4888429,20.1,15.3,0.98391743
1122.1,4016.7,5,-1.6,4.5071391,20.4,15.3,0.98367739
1117.1,4015.6,-5,-1.1,4.4858268,20.7,15.3,0.98343735
754.2,4035.3,-362.9,19.7,3.0434233,21,15.3,0.98319731
384.1,4056.6,-370.1,21.3,1.5581401,21.1,15.3,0.9831173
379.1,4057.9,-5,1.3,1.5383499,21.2,15.3,0.98303729
383.1,4058.2,4,0.3,1.5546964,21.3,15.3,0.98295727
-384,4102.8,-767.1,44.6,-1.5754752,21.2,15.3,0.98303729
-386.2,4105.9,-2.2,3.1,-1.5856986,21.1,15.3,0.9831173
-386.2,4108.1,0,2.2,-1.5865482,21,15.3,0.98319731
-386.1,4110.1,0.1,2,-1.5869096,20.9,15.3,0.98327732
-386.1,4111.8,0,1.7,-1.587566,20.8,15.3,0.98335734
2180,3965.9,2566.1,-145.9,8.645662,21.3,15.3,0.98295727
2183.2,3958.6,3.2,-7.3,8.6424155,21.9,15.3,0.9824772
2181.2,3953.7,-2,-4.9,8.6238104,22.5,15.3,0.98199712
2186.3,3949.4,5.1,-4.3,8.6345732,23.1,15.3,0.98151704
952.2,4016.1,-1234.1,66.7,3.8241304,23.4,15.3,0.981277
-270.1,4086.3,-1222.3,70.2,-1.1037096,23.4,15.3,0.981277
-274.1,4090.6,-4,4.3,-1.1212335,23.3,15.3,0.98135702
-275.1,4093.3,-1,2.7,-1.1260668,23.2,15.3,0.98143703
1324.9,4004.1,1600,-89.2,5.3050321,23.5,15.3,0.98119699
1325.1,4000.5,0.2,-3.6,5.3010625,23.9,15.3,0.98087694
1319.2,3998.6,-5.9,-1.9,5.2749531,24.3,15.3,0.98055689
1314.2,3997,-5,-1.6,5.2528574,24.6,15.3,0.98031685
1322.2,3994.9,8,-2.1,5.2820568,25,15.3,0.9799968
456.3,4042.8,-865.9,47.9,1.8447296,25.1,15.3,0.97991679
447.1,4044.6,-9.2,1.8,1.8083407,25.3,15.3,0.97975676
451.1,4045.2,4,0.6,1.8247897,25.4,15.3,0.97967675
452.1,4045.7,1,0.5,1.829061,25.5,15.3,0.97959674
1233,4001.4,780.9,-44.3,4.9337262,25.9,15.3,0.97927668
1227.2,3999.5,-5.8,-1.9,4.9081864,26.2,15.3,0.97903665
1227.2,3997.9,0,-1.6,4.9062229,26.5,15.3,0.97879661
1232.2,3996.2,5,-1.7,4.9241176,26.9,15.3,0.97847656
-658,4102.7,-1890.2,106.5,-2.6995766,26.8,15.3,0.97855657
-659.2,4107.7,-1.2,5,-2.7077958,26.6,15.3,0.97871659
-656.2,4111,3,3.3,-2.6976382,26.4,15.3,0.97887662
-677.2,4115.1,-21,4.1,-2.7867457,26.2,15.3,0.97903665
-681.1,4117.9,-3.9,2.8,-2.8047017,26,15.3,0.97919667
-678.1,4120.1,3,2.2,-2.7938398,25.8,15.3,0.9793567
-678.1,4122.3,0,2.2,-2.7953316,25.6,15.3,0.97951672
-677.1,4124.1,1,1.8,-2.7924281,25.4,15.3,0.97967675
-685.2,4126.6,-8.1,2.5,-2.8275463,25.3,15.3,0.97975676
-207.3,4100.8,477.9,-25.8,-0.85009584,25.2,15.3,0.97983677
-207.1,4100.9,0.2,0.1,-0.84929639,25.1,15.3,0.97991679
-211.1,4101.5,-4,0.6,-0.86582665,25.1,15.3,0.97991679
-204.1,4101.7,7,0.2,-0.83715697,25,15.3,0.9799968
1150.1,4024.6,1354.2,-77.1,4.6286925,25.3,15.3,0.97975676
1150.2,4020.6,0.1,-4,4.6244941,25.6,15.3,0.97951672
1152.2,4017.7,2,-2.9,4.6291939,25.9,15.3,0.97927668
1147.2,4015.6,-5,-2.1,4.6066963,26.3,15.3,0.97895663
1145.2,4013.7,-2,-1.9,4.5964892,26.6,15.3,0.97871659
1151.1,4011.6,5.9,-2.1,4.6177528,26.9,15.3,0.97847656
1148.9,4010.2,-2.2,-1.4,4.6073188,27.2,15.3,0.97823652
1038.1,4014.9,-110.8,4.7,4.1678677,27.5,15.3,0.97799648
1037.1,4014.1,-1,-0.8,4.1630231,27.8,15.3,0.97775644
-160.1,4081.3,-1197.2,67.2,-0.65341613,27.8,15.3,0.97775644
-161.2,4084.1,-1.1,2.8,-0.65835692,27.7,15.3,0.97783645
-168.1,4086.5,-6.9,2.4,-0.68694065,27.7,15.3,0.97783645
-158.2,4087.5,9.9,1,-0.6466425,27.6,15.3,0.97791647
-170.1,4089.4,-11.9,1.9,-0.69560694,27.6,15.3,0.97791647
-167.1,4090.5,3,1.1,-0.68352255,27.6,15.3,0.97791647
2336.1,3948.8,2503.2,-141.7,9.2247917,28.1,15.3,0.9775164
2332.2,3942.2,-3.9,-6.6,9.1939988,28.8,15.3,0.97695631
2328.2,3937.5,-4,-4.7,9.1672875,29.4,15.3,0.97647624
2336.3,3933,8.1,-4.5,9.1886679,30.1,15.3,0.97591615
2330.2,3929.9,-6.1,-3.1,9.157453,30.7,15.3,0.97543607
2331.3,3926.6,1.1,-3.3,9.1540826,31.4,15.3,0.97487598
2338.3,3923.4,7,-3.2,9.1740862,32,15.3,0.9743959
359.3,4032.3,-1979,108.9,1.4488054,32.1,15.3,0.97431589
361.2,4035.4,1.9,3.1,1.4575865,32.2,15.3,0.97423588
567.1,4025.5,205.9,-9.9,2.2828611,32.4,15.3,0.97407585
571.1,4026.1,4,0.6,2.2993057,32.5,15.3,0.97399584
568.1,4026.8,-3,0.7,2.2876251,32.7,15.3,0.97383581
560.2,4027.7,-7.9,0.9,2.2563175,32.8,15.3,0.9737558
565.1,4027.7,4.9,0,2.2760533,33,15.3,0.97359578
563.1,4028.1,-2,0.4,2.2682231,33.2,15.3,0.97343575
566.1,4028.2,3,0.1,2.280364,33.3,15.3,0.97335574
569.1,4028.1,3,-0.1,2.2923917,33.5,15.3,0.97319571
567.1,4028.3,-2,0.2,2.2844489,33.6,15.3,0.9731157
570.1,4028.3,3,0,2.2965338,33.8,15.3,0.97295567
2280,3931.6,1709.9,-96.7,8.964048,34.4,15.3,0.9724756
2283.1,3926.5,3.1,-5.1,8.9645921,35.1,15.3,0.97191551
2279.2,3923.1,-3.9,-3.4,8.9415295,35.7,15.3,0.97143543
2278.2,3920,-1,-3.1,8.930544,36.3,15.3,0.97095535
2283.2,3917.2,5,-2.8,8.943751,37,15.3,0.97039526
2280.2,3914.8,-3,-2.4,8.926527,37.6,15.3,0.96991519
2280.3,3912.6,0.1,-2.2,8.9219018,38.2,15.3,0.96943511
2275.2,3910.8,-5.1,-1.8,8.8978522,38.9,15.3,0.96887502
2282.3,3908.4,7.1,-2.4,8.9201413,39.5,15.3,0.96839494
162.3,4025.4,-2120,117,0.65332242,39.5,15.3,0.96839494
154.2,4029.8,-8.1,4.4,0.62139516,39.6,15.3,0.96831493
