Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4183.7,0,-0.1,0,0,17.2,1
0,4183.6,0,-0.1,0,0,17.2,1
0,4183.5,0,-0.1,0,0,17.2,1
0,4183.4,0,-0.1,0,0,17.2,1
0,4183.3,0,-0.1,0,0,17.2,1
0,4183.3,0,0,0,0,17.2,1
0,4183.1,0,-0.2,0,0,17.2,1
0,4183.1,0,0,0,0,17.2,1
0,4182.9,0,-0.2,0,0,17.2,1
0,4182.9,0,0,0,0,17.2,1
0,4182.7,0,-0.2,0,0,17.2,1
0,4182.6,0,-0.1,0,0,17.2,1
0,4182.5,0,-0.1,0,0,17.2,1
0,4182.4,0,-0.1,0,0,17.2,1
0,4182.4,0,0,0,0,17.2,1
0,4182.2,0,-0.2,0,0,17.2,1
0,4182.1,0,-0.1,0,0,17.2,1
0,4182,0,-0.1,0,0,17.2,1
0,4182,0,0,0,0,17.2,1
0,4181.9,0,-0.1,0,0,17.2,1
0,4181.8,0,-0.1,0,0,17.2,1
0,4181.7,0,-0.1,0,0,17.2,1
0,4181.6,0,-0.1,0,0,17.2,1
0,4181.5,0,-0.1,0,0,17.2,1
0,4181.4,0,-0.1,0,0,17.2,1
0,4181.4,0,0,0,0,17.2,1
0,4181.3,0,-0.1,0,0,17.2,1
0,4181.1,0,-0.2,0,0,17.2,1
0,4181.1,0,0,0,0,17.2,1
0,4181,0,-0.1,0,0,17.2,1
0,4180.9,0,-0.1,0,0,17.2,1
0,4180.8,0,-0.1,0,0,17.2,1
0,4180.7,0,-0.1,0,0,17.2,1
0,4180.6,0,-0.1,0,0,17.2,1
0,4180.5,0,-0.1,0,0,17.2,1
0,4180.5,0,0,0,0,17.2,1
0,4180.4,0,-0.1,0,0,17.2,1
0,4180.3,0,-0.1,0,0,17.2,1
0,4180.2,0,-0.1,0,0,17.2,1
0,4180.1,0,-0.1,0,0,17.2,1
0,4180,0,-0.1,0,0,17.2,1
0,4180,0,0,0,0,17.2,1
0,4179.9,0,-0.1,0,0,17.2,1
0,4179.8,0,-0.1,0,0,17.2,1
0,4179.7,0,-0.1,0,0,17.2,1
0,4179.6,0,-0.1,0,0,17.2,1
0,4179.6,0,0,0,0,17.2,1
0,4179.5,0,-0.1,0,0,17.2,1
0,4179.4,0,-0.1,0,0,17.2,1
0,4179.3,0,-0.1,0,0,17.2,1
0,4179.2,0,-0.1,0,0,17.2,1
0,4179.2,0,0,0,0,17.2,1
0,4179.1,0,-0.1,0,0,17.2,1
0,4179,0,-0.1,0,0,17.2,1
0,4178.9,0,-0.1,0,0,17.2,1
0,4178.8,0,-0.1,0,0,17.2,1
0,4178.8,0,0,0,0,17.2,1
0,4178.7,0,-0.1,0,0,17.2,1
0,4178.7,0,0,0,0,17.2,1
0,4178.6,0,-0.1,0,0,17.2,1
0,4178.5,0,-0.1,0,0,17.2,1
0,4178.4,0,-0.1,0,0,17.2,1
0,4178.3,0,-0.1,0,0,17.2,1
0,4178.3,0,0,0,0,17.2,1
0,4178.2,0,-0.1,0,0,17.2,1
0,4178.1,0,-0.1,0,0,17.2,1
0,4178.1,0,0,0,0,17.2,1
0,4178,0,-0.1,0,0,17.2,1
0,4177.9,0,-0.1,0,0,17.2,1
0,4177.8,0,-0.1,0,0,17.2,1
0,4177.7,0,-0.1,0,0,17.2,1
0,4177.7,0,0,0,0,17.2,1
0,4177.6,0,-0.1,0,0,17.2,1
0,4177.6,0,0,0,0,17.2,1
0,4177.5,0,-0.1,0,0,17.2,1
0,4177.4,0,-0.1,0,0,17.2,1
0,4177.3,0,-0.1,0,0,17.2,1
0,4177.2,0,-0.1,0,0,17.2,1
0,4177.2,0,0,0,0,17.2,1
0,4177.1,0,-0.1,0,0,17.2,1
0,4177,0,-0.1,0,0,17.2,1
0,4177,0,0,0,0,17.2,1
0,4176.9,0,-0.1,0,0,17.2,1
0,4176.8,0,-0.1,0,0,17.2,1
0,4176.8,0,0,0,0,17.2,1
0,4176.7,0,-0.1,0,0,17.2,1
0,4176.7,0,0,0,0,17.2,1
0,4176.5,0,-0.2,0,0,17.2,1
0,4176.5,0,0,0,0,17.2,1
0,4176.5,0,0,0,0,17.2,1
0,4176.4,0,-0.1,0,0,17.2,1
0,4176.3,0,-0.1,0,0,17.2,1
0,4176.2,0,-0.1,0,0,17.2,1
0,4176.1,0,-0.1,0,0,17.2,1
0,4176.1,0,0,0,0,17.2,1
0,4176,0,-0.1,0,0,17.2,1
0,4176,0,0,0,0,17.2,1
0,4175.9,0,-0.1,0,0,17.2,1
0,4175.8,0,-0.1,0,0,17.2,1
0,4175.7,0,-0.1,0,0,17.2,1
0,4175.7,0,0,0,0,17.2,1
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.6,0,0,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.5,0,0,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.3,0,0,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4175,0,0,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.8,0,0,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.6,0,0,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.4,0,0,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.1,0,-0.1,0,0,17.2,1
0,4174.1,0,0,0,0,17.2,1
0,4174,0,-0.1,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.5,0,-0.1,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.4,0,-0.1,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.2,0,0,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4173,0,0,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.9,0,0,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.8,0,0,0,0,17.2,1
0,4172.7,0,-0.1,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.2,0,0,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.4,0,0,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.2,0,0,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.7,0,0,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
0,4170.4,0,-0.1,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.3,0,-0.1,0,0,17.2,1
0,4170.2,0,-0.1,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.1,0,-0.1,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170,0,-0.1,0,0,17.2,1
0,4169.9,0,-0.1,0,0,17.2,1
0,4169.9,0,0,0,0,17.2,1
0,4169.9,0,0,0,0,17.2,1
0,4169.8,0,-0.1,0,0,17.2,1
0,4169.8,0,0,0,0,17.2,1
0,4169.7,0,-0.1,0,0,17.2,1
0,4169.7,0,0,0,0,17.2,1
0,4169.6,0,-0.1,0,0,17.2,1
0,4169.6,0,0,0,0,17.2,1
0,4169.5,0,-0.1,0,0,17.2,1
0,4169.5,0,0,0,0,17.2,1
0,4169.4,0,-0.1,0,0,17.2,1
0,4169.4,0,0,0,0,17.2,1
0,4169.3,0,-0.1,0,0,17.2,1
0,4169.3,0,0,0,0,17.2,1
0,4169.3,0,0,0,0,17.2,1
0,4169.2,0,-0.1,0,0,17.2,1
0,4169.2,0,0,0,0,17.2,1
0,4169.1,0,-0.1,0,0,17.2,1
0,4169,0,-0.1,0,0,17.2,1
0,4169,0,0,0,0,17.2,1
0,4169,0,0,0,0,17.2,1
0,4168.9,0,-0.1,0,0,17.2,1
0,4168.9,0,0,0,0,17.2,1
0,4168.8,0,-0.1,0,0,17.2,1
0,4168.8,0,0,0,0,17.2,1
-1,4168.8,-1,0,-0.0041688,0,17.2,1
324,4150.6,325,-18.2,1.3447944,0.1,17.2,0.99992702
638,4130.6,314,-20,2.6353228,0.3,17.2,0.99978105
969.9,4108.2,331.9,-22.4,3.9845432,0.5,17.2,0.99963509
1283.9,4086,314,-22.2,5.2460154,0.9,17.2,0.99934316
1286,4080.5,2.1,-5.5,5.247523,1.2,17.2,0.99912422
1286.1,4075.9,0.1,-4.6,5.242015,1.6,17.2,0.99883229
1367,4067.7,80.9,-8.2,5.5605459,2,17.2,0.99854036
1444.9,4059.5,77.9,-8.2,5.8655716,2.4,17.2,0.99824843
1520.9,4051.6,76,-7.9,6.1620784,2.8,17.2,0.9979565
1519.1,4048,-1.8,-3.6,6.1493168,3.2,17.2,0.99766457
1525.1,4044.2,6,-3.8,6.1678094,3.6,17.2,0.99737265
1522,4041.3,-3.1,-2.9,6.1508586,4.1,17.2,0.99700774
1527.9,4038.1,5.9,-3.2,6.169813,4.5,17.2,0.99671581
1543.1,4034.5,15.2,-3.6,6.225637,4.9,17.2,0.99642388
1560,4031,16.9,-3.5,6.28836,5.4,17.2,0.99605897
1580.9,4027.4,20.9,-3.6,6.3669167,5.8,17.2,0.99576704
1596.9,4024,16,-3.4,6.4259256,6.2,17.2,0.99547511
1613,4020.9,16.1,-3.1,6.4857117,6.7,17.2,0.9951102
1633,4017.5,20,-3.4,6.5605775,7.1,17.2,0.99481827
1630.9,4015.3,-2.1,-2.2,6.5485528,7.6,17.2,0.99445336
1629.1,4013.3,-1.8,-2,6.538067,8,17.2,0.99416144
1629.1,4011.2,0,-2.1,6.5346459,8.5,17.2,0.99379653
1634,4009.1,4.9,-2.1,6.5508694,9,17.2,0.99343162
1633.9,4007.2,-0.1,-1.9,6.5473641,9.4,17.2,0.99313969
1630.1,4005.5,-3.8,-1.7,6.5293655,9.9,17.2,0.99277478
1624.2,4004.1,-5.9,-1.4,6.5034592,10.3,17.2,0.99248285
1630.9,4002.1,6.7,-2,6.5270249,10.8,17.2,0.99211794
1626.1,4000.7,-4.8,-1.4,6.5055383,11.2,17.2,0.99182601
1630,3998.9,3.9,-1.8,6.518207,11.7,17.2,0.9914611
1623,3997.7,-7,-1.2,6.4882671,12.1,17.2,0.99116917
1628.9,3995.9,5.9,-1.8,6.5089215,12.6,17.2,0.99080426
1628,3994.5,-0.9,-1.4,6.503046,13,17.2,0.99051233
1625,3993.3,-3,-1.2,6.4891125,13.5,17.2,0.99014742
1075,4019.7,-550,26.4,4.3211775,13.8,17.2,0.98992848
513,4048.5,-562,28.8,2.0768805,13.9,17.2,0.9898555
-37,4077.9,-550,29.4,-0.1508823,13.9,17.2,0.9898555
-37,4081,0,3.1,-0.150997,13.9,17.2,0.9898555
-43,4083.6,-6,2.6,-0.1755948,13.9,17.2,0.9898555
-50,4086,-7,2.4,-0.2043,13.9,17.2,0.9898555
-43,4087.5,7,1.5,-0.1757625,13.9,17.2,0.9898555
-41,4088.9,2,1.4,-0.1676449,13.9,17.2,0.9898555
-41,4090.3,0,1.4,-0.1677023,13.8,17.2,0.98992848
-38,4091.5,3,1.2,-0.155477,13.8,17.2,0.98992848
-41,4092.8,-3,1.3,-0.1678048,13.8,17.2,0.98992848
-40,4093.8,1,1,-0.163752,13.8,17.2,0.98992848
-44,4095.1,-4,1.3,-0.1801844,13.8,17.2,0.98992848
-37,4095.7,7,0.6,-0.1515409,13.8,17.2,0.98992848
-41,4096.9,-4,1.2,-0.1679729,13.8,17.2,0.98992848
-37,4097.5,4,0.6,-0.1516075,13.8,17.2,0.98992848
-36,4098.3,1,0.8,-0.1475388,13.8,17.2,0.98992848
-41,4099.3,-5,1,-0.1680713,13.7,17.2,0.99000146
-39,4100,2,0.7,-0.1599,13.7,17.2,0.99000146
-42,4101,-3,1,-0.172242,13.7,17.2,0.99000146
76,4095.9,118,-5.1,0.3112884,13.7,17.2,0.99000146
196,4089.9,120,-6,0.8016204,13.8,17.2,0.98992848
317,4083.5,121,-6.4,1.2944695,13.9,17.2,0.9898555
431.9,4077.1,114.9,-6.4,1.7608995,14,17.2,0.98978251
549.1,4070.4,117.2,-6.7,2.2350566,14.2,17.2,0.98963655
669.1,4063.3,120,-7.1,2.718754,14.3,17.2,0.98956357
664.9,4062.3,-4.2,-1,2.7010233,14.5,17.2,0.9894176
668.8,4061.2,3.9,-1.1,2.7161306,14.7,17.2,0.98927164
663,4060.7,-5.8,-0.5,2.6922441,14.9,17.2,0.98912568
506,4068,-157,7.3,2.058408,15,17.2,0.98905269
350.9,4075.8,-155.1,7.8,1.4301982,15.1,17.2,0.98897971
180,4085,-170.9,9.2,0.7353,15.2,17.2,0.98890673
23,4093.8,-157,8.8,0.0941574,15.2,17.2,0.98890673
24,4094.9,1,1.1,0.0982776,15.2,17.2,0.98890673
25,4095.7,1,0.8,0.1023925,15.2,17.2,0.98890673
22,4096.6,-3,0.9,0.0901252,15.2,17.2,0.98890673
25,4097.2,3,0.6,0.10243,15.2,17.2,0.98890673
28,4097.6,3,0.4,0.1147328,15.2,17.2,0.98890673
25,4098.3,-3,0.7,0.1024575,15.2,17.2,0.98890673
25,4098.8,0,0.5,0.10247,15.2,17.2,0.98890673
19,4099.7,-6,0.9,0.0778943,15.2,17.2,0.98890673
30,4099.6,11,-0.1,0.122988,15.3,17.2,0.98883375
25,4100.2,-5,0.6,0.102505,15.3,17.2,0.98883375
27,4100.7,2,0.5,0.1107189,15.3,17.2,0.98883375
27,4101,0,0.3,0.110727,15.3,17.2,0.98883375
23,4101.6,-4,0.6,0.0943368,15.3,17.2,0.98883375
29,4101.7,6,0.1,0.1189493,15.3,17.2,0.98883375
28,4102,-1,0.3,0.114856,15.3,17.2,0.98883375
23,4102.7,-5,0.7,0.0943621,15.3,17.2,0.98883375
22,4103,-1,0.3,0.090266,15.3,17.2,0.98883375
27,4103.2,5,0.2,0.1107864,15.3,17.2,0.98883375
26,4103.4,-1,0.2,0.1066884,15.3,17.2,0.98883375
26,4103.8,0,0.4,0.1066988,15.3,17.2,0.98883375
28,4103.9,2,0.1,0.1149092,15.3,17.2,0.98883375
24,4104.5,-4,0.6,0.098508,15.3,17.2,0.98883375
22,4104.8,-2,0.3,0.0903056,15.4,17.2,0.98876076
20,4105.2,-2,0.4,0.082104,15.4,17.2,0.98876076
26,4105.1,6,-0.1,0.1067326,15.4,17.2,0.98876076
21,4105.6,-5,0.5,0.0862176,15.4,17.2,0.98876076
25,4105.7,4,0.1,0.1026425,15.4,17.2,0.98876076
20,4106.2,-5,0.5,0.082124,15.4,17.2,0.98876076
26,4106.2,6,0,0.1067612,15.4,17.2,0.98876076
29,4106.2,3,0,0.1190798,15.4,17.2,0.98876076
23,4106.7,-6,0.5,0.0944541,15.4,17.2,0.98876076
24,4106.9,1,0.2,0.0985656,15.4,17.2,0.98876076
29,4106.8,5,-0.1,0.1190972,15.4,17.2,0.98876076
25,4107.2,-4,0.4,0.10268,15.4,17.2,0.98876076
24,4107.5,-1,0.3,0.09858,15.4,17.2,0.98876076
23,4107.7,-1,0.2,0.0944771,15.4,17.2,0.98876076
22,4108,-1,0.3,0.090376,15.4,17.2,0.98876076
26,4107.9,4,-0.1,0.1068054,15.5,17.2,0.98868778
26,4108.1,0,0.2,0.1068106,15.5,17.2,0.98868778
28,4108.2,2,0.1,0.1150296,15.5,17.2,0.98868778
30,4108.2,2,0,0.123246,15.5,17.2,0.98868778
24,4108.7,-6,0.5,0.0986088,15.5,17.2,0.98868778
26,4108.8,2,0.1,0.1068288,15.5,17.2,0.98868778
23,4109.1,-3,0.3,0.0945093,15.5,17.2,0.98868778
24,4109.2,1,0.1,0.0986208,15.5,17.2,0.98868778
31,4109,7,-0.2,0.127379,15.5,17.2,0.98868778
19,4109.7,-12,0.7,0.0780843,15.5,17.2,0.98868778
25,4109.6,6,-0.1,0.10274,15.5,17.2,0.98868778
25,4109.7,0,0.1,0.1027425,15.5,17.2,0.98868778
24,4109.9,-1,0.2,0.0986376,15.5,17.2,0.98868778
28,4109.8,4,-0.1,0.1150744,15.5,17.2,0.98868778
23,4110.2,-5,0.4,0.0945346,15.6,17.2,0.9886148
25,4110.3,2,0.1,0.1027575,15.6,17.2,0.9886148
29,4110.2,4,-0.1,0.1191958,15.6,17.2,0.9886148
28,4110.4,-1,0.2,0.1150912,15.6,17.2,0.9886148
25,4110.6,-3,0.2,0.102765,15.6,17.2,0.9886148
20,4111,-5,0.4,0.08222,15.6,17.2,0.9886148
25,4110.9,5,-0.1,0.1027725,15.6,17.2,0.9886148
20,4111.3,-5,0.4,0.082226,15.6,17.2,0.9886148
25,4111.1,5,-0.2,0.1027775,15.6,17.2,0.9886148
25,4111.2,0,0.1,0.10278,15.6,17.2,0.9886148
27,4111.2,2,0,0.1110024,15.6,17.2,0.9886148
29,4111.2,2,0,0.1192248,15.6,17.2,0.9886148
21,4111.7,-8,0.5,0.0863457,15.6,17.2,0.9886148
24,4111.7,3,0,0.0986808,15.6,17.2,0.9886148
25,4111.7,1,0,0.1027925,15.7,17.2,0.98854182
26,4111.7,1,0,0.1069042,15.7,17.2,0.98854182
22,4112,-4,0.3,0.090464,15.7,17.2,0.98854182
24,4112,2,0,0.098688,15.7,17.2,0.98854182
27,4112,3,0,0.111024,15.7,17.2,0.98854182
22,4112.3,-5,0.3,0.0904706,15.7,17.2,0.98854182
24,4112.3,2,0,0.0986952,15.7,17.2,0.98854182
26,4112.3,2,0,0.1069198,15.7,17.2,0.98854182
24,4112.5,-2,0.2,0.0987,15.7,17.2,0.98854182
20,4112.7,-4,0.2,0.082254,15.7,17.2,0.98854182
19,4112.9,-1,0.2,0.0781451,15.7,17.2,0.98854182
22,4112.8,3,-0.1,0.0904816,15.7,17.2,0.98854182
24,4112.8,2,0,0.0987072,15.7,17.2,0.98854182
26,4112.8,2,0,0.1069328,15.7,17.2,0.98854182
25,4112.9,-1,0.1,0.1028225,15.7,17.2,0.98854182
31,4112.7,6,-0.2,0.1274937,15.8,17.2,0.98846884
27,4112.9,-4,0.2,0.1110483,15.8,17.2,0.98846884
19,4113.4,-8,0.5,0.0781546,15.8,17.2,0.98846884
22,4113.3,3,-0.1,0.0904926,15.8,17.2,0.98846884
22,4113.4,0,0.1,0.0904948,15.8,17.2,0.98846884
27,4113.2,5,-0.2,0.1110564,15.8,17.2,0.98846884
19,4113.7,-8,0.5,0.0781603,15.8,17.2,0.98846884
24,4113.5,5,-0.2,0.098724,15.8,17.2,0.98846884
26,4113.5,2,0,0.106951,15.8,17.2,0.98846884
26,4113.5,0,0,0.106951,15.8,17.2,0.98846884
22,4113.8,-4,0.3,0.0905036,15.8,17.2,0.98846884
25,4113.6,3,-0.2,0.10284,15.8,17.2,0.98846884
25,4113.7,0,0.1,0.1028425,15.8,17.2,0.98846884
23,4113.8,-2,0.1,0.0946174,15.8,17.2,0.98846884
23,4113.9,0,0.1,0.0946197,15.8,17.2,0.98846884
18,4114.2,-5,0.3,0.0740556,15.8,17.2,0.98846884
26,4113.9,8,-0.3,0.1069614,15.9,17.2,0.98839585
32,4113.6,6,-0.3,0.1316352,15.9,17.2,0.98839585
24,4114.1,-8,0.5,0.0987384,15.9,17.2,0.98839585
26,4114,2,-0.1,0.106964,15.9,17.2,0.98839585
27,4114,1,0,0.111078,15.9,17.2,0.98839585
22,4114.3,-5,0.3,0.0905146,15.9,17.2,0.98839585
24,4114.3,2,0,0.0987432,15.9,17.2,0.98839585
21,4114.5,-3,0.2,0.0864045,15.9,17.2,0.98839585
18,4114.7,-3,0.2,0.0740646,15.9,17.2,0.98839585
25,4114.4,7,-0.3,0.10286,15.9,17.2,0.98839585
22,4114.6,-3,0.2,0.0905212,15.9,17.2,0.98839585
28,4114.3,6,-0.3,0.1152004,15.9,17.2,0.98839585
21,4114.7,-7,0.4,0.0864087,15.9,17.2,0.98839585
21,4114.8,0,0.1,0.0864108,15.9,17.2,0.98839585
23,4114.7,2,-0.1,0.0946381,15.9,17.2,0.98839585
26,4114.6,3,-0.1,0.1069796,16,17.2,0.98832287
19,4114.9,-7,0.3,0.0781831,16,17.2,0.98832287
27,4114.6,8,-0.3,0.1110942,16,17.2,0.98832287
20,4115,-7,0.4,0.0823,16,17.2,0.98832287
25,4114.8,5,-0.2,0.10287,16,17.2,0.98832287
24,4114.9,-1,0.1,0.0987576,16,17.2,0.98832287
23,4115,-1,0.1,0.094645,16,17.2,0.98832287
26,4114.8,3,-0.2,0.1069848,16,17.2,0.98832287
28,4114.8,2,0,0.1152144,16,17.2,0.98832287
29,4114.7,1,-0.1,0.1193263,16,17.2,0.98832287
27,4114.8,-2,0.1,0.1110996,16,17.2,0.98832287
24,4115,-3,0.2,0.09876,16,17.2,0.98832287
27,4114.9,3,-0.1,0.1111023,16,17.2,0.98832287
25,4115,-2,0.1,0.102875,16,17.2,0.98832287
20,4115.3,-5,0.3,0.082306,16,17.2,0.98832287
22,4115.3,2,0,0.0905366,16.1,17.2,0.98824989
19,4115.5,-3,0.2,0.0781945,16.1,17.2,0.98824989
21,4115.4,2,-0.1,0.0864234,16.1,17.2,0.98824989
25,4115.2,4,-0.2,0.10288,16.1,17.2,0.98824989
28,4115,3,-0.2,0.11522,16.1,17.2,0.98824989
19,4115.6,-9,0.6,0.0781964,16.1,17.2,0.98824989
25,4115.3,6,-0.3,0.1028825,16.1,17.2,0.98824989
25,4115.3,0,0,0.1028825,16.1,17.2,0.98824989
25,4115.3,0,0,0.1028825,16.1,17.2,0.98824989
22,4115.5,-3,0.2,0.090541,16.1,17.2,0.98824989
23,4115.5,1,0,0.0946565,16.1,17.2,0.98824989
282.9,4101.9,259.9,-13.6,1.1604275,16.2,17.2,0.98817691
527.9,4088,245,-13.9,2.1580552,16.3,17.2,0.98810393
784.9,4072.9,257,-15.1,3.1968192,16.6,17.2,0.98788498
1034,4057.7,249.1,-15.2,4.1956618,16.8,17.2,0.98773902
