Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-342.1,3987.5,-162,10.2,-1.3641238,288.1,16.5,0.78809944
-504.1,3997.9,-162,10.4,-2.0153414,288,16.5,0.78817299
-495.1,3999.8,9,1.9,-1.980301,287.8,16.5,0.78832009
-497.1,4001.9,-2,2.1,-1.9893445,287.7,16.5,0.78839365
-493.1,4003.6,4,1.7,-1.9741752,287.6,16.5,0.7884672
-501.1,4005.8,-8,2.2,-2.0073064,287.4,16.5,0.7886143
-494.1,4007.1,7,1.3,-1.9799081,287.3,16.5,0.78868785
-498.1,4008.8,-4,1.7,-1.9967833,287.1,16.5,0.78883495
-496.2,4010.3,1.9,1.5,-1.9899109,287,16.5,0.7889085
-494.1,4011.6,2.1,1.3,-1.9821316,286.9,16.5,0.78898205
-498,4013.1,-3.9,1.5,-1.9985238,286.7,16.5,0.78912916
-492.1,4014.1,5.9,1,-1.9753386,286.6,16.5,0.78920271
-500.1,4015.8,-8,1.7,-2.0083016,286.5,16.5,0.78927626
-498.2,4017,1.9,1.2,-2.0012694,286.3,16.5,0.78942336
-499.1,4018.1,-0.9,1.1,-2.0054337,286.2,16.5,0.78949691
-501.2,4019.4,-2.1,1.3,-2.0145233,286,16.5,0.78964401
-500.1,4020.5,1.1,1.1,-2.0106521,285.9,16.5,0.78971756
-492.1,4021.2,8,0.7,-1.9788325,285.8,16.5,0.78979112
-494,4022.3,-1.9,1.1,-1.9870162,285.6,16.5,0.78993822
-499.1,4023.5,-5.1,1.2,-2.0081289,285.5,16.5,0.79001177
-502.1,4024.6,-3,1.1,-2.0207517,285.3,16.5,0.79015887
-495.2,4025.3,6.9,0.7,-1.9933286,285.2,16.5,0.79023242
-498.1,4026.4,-2.9,1.1,-2.0055498,285.1,16.5,0.79030597
-492.1,4027,6,0.6,-1.9816867,284.9,16.5,0.79045307
-494.1,4028,-2,1,-1.9902348,284.8,16.5,0.79052663
-500.1,4029.1,-6,1.1,-2.0149529,284.7,16.5,0.79060018
-499.1,4029.9,1,0.8,-2.0113231,284.5,16.5,0.79074728
-490.2,4030.3,8.9,0.4,-1.9756531,284.4,16.5,0.79082083
-494.1,4031.3,-3.9,1,-1.9918653,284.2,16.5,0.79096793
189.1,3997.5,683.2,-33.8,0.75592725,284.3,16.5,0.79089438
189.1,3996.6,0,-0.9,0.75575706,284.4,16.5,0.79082083
199.2,3995.5,10.1,-1.1,0.7959036,284.4,16.5,0.79082083
195,3995.3,-4.2,-0.2,0.7790835,284.5,16.5,0.79074728
191.1,3995.2,-3.9,-0.1,0.76348272,284.5,16.5,0.79074728
188.1,3995.1,-3,-0.1,0.75147831,284.6,16.5,0.79067373
182.2,3995.3,-5.9,0.2,0.72794366,284.6,16.5,0.79067373
193.1,3994.6,10.9,-0.7,0.77135726,284.7,16.5,0.79060018
191.1,3994.5,-2,-0.1,0.76334895,284.7,16.5,0.79060018
191.1,3994.5,0,0,0.76334895,284.8,16.5,0.79052663
194.2,3994.2,3.1,-0.3,0.77567364,284.8,16.5,0.79052663
194.1,3994.2,-0.1,0,0.77527422,284.9,16.5,0.79045307
189.2,3994.4,-4.9,0.2,0.75574048,284.9,16.5,0.79045307
193.2,3994.2,4,-0.2,0.77167944,285,16.5,0.79037952
196.1,3993.9,2.9,-0.3,0.78320379,285,16.5,0.79037952
189.1,3994.3,-7,0.4,0.75532213,285.1,16.5,0.79030597
1973.5,3903.4,1784.4,-90.9,7.7033599,285.6,16.5,0.78993822
1973.7,3898.8,0.2,-4.6,7.6950616,286.2,16.5,0.78949691
1975.6,3895.2,1.9,-3.6,7.6953571,286.7,16.5,0.78912916
1972.6,3892.2,-3,-3,7.6777537,287.3,16.5,0.78868785
1979.6,3889.1,7,-3.1,7.6988624,287.8,16.5,0.78832009
1974.7,3886.8,-4.9,-2.3,7.675264,288.4,16.5,0.78787879
1972.7,3884.6,-2,-2.2,7.6631504,288.9,16.5,0.78751103
1975.6,3882.2,2.9,-2.4,7.6696743,289.5,16.5,0.78706973
1974.7,3880.2,-0.9,-2,7.6622309,290,16.5,0.78670197
1858.7,3884.1,-116,3.9,7.2193767,290.5,16.5,0.78633422
1737.6,3888.6,-121.1,4.5,6.7568314,291,16.5,0.78596646
1621.6,3893.2,-116,4.6,6.3132131,291.5,16.5,0.78559871
1512.6,3897.7,-109,4.5,5.895661,291.9,16.5,0.7853045
1383.6,3903.4,-129,5.7,5.4007442,292.3,16.5,0.7850103
1266.5,3908.8,-117.1,5.4,4.9504952,292.6,16.5,0.78478964
1152.5,3914.2,-114,5.4,4.5111155,293,16.5,0.78449544
1038.4,3919.9,-114.1,5.7,4.0704242,293.2,16.5,0.78434834
912.5,3926.3,-125.9,6.4,3.5827487,293.5,16.5,0.78412768
796.3,3932.4,-116.2,6.1,3.1313701,293.7,16.5,0.78398058
678.3,3938.8,-118,6.4,2.671688,293.9,16.5,0.78383348
566.3,3945.1,-112,6.3,2.2341101,294.1,16.5,0.78368638
446.2,3951.9,-120.1,6.8,1.7633378,294.2,16.5,0.78361283
325.3,3958.9,-120.9,7,1.2878302,294.3,16.5,0.78353928
326.2,3959.9,0.9,1,1.2917194,294.4,16.5,0.78346573
329.1,3960.5,2.9,0.6,1.3034006,294.5,16.5,0.78339217
327.1,3961.3,-2,0.8,1.2957412,294.6,16.5,0.78331862
325.2,3962.1,-1.9,0.8,1.2884749,294.6,16.5,0.78331862
329.1,3962.5,3.9,0.4,1.3040588,294.7,16.5,0.78324507
331.2,3962.9,2.1,0.4,1.3125125,294.8,16.5,0.78317152
335.2,3963.2,4,0.3,1.3284646,294.9,16.5,0.78309797
329.2,3963.9,-6,0.7,1.3049159,295,16.5,0.78302442
331.1,3964.3,1.9,0.4,1.3125797,295.1,16.5,0.78295087
328.1,3964.8,-3,0.5,1.3008509,295.2,16.5,0.78287732
328.1,3965.2,0,0.4,1.3009821,295.3,16.5,0.78280377
326.2,3965.6,-1.9,0.4,1.2935787,295.4,16.5,0.78273021
334.2,3965.6,8,0,1.3253035,295.5,16.5,0.78265666
331.2,3966.1,-3,0.5,1.3135723,295.6,16.5,0.78258311
331.1,3966.5,-0.1,0.4,1.3133081,295.7,16.5,0.78250956
334.1,3966.6,3,0.1,1.3252411,295.7,16.5,0.78250956
326.2,3967.3,-7.9,0.7,1.2941333,295.8,16.5,0.78243601
331.2,3967.3,5,0,1.3139698,295.9,16.5,0.78236246
329.2,3967.7,-2,0.4,1.3061668,296,16.5,0.78228891
329.2,3968,0,0.3,1.3062656,296.1,16.5,0.78221536
338.1,3967.7,8.9,-0.3,1.3414794,296.2,16.5,0.78214181
332.2,3968.3,-5.9,0.6,1.3182693,296.3,16.5,0.78206826
332.2,3968.5,0,0.2,1.3183357,296.4,16.5,0.7819947
337.1,3968.5,4.9,0,1.3377813,296.5,16.5,0.78192115
330.2,3969.1,-6.9,0.6,1.3105968,296.6,16.5,0.7818476
328.2,3969.4,-2,0.3,1.3027571,296.7,16.5,0.78177405
330.2,3969.5,2,0.1,1.3107289,296.8,16.5,0.7817005
331.2,3969.7,1,0.2,1.3147646,296.9,16.5,0.78162695
329.2,3970,-2,0.3,1.306924,296.9,16.5,0.78162695
336.2,3969.8,7,-0.2,1.3346468,297,16.5,0.7815534
338.2,3969.8,2,0,1.3425864,297.1,16.5,0.78147985
334.2,3970.2,-4,0.4,1.3268408,297.2,16.5,0.7814063
330.1,3970.6,-4.1,0.4,1.3106951,297.3,16.5,0.78133274
330.2,3970.8,0.1,0.2,1.3111582,297.4,16.5,0.78125919
333.2,3970.8,3,0,1.3230706,297.5,16.5,0.78118564
335.1,3970.9,1.9,0.1,1.3306486,297.6,16.5,0.78111209
332.1,3971.1,-3,0.2,1.3188023,297.7,16.5,0.78103854
330.2,3971.4,-1.9,0.3,1.3113563,297.8,16.5,0.78096499
337.1,3971.2,6.9,-0.2,1.3386915,297.9,16.5,0.78089144
329.2,3971.7,-7.9,0.5,1.3074836,298,16.5,0.78081789
333.1,3971.7,3.9,0,1.3229733,298.1,16.5,0.78074434
333.1,3971.8,0,0.1,1.3230066,298.1,16.5,0.78074434
335.2,3971.9,2.1,0.1,1.3313809,298.2,16.5,0.78067079
337.1,3971.9,1.9,0,1.3389275,298.3,16.5,0.78059723
617.3,3957.6,280.2,-14.3,2.4430265,298.5,16.5,0.78045013
892.3,3942.9,275,-14.7,3.5182497,298.8,16.5,0.78022948
1166.4,3927.7,274.1,-15.2,4.5812693,299.1,16.5,0.78000883
1441.5,3911.9,275.1,-15.8,5.6390038,299.5,16.5,0.77971462
1730.6,3895,289.1,-16.9,6.740687,300,16.5,0.77934687
2004.7,3878.5,274.1,-16.5,7.7752289,300.5,16.5,0.77897911
2283.7,3861.4,279,-17.1,8.8182792,301.1,16.5,0.77853781
2287.8,3858,4.1,-3.4,8.8263324,301.8,16.5,0.77802295
2286.7,3855.2,-1.1,-2.8,8.8156858,302.4,16.5,0.77758164
2280.7,3853,-6,-2.2,8.7875371,303.1,16.5,0.77706678
2286.7,3850.4,6,-2.6,8.8047097,303.7,16.5,0.77662548
2284.7,3848.3,-2,-2.1,8.792211,304.3,16.5,0.77618417
2284.8,3846.1,0.1,-2.2,8.7875693,305,16.5,0.77566931
2286.7,3844,1.9,-2.1,8.7900748,305.6,16.5,0.77522801
2286.7,3842.1,0,-1.9,8.7857301,306.2,16.5,0.7747867
2283.9,3840.4,-2.8,-1.7,8.7710896,306.9,16.5,0.77427184
2283.7,3838.6,-0.2,-1.8,8.7662108,307.5,16.5,0.77383054
2284.8,3836.9,1.1,-1.7,8.7665491,308.1,16.5,0.77338923
2284.7,3835.1,-0.1,-1.8,8.762053,308.8,16.5,0.77287437
2282.7,3833.6,-2,-1.5,8.7509587,309.4,16.5,0.77243307
2283.8,3832,1.1,-1.6,8.7515216,310,16.5,0.77199176
2279.8,3830.7,-4,-1.3,8.7332299,310.7,16.5,0.7714769
2288.7,3828.7,8.9,-2,8.7627457,311.3,16.5,0.7710356
2280.7,3827.6,-8,-1.1,8.7296073,311.9,16.5,0.77059429
2234.8,3828.6,-45.9,1,8.5561553,312.6,16.5,0.77007944
2171.7,3830.4,-63.1,1.8,8.3184797,313.2,16.5,0.76963813
2173.7,3829.2,2,-1.2,8.323532,313.8,16.5,0.76919682
2179.7,3827.8,6,-1.4,8.3434557,314.4,16.5,0.76875552
2176.7,3826.7,-3,-1.1,8.3295779,315,16.5,0.76831421
2177.7,3825.5,1,-1.2,8.3307914,315.6,16.5,0.7678729
2170.8,3824.8,-6.9,-0.7,8.3028758,316.2,16.5,0.7674316
2179.7,3823.2,8.9,-1.6,8.333429,316.8,16.5,0.76699029
2177.7,3822.2,-2,-1,8.3236049,317.4,16.5,0.76654898
2178.7,3821,1,-1.2,8.3248127,318,16.5,0.76610768
2176.7,3820,-2,-1,8.314994,318.6,16.5,0.76566637
2171.7,3819.3,-5,-0.7,8.2943738,319.2,16.5,0.76522507
2173.8,3818.1,2.1,-1.2,8.2997858,319.8,16.5,0.76478376
2182.7,3816.6,8.9,-1.5,8.3304928,320.4,16.5,0.76434245
2176.8,3815.9,-5.9,-0.7,8.3064511,321,16.5,0.76390115
2173.7,3815.1,-3.1,-0.8,8.2928829,321.6,16.5,0.76345984
2176.8,3813.9,3.1,-1.2,8.3020975,322.2,16.5,0.76301853
2172.7,3813.2,-4.1,-0.7,8.2849396,322.8,16.5,0.76257723
2173.6,3812.2,0.9,-1,8.2861979,323.4,16.5,0.76213592
2170.8,3811.4,-2.8,-0.8,8.2737871,324,16.5,0.76169462
2177.7,3810.1,6.9,-1.3,8.2972548,324.6,16.5,0.76125331
2178.7,3809.1,1,-1,8.2988862,325.3,16.5,0.76073845
2181.7,3808,3,-1.1,8.3079136,325.9,16.5,0.76029715
2178.8,3807.3,-2.9,-0.7,8.2953452,326.5,16.5,0.75985584
2182.7,3806.2,3.9,-1.1,8.3077927,327.1,16.5,0.75941453
2173.8,3805.7,-8.9,-0.5,8.2728307,327.7,16.5,0.75897323
2171.7,3805,-2.1,-0.7,8.2633185,328.3,16.5,0.75853192
2172.7,3804.1,1,-0.9,8.2651681,328.9,16.5,0.75809061
2180.7,3802.9,8,-1.2,8.292984,329.5,16.5,0.75764931
2151.9,3803.5,-28.8,0.6,8.1847516,330.1,16.5,0.757208
2134.7,3803.7,-17.2,0.2,8.1197584,330.7,16.5,0.7567667
2137.7,3802.8,3,-0.9,8.1292456,331.3,16.5,0.75632539
2142.8,3801.8,5.1,-1,8.146497,331.9,16.5,0.75588408
2144.7,3801,1.9,-0.8,8.1520047,332.5,16.5,0.75544278
2141.7,3800.4,-3,-0.6,8.1393167,333.1,16.5,0.75500147
2154.8,3799.1,13.1,-1.3,8.1863007,333.7,16.5,0.75456016
2156.7,3798.2,1.9,-0.9,8.1915779,334.3,16.5,0.75411886
2162.7,3797.1,6,-1.1,8.2119882,334.9,16.5,0.75367755
2165.8,3796.2,3.1,-0.9,8.22181,335.5,16.5,0.75323625
2172.7,3795.1,6.9,-1.1,8.2456138,336.1,16.5,0.75279494
2176.7,3794.2,4,-0.9,8.2588351,336.7,16.5,0.75235363
2180.7,3793.3,4,-0.9,8.2720493,337.3,16.5,0.75191233
2187.7,3792.2,7,-1.1,8.2961959,337.9,16.5,0.75147102
2178.7,3791.9,-9,-0.3,8.2614125,338.5,16.6,0.75102971
2182.7,3791,4,-0.9,8.2746157,339.1,16.6,0.75058841
2177.7,3790.6,-5,-0.4,8.2547896,339.7,16.6,0.7501471
2178.8,3789.9,1.1,-0.7,8.2574341,340.3,16.6,0.7497058
2179.6,3789.1,0.8,-0.8,8.2587224,340.9,16.6,0.74926449
2176.8,3788.6,-2.8,-0.5,8.2470245,341.5,16.6,0.74882318
2178.7,3787.8,1.9,-0.8,8.2524799,342.1,16.6,0.74838188
2180.7,3787.1,2,-0.7,8.258529,342.7,16.6,0.74794057
2179.7,3786.5,-1,-0.6,8.2534341,343.3,16.6,0.74749926
2182.7,3785.7,3,-0.8,8.2630474,343.9,16.6,0.74705796
2177.8,3785.3,-4.9,-0.4,8.2436263,344.5,16.6,0.74661665
2185.8,3784.3,8,-1,8.2717229,345.1,16.6,0.74617535
2182.8,3783.8,-3,-0.5,8.2592786,345.7,16.6,0.74573404
2175.7,3783.6,-7.1,-0.2,8.2319785,346.4,16.6,0.74521918
2177.8,3782.9,2.1,-0.7,8.2383996,347,16.6,0.74477788
2181.7,3782.1,3.9,-0.8,8.2514076,347.6,16.6,0.74433657
2180.8,3781.6,-0.9,-0.5,8.2469133,348.2,16.6,0.74389526
2185.7,3780.7,4.9,-0.9,8.263476,348.8,16.6,0.74345396
2182.7,3780.3,-3,-0.4,8.2512608,349.4,16.6,0.74301265
2176.7,3780,-6,-0.3,8.227926,350,16.6,0.74257134
2173.7,3779.6,-3,-0.4,8.2157165,350.6,16.6,0.74213004
2182.8,3778.6,9.1,-1,8.2479281,351.2,16.6,0.74168873
2187.7,3777.8,4.9,-0.8,8.2646931,351.8,16.6,0.74124743
2182.8,3777.5,-4.9,-0.3,8.245527,352.4,16.6,0.74080612
2181.7,3777,-1.1,-0.5,8.2402809,353,16.6,0.74036481
2182.7,3776.4,1,-0.6,8.2427483,353.6,16.6,0.73992351
2180.8,3776,-1.9,-0.4,8.2347008,354.2,16.6,0.7394822
2183.7,3775.3,2.9,-0.7,8.2441226,354.8,16.6,0.73904089
2076.7,3780.3,-107,5,7.850549,355.4,16.6,0.73859959
1970.7,3785.5,-106,5.2,7.4600848,356,16.6,0.73815828
1867.6,3790.7,-103.1,5.2,7.0795113,356.5,16.6,0.73779053
1771.7,3795.8,-95.9,5.1,6.7250189,357,16.6,0.73742277
1663.6,3801.7,-108.1,5.9,6.3245081,357.4,16.6,0.73712857
1553.6,3807.8,-110,6.1,5.9157981,357.9,16.6,0.73676081
1454.5,3813.6,-99.1,5.8,5.5468812,358.3,16.6,0.73646661
1458.6,3814.2,4.1,0.6,5.5633921,358.7,16.6,0.7361724
1451.5,3815.2,-7.1,1,5.5377628,359.1,16.6,0.7358782
1448.5,3815.9,-3,0.7,5.5273311,359.5,16.6,0.735584
1452.5,3816.2,4,0.3,5.5430305,359.9,16.6,0.73528979
1452.5,3816.6,0,0.4,5.5436115,360.3,16.6,0.73499559
1456.5,3816.8,4,0.2,5.5591692,360.7,16.6,0.73470138
1454.5,3817.3,-2,0.5,5.5522628,361.1,16.6,0.73440718
1450.6,3817.8,-3.9,0.5,5.5381007,361.5,16.6,0.73411297
1454.5,3817.9,3.9,0.1,5.5531355,361.9,16.6,0.73381877
1449.5,3818.5,-5,0.6,5.5349157,362.3,16.6,0.73352457
1453.5,3818.6,4,0.1,5.5503351,362.7,16.6,0.73323036
1455.5,3818.7,2,0.1,5.5581179,363.1,16.6,0.73293616
1451.5,3819.1,-4,0.4,5.5434237,363.5,16.6,0.73264195
1453.5,3819.2,2,0.1,5.5512072,363.9,16.6,0.73234775
1454.5,3819.3,1,0.1,5.5551718,364.3,16.6,0.73205355
1454.5,3819.5,0,0.2,5.5554628,364.7,16.6,0.73175934
1452.5,3819.8,-2,0.3,5.5482595,365.1,16.6,0.73146514
1458.6,3819.6,6.1,-0.2,5.5712686,365.5,16.6,0.73117093
1452.5,3820,-6.1,0.4,5.54855,365.9,16.6,0.73087673
1451.5,3820.3,-1,0.3,5.5451654,366.3,16.6,0.73058252
1451.6,3820.4,0.1,0.1,5.5456926,366.7,16.6,0.73028832
1456.5,3820.2,4.9,-0.2,5.5641213,367.2,16.6,0.72992056
1454.5,3820.4,-2,0.2,5.5567718,367.6,16.6,0.72962636
1453.6,3820.6,-0.9,0.2,5.5536242,368,16.6,0.72933216
1451.6,3820.7,-2,0.1,5.5461281,368.4,16.6,0.72903795
1411.5,3822.9,-40.1,2.2,5.3960234,368.8,16.6,0.72874375
1375.5,3824.9,-36,2,5.26115,369.1,16.6,0.7285231
1338.6,3827,-36.9,2.1,5.1228222,369.5,16.6,0.72822889
1336.6,3827.4,-2,0.4,5.1157028,369.9,16.6,0.72793469
1336.5,3827.6,-0.1,0.2,5.1155874,370.3,16.6,0.72764048
1331.5,3828.2,-5,0.6,5.0972483,370.6,16.6,0.72741983
1330.5,3828.4,-1,0.2,5.0936862,371,16.6,0.72712563
1333.5,3828.5,3,0.1,5.1053047,371.4,16.6,0.72683142
1334.5,3828.6,1,0.1,5.1092667,371.7,16.6,0.72661077
1461.5,3822.3,127,-6.3,5.5862915,372.1,16.6,0.72631656
1595.5,3815.4,134,-6.9,6.0874707,372.6,16.6,0.72594881
1728.6,3808.2,133.1,-7.2,6.5828545,373.1,16.6,0.72558105
1852.6,3801.2,124,-7,7.0421031,373.6,16.6,0.7252133
1984.7,3793.5,132.1,-7.7,7.5289594,374.1,16.6,0.72484554
2117.6,3785.7,132.9,-7.8,8.0165983,374.7,16.6,0.72440424
2245.8,3777.9,128.2,-7.8,8.4844078,375.3,16.6,0.72396293
2248.8,3776.3,3,-1.6,8.4921434,376,16.6,0.72344807
2245.7,3775.1,-3.1,-1.2,8.4777421,376.6,16.6,0.72300677
2244.7,3774,-1,-1.1,8.4714978,377.2,16.6,0.72256546
2242.8,3773,-1.9,-1,8.4620844,377.8,16.6,0.72212415
2243.7,3772,0.9,-1,8.4632364,378.5,16.6,0.7216093
2247.7,3770.8,4,-1.2,8.4756272,379.1,16.6,0.72116799
2238.8,3770.3,-8.9,-0.5,8.4409476,379.7,16.6,0.72072668
2237.8,3769.5,-1,-0.8,8.4353871,380.3,16.6,0.72028538
2244.8,3768.3,7,-1.2,8.4590798,380.9,16.6,0.71984407
2243.8,3767.5,-1,-0.8,8.4535165,381.6,16.6,0.71932921
2243.8,3766.7,0,-0.8,8.4517215,382.2,16.6,0.71888791
2245.8,3765.8,2,-0.9,8.4572336,382.8,16.6,0.7184466
2239.7,3765.4,-6.1,-0.4,8.4333664,383.4,16.6,0.7180053
2240.8,3764.6,1.1,-0.8,8.4357157,384.1,16.6,0.71749044
2239.8,3763.9,-1,-0.7,8.4303832,384.7,16.6,0.71704913
2243.8,3763.1,4,-0.8,8.4436438,385.3,16.6,0.71660783
2241.7,3762.4,-2.1,-0.7,8.4341721,385.9,16.6,0.71616652
2244.7,3761.6,3,-0.8,8.4436635,386.6,16.6,0.71565166
2237.8,3761.3,-6.9,-0.3,8.4170371,387.2,16.6,0.71521036
2151.8,3765,-86,3.7,8.101527,387.8,16.6,0.71476905
2064.7,3769,-87.1,4,7.7818543,388.3,16.6,0.71440129
1976.7,3773.2,-88,4.2,7.4584844,388.9,16.6,0.71395999
1885.7,3777.8,-91,4.6,7.1237975,389.4,16.6,0.71359223
1793.6,3782.5,-92.1,4.7,6.784292,389.9,16.6,0.71322448
1709.6,3787,-84,4.5,6.4742552,390.4,16.6,0.71285672
1610.6,3792.3,-99,5.3,6.1078784,390.8,16.6,0.71256252
1528.6,3797,-82,4.7,5.8040942,391.3,16.6,0.71219476
1437.5,3802.1,-91.1,5.1,5.4655187,391.7,16.6,0.71190056
1443.5,3802.5,6,0.4,5.4889088,392.1,16.6,0.71160635
1436.5,3803.4,-7,0.9,5.4635841,392.5,16.6,0.71131215
1436.6,3803.9,0.1,0.5,5.4646827,392.9,16.6,0.71101795
1443.5,3804,6.9,0.1,5.491074,393.3,16.6,0.71072374
1439.6,3804.6,-3.9,0.6,5.4771022,393.7,16.6,0.71042954
1443.6,3804.8,4,0.2,5.4926093,394.1,16.6,0.71013533
1439.5,3805.3,-4.1,0.5,5.4777293,394.5,16.6,0.70984113
1440.5,3805.5,1,0.2,5.4818227,394.9,16.6,0.70954693
1439.5,3805.8,-1,0.3,5.4784491,395.3,16.6,0.70925272
1438.5,3806.1,-1,0.3,5.4750748,395.7,16.6,0.70895852
1443.5,3806.1,5,0,5.4941053,396.1,16.6,0.70866431
1441.5,3806.4,-2,0.3,5.4869256,396.5,16.6,0.70837011
1435.5,3806.9,-6,0.5,5.464805,396.9,16.6,0.7080759
1436.5,3807.1,1,0.2,5.4688992,397.3,16.6,0.7077817
1440.5,3807,4,-0.1,5.4839835,397.7,16.6,0.7074875
1443.6,3807,3.1,0,5.4957852,398.1,16.6,0.70719329
1438.5,3807.4,-5.1,0.4,5.4769449,398.5,16.6,0.70689909
1438.5,3807.6,0,0.2,5.4772326,398.9,16.6,0.70660488
1438.6,3807.7,0.1,0.1,5.4777572,399.3,16.6,0.70631068
1443.6,3807.6,5,-0.1,5.4966514,399.7,16.6,0.70601648
1442.6,3807.7,-1,0.1,5.492988,400.1,16.6,0.70572227
1445.6,3807.7,3,0,5.5044111,400.5,16.6,0.70542807
1438.5,3808.1,-7.1,0.4,5.4779518,400.9,16.6,0.70513386
1440.6,3808.1,2.1,0,5.4859489,401.3,16.6,0.70483966
1438.5,3808.3,-2.1,0.2,5.4782395,401.7,16.6,0.70454545
1443.6,3808.1,5.1,-0.2,5.4973732,402.1,16.6,0.70425125
1442.5,3808.2,-1.1,0.1,5.4933285,402.5,16.6,0.70395705
1448.5,3808,6,-0.2,5.515888,402.9,16.6,0.70366284
1442.5,3808.3,-6,0.3,5.4934727,403.3,16.6,0.70336864
1438.5,3808.6,-4,0.3,5.4786711,403.7,16.6,0.70307443
834.4,3839,-604.1,30.4,3.2032616,403.9,16.6,0.70292733
227.2,3871,-607.2,32,0.8794912,404,16.6,0.70285378
-381,3904.1,-608.2,33.1,-1.4874621,403.9,16.6,0.70292733
-986.2,3938.2,-605.2,34.1,-3.8838528,403.6,16.6,0.70314798
-992.2,3943.2,-6,5,-3.912443,403.3,16.6,0.70336864
-991.2,3947.3,1,4.1,-3.9125638,403,16.6,0.70358929
-989.3,3950.9,1.9,3.6,-3.9086254,402.8,16.6,0.70373639
-993.2,3954.6,-3.9,3.7,-3.9277087,402.5,16.6,0.70395705
-988.3,3957.7,4.9,3.1,-3.9113949,402.2,16.6,0.7041777
-986.3,3960.6,2,2.9,-3.9063398,401.9,16.6,0.70439835
-988.3,3963.7,-2,3.1,-3.9173247,401.7,16.6,0.70454545
-993.3,3966.7,-5,3,-3.9401231,401.4,16.6,0.70476611
-989.3,3969.2,4,2.5,-3.9267296,401.1,16.6,0.70498676
-988.3,3971.8,1,2.6,-3.9253299,400.8,16.6,0.70520741
-994.3,3974.6,-6,2.8,-3.9519448,400.6,16.6,0.70535452
-992.3,3976.9,2,2.3,-3.9462779,400.3,16.6,0.70557517
-989.3,3979.1,3,2.2,-3.9365236,400,16.6,0.70579582
-991.3,3981.5,-2,2.4,-3.946861,399.7,16.6,0.70601648
-989.3,3983.6,2,2.1,-3.9409755,399.5,16.6,0.70616358
-989.3,3985.7,0,2.1,-3.943053,399.2,16.6,0.70638423
-992.3,3988,-3,2.3,-3.9572924,398.9,16.6,0.70660488
-993.3,3990.1,-1,2.1,-3.9633663,398.6,16.6,0.70682554
-988.3,3991.9,5,1.8,-3.9451948,398.4,16.6,0.70697264
-991.3,3993.9,-3,2,-3.9591531,398.1,16.6,0.70719329
-992.3,3995.9,-1,2,-3.9651316,397.8,16.6,0.70741395
-993.3,3997.8,-1,1.9,-3.9710147,397.5,16.6,0.7076346
-990.4,3999.4,2.9,1.6,-3.9610058,397.3,16.6,0.7077817
-994.3,4001.4,-3.9,2,-3.978592,397,16.6,0.70800235
-995.3,4003.1,-1,1.7,-3.9842854,396.7,16.6,0.70822301
-995.3,4004.9,0,1.8,-3.986077,396.4,16.6,0.70844366
-994.3,4006.4,1,1.5,-3.9835635,396.2,16.6,0.70859076
-993.3,4008,1,1.6,-3.9811464,395.9,16.6,0.70881142
-995.3,4009.7,-2,1.7,-3.9908544,395.6,16.6,0.70903207
-990.2,4011,5.1,1.3,-3.9716922,395.3,16.6,0.70925272
-991.2,4012.5,-1,1.5,-3.97719,395,16.6,0.70947337
-995.3,4014.2,-4.1,1.7,-3.9953333,394.8,16.6,0.70962048
-993.3,4015.6,2,1.4,-3.9886955,394.5,16.6,0.70984113
-803.2,4007.6,190.1,-8,-3.2189043,394.3,16.6,0.70998823
-618.2,3999.3,185,-8.3,-2.4723673,394.1,16.6,0.71013533
-440.2,3991,178,-8.3,-1.7568382,394,16.6,0.71020888
-260.2,3982.3,180,-8.7,-1.0361945,393.9,16.6,0.71028244
-79,3973.3,181.2,-9,-0.3138907,393.9,16.6,0.71028244
112.1,3963.5,191.1,-9.8,0.44430835,393.9,16.6,0.71028244
292.1,3953.8,180,-9.7,1.154905,394,16.6,0.71020888
476.2,3943.9,184.1,-9.9,1.8780852,394.1,16.6,0.71013533
665.2,3933.2,189,-10.7,2.6163646,394.3,16.6,0.70998823
842.3,3922.9,177.1,-10.3,3.3042587,394.5,16.6,0.70984113
1028.5,3912,186.2,-10.9,4.023492,394.8,16.6,0.70962048
1211.4,3901,182.9,-11,4.7256714,395.2,16.6,0.70932627
1398.4,3889.6,187,-11.4,5.4392166,395.6,16.6,0.70903207
1394.5,3887.5,-3.9,-2.1,5.4211188,395.9,16.6,0.70881142
1394.6,3885.5,0.1,-2,5.4187183,396.3,16.6,0.70851721
1393.5,3883.7,-1.1,-1.8,5.411936,396.7,16.6,0.70822301
1397.5,3881.8,4,-1.9,5.4248155,397.1,16.6,0.7079288
1389.6,3880.6,-7.9,-1.2,5.3924818,397.5,16.6,0.7076346
1389.6,3879.1,0,-1.5,5.3903974,397.9,16.6,0.70734039
1389.5,3877.6,-0.1,-1.5,5.3879252,398.3,16.6,0.70704619
1393.4,3876.1,3.9,-1.5,5.4009577,398.7,16.6,0.70675199
1392.6,3874.8,-0.8,-1.3,5.3960465,399,16.6,0.70653133
1395.6,3873.4,3,-1.4,5.405717,399.4,16.6,0.70623713
1391.6,3872.3,-4,-1.1,5.3886927,399.8,16.6,0.70594292
1390.5,3871.2,-1.1,-1.1,5.3829036,400.2,16.6,0.70564872
