Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
638,3963.9,-152.9,8.8,2.5289682,160.1,14.4,0.87203261
480,3973.2,-158,9.3,1.907136,160.2,14.4,0.87195268
329.1,3982.3,-150.9,9.1,1.3105749,160.3,14.4,0.87187275
168,3992.2,-161.1,9.9,0.6706896,160.3,14.4,0.87187275
170.1,3993.4,2.1,1.2,0.67927734,160.4,14.4,0.87179282
168.1,3994.5,-2,1.1,0.67147545,160.4,14.4,0.87179282
171,3995.2,2.9,0.7,0.6831792,160.5,14.4,0.87171289
169.1,3996.1,-1.9,0.9,0.67574051,160.5,14.4,0.87171289
167,3997,-2.1,0.9,0.667499,160.6,14.4,0.87163296
164.1,3997.8,-2.9,0.8,0.65603898,160.6,14.4,0.87163296
225,3995.1,60.9,-2.7,0.8988975,160.7,14.4,0.87155303
280,3992.5,55,-2.6,1.1179,160.8,14.4,0.8714731
329.9,3990.1,49.9,-2.4,1.316334,160.9,14.4,0.87139317
387.9,3987.1,58,-3,1.5465961,161,14.4,0.87131324
387.9,3987.2,0,0.1,1.5466349,161.1,14.4,0.87123331
381,3987.7,-6.9,0.5,1.5193137,161.2,14.4,0.87115339
381.9,3987.8,0.9,0.1,1.5229408,161.3,14.4,0.87107346
-39,4010.5,-420.9,22.7,-0.1564095,161.3,14.4,0.87107346
-457.9,4034.7,-418.9,24.2,-1.8474891,161.2,14.4,0.87115339
-883.8,4060,-425.9,25.3,-3.588228,161,14.4,0.87131324
-881.9,4062.6,1.9,2.6,-3.5828069,160.7,14.4,0.87155303
-878.9,4064.7,3,2.1,-3.5724648,160.5,14.4,0.87171289
-883.9,4067,-5,2.3,-3.5948213,160.2,14.4,0.87195268
-886.9,4069,-3,2,-3.6087961,160,14.4,0.87211254
-888.9,4070.7,-2,1.7,-3.6184452,159.7,14.4,0.87235233
-880.9,4071.9,8,1.2,-3.5869367,159.5,14.4,0.87251219
-880.9,4073.4,0,1.5,-3.5882581,159.2,14.4,0.87275198
-879.9,4074.8,1,1.4,-3.5854165,159,14.4,0.87291184
-887.9,4076.6,-8,1.8,-3.6196131,158.7,14.4,0.87315163
-881.9,4077.6,6,1,-3.5960354,158.5,14.4,0.87331149
-881.9,4078.8,0,1.2,-3.5970937,158.3,14.4,0.87347135
-884,4080.1,-2.1,1.3,-3.6068084,158,14.4,0.87371113
-256.1,4046.9,627.9,-33.2,-1.0364111,157.9,14.4,0.87379106
380.9,4012.2,637,-34.7,1.528247,158,14.4,0.87371113
1018.8,3975.5,637.9,-36.7,4.0502394,158.3,14.4,0.87347135
1649.7,3938.2,630.9,-37.3,6.4968485,158.8,14.4,0.8730717
1642.8,3934.8,-6.9,-3.4,6.4640894,159.2,14.4,0.87275198
1641.8,3931.8,-1,-3,6.4552292,159.7,14.4,0.87235233
1641.8,3929.3,0,-2.5,6.4511247,160.1,14.4,0.87203261
1641.8,3927,0,-2.3,6.4473486,160.6,14.4,0.87163296
1643.7,3924.8,1.9,-2.2,6.4511938,161,14.4,0.87131324
1649.7,3922.6,6,-2.2,6.4711132,161.5,14.4,0.8709136
1645.8,3921.1,-3.9,-1.5,6.4533464,162,14.4,0.87051395
1647.8,3919.3,2,-1.8,6.4582225,162.4,14.4,0.87019423
1644.7,3917.9,-3.1,-1.4,6.4437701,162.9,14.4,0.86979458
1645.8,3916.4,1.1,-1.5,6.4456111,163.3,14.4,0.86947486
1419.9,3927.3,-225.9,10.9,5.5763733,163.7,14.4,0.86915514
1190.9,3939,-229,11.7,4.6909551,164.1,14.4,0.86883542
963,3951.2,-227.9,12.2,3.8050056,164.3,14.4,0.86867557
963.9,3951.2,0.9,0,3.8085617,164.6,14.4,0.86843578
961.8,3951.2,-2.1,0,3.8002642,164.9,14.4,0.86819599
962.9,3951,1.1,-0.2,3.8044179,165.1,14.4,0.86803613
963.9,3950.7,1,-0.3,3.8080797,165.4,14.4,0.86779634
961.9,3950.5,-2,-0.2,3.7999859,165.7,14.4,0.86755655
962.9,3950.2,1,-0.3,3.8036476,165.9,14.4,0.86739669
957.8,3950.1,-5.1,-0.1,3.7834058,166.2,14.4,0.8671569
958.9,3949.8,1.1,-0.3,3.7874632,166.5,14.4,0.86691711
956.9,3949.6,-2,-0.2,3.7793722,166.7,14.4,0.86675725
960.9,3949,4,-0.6,3.7945941,167,14.4,0.86651746
961.8,3948.7,0.9,-0.3,3.7978597,167.3,14.4,0.86627768
965.9,3948.1,4.1,-0.6,3.8134698,167.5,14.4,0.86611782
960.9,3948.1,-5,0,3.7937293,167.8,14.4,0.86587803
967.9,3947.4,7,-0.7,3.8206885,168.1,14.4,0.86563824
965.9,3947.2,-2,-0.2,3.8126005,168.3,14.4,0.86547838
789,3956.6,-176.9,9.4,3.1217574,168.6,14.4,0.86523859
617,3966.2,-172,9.6,2.4471454,168.7,14.4,0.86515866
448.9,3975.9,-168.1,9.7,1.7847815,168.8,14.4,0.86507873
273.1,3986.3,-175.8,10.4,1.0886585,168.9,14.4,0.8649988
274,3987.3,0.9,1,1.0925202,169,14.4,0.86491887
271,3988.3,-3,1,1.0808293,169.1,14.4,0.86483894
271,3989,0,0.7,1.081019,169.2,14.4,0.86475901
485.8,3977.8,214.8,-11.2,1.9324152,169.3,14.4,0.86467908
708.9,3965.5,223.1,-12.3,2.8111429,169.5,14.4,0.86451922
935.8,3952.6,226.9,-12.9,3.6988431,169.7,14.4,0.86435936
1155.8,3939.6,220,-13,4.5533897,170.1,14.4,0.86403965
1368.7,3926.6,212.9,-13,5.3743374,170.4,14.4,0.86379986
1375.9,3924.7,7.2,-1.9,5.3999947,170.8,14.4,0.86348014
1374.8,3923.5,-1.1,-1.2,5.3940278,171.2,14.4,0.86316042
1367.8,3922.8,-7,-0.7,5.3656058,171.6,14.4,0.8628407
1376.8,3921.3,9,-1.5,5.3988458,172,14.4,0.86252098
1375.9,3920.5,-0.9,-0.8,5.3942159,172.4,14.4,0.86220126
1376.8,3919.6,0.9,-0.9,5.3965053,172.7,14.4,0.86196147
1368.8,3919.2,-8,-0.4,5.364601,173.1,14.4,0.86164176
1376.8,3918,8,-1.2,5.3943024,173.5,14.4,0.86132204
1367.8,3917.8,-9,-0.2,5.3587668,173.9,14.4,0.86100232
1373.8,3916.8,6,-1,5.3808998,174.3,14.4,0.8606826
1374.8,3916.1,1,-0.7,5.3838543,174.6,14.4,0.86044281
1371.8,3915.6,-3,-0.5,5.3714201,175,14.4,0.86012309
1377.8,3914.6,6,-1,5.3935359,175.4,14.4,0.85980337
1374.8,3914.2,-3,-0.4,5.3812422,175.8,14.4,0.85948365
1368.8,3913.9,-6,-0.3,5.3573463,176.2,14.4,0.85916394
2186.6,3868.7,817.8,-45.2,8.4592994,176.8,14.4,0.85868436
2186.7,3866.2,0.1,-2.5,8.4542195,177.4,14.4,0.85820478
2182.7,3864.5,-4,-1.7,8.4350442,178,14.4,0.8577252
2182.7,3862.7,0,-1.8,8.4311153,178.5,14.4,0.85732555
2186.7,3860.9,4,-1.8,8.44263,179.2,14.4,0.85676605
2181.7,3859.8,-5,-1.1,8.4209257,179.8,14.4,0.85628647
2182.6,3858.3,0.9,-1.5,8.4211256,180.4,14.4,0.85580689
1356.9,3902.2,-825.7,43.9,5.2948952,180.7,14.4,0.8555671
530,3948.3,-826.9,46.1,2.092599,180.9,14.4,0.85540724
-292.9,3995.3,-822.9,47,-1.1702234,180.9,14.4,0.85540724
-298,3999,-5.1,3.7,-1.191702,180.8,14.4,0.85548717
-300,4001.9,-2,2.9,-1.20057,180.7,14.4,0.8555671
146,3980.4,446,-21.5,0.5811384,180.7,14.4,0.8555671
587.9,3957.2,441.9,-23.2,2.3264379,180.9,14.4,0.85540724
1031.8,3932.7,443.9,-24.5,4.0577599,181.2,14.4,0.85516745
1032.9,3931.7,1.1,-1,4.0610529,181.5,14.4,0.85492766
1035.8,3930.8,2.9,-0.9,4.0715226,181.8,14.4,0.85468787
1031.9,3930.6,-3.9,-0.2,4.0559861,182,14.4,0.85452802
1034.8,3930,2.9,-0.6,4.066764,182.3,14.4,0.85428823
1035.8,3929.6,1,-0.4,4.0702797,182.6,14.4,0.85404844
1034.9,3929.4,-0.9,-0.2,4.0665361,182.9,14.4,0.85380865
1036.9,3929,2,-0.4,4.0739801,183.2,14.4,0.85356886
1032.9,3928.9,-4,-0.1,4.0581608,183.5,14.4,0.85332907
2149.6,3867.5,1116.7,-61.4,8.313578,184.1,14.4,0.85284949
2147.6,3864.6,-2,-2.9,8.299615,184.7,14.4,0.85236991
2148.6,3862.3,1,-2.3,8.2985378,185.3,14.4,0.85189034
2147.7,3860.4,-0.9,-1.9,8.2909811,185.9,14.4,0.85141076
2146.7,3858.7,-1,-1.7,8.2834713,186.5,14.4,0.85093118
2149.6,3857.1,2.9,-1.6,8.2912222,187.1,14.4,0.8504516
2145.7,3855.9,-3.9,-1.2,8.2736046,187.7,14.4,0.84997202
2145.7,3854.5,0,-1.4,8.2706007,188.3,14.5,0.84949245
2151.7,3853,6,-1.5,8.2905001,188.9,14.5,0.84901287
1833.8,3869.1,-317.9,16.1,7.0951556,189.4,14.5,0.84861322
1513.8,3886.3,-320,17.2,5.8830809,189.8,14.5,0.8482935
1198.9,3903.7,-314.9,17.4,4.6801459,190.1,14.5,0.84805371
882.9,3921.8,-316,18.1,3.4625572,190.4,14.5,0.84781392
566.2,3940.5,-316.7,18.7,2.2311111,190.5,14.5,0.84773399
565,3942.3,-1.2,1.8,2.2273995,190.7,14.5,0.84757413
567,3943.4,2,1.1,2.2359078,190.8,14.5,0.84749421
566,3944.6,-1,1.2,2.2326436,191,14.5,0.84733435
568.9,3945.3,2.9,0.7,2.2444812,191.2,14.5,0.84717449
562.9,3946.5,-6,1.2,2.2214848,191.3,14.5,0.84709456
564.9,3947.1,2,0.6,2.2297168,191.5,14.5,0.8469347
563,3947.9,-1.9,0.8,2.2226677,191.6,14.5,0.84685477
563.9,3948.5,0.9,0.6,2.2265591,191.8,14.5,0.84669491
568,3948.9,4.1,0.4,2.2429752,191.9,14.5,0.84661498
400.1,3958.6,-167.9,9.7,1.5838359,192,14.5,0.84653505
241,3968.3,-159.1,9.7,0.9563603,192.1,14.5,0.84645512
74,3978.6,-167,10.3,0.2944164,192.1,14.5,0.84645512
-82,3988.1,-156,9.5,-0.3270242,192.1,14.5,0.84645512
-84,3989.8,-2,1.7,-0.3351432,192.1,14.5,0.84645512
-83,3991.2,1,1.4,-0.3312696,192.1,14.5,0.84645512
-81,3992.4,2,1.2,-0.3233844,192,14.5,0.84653505
-87,3993.9,-6,1.5,-0.3474693,192,14.5,0.84653505
-83,3994.9,4,1,-0.3315767,192,14.5,0.84653505
-89,3996.3,-6,1.4,-0.3556707,192,14.5,0.84653505
-86,3997.1,3,0.8,-0.3437506,192,14.5,0.84653505
-82,3997.9,4,0.8,-0.3278278,191.9,14.5,0.84661498
-81,3998.7,1,0.8,-0.3238947,191.9,14.5,0.84661498
-84,3999.8,-3,1.1,-0.3359832,191.9,14.5,0.84661498
-81,4000.5,3,0.7,-0.3240405,191.9,14.5,0.84661498
-85,4001.6,-4,1.1,-0.340136,191.8,14.5,0.84669491
-84,4002.3,1,0.7,-0.3361932,191.8,14.5,0.84669491
-86,4003.2,-2,0.9,-0.3442752,191.8,14.5,0.84669491
-79,4003.6,7,0.4,-0.3162844,191.8,14.5,0.84669491
-84,4004.5,-5,0.9,-0.336378,191.7,14.5,0.84677484
-111.1,4006.7,-27.1,2.2,-0.44514437,191.7,14.5,0.84677484
-138.1,4009,-27,2.3,-0.5536429,191.7,14.5,0.84677484
-162.1,4011,-24,2,-0.6501831,191.6,14.5,0.84685477
-190,4013.4,-27.9,2.4,-0.762546,191.6,14.5,0.84685477
-216,4015.6,-26,2.2,-0.8673696,191.5,14.5,0.8469347
-247,4018.1,-31,2.5,-0.9924707,191.5,14.5,0.8469347
-275,4020.5,-28,2.4,-1.1056375,191.4,14.5,0.84701463
-273,4021.3,2,0.8,-1.0978149,191.3,14.5,0.84709456
-192.1,4017.7,80.9,-3.6,-0.77180017,191.2,14.5,0.84717449
-115.1,4014.1,77,-3.6,-0.46202291,191.2,14.5,0.84717449
-27,4009.7,88.1,-4.4,-0.1082619,191.2,14.5,0.84717449
50,4006.3,77,-3.4,0.200315,191.2,14.5,0.84717449
62,4005.8,12,-0.5,0.2483596,191.2,14.5,0.84717449
54,4006.5,-8,0.7,0.216351,191.2,14.5,0.84717449
54,4006.6,0,0.1,0.2163564,191.3,14.5,0.84709456
54,4006.9,0,0.3,0.2163726,191.3,14.5,0.84709456
50,4007.4,-4,0.5,0.20037,191.3,14.5,0.84709456
56,4007.3,6,-0.1,0.2244088,191.3,14.5,0.84709456
57,4007.5,1,0.2,0.2284275,191.3,14.5,0.84709456
52,4008,-5,0.5,0.208416,191.3,14.5,0.84709456
49,4008.5,-3,0.5,0.1964165,191.4,14.5,0.84701463
55,4008.4,6,-0.1,0.220462,191.4,14.5,0.84701463
53,4008.8,-2,0.4,0.2124664,191.4,14.5,0.84701463
228.1,3999.5,175.1,-9.3,0.91228595,191.4,14.5,0.84701463
411.8,3989.2,183.7,-10.3,1.6427526,191.6,14.5,0.84685477
586.9,3979,175.1,-10.2,2.3352751,191.7,14.5,0.84677484
763.9,3968.5,177,-10.5,3.0315372,191.9,14.5,0.84661498
943.8,3957.5,179.9,-11,3.7350885,192.2,14.5,0.84637519
1124.7,3946.2,180.9,-11.3,4.4382911,192.5,14.5,0.8461354
1295.7,3935.2,171,-11,5.0988386,192.9,14.5,0.84581568
1299.8,3933.2,4.1,-2,5.1123734,193.2,14.5,0.84557589
1342.8,3929.3,43,-3.9,5.276264,193.6,14.5,0.84525617
1340.8,3927.9,-2,-1.4,5.2665283,194,14.5,0.84493646
1339.8,3926.6,-1,-1.3,5.2608587,194.3,14.5,0.84469667
1337.8,3925.5,-2,-1.1,5.2515339,194.7,14.5,0.84437695
1341.8,3924.1,4,-1.4,5.2653574,195.1,14.5,0.84405723
1337.8,3923.1,-4,-1,5.2483232,195.5,14.5,0.84373751
1338.8,3922,1,-1.1,5.2507736,195.8,14.5,0.84349772
1344.8,3920.7,6,-1.3,5.2725574,196.2,14.5,0.843178
1340.8,3919.9,-4,-0.8,5.2558019,196.6,14.5,0.84285828
1340.8,3919.1,0,-0.8,5.2547293,196.9,14.5,0.8426185
1340.8,3918.2,0,-0.9,5.2535226,197.3,14.5,0.84229878
1338.8,3917.4,-2,-0.8,5.2446151,197.7,14.5,0.84197906
1341.8,3916.4,3,-1,5.2550255,198.1,14.5,0.84165934
1337.8,3915.9,-4,-0.5,5.238691,198.4,14.5,0.84141955
1341.8,3914.9,4,-1,5.2530128,198.8,14.5,0.84109983
1339.8,3914.2,-2,-0.7,5.2442452,199.2,14.5,0.84078011
1340.8,3913.4,1,-0.8,5.2470867,199.6,14.5,0.84046039
1335.8,3913,-5,-0.4,5.2269854,199.9,14.5,0.84022061
1174.8,3921.1,-161,8.1,4.6065083,200.3,14.5,0.83990089
1013.9,3929.7,-160.9,8.6,3.9843228,200.5,14.5,0.83974103
850.9,3938.7,-163,9,3.3514398,200.8,14.5,0.83950124
687,3948,-163.9,9.3,2.712276,201,14.5,0.83934138
689.9,3948.5,2.9,0.5,2.7240701,201.2,14.5,0.83918152
688.9,3948.9,-1,0.4,2.7203972,201.3,14.5,0.83910159
690.9,3949.1,2,0.2,2.7284332,201.5,14.5,0.83894173
691.9,3949.3,1,0.2,2.7325207,201.7,14.5,0.83878187
688.8,3949.7,-3.1,0.4,2.7205534,201.9,14.5,0.83862201
680.9,3950.3,-7.9,0.6,2.6897593,202.1,14.5,0.83846215
691.9,3949.8,11,-0.5,2.7328666,202.3,14.5,0.83830229
683.9,3950.4,-8,0.6,2.7016786,202.5,14.5,0.83814243
378,3967.4,-305.9,17,1.4996772,202.6,14.5,0.8380625
381,3968.1,3,0.7,1.5118461,202.7,14.5,0.83798258
380,3968.8,-1,0.7,1.508144,202.8,14.5,0.83790265
380,3969.4,0,0.6,1.508372,202.9,14.5,0.83782272
376.9,3970.1,-3.1,0.7,1.4963307,203,14.5,0.83774279
380,3970.4,3.1,0.3,1.508752,203.1,14.5,0.83766286
382,3970.7,2,0.3,1.5168074,203.2,14.5,0.83758293
381,3971.2,-1,0.5,1.5130272,203.3,14.5,0.837503
378,3971.7,-3,0.5,1.5013026,203.4,14.5,0.83742307
382,3971.8,4,0.1,1.5172276,203.5,14.5,0.83734314
376,3972.5,-6,0.7,1.49366,203.7,14.5,0.83718328
381.9,3972.5,5.9,0,1.5170978,203.8,14.5,0.83710335
382,3972.8,0.1,0.3,1.5176096,203.9,14.5,0.83702342
380,3973.2,-2,0.4,1.509816,204,14.5,0.83694349
379,3973.5,-1,0.3,1.5059565,204.1,14.5,0.83686356
377,3973.9,-2,0.4,1.4981603,204.2,14.5,0.83678363
377.9,3974.1,0.9,0.2,1.5018124,204.3,14.5,0.8367037
379,3974.3,1.1,0.2,1.5062597,204.4,14.5,0.83662377
455.9,3970.3,76.9,-4,1.8100598,204.5,14.5,0.83654384
532.9,3966.1,77,-4.2,2.1135347,204.7,14.5,0.83638398
602.9,3962.1,70,-4,2.3887501,204.8,14.5,0.83630405
682.9,3957.4,80,-4.7,2.7025085,205,14.5,0.83614419
754.9,3953.1,72,-4.3,2.9841952,205.2,14.5,0.83598433
751.9,3952.7,-3,-0.4,2.9720351,205.4,14.4,0.83582447
756.9,3952.1,5,-0.6,2.9913445,205.6,14.4,0.83566462
751.9,3952,-5,-0.1,2.9715088,205.8,14.4,0.83550476
752.9,3951.6,1,-0.4,2.9751596,206.1,14.4,0.83526497
2718.5,3843.6,1965.6,-108,10.448827,206.8,14.4,0.83470546
2716.6,3838.4,-1.9,-5.2,10.427397,207.6,14.4,0.83406602
2708.6,3834.9,-8,-3.5,10.38721,208.3,14.4,0.83350651
2719.6,3831.1,11,-3.8,10.41906,209.1,14.4,0.83286708
2709.6,3828.7,-10,-2.4,10.374246,209.8,14.4,0.83230757
2715.6,3825.8,6,-2.9,10.389342,210.6,14.4,0.83166813
2715.6,3823.3,0,-2.5,10.382553,211.3,14.4,0.83110862
2718.6,3820.8,3,-2.5,10.387227,212.1,14.4,0.83046919
2713.7,3818.9,-4.9,-1.9,10.363349,212.8,14.4,0.82990968
2711.7,3817,-2,-1.9,10.350559,213.6,14.5,0.82927024
2721.6,3814.4,9.9,-2.6,10.381271,214.4,14.5,0.8286308
2717.6,3812.7,-4,-1.7,10.361394,215.1,14.5,0.8280713
2720.6,3810.6,3,-2.1,10.367118,215.9,14.5,0.82743186
2717.6,3808.9,-3,-1.7,10.351067,216.6,14.5,0.82687235
2713.6,3807.4,-4,-1.5,10.331761,217.4,14.5,0.82623292
2715.6,3805.5,2,-1.9,10.334216,218.1,14.5,0.82567341
2719.6,3803.6,4,-1.9,10.344271,218.9,14.5,0.82503397
2710.6,3802.4,-9,-1.2,10.306785,219.6,14.5,0.82447446
2713.7,3800.7,3.1,-1.7,10.31396,220.4,14.5,0.82383503
2710.7,3799.3,-3,-1.4,10.298763,221.1,14.5,0.82327552
2720.6,3797.2,9.9,-2.1,10.330662,221.9,14.5,0.82263608
2281.7,3819.7,-438.9,22.5,8.7154095,222.5,14.5,0.8221565
2283.7,3819.1,2,-0.6,8.7216787,223.2,14.5,0.82159699
2290.6,3818,6.9,-1.1,8.7455108,223.8,14.5,0.82111742
2286.7,3817.5,-3.9,-0.5,8.7294773,224.4,14.5,0.82063784
2286.7,3816.7,0,-0.8,8.7276479,225.1,14.5,0.82007833
2287.7,3815.7,1,-1,8.7291769,225.7,14.5,0.81959875
2286.7,3814.9,-1,-0.8,8.7235318,226.3,14.5,0.81911918
2277.7,3814.6,-9,-0.3,8.6885144,227,14.5,0.81855967
2281.6,3813.5,3.9,-1.1,8.7008816,227.6,14.5,0.81808009
2284.7,3812.5,3.1,-1,8.7104188,228.2,14.5,0.81760051
2279.7,3811.9,-5,-0.6,8.6899884,228.9,14.5,0.817041
2282.7,3810.9,3,-1,8.6991414,229.5,14.5,0.81656143
2284.7,3809.8,2,-1.1,8.7042501,230.1,14.5,0.81608185
2284.7,3809,0,-0.8,8.7024223,230.8,14.5,0.81552234
2288.7,3807.9,4,-1.1,8.7151407,231.4,14.5,0.81504276
2285.7,3807.3,-3,-0.6,8.7023456,232,14.5,0.81456318
2281.6,3806.6,-4.1,-0.7,8.6851386,232.7,14.5,0.81400368
2284.7,3805.7,3.1,-0.9,8.6948828,233.3,14.5,0.8135241
2286.7,3804.7,2,-1,8.7002075,234,14.5,0.81296459
2289.7,3803.7,3,-1,8.7093319,234.6,14.5,0.81248501
2428.7,3795.2,139,-8.5,9.2174022,235.3,14.5,0.81192551
2571.7,3786.2,143,-9,9.7369705,236,14.6,0.811366
2723.6,3776.3,151.9,-9.9,10.285131,236.7,14.6,0.81080649
2861.7,3767,138.1,-9.3,10.780024,237.5,14.6,0.81016705
2999.6,3757.5,137.9,-9.5,11.270997,238.4,14.6,0.80944769
2999.7,3755.3,0.1,-2.2,11.264773,239.2,14.6,0.80880825
2999.7,3753.4,0,-1.9,11.259074,240,14.6,0.80816881
2999.7,3751.5,0,-1.9,11.253375,240.9,14.6,0.80744944
2999.7,3749.8,0,-1.7,11.248275,241.7,14.6,0.80681001
2999.7,3748,0,-1.8,11.242876,242.5,14.6,0.80617057
2999.7,3746.3,0,-1.7,11.237776,243.4,14.6,0.8054512
2999.7,3744.7,0,-1.6,11.232977,244.2,14.6,0.80481177
2999.7,3743.1,0,-1.6,11.228177,245,14.6,0.80417233
2999.7,3741.6,0,-1.5,11.223678,245.9,14.6,0.80345296
2999.7,3740,0,-1.6,11.218878,246.7,14.6,0.80281352
2999.7,3738.5,0,-1.5,11.214378,247.5,14.6,0.80217409
2999.7,3737,0,-1.5,11.209879,248.3,14.6,0.80153465
2313.8,3773.6,-685.9,36.6,8.7313557,248.9,14.6,0.80105507
1621.9,3812.6,-691.9,39,6.1836559,249.4,14.6,0.80065542
928,3853.3,-693.9,40.7,3.5758624,249.6,14.6,0.80049556
917.9,3857.2,-10.1,3.9,3.5405239,249.9,14.7,0.80025577
923.9,3859.5,6,2.3,3.5657921,250.2,14.7,0.80001599
944.8,3860.6,20.9,1.1,3.6474949,250.4,14.7,0.79985613
975.9,3860.8,31.1,0.2,3.7677547,250.7,14.7,0.79961634
996.9,3861.1,21,0.3,3.8491306,251,14.7,0.79937655
1022.8,3861,25.9,-0.1,3.9490308,251.3,14.7,0.79913676
1051.8,3860.7,29,-0.3,4.0606843,251.5,14.7,0.7989769
1074.8,3860.5,23,-0.2,4.1492654,251.8,14.7,0.79873711
1074.9,3861.4,0.1,0.9,4.1506189,252.1,14.7,0.79849732
1077.9,3862.1,3,0.7,4.1629576,252.4,14.7,0.79825753
1074.9,3863.1,-3,1,4.1524462,252.7,14.7,0.79801774
1077.9,3863.7,3,0.6,4.1646822,253,14.7,0.79777796
1081,3864.2,3.1,0.5,4.1772002,253.3,14.7,0.79753817
1073.9,3865.3,-7.1,1.1,4.1509457,253.6,14.7,0.79729838
1047.9,3867.4,-26,2.1,4.0526485,253.9,14.7,0.79705859
1054.9,3867.7,7,0.3,4.0800367,254.2,14.7,0.7968188
1048.9,3868.7,-6,1,4.0578794,254.5,14.7,0.79657901
1047.9,3869.4,-1,0.7,4.0547443,254.8,14.7,0.79633922
1043.9,3870.2,-4,0.8,4.0401018,255.1,14.7,0.79609943
1047.9,3870.5,4,0.3,4.055897,255.4,14.7,0.79585964
959.9,3875.9,-88,5.4,3.7204764,255.7,14.7,0.79561985
871.9,3881.5,-88,5.6,3.3842798,255.9,14.8,0.79546
780.9,3887.4,-91,5.9,3.0356707,256.1,14.8,0.79530014
691,3893.4,-89.9,6,2.6903394,256.3,14.8,0.79514028
603.9,3899.3,-87.1,5.9,2.3547873,256.5,14.8,0.79498042
608.9,3900.3,5,1,2.3748927,256.6,14.8,0.79490049
605.9,3901.6,-3,1.3,2.3639794,256.8,14.8,0.79474063
1720.7,3841.8,1114.8,-59.8,6.6105853,257.3,14.8,0.79434098
1719.7,3839.7,-1,-2.1,6.6031321,257.8,14.8,0.79394133
1722.7,3838.1,3,-1.6,6.6118949,258.2,14.8,0.79362161
1719.7,3837.1,-3,-1,6.5986609,258.7,14.8,0.79322196
1720.7,3836,1,-1.1,6.6006052,259.2,14.8,0.79282232
1718.7,3835.2,-2,-0.8,6.5915582,259.7,14.8,0.79242267
1719.7,3834.4,1,-0.8,6.5940177,260.2,14.8,0.79202302
1722.7,3833.5,3,-0.9,6.6039704,260.6,14.8,0.7917033
1726.7,3832.6,4,-0.9,6.6177504,261.1,14.8,0.79130365
1723.7,3832.1,-3,-0.5,6.6053908,261.6,14.8,0.790904
1724.7,3831.5,1,-0.6,6.608188,262.1,14.8,0.79050436
1719.7,3831.1,-5,-0.4,6.5883427,262.5,14.8,0.79018464
1715.7,3830.9,-4,-0.2,6.5726751,263,14.8,0.78978499
1721.8,3830,6.1,-0.9,6.594494,263.5,14.8,0.78938534
1810.7,3824.6,88.9,-5.4,6.9252032,264,14.8,0.78898569
1905.7,3818.7,95,-5.9,7.2772966,264.5,14.8,0.78858604
1905.7,3817.8,0,-0.9,7.2755815,265.1,14.8,0.78810647
1907.7,3816.9,2,-0.9,7.2815001,265.6,14.8,0.78770682
1904.7,3816.3,-3,-0.6,7.2689066,266.1,14.8,0.78730717
1910.7,3815.2,6,-1.1,7.2897026,266.7,14.8,0.78682759
1902.7,3814.9,-8,-0.3,7.2586102,267.2,14.8,0.78642794
1905.7,3814.1,3,-0.8,7.2685304,267.7,14.8,0.7860283
1900.7,3813.7,-5,-0.4,7.2486996,268.2,14.8,0.78562865
1900.7,3813.1,0,-0.6,7.2475592,268.8,14.8,0.78514907
1904.7,3812.3,4,-0.8,7.2612878,269.3,14.8,0.78474942
1904.7,3811.7,0,-0.6,7.260145,269.8,14.8,0.78434977
1905.7,3811.1,1,-0.6,7.2628133,270.4,14.8,0.78387019
1903.7,3810.6,-2,-0.5,7.2542392,270.9,14.8,0.78347055
1902.7,3810.1,-1,-0.5,7.2494773,271.4,14.8,0.7830709
1902.7,3809.5,0,-0.6,7.2483356,271.9,14.8,0.78267125
1906.7,3808.8,4,-0.7,7.262239,272.5,14.8,0.78219167
1905.7,3808.3,-1,-0.5,7.2574773,273,14.8,0.78179202
2317.7,3785.2,412,-23.1,8.772958,273.7,14.8,0.78123252
2733.5,3760.9,415.8,-24.3,10.28042,274.4,14.8,0.78067301
2733.6,3758.3,0.1,-2.6,10.273689,275.2,14.8,0.78003357
2735.7,3756,2.1,-2.3,10.275289,276,14.8,0.77939413
2734.7,3754.1,-1,-1.9,10.266337,276.7,14.8,0.77883463
2731.7,3752.5,-3,-1.6,10.250704,277.5,14.8,0.77819519
2735.7,3750.5,4,-2,10.260243,278.2,14.8,0.77763568
2731.7,3749.1,-4,-1.4,10.241416,279,14.8,0.77699624
2736.7,3747.3,5,-1.8,10.255236,279.8,14.8,0.77635681
2734.7,3745.9,-2,-1.4,10.243913,280.5,14.8,0.7757973
2741.7,3744,7,-1.9,10.264925,281.3,14.8,0.77515786
2552.7,3753,-189,9,9.5802831,282,14.8,0.77459835
2365.7,3762.3,-187,9.3,8.9004731,282.6,14.8,0.77411878
2185.7,3771.7,-180,9.4,8.2438047,283.2,14.8,0.7736392
2000.7,3781.9,-185,10.2,7.5664473,283.8,14.9,0.77315962
2003.7,3782,3,0.1,7.5779934,284.4,14.9,0.77268004
2000.7,3782.2,-3,0.2,7.5670475,284.9,14.9,0.77228039
2000.7,3782.2,0,0,7.5670475,285.5,14.9,0.77180082
1998.7,3782.2,-2,0,7.5594831,286,14.9,0.77140117
1995.7,3782.2,-3,0,7.5481365,286.6,14.9,0.77092159
