Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.1,0,0,17.5,1
0,4185.4,0,-0.1,0,0,17.5,1
0,4185.2,0,-0.2,0,0,17.5,1
0,4185.2,0,0,0,0,17.5,1
0,4185.1,0,-0.1,0,0,17.5,1
0,4185,0,-0.1,0,0,17.5,1
0,4184.9,0,-0.1,0,0,17.5,1
0,4184.8,0,-0.1,0,0,17.5,1
0,4184.7,0,-0.1,0,0,17.5,1
0,4184.5,0,-0.2,0,0,17.5,1
0,4184.4,0,-0.1,0,0,17.5,1
0,4184.4,0,0,0,0,17.5,1
0,4184.3,0,-0.1,0,0,17.5,1
0,4184.2,0,-0.1,0,0,17.5,1
0,4184.1,0,-0.1,0,0,17.5,1
0,4184,0,-0.1,0,0,17.5,1
0,4183.9,0,-0.1,0,0,17.5,1
0,4183.8,0,-0.1,0,0,17.5,1
0,4183.7,0,-0.1,0,0,17.5,1
0,4183.6,0,-0.1,0,0,17.5,1
0,4183.5,0,-0.1,0,0,17.5,1
0,4183.4,0,-0.1,0,0,17.5,1
0,4183.3,0,-0.1,0,0,17.5,1
0,4183.2,0,-0.1,0,0,17.5,1
0,4183.1,0,-0.1,0,0,17.5,1
0,4183.1,0,0,0,0,17.5,1
0,4183,0,-0.1,0,0,17.5,1
0,4182.9,0,-0.1,0,0,17.5,1
0,4182.8,0,-0.1,0,0,17.5,1
0,4182.7,0,-0.1,0,0,17.5,1
0,4182.6,0,-0.1,0,0,17.5,1
0,4182.5,0,-0.1,0,0,17.5,1
0,4182.4,0,-0.1,0,0,17.5,1
0,4182.3,0,-0.1,0,0,17.5,1
0,4182.2,0,-0.1,0,0,17.5,1
0,4182.2,0,0,0,0,17.5,1
0,4182.1,0,-0.1,0,0,17.5,1
0,4182,0,-0.1,0,0,17.5,1
0,4181.9,0,-0.1,0,0,17.5,1
0,4181.9,0,0,0,0,17.5,1
0,4181.8,0,-0.1,0,0,17.5,1
0,4181.7,0,-0.1,0,0,17.5,1
0,4181.6,0,-0.1,0,0,17.5,1
0,4181.5,0,-0.1,0,0,17.5,1
0,4181.5,0,0,0,0,17.5,1
0,4181.4,0,-0.1,0,0,17.5,1
0,4181.3,0,-0.1,0,0,17.5,1
0,4181.2,0,-0.1,0,0,17.5,1
0,4181.1,0,-0.1,0,0,17.5,1
0,4181,0,-0.1,0,0,17.5,1
0,4181,0,0,0,0,17.5,1
0,4180.9,0,-0.1,0,0,17.5,1
0,4180.8,0,-0.1,0,0,17.5,1
0,4180.7,0,-0.1,0,0,17.5,1
0,4180.6,0,-0.1,0,0,17.5,1
0,4180.6,0,0,0,0,17.5,1
0,4180.5,0,-0.1,0,0,17.5,1
0,4180.4,0,-0.1,0,0,17.5,1
0,4180.3,0,-0.1,0,0,17.5,1
0,4180.3,0,0,0,0,17.5,1
0,4180.2,0,-0.1,0,0,17.5,1
0,4180.1,0,-0.1,0,0,17.5,1
0,4180,0,-0.1,0,0,17.5,1
0,4180,0,0,0,0,17.5,1
0,4179.9,0,-0.1,0,0,17.5,1
0,4179.8,0,-0.1,0,0,17.5,1
0,4179.7,0,-0.1,0,0,17.5,1
0,4179.7,0,0,0,0,17.5,1
0,4179.6,0,-0.1,0,0,17.5,1
0,4179.5,0,-0.1,0,0,17.5,1
0,4179.5,0,0,0,0,17.5,1
0,4179.4,0,-0.1,0,0,17.5,1
0,4179.3,0,-0.1,0,0,17.5,1
0,4179.3,0,0,0,0,17.5,1
0,4179.2,0,-0.1,0,0,17.5,1
0,4179.1,0,-0.1,0,0,17.5,1
0,4179,0,-0.1,0,0,17.5,1
0,4179,0,0,0,0,17.5,1
0,4178.9,0,-0.1,0,0,17.5,1
0,4178.8,0,-0.1,0,0,17.5,1
0,4178.8,0,0,0,0,17.5,1
0,4178.7,0,-0.1,0,0,17.5,1
0,4178.6,0,-0.1,0,0,17.5,1
0,4178.6,0,0,0,0,17.5,1
0,4178.5,0,-0.1,0,0,17.5,1
0,4178.4,0,-0.1,0,0,17.5,1
0,4178.4,0,0,0,0,17.5,1
0,4178.3,0,-0.1,0,0,17.5,1
0,4178.3,0,0,0,0,17.5,1
0,4178.2,0,-0.1,0,0,17.5,1
0,4178.1,0,-0.1,0,0,17.5,1
0,4178,0,-0.1,0,0,17.5,1
0,4178,0,0,0,0,17.5,1
0,4177.9,0,-0.1,0,0,17.5,1
0,4177.8,0,-0.1,0,0,17.5,1
0,4177.8,0,0,0,0,17.5,1
0,4177.7,0,-0.1,0,0,17.5,1
0,4177.6,0,-0.1,0,0,17.5,1
0,4177.6,0,0,0,0,17.5,1
0,4177.5,0,-0.1,0,0,17.5,1
0,4177.5,0,0,0,0,17.5,1
0,4177.4,0,-0.1,0,0,17.5,1
0,4177.3,0,-0.1,0,0,17.5,1
0,4177.3,0,0,0,0,17.5,1
0,4177.2,0,-0.1,0,0,17.5,1
0,4177.1,0,-0.1,0,0,17.5,1
0,4177.1,0,0,0,0,17.5,1
0,4177,0,-0.1,0,0,17.5,1
0,4177,0,0,0,0,17.5,1
0,4176.9,0,-0.1,0,0,17.5,1
0,4176.8,0,-0.1,0,0,17.5,1
0,4176.8,0,0,0,0,17.5,1
0,4176.7,0,-0.1,0,0,17.5,1
0,4176.7,0,0,0,0,17.5,1
0,4176.6,0,-0.1,0,0,17.5,1
0,4176.6,0,0,0,0,17.5,1
0,4176.5,0,-0.1,0,0,17.5,1
0,4176.4,0,-0.1,0,0,17.5,1
0,4176.3,0,-0.1,0,0,17.5,1
0,4176.3,0,0,0,0,17.5,1
0,4176.2,0,-0.1,0,0,17.5,1
0,4176.1,0,-0.1,0,0,17.5,1
0,4176.1,0,0,0,0,17.5,1
0,4176.1,0,0,0,0,17.5,1
0,4176,0,-0.1,0,0,17.5,1
0,4175.9,0,-0.1,0,0,17.5,1
0,4175.9,0,0,0,0,17.5,1
0,4175.8,0,-0.1,0,0,17.5,1
0,4175.8,0,0,0,0,17.5,1
0,4175.7,0,-0.1,0,0,17.5,1
0,4175.6,0,-0.1,0,0,17.5,1
0,4175.6,0,0,0,0,17.5,1
0,4175.5,0,-0.1,0,0,17.5,1
0,4175.5,0,0,0,0,17.5,1
0,4175.4,0,-0.1,0,0,17.5,1
0,4175.3,0,-0.1,0,0,17.5,1
0,4175.3,0,0,0,0,17.5,1
0,4175.3,0,0,0,0,17.5,1
0,4175.2,0,-0.1,0,0,17.5,1
0,4175.1,0,-0.1,0,0,17.5,1
0,4175.1,0,0,0,0,17.5,1
0,4175,0,-0.1,0,0,17.5,1
0,4175,0,0,0,0,17.5,1
0,4174.9,0,-0.1,0,0,17.5,1
0,4174.9,0,0,0,0,17.5,1
0,4174.8,0,-0.1,0,0,17.5,1
0,4174.7,0,-0.1,0,0,17.5,1
0,4174.7,0,0,0,0,17.5,1
0,4174.6,0,-0.1,0,0,17.5,1
0,4174.6,0,0,0,0,17.5,1
0,4174.5,0,-0.1,0,0,17.5,1
0,4174.4,0,-0.1,0,0,17.5,1
0,4174.4,0,0,0,0,17.5,1
0,4174.3,0,-0.1,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.3,0,0,0,0,17.5,1
0,4174.2,0,-0.1,0,0,17.5,1
0,4174.1,0,-0.1,0,0,17.5,1
0,4174.1,0,0,0,0,17.5,1
0,4174,0,-0.1,0,0,17.5,1
0,4174,0,0,0,0,17.5,1
0,4173.9,0,-0.1,0,0,17.5,1
0,4173.8,0,-0.1,0,0,17.5,1
0,4173.8,0,0,0,0,17.5,1
0,4173.7,0,-0.1,0,0,17.5,1
0,4173.7,0,0,0,0,17.5,1
0,4173.6,0,-0.1,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.6,0,0,0,0,17.5,1
0,4173.5,0,-0.1,0,0,17.5,1
0,4173.5,0,0,0,0,17.5,1
0,4173.4,0,-0.1,0,0,17.5,1
0,4173.4,0,0,0,0,17.5,1
0,4173.3,0,-0.1,0,0,17.5,1
0,4173.2,0,-0.1,0,0,17.5,1
0,4173.2,0,0,0,0,17.5,1
0,4173.1,0,-0.1,0,0,17.5,1
0,4173.1,0,0,0,0,17.5,1
0,4173,0,-0.1,0,0,17.5,1
0,4173,0,0,0,0,17.5,1
0,4172.9,0,-0.1,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.9,0,0,0,0,17.5,1
0,4172.8,0,-0.1,0,0,17.5,1
0,4172.7,0,-0.1,0,0,17.5,1
0,4172.7,0,0,0,0,17.5,1
0,4172.6,0,-0.1,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.6,0,0,0,0,17.5,1
0,4172.5,0,-0.1,0,0,17.5,1
0,4172.5,0,0,0,0,17.5,1
0,4172.4,0,-0.1,0,0,17.5,1
0,4172.3,0,-0.1,0,0,17.5,1
0,4172.3,0,0,0,0,17.5,1
0,4172.2,0,-0.1,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.2,0,0,0,0,17.5,1
0,4172.1,0,-0.1,0,0,17.5,1
0,4172.1,0,0,0,0,17.5,1
0,4172,0,-0.1,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4172,0,0,0,0,17.5,1
0,4171.9,0,-0.1,0,0,17.5,1
0,4171.8,0,-0.1,0,0,17.5,1
0,4171.8,0,0,0,0,17.5,1
0,4171.7,0,-0.1,0,0,17.5,1
0,4171.7,0,0,0,0,17.5,1
0,4171.6,0,-0.1,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.6,0,0,0,0,17.5,1
0,4171.5,0,-0.1,0,0,17.5,1
0,4171.4,0,-0.1,0,0,17.5,1
0,4171.4,0,0,0,0,17.5,1
0,4171.3,0,-0.1,0,0,17.5,1
0,4171.3,0,0,0,0,17.5,1
0,4171.2,0,-0.1,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.2,0,0,0,0,17.5,1
0,4171.1,0,-0.1,0,0,17.5,1
0,4171.1,0,0,0,0,17.5,1
0,4171,0,-0.1,0,0,17.5,1
0,4171,0,0,0,0,17.5,1
0,4170.9,0,-0.1,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.9,0,0,0,0,17.5,1
0,4170.8,0,-0.1,0,0,17.5,1
0,4170.8,0,0,0,0,17.5,1
0,4170.7,0,-0.1,0,0,17.5,1
0,4170.7,0,0,0,0,17.5,1
0,4170.6,0,-0.1,0,0,17.5,1
0,4170.6,0,0,0,0,17.5,1
0,4170.5,0,-0.1,0,0,17.5,1
0,4170.5,0,0,0,0,17.5,1
0,4170.5,0,0,0,0,17.5,1
0,4170.4,0,-0.1,0,0,17.5,1
0,4170.4,0,0,0,0,17.5,1
0,4170.3,0,-0.1,0,0,17.5,1
511.9,4142,511.9,-28.3,2.1202898,0.1,17.5,0.9999247
1020.9,4110.5,509,-31.5,4.1964094,0.4,17.5,0.99969882
1023.6,4105.2,2.7,-5.3,4.2020827,0.7,17.5,0.99947293
272.9,4142.4,-750.7,37.2,1.130461,0.8,17.5,0.99939764
264,4143.2,-8.9,0.8,1.0938048,0.9,17.5,0.99932234
264,4143,0,-0.2,1.093752,0.9,17.5,0.99932234
265.1,4142.6,1.1,-0.4,1.0982033,1,17.5,0.99924704
263,4142.3,-2.1,-0.3,1.0894249,1.1,17.5,0.99917175
1347.6,4082.4,1084.6,-59.9,5.5014422,1.5,17.5,0.99887057
1337.8,4077.1,-9.8,-5.3,5.4543444,1.8,17.5,0.99864468
1344.8,4072.3,7,-4.8,5.476429,2.2,17.5,0.9983435
1348.8,4068.2,4,-4.1,5.4871882,2.6,17.5,0.99804232
-142,4144.2,-1490.8,76,-0.5884764,2.5,17.5,0.99811761
-146.1,4148,-4.1,3.8,-0.6060228,2.5,17.5,0.99811761
-141.2,4150.2,4.9,2.2,-0.58600824,2.5,17.5,0.99811761
-138.2,4151.9,3,1.7,-0.57379258,2.4,17.5,0.99819291
-136.9,4153.4,1.3,1.5,-0.56860046,2.4,17.5,0.99819291
-141,4155,-4.1,1.6,-0.585855,2.3,17.5,0.9982682
1491.7,4068,1632.7,-87,6.0682356,2.8,17.5,0.99789173
1490.9,4061.5,-0.8,-6.5,6.0552903,3.2,17.5,0.99759054
1490.7,4056.6,-0.2,-4.9,6.0471736,3.6,17.5,0.99728936
1488.7,4052.7,-2,-3.9,6.0332545,4,17.5,0.99698818
1488.7,4049.1,0,-3.6,6.0278952,4.4,17.5,0.996687
1487.7,4046,-1,-3.1,6.0192342,4.8,17.5,0.99638581
1487.9,4043,0.2,-3,6.0155797,5.2,17.5,0.99608463
1362.9,4046.8,-125,3.8,5.5153837,5.6,17.5,0.99578345
1360.8,4044.8,-2.1,-2,5.5041638,6,17.5,0.99548227
1362.6,4042.6,1.8,-2.2,5.5084468,6.4,17.5,0.99518109
1363.8,4040.6,1.2,-2,5.5105703,6.7,17.5,0.9949552
1362.9,4038.7,-0.9,-1.9,5.5043442,7.1,17.5,0.99465402
1361.7,4036.9,-1.2,-1.8,5.4970467,7.5,17.5,0.99435283
1359.8,4035.2,-1.9,-1.7,5.487065,7.9,17.5,0.99405165
1364.8,4033.3,5,-1.9,5.5046478,8.3,17.5,0.99375047
1363,4031.7,-1.8,-1.6,5.4952071,8.6,17.5,0.99352458
1364.7,4030,1.7,-1.7,5.499741,9,17.5,0.9932234
1314.8,4031,-49.9,1,5.2999588,9.4,17.5,0.99292222
1319.8,4029.4,5,-1.6,5.3180021,9.8,17.5,0.99262104
1316.9,4028.2,-2.9,-1.2,5.3047366,10.1,17.5,0.99239515
1313.9,4027,-3,-1.2,5.2910753,10.5,17.5,0.99209397
400.9,4072.5,-913,45.5,1.6326652,10.6,17.5,0.99201867
-518.9,4121.1,-919.8,48.6,-2.1384388,10.4,17.5,0.99216926
-519,4125.5,-0.1,4.4,-2.1411345,10.3,17.5,0.99224456
-520.1,4129,-1.1,3.5,-2.1474929,10.2,17.5,0.99231986
-511.8,4131.6,8.3,2.6,-2.1145529,10,17.5,0.99247045
-521.9,4134.7,-10.1,3.1,-2.1578999,9.9,17.5,0.99254574
-519.1,4136.9,2.8,2.2,-2.1474648,9.7,17.5,0.99269633
-515.9,4139,3.2,2.1,-2.1353101,9.6,17.5,0.99277163
1464.5,4038.5,1980.4,-100.5,5.9143832,10,17.5,0.99247045
1458.7,4033.5,-5.8,-5,5.8836665,10.4,17.5,0.99216926
1454.1,4030,-4.6,-3.5,5.860023,10.8,17.5,0.99186808
-374,4120.8,-1828.1,90.8,-1.5411792,10.7,17.5,0.99194338
-372.9,4124.6,1.1,3.8,-1.5380633,10.6,17.5,0.99201867
-375,4127.4,-2.1,2.8,-1.547775,10.5,17.5,0.99209397
-372.1,4129.4,2.9,2,-1.5365497,10.4,17.5,0.99216926
1,4112.3,373.1,-17.1,0.0041123,10.4,17.5,0.99216926
2,4112.6,1,0.3,0.0082252,10.4,17.5,0.99216926
5,4112.9,3,0.3,0.0205645,10.4,17.5,0.99216926
3,4113.5,-2,0.6,0.0123405,10.4,17.5,0.99216926
3,4113.9,0,0.4,0.0123417,10.4,17.5,0.99216926
-5,4114.3,-8,0.4,-0.0205715,10.4,17.5,0.99216926
1,4115,6,0.7,0.004115,10.4,17.5,0.99216926
640.7,4082,639.7,-33,2.6153374,10.6,17.5,0.99201867
636.9,4080.4,-3.8,-1.6,2.5988068,10.7,17.5,0.99194338
639.9,4078.7,3,-1.7,2.6099601,10.9,17.5,0.99179279
637,4077.7,-2.9,-1,2.5974949,11.1,17.5,0.9916422
641.8,4076.4,4.8,-1.3,2.6162335,11.3,17.5,0.9914916
636.9,4075.6,-4.9,-0.8,2.5957496,11.5,17.5,0.99134101
643.9,4074.4,7,-1.2,2.6235062,11.6,17.5,0.99126572
645,4073.6,1.1,-0.8,2.627472,11.8,17.5,0.99111513
-306,4121.6,-951,48,-1.2612096,11.7,17.5,0.99119042
-308.9,4124.5,-2.9,2.9,-1.2740581,11.6,17.5,0.99126572
-320,4127.1,-11.1,2.6,-1.320672,11.6,17.5,0.99126572
-308.1,4128.2,11.9,1.1,-1.2718984,11.5,17.5,0.99134101
-313.9,4130,-5.8,1.8,-1.296407,11.4,17.5,0.99141631
-311,4131.3,2.9,1.3,-1.2848343,11.3,17.5,0.9914916
-313.1,4132.6,-2.1,1.3,-1.2939171,11.2,17.5,0.9915669
-310.1,4133.7,3,1.1,-1.2818604,11.1,17.5,0.9916422
456.8,4095.2,766.9,-38.5,1.8706874,11.2,17.5,0.9915669
1217.7,4053.7,760.9,-41.5,4.9361905,11.6,17.5,0.99126572
1216.8,4049.8,-0.9,-3.9,4.9277966,11.9,17.5,0.99103983
1216,4046.7,-0.8,-3.1,4.9207872,12.3,17.5,0.99073865
1217.7,4044,1.7,-2.7,4.9243788,12.6,17.5,0.99051276
1221.7,4041.5,4,-2.5,4.9375006,12.9,17.5,0.99028688
1218.9,4039.6,-2.8,-1.9,4.9238684,13.3,17.5,0.98998569
1215.9,4037.8,-3,-1.8,4.909561,13.6,17.5,0.98975981
1129,4040.5,-86.9,2.7,4.5617245,13.9,17.5,0.98953392
1127.8,4039.2,-1.2,-1.3,4.5554098,14.2,17.5,0.98930803
1125.8,4038,-2,-1.2,4.5459804,14.6,17.5,0.98900685
1126.9,4036.7,1.1,-1.3,4.5489572,14.9,17.5,0.98878097
-541,4120.2,-1667.9,83.5,-2.2290282,14.7,17.5,0.98893156
-541.1,4124.6,-0.1,4.4,-2.2318211,14.6,17.5,0.98900685
-539,4127.7,2.1,3.1,-2.2248303,14.4,17.5,0.98915744
-545.9,4130.7,-6.9,3,-2.2549491,14.3,17.5,0.98923274
-537.8,4132.7,8.1,2,-2.2225661,14.1,17.5,0.98938333
-539.9,4134.9,-2.1,2.2,-2.2324325,14,17.5,0.98945863
-539,4136.8,0.9,1.9,-2.2297352,13.8,17.5,0.98960922
-541,4138.7,-2,1.9,-2.2390367,13.7,17.5,0.98968451
-538.1,4140.3,2.9,1.6,-2.2278954,13.5,17.5,0.9898351
526,4087.1,1064.1,-53.2,2.1498146,13.7,17.5,0.98968451
526.9,4084.7,0.9,-2.4,2.1522284,13.8,17.5,0.98960922
545.8,4082.1,18.9,-2.6,2.2280102,14,17.5,0.98945863
561.9,4080,16.1,-2.1,2.292552,14.1,17.5,0.98938333
563.9,4078.8,2,-1.2,2.3000353,14.3,17.5,0.98923274
560.1,4078,-3.8,-0.8,2.2840878,14.4,17.5,0.98915744
570.1,4076.6,10,-1.4,2.3240697,14.6,17.5,0.98900685
563,4076.1,-7.1,-0.5,2.2948443,14.7,17.5,0.98893156
562.9,4075.4,-0.1,-0.7,2.2940427,14.9,17.5,0.98878097
232,4091.8,-330.9,16.4,0.9492976,15,17.5,0.98870567
234,4092.1,2,0.3,0.9575514,15,17.5,0.98870567
1427.8,4031,1193.8,-61.1,5.7554618,15.4,17.5,0.98840449
1424.9,4027.4,-2.9,-3.6,5.7386423,15.8,17.5,0.98810331
1424.7,4024.6,-0.2,-2.8,5.7338476,16.2,17.5,0.98780212
1427.8,4022,3.1,-2.6,5.7426116,16.6,17.5,0.98750094
1426.8,4019.9,-1,-2.1,5.7355933,17,17.5,0.98719976
1428.9,4017.7,2.1,-2.2,5.7408915,17.4,17.5,0.98689858
1428.9,4015.8,0,-1.9,5.7381766,17.8,17.5,0.98659739
1427.7,4014.2,-1.2,-1.6,5.7310733,18.2,17.5,0.98629621
1427.7,4012.5,0,-1.7,5.7286462,18.6,17.5,0.98599503
1422.8,4011.2,-4.9,-1.3,5.7071354,19,17.5,0.98569385
-593.9,4111.4,-2016.7,100.2,-2.4417605,18.8,17.5,0.98584444
-595,4116.2,-1.1,4.8,-2.449139,18.7,17.5,0.98591973
-592.1,4119.6,2.9,3.4,-2.4392152,18.5,17.5,0.98607033
-595.9,4122.7,-3.8,3.1,-2.4567169,18.3,17.5,0.98622092
-594.9,4125.1,1,2.4,-2.454022,18.2,17.5,0.98629621
-594.9,4127.4,0,2.3,-2.4553903,18,17.5,0.9864468
-596.1,4129.6,-1.2,2.2,-2.4616546,17.8,17.5,0.98659739
-588.9,4131.1,7.2,1.5,-2.4328048,17.7,17.5,0.98667269
-593.9,4133.2,-5,2.1,-2.4547075,17.5,17.5,0.98682328
-594,4134.8,-0.1,1.6,-2.4560712,17.3,17.5,0.98697387
-284.2,4120.5,309.8,-14.3,-1.1710461,17.3,17.5,0.98697387
27,4105.5,311.2,-15,0.1108485,17.3,17.5,0.98697387
22,4105.3,-5,-0.2,0.0903166,17.3,17.5,0.98697387
26,4104.9,4,-0.4,0.1067274,17.3,17.5,0.98697387
50,4103.7,24,-1.2,0.205185,17.3,17.5,0.98697387
50,4103.7,0,0,0.205185,17.3,17.5,0.98697387
54,4103.5,4,-0.2,0.221589,17.3,17.5,0.98697387
45,4104,-9,0.5,0.18468,17.3,17.5,0.98697387
50,4103.9,5,-0.1,0.205195,17.4,17.5,0.98689858
47,4104.2,-3,0.3,0.1928974,17.4,17.5,0.98689858
48,4104.2,1,0,0.1970016,17.4,17.5,0.98689858
47,4104.4,-1,0.2,0.1929068,17.4,17.5,0.98689858
-39,4108.5,-86,4.1,-0.1602315,17.4,17.5,0.98689858
-40,4109,-1,0.5,-0.16436,17.4,17.5,0.98689858
-42,4109.5,-2,0.5,-0.172599,17.4,17.5,0.98689858
-38,4109.6,4,0.1,-0.1561648,17.4,17.5,0.98689858
-48,4110.5,-10,0.9,-0.197304,17.3,17.5,0.98697387
-43,4110.5,5,0,-0.1767515,17.3,17.5,0.98697387
-40,4110.7,3,0.2,-0.164428,17.3,17.5,0.98697387
-46,4111.3,-6,0.6,-0.1891198,17.3,17.5,0.98697387
1364.9,4039.7,1410.9,-71.6,5.5137865,17.7,17.5,0.98667269
1371.8,4034.8,6.9,-4.9,5.5349386,18.1,17.5,0.98637151
-524.9,4128.2,-1896.7,93.4,-2.1668922,17.9,17.5,0.9865221
-525.9,4131.7,-1,3.5,-2.172861,17.8,17.5,0.98659739
-528.1,4134.3,-2.2,2.6,-2.1833238,17.6,17.5,0.98674799
-528.8,4136.3,-0.7,2,-2.1872754,17.5,17.5,0.98682328
-285,4125.4,243.8,-10.9,-1.175739,17.4,17.5,0.98689858
-49,4113.8,236,-11.6,-0.2015762,17.4,17.5,0.98689858
-46,4113.6,3,-0.2,-0.1892256,17.4,17.5,0.98689858
-52,4113.9,-6,0.3,-0.2139228,17.4,17.5,0.98689858
-48,4113.9,4,0,-0.1974672,17.3,17.5,0.98697387
-50,4114.1,-2,0.2,-0.205705,17.3,17.5,0.98697387
-47,4114.2,3,0.1,-0.1933674,17.3,17.5,0.98697387
-47,4114.3,0,0.1,-0.1933721,17.3,17.5,0.98697387
-46,4114.5,1,0.2,-0.189267,17.3,17.5,0.98697387
360,4094.2,406,-20.3,1.473912,17.4,17.5,0.98689858
770,4071.8,410,-22.4,3.135286,17.6,17.5,0.98674799
770.9,4069.4,0.9,-2.4,3.1371005,17.8,17.5,0.98659739
-257,4120.1,-1027.9,50.7,-1.0588657,17.7,17.5,0.98667269
-261.9,4122.3,-4.9,2.2,-1.0796304,17.7,17.5,0.98667269
-254.1,4123.2,7.8,0.9,-1.0477051,17.6,17.5,0.98674799
-260.2,4124.6,-6.1,1.4,-1.0732209,17.5,17.5,0.98682328
-257,4125.4,3.2,0.8,-1.0602278,17.5,17.5,0.98682328
-259.9,4126.3,-2.9,0.9,-1.0724254,17.4,17.5,0.98689858
-262,4127.2,-2.1,0.9,-1.0813264,17.3,17.5,0.98697387
-356,4132.8,-94,5.6,-1.4712768,17.2,17.5,0.98704917
-361.1,4134.2,-5.1,1.4,-1.4928596,17.1,17.5,0.98712446
-350.9,4134.5,10.2,0.3,-1.450796,17,17.5,0.98719976
-350.9,4135.4,0,0.9,-1.4511119,16.9,17.5,0.98727505
-355.9,4136.5,-5,1.1,-1.4721803,16.8,17.5,0.98735035
1384.7,4047.5,1740.6,-89,5.6045733,17.2,17.5,0.98704917
1384,4042.2,-0.7,-5.3,5.5944048,17.6,17.5,0.98674799
1378.8,4038.5,-5.2,-3.7,5.5682838,18,17.5,0.9864468
1381.8,4035.1,3,-3.4,5.5757012,18.4,17.5,0.98614562
1380.8,4032.3,-1,-2.8,5.5677998,18.7,17.5,0.98591973
614.2,4068.9,-766.6,36.6,2.4991184,18.9,17.5,0.98576914
617.9,4068.7,3.7,-0.2,2.5140497,19.1,17.5,0.98561855
556.9,4071.6,-61,2.9,2.267474,19.2,17.5,0.98554326
555.9,4071.4,-1,-0.2,2.2632913,19.4,17.5,0.98539267
555.9,4070.9,0,-0.5,2.2630133,19.5,17.5,0.98531737
