Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.4,0,-0.2,0,0,15.3,1
0,4184.4,0,0,0,0,15.3,1
0,4184.3,0,-0.1,0,0,15.3,1
0,4184.2,0,-0.1,0,0,15.3,1
0,4184.1,0,-0.1,0,0,15.3,1
0,4184,0,-0.1,0,0,15.3,1
0,4183.9,0,-0.1,0,0,15.3,1
0,4183.8,0,-0.1,0,0,15.3,1
0,4183.7,0,-0.1,0,0,15.3,1
0,4183.7,0,0,0,0,15.2,1
0,4183.5,0,-0.2,0,0,15.2,1
0,4183.5,0,0,0,0,15.2,1
0,4183.4,0,-0.1,0,0,15.2,1
0,4183.2,0,-0.2,0,0,15.2,1
0,4183.2,0,0,0,0,15.2,1
0,4183.1,0,-0.1,0,0,15.3,1
0,4183,0,-0.1,0,0,15.3,1
0,4183,0,0,0,0,15.3,1
0,4182.9,0,-0.1,0,0,15.3,1
0,4182.8,0,-0.1,0,0,15.2,1
0,4182.7,0,-0.1,0,0,15.3,1
0,4182.7,0,0,0,0,15.3,1
0,4182.6,0,-0.1,0,0,15.3,1
0,4182.5,0,-0.1,0,0,15.3,1
0,4182.4,0,-0.1,0,0,15.3,1
0,4182.3,0,-0.1,0,0,15.2,1
0,4182.2,0,-0.1,0,0,15.2,1
0,4182.1,0,-0.1,0,0,15.2,1
0,4182,0,-0.1,0,0,15.2,1
0,4182,0,0,0,0,15.2,1
0,4181.9,0,-0.1,0,0,15.2,1
0,4181.8,0,-0.1,0,0,15.2,1
0,4181.7,0,-0.1,0,0,15.2,1
0,4181.6,0,-0.1,0,0,15.2,1
0,4181.5,0,-0.1,0,0,15.2,1
0,4181.5,0,0,0,0,15.2,1
0,4181.4,0,-0.1,0,0,15.2,1
0,4181.3,0,-0.1,0,0,15.2,1
0,4181.2,0,-0.1,0,0,15.2,1
0,4181.2,0,0,0,0,15.2,1
0,4181.1,0,-0.1,0,0,15.2,1
0,4181,0,-0.1,0,0,15.2,1
0,4180.9,0,-0.1,0,0,15.2,1
0,4180.9,0,0,0,0,15.2,1
0,4180.8,0,-0.1,0,0,15.2,1
0,4180.7,0,-0.1,0,0,15.2,1
0,4180.6,0,-0.1,0,0,15.2,1
0,4180.6,0,0,0,0,15.2,1
0,4180.5,0,-0.1,0,0,15.2,1
0,4180.4,0,-0.1,0,0,15.2,1
0,4180.4,0,0,0,0,15.2,1
0,4180.3,0,-0.1,0,0,15.2,1
0,4180.2,0,-0.1,0,0,15.2,1
0,4180.2,0,0,0,0,15.2,1
0,4180.1,0,-0.1,0,0,15.2,1
0,4180,0,-0.1,0,0,15.2,1
0,4179.9,0,-0.1,0,0,15.2,1
0,4179.9,0,0,0,0,15.2,1
0,4179.8,0,-0.1,0,0,15.2,1
0,4179.7,0,-0.1,0,0,15.2,1
0,4179.6,0,-0.1,0,0,15.2,1
0,4179.6,0,0,0,0,15.2,1
0,4179.5,0,-0.1,0,0,15.2,1
0,4179.5,0,0,0,0,15.2,1
0,4179.4,0,-0.1,0,0,15.2,1
0,4179.3,0,-0.1,0,0,15.2,1
0,4179.3,0,0,0,0,15.2,1
0,4179.2,0,-0.1,0,0,15.2,1
0,4179.1,0,-0.1,0,0,15.2,1
0,4179,0,-0.1,0,0,15.2,1
0,4179,0,0,0,0,15.2,1
0,4178.9,0,-0.1,0,0,15.2,1
0,4178.8,0,-0.1,0,0,15.2,1
0,4178.8,0,0,0,0,15.2,1
0,4178.7,0,-0.1,0,0,15.2,1
0,4178.7,0,0,0,0,15.2,1
0,4178.6,0,-0.1,0,0,15.2,1
0,4178.5,0,-0.1,0,0,15.2,1
0,4178.4,0,-0.1,0,0,15.2,1
0,4178.4,0,0,0,0,15.2,1
0,4178.3,0,-0.1,0,0,15.2,1
0,4178.3,0,0,0,0,15.2,1
0,4178.2,0,-0.1,0,0,15.2,1
0,4178.1,0,-0.1,0,0,15.2,1
0,4178.1,0,0,0,0,15.2,1
0,4178,0,-0.1,0,0,15.2,1
0,4177.9,0,-0.1,0,0,15.2,1
0,4177.9,0,0,0,0,15.2,1
0,4177.8,0,-0.1,0,0,15.2,1
0,4177.7,0,-0.1,0,0,15.2,1
0,4177.7,0,0,0,0,15.2,1
0,4177.6,0,-0.1,0,0,15.2,1
0,4177.5,0,-0.1,0,0,15.2,1
0,4177.5,0,0,0,0,15.2,1
0,4177.5,0,0,0,0,15.2,1
0,4177.4,0,-0.1,0,0,15.2,1
0,4177.3,0,-0.1,0,0,15.2,1
0,4177.3,0,0,0,0,15.2,1
0,4177.2,0,-0.1,0,0,15.2,1
0,4177.1,0,-0.1,0,0,15.2,1
0,4177.1,0,0,0,0,15.2,1
0,4177,0,-0.1,0,0,15.2,1
0,4177,0,0,0,0,15.2,1
0,4176.9,0,-0.1,0,0,15.2,1
0,4176.9,0,0,0,0,15.2,1
0,4176.8,0,-0.1,0,0,15.2,1
0,4176.7,0,-0.1,0,0,15.2,1
0,4176.7,0,0,0,0,15.2,1
0,4176.6,0,-0.1,0,0,15.2,1
0,4176.6,0,0,0,0,15.2,1
0,4176.5,0,-0.1,0,0,15.2,1
0,4176.5,0,0,0,0,15.2,1
0,4176.4,0,-0.1,0,0,15.2,1
0,4176.3,0,-0.1,0,0,15.2,1
0,4176.3,0,0,0,0,15.2,1
0,4176.2,0,-0.1,0,0,15.2,1
0,4176.1,0,-0.1,0,0,15.2,1
0,4176.1,0,0,0,0,15.2,1
0,4176,0,-0.1,0,0,15.2,1
0,4176,0,0,0,0,15.2,1
0,4175.9,0,-0.1,0,0,15.2,1
0,4175.9,0,0,0,0,15.2,1
0,4175.8,0,-0.1,0,0,15.2,1
0,4175.7,0,-0.1,0,0,15.2,1
0,4175.7,0,0,0,0,15.2,1
0,4175.6,0,-0.1,0,0,15.2,1
0,4175.6,0,0,0,0,15.2,1
0,4175.5,0,-0.1,0,0,15.2,1
0,4175.5,0,0,0,0,15.2,1
0,4175.4,0,-0.1,0,0,15.2,1
0,4175.4,0,0,0,0,15.2,1
0,4175.4,0,0,0,0,15.2,1
0,4175.3,0,-0.1,0,0,15.2,1
0,4175.2,0,-0.1,0,0,15.2,1
0,4175.2,0,0,0,0,15.2,1
0,4175.1,0,-0.1,0,0,15.2,1
0,4175,0,-0.1,0,0,15.2,1
0,4175,0,0,0,0,15.2,1
0,4175,0,0,0,0,15.2,1
0,4174.9,0,-0.1,0,0,15.2,1
0,4174.8,0,-0.1,0,0,15.2,1
0,4174.8,0,0,0,0,15.2,1
0,4174.7,0,-0.1,0,0,15.2,1
0,4174.7,0,0,0,0,15.2,1
0,4174.6,0,-0.1,0,0,15.2,1
0,4174.6,0,0,0,0,15.2,1
0,4174.5,0,-0.1,0,0,15.2,1
0,4174.5,0,0,0,0,15.2,1
0,4174.5,0,0,0,0,15.2,1
0,4174.4,0,-0.1,0,0,15.2,1
0,4174.3,0,-0.1,0,0,15.2,1
0,4174.3,0,0,0,0,15.2,1
0,4174.2,0,-0.1,0,0,15.2,1
0,4174.2,0,0,0,0,15.2,1
0,4174.1,0,-0.1,0,0,15.2,1
0,4174.1,0,0,0,0,15.2,1
0,4174,0,-0.1,0,0,15.2,1
0,4174,0,0,0,0,15.2,1
0,4173.9,0,-0.1,0,0,15.2,1
0,4173.9,0,0,0,0,15.2,1
0,4173.8,0,-0.1,0,0,15.2,1
0,4173.7,0,-0.1,0,0,15.2,1
0,4173.7,0,0,0,0,15.2,1
0,4173.6,0,-0.1,0,0,15.2,1
0,4173.6,0,0,0,0,15.2,1
0,4173.5,0,-0.1,0,0,15.2,1
0,4173.5,0,0,0,0,15.2,1
0,4173.4,0,-0.1,0,0,15.2,1
0,4173.4,0,0,0,0,15.2,1
0,4173.3,0,-0.1,0,0,15.2,1
0,4173.3,0,0,0,0,15.2,1
0,4173.3,0,0,0,0,15.2,1
0,4173.2,0,-0.1,0,0,15.2,1
0,4173.2,0,0,0,0,15.2,1
0,4173.1,0,-0.1,0,0,15.2,1
0,4173.1,0,0,0,0,15.2,1
0,4173.1,0,0,0,0,15.2,1
0,4173,0,-0.1,0,0,15.2,1
0,4172.9,0,-0.1,0,0,15.2,1
0,4172.9,0,0,0,0,15.2,1
0,4172.8,0,-0.1,0,0,15.2,1
0,4172.8,0,0,0,0,15.2,1
0,4172.7,0,-0.1,0,0,15.2,1
0,4172.7,0,0,0,0,15.2,1
0,4172.6,0,-0.1,0,0,15.2,1
0,4172.6,0,0,0,0,15.2,1
0,4172.5,0,-0.1,0,0,15.2,1
0,4172.5,0,0,0,0,15.2,1
0,4172.5,0,0,0,0,15.2,1
0,4172.4,0,-0.1,0,0,15.2,1
0,4172.4,0,0,0,0,15.2,1
0,4172.3,0,-0.1,0,0,15.2,1
0,4172.2,0,-0.1,0,0,15.2,1
0,4172.2,0,0,0,0,15.2,1
0,4172.2,0,0,0,0,15.2,1
0,4172.1,0,-0.1,0,0,15.2,1
0,4172.1,0,0,0,0,15.2,1
0,4172,0,-0.1,0,0,15.2,1
0,4172,0,0,0,0,15.2,1
0,4171.9,0,-0.1,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.9,0,0,0,0,15.2,1
0,4171.8,0,-0.1,0,0,15.2,1
0,4171.8,0,0,0,0,15.2,1
0,4171.7,0,-0.1,0,0,15.2,1
0,4171.7,0,0,0,0,15.2,1
0,4171.6,0,-0.1,0,0,15.2,1
0,4171.6,0,0,0,0,15.2,1
0,4171.5,0,-0.1,0,0,15.2,1
0,4171.5,0,0,0,0,15.2,1
0,4171.5,0,0,0,0,15.2,1
0,4171.4,0,-0.1,0,0,15.2,1
0,4171.4,0,0,0,0,15.2,1
0,4171.4,0,0,0,0,15.2,1
0,4171.3,0,-0.1,0,0,15.2,1
0,4171.2,0,-0.1,0,0,15.2,1
0,4171.2,0,0,0,0,15.2,1
0,4171.1,0,-0.1,0,0,15.2,1
0,4171.1,0,0,0,0,15.2,1
0,4171.1,0,0,0,0,15.2,1
0,4171,0,-0.1,0,0,15.2,1
0,4171,0,0,0,0,15.2,1
0,4170.9,0,-0.1,0,0,15.2,1
0,4170.9,0,0,0,0,15.2,1
-3,4171,-3,0.1,-0.012513,0,15.2,1
427.9,4144.3,430.9,-26.7,1.773346,0.1,15.2,0.99991958
425.9,4141.9,-2,-2.4,1.7640352,0.2,15.2,0.99983915
426,4139.9,0.1,-2,1.7635974,0.4,15.2,0.9996783
433,4137.7,7,-2.2,1.7916241,0.5,15.2,0.99959788
428,4136.4,-5,-1.3,1.7703792,0.6,15.2,0.99951745
425,4135.1,-3,-1.3,1.7574175,0.7,15.2,0.99943703
429.9,4133.4,4.9,-1.7,1.7769487,0.8,15.2,0.9993566
431,4132.1,1.1,-1.3,1.7809351,1,15.2,0.99919575
-765,4203.7,-1196,71.6,-3.2158305,0.7,15.2,0.99943703
-766,4209.6,-1,5.9,-3.2245536,0.5,15.2,0.99959788
-766,4214.2,0,4.6,-3.2280772,0.3,15.2,0.99975873
-765,4218.3,1,4.1,-3.2269995,0.1,15.2,0.99991958
-765.1,4221.9,-0.1,3.6,-3.2301757,0.1,15.2,0.99991958
-762.1,4225.3,3,3.4,-3.2201011,0.3,15.2,0.99975873
-765,4228.7,-2.9,3.4,-3.2349555,0.5,15.2,0.99959788
346.9,4161.9,1111.9,-66.8,1.4437631,0.4,15.2,0.9996783
345.1,4157.5,-1.8,-4.4,1.4347532,0.3,15.2,0.99975873
346,4154.5,0.9,-3,1.437457,0.2,15.2,0.99983915
351,4151.7,5,-2.8,1.4572467,0.2,15.2,0.99983915
351.9,4149.7,0.9,-2,1.4602794,0.1,15.2,0.99991958
253,4153.9,-98.9,4.2,1.0509367,0,15.2,1
249,4153.2,-4,-0.7,1.0341468,0.1,15.2,0.99991958
257,4151.7,8,-1.5,1.0669869,0.2,15.2,0.99983915
254.1,4150.9,-2.9,-0.8,1.0547437,0.2,15.2,0.99983915
256,4149.8,1.9,-1.1,1.0623488,0.3,15.2,0.99975873
997.9,4103.9,741.9,-45.9,4.0952818,0.6,15.2,0.99951745
998.9,4099,1,-4.9,4.0944911,0.9,15.2,0.99927618
1001,4095.1,2.1,-3.9,4.0991951,1.1,15.2,0.99911533
1004,4091.6,3,-3.5,4.1079664,1.4,15.2,0.99887406
1003,4088.7,-1,-2.9,4.1009661,1.7,15.2,0.99863278
27,4144.1,-976,55.4,0.1118907,1.7,15.2,0.99863278
26,4146.4,-1,2.3,0.1078064,1.7,15.2,0.99863278
29,4147.5,3,1.1,0.1202775,1.7,15.2,0.99863278
-391,4173.9,-420,26.4,-1.6319949,1.6,15.2,0.99871321
-387,4176.7,4,2.8,-1.6163829,1.5,15.2,0.99879363
-389.1,4179.2,-2.1,2.5,-1.6261267,1.4,15.2,0.99887406
-394.1,4181.7,-5,2.5,-1.648008,1.3,15.2,0.99895448
-389.1,4183.4,5,1.7,-1.6277609,1.2,15.2,0.9990349
-391,4185.3,-1.9,1.9,-1.6364523,1.1,15.2,0.99911533
-392,4187,-1,1.7,-1.641304,1,15.2,0.99919575
-385,4188.2,7,1.2,-1.612457,0.8,15.2,0.9993566
-388,4189.9,-3,1.7,-1.6256812,0.7,15.2,0.99943703
-391,4191.5,-3,1.6,-1.6388765,0.6,15.2,0.99951745
608.9,4131.5,999.9,-60,2.5156704,0.8,15.2,0.9993566
594.9,4127.9,-14,-3.6,2.4556877,1,15.2,0.99919575
607,4124,12.1,-3.9,2.503268,1.1,15.2,0.99911533
601,4121.7,-6,-2.3,2.4771417,1.3,15.2,0.99895448
602.9,4119.3,1.9,-2.4,2.483526,1.5,15.2,0.99879363
600.9,4117.4,-2,-1.9,2.4741457,1.6,15.2,0.99871321
598,4115.6,-2.9,-1.8,2.4611288,1.8,15.2,0.99855236
596,4114.1,-2,-1.5,2.4520036,2,15.2,0.99839151
600,4112.2,4,-1.9,2.46732,2.1,15.2,0.99831108
-234,4160.8,-834,48.6,-0.9736272,2.1,15.2,0.99831108
-230.1,4163.3,3.9,2.5,-0.95797533,2,15.2,0.99839151
-235.1,4165.6,-5,2.3,-0.97933256,1.9,15.2,0.99847193
-234,4167.2,1.1,1.6,-0.9751248,1.9,15.2,0.99847193
-236,4168.7,-2,1.5,-0.9838132,1.8,15.2,0.99855236
-229,4169.6,7,0.9,-0.9548384,1.7,15.2,0.99863278
-231.1,4170.8,-2.1,1.2,-0.96387188,1.7,15.2,0.99863278
-232,4172,-0.9,1.2,-0.967904,1.6,15.2,0.99871321
-106.1,4165.2,125.9,-6.8,-0.44192772,1.6,15.2,0.99871321
21,4157.5,127.1,-7.7,0.0873075,1.6,15.2,0.99871321
19,4157.3,-2,-0.2,0.0789887,1.6,15.2,0.99871321
20,4157,1,-0.3,0.08314,1.6,15.2,0.99871321
17,4157.1,-3,0.1,0.0706707,1.6,15.2,0.99871321
23,4156.6,6,-0.5,0.0956018,1.6,15.2,0.99871321
22,4156.6,-1,0,0.0914452,1.6,15.2,0.99871321
22,4156.5,0,-0.1,0.091443,1.6,15.2,0.99871321
20,4156.6,-2,0.1,0.083132,1.6,15.2,0.99871321
18,4156.6,-2,0,0.0748188,1.6,15.2,0.99871321
18,4156.6,0,0,0.0748188,1.6,15.2,0.99871321
13,4156.9,-5,0.3,0.0540397,1.6,15.2,0.99871321
24,4156.3,11,-0.6,0.0997512,1.7,15.2,0.99863278
20,4156.5,-4,0.2,0.08313,1.7,15.2,0.99863278
23,4156.3,3,-0.2,0.0955949,1.7,15.2,0.99863278
19,4156.5,-4,0.2,0.0789735,1.7,15.2,0.99863278
19,4156.5,0,0,0.0789735,1.7,15.2,0.99863278
22,4156.3,3,-0.2,0.0914386,1.7,15.2,0.99863278
19,4156.4,-3,0.1,0.0789716,1.7,15.2,0.99863278
19,4156.4,0,0,0.0789716,1.7,15.2,0.99863278
25,4156,6,-0.4,0.1039,1.7,15.2,0.99863278
13,4156.7,-12,0.7,0.0540371,1.7,15.2,0.99863278
18,4156.4,5,-0.3,0.0748152,1.7,15.2,0.99863278
14,4156.7,-4,0.3,0.0581938,1.7,15.2,0.99863278
21,4156.2,7,-0.5,0.0872802,1.7,15.2,0.99863278
27,4155.8,6,-0.4,0.1122066,1.7,15.2,0.99863278
18,4156.3,-9,0.5,0.0748134,1.7,15.2,0.99863278
20,4156.2,2,-0.1,0.083124,1.7,15.2,0.99863278
20,4156.2,0,0,0.083124,1.7,15.2,0.99863278
25,4155.9,5,-0.3,0.1038975,1.7,15.2,0.99863278
21,4156,-4,0.1,0.087276,1.8,15.2,0.99855236
21,4156,0,0,0.087276,1.8,15.2,0.99855236
23,4155.9,2,-0.1,0.0955857,1.8,15.2,0.99855236
20,4156,-3,0.1,0.08312,1.8,15.2,0.99855236
22,4155.9,2,-0.1,0.0914298,1.8,15.2,0.99855236
19,4156,-3,0.1,0.078964,1.8,15.2,0.99855236
19,4156,0,0,0.078964,1.8,15.2,0.99855236
16,4156.1,-3,0.1,0.0664976,1.8,15.2,0.99855236
16,4156.1,0,0,0.0664976,1.8,15.2,0.99855236
19,4156,3,-0.1,0.078964,1.8,15.2,0.99855236
17,4156,-2,0,0.070652,1.8,15.2,0.99855236
23,4155.7,6,-0.3,0.0955811,1.8,15.2,0.99855236
16,4156.1,-7,0.4,0.0664976,1.8,15.2,0.99855236
22,4155.7,6,-0.4,0.0914254,1.8,15.2,0.99855236
21,4155.7,-1,0,0.0872697,1.8,15.2,0.99855236
24,4155.5,3,-0.2,0.099732,1.8,15.2,0.99855236
20,4155.7,-4,0.2,0.083114,1.8,15.2,0.99855236
21,4155.6,1,-0.1,0.0872676,1.8,15.2,0.99855236
23,4155.5,2,-0.1,0.0955765,1.9,15.2,0.99847193
19,4155.7,-4,0.2,0.0789583,1.9,15.2,0.99847193
21,4155.5,2,-0.2,0.0872655,1.9,15.2,0.99847193
19,4155.7,-2,0.2,0.0789583,1.9,15.2,0.99847193
19,4155.6,0,-0.1,0.0789564,1.9,15.2,0.99847193
13,4155.9,-6,0.3,0.0540267,1.9,15.2,0.99847193
19,4155.6,6,-0.3,0.0789564,1.9,15.2,0.99847193
22,4155.3,3,-0.3,0.0914166,1.9,15.2,0.99847193
24,4155.2,2,-0.1,0.0997248,1.9,15.2,0.99847193
21,4155.3,-3,0.1,0.0872613,1.9,15.2,0.99847193
20,4155.4,-1,0.1,0.083108,1.9,15.2,0.99847193
14,4155.7,-6,0.3,0.0581798,1.9,15.2,0.99847193
23,4155.2,9,-0.5,0.0955696,1.9,15.2,0.99847193
21,4155.2,-2,0,0.0872592,1.9,15.2,0.99847193
16,4155.4,-5,0.2,0.0664864,1.9,15.2,0.99847193
20,4155.2,4,-0.2,0.083104,1.9,15.2,0.99847193
23,4155,3,-0.2,0.095565,1.9,15.2,0.99847193
18,4155.3,-5,0.3,0.0747954,1.9,15.2,0.99847193
16,4155.4,-2,0.1,0.0664864,1.9,15.2,0.99847193
19,4155.2,3,-0.2,0.0789488,2,15.2,0.99839151
23,4154.9,4,-0.3,0.0955627,2,15.2,0.99839151
22,4154.9,-1,0,0.0914078,2,15.2,0.99839151
20,4155,-2,0.1,0.0831,2,15.2,0.99839151
18,4155.1,-2,0.1,0.0747918,2,15.2,0.99839151
21,4154.8,3,-0.3,0.0872508,2,15.2,0.99839151
19,4155,-2,0.2,0.078945,2,15.2,0.99839151
19,4154.9,0,-0.1,0.0789431,2,15.2,0.99839151
20,4154.8,1,-0.1,0.083096,2,15.2,0.99839151
23,4154.6,3,-0.2,0.0955558,2,15.2,0.99839151
16,4155,-7,0.4,0.06648,2,15.2,0.99839151
18,4154.9,2,-0.1,0.0747882,2,15.2,0.99839151
23,4154.5,5,-0.4,0.0955535,2,15.2,0.99839151
23,4154.5,0,0,0.0955535,2,15.2,0.99839151
17,4154.8,-6,0.3,0.0706316,2,15.2,0.99839151
19,4154.6,2,-0.2,0.0789374,2,15.2,0.99839151
25,4154.2,6,-0.4,0.103855,2,15.2,0.99839151
24,4154.2,-1,0,0.0997008,2.1,15.2,0.99831108
20,4154.4,-4,0.2,0.083088,2.1,15.2,0.99831108
15,4154.7,-5,0.3,0.0623205,2.1,15.2,0.99831108
20,4154.4,5,-0.3,0.083088,2.1,15.2,0.99831108
24,4154.1,4,-0.3,0.0996984,2.1,15.2,0.99831108
18,4154.4,-6,0.3,0.0747792,2.1,15.2,0.99831108
20,4154.3,2,-0.1,0.083086,2.1,15.2,0.99831108
16,4154.5,-4,0.2,0.066472,2.1,15.2,0.99831108
16,4154.5,0,0,0.066472,2.1,15.2,0.99831108
16,4154.4,0,-0.1,0.0664704,2.1,15.2,0.99831108
19,4154.2,3,-0.2,0.0789298,2.1,15.2,0.99831108
19,4154.2,0,0,0.0789298,2.1,15.2,0.99831108
21,4154,2,-0.2,0.087234,2.1,15.2,0.99831108
20,4154.1,-1,0.1,0.083082,2.1,15.2,0.99831108
19,4154.1,-1,0,0.0789279,2.1,15.2,0.99831108
21,4154,2,-0.1,0.087234,2.1,15.2,0.99831108
20,4154,-1,0,0.08308,2.1,15.2,0.99831108
22,4153.8,2,-0.2,0.0913836,2.1,15.2,0.99831108
22,4153.7,0,-0.1,0.0913814,2.1,15.2,0.99831108
13,4154.3,-9,0.6,0.0540059,2.2,15.2,0.99823066
18,4154,5,-0.3,0.074772,2.2,15.2,0.99823066
20,4153.8,2,-0.2,0.083076,2.2,15.2,0.99823066
18,4153.9,-2,0.1,0.0747702,2.2,15.2,0.99823066
23,4153.6,5,-0.3,0.0955328,2.2,15.2,0.99823066
21,4153.6,-2,0,0.0872256,2.2,15.2,0.99823066
21,4153.6,0,0,0.0872256,2.2,15.2,0.99823066
22,4153.5,1,-0.1,0.091377,2.2,15.2,0.99823066
25,4153.2,3,-0.3,0.10383,2.2,15.2,0.99823066
17,4153.7,-8,0.5,0.0706129,2.2,15.2,0.99823066
22,4153.4,5,-0.3,0.0913748,2.2,15.2,0.99823066
21,4153.4,-1,0,0.0872214,2.2,15.2,0.99823066
18,4153.5,-3,0.1,0.074763,2.2,15.2,0.99823066
26,4153,8,-0.5,0.107978,2.2,15.2,0.99823066
19,4153.4,-7,0.4,0.0789146,2.2,15.2,0.99823066
19,4153.3,0,-0.1,0.0789127,2.2,15.2,0.99823066
22,4153.1,3,-0.2,0.0913682,2.2,15.2,0.99823066
17,4153.4,-5,0.3,0.0706078,2.2,15.2,0.99823066
17,4153.4,0,0,0.0706078,2.3,15.2,0.99815023
546.9,4121.5,529.9,-31.9,2.2540484,2.4,15.2,0.99806981
1075,4087.3,528.1,-34.2,4.3938475,2.7,15.2,0.99782853
1073.9,4082.7,-1.1,-4.6,4.3844115,3,15.2,0.99758726
1078,4078.9,4.1,-3.8,4.3970542,3.3,15.2,0.99734599
1078,4075.7,0,-3.2,4.3936046,3.6,15.2,0.99710471
1071,4073.3,-7,-2.4,4.3625043,3.9,15.2,0.99686344
1717.9,4033,646.9,-40.3,6.9282907,4.4,15.2,0.99646132
1716,4028.2,-1.9,-4.8,6.9123912,4.9,15.2,0.99605919
1720,4023.9,4,-4.3,6.921108,5.3,15.2,0.99573749
468.1,4092.5,-1251.9,68.6,1.9156993,5.5,15.2,0.99557664
467,4093.9,-1.1,1.4,1.9118513,5.6,15.2,0.99549622
469,4094.4,2,0.5,1.9202736,5.7,15.2,0.9954158
469.9,4094.5,0.9,0.1,1.9240055,5.9,15.2,0.99525495
205.1,4109.9,-264.8,15.4,0.84294049,5.9,15.2,0.99525495
-52,4126,-257.1,16.1,-0.214552,5.9,15.2,0.99525495
-56,4127.9,-4,1.9,-0.2311624,5.9,15.2,0.99525495
616,4090,672,-37.9,2.51944,6,15.2,0.99517452
609.1,4088.7,-6.9,-1.3,2.4904272,6.2,15.2,0.99501367
612,4087.3,2.9,-1.4,2.5014276,6.4,15.2,0.99485282
610.9,4086.3,-1.1,-1,2.4963207,6.6,15.2,0.99469197
1073,4058.6,462.1,-27.7,4.3548778,6.9,15.2,0.9944507
1077.9,4055.7,4.9,-2.9,4.371639,7.2,15.2,0.99420943
1078,4053.5,0.1,-2.2,4.369673,7.5,15.2,0.99396815
