Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.5,0,-0.2,0,0,16.8,1
0,4185.4,0,-0.1,0,0,16.8,1
0,4185.3,0,-0.1,0,0,16.8,1
0,4185.2,0,-0.1,0,0,16.8,1
0,4185.1,0,-0.1,0,0,16.8,1
0,4185,0,-0.1,0,0,16.8,1
0,4184.9,0,-0.1,0,0,16.8,1
0,4184.8,0,-0.1,0,0,16.8,1
0,4184.7,0,-0.1,0,0,16.8,1
0,4184.6,0,-0.1,0,0,16.8,1
0,4184.5,0,-0.1,0,0,16.8,1
0,4184.4,0,-0.1,0,0,16.8,1
0,4184.2,0,-0.2,0,0,16.8,1
0,4184.2,0,0,0,0,16.8,1
0,4184,0,-0.2,0,0,16.8,1
0,4183.9,0,-0.1,0,0,16.8,1
0,4183.8,0,-0.1,0,0,16.8,1
0,4183.7,0,-0.1,0,0,16.8,1
0,4183.6,0,-0.1,0,0,16.8,1
0,4183.5,0,-0.1,0,0,16.8,1
0,4183.4,0,-0.1,0,0,16.8,1
0,4183.3,0,-0.1,0,0,16.8,1
0,4183.3,0,0,0,0,16.8,1
0,4183.2,0,-0.1,0,0,16.8,1
0,4183.1,0,-0.1,0,0,16.8,1
0,4182.9,0,-0.2,0,0,16.8,1
0,4182.8,0,-0.1,0,0,16.8,1
0,4182.8,0,0,0,0,16.8,1
0,4182.6,0,-0.2,0,0,16.8,1
0,4182.6,0,0,0,0,16.8,1
0,4182.5,0,-0.1,0,0,16.8,1
0,4182.4,0,-0.1,0,0,16.8,1
0,4182.3,0,-0.1,0,0,16.8,1
0,4182.2,0,-0.1,0,0,16.8,1
0,4182.1,0,-0.1,0,0,16.8,1
0,4182,0,-0.1,0,0,16.8,1
0,4181.9,0,-0.1,0,0,16.8,1
0,4181.8,0,-0.1,0,0,16.8,1
0,4181.8,0,0,0,0,16.8,1
0,4181.7,0,-0.1,0,0,16.8,1
0,4181.6,0,-0.1,0,0,16.8,1
0,4181.5,0,-0.1,0,0,16.8,1
0,4181.4,0,-0.1,0,0,16.8,1
0,4181.3,0,-0.1,0,0,16.8,1
0,4181.2,0,-0.1,0,0,16.8,1
0,4181.2,0,0,0,0,16.8,1
0,4181.1,0,-0.1,0,0,16.8,1
0,4181,0,-0.1,0,0,16.8,1
0,4180.9,0,-0.1,0,0,16.8,1
0,4180.8,0,-0.1,0,0,16.8,1
0,4180.7,0,-0.1,0,0,16.8,1
0,4180.7,0,0,0,0,16.8,1
0,4180.6,0,-0.1,0,0,16.8,1
0,4180.5,0,-0.1,0,0,16.8,1
0,4180.4,0,-0.1,0,0,16.8,1
0,4180.3,0,-0.1,0,0,16.8,1
0,4180.2,0,-0.1,0,0,16.8,1
0,4180.2,0,0,0,0,16.8,1
0,4180.1,0,-0.1,0,0,16.8,1
0,4180,0,-0.1,0,0,16.8,1
0,4179.9,0,-0.1,0,0,16.8,1
0,4179.8,0,-0.1,0,0,16.8,1
0,4179.8,0,0,0,0,16.8,1
0,4179.7,0,-0.1,0,0,16.8,1
0,4179.6,0,-0.1,0,0,16.8,1
0,4179.5,0,-0.1,0,0,16.8,1
0,4179.5,0,0,0,0,16.8,1
0,4179.4,0,-0.1,0,0,16.8,1
0,4179.3,0,-0.1,0,0,16.8,1
0,4179.2,0,-0.1,0,0,16.8,1
0,4179.2,0,0,0,0,16.8,1
0,4179.1,0,-0.1,0,0,16.8,1
0,4179,0,-0.1,0,0,16.8,1
0,4179,0,0,0,0,16.8,1
0,4178.8,0,-0.2,0,0,16.8,1
0,4178.8,0,0,0,0,16.8,1
0,4178.7,0,-0.1,0,0,16.8,1
0,4178.6,0,-0.1,0,0,16.8,1
0,4178.5,0,-0.1,0,0,16.8,1
0,4178.5,0,0,0,0,16.8,1
0,4178.4,0,-0.1,0,0,16.8,1
0,4178.3,0,-0.1,0,0,16.8,1
0,4178.3,0,0,0,0,16.8,1
0,4178.2,0,-0.1,0,0,16.8,1
0,4178.2,0,0,0,0,16.8,1
0,4178,0,-0.2,0,0,16.8,1
0,4178,0,0,0,0,16.8,1
0,4177.9,0,-0.1,0,0,16.8,1
0,4177.8,0,-0.1,0,0,16.8,1
0,4177.8,0,0,0,0,16.8,1
0,4177.7,0,-0.1,0,0,16.8,1
0,4177.6,0,-0.1,0,0,16.8,1
0,4177.6,0,0,0,0,16.8,1
0,4177.5,0,-0.1,0,0,16.8,1
0,4177.4,0,-0.1,0,0,16.8,1
0,4177.3,0,-0.1,0,0,16.8,1
0,4177.3,0,0,0,0,16.8,1
0,4177.2,0,-0.1,0,0,16.8,1
0,4177.1,0,-0.1,0,0,16.8,1
0,4177.1,0,0,0,0,16.8,1
0,4177,0,-0.1,0,0,16.8,1
0,4177,0,0,0,0,16.8,1
0,4176.9,0,-0.1,0,0,16.8,1
0,4176.8,0,-0.1,0,0,16.8,1
0,4176.8,0,0,0,0,16.8,1
0,4176.7,0,-0.1,0,0,16.8,1
0,4176.6,0,-0.1,0,0,16.8,1
0,4176.5,0,-0.1,0,0,16.8,1
0,4176.5,0,0,0,0,16.8,1
0,4176.4,0,-0.1,0,0,16.8,1
0,4176.4,0,0,0,0,16.8,1
0,4176.3,0,-0.1,0,0,16.8,1
0,4176.2,0,-0.1,0,0,16.8,1
0,4176.2,0,0,0,0,16.8,1
0,4176.1,0,-0.1,0,0,16.8,1
0,4176,0,-0.1,0,0,16.8,1
0,4176,0,0,0,0,16.8,1
0,4175.9,0,-0.1,0,0,16.8,1
0,4175.8,0,-0.1,0,0,16.8,1
0,4175.7,0,-0.1,0,0,16.8,1
0,4175.7,0,0,0,0,16.8,1
0,4175.7,0,0,0,0,16.8,1
0,4175.6,0,-0.1,0,0,16.8,1
0,4175.5,0,-0.1,0,0,16.8,1
0,4175.5,0,0,0,0,16.8,1
0,4175.4,0,-0.1,0,0,16.8,1
0,4175.4,0,0,0,0,16.8,1
0,4175.3,0,-0.1,0,0,16.8,1
0,4175.3,0,0,0,0,16.8,1
0,4175.2,0,-0.1,0,0,16.8,1
0,4175.1,0,-0.1,0,0,16.8,1
0,4175,0,-0.1,0,0,16.8,1
0,4175,0,0,0,0,16.8,1
0,4174.9,0,-0.1,0,0,16.8,1
0,4174.8,0,-0.1,0,0,16.8,1
0,4174.8,0,0,0,0,16.8,1
0,4174.7,0,-0.1,0,0,16.8,1
0,4174.7,0,0,0,0,16.8,1
0,4174.6,0,-0.1,0,0,16.8,1
0,4174.6,0,0,0,0,16.8,1
0,4174.5,0,-0.1,0,0,16.8,1
0,4174.4,0,-0.1,0,0,16.8,1
0,4174.4,0,0,0,0,16.8,1
0,4174.3,0,-0.1,0,0,16.8,1
0,4174.3,0,0,0,0,16.8,1
0,4174.2,0,-0.1,0,0,16.8,1
0,4174.2,0,0,0,0,16.8,1
0,4174.1,0,-0.1,0,0,16.8,1
0,4174,0,-0.1,0,0,16.8,1
0,4174,0,0,0,0,16.8,1
0,4173.9,0,-0.1,0,0,16.8,1
0,4173.9,0,0,0,0,16.8,1
0,4173.8,0,-0.1,0,0,16.8,1
0,4173.8,0,0,0,0,16.8,1
0,4173.7,0,-0.1,0,0,16.8,1
0,4173.6,0,-0.1,0,0,16.8,1
0,4173.6,0,0,0,0,16.8,1
0,4173.6,0,0,0,0,16.8,1
0,4173.5,0,-0.1,0,0,16.8,1
0,4173.4,0,-0.1,0,0,16.8,1
0,4173.4,0,0,0,0,16.8,1
0,4173.3,0,-0.1,0,0,16.8,1
0,4173.3,0,0,0,0,16.8,1
0,4173.2,0,-0.1,0,0,16.8,1
0,4173.2,0,0,0,0,16.8,1
0,4173.1,0,-0.1,0,0,16.8,1
0,4173,0,-0.1,0,0,16.8,1
0,4173,0,0,0,0,16.8,1
0,4172.9,0,-0.1,0,0,16.8,1
0,4172.9,0,0,0,0,16.8,1
0,4172.8,0,-0.1,0,0,16.8,1
0,4172.8,0,0,0,0,16.8,1
0,4172.7,0,-0.1,0,0,16.8,1
0,4172.6,0,-0.1,0,0,16.8,1
0,4172.6,0,0,0,0,16.8,1
0,4172.5,0,-0.1,0,0,16.8,1
0,4172.5,0,0,0,0,16.8,1
0,4172.4,0,-0.1,0,0,16.8,1
0,4172.4,0,0,0,0,16.8,1
0,4172.4,0,0,0,0,16.8,1
0,4172.3,0,-0.1,0,0,16.8,1
0,4172.3,0,0,0,0,16.8,1
0,4172.2,0,-0.1,0,0,16.8,1
0,4172.1,0,-0.1,0,0,16.8,1
0,4172.1,0,0,0,0,16.8,1
0,4172.1,0,0,0,0,16.8,1
0,4171.9,0,-0.2,0,0,16.8,1
0,4171.9,0,0,0,0,16.8,1
0,4171.9,0,0,0,0,16.8,1
0,4171.8,0,-0.1,0,0,16.8,1
0,4171.8,0,0,0,0,16.8,1
0,4171.7,0,-0.1,0,0,16.8,1
0,4171.7,0,0,0,0,16.8,1
0,4171.6,0,-0.1,0,0,16.8,1
0,4171.6,0,0,0,0,16.8,1
0,4171.6,0,0,0,0,16.8,1
0,4171.5,0,-0.1,0,0,16.8,1
0,4171.4,0,-0.1,0,0,16.8,1
0,4171.4,0,0,0,0,16.8,1
0,4171.3,0,-0.1,0,0,16.8,1
0,4171.3,0,0,0,0,16.8,1
0,4171.2,0,-0.1,0,0,16.8,1
0,4171.2,0,0,0,0,16.8,1
0,4171.1,0,-0.1,0,0,16.8,1
0,4171.1,0,0,0,0,16.8,1
0,4171,0,-0.1,0,0,16.8,1
0,4171,0,0,0,0,16.8,1
0,4170.9,0,-0.1,0,0,16.8,1
0,4170.9,0,0,0,0,16.8,1
0,4170.8,0,-0.1,0,0,16.8,1
0,4170.8,0,0,0,0,16.8,1
0,4170.7,0,-0.1,0,0,16.8,1
0,4170.7,0,0,0,0,16.8,1
0,4170.7,0,0,0,0,16.8,1
0,4170.5,0,-0.2,0,0,16.8,1
0,4170.6,0,0.1,0,0,16.8,1
0,4170.5,0,-0.1,0,0,16.8,1
0,4170.4,0,-0.1,0,0,16.8,1
0,4170.4,0,0,0,0,16.8,1
0,4170.3,0,-0.1,0,0,16.8,1
0,4170.3,0,0,0,0,16.8,1
0,4170.3,0,0,0,0,16.8,1
0,4170.2,0,-0.1,0,0,16.8,1
0,4170.1,0,-0.1,0,0,16.8,1
0,4170.1,0,0,0,0,16.8,1
0,4170.1,0,0,0,0,16.8,1
0,4170,0,-0.1,0,0,16.8,1
0,4170,0,0,0,0,16.8,1
0,4169.9,0,-0.1,0,0,16.8,1
0,4169.9,0,0,0,0,16.8,1
0,4169.8,0,-0.1,0,0,16.8,1
0,4169.8,0,0,0,0,16.8,1
0,4169.7,0,-0.1,0,0,16.8,1
0,4169.7,0,0,0,0,16.8,1
0,4169.7,0,0,0,0,16.8,1
0,4169.6,0,-0.1,0,0,16.8,1
0,4169.6,0,0,0,0,16.8,1
0,4169.5,0,-0.1,0,0,16.8,1
0,4169.5,0,0,0,0,16.8,1
0,4169.5,0,0,0,0,16.8,1
0,4169.4,0,-0.1,0,0,16.8,1
0,4169.3,0,-0.1,0,0,16.8,1
4,4169,4,-0.3,0.016676,0,16.8,1
15,4168.2,11,-0.8,0.062523,0,16.8,1
27,4167.4,12,-0.8,0.1125198,0,16.8,1
28,4167.1,1,-0.3,0.1166788,0,16.8,1
26,4167.1,-2,0,0.1083446,0,16.8,1
31,4166.6,5,-0.5,0.1291646,0,16.8,1
31,4166.4,0,-0.2,0.1291584,0,16.8,1
36,4166,5,-0.4,0.149976,0.1,16.8,0.99992801
23,4166.6,-13,0.6,0.0958318,0.1,16.8,0.99992801
28,4166.2,5,-0.4,0.1166536,0.1,16.8,0.99992801
29,4166,1,-0.2,0.120814,0.1,16.8,0.99992801
35,4165.4,6,-0.6,0.145789,0.1,16.8,0.99992801
34,4165.4,-1,0,0.1416236,0.1,16.8,0.99992801
30,4165.4,-4,0,0.124962,0.1,16.8,0.99992801
27,4165.5,-3,0.1,0.1124685,0.1,16.8,0.99992801
28,4165.3,1,-0.2,0.1166284,0.1,16.8,0.99992801
31,4165.1,3,-0.2,0.1291181,0.1,16.8,0.99992801
32,4164.8,1,-0.3,0.1332736,0.1,16.8,0.99992801
33,4164.6,1,-0.2,0.1374318,0.1,16.8,0.99992801
25,4165,-8,0.4,0.104125,0.2,16.8,0.99985601
32,4164.5,7,-0.5,0.133264,0.2,16.8,0.99985601
30,4164.5,-2,0,0.124935,0.2,16.8,0.99985601
30,4164.4,0,-0.1,0.124932,0.2,16.8,0.99985601
31,4164.2,1,-0.2,0.1290902,0.2,16.8,0.99985601
29,4164.3,-2,0.1,0.1207647,0.2,16.8,0.99985601
30,4164.1,1,-0.2,0.124923,0.2,16.8,0.99985601
28,4164.1,-2,0,0.1165948,0.2,16.8,0.99985601
26,4164.1,-2,0,0.1082666,0.2,16.8,0.99985601
29,4163.8,3,-0.3,0.1207502,0.2,16.8,0.99985601
32,4163.5,3,-0.3,0.133232,0.2,16.8,0.99985601
27,4163.7,-5,0.2,0.1124199,0.2,16.8,0.99985601
29,4163.5,2,-0.2,0.1207415,0.3,16.8,0.99978402
29,4163.4,0,-0.1,0.1207386,0.3,16.8,0.99978402
33,4163.1,4,-0.3,0.1373823,0.3,16.8,0.99978402
36,4162.8,3,-0.3,0.1498608,0.3,16.8,0.99978402
31,4162.9,-5,0.1,0.1290499,0.3,16.8,0.99978402
36,4162.6,5,-0.3,0.1498536,0.3,16.8,0.99978402
30,4162.8,-6,0.2,0.124884,0.3,16.8,0.99978402
29,4162.8,-1,0,0.1207212,0.3,16.8,0.99978402
35,4162.3,6,-0.5,0.1456805,0.3,16.8,0.99978402
29,4162.5,-6,0.2,0.1207125,0.3,16.8,0.99978402
28,4162.5,-1,0,0.11655,0.3,16.8,0.99978402
32,4162.2,4,-0.3,0.1331904,0.3,16.8,0.99978402
33,4162.1,1,-0.1,0.1373493,0.4,16.8,0.99971202
28,4162.2,-5,0.1,0.1165416,0.4,16.8,0.99971202
34,4161.8,6,-0.4,0.1415012,0.4,16.8,0.99971202
31,4161.9,-3,0.1,0.1290189,0.4,16.8,0.99971202
29,4161.9,-2,0,0.1206951,0.4,16.8,0.99971202
29,4161.8,0,-0.1,0.1206922,0.4,16.8,0.99971202
27,4161.8,-2,0,0.1123686,0.4,16.8,0.99971202
29,4161.7,2,-0.1,0.1206893,0.4,16.8,0.99971202
31,4161.5,2,-0.2,0.1290065,0.4,16.8,0.99971202
29,4161.5,-2,0,0.1206835,0.4,16.8,0.99971202
29,4161.4,0,-0.1,0.1206806,0.4,16.8,0.99971202
35,4161,6,-0.4,0.145635,0.4,16.8,0.99971202
31,4161.1,-4,0.1,0.1289941,0.5,16.8,0.99964003
28,4161.2,-3,0.1,0.1165136,0.5,16.8,0.99964003
33,4160.8,5,-0.4,0.1373064,0.5,16.8,0.99964003
34,4160.7,1,-0.1,0.1414638,0.5,16.8,0.99964003
31,4160.7,-3,0,0.1289817,0.5,16.8,0.99964003
24,4161,-7,0.3,0.099864,0.5,16.8,0.99964003
28,4160.8,4,-0.2,0.1165024,0.5,16.8,0.99964003
31,4160.5,3,-0.3,0.1289755,0.5,16.8,0.99964003
31,4160.4,0,-0.1,0.1289724,0.5,16.8,0.99964003
33,4160.2,2,-0.2,0.1372866,0.5,16.8,0.99964003
33,4160.1,0,-0.1,0.1372833,0.5,16.8,0.99964003
28,4160.3,-5,0.2,0.1164884,0.6,16.8,0.99956803
26,4160.4,-2,0.1,0.1081704,0.6,16.8,0.99956803
33,4159.9,7,-0.5,0.1372767,0.6,16.8,0.99956803
27,4160.1,-6,0.2,0.1123227,0.6,16.8,0.99956803
28,4160,1,-0.1,0.11648,0.6,16.8,0.99956803
30,4159.9,2,-0.1,0.124797,0.6,16.8,0.99956803
30,4159.8,0,-0.1,0.124794,0.6,16.8,0.99956803
34,4159.5,4,-0.3,0.141423,0.6,16.8,0.99956803
31,4159.5,-3,0,0.1289445,0.6,16.8,0.99956803
27,4159.7,-4,0.2,0.1123119,0.6,16.8,0.99956803
33,4159.3,6,-0.4,0.1372569,0.6,16.8,0.99956803
30,4159.3,-3,0,0.124779,0.6,16.8,0.99956803
29,4159.3,-1,0,0.1206197,0.7,16.8,0.99949604
32,4159.1,3,-0.2,0.1330912,0.7,16.8,0.99949604
24,4159.4,-8,0.3,0.0998256,0.7,16.8,0.99949604
30,4159.1,6,-0.3,0.124773,0.7,16.8,0.99949604
38,4158.5,8,-0.6,0.158023,0.7,16.8,0.99949604
28,4159,-10,0.5,0.116452,0.7,16.8,0.99949604
26,4159,-2,0,0.108134,0.7,16.8,0.99949604
30,4158.8,4,-0.2,0.124764,0.7,16.8,0.99949604
33,4158.5,3,-0.3,0.1372305,0.7,16.8,0.99949604
28,4158.7,-5,0.2,0.1164436,0.7,16.8,0.99949604
26,4158.8,-2,0.1,0.1081288,0.7,16.8,0.99949604
34,4158.2,8,-0.6,0.1413788,0.7,16.8,0.99949604
27,4158.5,-7,0.3,0.1122795,0.7,16.8,0.99949604
25,4158.6,-2,0.1,0.103965,0.8,16.8,0.99942405
28,4158.4,3,-0.2,0.1164352,0.8,16.8,0.99942405
25,4158.5,-3,0.1,0.1039625,0.8,16.8,0.99942405
29,4158.2,4,-0.3,0.1205878,0.8,16.8,0.99942405
27,4158.2,-2,0,0.1122714,0.8,16.8,0.99942405
27,4158.2,0,0,0.1122714,0.8,16.8,0.99942405
24,4158.3,-3,0.1,0.0997992,0.8,16.8,0.99942405
27,4158.1,3,-0.2,0.1122687,0.8,16.8,0.99942405
27,4158,0,-0.1,0.112266,0.8,16.8,0.99942405
28,4157.9,1,-0.1,0.1164212,0.8,16.8,0.99942405
30,4157.7,2,-0.2,0.124731,0.8,16.8,0.99942405
34,4157.4,4,-0.3,0.1413516,0.8,16.8,0.99942405
26,4157.7,-8,0.3,0.1081002,0.8,16.8,0.99942405
2381.9,4026,2355.9,-131.7,9.5895294,1.5,16.8,0.99892009
2387,4014.4,5.1,-11.6,9.5823728,2.2,16.8,0.99841613
2385.1,4006.4,-1.9,-8,9.5556646,2.8,16.8,0.99798416
2383.1,3999.8,-2,-6.6,9.5319234,3.5,16.8,0.9974802
2390.1,3993.7,7,-6.1,9.5453424,4.2,16.8,0.99697624
2391.1,3988.6,1,-5.1,9.5371415,4.8,16.8,0.99654428
2381.1,3984.5,-10,-4.1,9.487493,5.5,16.8,0.99604032
497.3,4078.8,-1883.8,94.3,2.0283872,5.6,16.8,0.99596832
497.2,4081.6,-0.1,2.8,2.0293715,5.8,16.8,0.99582433
-445.9,4133.4,-943.1,51.8,-1.8430831,5.6,16.8,0.99596832
-439,4137.8,6.9,4.4,-1.8164942,5.5,16.8,0.99604032
-446,4142,-7,4.2,-1.847332,5.4,16.8,0.99611231
-446.1,4145.2,-0.1,3.2,-1.8491737,5.3,16.8,0.99618431
-445.1,4148,1,2.8,-1.8462748,5.1,16.8,0.99632829
235.1,4113.6,680.2,-34.4,0.96710736,5.2,16.8,0.9962563
918.1,4076,683,-37.6,3.7421756,5.5,16.8,0.99604032
915.1,4073,-3,-3,3.7272023,5.7,16.8,0.99589633
916.1,4070.6,1,-2.4,3.7290767,6,16.8,0.99568035
-571,4148.3,-1487.1,77.7,-2.3686793,5.8,16.8,0.99582433
-577,4153.4,-6,5.1,-2.3965118,5.7,16.8,0.99589633
-579,4157,-2,3.6,-2.406903,5.5,16.8,0.99604032
-583,4160.3,-4,3.3,-2.4254549,5.3,16.8,0.99618431
-579,4162.8,4,2.5,-2.4102612,5.2,16.8,0.9962563
-584,4165.5,-5,2.7,-2.432652,5,16.8,0.99640029
-576.1,4167.4,7.9,1.9,-2.4008391,4.9,16.8,0.99647228
-582,4169.9,-5.9,2.5,-2.4268818,4.7,16.8,0.99661627
248.1,4126.1,830.1,-43.8,1.0236854,4.8,16.8,0.99654428
1085.1,4078.4,837,-47.7,4.4254718,5.1,16.8,0.99632829
1084.1,4073.4,-1,-5,4.4159729,5.4,16.8,0.99611231
1078.2,4070,-5.9,-3.4,4.388274,5.7,16.8,0.99589633
1087.2,4066.4,9,-3.6,4.4209901,6,16.8,0.99568035
1088.2,4063.6,1,-2.8,4.4220095,6.3,16.8,0.99546436
1535,4037.5,446.8,-26.1,6.1975625,6.7,16.8,0.99517639
1537.1,4033.5,2.1,-4,6.1998928,7.1,16.8,0.99488841
1538.1,4030.3,1,-3.2,6.1990044,7.5,16.8,0.99460043
1542.1,4027.1,4,-3.2,6.2101909,8,16.8,0.99424046
1542.1,4024.4,0,-2.7,6.2060272,8.4,16.8,0.99395248
1538.1,4022.2,-4,-2.2,6.1865458,8.8,16.8,0.99366451
1541.1,4019.8,3,-2.4,6.1949138,9.3,16.8,0.99330454
1536.1,4017.8,-5,-2,6.1717426,9.7,16.8,0.99301656
1543.1,4015.5,7,-2.3,6.1963181,10.1,16.8,0.99272858
1540.1,4013.6,-3,-1.9,6.1813454,10.5,16.8,0.9924406
1497.1,4014,-43,0.4,6.0093594,11,16.8,0.99208063
1499,4012.2,1.9,-1.8,6.0142878,11.4,16.8,0.99179266
1498.1,4010.7,-0.9,-1.5,6.0084297,11.8,16.8,0.99150468
1489.1,4009.6,-9,-1.1,5.9706954,12.2,16.8,0.9912167
1498.1,4007.6,9,-2,6.0037856,12.6,16.8,0.99092873
1497.1,4006.2,-1,-1.4,5.997682,13,16.8,0.99064075
1498.1,4004.7,1,-1.5,5.9994411,13.4,16.8,0.99035277
1499.1,4003.3,1,-1.4,6.001347,13.9,16.8,0.9899928
1500.1,4001.9,1,-1.4,6.0032502,14.3,16.8,0.98970482
1108.2,4020.5,-391.9,18.6,4.4555181,14.6,16.8,0.98948884
1118.1,4019.9,9.9,-0.6,4.4946502,14.9,16.8,0.98927286
1112.1,4019.8,-6,-0.1,4.4704196,15.2,16.8,0.98905688
1115.1,4019.2,3,-0.6,4.4818099,15.5,16.8,0.98884089
1114.1,4018.8,-1,-0.4,4.4773451,15.8,16.8,0.98862491
1114.1,4018.2,0,-0.6,4.4766766,16.1,16.8,0.98840893
1116.2,4017.5,2.1,-0.7,4.4843335,16.4,16.8,0.98819294
1114.1,4017,-2.1,-0.5,4.4753397,16.8,16.8,0.98790497
1113.2,4016.5,-0.9,-0.5,4.4711678,17.1,16.8,0.98768898
556.3,4044.2,-556.9,27.7,2.2497885,17.2,16.8,0.98761699
-8,4074.2,-564.3,30,-0.0325936,17.2,16.8,0.98761699
-8,4076.7,0,2.5,-0.0326136,17.2,16.8,0.98761699
-4,4078.4,4,1.7,-0.0163136,17.2,16.8,0.98761699
-11,4080.3,-7,1.9,-0.0448833,17.2,16.8,0.98761699
-6,4081.5,5,1.2,-0.024489,17.2,16.8,0.98761699
-8,4082.9,-2,1.4,-0.0326632,17.2,16.8,0.98761699
-13,4084.3,-5,1.4,-0.0530959,17.2,16.8,0.98761699
-14,4085.4,-1,1.1,-0.0571956,17.2,16.8,0.98761699
-12,4086.3,2,0.9,-0.0490356,17.2,16.8,0.98761699
844.1,4043.2,856.1,-43.1,3.4128651,17.4,16.8,0.987473
1707,3997.1,862.9,-46.1,6.8230497,17.9,16.8,0.98711303
1705,3993.4,-2,-3.7,6.808747,18.4,16.8,0.98675306
1709,3990.3,4,-3.1,6.8194227,18.9,16.8,0.98639309
1702.1,3988.1,-6.9,-2.2,6.788145,19.3,16.8,0.98610511
1704.1,3985.8,2,-2.3,6.7922018,19.8,16.8,0.98574514
1705.1,3983.8,1,-2,6.7927774,20.3,16.8,0.98538517
1701.1,3982.2,-4,-1.6,6.7741204,20.7,16.8,0.98509719
1703.1,3980.4,2,-1.8,6.7790192,21.2,16.8,0.98473722
913.2,4018.5,-789.9,38.1,3.6696942,21.5,16.8,0.98452124
123.2,4059.1,-790,40.6,0.50008112,21.5,16.8,0.98452124
131.1,4061.3,7.9,2.2,0.53243643,21.5,16.8,0.98452124
129.2,4063.2,-1.9,1.9,0.52496544,21.6,16.8,0.98444924
2270,3956.6,2140.8,-106.6,8.981482,22.2,16.8,0.98401728
2275,3951.6,5,-5,8.98989,22.8,16.8,0.98358531
2276.1,3948.1,1.1,-3.5,8.9862704,23.5,16.8,0.98308135
2267.1,3945.7,-9,-2.4,8.9452965,24.1,16.8,0.98264939
2271.1,3942.9,4,-2.8,8.9547202,24.7,16.8,0.98221742
115.3,4048.2,-2155.8,105.3,0.46675746,24.8,16.8,0.98214543
117.1,4051.8,1.8,3.6,0.47446578,24.8,16.8,0.98214543
115.2,4054.2,-1.9,2.4,0.46704384,24.8,16.8,0.98214543
115.1,4056.2,-0.1,2,0.46686862,24.9,16.8,0.98207343
115.1,4057.7,0,1.5,0.46704127,24.9,16.8,0.98207343
113.1,4059.2,-2,1.5,0.45909552,24.9,16.8,0.98207343
112.1,4060.5,-1,1.3,0.45518205,25,16.9,0.98200144
409.1,4046.5,297,-14,1.6554232,25.1,16.9,0.98192945
698.1,4032.1,289,-14.4,2.814809,25.3,16.9,0.98178546
