Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-795.2,3966.4,2.9,2.3,-3.1540813,336,14.7,0.72647346
-796,3968.8,-0.8,2.4,-3.1591648,335.7,14.7,0.72671768
-799.2,3971.3,-3.2,2.5,-3.173863,335.5,14.7,0.72688049
-792.2,3973.2,7,1.9,-3.147569,335.3,14.7,0.72704331
-514.1,3960,278.1,-13.2,-2.035836,335.1,14.7,0.72720612
-228.3,3945.6,285.8,-14.4,-0.90078048,335.1,14.7,0.72720612
57,3929.7,285.3,-15.9,0.2239929,335.1,14.7,0.72720612
340.8,3914.2,283.8,-15.5,1.3339594,335.2,14.7,0.72712472
622.1,3898.2,281.3,-16,2.4250702,335.3,14.7,0.72704331
908.9,3881.4,286.8,-16.8,3.5278045,335.6,14.7,0.72679909
1186.1,3864.7,277.2,-16.7,4.5839207,335.9,14.7,0.72655487
1467,3847.3,280.9,-17.4,5.6439891,336.3,14.7,0.72622924
1757.2,3829,290.2,-18.3,6.7283188,336.8,14.7,0.72582221
2040.3,3810.7,283.1,-18.3,7.7749712,337.4,14.7,0.72533377
2041.2,3807.5,0.9,-3.2,7.771869,337.9,14.7,0.72492673
2038.3,3805,-2.9,-2.5,7.7557315,338.5,14.7,0.72443829
2041.2,3802.4,2.9,-2.6,7.7614589,339.1,14.7,0.72394985
2039.2,3800.3,-2,-2.1,7.7495718,339.6,14.7,0.72354282
2038.3,3798.3,-0.9,-2,7.7420749,340.2,14.7,0.72305438
2035.1,3796.6,-3.2,-1.7,7.7264607,340.8,14.7,0.72256594
2041.3,3794.4,6.2,-2.2,7.7455087,341.3,14.7,0.72215891
2038.3,3792.8,-3,-1.6,7.7308642,341.9,14.7,0.72167047
2042.2,3791,3.9,-1.8,7.7419802,342.5,14.7,0.72118203
2040.3,3789.4,-1.9,-1.6,7.7315128,343,14.7,0.72077499
2041.2,3787.9,0.9,-1.5,7.7318615,343.6,14.7,0.72028655
2042.3,3786.3,1.1,-1.6,7.7327605,344.2,14.7,0.71979811
2040.2,3785,-2.1,-1.3,7.722157,344.7,14.7,0.71939108
2034.3,3784,-5.9,-1,7.6977912,345.3,14.7,0.71890264
2046.4,3782,12.1,-2,7.7394848,345.9,14.7,0.7184142
2035.1,3781.3,-11.3,-0.7,7.6953236,346.4,14.7,0.71800716
2041.2,3779.7,6.1,-1.6,7.7151236,347,14.7,0.71751872
2041.3,3778.5,0.1,-1.2,7.7130521,347.6,14.7,0.71703028
2037.2,3777.6,-4.1,-0.9,7.6957267,348.1,14.7,0.71662325
2038.2,3776.4,1,-1.2,7.6970585,348.7,14.7,0.71613481
2041.4,3775.1,3.2,-1.3,7.7064891,349.3,14.7,0.71564637
2042.2,3774,0.8,-1.1,7.7072628,349.8,14.7,0.71523934
2038.2,3773.1,-4,-0.9,7.6903324,350.4,14.7,0.7147509
2041.3,3771.9,3.1,-1.2,7.6995795,351,14.7,0.71426246
2038.4,3771.2,-2.9,-0.7,7.6872141,351.5,14.7,0.71385542
494.1,3856.7,-1544.3,85.5,1.9055955,351.7,14.7,0.71369261
-1055.1,3947,-1549.2,90.3,-4.1644797,351.4,14.7,0.71393683
-1057.3,3953.7,-2.2,6.7,-4.180247,351.1,14.7,0.71418105
-1055.1,3958.8,2.2,5.1,-4.1769299,350.8,14.7,0.71442527
-1056.2,3963.4,-1.1,4.6,-4.1861431,350.5,14.7,0.71466949
-1052.4,3967.3,3.8,3.9,-4.1751865,350.3,14.7,0.7148323
-1052.2,3971.1,0.2,3.8,-4.1783914,350,14.7,0.71507652
-1058.2,3974.9,-6,3.8,-4.2062392,349.7,14.7,0.71532074
-1054.2,3978,4,3.1,-4.1936076,349.4,14.7,0.71556496
-1054.1,3981,0.1,3,-4.1963721,349.1,14.7,0.71580918
-1053.1,3983.8,1,2.8,-4.1953398,348.8,14.7,0.7160534
-1053.3,3986.7,-0.2,2.9,-4.1991911,348.5,14.7,0.71629762
-1054.1,3989.4,-0.8,2.7,-4.2052265,348.2,14.7,0.71654184
-1054.2,3992,-0.1,2.6,-4.2083664,347.9,14.7,0.71678606
-1054.2,3994.5,0,2.5,-4.2110019,347.6,14.7,0.71703028
-1053.1,3996.8,1.1,2.3,-4.2090301,347.3,14.7,0.7172745
-1048.1,3998.8,5,2,-4.1911423,347,14.7,0.71751872
-1057.3,4001.5,-9.2,2.7,-4.2307859,346.7,14.7,0.71776294
-1053.1,4003.5,4.2,2,-4.2160858,346.4,14.7,0.71800716
-1059.2,4006,-6.1,2.5,-4.2431552,346.2,14.7,0.71816998
-1054.2,4007.7,5,1.7,-4.2249173,345.9,14.7,0.7184142
-1051.1,4009.6,3.1,1.9,-4.2144906,345.6,14.7,0.71865842
-1056.2,4011.7,-5.1,2.1,-4.2371575,345.3,14.7,0.71890264
-1056.2,4013.6,0,1.9,-4.2391643,345,14.7,0.71914686
-1053.1,4015.3,3.1,1.7,-4.2285124,344.7,14.7,0.71939108
-1055.2,4017.2,-2.1,1.9,-4.2389494,344.4,14.7,0.7196353
-1057.1,4019,-1.9,1.8,-4.2484849,344.1,14.7,0.71987952
-1054.1,4020.6,3,1.6,-4.2381145,343.8,14.7,0.72012374
-1052.2,4022.1,1.9,1.5,-4.2320536,343.5,14.7,0.72036796
-1061.2,4024.3,-9,2.2,-4.2705872,343.2,14.7,0.72061218
-1054.2,4025.5,7,1.2,-4.2436821,342.9,14.7,0.7208564
-1053.2,4027,1,1.5,-4.2412364,342.6,14.7,0.72110062
-1059.1,4028.8,-5.9,1.8,-4.2669021,342.3,14.7,0.72134484
-1058.2,4030.2,0.9,1.4,-4.2647576,342,14.7,0.72158906
-523.2,4002.3,535,-27.9,-2.0940034,341.9,14.7,0.72167047
8,3972.2,531.2,-30.1,0.0317776,341.9,14.7,0.72167047
543,3941.6,535,-30.6,2.1402888,342,14.7,0.72158906
1079.1,3909.9,536.1,-31.7,4.2191731,342.3,14.7,0.72134484
1609,3877.6,529.9,-32.3,6.2390584,342.8,14.7,0.72093781
2140.3,3844.4,531.3,-33.2,8.2281693,343.4,14.7,0.72044937
2145.2,3839.6,4.9,-4.8,8.2367099,343.9,14.7,0.72004233
2138.4,3836.1,-6.8,-3.5,8.2031162,344.5,14.7,0.71955389
2141.2,3832.4,2.8,-3.7,8.2059349,345.1,14.7,0.71906545
2142.3,3829,1.1,-3.4,8.2028667,345.7,14.7,0.71857701
2142.3,3826.1,0,-2.9,8.196654,346.3,14.7,0.71808857
2145.2,3823.1,2.9,-3,8.2013141,346.9,14.7,0.71760013
2142.4,3820.6,-2.8,-2.5,8.1852534,347.5,14.7,0.71711169
2138.3,3818.3,-4.1,-2.3,8.1646709,348.1,14.7,0.71662325
2147.3,3815.3,9,-3,8.1925937,348.7,14.6,0.71613481
2141.4,3813.3,-5.9,-2,8.1658006,349.3,14.6,0.71564637
2143.2,3811,1.8,-2.3,8.1677352,349.9,14.6,0.71515793
2141.3,3809,-1.9,-2,8.1562117,350.5,14.6,0.71466949
2138.4,3807,-2.9,-2,8.1408888,351.1,14.6,0.71418105
1373.2,3847.5,-765.2,40.5,5.283387,351.5,14.6,0.71385542
602.1,3890.5,-771.1,43,2.34247,351.6,14.6,0.71377401
-170.2,3936.1,-772.3,45.6,-0.66992422,351.6,14.6,0.71377401
-947.9,3982.7,-777.7,46.6,-3.7752013,351.3,14.6,0.71401824
-947.1,3987.3,0.8,4.6,-3.7763718,351.1,14.6,0.71418105
-946.3,3991.1,0.8,3.8,-3.7767779,350.8,14.6,0.71442527
-945.1,3994.5,1.2,3.4,-3.775202,350.6,14.6,0.71458808
-947.1,3997.5,-2,3,-3.7860323,350.3,14.6,0.7148323
-951.3,4000.5,-4.2,3,-3.8056756,350,14.6,0.71507652
-953,4003.2,-1.7,2.7,-3.8150496,349.8,14.6,0.71523934
-947.1,4005.3,5.9,2.1,-3.7934196,349.5,14.6,0.71548356
-944.2,4007.3,2.9,2,-3.7836927,349.2,14.6,0.71572778
-947.2,4009.6,-3,2.3,-3.7978931,349,14.6,0.71589059
-894.1,4008.8,53.1,-0.8,-3.5842681,348.7,14.6,0.71613481
-846.2,4007.9,47.9,-0.9,-3.391485,348.5,14.6,0.71629762
-799.3,4006.9,46.9,-1,-3.2027152,348.3,14.6,0.71646044
-753.1,4005.8,46.2,-1.1,-3.016768,348.1,14.6,0.71662325
-703.1,4004.4,50,-1.4,-2.8154936,347.9,14.6,0.71678606
-659.2,4003.2,43.9,-1.2,-2.6389094,347.7,14.6,0.71694888
-613.2,4001.7,46,-1.5,-2.4538424,347.5,14.6,0.71711169
-559.1,3999.7,54.1,-2,-2.2362323,347.4,14.6,0.7171931
-522.1,3998.5,37,-1.2,-2.0876168,347.2,14.6,0.71735591
-472.2,3996.6,49.9,-1.9,-1.8871945,347.1,14.6,0.71743732
-419.1,3994.3,53.1,-2.3,-1.6740111,347,14.6,0.71751872
-378,3992.6,41.1,-1.7,-1.5092028,346.9,14.6,0.71760013
-372.1,3992.8,5.9,0.2,-1.4857209,346.8,14.6,0.71768154
-375.2,3993.6,-3.1,0.8,-1.4983987,346.7,14.6,0.71776294
-379.1,3994.4,-3.9,0.8,-1.514277,346.5,14.6,0.71792576
-376.1,3994.7,3,0.3,-1.5024067,346.4,14.6,0.71800716
-374.2,3995.2,1.9,0.5,-1.4950038,346.3,14.6,0.71808857
-379,3996.1,-4.8,0.9,-1.5145219,346.2,14.6,0.71816998
-377.1,3996.6,1.9,0.5,-1.5071179,346.1,14.6,0.71825138
-376.2,3997.1,0.9,0.5,-1.503709,346,14.6,0.71833279
-376.2,3997.7,0,0.6,-1.5039347,345.9,14.6,0.7184142
-374.1,3998.2,2.1,0.5,-1.4957266,345.8,14.6,0.7184956
-380.1,3999,-6,0.8,-1.5200199,345.7,14.6,0.71857701
-378.3,3999.4,1.8,0.4,-1.512973,345.6,14.6,0.71865842
-376.1,3999.9,2.2,0.5,-1.5043624,345.5,14.6,0.71873982
-375.1,4000.4,1,0.5,-1.50055,345.4,14.6,0.71882123
-376.2,4001,-1.1,0.6,-1.5051762,345.3,14.6,0.71890264
-377,4001.5,-0.8,0.5,-1.5085655,345.2,14.6,0.71898404
-377.1,4002,-0.1,0.5,-1.5091542,345.1,14.6,0.71906545
-381,4002.8,-3.9,0.8,-1.5250668,345,14.6,0.71914686
-176.1,3991.9,204.9,-10.9,-0.70297359,344.9,14.6,0.71922826
38,3979.1,214.1,-12.8,0.1512058,344.9,14.6,0.71922826
30,3979.1,-8,0,0.119373,344.9,14.6,0.71922826
35,3978.5,5,-0.6,0.1392475,345,14.6,0.71914686
37,3978.2,2,-0.3,0.1471934,345,14.6,0.71914686
27,3978.6,-10,0.4,0.1074222,345,14.6,0.71914686
28,3978.5,1,-0.1,0.111398,345,14.6,0.71914686
36,3977.9,8,-0.6,0.1432044,345,14.6,0.71914686
37,3977.8,1,-0.1,0.1471786,345,14.6,0.71914686
34,3977.9,-3,0.1,0.1352486,345,14.6,0.71914686
36,3977.8,2,-0.1,0.1432008,345,14.6,0.71914686
35,3977.9,-1,0.1,0.1392265,345,14.6,0.71914686
34,3977.9,-1,0,0.1352486,345,14.6,0.71914686
31,3978.1,-3,0.2,0.1233211,345,14.6,0.71914686
36,3977.8,5,-0.3,0.1432008,345.1,14.6,0.71906545
32,3978,-4,0.2,0.127296,345.1,14.6,0.71906545
34,3978,2,0,0.135252,345.1,14.6,0.71906545
34,3978,0,0,0.135252,345.1,14.6,0.71906545
29,3978.4,-5,0.4,0.1153736,345.1,14.6,0.71906545
29,3978.4,0,0,0.1153736,345.1,14.5,0.71906545
30,3978.4,1,0,0.119352,345.1,14.5,0.71906545
33,3978.3,3,-0.1,0.1312839,345.1,14.5,0.71906545
26,3978.7,-7,0.4,0.1034462,345.1,14.5,0.71906545
39,3978.1,13,-0.6,0.1551459,345.1,14.5,0.71906545
29,3978.7,-10,0.6,0.1153823,345.1,14.5,0.71906545
30,3978.7,1,0,0.119361,345.2,14.5,0.71898404
31,3978.7,1,0,0.1233397,345.2,14.5,0.71898404
34,3978.6,3,-0.1,0.1352724,345.2,14.5,0.71898404
31,3978.8,-3,0.2,0.1233428,345.2,14.5,0.71898404
31,3978.9,0,0.1,0.1233459,345.2,14.5,0.71898404
30,3979,-1,0.1,0.11937,345.2,14.5,0.71898404
28,3979.2,-2,0.2,0.1114176,345.2,14.5,0.71898404
31,3979.2,3,0,0.1233552,345.2,14.5,0.71898404
27,3979.5,-4,0.3,0.1074465,345.2,14.5,0.71898404
33,3979.2,6,-0.3,0.1313136,345.2,14.5,0.71898404
27,3979.6,-6,0.4,0.1074492,345.2,14.5,0.71898404
27,3979.7,0,0.1,0.1074519,345.2,14.5,0.71898404
29,3979.7,2,0,0.1154113,345.3,14.5,0.71890264
28,3979.9,-1,0.2,0.1114372,345.3,14.5,0.71890264
29,3979.8,1,-0.1,0.1154142,345.3,14.5,0.71890264
29,3979.9,0,0.1,0.1154171,345.3,14.5,0.71890264
32,3979.9,3,0,0.1273568,345.3,14.5,0.71890264
31,3980,-1,0.1,0.12338,345.3,14.5,0.71890264
35,3979.9,4,-0.1,0.1392965,345.3,14.5,0.71890264
30,3980.2,-5,0.3,0.119406,345.3,14.5,0.71890264
33,3980.1,3,-0.1,0.1313433,345.3,14.5,0.71890264
32,3980.2,-1,0.1,0.1273664,345.3,14.5,0.71890264
35,3980.1,3,-0.1,0.1393035,345.3,14.5,0.71890264
30,3980.5,-5,0.4,0.119415,345.3,14.5,0.71890264
33,3980.4,3,-0.1,0.1313532,345.4,14.5,0.71882123
29,3980.7,-4,0.3,0.1154403,345.4,14.5,0.71882123
32,3980.6,3,-0.1,0.1273792,345.4,14.5,0.71882123
35,3980.6,3,0,0.139321,345.4,14.5,0.71882123
21,3981.4,-14,0.8,0.0836094,345.4,14.5,0.71882123
32,3980.9,11,-0.5,0.1273888,345.4,14.5,0.71882123
34,3980.8,2,-0.1,0.1353472,345.4,14.5,0.71882123
29,3981.2,-5,0.4,0.1154548,345.4,14.5,0.71882123
35,3980.9,6,-0.3,0.1393315,345.4,14.5,0.71882123
32,3981.2,-3,0.3,0.1273984,345.4,14.5,0.71882123
26,3981.6,-6,0.4,0.1035216,345.4,14.5,0.71882123
38,3981,12,-0.6,0.151278,345.5,14.5,0.71873982
28,3981.6,-10,0.6,0.1114848,345.5,14.5,0.71873982
31,3981.6,3,0,0.1234296,345.5,14.5,0.71873982
29,3981.7,-2,0.1,0.1154693,345.5,14.5,0.71873982
30,3981.8,1,0.1,0.119454,345.5,14.5,0.71873982
34,3981.6,4,-0.2,0.1353744,345.5,14.5,0.71873982
29,3982,-5,0.4,0.115478,345.5,14.5,0.71873982
31,3982,2,0,0.123442,345.5,14.5,0.71873982
35,3981.8,4,-0.2,0.139363,345.5,14.5,0.71873982
33,3982,-2,0.2,0.131406,345.5,14.5,0.71873982
27,3982.4,-6,0.4,0.1075248,345.5,14.5,0.71873982
36,3982,9,-0.4,0.143352,345.5,14.4,0.71873982
34,3982.1,-2,0.1,0.1353914,345.6,14.4,0.71865842
30,3982.4,-4,0.3,0.119472,345.6,14.4,0.71865842
33,3982.3,3,-0.1,0.1314159,345.6,14.4,0.71865842
37,3982.2,4,-0.1,0.1473414,345.6,14.4,0.71865842
34,3982.5,-3,0.3,0.135405,345.6,14.4,0.71865842
28,3982.9,-6,0.4,0.1115212,345.6,14.4,0.71865842
32,3982.7,4,-0.2,0.1274464,345.6,14.4,0.71865842
29,3983,-3,0.3,0.115507,345.6,14.4,0.71865842
32,3982.9,3,-0.1,0.1274528,345.6,14.4,0.71865842
33,3982.8,1,-0.1,0.1314324,345.6,14.4,0.71865842
34,3982.9,1,0.1,0.1354186,345.6,14.4,0.71865842
31,3983.1,-3,0.2,0.1234761,345.7,14.4,0.71857701
32,3983.2,1,0.1,0.1274624,345.7,14.4,0.71857701
28,3983.4,-4,0.2,0.1115352,345.7,14.4,0.71857701
29,3983.5,1,0.1,0.1155215,345.7,14.4,0.71857701
30,3983.5,1,0,0.119505,345.7,14.4,0.71857701
29,3983.6,-1,0.1,0.1155244,345.7,14.4,0.71857701
36,3983.3,7,-0.3,0.1433988,345.7,14.4,0.71857701
34,3983.5,-2,0.2,0.135439,345.7,14.4,0.71857701
31,3983.7,-3,0.2,0.1234947,345.7,14.4,0.71857701
30,3983.8,-1,0.1,0.119514,345.7,14.4,0.71857701
33,3983.7,3,-0.1,0.1314621,345.7,14.4,0.71857701
30,3983.9,-3,0.2,0.119517,345.7,14.4,0.71857701
29,3984.1,-1,0.2,0.1155389,345.8,14.4,0.7184956
30,3984.1,1,0,0.119523,345.8,14.4,0.7184956
32,3984.1,2,0,0.1274912,345.8,14.4,0.7184956
34,3984,2,-0.1,0.135456,345.8,14.4,0.7184956
28,3984.5,-6,0.5,0.111566,345.8,14.4,0.7184956
36,3984.1,8,-0.4,0.1434276,345.8,14.4,0.7184956
32,3984.4,-4,0.3,0.1275008,345.8,14.4,0.7184956
34,3984.3,2,-0.1,0.1354662,345.8,14.4,0.7184956
32,3984.5,-2,0.2,0.127504,345.8,14.4,0.7184956
33,3984.5,1,0,0.1314885,345.8,14.4,0.7184956
29,3984.8,-4,0.3,0.1155592,345.8,14.4,0.7184956
35,3984.5,6,-0.3,0.1394575,345.9,14.4,0.7184142
31,3984.8,-4,0.3,0.1235288,345.9,14.4,0.7184142
40,3984.4,9,-0.4,0.159376,345.9,14.4,0.7184142
27,3985.1,-13,0.7,0.1075977,345.9,14.4,0.7184142
30,3985.1,3,0,0.119553,345.9,14.4,0.7184142
32,3985,2,-0.1,0.12752,345.9,14.4,0.7184142
30,3985.1,-2,0.1,0.119553,345.9,14.4,0.7184142
34,3985,4,-0.1,0.13549,345.9,14.4,0.7184142
29,3985.4,-5,0.4,0.1155766,345.9,14.4,0.7184142
33,3985.2,4,-0.2,0.1315116,345.9,14.4,0.7184142
30,3985.4,-3,0.2,0.119562,345.9,14.4,0.7184142
31,3985.4,1,0,0.1235474,346,14.4,0.71833279
34,3985.3,3,-0.1,0.1355002,346,14.4,0.71833279
34,3985.3,0,0,0.1355002,346,14.4,0.71833279
30,3985.7,-4,0.4,0.119571,346,14.4,0.71833279
29,3985.8,-1,0.1,0.1155882,346,14.4,0.71833279
34,3985.6,5,-0.2,0.1355104,346,14.4,0.71833279
34,3985.5,0,-0.1,0.135507,346,14.4,0.71833279
38,3985.4,4,-0.1,0.1514452,346,14.3,0.71833279
31,3985.8,-7,0.4,0.1235598,346,14.3,0.71833279
33,3985.8,2,0,0.1315314,346,14.3,0.71833279
30,3986.1,-3,0.3,0.119583,346,14.3,0.71833279
34,3985.9,4,-0.2,0.1355206,346.1,14.3,0.71825138
37,3985.8,3,-0.1,0.1474746,346.1,14.3,0.71825138
31,3986.1,-6,0.3,0.1235691,346.1,14.3,0.71825138
31,3986.2,0,0.1,0.1235722,346.1,14.3,0.71825138
32,3986.2,1,0,0.1275584,346.1,14.3,0.71825138
30,3986.4,-2,0.2,0.119592,346.1,14.3,0.71825138
34,3986.3,4,-0.1,0.1355342,346.1,14.3,0.71825138
30,3986.5,-4,0.2,0.119595,346.1,14.3,0.71825138
33,3986.4,3,-0.1,0.1315512,346.1,14.3,0.71825138
245,3974.4,212,-12,0.973728,346.2,14.3,0.71816998
452.9,3962,207.9,-12.4,1.7943898,346.3,14.3,0.71808857
658,3949.4,205.1,-12.6,2.5987052,346.5,14.3,0.71792576
869,3936.1,211,-13.3,3.4204709,346.7,14.3,0.71776294
1074,3922.7,205,-13.4,4.2129798,347,14.3,0.71751872
1291.2,3908.4,217.2,-14.3,5.0465261,347.4,14.3,0.7171931
1501.1,3894.2,209.9,-14.2,5.8455836,347.8,14.3,0.71686747
1714.2,3879.5,213.1,-14.7,6.6502389,348.3,14.3,0.71646044
1919.1,3865,204.9,-14.5,7.4173215,348.8,14.3,0.7160534
2133.2,3849.7,214.1,-15.3,8.21218,349.4,14.3,0.71556496
2339.4,3834.7,206.2,-15,8.9708972,350.1,14.3,0.71499512
2552.2,3819.2,212.8,-15.5,9.7473622,350.8,14.3,0.71442527
2546.3,3815.8,-5.9,-3.4,9.7161715,351.5,14.3,0.71385542
2552.3,3812.1,6,-3.7,9.7296228,352.2,14.3,0.71328557
2554.3,3808.7,2,-3.4,9.7285624,352.9,14.3,0.71271573
2553.5,3805.7,-0.8,-3,9.7178549,353.6,14.3,0.71214588
2548.2,3803.2,-5.3,-2.5,9.6913142,354.3,14.3,0.71157603
2552.4,3800.3,4.2,-2.9,9.6998857,355,14.3,0.71100619
2547.4,3797.9,-5,-2.4,9.6747705,355.7,14.3,0.71043634
2552.3,3795,4.9,-2.9,9.6859785,356.4,14.3,0.70986649
2556.4,3792.3,4.1,-2.7,9.6946357,357.1,14.3,0.70929665
2551.2,3790.1,-5.2,-2.2,9.6693031,357.9,14.3,0.70864539
2553.4,3787.7,2.2,-2.4,9.6715132,358.6,14.3,0.70807555
2546.4,3785.8,-7,-1.9,9.6401611,359.3,14.3,0.7075057
2549.3,3783.4,2.9,-2.4,9.6450216,360,14.3,0.70693585
2553.4,3781,4.1,-2.4,9.6544054,360.7,14.3,0.706366
2550.3,3779,-3.1,-2,9.6375837,361.4,14.3,0.70579616
2554.4,3776.7,4.1,-2.3,9.6472025,362.1,14.3,0.70522631
2548.3,3775,-6.1,-1.7,9.6198325,362.8,14.3,0.70465646
2551.3,3772.7,3,-2.3,9.6252895,363.5,14.3,0.70408662
2557.4,3770.5,6.1,-2.2,9.6426767,364.2,14.3,0.70351677
2551.3,3768.8,-6.1,-1.7,9.6153394,364.9,14.3,0.70294692
2552.4,3766.9,1.1,-1.9,9.6146356,365.7,14.3,0.70229567
2551.2,3765.1,-1.2,-1.8,9.6055231,366.4,14.3,0.70172582
2554.3,3763,3.1,-2.1,9.6118309,367.1,14.3,0.70115598
2547.4,3761.6,-6.9,-1.4,9.5822998,367.8,14.3,0.70058613
2554.3,3759.4,6.9,-2.2,9.6026354,368.5,14.3,0.70001628
2522.4,3759.5,-31.9,0.1,9.4829628,369.2,14.3,0.69944643
2498.2,3759.2,-24.2,-0.3,9.3912334,369.9,14.3,0.69887659
2471.4,3759.2,-26.8,0,9.2904869,370.6,14.3,0.69830674
2437.4,3759.7,-34,0.5,9.1638928,371.2,14.3,0.6978183
2411.3,3759.7,-26.1,0,9.0657646,371.9,14.3,0.69724845
2383.4,3760,-27.9,0.3,8.961584,372.6,14.3,0.69667861
2348.3,3760.7,-35.1,0.7,8.8312518,373.2,14.3,0.69619017
2329.3,3760.5,-19,-0.2,8.7593326,373.9,14.3,0.69562032
2299.4,3761.1,-29.9,0.6,8.6482733,374.5,14.3,0.69513188
2270.3,3761.7,-29.1,0.6,8.5401875,375.1,14.3,0.69464344
2239.3,3762.5,-31,0.8,8.4253663,375.8,14.3,0.69407359
2209.4,3763.2,-29.9,0.7,8.3144141,376.4,14.3,0.69358515
2211.2,3762.2,1.8,-1,8.3189766,377,14.3,0.69309671
2210.3,3761.2,-0.9,-1,8.3133804,377.6,14.3,0.69260827
2231.3,3759,21,-2.2,8.3874567,378.2,14.3,0.69211983
2239.3,3757.6,8,-1.4,8.4143937,378.9,14.3,0.69154998
2260.3,3755.3,21,-2.3,8.4881046,379.5,14.4,0.69106154
2271.3,3753.6,11,-1.7,8.5255517,380.1,14.4,0.6905731
2283.2,3751.8,11.9,-1.8,8.5661098,380.7,14.4,0.69008466
2298.3,3749.9,15.1,-1.9,8.6183952,381.4,14.4,0.68951482
2312.4,3748,14.1,-1.9,8.6668752,382,14.4,0.68902638
2323.4,3746.1,11,-1.9,8.7036887,382.7,14.4,0.68845653
2343.1,3743.9,19.7,-2.2,8.7723321,383.3,14.4,0.68796809
2358.3,3741.9,15.2,-2,8.8245228,384,14.4,0.68739824
2373.4,3739.9,15.1,-2,8.8762787,384.6,14.4,0.6869098
2386.3,3738,12.9,-1.9,8.9199894,385.2,14.4,0.68642136
2405.2,3735.7,18.9,-2.3,8.9851056,385.9,14.4,0.68585151
2398.3,3734.9,-6.9,-0.8,8.9574107,386.6,14.4,0.68528167
2407.4,3733.3,9.1,-1.6,8.9875464,387.2,14.4,0.68479323
2403.3,3732.4,-4.1,-0.9,8.9700769,387.9,14.4,0.68422338
2397.3,3731.7,-6,-0.7,8.9460044,388.6,14.4,0.68365353
2399.4,3730.4,2.1,-1.3,8.9507218,389.2,14.4,0.68316509
2400.4,3729.3,1,-1.1,8.9518117,389.9,14.4,0.68259525
2402.1,3728.2,1.7,-1.1,8.9555092,390.6,14.4,0.6820254
2360.3,3729.6,-41.8,1.4,8.8029749,391.2,14.4,0.68153696
2328.4,3730.6,-31.9,1,8.686329,391.9,14.4,0.68096711
2290.2,3732,-38.2,1.4,8.5470264,392.5,14.4,0.68047867
2250.3,3733.6,-39.9,1.6,8.4017201,393.1,14.4,0.67999023
2212.4,3735.1,-37.9,1.5,8.2635352,393.8,14.4,0.67942038
2171.3,3736.9,-41.1,1.8,8.113931,394.4,14.4,0.67893194
2135.3,3738.5,-36,1.6,7.982819,395,14.4,0.6784435
2094.4,3740.4,-40.9,1.9,7.8338938,395.5,14.4,0.67803647
2051.5,3742.6,-42.9,2.2,7.6779439,396.1,14.4,0.67754803
2017.2,3744.3,-34.3,1.7,7.553002,396.7,14.4,0.67705959
1978.3,3746.3,-38.9,2,7.4113053,397.2,14.4,0.67665256
1935.4,3748.6,-42.9,2.3,7.2550404,397.8,14.4,0.67616412
1905.2,3750.2,-30.2,1.6,7.144881,398.3,14.4,0.67575708
1864.2,3752.5,-41,2.3,6.9954105,398.8,14.4,0.67535005
1863.2,3752.5,-1,0,6.991658,399.3,14.4,0.67494302
1869.3,3752,6.1,-0.5,7.0136136,399.8,14.4,0.67453598
1868.3,3751.9,-1,-0.1,7.0096748,400.4,14.4,0.67404754
1863.2,3752.1,-5.1,0.2,6.9909127,400.9,14.5,0.67364051
1868.2,3751.7,5,-0.4,7.0089259,401.4,14.5,0.67323347
1866.3,3751.5,-1.9,-0.2,7.0014245,401.9,14.5,0.67282644
1858.2,3751.8,-8.1,0.3,6.9715948,402.4,14.5,0.67241941
1868.2,3751,10,-0.8,7.0076182,402.9,14.5,0.67201237
1827.2,3753.1,-41,2.1,6.8576643,403.5,14.5,0.67152393
1780.4,3755.8,-46.8,2.7,6.6868263,403.9,14.5,0.67119831
1735.1,3758.3,-45.3,2.5,6.5210263,404.4,14.5,0.67079127
1694.2,3760.7,-40.9,2.4,6.3713779,404.9,14.5,0.67038424
1654.2,3763.2,-40,2.5,6.2250854,405.4,14.5,0.66997721
1612.3,3765.8,-41.9,2.6,6.0715993,405.8,14.5,0.66965158
1567.2,3768.6,-45.1,2.8,5.9061499,406.2,14.5,0.66932595
1533.1,3770.8,-34.1,2.2,5.7810135,406.7,14.5,0.66891892
1495.2,3773.3,-37.9,2.5,5.6418382,407.1,14.5,0.66859329
1449.3,3776.3,-45.9,3,5.4729916,407.5,14.5,0.66826767
1401,3779.5,-48.3,3.2,5.2950795,407.9,14.5,0.66794204
1363.2,3782.2,-37.8,2.7,5.155895,408.3,14.5,0.66761641
1324.2,3784.9,-39,2.7,5.0119646,408.6,14.5,0.66737219
1322.1,3785.6,-2.1,0.7,5.0049418,409,14.5,0.66704656
1324.1,3785.8,2,0.2,5.0127778,409.4,14.5,0.66672094
1321.2,3786.5,-2.9,0.7,5.0027238,409.7,14.5,0.66647672
1324.2,3786.7,3,0.2,5.0143481,410.1,14.5,0.66615109
1530.1,3775.2,205.9,-11.5,5.7764335,410.5,14.5,0.66582546
1734.2,3763.2,204.1,-12,6.5261414,411,14.5,0.66541843
1942.1,3750.5,207.9,-12.7,7.2838461,411.5,14.5,0.6650114
2140.1,3738,198,-12.5,7.9996938,412.1,14.5,0.66452296
