Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.7,0,-0.2,0,0,13.9,1
0,4186.6,0,-0.1,0,0,13.9,1
0,4186.5,0,-0.1,0,0,13.9,1
0,4186.3,0,-0.2,0,0,13.9,1
0,4186.2,0,-0.1,0,0,13.9,1
0,4186.1,0,-0.1,0,0,13.9,1
0,4186,0,-0.1,0,0,13.9,1
0,4185.8,0,-0.2,0,0,13.9,1
0,4185.7,0,-0.1,0,0,13.9,1
0,4185.6,0,-0.1,0,0,13.9,1
0,4185.5,0,-0.1,0,0,13.9,1
0,4185.4,0,-0.1,0,0,13.9,1
0,4185.3,0,-0.1,0,0,13.9,1
0,4185.2,0,-0.1,0,0,13.9,1
0,4185,0,-0.2,0,0,13.9,1
0,4185,0,0,0,0,13.9,1
0,4184.8,0,-0.2,0,0,13.9,1
0,4184.7,0,-0.1,0,0,13.9,1
0,4184.6,0,-0.1,0,0,13.9,1
0,4184.5,0,-0.1,0,0,13.9,1
0,4184.4,0,-0.1,0,0,13.9,1
0,4184.3,0,-0.1,0,0,13.9,1
0,4184.2,0,-0.1,0,0,13.9,1
0,4184.1,0,-0.1,0,0,13.9,1
0,4184,0,-0.1,0,0,13.9,1
0,4183.9,0,-0.1,0,0,13.9,1
0,4183.8,0,-0.1,0,0,13.9,1
0,4183.7,0,-0.1,0,0,13.9,1
0,4183.6,0,-0.1,0,0,13.9,1
0,4183.5,0,-0.1,0,0,13.9,1
0,4183.4,0,-0.1,0,0,13.9,1
0,4183.3,0,-0.1,0,0,13.9,1
0,4183.2,0,-0.1,0,0,13.9,1
0,4183.1,0,-0.1,0,0,13.9,1
0,4183,0,-0.1,0,0,13.9,1
0,4182.9,0,-0.1,0,0,13.9,1
0,4182.8,0,-0.1,0,0,13.9,1
0,4182.7,0,-0.1,0,0,13.9,1
0,4182.6,0,-0.1,0,0,13.9,1
0,4182.5,0,-0.1,0,0,13.9,1
0,4182.4,0,-0.1,0,0,13.9,1
0,4182.3,0,-0.1,0,0,13.9,1
0,4182.2,0,-0.1,0,0,13.9,1
0,4182.1,0,-0.1,0,0,13.9,1
0,4182.1,0,0,0,0,13.9,1
0,4181.9,0,-0.2,0,0,13.9,1
0,4181.9,0,0,0,0,13.9,1
0,4181.8,0,-0.1,0,0,13.9,1
0,4181.7,0,-0.1,0,0,13.9,1
0,4181.6,0,-0.1,0,0,13.9,1
0,4181.5,0,-0.1,0,0,13.9,1
0,4181.4,0,-0.1,0,0,13.9,1
0,4181.4,0,0,0,0,13.9,1
0,4181.3,0,-0.1,0,0,13.9,1
0,4181.2,0,-0.1,0,0,13.9,1
0,4181.1,0,-0.1,0,0,13.9,1
0,4181,0,-0.1,0,0,13.9,1
0,4180.9,0,-0.1,0,0,13.9,1
0,4180.8,0,-0.1,0,0,13.9,1
0,4180.7,0,-0.1,0,0,13.9,1
0,4180.7,0,0,0,0,13.9,1
0,4180.6,0,-0.1,0,0,13.9,1
0,4180.5,0,-0.1,0,0,13.9,1
0,4180.4,0,-0.1,0,0,13.9,1
0,4180.4,0,0,0,0,13.9,1
0,4180.3,0,-0.1,0,0,13.9,1
0,4180.2,0,-0.1,0,0,13.9,1
0,4180.1,0,-0.1,0,0,13.9,1
0,4180,0,-0.1,0,0,13.9,1
0,4179.9,0,-0.1,0,0,13.9,1
0,4179.9,0,0,0,0,13.9,1
0,4179.8,0,-0.1,0,0,13.9,1
0,4179.7,0,-0.1,0,0,13.9,1
0,4179.6,0,-0.1,0,0,13.9,1
0,4179.6,0,0,0,0,13.9,1
0,4179.5,0,-0.1,0,0,13.9,1
0,4179.4,0,-0.1,0,0,13.9,1
0,4179.3,0,-0.1,0,0,13.9,1
0,4179.3,0,0,0,0,13.9,1
0,4179.2,0,-0.1,0,0,13.9,1
0,4179.1,0,-0.1,0,0,13.9,1
0,4179.1,0,0,0,0,13.9,1
0,4178.9,0,-0.2,0,0,13.9,1
0,4178.9,0,0,0,0,13.9,1
0,4178.9,0,0,0,0,13.9,1
0,4178.7,0,-0.2,0,0,13.9,1
0,4178.7,0,0,0,0,13.9,1
0,4178.6,0,-0.1,0,0,13.9,1
0,4178.5,0,-0.1,0,0,13.9,1
0,4178.4,0,-0.1,0,0,13.9,1
0,4178.4,0,0,0,0,13.9,1
0,4178.3,0,-0.1,0,0,13.9,1
0,4178.2,0,-0.1,0,0,13.9,1
0,4178.1,0,-0.1,0,0,13.9,1
0,4178.1,0,0,0,0,13.9,1
0,4178,0,-0.1,0,0,13.9,1
0,4177.9,0,-0.1,0,0,13.9,1
0,4177.9,0,0,0,0,13.9,1
0,4177.8,0,-0.1,0,0,13.9,1
0,4177.8,0,0,0,0,13.9,1
0,4177.7,0,-0.1,0,0,13.9,1
0,4177.6,0,-0.1,0,0,13.9,1
0,4177.6,0,0,0,0,13.9,1
0,4177.5,0,-0.1,0,0,13.9,1
0,4177.4,0,-0.1,0,0,13.9,1
0,4177.3,0,-0.1,0,0,13.9,1
0,4177.3,0,0,0,0,13.9,1
0,4177.2,0,-0.1,0,0,13.9,1
0,4177.1,0,-0.1,0,0,13.9,1
0,4177.1,0,0,0,0,13.9,1
0,4177,0,-0.1,0,0,13.9,1
0,4176.9,0,-0.1,0,0,13.9,1
0,4176.9,0,0,0,0,13.9,1
0,4176.8,0,-0.1,0,0,13.9,1
0,4176.7,0,-0.1,0,0,13.9,1
0,4176.7,0,0,0,0,13.9,1
0,4176.6,0,-0.1,0,0,13.9,1
0,4176.5,0,-0.1,0,0,13.9,1
0,4176.5,0,0,0,0,13.9,1
0,4176.4,0,-0.1,0,0,13.9,1
0,4176.4,0,0,0,0,13.9,1
0,4176.3,0,-0.1,0,0,13.9,1
0,4176.2,0,-0.1,0,0,13.9,1
0,4176.1,0,-0.1,0,0,13.9,1
0,4176.1,0,0,0,0,13.9,1
0,4176.1,0,0,0,0,13.9,1
0,4175.9,0,-0.2,0,0,13.9,1
0,4175.9,0,0,0,0,13.9,1
0,4175.9,0,0,0,0,13.9,1
0,4175.8,0,-0.1,0,0,13.9,1
0,4175.7,0,-0.1,0,0,13.9,1
0,4175.7,0,0,0,0,13.9,1
0,4175.6,0,-0.1,0,0,13.9,1
0,4175.6,0,0,0,0,13.9,1
0,4175.5,0,-0.1,0,0,13.9,1
0,4175.4,0,-0.1,0,0,13.9,1
0,4175.3,0,-0.1,0,0,13.9,1
0,4175.3,0,0,0,0,13.9,1
0,4175.2,0,-0.1,0,0,13.9,1
0,4175.2,0,0,0,0,13.9,1
0,4175.1,0,-0.1,0,0,13.9,1
0,4175.1,0,0,0,0,13.9,1
0,4175,0,-0.1,0,0,13.9,1
0,4174.9,0,-0.1,0,0,13.9,1
0,4174.9,0,0,0,0,13.9,1
0,4174.9,0,0,0,0,13.9,1
0,4174.8,0,-0.1,0,0,13.9,1
0,4174.7,0,-0.1,0,0,13.9,1
0,4174.7,0,0,0,0,13.9,1
0,4174.6,0,-0.1,0,0,13.9,1
0,4174.6,0,0,0,0,13.9,1
0,4174.5,0,-0.1,0,0,13.9,1
0,4174.5,0,0,0,0,13.9,1
0,4174.4,0,-0.1,0,0,13.9,1
0,4174.3,0,-0.1,0,0,13.9,1
0,4174.3,0,0,0,0,13.9,1
0,4174.2,0,-0.1,0,0,13.9,1
0,4174.1,0,-0.1,0,0,13.9,1
0,4174.1,0,0,0,0,13.9,1
0,4174.1,0,0,0,0,13.9,1
0,4174,0,-0.1,0,0,13.9,1
0,4173.9,0,-0.1,0,0,13.9,1
0,4173.9,0,0,0,0,13.9,1
0,4173.8,0,-0.1,0,0,13.9,1
0,4173.8,0,0,0,0,13.9,1
0,4173.7,0,-0.1,0,0,13.9,1
0,4173.7,0,0,0,0,13.9,1
0,4173.6,0,-0.1,0,0,13.9,1
0,4173.6,0,0,0,0,13.9,1
0,4173.5,0,-0.1,0,0,13.9,1
0,4173.4,0,-0.1,0,0,13.9,1
0,4173.4,0,0,0,0,13.9,1
0,4173.3,0,-0.1,0,0,13.9,1
0,4173.3,0,0,0,0,13.9,1
0,4173.2,0,-0.1,0,0,13.9,1
0,4173.2,0,0,0,0,13.9,1
0,4173.1,0,-0.1,0,0,13.9,1
0,4173.1,0,0,0,0,13.9,1
0,4173,0,-0.1,0,0,13.9,1
0,4172.9,0,-0.1,0,0,13.9,1
0,4172.9,0,0,0,0,13.9,1
0,4172.9,0,0,0,0,13.9,1
0,4172.8,0,-0.1,0,0,13.9,1
0,4172.8,0,0,0,0,13.9,1
0,4172.7,0,-0.1,0,0,13.9,1
0,4172.7,0,0,0,0,13.9,1
0,4172.6,0,-0.1,0,0,13.9,1
0,4172.6,0,0,0,0,13.9,1
0,4172.5,0,-0.1,0,0,13.9,1
0,4172.5,0,0,0,0,13.9,1
0,4172.4,0,-0.1,0,0,13.9,1
0,4172.4,0,0,0,0,13.9,1
0,4172.3,0,-0.1,0,0,13.9,1
0,4172.3,0,0,0,0,13.9,1
0,4172.2,0,-0.1,0,0,13.9,1
0,4172.1,0,-0.1,0,0,13.9,1
0,4172.1,0,0,0,0,13.9,1
0,4172,0,-0.1,0,0,13.9,1
0,4172,0,0,0,0,13.9,1
0,4172,0,0,0,0,13.9,1
0,4171.9,0,-0.1,0,0,13.9,1
0,4171.9,0,0,0,0,13.9,1
0,4171.8,0,-0.1,0,0,13.9,1
0,4171.7,0,-0.1,0,0,13.9,1
0,4171.7,0,0,0,0,13.9,1
0,4171.7,0,0,0,0,13.9,1
0,4171.6,0,-0.1,0,0,13.9,1
0,4171.5,0,-0.1,0,0,13.9,1
0,4171.5,0,0,0,0,13.9,1
0,4171.5,0,0,0,0,13.9,1
0,4171.4,0,-0.1,0,0,13.9,1
0,4171.4,0,0,0,0,13.9,1
0,4171.3,0,-0.1,0,0,13.9,1
0,4171.3,0,0,0,0,13.9,1
0,4171.2,0,-0.1,0,0,13.9,1
0,4171.2,0,0,0,0,13.9,1
0,4171.1,0,-0.1,0,0,13.9,1
0,4171.1,0,0,0,0,13.9,1
0,4171,0,-0.1,0,0,13.9,1
0,4171,0,0,0,0,13.9,1
0,4170.9,0,-0.1,0,0,13.9,1
0,4170.9,0,0,0,0,13.9,1
0,4170.8,0,-0.1,0,0,13.9,1
0,4170.8,0,0,0,0,13.9,1
0,4170.8,0,0,0,0,13.9,1
0,4170.7,0,-0.1,0,0,13.9,1
0,4170.7,0,0,0,0,13.9,1
0,4170.6,0,-0.1,0,0,13.9,1
0,4170.6,0,0,0,0,13.9,1
0,4170.5,0,-0.1,0,0,13.9,1
0,4170.5,0,0,0,0,13.9,1
0,4170.4,0,-0.1,0,0,13.9,1
0,4170.4,0,0,0,0,13.9,1
0,4170.3,0,-0.1,0,0,13.9,1
0,4170.3,0,0,0,0,13.9,1
0,4170.2,0,-0.1,0,0,13.9,1
0,4170.2,0,0,0,0,13.9,1
0,4170.1,0,-0.1,0,0,13.9,1
0,4170.1,0,0,0,0,13.9,1
0,4170.1,0,0,0,0,13.9,1
0,4170,0,-0.1,0,0,13.9,1
0,4170,0,0,0,0,13.9,1
0,4169.9,0,-0.1,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.9,0,0,0,0,13.9,1
0,4169.8,0,-0.1,0,0,13.9,1
0,4169.8,0,0,0,0,13.9,1
0,4169.8,0,0,0,0,13.9,1
0,4169.7,0,-0.1,0,0,13.9,1
0,4169.6,0,-0.1,0,0,13.9,1
0,4169.6,0,0,0,0,13.9,1
0,4169.5,0,-0.1,0,0,13.9,1
0,4169.5,0,0,0,0,13.9,1
0,4169.5,0,0,0,0,13.9,1
0,4169.4,0,-0.1,0,0,13.9,1
0,4169.4,0,0,0,0,13.9,1
0,4169.3,0,-0.1,0,0,13.9,1
7,4168.8,7,-0.5,0.0291816,0,13.9,1
2,4169,-5,0.2,0.008338,0,13.9,1
11,4168.4,9,-0.6,0.0458524,0,13.9,1
8,4168.4,-3,0,0.0333472,0,13.9,1
14,4168,6,-0.4,0.058352,0,13.9,1
12,4168,-2,0,0.050016,0,13.9,1
18,4167.5,6,-0.5,0.075015,0,13.9,1
16,4167.5,-2,0,0.06668,0,13.9,1
17,4167.4,1,-0.1,0.0708458,0,13.9,1
18,4167.2,1,-0.2,0.0750096,0,13.9,1
18,4167.1,0,-0.1,0.0750078,0,13.9,1
13,4167.3,-5,0.2,0.0541749,0,13.9,1
15,4167.1,2,-0.2,0.0625065,0,13.9,1
15,4167,0,-0.1,0.062505,0.1,13.9,0.99991868
18,4166.7,3,-0.3,0.0750006,0.1,13.9,0.99991868
16,4166.8,-2,0.1,0.0666688,0.1,13.9,0.99991868
16,4166.7,0,-0.1,0.0666672,0.1,13.9,0.99991868
12,4166.9,-4,0.2,0.0500028,0.1,13.9,0.99991868
16,4166.6,4,-0.3,0.0666656,0.1,13.9,0.99991868
17,4166.4,1,-0.2,0.0708288,0.1,13.9,0.99991868
14,4166.5,-3,0.1,0.058331,0.1,13.9,0.99991868
10,4166.7,-4,0.2,0.041667,0.1,13.9,0.99991868
15,4166.3,5,-0.4,0.0624945,0.1,13.9,0.99991868
20,4165.9,5,-0.4,0.083318,0.1,13.9,0.99991868
21,4165.8,1,-0.1,0.0874818,0.1,13.9,0.99991868
25,4165.4,4,-0.4,0.104135,0.1,13.9,0.99991868
15,4165.9,-10,0.5,0.0624885,0.1,13.9,0.99991868
13,4166,-2,0.1,0.054158,0.1,13.9,0.99991868
9,4166.2,-4,0.2,0.0374958,0.1,13.9,0.99991868
9,4166.1,0,-0.1,0.0374949,0.1,13.9,0.99991868
23,4165.2,14,-0.9,0.0957996,0.1,13.9,0.99991868
15,4165.6,-8,0.4,0.062484,0.1,13.9,0.99991868
14,4165.6,-1,0,0.0583184,0.1,13.9,0.99991868
11,4165.7,-3,0.1,0.0458227,0.1,13.9,0.99991868
16,4165.4,5,-0.3,0.0666464,0.1,13.9,0.99991868
16,4165.3,0,-0.1,0.0666448,0.1,13.9,0.99991868
17,4165.1,1,-0.2,0.0708067,0.2,13.9,0.99983736
17,4165.1,0,0,0.0708067,0.2,13.9,0.99983736
16,4165.1,-1,0,0.0666416,0.2,13.9,0.99983736
18,4164.8,2,-0.3,0.0749664,0.2,13.9,0.99983736
11,4165.2,-7,0.4,0.0458172,0.2,13.9,0.99983736
16,4164.8,5,-0.4,0.0666368,0.2,13.9,0.99983736
12,4165,-4,0.2,0.04998,0.2,13.9,0.99983736
11,4165,-1,0,0.045815,0.2,13.9,0.99983736
18,4164.6,7,-0.4,0.0749628,0.2,13.9,0.99983736
16,4164.6,-2,0,0.0666336,0.2,13.9,0.99983736
12,4164.8,-4,0.2,0.0499776,0.2,13.9,0.99983736
14,4164.6,2,-0.2,0.0583044,0.2,13.9,0.99983736
18,4164.3,4,-0.3,0.0749574,0.2,13.9,0.99983736
12,4164.6,-6,0.3,0.0499752,0.2,13.9,0.99983736
14,4164.4,2,-0.2,0.0583016,0.2,13.9,0.99983736
17,4164.2,3,-0.2,0.0707914,0.2,13.9,0.99983736
16,4164.1,-1,-0.1,0.0666256,0.2,13.9,0.99983736
16,4164.1,0,0,0.0666256,0.2,13.9,0.99983736
17,4164,1,-0.1,0.070788,0.2,13.9,0.99983736
17,4163.9,0,-0.1,0.0707863,0.2,13.9,0.99983736
12,4164.1,-5,0.2,0.0499692,0.2,13.9,0.99983736
10,4164.2,-2,0.1,0.041642,0.2,13.9,0.99983736
13,4164,3,-0.2,0.054132,0.2,13.9,0.99983736
13,4163.9,0,-0.1,0.0541307,0.2,13.9,0.99983736
18,4163.6,5,-0.3,0.0749448,0.2,13.9,0.99983736
18,4163.5,0,-0.1,0.074943,0.3,13.9,0.99975604
19,4163.3,1,-0.2,0.0791027,0.3,13.9,0.99975604
19,4163.3,0,0,0.0791027,0.3,13.9,0.99975604
15,4163.5,-4,0.2,0.0624525,0.3,13.9,0.99975604
17,4163.3,2,-0.2,0.0707761,0.3,13.9,0.99975604
17,4163.2,0,-0.1,0.0707744,0.3,13.9,0.99975604
17,4163.1,0,-0.1,0.0707727,0.3,13.9,0.99975604
17,4163.1,0,0,0.0707727,0.3,13.9,0.99975604
19,4162.9,2,-0.2,0.0790951,0.3,13.9,0.99975604
16,4163,-3,0.1,0.066608,0.3,13.9,0.99975604
-118.1,4171.5,-134.1,8.5,-0.49265415,0.3,13.9,0.99975604
-248,4180.6,-129.9,9.1,-1.0367888,0.2,13.9,0.99983736
-375.1,4190.2,-127.1,9.6,-1.571744,0.1,13.9,0.99991868
-506,4200.7,-130.9,10.5,-2.1255542,0,13.9,1
-633.1,4211.6,-127.1,10.9,-2.666364,0.2,13.9,0.99983736
-633,4214.9,0.1,3.3,-2.6680317,0.4,13.9,0.99967472
-627.1,4217.6,5.9,2.7,-2.644857,0.6,13.9,0.99951208
-632.1,4220.7,-5,3.1,-2.6679045,0.7,13.9,0.99943076
-631.1,4223.3,1,2.6,-2.6653246,0.9,13.9,0.99926811
-637,4226.2,-5.9,2.9,-2.6920894,1.1,13.9,0.99910547
-629.1,4228.2,7.9,2,-2.6599606,1.3,13.9,0.99894283
-635.1,4231.1,-6,2.9,-2.6871716,1.5,13.9,0.99878019
-633.1,4233.3,2,2.2,-2.6801022,1.6,13.9,0.99869887
-632.1,4235.7,1,2.4,-2.677386,1.8,13.9,0.99853623
-637.1,4238.4,-5,2.7,-2.7002846,2,13.9,0.99837359
-630.1,4240.3,7,1.9,-2.671813,2.2,13.9,0.99821095
-497.2,4233.6,132.9,-6.7,-2.1049459,2.3,13.9,0.99812963
-354.1,4225.1,143.1,-8.5,-1.4961079,2.4,13.9,0.9980483
-216.1,4215.8,138,-9.3,-0.91103438,2.5,13.9,0.99796698
-79,4205.9,137.1,-9.9,-0.3322661,2.5,13.9,0.99796698
69,4194.4,148,-11.5,0.2894136,2.5,13.9,0.99796698
206.2,4183,137.2,-11.4,0.8625346,2.4,13.9,0.9980483
341,4171.2,134.8,-11.8,1.4223792,2.3,13.9,0.99812963
341,4167.8,0,-3.4,1.4212198,2.2,13.9,0.99821095
344,4164.8,3,-3,1.4326912,2.1,13.9,0.99829227
352.1,4161.9,8.1,-2.9,1.465405,2,13.9,0.99837359
350.1,4159.7,-2,-2.2,1.456311,1.9,13.9,0.99845491
345.1,4158,-5,-1.7,1.4349258,1.8,13.9,0.99853623
346,4156.1,0.9,-1.9,1.4380106,1.7,13.9,0.99861755
346,4154.3,0,-1.8,1.4373878,1.6,13.9,0.99869887
594,4136.9,248,-17.4,2.4573186,1.5,13.9,0.99878019
844,4118,250,-18.9,3.475592,1.2,13.9,0.99902415
1087.9,4098.4,243.9,-19.6,4.4586494,0.9,13.9,0.99926811
1338,4078,250.1,-20.4,5.456364,0.6,13.9,0.99951208
1595,4056.8,257,-21.2,6.470596,0.1,13.9,0.99991868
1590,4051.2,-5,-5.6,6.441408,0.3,13.9,0.99975604
1594,4045.9,4,-5.3,6.4491646,0.8,13.9,0.99934943
1591,4041.7,-3,-4.2,6.4303447,1.2,13.9,0.99902415
839.1,4083,-751.9,41.3,3.4260453,1.4,13.9,0.99886151
844,4082.4,4.9,-0.6,3.4455456,1.7,13.9,0.99861755
842.1,4081.6,-1.9,-0.8,3.4371154,1.9,13.9,0.99845491
842,4080.4,-0.1,-1.2,3.4356968,2.1,13.9,0.99829227
844,4079.1,2,-1.3,3.4427604,2.4,13.9,0.9980483
842,4077.9,-2,-1.2,3.4335918,2.6,13.9,0.99788566
843,4076.5,1,-1.4,3.4364895,2.8,13.9,0.99772302
838,4075.5,-5,-1,3.415269,3.1,13.9,0.99747906
840,4074.1,2,-1.4,3.422244,3.3,13.9,0.99731642
840,4072.9,0,-1.2,3.421236,3.5,13.9,0.99715378
843,4071.5,3,-1.4,3.4322745,3.8,13.9,0.99690982
841.2,4070.3,-1.8,-1.2,3.4239364,4,13.9,0.99674717
840,4069.3,-1.2,-1,3.418212,4.2,13.9,0.99658453
840,4068.1,0,-1.2,3.417204,4.5,13.9,0.99634057
844,4066.7,4,-1.4,3.4322948,4.7,13.9,0.99617793
844,4065.5,0,-1.2,3.431282,4.9,13.9,0.99601529
819.2,4065.9,-24.8,0.4,3.3307853,5.2,13.9,0.99577133
801,4066,-18.2,0.1,3.256866,5.4,13.9,0.99560869
782,4066.2,-19,0.2,3.1797684,5.6,13.9,0.99544604
769,4066.1,-13,-0.1,3.1268309,5.8,13.9,0.9952834
746,4066.7,-23,0.6,3.0337582,6,13.9,0.99512076
726.1,4067.2,-19.9,0.5,2.9531939,6.2,13.9,0.99495812
710,4067.5,-16.1,0.3,2.887925,6.4,13.9,0.99479548
711,4066.8,1,-0.7,2.8914948,6.6,13.9,0.99463284
707,4066.4,-4,-0.4,2.8749448,6.8,13.9,0.9944702
707,4065.7,0,-0.7,2.8744499,7,13.9,0.99430755
711,4064.9,4,-0.8,2.8901439,7.2,13.9,0.99414491
711,4064.2,0,-0.7,2.8896462,7.4,13.9,0.99398227
714.9,4063.3,3.9,-0.9,2.9048532,7.6,13.9,0.99381963
711,4062.8,-3.9,-0.5,2.8886508,7.8,13.9,0.99365699
704,4062.6,-7,-0.2,2.8600704,8,13.9,0.99349435
707,4061.8,3,-0.8,2.8716926,8.2,13.9,0.99333171
712,4060.9,5,-0.9,2.8913608,8.4,13.9,0.99316907
717,4059.9,5,-1,2.9109483,8.6,13.9,0.99300642
700,4060.2,-17,0.3,2.84214,8.8,13.9,0.99284378
681,4060.8,-19,0.6,2.7654048,9,13.9,0.99268114
673,4060.8,-8,0,2.7329184,9.2,13.9,0.9925185
675,4060.2,2,-0.6,2.740635,9.4,13.9,0.99235586
673,4059.8,-2,-0.4,2.7322454,9.5,13.9,0.99227454
674,4059.2,1,-0.6,2.7359008,9.7,13.9,0.9921119
673,4058.8,-1,-0.4,2.7315724,9.9,13.9,0.99194926
670.1,4058.4,-2.9,-0.4,2.7195338,10.1,13.9,0.99178661
669,4058,-1.1,-0.4,2.714802,10.3,13.9,0.99162397
675,4057.2,6,-0.8,2.73861,10.5,13.9,0.99146133
670.1,4056.9,-4.9,-0.3,2.7185287,10.7,13.9,0.99129869
670.1,4056.4,0,-0.5,2.7181936,10.8,13.9,0.99121737
673,4055.8,2.9,-0.6,2.7295534,11,13.9,0.99105473
676,4055.2,3,-0.6,2.7413152,11.2,13.9,0.99089209
673.1,4054.8,-2.9,-0.4,2.7292859,11.4,13.9,0.99072945
1233,4021.6,559.9,-33.2,4.9586328,11.7,13.9,0.99048548
1787,3987,554,-34.6,7.124769,12.2,13.9,0.99007888
2334,3951.5,547,-35.5,9.222801,12.9,13.9,0.98950964
2336,3946.6,2,-4.9,9.2192576,13.5,13.9,0.98902171
2338,3942.4,2,-4.2,9.2173312,14.2,13.9,0.98845247
2339,3938.8,1,-3.6,9.2128532,14.8,13.9,0.98796454
2337,3935.6,-2,-3.2,9.1974972,15.5,13.9,0.9873953
2335,3932.7,-2,-2.9,9.1828545,16.1,13.9,0.98690738
2339,3929.7,4,-3,9.1915683,16.8,13.9,0.98633813
2340,3926.9,1,-2.8,9.188946,17.4,13.9,0.98585021
2337,3924.6,-3,-2.3,9.1717902,18.1,13.9,0.98528096
2345,3921.7,8,-2.9,9.1963865,18.7,13.9,0.98479304
2338.1,3919.8,-6.9,-1.9,9.1648844,19.4,13.9,0.98422379
1677.1,3955.2,-661,35.4,6.6332659,19.9,13.9,0.98381719
1012.1,3993.1,-665,37.9,4.0414165,20.1,13.9,0.98365455
351.1,4032.4,-661,39.3,1.4157756,20.2,13.9,0.98357323
-308.1,4073.1,-659.2,40.7,-1.2549221,20.2,13.9,0.98357323
-309.1,4077.4,-1,4.3,-1.2603243,20.1,13.9,0.98365455
-316.1,4081,-7,3.6,-1.2900041,20,13.9,0.98373587
364.9,4044.5,681,-36.5,1.4758381,20.1,13.9,0.98365455
1044,4005.6,679.1,-38.9,4.1818464,20.4,13.9,0.98341059
1720.9,3965.1,676.9,-40.5,6.8235406,20.8,13.9,0.98308531
2396.9,3923.3,676,-41.8,9.4037578,21.5,13.9,0.98251606
2396,3918.8,-0.9,-4.5,9.3894448,22.2,13.9,0.98194682
2394,3915.5,-2,-3.3,9.373707,22.8,13.9,0.98145889
2389,3912.7,-5,-2.8,9.3474403,23.5,13.9,0.98088965
2391,3909.9,2,-2.8,9.3485709,24.2,13.9,0.9803204
2397,3907.1,6,-2.8,9.3653187,24.8,13.9,0.97983248
2398,3904.7,1,-2.4,9.3634706,25.5,13.9,0.97926323
2393,3902.8,-5,-1.9,9.3394004,26.2,13.9,0.97869399
2392,3900.8,-1,-2,9.3307136,26.8,13.9,0.97820607
2215,3908.8,-177,8,8.657992,27.4,13.9,0.97771814
2032.1,3917.7,-182.9,8.9,7.9611582,28,13.9,0.97723022
1852.3,3926.9,-179.8,9.2,7.2737969,28.5,13.9,0.97682362
1844,3926.8,-8.3,-0.1,7.2410192,29,13.9,0.97641701
1849.1,3925.7,5.1,-1.1,7.2590119,29.6,13.9,0.97592909
1849,3924.9,-0.1,-0.8,7.2571401,30.1,13.9,0.97552249
1848,3924.1,-1,-0.8,7.2517368,30.6,13.9,0.97511588
1850,3923.2,2,-0.9,7.25792,31.1,13.9,0.97470928
1843,3922.7,-7,-0.5,7.2295361,31.6,13.9,0.97430268
1851.1,3921.4,8.1,-1.3,7.2589035,32.1,13.9,0.97389607
1851,3920.5,-0.1,-0.9,7.2568455,32.6,13.9,0.97348947
1848,3919.9,-3,-0.6,7.2439752,33.1,13.9,0.97308287
1629.1,3931.4,-218.9,11.5,6.4046437,33.6,13.9,0.97267626
