Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4015.6,0,0.9,0,110.9,15.1,0.90818016
0,4016.3,0,0.7,0,110.9,15.1,0.90818016
0,4017.1,0,0.8,0,110.9,15.1,0.90818016
0,4017.8,0,0.7,0,110.9,15.1,0.90818016
0,4018.5,0,0.7,0,110.9,15.1,0.90818016
0,4019.2,0,0.7,0,110.9,15.1,0.90818016
0,4019.8,0,0.6,0,110.9,15.1,0.90818016
0,4020.5,0,0.7,0,110.9,15.1,0.90818016
0,4021.1,0,0.6,0,110.9,15.1,0.90818016
0,4021.7,0,0.6,0,110.9,15.1,0.90818016
0,4022.3,0,0.6,0,110.9,15.1,0.90818016
0,4022.9,0,0.6,0,110.9,15.1,0.90818016
0,4023.5,0,0.6,0,110.9,15.1,0.90818016
0,4024.1,0,0.6,0,110.9,15.1,0.90818016
0,4024.6,0,0.5,0,110.9,15.1,0.90818016
0,4025.1,0,0.5,0,110.9,15.1,0.90818016
0,4025.7,0,0.6,0,110.9,15.1,0.90818016
0,4026.2,0,0.5,0,110.9,15.1,0.90818016
0,4026.6,0,0.4,0,110.9,15.1,0.90818016
0,4027.1,0,0.5,0,110.9,15.1,0.90818016
0,4027.7,0,0.6,0,110.9,15.1,0.90818016
0,4028.1,0,0.4,0,110.9,15.1,0.90818016
0,4028.5,0,0.4,0,110.9,15.1,0.90818016
0,4029,0,0.5,0,110.9,15.1,0.90818016
0,4029.4,0,0.4,0,110.9,15.1,0.90818016
0,4029.8,0,0.4,0,110.9,15.1,0.90818016
0,4030.2,0,0.4,0,110.9,15.1,0.90818016
0,4030.7,0,0.5,0,110.9,15.1,0.90818016
0,4031.1,0,0.4,0,110.9,15.1,0.90818016
0,4031.5,0,0.4,0,110.9,15.1,0.90818016
0,4031.8,0,0.3,0,110.9,15.1,0.90818016
0,4032.2,0,0.4,0,110.9,15.1,0.90818016
0,4032.6,0,0.4,0,110.9,15.1,0.90818016
0,4032.9,0,0.3,0,110.9,15.1,0.90818016
0,4033.3,0,0.4,0,110.9,15.1,0.90818016
0,4033.7,0,0.4,0,110.9,15.1,0.90818016
0,4034,0,0.3,0,110.9,15.1,0.90818016
0,4034.3,0,0.3,0,110.9,15.1,0.90818016
0,4034.7,0,0.4,0,110.9,15.1,0.90818016
0,4035,0,0.3,0,110.9,15.1,0.90818016
0,4035.3,0,0.3,0,110.9,15.1,0.90818016
0,4035.6,0,0.3,0,110.9,15.1,0.90818016
0,4035.9,0,0.3,0,110.9,15.1,0.90818016
0,4036.2,0,0.3,0,110.9,15.1,0.90818016
0,4036.5,0,0.3,0,110.9,15.1,0.90818016
0,4036.8,0,0.3,0,110.9,15.1,0.90818016
0,4037.1,0,0.3,0,110.9,15.1,0.90818016
0,4037.4,0,0.3,0,110.9,15.1,0.90818016
0,4037.6,0,0.2,0,110.9,15.1,0.90818016
0,4037.9,0,0.3,0,110.9,15.1,0.90818016
0,4038.2,0,0.3,0,110.9,15.1,0.90818016
0,4038.4,0,0.2,0,110.9,15.1,0.90818016
0,4038.7,0,0.3,0,110.9,15.1,0.90818016
0,4038.9,0,0.2,0,110.9,15.1,0.90818016
0,4039.1,0,0.2,0,110.9,15.1,0.90818016
0,4039.4,0,0.3,0,110.9,15.1,0.90818016
0,4039.6,0,0.2,0,110.9,15.1,0.90818016
0,4039.9,0,0.3,0,110.9,15.1,0.90818016
0,4040.1,0,0.2,0,110.9,15.1,0.90818016
0,4040.3,0,0.2,0,110.9,15.1,0.90818016
0,4040.6,0,0.3,0,110.9,15.1,0.90818016
0,4040.7,0,0.1,0,110.9,15.1,0.90818016
759.9,3997.8,759.9,-42.9,3.0379282,111.1,15.1,0.90801457
1531.9,3952.2,772,-45.6,6.0543752,111.5,15.1,0.90768339
1524.1,3949.3,-7.8,-2.9,6.0191281,112,15.1,0.90726942
1542,3945.7,17.9,-3.6,6.0842694,112.4,15.1,0.90693823
1523.1,3944.5,-18.9,-1.2,6.0078679,112.8,15.1,0.90660705
1523.1,3942.5,0,-2,6.0048217,113.2,15.1,0.90627587
1519,3941,-4.1,-1.5,5.986379,113.7,15.1,0.9058619
1522.1,3939.2,3.1,-1.8,5.9958563,114.1,15.1,0.90553072
1509.2,3938.4,-12.9,-0.8,5.9438333,114.5,15.1,0.90519954
1508.1,3937,-1.1,-1.4,5.9373897,114.9,15.1,0.90486836
1520,3935,11.9,-2,5.9812,115.4,15.1,0.90445438
1527.1,3933.3,7.1,-1.7,6.0065424,115.8,15.1,0.9041232
1543.1,3931.1,16,-2.2,6.0660804,116.2,15.1,0.90379202
1519.1,3931.3,-24,0.2,5.9720378,116.6,15.1,0.90346084
1519.1,3930.1,0,-1.2,5.9702149,117,15.1,0.90312966
1516.1,3929.2,-3,-0.9,5.9570601,117.5,15.1,0.90271568
1509.1,3928.5,-7,-0.7,5.9284994,117.9,15.1,0.9023845
1514,3927.2,4.9,-1.3,5.9457808,118.3,15.1,0.90205332
1521.1,3925.9,7.1,-1.3,5.9716865,118.7,15.1,0.90172214
1515.1,3925.2,-6,-0.7,5.9470705,119.2,15.1,0.90130816
1518.1,3924.1,3,-1.1,5.9571762,119.6,15.1,0.90097698
1528.1,3922.6,10,-1.5,5.9941251,120,15.1,0.9006458
1528.1,3921.7,0,-0.9,5.9927498,120.4,15.1,0.90031462
1512.1,3921.8,-16,0.1,5.9301538,120.8,15.1,0.89998344
1533.1,3919.8,21,-2,6.0094454,121.3,15.1,0.89956947
1520,3919.7,-13.1,-0.1,5.957944,121.7,15.1,0.89923828
1505.2,3919.7,-14.8,0,5.8999324,122.1,15.1,0.8989071
1510.1,3918.7,4.9,-1,5.9176289,122.5,15.1,0.89857592
1529.1,3916.9,19,-1.8,5.9893318,123,15.1,0.89816195
1517.1,3916.8,-12,-0.1,5.9421773,123.4,15.1,0.89783077
1520.1,3916,3,-0.8,5.9527116,123.8,15.1,0.89749959
1522,3915.1,1.9,-0.9,5.9587822,124.2,15.1,0.89716841
1514,3914.9,-8,-0.2,5.9271586,124.6,15.1,0.89683722
1530.1,3913.3,16.1,-1.6,5.9877403,125.1,15.1,0.89642325
1522.1,3913.1,-8,-0.2,5.9561295,125.5,15.1,0.89609207
1533.1,3911.8,11,-1.3,5.9971806,125.9,15.1,0.89576089
1512.1,3912.3,-21,0.5,5.9157888,126.3,15.1,0.89542971
1521.1,3911.2,9,-1.1,5.9493263,126.8,15.1,0.89501573
1531.1,3910,10,-1.2,5.986601,127.2,15.1,0.89468455
1519.1,3910.1,-12,0.1,5.9398329,127.6,15.1,0.89435337
1527.1,3909,8,-1.1,5.9694339,128,15.1,0.89402219
1517.2,3909,-9.9,0,5.9307348,128.5,15.1,0.89360821
1504.1,3909.2,-13.1,0.2,5.8798277,128.9,15.1,0.89327703
1526.1,3907.4,22,-1.8,5.9630831,129.3,15.1,0.89294585
1514.1,3907.5,-12,0.1,5.9163458,129.7,15.1,0.89261467
1521.1,3906.6,7,-0.9,5.9423293,130.1,15.1,0.89228349
1535.1,3905.3,14,-1.3,5.995026,130.6,15.1,0.89186951
1525.1,3905.3,-10,0,5.955973,131,15.1,0.89153833
1514.1,3905.4,-11,0.1,5.9131661,131.4,15.1,0.89120715
1534.1,3903.8,20,-1.6,5.9888196,131.8,15.1,0.89087597
1518.1,3904.2,-16,0.4,5.926966,132.3,15.1,0.890462
1519.1,3903.6,1,-0.6,5.9299588,132.7,15.1,0.89013082
1526.1,3902.8,7,-0.8,5.9560631,133.1,15.1,0.88979964
1526.2,3902.3,0.1,-0.5,5.9556903,133.5,15.1,0.88946846
1532,3901.5,5.8,-0.8,5.977098,133.9,15.1,0.88913727
1519,3901.7,-13,0.2,5.9266823,134.4,15.1,0.8887233
1518.2,3901.3,-0.8,-0.4,5.9229537,134.8,15.1,0.88839212
1523.1,3900.6,4.9,-0.7,5.9410039,135.2,15.1,0.88806094
1536.1,3899.4,13,-1.2,5.9898683,135.6,15.1,0.88772976
1516.1,3900.1,-20,0.7,5.9129416,136.1,15.1,0.88731578
1534.1,3898.6,18,-1.5,5.9808423,136.5,15.1,0.8869846
1535.1,3898.1,1,-0.5,5.9839733,136.9,15.1,0.88665342
1508.1,3899.2,-27,1.1,5.8803835,137.3,15.1,0.88632224
1504.1,3899.1,-4,-0.1,5.8646363,137.8,15.1,0.88590826
1514,3898.1,9.9,-1,5.9017234,138.2,15.1,0.88557708
1519.1,3897.4,5.1,-0.7,5.9205403,138.6,15.1,0.8852459
1524.1,3896.7,5,-0.7,5.9389605,139,15.1,0.88491472
1523.1,3896.4,-1,-0.3,5.9346068,139.4,15.1,0.88458354
1527.1,3895.8,4,-0.6,5.9492762,139.9,15.1,0.88416956
1516.1,3896,-11,0.2,5.9067256,140.3,15.1,0.88383838
1518.1,3895.5,2,-0.5,5.9137586,140.7,15.1,0.8835072
1508.1,3895.7,-10,0.2,5.8751052,141.1,15.1,0.88317602
1519.1,3894.7,11,-1,5.9164388,141.5,15.1,0.88284484
1514,3894.6,-5.1,-0.1,5.8964244,142,15.1,0.88243087
1511.1,3894.5,-2.9,-0.1,5.8849789,142.4,15.1,0.88209969
1520,3893.6,8.9,-0.9,5.918272,142.8,15.1,0.8817685
1534.1,3892.5,14.1,-1.1,5.9714843,143.2,15.1,0.88143732
1524.1,3892.6,-10,0.1,5.9327117,143.7,15.1,0.88102335
1531,3891.9,6.9,-0.7,5.9584989,144.1,15.1,0.88069217
1526.1,3891.8,-4.9,-0.1,5.939276,144.5,15.1,0.88036099
1534,3891,7.9,-0.8,5.968794,144.9,15.1,0.88002981
1516.1,3891.6,-17.9,0.6,5.9000548,145.4,15.1,0.87961583
1533.1,3890.4,17,-1.2,5.9643722,145.8,15.1,0.87928465
1523.2,3890.6,-9.9,0.2,5.9261619,146.2,15.1,0.87895347
1517.2,3890.6,-6,0,5.9028183,146.6,15.1,0.87862229
1519.1,3890.1,1.9,-0.5,5.9094509,147.1,15.1,0.87820831
1522.1,3889.6,3,-0.5,5.9203602,147.5,15.1,0.87787713
1529,3889,6.9,-0.6,5.946281,147.9,15.1,0.87754595
1530.1,3888.5,1.1,-0.5,5.9497938,148.3,15.1,0.87721477
1530.1,3888.2,0,-0.3,5.9493348,148.7,15.1,0.87688359
1504.1,3889.3,-26,1.1,5.8498961,149.2,15.1,0.87646961
1517.1,3888.3,13,-1,5.8989399,149.6,15.2,0.87613843
1517.1,3888,0,-0.3,5.8984848,150,15.2,0.87580725
1524.2,3887.4,7.1,-0.6,5.9251751,150.4,15.2,0.87547607
1520.1,3887.3,-4.1,-0.1,5.9090847,150.9,15.2,0.8750621
1521.1,3886.9,1,-0.4,5.9123636,151.3,15.2,0.87473092
1520.1,3886.7,-1,-0.2,5.9081727,151.7,15.2,0.87439974
1519.1,3886.4,-1,-0.3,5.9038302,152.1,15.2,0.87406855
1512.1,3886.5,-7,0.1,5.8767767,152.5,15.2,0.87373737
1524.1,3885.6,12,-0.9,5.922043,153,15.2,0.8733234
1511.1,3886,-13,0.4,5.8721346,153.4,15.2,0.87299222
1526,3884.9,14.9,-1.1,5.9283574,153.8,15.2,0.87266104
1528.1,3884.4,2.1,-0.5,5.9357516,154.2,15.2,0.87232986
1526.1,3884.3,-2,-0.1,5.9278302,154.7,15.2,0.87191588
1526.1,3884,0,-0.3,5.9273724,155.1,15.2,0.8715847
1521.1,3884,-5,0,5.9079524,155.5,15.2,0.87125352
1514.1,3884.1,-7,0.1,5.8809158,155.9,15.2,0.87092234
1527.1,3883.1,13,-1,5.929882,156.3,15.2,0.87059116
1533.2,3882.5,6.1,-0.6,5.952649,156.8,15.2,0.87017718
1520.1,3882.9,-13.1,0.4,5.9023963,157.2,15.2,0.869846
1527.1,3882.2,7,-0.7,5.9285076,157.6,15.2,0.86951482
1522,3882.3,-5.1,0.1,5.9088606,158,15.2,0.86918364
1513.2,3882.5,-8.8,0.2,5.874999,158.5,15.2,0.86876966
1524.1,3881.7,10.9,-0.8,5.916099,158.9,15.2,0.86843848
1518.1,3881.7,-6,0,5.8928088,159.3,15.2,0.8681073
1516.1,3881.5,-2,-0.2,5.8847422,159.7,15.2,0.86777612
1520.1,3881.1,4,-0.4,5.8996601,160.2,15.2,0.86736215
1513.1,3881.2,-7,0.1,5.8726437,160.6,15.2,0.86703097
1524,3880.3,10.9,-0.9,5.9135772,161,15.2,0.86669978
1552.1,3878.5,28.1,-1.8,6.0198199,161.4,15.2,0.8663686
1582.1,3876.4,30,-2.1,6.1328524,161.9,15.2,0.86595463
1580.1,3876.1,-2,-0.3,6.1246256,162.3,15.2,0.86562345
1575.1,3876.1,-5,0,6.1052451,162.7,15.2,0.86529227
1582.1,3875.4,7,-0.7,6.1312703,163.2,15.2,0.86487829
1578.1,3875.3,-4,-0.1,6.1156109,163.6,15.2,0.86454711
1573.1,3875.2,-5,-0.1,6.0960771,164.1,15.2,0.86413313
1584.1,3874.3,11,-0.9,6.1372786,164.5,15.2,0.86380195
1584.1,3873.9,0,-0.4,6.136645,164.9,15.2,0.86347077
1597.1,3872.9,13,-1,6.1854086,165.4,15.2,0.8630568
1597.1,3872.6,0,-0.3,6.1849295,165.8,15.2,0.86272562
1576.1,3873.4,-21,0.8,6.1048657,166.3,15.2,0.86231164
1570.1,3873.5,-6,0.1,6.0817824,166.7,15.2,0.86198046
1579.1,3872.7,9,-0.8,6.1153806,167.1,15.2,0.86164928
1582.1,3872.2,3,-0.5,6.1262076,167.6,15.2,0.8612353
1590,3871.5,7.9,-0.7,6.155685,168,15.2,0.86090412
1585,3871.5,-5,0,6.1363275,168.5,15.2,0.86049015
1598.1,3870.4,13.1,-1.1,6.1852862,168.9,15.2,0.86015897
1578.1,3871.2,-20,0.8,6.1091407,169.3,15.2,0.85982779
1584.1,3870.7,6,-0.5,6.1315759,169.8,15.2,0.85941381
1582.1,3870.5,-2,-0.2,6.1235181,170.2,15.2,0.85908263
1577.1,3870.5,-5,0,6.1041655,170.7,15.2,0.85866865
1592.1,3869.4,15,-1.1,6.1604717,171.1,15.2,0.85833747
1593.1,3869,1,-0.4,6.1637039,171.5,15.2,0.85800629
1596.1,3868.5,3,-0.5,6.1745129,172,15.2,0.85759232
1571.2,3869.6,-24.9,1.1,6.0799155,172.4,15.2,0.85726114
1587.1,3868.5,15.9,-1.1,6.1396963,172.9,15.2,0.85684716
1584.1,3868.4,-3,-0.1,6.1279324,173.3,15.2,0.85651598
1578.1,3868.5,-6,0.1,6.1048799,173.7,15.2,0.8561848
1585.1,3867.8,7,-0.7,6.1308498,174.2,15.2,0.85577082
1582.1,3867.7,-3,-0.1,6.1190882,174.6,15.2,0.85543964
1578.1,3867.7,-4,0,6.1036174,175.1,15.2,0.85502567
1574.1,3867.6,-4,-0.1,6.0879892,175.5,15.2,0.85469449
1585.1,3866.8,11,-0.8,6.1292647,175.9,15.2,0.85436331
1580.1,3866.8,-5,0,6.1099307,176.4,15.2,0.85394933
1581.1,3866.5,1,-0.3,6.1133231,176.8,15.2,0.85361815
1573.1,3866.7,-8,0.2,6.0827058,177.3,15.2,0.85320417
1566.1,3866.8,-7,0.1,6.0557955,177.7,15.2,0.85287299
1586.1,3865.5,20,-1.3,6.1310696,178.1,15.2,0.85254181
1591.1,3864.9,5,-0.6,6.1494424,178.6,15.2,0.85212784
1571.2,3865.8,-19.9,0.9,6.073945,179,15.2,0.85179666
1571.1,3865.6,-0.1,-0.2,6.0732442,179.4,15.2,0.85146547
1575,3865.1,3.9,-0.5,6.0875325,179.9,15.2,0.8510515
1579,3864.6,4,-0.5,6.1022034,180.3,15.2,0.85072032
1588.1,3863.9,9.1,-0.7,6.1362596,180.8,15.2,0.85030634
1588.1,3863.6,0,-0.3,6.1357832,181.2,15.2,0.84997516
1601.1,3862.5,13,-1.1,6.1842487,181.6,15.2,0.84964398
1588.1,3863,-13,0.5,6.1348303,182.1,15.2,0.84923
1578.1,3863.3,-10,0.3,6.0966737,182.5,15.3,0.84889882
1585.1,3862.7,7,-0.6,6.1227658,183,15.3,0.84848485
1579.1,3862.8,-6,0.1,6.0997475,183.4,15.3,0.84815367
1592.2,3861.8,13.1,-1,6.148758,183.8,15.3,0.84782249
1579.1,3862.3,-13.1,0.5,6.0989579,184.3,15.3,0.84740851
1570.2,3862.6,-8.9,0.3,6.0650545,184.7,15.3,0.84707733
1580.1,3861.8,9.9,-0.8,6.1020302,185.2,15.3,0.84666335
1588.1,3861.1,8,-0.7,6.1318129,185.6,15.3,0.84633217
1580.1,3861.3,-8,0.2,6.1012401,186,15.3,0.84600099
1588.1,3860.6,8,-0.7,6.1310189,186.5,15.3,0.84558702
1569.3,3861.4,-18.8,0.8,6.059695,186.9,15.3,0.84525584
1577.1,3860.7,7.8,-0.7,6.08871,187.4,15.3,0.84484186
1586.1,3860,9,-0.7,6.122346,187.8,15.3,0.84451068
1581.1,3860,-5,0,6.103046,188.2,15.3,0.8441795
1578.1,3860,-3,0,6.091466,188.7,15.3,0.84376552
1562.1,3860.6,-16,0.6,6.0306433,189.1,15.3,0.84343434
1559.1,3860.6,-3,0,6.0190615,189.5,15.3,0.84310316
1587,3858.8,27.9,-1.8,6.1239156,190,15.3,0.84268919
1574.1,3859.3,-12.9,0.5,6.0749241,190.4,15.3,0.84235801
1577.1,3858.9,3,-0.4,6.0858712,190.9,15.3,0.84194403
1601.1,3857.3,24,-1.6,6.175923,191.3,15.3,0.84161285
1591.1,3857.5,-10,0.2,6.1376682,191.7,15.3,0.84128167
1576.1,3858.1,-15,0.6,6.0807514,192.2,15.3,0.84086769
1569.1,3858.3,-7,0.2,6.0540585,192.6,15.3,0.84053651
1580.1,3857.5,11,-0.8,6.0952358,193.1,15.3,0.84012254
1594.2,3856.5,14.1,-1,6.1480323,193.5,15.3,0.83979136
1582.1,3856.9,-12.1,0.4,6.1020015,193.9,15.3,0.83946018
1588.1,3856.3,6,-0.6,6.12419,194.4,15.3,0.8390462
1580.2,3856.5,-7.9,0.2,6.0940413,194.8,15.3,0.83871502
1587.1,3855.9,6.9,-0.6,6.1196989,195.3,15.3,0.83830104
1590.1,3855.5,3,-0.4,6.1306306,195.7,15.3,0.83796986
1607.2,3854.2,17.1,-1.3,6.1944702,196.1,15.3,0.83763868
1599.1,3854.4,-8.1,0.2,6.163571,196.6,15.3,0.83722471
1580.2,3855.2,-18.9,0.8,6.091987,197,15.3,0.83689353
1591.2,3854.4,11,-0.8,6.1331213,197.5,15.3,0.83647955
1582.1,3854.7,-9.1,0.3,6.0985209,197.9,15.3,0.83614837
1575.1,3854.8,-7,0.1,6.0716955,198.4,15.3,0.83573439
1582.1,3854.2,7,-0.6,6.0977298,198.8,15.3,0.83540321
1580.1,3854.1,-2,-0.1,6.0898634,199.2,15.3,0.83507203
1584.1,3853.7,4,-0.4,6.1046462,199.7,15.3,0.83465806
1573,3854,-11.1,0.3,6.062342,200.1,15.3,0.83432688
1585.1,3853.2,12.1,-0.8,6.1077073,200.5,15.3,0.83399569
1581.2,3853.2,-3.9,0,6.0926798,201,15.3,0.83358172
1590.1,3852.4,8.9,-0.8,6.1257012,201.4,15.3,0.83325054
1583.1,3852.6,-7,0.2,6.0990511,201.9,15.3,0.83283656
1580.2,3852.5,-2.9,-0.1,6.0877205,202.3,15.3,0.83250538
1593.1,3851.5,12.9,-1,6.1358246,202.7,15.3,0.8321742
1567.1,3852.8,-26,1.3,6.0377229,203.2,15.3,0.83176023
1588.1,3851.4,21,-1.4,6.1164083,203.6,15.3,0.83142904
1579.1,3851.7,-9,0.3,6.0822195,204.1,15.3,0.83101507
1586.1,3851.1,7,-0.6,6.1082297,204.5,15.3,0.83068389
1586.1,3850.8,0,-0.3,6.1077539,204.9,15.3,0.83035271
1586.2,3850.5,0.1,-0.3,6.1076631,205.4,15.3,0.82993873
1594.1,3849.9,7.9,-0.6,6.1371256,205.8,15.3,0.82960755
1581.1,3850.3,-13,0.4,6.0877093,206.3,15.3,0.82919358
1579.1,3850.2,-2,-0.1,6.0798508,206.7,15.3,0.82886239
1575.1,3850.2,-4,0,6.06445,207.1,15.3,0.82853121
1600,3848.6,24.9,-1.6,6.15776,207.6,15.3,0.82811724
1591,3848.9,-9,0.3,6.1235999,208,15.3,0.82778606
1589.1,3848.7,-1.9,-0.2,6.1159692,208.5,15.3,0.82737208
1583.2,3848.8,-5.9,0.1,6.0934202,208.9,15.3,0.8270409
1589.1,3848.3,5.9,-0.5,6.1153335,209.4,15.3,0.82662692
1582,3848.4,-7.1,0.1,6.0881688,209.8,15.3,0.82629574
1588.1,3847.8,6.1,-0.6,6.1106912,210.2,15.3,0.82596456
1587.1,3847.7,-1,-0.1,6.1066847,210.7,15.3,0.82555059
1578,3847.9,-9.1,0.2,6.0719862,211.1,15.3,0.82521941
1583.2,3847.5,5.2,-0.4,6.091362,211.6,15.3,0.82480543
1576.1,3847.6,-7.1,0.1,6.0642024,212,15.3,0.82447425
1586.1,3846.9,10,-0.7,6.1015681,212.4,15.3,0.82414307
1590.1,3846.4,4,-0.5,6.1161606,212.9,15.3,0.82372909
1576.1,3846.9,-14,0.5,6.0630991,213.3,15.3,0.82339791
1585.2,3846.2,9.1,-0.7,6.0969962,213.7,15.3,0.82306673
1573.1,3846.7,-12.1,0.5,6.0512438,214.2,15.3,0.82265276
1580.1,3846.1,7,-0.6,6.0772226,214.6,15.3,0.82232158
1581.1,3845.8,1,-0.3,6.0805944,215.1,15.3,0.8219076
1591.1,3845,10,-0.8,6.1177795,215.5,15.3,0.82157642
1582.2,3845.3,-8.9,0.3,6.0840337,215.9,15.3,0.82124524
1581.1,3845.1,-1.1,-0.2,6.0794876,216.4,15.3,0.82083126
1589.1,3844.4,8,-0.7,6.109136,216.8,15.3,0.82050008
1575,3845,-14.1,0.6,6.055875,217.3,15.3,0.82008611
1579.2,3844.6,4.2,-0.4,6.0713923,217.7,15.3,0.81975493
1583.1,3844.1,3.9,-0.5,6.0855947,218.1,15.3,0.81942375
1598.1,3843,15,-1.1,6.1414983,218.6,15.3,0.81900977
1588.1,3843.3,-10,0.3,6.1035447,219,15.3,0.81867859
1580.1,3843.6,-8,0.3,6.0732724,219.5,15.3,0.81826461
1585.1,3843.1,5,-0.5,6.0916978,219.9,15.3,0.81793343
1594.1,3842.3,9,-0.8,6.1250104,220.4,15.4,0.81751946
1580.2,3842.8,-13.9,0.5,6.0723926,220.8,15.4,0.81718828
792.2,3887.5,-788,44.7,3.0796775,221,15.4,0.81702269
0,3934.4,-792.2,46.9,0,221,15.4,0.81702269
0,3937.9,0,3.5,0,221,15.4,0.81702269
0,3940.8,0,2.9,0,221,15.4,0.81702269
0,3943.4,0,2.6,0,221,15.4,0.81702269
0,3945.6,0,2.2,0,221,15.4,0.81702269
0,3947.7,0,2.1,0,221,15.4,0.81702269
0,3949.6,0,1.9,0,221,15.4,0.81702269
0,3951.4,0,1.8,0,221,15.4,0.81702269
0,3953.1,0,1.7,0,221,15.4,0.81702269
0,3954.7,0,1.6,0,221,15.4,0.81702269
0,3956.2,0,1.5,0,221,15.4,0.81702269
0,3957.6,0,1.4,0,221,15.4,0.81702269
0,3959,0,1.4,0,221,15.4,0.81702269
0,3960.3,0,1.3,0,221,15.4,0.81702269
0,3961.6,0,1.3,0,221,15.4,0.81702269
0,3962.8,0,1.2,0,221,15.4,0.81702269
0,3964,0,1.2,0,221,15.4,0.81702269
0,3965.1,0,1.1,0,221,15.4,0.81702269
0,3966.2,0,1.1,0,221,15.4,0.81702269
0,3967.3,0,1.1,0,221,15.4,0.81702269
0,3968.3,0,1,0,221,15.4,0.81702269
0,3969.3,0,1,0,221,15.4,0.81702269
0,3970.3,0,1,0,221,15.4,0.81702269
0,3971.2,0,0.9,0,221,15.4,0.81702269
0,3972.1,0,0.9,0,221,15.4,0.81702269
0,3973,0,0.9,0,221,15.4,0.81702269
0,3973.9,0,0.9,0,221,15.4,0.81702269
0,3974.8,0,0.9,0,221,15.4,0.81702269
0,3975.6,0,0.8,0,221,15.4,0.81702269
0,3976.4,0,0.8,0,221,15.4,0.81702269
0,3977.2,0,0.8,0,221,15.4,0.81702269
0,3977.9,0,0.7,0,221,15.4,0.81702269
0,3978.7,0,0.8,0,221,15.4,0.81702269
0,3979.4,0,0.7,0,221,15.4,0.81702269
0,3980.1,0,0.7,0,221,15.4,0.81702269
0,3980.8,0,0.7,0,221,15.4,0.81702269
0,3981.5,0,0.7,0,221,15.4,0.81702269
0,3982.2,0,0.7,0,221,15.4,0.81702269
0,3982.8,0,0.6,0,221,15.4,0.81702269
0,3983.4,0,0.6,0,221,15.4,0.81702269
0,3984,0,0.6,0,221,15.4,0.81702269
0,3984.7,0,0.7,0,221,15.4,0.81702269
0,3985.3,0,0.6,0,221,15.4,0.81702269
0,3985.8,0,0.5,0,221,15.4,0.81702269
0,3986.4,0,0.6,0,221,15.4,0.81702269
0,3987,0,0.6,0,221,15.4,0.81702269
0,3987.5,0,0.5,0,221,15.4,0.81702269
0,3988,0,0.5,0,221,15.4,0.81702269
0,3988.6,0,0.6,0,221,15.4,0.81702269
0,3989.1,0,0.5,0,221,15.4,0.81702269
0,3989.6,0,0.5,0,221,15.4,0.81702269
0,3990.1,0,0.5,0,221,15.4,0.81702269
0,3990.5,0,0.4,0,221,15.4,0.81702269
0,3991,0,0.5,0,221,15.4,0.81702269
0,3991.5,0,0.5,0,221,15.4,0.81702269
0,3992,0,0.5,0,221,15.3,0.81702269
0,3992.4,0,0.4,0,221,15.3,0.81702269
0,3992.8,0,0.4,0,221,15.3,0.81702269
0,3993.3,0,0.5,0,221,15.3,0.81702269
0,3993.7,0,0.4,0,221,15.3,0.81702269
0,3994.1,0,0.4,0,221,15.3,0.81702269
0,3994.5,0,0.4,0,221,15.3,0.81702269
0,3994.9,0,0.4,0,221,15.3,0.81702269
0,3995.3,0,0.4,0,221,15.3,0.81702269
0,3995.7,0,0.4,0,221,15.3,0.81702269
0,3996.1,0,0.4,0,221,15.3,0.81702269
0,3996.4,0,0.3,0,221,15.3,0.81702269
0,3996.8,0,0.4,0,221,15.3,0.81702269
0,3997.2,0,0.4,0,221,15.3,0.81702269
0,3997.5,0,0.3,0,221,15.3,0.81702269
0,3997.9,0,0.4,0,221,15.3,0.81702269
0,3998.2,0,0.3,0,221,15.3,0.81702269
0,3998.5,0,0.3,0,221,15.3,0.81702269
0,3998.9,0,0.4,0,221,15.3,0.81702269
0,3999.2,0,0.3,0,221,15.3,0.81702269
0,3999.5,0,0.3,0,221,15.3,0.81702269
0,3999.8,0,0.3,0,221,15.3,0.81702269
0,4000.1,0,0.3,0,221,15.3,0.81702269
0,4000.4,0,0.3,0,221,15.3,0.81702269
0,4000.8,0,0.4,0,221,15.3,0.81702269
0,4001,0,0.2,0,221,15.3,0.81702269
0,4001.3,0,0.3,0,221,15.3,0.81702269
0,4001.6,0,0.3,0,221,15.3,0.81702269
0,4001.9,0,0.3,0,221,15.3,0.81702269
0,4002.2,0,0.3,0,221,15.3,0.81702269
0,4002.4,0,0.2,0,221,15.3,0.81702269
0,4002.7,0,0.3,0,221,15.3,0.81702269
0,4003,0,0.3,0,221,15.3,0.81702269
0,4003.2,0,0.2,0,221,15.3,0.81702269
0,4003.5,0,0.3,0,221,15.3,0.81702269
0,4003.7,0,0.2,0,221,15.3,0.81702269
0,4003.9,0,0.2,0,221,15.3,0.81702269
0,4004.2,0,0.3,0,221,15.3,0.81702269
0,4004.5,0,0.3,0,221,15.3,0.81702269
0,4004.7,0,0.2,0,221,15.3,0.81702269
0,4004.9,0,0.2,0,221,15.3,0.81702269
0,4005.2,0,0.3,0,221,15.3,0.81702269
0,4005.4,0,0.2,0,221,15.3,0.81702269
0,4005.6,0,0.2,0,221,15.3,0.81702269
0,4005.8,0,0.2,0,221,15.3,0.81702269
0,4006,0,0.2,0,221,15.3,0.81702269
