Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4172,0,0.1,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.7,0,0,0,0,17.3,1
0,4171.7,0,0,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.4,0,-0.1,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.3,0,-0.1,0,0,17.3,1
0,4171.3,0,0,0,0,17.3,1
0,4171.2,0,-0.1,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.1,0,-0.1,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171,0,-0.1,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4170.9,0,-0.1,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.8,0,-0.1,0,0,17.3,1
0,4170.8,0,0,0,0,17.3,1
0,4170.7,0,-0.1,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.7,0,0,0,0,17.3,1
0,4170.6,0,-0.1,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.5,0,-0.1,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.4,0,-0.1,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.3,0,-0.1,0,0,17.3,1
0,4170.3,0,0,0,0,17.3,1
0,4170.2,0,-0.1,0,0,17.3,1
0,4170.2,0,0,0,0,17.3,1
0,4170.1,0,-0.1,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170.1,0,0,0,0,17.3,1
0,4170,0,-0.1,0,0,17.3,1
0,4170,0,0,0,0,17.3,1
0,4169.9,0,-0.1,0,0,17.3,1
0,4169.9,0,0,0,0,17.3,1
0,4169.9,0,0,0,0,17.3,1
0,4169.8,0,-0.1,0,0,17.3,1
0,4169.8,0,0,0,0,17.3,1
0,4169.8,0,0,0,0,17.3,1
0,4169.7,0,-0.1,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.7,0,0,0,0,17.3,1
0,4169.6,0,-0.1,0,0,17.3,1
0,4169.6,0,0,0,0,17.3,1
0,4169.5,0,-0.1,0,0,17.3,1
0,4169.5,0,0,0,0,17.3,1
0,4169.4,0,-0.1,0,0,17.3,1
0,4169.4,0,0,0,0,17.3,1
0,4169.4,0,0,0,0,17.3,1
0,4169.3,0,-0.1,0,0,17.3,1
0,4169.3,0,0,0,0,17.3,1
0,4169.2,0,-0.1,0,0,17.3,1
0,4169.2,0,0,0,0,17.3,1
0,4169.2,0,0,0,0,17.3,1
0,4169.2,0,0,0,0,17.3,1
0,4169.1,0,-0.1,0,0,17.3,1
0,4169.1,0,0,0,0,17.3,1
0,4169,0,-0.1,0,0,17.3,1
0,4169,0,0,0,0,17.3,1
0,4168.9,0,-0.1,0,0,17.3,1
0,4168.9,0,0,0,0,17.3,1
0,4168.9,0,0,0,0,17.3,1
0,4168.9,0,0,0,0,17.3,1
0,4168.8,0,-0.1,0,0,17.3,1
0,4168.7,0,-0.1,0,0,17.3,1
0,4168.7,0,0,0,0,17.3,1
0,4168.7,0,0,0,0,17.3,1
0,4168.7,0,0,0,0,17.3,1
0,4168.6,0,-0.1,0,0,17.3,1
0,4168.6,0,0,0,0,17.3,1
0,4168.6,0,0,0,0,17.3,1
0,4168.6,0,0,0,0,17.3,1
0,4168.5,0,-0.1,0,0,17.3,1
0,4168.4,0,-0.1,0,0,17.3,1
0,4168.4,0,0,0,0,17.3,1
0,4168.4,0,0,0,0,17.3,1
0,4168.4,0,0,0,0,17.3,1
0,4168.3,0,-0.1,0,0,17.3,1
0,4168.2,0,-0.1,0,0,17.3,1
0,4168.2,0,0,0,0,17.3,1
0,4168.2,0,0,0,0,17.3,1
0,4168.2,0,0,0,0,17.3,1
0,4168.1,0,-0.1,0,0,17.3,1
0,4168.1,0,0,0,0,17.3,1
0,4168.1,0,0,0,0,17.3,1
0,4168,0,-0.1,0,0,17.3,1
0,4168,0,0,0,0,17.3,1
0,4167.9,0,-0.1,0,0,17.3,1
0,4167.9,0,0,0,0,17.3,1
0,4167.9,0,0,0,0,17.3,1
0,4167.9,0,0,0,0,17.3,1
0,4167.8,0,-0.1,0,0,17.3,1
0,4167.8,0,0,0,0,17.3,1
0,4167.8,0,0,0,0,17.3,1
0,4167.7,0,-0.1,0,0,17.3,1
0,4167.7,0,0,0,0,17.3,1
0,4167.6,0,-0.1,0,0,17.3,1
0,4167.6,0,0,0,0,17.3,1
0,4167.6,0,0,0,0,17.3,1
0,4167.5,0,-0.1,0,0,17.3,1
0,4167.5,0,0,0,0,17.3,1
0,4167.5,0,0,0,0,17.3,1
0,4167.5,0,0,0,0,17.3,1
0,4167.4,0,-0.1,0,0,17.3,1
0,4167.4,0,0,0,0,17.3,1
0,4167.3,0,-0.1,0,0,17.3,1
0,4167.3,0,0,0,0,17.3,1
0,4167.3,0,0,0,0,17.3,1
0,4167.2,0,-0.1,0,0,17.3,1
0,4167.2,0,0,0,0,17.3,1
0,4167.2,0,0,0,0,17.3,1
0,4167.2,0,0,0,0,17.3,1
0,4167.1,0,-0.1,0,0,17.3,1
0,4167.1,0,0,0,0,17.3,1
0,4167,0,-0.1,0,0,17.3,1
0,4167,0,0,0,0,17.3,1
0,4167,0,0,0,0,17.3,1
0,4166.9,0,-0.1,0,0,17.3,1
0,4166.9,0,0,0,0,17.3,1
0,4166.9,0,0,0,0,17.3,1
0,4166.9,0,0,0,0,17.3,1
0,4166.8,0,-0.1,0,0,17.3,1
0,4166.8,0,0,0,0,17.3,1
0,4166.7,0,-0.1,0,0,17.3,1
0,4166.7,0,0,0,0,17.3,1
0,4166.7,0,0,0,0,17.3,1
0,4166.6,0,-0.1,0,0,17.3,1
0,4166.6,0,0,0,0,17.3,1
0,4166.6,0,0,0,0,17.3,1
0,4166.6,0,0,0,0,17.3,1
0,4166.6,0,0,0,0,17.3,1
0,4166.4,0,-0.2,0,0,17.3,1
0,4166.5,0,0.1,0,0,17.3,1
0,4166.4,0,-0.1,0,0,17.3,1
0,4166.4,0,0,0,0,17.3,1
0,4166.4,0,0,0,0,17.3,1
0,4166.3,0,-0.1,0,0,17.3,1
0,4166.3,0,0,0,0,17.3,1
0,4166.2,0,-0.1,0,0,17.3,1
0,4166.3,0,0.1,0,0,17.3,1
0,4166.2,0,-0.1,0,0,17.3,1
0,4166.1,0,-0.1,0,0,17.3,1
0,4166.1,0,0,0,0,17.3,1
0,4166.1,0,0,0,0,17.3,1
0,4166,0,-0.1,0,0,17.3,1
0,4166.1,0,0.1,0,0,17.3,1
0,4166,0,-0.1,0,0,17.3,1
0,4166,0,0,0,0,17.3,1
0,4166,0,0,0,0,17.3,1
0,4165.9,0,-0.1,0,0,17.3,1
0,4165.9,0,0,0,0,17.3,1
0,4165.9,0,0,0,0,17.3,1
0,4165.8,0,-0.1,0,0,17.3,1
0,4165.9,0,0.1,0,0,17.3,1
0,4165.8,0,-0.1,0,0,17.3,1
0,4165.8,0,0,0,0,17.3,1
0,4165.7,0,-0.1,0,0,17.3,1
0,4165.7,0,0,0,0,17.3,1
0,4165.6,0,-0.1,0,0,17.3,1
0,4165.6,0,0,0,0,17.3,1
0,4165.6,0,0,0,0,17.3,1
0,4165.5,0,-0.1,0,0,17.3,1
0,4165.5,0,0,0,0,17.3,1
0,4165.5,0,0,0,0,17.3,1
0,4165.5,0,0,0,0,17.3,1
0,4165.5,0,0,0,0,17.3,1
0,4165.4,0,-0.1,0,0,17.3,1
0,4165.3,0,-0.1,0,0,17.3,1
0,4165.4,0,0.1,0,0,17.3,1
0,4165.3,0,-0.1,0,0,17.3,1
0,4165.3,0,0,0,0,17.3,1
0,4165.3,0,0,0,0,17.3,1
0,4165.2,0,-0.1,0,0,17.3,1
0,4165.2,0,0,0,0,17.3,1
0,4165.2,0,0,0,0,17.3,1
0,4165.1,0,-0.1,0,0,17.3,1
0,4165.1,0,0,0,0,17.3,1
0,4165.1,0,0,0,0,17.3,1
0,4165.1,0,0,0,0,17.3,1
0,4165,0,-0.1,0,0,17.3,1
0,4164.9,0,-0.1,0,0,17.3,1
0,4165,0,0.1,0,0,17.3,1
0,4164.9,0,-0.1,0,0,17.3,1
0,4164.9,0,0,0,0,17.3,1
0,4164.9,0,0,0,0,17.3,1
0,4164.9,0,0,0,0,17.3,1
0,4164.8,0,-0.1,0,0,17.3,1
0,4164.8,0,0,0,0,17.3,1
0,4164.7,0,-0.1,0,0,17.3,1
0,4164.7,0,0,0,0,17.3,1
0,4164.7,0,0,0,0,17.3,1
0,4164.7,0,0,0,0,17.3,1
0,4164.6,0,-0.1,0,0,17.3,1
0,4164.7,0,0.1,0,0,17.3,1
0,4164.6,0,-0.1,0,0,17.3,1
0,4164.6,0,0,0,0,17.3,1
0,4164.5,0,-0.1,0,0,17.3,1
0,4164.5,0,0,0,0,17.3,1
0,4164.5,0,0,0,0,17.3,1
0,4164.4,0,-0.1,0,0,17.3,1
0,4164.4,0,0,0,0,17.3,1
0,4164.4,0,0,0,0,17.3,1
0,4164.4,0,0,0,0,17.3,1
0,4164.3,0,-0.1,0,0,17.3,1
0,4164.3,0,0,0,0,17.3,1
0,4164.3,0,0,0,0,17.3,1
0,4164.3,0,0,0,0,17.3,1
0,4164.2,0,-0.1,0,0,17.3,1
0,4164.2,0,0,0,0,17.3,1
0,4164.2,0,0,0,0,17.3,1
0,4164.1,0,-0.1,0,0,17.3,1
0,4164.1,0,0,0,0,17.3,1
0,4164,0,-0.1,0,0,17.3,1
0,4164,0,0,0,0,17.3,1
0,4164,0,0,0,0,17.3,1
0,4164,0,0,0,0,17.3,1
0,4164,0,0,0,0,17.3,1
0,4164,0,0,0,0,17.3,1
0,4163.9,0,-0.1,0,0,17.3,1
0,4163.9,0,0,0,0,17.3,1
0,4163.9,0,0,0,0,17.3,1
0,4163.8,0,-0.1,0,0,17.3,1
0,4163.8,0,0,0,0,17.3,1
0,4163.7,0,-0.1,0,0,17.3,1
0,4163.7,0,0,0,0,17.3,1
0,4163.8,0,0.1,0,0,17.3,1
0,4163.7,0,-0.1,0,0,17.3,1
0,4163.6,0,-0.1,0,0,17.3,1
0,4163.7,0,0.1,0,0,17.3,1
0,4163.6,0,-0.1,0,0,17.3,1
0,4163.6,0,0,0,0,17.3,1
0,4163.5,0,-0.1,0,0,17.3,1
0,4163.5,0,0,0,0,17.3,1
0,4163.5,0,0,0,0,17.3,1
0,4163.5,0,0,0,0,17.3,1
0,4163.5,0,0,0,0,17.3,1
0,4163.4,0,-0.1,0,0,17.3,1
0,4163.4,0,0,0,0,17.3,1
0,4163.4,0,0,0,0,17.3,1
0,4163.3,0,-0.1,0,0,17.3,1
0,4163.3,0,0,0,0,17.3,1
0,4163.3,0,0,0,0,17.3,1
0,4163.3,0,0,0,0,17.3,1
0,4163.3,0,0,0,0,17.3,1
0,4163.2,0,-0.1,0,0,17.3,1
0,4163.2,0,0,0,0,17.3,1
0,4163.1,0,-0.1,0,0,17.3,1
0,4163.1,0,0,0,0,17.3,1
0,4163.1,0,0,0,0,17.3,1
0,4163.1,0,0,0,0,17.3,1
0,4163,0,-0.1,0,0,17.3,1
0,4163,0,0,0,0,17.3,1
0,4163,0,0,0,0,17.3,1
0,4163,0,0,0,0,17.3,1
0,4162.9,0,-0.1,0,0,17.3,1
0,4162.9,0,0,0,0,17.3,1
0,4162.9,0,0,0,0,17.3,1
0,4162.9,0,0,0,0,17.3,1
0,4162.8,0,-0.1,0,0,17.3,1
0,4162.8,0,0,0,0,17.3,1
0,4162.8,0,0,0,0,17.3,1
0,4162.7,0,-0.1,0,0,17.3,1
0,4162.7,0,0,0,0,17.3,1
0,4162.6,0,-0.1,0,0,17.3,1
0,4162.7,0,0.1,0,0,17.3,1
0,4162.6,0,-0.1,0,0,17.3,1
0,4162.6,0,0,0,0,17.3,1
0,4162.6,0,0,0,0,17.3,1
0,4162.5,0,-0.1,0,0,17.3,1
0,4162.5,0,0,0,0,17.3,1
0,4162.5,0,0,0,0,17.3,1
0,4162.5,0,0,0,0,17.3,1
0,4162.4,0,-0.1,0,0,17.3,1
0,4162.4,0,0,0,0,17.3,1
0,4162.4,0,0,0,0,17.3,1
0,4162.4,0,0,0,0,17.3,1
0,4162.4,0,0,0,0,17.3,1
0,4162.3,0,-0.1,0,0,17.3,1
0,4162.3,0,0,0,0,17.3,1
0,4162.3,0,0,0,0,17.3,1
0,4162.3,0,0,0,0,17.3,1
0,4162.3,0,0,0,0,17.3,1
0,4162.2,0,-0.1,0,0,17.3,1
0,4162.2,0,0,0,0,17.3,1
0,4162.2,0,0,0,0,17.3,1
0,4162.1,0,-0.1,0,0,17.3,1
0,4162.1,0,0,0,0,17.3,1
0,4162.1,0,0,0,0,17.3,1
0,4162,0,-0.1,0,0,17.3,1
0,4162.1,0,0.1,0,0,17.3,1
0,4162,0,-0.1,0,0,17.3,1
0,4162,0,0,0,0,17.3,1
0,4162,0,0,0,0,17.3,1
0,4162,0,0,0,0,17.3,1
1163,4094.6,1163,-67.4,4.7620198,0.3,17.3,0.99977057
2321.2,4023.8,1158.2,-70.8,9.3400446,1,17.3,0.99923524
2315.2,4014.8,-6,-9,9.295065,1.6,17.3,0.99877638
2317.2,4007.5,2,-7.3,9.286179,2.3,17.3,0.99824105
2323.2,4001.2,6,-6.3,9.2955878,2.9,17.3,0.9977822
2317.3,3996.2,-5.9,-5,9.2603943,3.5,17.3,0.99732334
2330.3,3990.7,13,-5.5,9.2995282,4.2,17.3,0.99678801
2332.2,3986.2,1.9,-4.5,9.2966156,4.8,17.3,0.99632915
2315.2,3983.1,-17,-3.1,9.2216731,5.5,17.3,0.99579382
2327.2,3978.7,12,-4.4,9.2592306,6.1,17.3,0.99533496
2332.3,3975,5.1,-3.7,9.2708925,6.8,17.3,0.99479963
