Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1886.4,3861.8,-24.1,0.2,7.2848995,302.7,19.8,0.76428905
1886.3,3861.1,-0.1,-0.7,7.2831929,303.2,19.8,0.7638997
1889.5,3860.2,3.2,-0.9,7.2938479,303.7,19.8,0.76351036
1889.3,3859.4,-0.2,-0.8,7.2915644,304.3,19.8,0.76304314
1917.3,3857.3,28,-2.1,7.3956013,304.8,19.8,0.76265379
1899.4,3857.4,-17.9,0.1,7.3267456,305.3,19.8,0.76226444
1909.4,3856.2,10,-1.2,7.3630283,305.9,19.8,0.76179723
1897.5,3856,-11.9,-0.2,7.31676,306.4,19.8,0.76140788
1891.4,3855.6,-6.1,-0.4,7.2924818,306.9,19.8,0.76101853
1899.5,3854.5,8.1,-1.1,7.3216227,307.4,19.8,0.76062919
1888.4,3854.4,-11.1,-0.1,7.278649,308,19.8,0.76016197
1888.3,3853.7,-0.1,-0.7,7.2769417,308.5,19.8,0.75977262
1902.2,3852.4,13.9,-1.3,7.3280353,309,19.8,0.75938327
1886.5,3852.6,-15.7,0.2,7.2679299,309.5,19.8,0.75899393
1907.5,3850.9,21,-1.7,7.3455918,310.1,19.8,0.75852671
1890.4,3851.1,-17.1,0.2,7.2801194,310.6,19.8,0.75813736
1898.4,3850.1,8,-1,7.3090298,311.1,19.8,0.75774801
1886.3,3850,-12.1,-0.1,7.262255,311.7,19.8,0.7572808
1901.4,3848.7,15.1,-1.3,7.3179182,312.2,19.8,0.75689145
1896.4,3848.3,-5,-0.4,7.2979161,312.7,19.8,0.7565021
1899.4,3847.6,3,-0.7,7.3081314,313.2,19.8,0.75611276
1915.3,3846.2,15.9,-1.4,7.3666269,313.8,19.8,0.75564554
1900.5,3846.4,-14.8,0.2,7.3100832,314.3,19.8,0.75525619
1887.4,3846.4,-13.1,0,7.2596954,314.8,19.8,0.75486684
1895.4,3845.5,8,-0.9,7.2887607,315.3,19.8,0.7544775
1885.3,3845.4,-10.1,-0.1,7.2497326,315.9,19.8,0.75401028
1919.4,3843.2,34.1,-2.2,7.3766381,316.4,19.8,0.75362093
1895.4,3843.8,-24,0.6,7.2855385,316.9,19.8,0.75323158
1875.4,3844.2,-20,0.4,7.2094127,317.4,19.8,0.75284224
1881.3,3843.4,5.9,-0.8,7.2305884,318,19.8,0.75237502
1905.3,3841.8,24,-1.6,7.3197815,318.5,19.8,0.75198567
1891.4,3841.9,-13.9,0.1,7.2665697,319,19.8,0.75159632
1909.5,3840.5,18.1,-1.4,7.3334348,319.6,19.8,0.75112911
1884.5,3841.2,-25,0.7,7.2387414,320.1,19.8,0.75073976
1902.4,3839.8,17.9,-1.4,7.3048355,320.6,19.8,0.75035041
1896.5,3839.5,-5.9,-0.3,7.2816118,321.1,19.8,0.74996107
1889.4,3839.4,-7.1,-0.1,7.2541624,321.7,19.8,0.74949385
1884.4,3839.1,-5,-0.3,7.2344,322.2,19.8,0.7491045
1898.3,3838,13.9,-1.1,7.2856754,322.7,19.8,0.74871515
1911.4,3836.9,13.1,-1.1,7.3338507,323.2,19.8,0.74832581
1892.4,3837.2,-19,0.3,7.2615173,323.8,19.8,0.74785859
1873.4,3837.6,-19,0.4,7.1893598,324.3,19.8,0.74746924
1894.4,3836.2,21,-1.4,7.2672973,324.8,19.9,0.74707989
1893.4,3835.8,-1,-0.4,7.2627037,325.3,19.9,0.74669055
1887.3,3835.6,-6.1,-0.2,7.2389279,325.9,19.9,0.74622333
1870.4,3835.9,-16.9,0.3,7.1746674,326.4,19.9,0.74583398
1892.4,3834.4,22,-1.5,7.2562186,326.9,19.9,0.74544463
1896.4,3833.8,4,-0.6,7.2704183,327.4,19.9,0.74505529
1882.3,3834,-14.1,0.2,7.2167382,328,19.9,0.74458807
1899.4,3832.7,17.1,-1.3,7.2798304,328.5,19.9,0.74419872
1889.3,3832.7,-10.1,0,7.2411201,329,19.9,0.74380938
1906.3,3831.5,17,-1.2,7.3039885,329.5,19.9,0.74342003
1898.3,3831.4,-8,-0.1,7.2731466,330.1,19.9,0.74295281
1884.4,3831.6,-13.9,0.2,7.220267,330.6,19.9,0.74256346
1890.5,3830.9,6.1,-0.7,7.2423165,331.1,19.9,0.74217412
1894.4,3830.3,3.9,-0.6,7.2561203,331.6,19.9,0.74178477
1891.4,3830,-3,-0.3,7.244062,332.2,19.9,0.74131755
1903.3,3829,11.9,-1,7.2877357,332.7,19.9,0.7409282
1895.4,3828.9,-7.9,-0.1,7.2572971,333.2,19.9,0.74053886
1891.5,3828.6,-3.9,-0.3,7.2417969,333.7,19.9,0.74014951
1894.4,3828.1,2.9,-0.5,7.2519526,334.3,19.9,0.73968229
1893.4,3827.7,-1,-0.4,7.2473672,334.8,19.9,0.73929295
1882.3,3827.8,-11.1,0.1,7.2050679,335.3,19.9,0.7389036
1897.5,3826.7,15.2,-1.1,7.2611633,335.9,19.9,0.73843638
1887.4,3826.7,-10.1,0,7.2225136,336.4,19.9,0.73804703
1891.4,3826.1,4,-0.6,7.2366855,336.9,19.9,0.73765769
1897.4,3825.5,6,-0.6,7.2585037,337.4,19.9,0.73726834
1889.3,3825.5,-8.1,0,7.2275171,338,19.9,0.73680112
1899.4,3824.5,10.1,-1,7.2642553,338.5,19.9,0.73641177
1883.5,3824.9,-15.9,0.4,7.2041991,339,19.9,0.73602243
1887.4,3824.3,3.9,-0.6,7.2179838,339.5,19.9,0.73563308
1894.4,3823.6,7,-0.7,7.2434278,340.1,19.9,0.73516586
1900.3,3822.9,5.9,-0.7,7.2646569,340.6,19.9,0.73477651
1899.4,3822.6,-0.9,-0.3,7.2606464,341.1,19.9,0.73438717
1887.5,3822.7,-11.9,0.1,7.2153463,341.6,19.9,0.73399782
1892.4,3822.1,4.9,-0.6,7.232942,342.2,19.9,0.7335306
1903.3,3821.2,10.9,-0.9,7.27289,342.7,19.9,0.73314126
1887.4,3821.5,-15.9,0.3,7.2126991,343.2,19.9,0.73275191
1887.4,3821.2,0,-0.3,7.2121329,343.7,19.9,0.73236256
1913.4,3819.5,26,-1.7,7.3082313,344.3,19.9,0.73189534
1890.4,3820.2,-23,0.7,7.2217061,344.8,19.9,0.731506
1887.5,3820.1,-2.9,-0.1,7.2104387,345.3,19.9,0.73111665
1883.4,3819.9,-4.1,-0.2,7.1943997,345.8,19.9,0.7307273
1899.3,3818.8,15.9,-1.1,7.2530468,346.4,19.9,0.73026008
1902.3,3818.3,3,-0.5,7.2635521,346.9,19.9,0.72987074
1885.4,3818.7,-16.9,0.4,7.199777,347.4,19.9,0.72948139
1913.4,3817,28,-1.7,7.3034478,348,19.9,0.72901417
1892.4,3817.6,-21,0.6,7.2244262,348.5,19.9,0.72862482
1895.4,3817.1,3,-0.5,7.2349313,349,19.9,0.72823548
1894.4,3816.7,-1,-0.4,7.2303565,349.5,19.9,0.72784613
1904.4,3815.9,10,-0.8,7.267,350.1,19.9,0.72737891
1885.4,3816.5,-19,0.6,7.1956291,350.6,19.9,0.72698957
1877.5,3816.5,-7.9,0,7.1654788,351.1,20,0.72660022
1888.4,3815.7,10.9,-0.8,7.2055679,351.6,20,0.72621087
1903.4,3814.6,15,-1.1,7.2607096,352.2,20,0.72574365
1907.4,3814.1,4,-0.5,7.2750143,352.7,20,0.72535431
1897.4,3814.2,-10,0.1,7.2370631,353.2,20,0.72496496
1891.4,3814.1,-6,-0.1,7.2139887,353.7,20,0.72457561
1881.3,3814.3,-10.1,0.2,7.1758426,354.3,20,0.72410839
1902.4,3813,21.1,-1.3,7.2538512,354.8,20,0.72371905
1891.4,3813.1,-11,0.1,7.2120973,355.3,20,0.7233297
1881.4,3813.2,-10,0.1,7.1741545,355.8,20,0.72294035
1889.4,3812.6,8,-0.6,7.2035264,356.4,20,0.72247314
1888.4,3812.3,-1,-0.3,7.1991473,356.9,20,0.72208379
1895.4,3811.6,7,-0.7,7.2245066,357.4,20,0.72169444
1903.5,3810.9,8.1,-0.7,7.2540482,357.9,20,0.72130509
1914.4,3810,10.9,-0.9,7.293864,358.5,20,0.72083788
1869.3,3811.8,-45.1,1.8,7.1253977,359,20,0.72044853
1891.5,3810.5,22.2,-1.3,7.2075607,359.5,20,0.72005918
1889.4,3810.3,-2.1,-0.2,7.1991808,360,20,0.71966983
1884.4,3810.2,-5,-0.1,7.1799409,360.6,20,0.71920262
1894.4,3809.4,10,-0.8,7.2165274,361.1,20,0.71881327
1885.4,3809.5,-9,0.1,7.1824313,361.6,20,0.71842392
1898.4,3808.6,13,-0.9,7.2302462,362.1,20,0.71803457
1891.4,3808.5,-7,-0.1,7.2033969,362.7,20,0.71756736
1886.4,3808.5,-5,0,7.1843544,363.2,20,0.71717801
1902.5,3807.5,16.1,-1,7.2437688,363.7,20,0.71678866
1513.3,3825.8,-389.2,18.3,5.7895831,364.1,20,0.71647718
1112.2,3845.6,-401.1,19.8,4.2770763,364.5,20,0.71616571
1127.2,3846.3,15,0.7,4.3355494,364.8,20,0.7159321
1122.2,3847.7,-5,1.4,4.3178889,365.1,20,0.71569849
1119.2,3848.7,-3,1,4.307465,365.4,20,0.71546488
1114.1,3849.8,-5.1,1.1,4.2890622,365.7,20,0.71523127
1118.1,3850.3,4,0.5,4.3050204,366,20,0.71499766
1130.2,3850.4,12.1,0.1,4.3517221,366.3,20,0.71476406
1129.1,3851,-1.1,0.6,4.3481641,366.6,20,0.71453045
1127.2,3851.7,-1.9,0.7,4.3416362,366.9,20,0.71429684
1145.2,3851.3,18,-0.4,4.4105088,367.3,20,0.71398536
1130.1,3852.5,-15.1,1.2,4.3537103,367.6,20,0.71375175
1129.2,3853,-0.9,0.5,4.3508076,367.9,20,0.71351814
1127.2,3853.5,-2,0.5,4.3436652,368.2,20,0.71328454
1127.1,3854,-0.1,0.5,4.3438434,368.5,20,0.71305093
1127.2,3854.4,0.1,0.4,4.3446797,368.8,20,0.71281732
1143.2,3854,16,-0.4,4.4058928,369.2,20,0.71250584
1130.1,3854.9,-13.1,0.9,4.3564225,369.5,20,0.71227223
1140.2,3854.8,10.1,-0.1,4.395243,369.8,20,0.71203862
1126.1,3855.8,-14.1,1,4.3420164,370.1,20,0.71180501
1130.2,3855.9,4.1,0.1,4.3579382,370.4,20,0.71157141
1144.1,3855.5,13.9,-0.4,4.4110775,370.7,20,0.7113378
1121.3,3856.8,-22.8,1.3,4.3246298,371,20,0.71110419
1133.1,3856.6,11.8,-0.2,4.3699135,371.4,20,0.71079271
1135.1,3856.7,2,0.1,4.3777402,371.7,20,0.7105591
1128.2,3857.3,-6.9,0.6,4.3518059,372,20,0.71032549
1133.1,3857.3,4.9,0,4.3707066,372.3,20,0.71009189
1137.1,3857.3,4,0,4.3861358,372.6,20,0.70985828
1132.2,3857.7,-4.9,0.4,4.3676879,372.9,20,0.70962467
1125.2,3858.3,-7,0.6,4.3413592,373.2,20,0.70939106
1126.1,3858.5,0.9,0.2,4.3450568,373.6,20,0.70907958
1136.1,3858.2,10,-0.3,4.383301,373.9,20,0.70884597
1126.2,3858.8,-9.9,0.6,4.3457806,374.2,20,0.70861237
1133.1,3858.7,6.9,-0.1,4.372293,374.5,20,0.70837876
1129.2,3859,-3.9,0.3,4.3575828,374.8,20,0.70814515
1131.1,3859.1,1.9,0.1,4.365028,375.1,20,0.70791154
1132.2,3859.2,1.1,0.1,4.3693862,375.4,20,0.70767793
1147.1,3858.6,14.9,-0.6,4.4262001,375.8,20,0.70736645
1146.2,3858.7,-0.9,0.1,4.4228419,376.1,20,0.70713285
1141.1,3859.1,-5.1,0.4,4.403619,376.4,20,0.70689924
1128.1,3859.8,-13,0.7,4.3542404,376.7,20,0.70666563
1127.2,3859.9,-0.9,0.1,4.3508793,377,20,0.70643202
1120.1,3860.5,-7.1,0.6,4.3241461,377.3,20,0.70619841
1113.2,3860.9,-6.9,0.4,4.2979539,377.6,20,0.7059648
1122.1,3860.6,8.9,-0.3,4.3319793,377.9,20,0.70573119
1124.2,3860.6,2.1,0,4.3400865,378.3,20,0.70541972
1140,3860,15.8,-0.6,4.4004,378.6,20,0.70518611
1117.2,3861.1,-22.8,1.1,4.3136209,378.9,20,0.7049525
1112.1,3861.5,-5.1,0.4,4.2943742,379.2,20,0.70471889
1146.2,3860,34.1,-1.5,4.424332,379.5,20,0.70448528
1135.1,3860.5,-11.1,0.5,4.3820536,379.8,20,0.70425167
1134.2,3860.6,-0.9,0.1,4.3786925,380.1,20,0.70401807
1138,3860.5,3.8,-0.1,4.393249,380.5,20,0.70370659
1115.1,3861.6,-22.9,1.1,4.3060702,380.8,20,0.70347298
1131,3860.9,15.9,-0.7,4.3666779,381.1,20,0.70323937
1135.1,3860.8,4.1,-0.1,4.3823941,381.4,20,0.70300576
1122.1,3861.4,-13,0.6,4.3328769,381.7,20,0.70277215
1125.2,3861.4,3.1,0,4.3448473,382,20,0.70253855
1139.2,3860.7,14,-0.7,4.3981094,382.3,20,0.70230494
1125.1,3861.4,-14.1,0.7,4.3444611,382.7,20,0.70199346
1118.2,3861.8,-6.9,0.4,4.3182648,383,20,0.70175985
1139.1,3860.9,20.9,-0.9,4.3979512,383.3,20,0.70152624
1129.2,3861.3,-9.9,0.4,4.36018,383.6,20,0.70129263
566,3888,-563.2,26.7,2.200608,383.8,20,0.70113689
0,3916.2,-566,28.2,0,383.8,20,0.70113689
0,3918.7,0,2.5,0,383.8,20,0.70113689
0,3920.7,0,2,0,383.8,20,0.70113689
0,3922.5,0,1.8,0,383.8,20,0.70113689
0,3924.2,0,1.7,0,383.8,20,0.70113689
0,3925.7,0,1.5,0,383.8,20,0.70113689
0,3927.1,0,1.4,0,383.8,20,0.70113689
0,3928.5,0,1.4,0,383.8,20,0.70113689
0,3929.8,0,1.3,0,383.8,20,0.70113689
0,3931,0,1.2,0,383.8,20,0.70113689
0,3932.2,0,1.2,0,383.8,20,0.70113689
0,3933.3,0,1.1,0,383.8,20,0.70113689
0,3934.4,0,1.1,0,383.8,20,0.70113689
0,3935.5,0,1.1,0,383.8,20,0.70113689
0,3936.5,0,1,0,383.8,20,0.70113689
0,3937.5,0,1,0,383.8,20,0.70113689
0,3938.4,0,0.9,0,383.8,20,0.70113689
0,3939.3,0,0.9,0,383.8,20,0.70113689
0,3940.3,0,1,0,383.8,20,0.70113689
0,3941.1,0,0.8,0,383.8,20,0.70113689
0,3942,0,0.9,0,383.8,20,0.70113689
0,3942.8,0,0.8,0,383.8,20,0.70113689
0,3943.6,0,0.8,0,383.8,20,0.70113689
0,3944.4,0,0.8,0,383.8,20,0.70113689
0,3945.2,0,0.8,0,383.8,20,0.70113689
0,3945.9,0,0.7,0,383.8,20,0.70113689
0,3946.7,0,0.8,0,383.8,20,0.70113689
0,3947.4,0,0.7,0,383.8,20,0.70113689
0,3948.1,0,0.7,0,383.8,20,0.70113689
0,3948.8,0,0.7,0,383.8,20,0.70113689
0,3949.4,0,0.6,0,383.8,20,0.70113689
0,3950.1,0,0.7,0,383.8,20,0.70113689
0,3950.7,0,0.6,0,383.8,20,0.70113689
0,3951.4,0,0.7,0,383.8,20,0.70113689
0,3952,0,0.6,0,383.8,20,0.70113689
0,3952.5,0,0.5,0,383.8,20,0.70113689
0,3953.2,0,0.7,0,383.8,20,0.70113689
0,3953.7,0,0.5,0,383.8,20,0.70113689
0,3954.3,0,0.6,0,383.8,20,0.70113689
0,3954.8,0,0.5,0,383.8,20,0.70113689
0,3955.4,0,0.6,0,383.8,20,0.70113689
0,3955.8,0,0.4,0,383.8,20,0.70113689
0,3956.4,0,0.6,0,383.8,20,0.70113689
0,3956.9,0,0.5,0,383.8,20,0.70113689
0,3957.4,0,0.5,0,383.8,20,0.70113689
0,3957.8,0,0.4,0,383.8,20,0.70113689
0,3958.4,0,0.6,0,383.8,20,0.70113689
0,3958.8,0,0.4,0,383.8,20,0.70113689
0,3959.3,0,0.5,0,383.8,20,0.70113689
0,3959.7,0,0.4,0,383.8,20,0.70113689
0,3960.1,0,0.4,0,383.8,20,0.70113689
0,3960.6,0,0.5,0,383.8,20,0.70113689
0,3961,0,0.4,0,383.8,20,0.70113689
0,3961.4,0,0.4,0,383.8,20,0.70113689
0,3961.8,0,0.4,0,383.8,20,0.70113689
0,3962.3,0,0.5,0,383.8,20,0.70113689
0,3962.6,0,0.3,0,383.8,20,0.70113689
0,3963.1,0,0.5,0,383.8,20,0.70113689
0,3963.4,0,0.3,0,383.8,20,0.70113689
0,3963.8,0,0.4,0,383.8,20,0.70113689
0,3964.1,0,0.3,0,383.8,20,0.70113689
0,3964.5,0,0.4,0,383.8,20,0.70113689
0,3964.9,0,0.4,0,383.8,20,0.70113689
840,3925.7,840,-39.2,3.297588,384,20,0.70098116
1696.2,3883.8,856.2,-41.9,6.5877016,384.5,20,0.70059181
1676.3,3881.4,-19.9,-2.4,6.5063908,384.9,20,0.70028033
1687.3,3878.3,11,-3.1,6.5438556,385.4,20,0.69989098
1671.3,3876.8,-16,-1.5,6.4792958,385.9,20,0.69950164
1683.4,3874.2,12.1,-2.6,6.5218283,386.3,20,0.69919016
1674.4,3872.7,-9,-1.5,6.4844489,386.8,20,0.69880081
1676.3,3870.9,1.9,-1.8,6.4887897,387.3,20,0.69841146
1681.3,3869,5,-1.9,6.5049497,387.7,20,0.69809998
1675.3,3867.7,-6,-1.3,6.4795578,388.2,20,0.69771064
1687.3,3865.6,12,-2.1,6.5224269,388.7,20,0.69732129
1676.4,3864.7,-10.9,-0.9,6.4787831,389.1,20,0.69700981
1684.3,3862.9,7.9,-1.8,6.5062825,389.6,20,0.69662046
1674.3,3862,-10,-0.9,6.4661466,390.1,20,0.69623112
1680.3,3860.5,6,-1.5,6.4867981,390.5,20,0.69591964
1687.3,3858.9,7,-1.6,6.511122,391,20,0.69553029
1662.3,3858.8,-25,-0.1,6.4144832,391.5,20,0.69514094
1680.4,3856.8,18.1,-2,6.4809667,391.9,20,0.69482947
1691.4,3855.2,11,-1.6,6.5206853,392.4,20,0.69444012
1679.3,3854.6,-12.1,-0.6,6.4730298,392.9,20,0.69405077
1671.3,3853.9,-8,-0.7,6.4410231,393.3,20,0.69373929
1677.3,3852.7,6,-1.2,6.4621337,393.8,20,0.69334995
1687.4,3851.2,10.1,-1.5,6.4985149,394.3,20,0.6929606
1686.3,3850.1,-1.1,-1.1,6.4924236,394.7,20,0.69264912
1675.3,3849.7,-11,-0.4,6.4494024,395.2,20,0.69225977
1685.4,3848.3,10.1,-1.4,6.4859248,395.7,20,0.69187043
1681.2,3847.6,-4.2,-0.7,6.4685851,396.1,20,0.69155895
1678.4,3846.8,-2.8,-0.8,6.4564691,396.6,20,0.6911696
1684.3,3845.7,5.9,-1.1,6.4773125,397.1,20,0.69078025
1683.3,3844.8,-1,-0.9,6.4719518,397.5,20,0.69046877
1694.3,3843.5,11,-1.3,6.512042,398,20,0.69007943
1698.2,3842.4,3.9,-1.1,6.5251637,398.5,20,0.68969008
1668.4,3843,-29.8,0.6,6.4116612,398.9,20,0.6893786
1678.2,3841.7,9.8,-1.3,6.4471409,399.4,20,0.68898925
1679.3,3840.9,1.1,-0.8,6.4500234,399.9,20,0.68859991
1689.3,3839.7,10,-1.2,6.4864052,400.3,20,0.68828843
1679.3,3839.4,-10,-0.3,6.4475044,400.8,20,0.68789908
1683.3,3838.5,4,-0.9,6.461347,401.3,20,0.68750973
1680.3,3837.9,-3,-0.6,6.4488234,401.7,20,0.68719826
1683.3,3837.1,3,-0.8,6.4589904,402.2,20,0.68680891
1675.4,3836.7,-7.9,-0.4,6.4280072,402.7,20,0.68641956
1679.4,3835.9,4,-0.8,6.4420105,403.1,20,0.68610808
1676.2,3835.3,-3.2,-0.6,6.4287299,403.6,20,0.68571874
1676.4,3834.7,0.2,-0.6,6.4284911,404.1,20,0.68532939
1689.3,3833.4,12.9,-1.3,6.4757626,404.5,20,0.68501791
1673.4,3833.6,-15.9,0.2,6.4151462,405,20,0.68462856
1675.4,3832.8,2,-0.8,6.4214731,405.5,20,0.68423922
1666.2,3832.7,-9.2,-0.1,6.3860447,405.9,20,0.68392774
1676.3,3831.6,10.1,-1.1,6.4229111,406.4,20,0.68353839
1691.3,3830.3,15,-1.3,6.4781864,406.9,20,0.68314904
1669.3,3830.7,-22,0.4,6.3945875,407.3,20,0.68283756
1665.3,3830.4,-4,-0.3,6.3787651,407.8,20,0.68244822
1679.3,3829.2,14,-1.2,6.4303756,408.3,20,0.68205887
1694.3,3827.9,15,-1.3,6.485611,408.7,20,0.68174739
1670.3,3828.4,-24,0.5,6.3945765,409.2,20,0.68135804
1667.3,3828.1,-3,-0.3,6.3825911,409.7,20,0.6809687
1674.3,3827.2,7,-0.9,6.407881,410.1,20,0.68065722
1685.2,3826.1,10.9,-1.1,6.4477437,410.6,20,0.68026787
1668.4,3826.5,-16.8,0.4,6.3841326,411,20,0.67995639
1678.2,3825.5,9.8,-1,6.4199541,411.5,20,0.67956705
1664.3,3825.6,-13.9,0.1,6.3669461,412,20,0.6791777
1684.3,3824.2,20,-1.4,6.4411001,412.4,20,0.67886622
1690.2,3823.5,5.9,-0.7,6.4624797,412.9,20,0.67847687
1680.3,3823.4,-9.9,-0.1,6.424459,413.4,20,0.67808753
1676.2,3823.1,-4.1,-0.3,6.4082802,413.8,20,0.67777605
1692.4,3821.8,16.2,-1.3,6.4680143,414.3,20,0.6773867
1692.2,3821.4,-0.2,-0.4,6.4665731,414.8,20,0.67699735
1688.4,3821.1,-3.8,-0.3,6.4515452,415.3,20,0.676608
1679.2,3821.1,-9.2,0,6.4163911,415.7,20,0.67629653
1677.3,3820.6,-1.9,-0.5,6.4082924,416.2,20,0.67590718
1664.3,3820.9,-13,0.3,6.3591239,416.7,20,0.67551783
1666.4,3820.4,2.1,-0.5,6.3663146,417.1,20,0.67520635
1691.2,3818.8,24.8,-1.6,6.4583546,417.6,20,0.67481701
1690.4,3818.3,-0.8,-0.5,6.4544543,418.1,20,0.67442766
1681.3,3818.4,-9.1,0.1,6.4198759,418.5,20,0.67411618
1674.4,3818.2,-6.9,-0.2,6.3931941,419,20,0.67372683
1671.3,3818,-3.1,-0.2,6.3810234,419.4,20,0.67341536
1666.3,3817.8,-5,-0.2,6.3616001,419.9,20,0.67302601
1687.4,3816.5,21.1,-1.3,6.4399621,420.4,20,0.67263666
1688.3,3816,0.9,-0.5,6.4425528,420.8,20,0.67232518
1679.3,3816,-9,0,6.4082088,421.3,20,0.67193584
1660.3,3816.6,-19,0.6,6.336701,421.8,20,0.67154649
1682.3,3815.1,22,-1.5,6.4181427,422.2,20,0.67123501
1670.3,3815.3,-12,0.2,6.3726956,422.7,20,0.67084566
1670.4,3814.9,0.1,-0.4,6.372409,423.2,20,0.67045632
1691.2,3813.6,20.8,-1.3,6.4495603,423.6,20,0.67014484
1703.4,3812.6,12.2,-1,6.4943828,424.1,20,0.66975549
1670.3,3813.8,-33.1,1.2,6.3701901,424.6,20,0.66936614
1679.3,3813,9,-0.8,6.4031709,425,20,0.66905466
1688.3,3812.2,9,-0.8,6.4361373,425.5,20,0.66866532
1688.4,3811.8,0.1,-0.4,6.4358431,426,20,0.66827597
1685.4,3811.6,-3,-0.2,6.4240706,426.5,20,0.66788662
1679.3,3811.5,-6.1,-0.1,6.400652,426.9,20,0.66757514
1696.4,3810.4,17.1,-1.1,6.4639626,427.4,20,0.6671858
1669.3,3811.3,-27.1,0.9,6.3622031,427.9,20,0.66679645
1679.3,3810.5,10,-0.8,6.3989727,428.3,20,0.66648497
1674.3,3810.4,-5,-0.1,6.3797527,428.8,20,0.66609562
1664.5,3810.6,-9.8,0.2,6.3427437,429.2,20,0.66578415
1680.2,3809.5,15.7,-1.1,6.4007219,429.7,20,0.6653948
1660.4,3810.1,-19.8,0.6,6.32629,430.2,20,0.66500545
1670.2,3809.4,9.8,-0.7,6.3624599,430.6,20,0.66469397
1669.3,3809.1,-0.9,-0.3,6.3585306,431.1,20,0.66430463
1683.3,3808.1,14,-1,6.4101747,431.6,20,0.66391528
1663.2,3808.7,-20.1,0.6,6.3346298,432,20,0.6636038
1661.4,3808.5,-1.8,-0.2,6.3274419,432.5,20,0.66321445
1679.3,3807.4,17.9,-1.1,6.3937668,433,20,0.66282511
1662.2,3807.9,-17.1,0.5,6.3294914,433.4,20,0.66251363
1669.4,3807.3,7.2,-0.6,6.3559066,433.9,20,0.66212428
1685.3,3806.2,15.9,-1.1,6.4145889,434.4,20,0.66173493
1654.3,3807.4,-31,1.2,6.2985818,434.8,20,0.66142345
1684.3,3805.7,30,-1.7,6.4099405,435.3,20,0.66103411
1678.4,3805.6,-5.9,-0.1,6.387319,435.7,20,0.66072263
1674.3,3805.5,-4.1,-0.1,6.3715486,436.2,20,0.66033328
1664.3,3805.7,-10,0.2,6.3338265,436.7,20,0.65994393
1673.2,3805,8.9,-0.7,6.366526,437.1,20,0.65963246
1680.4,3804.4,7.2,-0.6,6.3929138,437.6,20,0.65924311
1664.3,3804.8,-16.1,0.4,6.3323286,438.1,20,0.65885376
1683.2,3803.7,18.9,-1.1,6.4023878,438.5,20,0.65854228
1643.3,3805.3,-39.9,1.6,6.2532495,439,20,0.65815294
1663.4,3804.1,20.1,-1.2,6.3277399,439.5,20,0.65776359
1680.3,3803.1,16.9,-1,6.3903489,439.9,20,0.65745211
1672.3,3803.1,-8,0,6.3599241,440.4,20,0.65706276
1680.3,3802.5,8,-0.6,6.3893407,440.9,20,0.65667342
1671.4,3802.6,-8.9,0.1,6.3556656,441.3,20,0.65636194
1673.3,3802.3,1.9,-0.3,6.3623886,441.8,20,0.65597259
1657.3,3802.8,-16,0.5,6.3023804,442.2,20,0.65566111
1674.3,3801.7,17,-1.1,6.3651863,442.7,20,0.65527176
1674.4,3801.5,0.1,-0.2,6.3652316,443.2,20,0.65488242
1672.3,3801.3,-2.1,-0.2,6.356914,443.6,20,0.65457094
1679.2,3800.7,6.9,-0.6,6.3821354,444.1,20,0.65418159
1674.3,3800.7,-4.9,0,6.363512,444.6,20,0.65379224
1673.4,3800.5,-0.9,-0.2,6.3597567,445,20,0.65348077
1656.4,3801,-17,0.5,6.2959764,445.5,20,0.65309142
1666.3,3800.4,9.9,-0.6,6.3326065,446,20,0.65270207
1669.3,3800,3,-0.4,6.34334,446.4,20,0.65239059
1661.3,3800.1,-8,0.1,6.3131061,446.9,20,0.65200125
1669.3,3799.5,8,-0.6,6.3425054,447.3,20,0.65168977
1667.3,3799.3,-2,-0.2,6.3345729,447.8,20,0.65130042
1677.3,3798.6,10,-0.7,6.3713918,448.3,20,0.65091107
1670.3,3798.7,-7,0.1,6.3449686,448.7,20,0.6505996
1679.3,3798,9,-0.7,6.3779814,449.2,20,0.65021025
1682.3,3797.6,3,-0.4,6.3887025,449.7,20,0.6498209
1675.4,3797.7,-6.9,0.1,6.3626666,450.1,20,0.64950942
1661.3,3798.1,-14.1,0.4,6.3097835,450.6,20,0.64912007
1686.3,3796.7,25,-1.4,6.4023752,451.1,20,0.64873073
1656.3,3797.9,-30,1.2,6.2904618,451.5,20,0.64841925
1669.4,3797.1,13.1,-0.8,6.3388787,452,20,0.6480299
1680.4,3796.3,11,-0.8,6.3793025,452.5,20,0.64764055
1663.3,3796.9,-17.1,0.6,6.3153838,452.9,20,0.64732908
1678.3,3795.9,15,-1,6.370659,453.4,20.1,0.64693973
1679.3,3795.6,1,-0.3,6.3739511,453.9,20.1,0.64655038
1666.4,3796,-12.9,0.4,6.3256544,454.3,20.1,0.6462389
1658.3,3796.2,-8.1,0.2,6.2952385,454.8,20.1,0.64584956
1654.4,3796.1,-3.9,-0.1,6.2802678,455.2,20.1,0.64553808
1655.3,3795.9,0.9,-0.2,6.2833533,455.7,20.1,0.64514873
1672.3,3794.9,17,-1,6.3462113,456.2,20.1,0.64475938
