Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4180.8,0,-0.1,0,0,17.4,1
0,4180.7,0,-0.1,0,0,17.4,1
0,4180.7,0,0,0,0,17.4,1
0,4180.6,0,-0.1,0,0,17.4,1
0,4180.5,0,-0.1,0,0,17.4,1
0,4180.4,0,-0.1,0,0,17.4,1
0,4180.3,0,-0.1,0,0,17.4,1
0,4180.3,0,0,0,0,17.4,1
0,4180.2,0,-0.1,0,0,17.4,1
0,4180.1,0,-0.1,0,0,17.4,1
0,4180,0,-0.1,0,0,17.4,1
0,4179.9,0,-0.1,0,0,17.4,1
0,4179.8,0,-0.1,0,0,17.4,1
0,4179.8,0,0,0,0,17.4,1
0,4179.7,0,-0.1,0,0,17.4,1
0,4179.6,0,-0.1,0,0,17.4,1
0,4179.6,0,0,0,0,17.4,1
0,4179.5,0,-0.1,0,0,17.4,1
0,4179.4,0,-0.1,0,0,17.4,1
0,4179.4,0,0,0,0,17.4,1
0,4179.2,0,-0.2,0,0,17.4,1
0,4179.2,0,0,0,0,17.4,1
0,4179.1,0,-0.1,0,0,17.4,1
0,4179,0,-0.1,0,0,17.4,1
0,4179,0,0,0,0,17.4,1
0,4178.9,0,-0.1,0,0,17.4,1
0,4178.8,0,-0.1,0,0,17.4,1
0,4178.8,0,0,0,0,17.4,1
0,4178.7,0,-0.1,0,0,17.4,1
0,4178.6,0,-0.1,0,0,17.4,1
0,4178.5,0,-0.1,0,0,17.4,1
0,4178.4,0,-0.1,0,0,17.4,1
0,4178.4,0,0,0,0,17.4,1
0,4178.3,0,-0.1,0,0,17.4,1
0,4178.2,0,-0.1,0,0,17.4,1
0,4178.2,0,0,0,0,17.4,1
0,4178.1,0,-0.1,0,0,17.4,1
0,4178,0,-0.1,0,0,17.4,1
0,4178,0,0,0,0,17.4,1
0,4177.9,0,-0.1,0,0,17.4,1
0,4177.8,0,-0.1,0,0,17.4,1
0,4177.7,0,-0.1,0,0,17.4,1
0,4177.7,0,0,0,0,17.4,1
0,4177.6,0,-0.1,0,0,17.4,1
0,4177.5,0,-0.1,0,0,17.4,1
0,4177.5,0,0,0,0,17.4,1
0,4177.4,0,-0.1,0,0,17.4,1
0,4177.4,0,0,0,0,17.4,1
0,4177.3,0,-0.1,0,0,17.4,1
0,4177.2,0,-0.1,0,0,17.4,1
0,4177.1,0,-0.1,0,0,17.4,1
0,4177.1,0,0,0,0,17.4,1
0,4177,0,-0.1,0,0,17.4,1
0,4177,0,0,0,0,17.4,1
0,4176.8,0,-0.2,0,0,17.4,1
0,4176.8,0,0,0,0,17.4,1
0,4176.8,0,0,0,0,17.4,1
0,4176.7,0,-0.1,0,0,17.4,1
0,4176.6,0,-0.1,0,0,17.4,1
0,4176.5,0,-0.1,0,0,17.4,1
0,4176.5,0,0,0,0,17.4,1
0,4176.4,0,-0.1,0,0,17.4,1
0,4176.4,0,0,0,0,17.4,1
0,4176.3,0,-0.1,0,0,17.4,1
0,4176.2,0,-0.1,0,0,17.4,1
0,4176.1,0,-0.1,0,0,17.4,1
0,4176.1,0,0,0,0,17.4,1
0,4176,0,-0.1,0,0,17.4,1
0,4176,0,0,0,0,17.4,1
0,4175.9,0,-0.1,0,0,17.4,1
0,4175.8,0,-0.1,0,0,17.4,1
0,4175.8,0,0,0,0,17.4,1
0,4175.7,0,-0.1,0,0,17.4,1
0,4175.7,0,0,0,0,17.4,1
0,4175.6,0,-0.1,0,0,17.4,1
0,4175.5,0,-0.1,0,0,17.4,1
0,4175.5,0,0,0,0,17.4,1
0,4175.4,0,-0.1,0,0,17.4,1
0,4175.4,0,0,0,0,17.4,1
0,4175.3,0,-0.1,0,0,17.4,1
0,4175.2,0,-0.1,0,0,17.4,1
0,4175.2,0,0,0,0,17.4,1
0,4175.1,0,-0.1,0,0,17.4,1
0,4175,0,-0.1,0,0,17.4,1
0,4174.9,0,-0.1,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.9,0,0,0,0,17.4,1
0,4174.8,0,-0.1,0,0,17.4,1
0,4174.8,0,0,0,0,17.4,1
0,4174.7,0,-0.1,0,0,17.4,1
0,4174.6,0,-0.1,0,0,17.4,1
0,4174.6,0,0,0,0,17.4,1
0,4174.5,0,-0.1,0,0,17.4,1
0,4174.5,0,0,0,0,17.4,1
0,4174.4,0,-0.1,0,0,17.4,1
0,4174.4,0,0,0,0,17.4,1
0,4174.3,0,-0.1,0,0,17.4,1
0,4174.3,0,0,0,0,17.4,1
0,4174.2,0,-0.1,0,0,17.4,1
0,4174.1,0,-0.1,0,0,17.4,1
0,4174.1,0,0,0,0,17.4,1
0,4174.1,0,0,0,0,17.4,1
0,4174,0,-0.1,0,0,17.4,1
0,4173.9,0,-0.1,0,0,17.4,1
0,4173.9,0,0,0,0,17.4,1
0,4173.8,0,-0.1,0,0,17.4,1
0,4173.7,0,-0.1,0,0,17.4,1
0,4173.7,0,0,0,0,17.4,1
0,4173.6,0,-0.1,0,0,17.4,1
0,4173.6,0,0,0,0,17.4,1
0,4173.5,0,-0.1,0,0,17.4,1
0,4173.5,0,0,0,0,17.4,1
0,4173.4,0,-0.1,0,0,17.4,1
0,4173.3,0,-0.1,0,0,17.4,1
0,4173.3,0,0,0,0,17.4,1
0,4173.2,0,-0.1,0,0,17.4,1
0,4173.2,0,0,0,0,17.4,1
0,4173.1,0,-0.1,0,0,17.4,1
0,4173.1,0,0,0,0,17.4,1
0,4173,0,-0.1,0,0,17.4,1
0,4172.9,0,-0.1,0,0,17.4,1
0,4172.9,0,0,0,0,17.4,1
0,4172.8,0,-0.1,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.8,0,0,0,0,17.4,1
0,4172.7,0,-0.1,0,0,17.4,1
0,4172.6,0,-0.1,0,0,17.4,1
0,4172.6,0,0,0,0,17.4,1
0,4172.5,0,-0.1,0,0,17.4,1
0,4172.5,0,0,0,0,17.4,1
0,4172.4,0,-0.1,0,0,17.4,1
0,4172.3,0,-0.1,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.3,0,0,0,0,17.4,1
0,4172.2,0,-0.1,0,0,17.4,1
0,4172.2,0,0,0,0,17.4,1
0,4172.1,0,-0.1,0,0,17.4,1
0,4172.1,0,0,0,0,17.4,1
0,4172,0,-0.1,0,0,17.4,1
0,4172,0,0,0,0,17.4,1
0,4171.9,0,-0.1,0,0,17.4,1
0,4171.9,0,0,0,0,17.4,1
0,4171.8,0,-0.1,0,0,17.4,1
0,4171.7,0,-0.1,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.7,0,0,0,0,17.4,1
0,4171.6,0,-0.1,0,0,17.4,1
0,4171.6,0,0,0,0,17.4,1
0,4171.5,0,-0.1,0,0,17.4,1
0,4171.5,0,0,0,0,17.4,1
0,4171.4,0,-0.1,0,0,17.4,1
0,4171.4,0,0,0,0,17.4,1
0,4171.3,0,-0.1,0,0,17.4,1
0,4171.3,0,0,0,0,17.4,1
0,4171.2,0,-0.1,0,0,17.4,1
0,4171.2,0,0,0,0,17.4,1
0,4171.1,0,-0.1,0,0,17.4,1
0,4171.1,0,0,0,0,17.4,1
0,4171,0,-0.1,0,0,17.4,1
0,4171,0,0,0,0,17.4,1
0,4170.9,0,-0.1,0,0,17.4,1
0,4170.9,0,0,0,0,17.4,1
0,4170.8,0,-0.1,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.8,0,0,0,0,17.4,1
0,4170.7,0,-0.1,0,0,17.4,1
0,4170.6,0,-0.1,0,0,17.4,1
0,4170.6,0,0,0,0,17.4,1
0,4170.5,0,-0.1,0,0,17.4,1
0,4170.5,0,0,0,0,17.4,1
0,4170.5,0,0,0,0,17.4,1
0,4170.4,0,-0.1,0,0,17.4,1
0,4170.3,0,-0.1,0,0,17.4,1
0,4170.3,0,0,0,0,17.4,1
0,4170.2,0,-0.1,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.2,0,0,0,0,17.4,1
0,4170.1,0,-0.1,0,0,17.4,1
0,4170.1,0,0,0,0,17.4,1
0,4170,0,-0.1,0,0,17.4,1
0,4170,0,0,0,0,17.4,1
0,4170,0,0,0,0,17.4,1
0,4169.9,0,-0.1,0,0,17.4,1
0,4169.8,0,-0.1,0,0,17.4,1
0,4169.8,0,0,0,0,17.4,1
0,4169.7,0,-0.1,0,0,17.4,1
0,4169.7,0,0,0,0,17.4,1
0,4169.6,0,-0.1,0,0,17.4,1
0,4169.7,0,0.1,0,0,17.4,1
0,4169.5,0,-0.2,0,0,17.4,1
-5,4169.8,-5,0.3,-0.020849,0,17.4,1
237,4156.1,242,-13.7,0.9849957,0.1,17.4,0.99992886
480.9,4140.8,243.9,-15.3,1.9913107,0.2,17.4,0.99985771
479.1,4138.2,-1.8,-2.6,1.9826116,0.3,17.4,0.99978657
483,4135.7,3.9,-2.5,1.9975431,0.5,17.4,0.99964428
485.1,4133.7,2.1,-2,2.0052579,0.6,17.4,0.99957314
478,4132.4,-7.1,-1.3,1.9752872,0.7,17.4,0.99950199
480.1,4130.6,2.1,-1.8,1.9831011,0.9,17.4,0.9993597
-90,4160.7,-570.1,30.1,-0.374463,0.8,17.4,0.99943085
-665.1,4194.5,-575.1,33.8,-2.7897619,0.7,17.4,0.99950199
-673.1,4200.1,-8,5.6,-2.8270873,0.5,17.4,0.99964428
156,4157.4,829.1,-42.7,0.6485544,0.5,17.4,0.99964428
986.1,4109.6,830.1,-47.8,4.0524766,0.8,17.4,0.99943085
986,4103.8,-0.1,-5.8,4.0463468,1.1,17.4,0.99921742
708.2,4114.8,-277.8,11,2.9141014,1.3,17.4,0.99907513
705,4112.7,-3.2,-2.1,2.8994535,1.5,17.4,0.99893284
712.1,4110.3,7.1,-2.4,2.9269446,1.7,17.4,0.99879055
709,4108.4,-3.1,-1.9,2.9128556,1.8,17.4,0.99871941
706.1,4106.8,-2.9,-1.6,2.8998115,2,17.4,0.99857712
706.9,4105,0.8,-1.8,2.9018245,2.2,17.4,0.99843483
530.1,4112.9,-176.8,7.9,2.1802483,2.4,17.4,0.99829254
538,4111.7,7.9,-1.2,2.2120946,2.5,17.4,0.9982214
868.1,4093.3,330.1,-18.4,3.5533937,2.8,17.4,0.99800797
1190.9,4073.8,322.8,-19.5,4.8514884,3.1,17.4,0.99779454
1196.1,4070.1,5.2,-3.7,4.8682466,3.4,17.4,0.9975811
1198,4067,1.9,-3.1,4.872266,3.8,17.4,0.99729653
1196.1,4064.5,-1.9,-2.5,4.8615484,4.1,17.4,0.9970831
1191,4062.3,-5.1,-2.2,4.8381993,4.4,17.4,0.99686966
1188.1,4060.3,-2.9,-2,4.8240424,4.8,17.4,0.99658509
1198,4057.7,9.9,-2.6,4.8611246,5.1,17.4,0.99637166
280.1,4103.3,-917.9,45.6,1.1493343,5.2,17.4,0.99630051
-634.1,4153,-914.2,49.7,-2.6334173,5,17.4,0.9964428
-625.1,4157.8,9,4.8,-2.5990408,4.8,17.4,0.99658509
-634.1,4162.4,-9,4.6,-2.6393778,4.7,17.4,0.99665623
-629.1,4165.7,5,3.3,-2.6206419,4.5,17.4,0.99679852
-628.1,4168.8,1,3.1,-2.6184233,4.3,17.4,0.99694081
-631.1,4171.9,-3,3.1,-2.6328861,4.1,17.4,0.9970831
-625.1,4174.4,6,2.5,-2.6094174,4,17.4,0.99715424
-629.1,4177.2,-4,2.8,-2.6278765,3.8,17.4,0.99729653
-437.1,4169.2,192,-8,-1.8223573,3.7,17.4,0.99736767
-239.2,4159.7,197.9,-9.5,-0.99500024,3.6,17.4,0.99743882
-243,4160.3,-3.8,0.6,-1.0109529,3.5,17.4,0.99750996
-242.2,4160.9,0.8,0.6,-1.00777,3.5,17.4,0.99750996
-244.1,4161.7,-1.9,0.8,-1.015871,3.4,17.4,0.9975811
-236.1,4162,8,0.3,-0.9826482,3.3,17.4,0.99765225
-248.2,4163.4,-12.1,1.4,-1.0333559,3.3,17.4,0.99765225
-525.1,4179.3,-276.9,15.9,-2.1945504,3.1,17.4,0.99779454
-530.2,4182,-5.1,2.7,-2.2172964,3,17.4,0.99786568
-526,4183.9,4.2,1.9,-2.2007314,2.8,17.4,0.99800797
598.9,4123.8,1124.9,-60.1,2.4697438,3,17.4,0.99786568
598,4119.5,-0.9,-4.3,2.463461,3.1,17.4,0.99779454
594,4116.6,-4,-2.9,2.4452604,3.3,17.4,0.99765225
601,4113.7,7,-2.9,2.4723337,3.5,17.4,0.99750996
598,4111.7,-3,-2,2.4587966,3.6,17.4,0.99743882
597.1,4109.9,-0.9,-1.8,2.4540213,3.8,17.4,0.99729653
591,4108.5,-6.1,-1.4,2.4281235,4,17.4,0.99715424
601,4106.4,10,-2.1,2.4679464,4.1,17.4,0.9970831
309,4120.4,-292,14,1.2732036,4.2,17.4,0.99701195
310,4120.3,1,-0.1,1.277293,4.3,17.4,0.99694081
314.1,4119.8,4.1,-0.5,1.2940292,4.4,17.4,0.99686966
312,4119.6,-2.1,-0.2,1.2853152,4.5,17.4,0.99679852
-609,4168.5,-921,48.9,-2.5386165,4.3,17.4,0.99694081
-607.1,4172.7,1.9,4.2,-2.5332462,4.2,17.4,0.99701195
-613.1,4176.3,-6,3.6,-2.5604895,4,17.4,0.99715424
-607,4178.8,6.1,2.5,-2.5365316,3.8,17.4,0.99729653
-602.1,4181.2,4.9,2.4,-2.5175005,3.6,17.4,0.99743882
-601.1,4183.6,1,2.4,-2.514762,3.5,17.4,0.99750996
-338.2,4171.4,262.9,-12.2,-1.4107675,3.4,17.4,0.9975811
-68,4157.2,270.2,-14.2,-0.2826896,3.4,17.4,0.9975811
-68,4156.6,0,-0.6,-0.2826488,3.3,17.4,0.99765225
-66,4156.1,2,-0.5,-0.2743026,3.3,17.4,0.99765225
-63,4155.8,3,-0.3,-0.2618154,3.3,17.4,0.99765225
-72,4156.3,-9,0.5,-0.2992536,3.3,17.4,0.99765225
-61,4155.7,11,-0.6,-0.2534977,3.3,17.4,0.99765225
92,4147.3,153,-8.4,0.3815516,3.3,17.4,0.99765225
98,4146.1,6,-1.2,0.4063178,3.3,17.4,0.99765225
89,4146,-9,-0.1,0.368994,3.3,17.4,0.99765225
97,4145.1,8,-0.9,0.4020747,3.4,17.4,0.9975811
91,4145,-6,-0.1,0.377195,3.4,17.4,0.9975811
94,4144.5,3,-0.5,0.389583,3.4,17.4,0.9975811
90,4144.3,-4,-0.2,0.372987,3.5,17.4,0.99750996
97,4143.7,7,-0.6,0.4019389,3.5,17.4,0.99750996
93,4143.6,-4,-0.1,0.3853548,3.5,17.4,0.99750996
1340,4076.3,1247,-67.3,5.462242,3.9,17.4,0.99722538
1341.1,4070.1,1.1,-6.2,5.4584111,4.3,17.4,0.99694081
1627.9,4050.5,286.8,-19.6,6.593809,4.7,17.4,0.99665623
1629.1,4045.4,1.2,-5.1,6.5903611,5.2,17.4,0.99630051
1627.1,4041.2,-2,-4.2,6.5754365,5.6,17.4,0.99601594
1625,4037.6,-2.1,-3.6,6.5611,6.1,17.4,0.99566022
-276.2,4132.8,-1901.2,95.2,-1.1414794,6,17.4,0.99573136
-275,4137.4,1.2,4.6,-1.137785,5.9,17.4,0.9958025
298,4110.3,573,-27.1,1.2248694,6,17.4,0.99573136
292.1,4110.4,-5.9,0.1,1.2006478,6.1,17.4,0.99566022
291,4110.5,-1.1,0.1,1.1961555,6.2,17.4,0.99558907
288.1,4110.7,-2.9,0.2,1.1842927,6.2,17.4,0.99558907
-246,4138.8,-534.1,28.1,-1.0181448,6.2,17.4,0.99558907
-784.1,4169.6,-538.1,30.8,-3.2693834,5.9,17.4,0.9958025
-778.2,4173.7,5.9,4.1,-3.2479733,5.7,17.4,0.99594479
-776.1,4177.2,2.1,3.5,-3.2419249,5.5,17.4,0.99608708
-782.2,4180.9,-6.1,3.7,-3.2703,5.3,17.4,0.99622937
-791,4184.4,-8.8,3.5,-3.3098604,5.1,17.4,0.99637166
-779.2,4186.8,11.8,2.4,-3.2623546,4.9,17.4,0.99651394
659,4111.8,1438.2,-75,2.7096762,5,17.4,0.9964428
661,4107,2,-4.8,2.714727,5.2,17.4,0.99630051
665.2,4103.6,4.2,-3.4,2.7297147,5.4,17.4,0.99615822
662.1,4101.2,-3.1,-2.4,2.7154045,5.6,17.4,0.99601594
661,4099.1,-1.1,-2.1,2.7095051,5.8,17.4,0.99587365
454.1,4108.2,-206.9,9.1,1.8655336,5.9,17.4,0.9958025
239,4118.8,-215.1,10.6,0.9843932,6,17.4,0.99573136
236.1,4119,-2.9,0.2,0.9724959,6,17.4,0.99573136
241.2,4118.7,5.1,-0.3,0.99343044,6.1,17.4,0.99566022
237,4118.7,-4.2,0,0.9761319,6.2,17.4,0.99558907
243,4118.2,6,-0.5,1.0007226,6.2,17.4,0.99558907
-287,4146.1,-530,27.9,-1.1899307,6.2,17.4,0.99558907
-282.2,4148,4.8,1.9,-1.1705656,6.1,17.4,0.99566022
1005.9,4081.5,1288.1,-66.5,4.1055808,6.4,17.4,0.99544678
1002.1,4077.4,-3.8,-4.1,4.0859625,6.6,17.4,0.9953045
1001,4074.3,-1.1,-3.1,4.0783743,6.9,17.4,0.99509106
1006.1,4071.4,5.1,-2.9,4.0962355,7.2,17.4,0.99487763
1003,4069.3,-3.1,-2.1,4.0815079,7.5,17.4,0.9946642
1004,4067.2,1,-2.1,4.0834688,7.8,17.4,0.99445077
-457,4141.1,-1461,73.9,-1.8924827,7.6,17.4,0.99459306
-454.1,4145.3,2.9,4.2,-1.8823807,7.5,17.4,0.9946642
-457,4148.4,-2.9,3.1,-1.8958188,7.4,17.4,0.99473534
-452.1,4150.7,4.9,2.3,-1.8765315,7.2,17.4,0.99487763
-452,4152.9,0.1,2.2,-1.8771108,7.1,17.4,0.99494878
-462.2,4155.4,-10.2,2.5,-1.9206259,7,17.4,0.99501992
-457.1,4157,5.1,1.6,-1.9001647,6.9,17.4,0.99509106
-458.1,4158.8,-1,1.8,-1.9051463,6.7,17.4,0.99523335
-460,4160.5,-1.9,1.7,-1.91383,6.6,17.4,0.9953045
1966,4034.1,2426,-126.4,7.9310406,7.2,17.4,0.99487763
1967,4025.4,1,-8.7,7.9179618,7.7,17.4,0.99452191
1967.1,4019.2,0.1,-6.2,7.9061683,8.2,17.4,0.99416619
1967.1,4014.2,0,-5,7.8963328,8.8,17.4,0.99373933
1966.1,4009.9,-1,-4.3,7.8838644,9.3,17.5,0.99338361
1968,4006.1,1.9,-3.8,7.8840048,9.9,17.5,0.99295674
1959.1,4003.1,-8.9,-3,7.8424732,10.4,17.5,0.99260102
1968,3999.6,8.9,-3.5,7.8712128,11,17.5,0.99217416
1961.1,3997,-6.9,-2.6,7.8385167,11.5,17.5,0.99181844
1967,3993.9,5.9,-3.1,7.8560013,12.1,17.5,0.99139158
764.2,4051.4,-1202.8,57.5,3.0960799,12.3,17.5,0.99124929
-436.2,4113.2,-1200.4,61.8,-1.7941778,12.2,17.5,0.99132043
-433.2,4117.7,3,4.5,-1.7837876,12,17.5,0.99146272
-436.1,4121.3,-2.9,3.6,-1.7972989,11.9,17.5,0.99153386
-437.1,4124.3,-1,3,-1.8027315,11.8,17.5,0.99160501
-435.1,4126.8,2,2.5,-1.7955707,11.7,17.5,0.99167615
545,4078.8,980.1,-48,2.222946,11.8,17.5,0.99160501
550,4077,5,-1.8,2.24235,12,17.5,0.99146272
545,4076.3,-5,-0.7,2.2215835,12.1,17.5,0.99139158
546.1,4075.5,1.1,-0.8,2.2256305,12.3,17.5,0.99124929
546.9,4074.8,0.8,-0.7,2.2285081,12.4,17.5,0.99117814
540,4074.7,-6.9,-0.1,2.200338,12.6,17.5,0.99103586
36,4099.9,-504,25.2,0.1475964,12.6,17.5,0.99103586
-465.1,4126.8,-501.1,26.9,-1.9193747,12.5,17.5,0.991107
-462.1,4129.5,3,2.7,-1.908242,12.3,17.5,0.99124929
821,4066.3,1283.1,-63.2,3.3384323,12.6,17.5,0.99103586
825.1,4063.3,4.1,-3,3.3526288,12.8,17.5,0.99089357
2114.9,3996.4,1289.8,-66.9,8.4519864,13.4,17.5,0.9904667
2117.1,3990.9,2.2,-5.5,8.4491344,14,17.5,0.99003984
2115,3986.7,-2.1,-4.2,8.4318705,14.6,17.5,0.98961298
2116.1,3983,1.1,-3.7,8.4284263,15.1,17.5,0.98925726
2116.2,3979.8,0.1,-3.2,8.4220528,15.7,17.5,0.98883039
2118,3976.8,1.8,-3,8.4228624,16.3,17.5,0.98840353
2117.1,3974.2,-0.9,-2.6,8.4137788,16.9,17.5,0.98797666
2121,3971.5,3.9,-2.7,8.4235515,17.5,17.5,0.9875498
734.1,4037.4,-1386.9,65.9,2.9638553,17.7,17.5,0.98740751
736,4038.9,1.9,1.5,2.9726304,17.9,17.5,0.98726522
741.9,4039.4,5.9,0.5,2.9968309,18.1,17.5,0.98712294
733.1,4040.3,-8.8,0.9,2.9619439,18.3,17.5,0.98698065
739.9,4040.3,6.8,0,2.989418,18.5,17.5,0.98683836
734.1,4040.8,-5.8,0.5,2.9663513,18.7,17.5,0.98669607
241.1,4065.2,-493,24.4,0.98011972,18.8,17.5,0.98662493
239,4066.8,-2.1,1.6,0.9719652,18.9,17.5,0.98655378
242,4067.8,3,1,0.9844076,18.9,17.5,0.98655378
238,4068.9,-4,1.1,0.9683982,19,17.5,0.98648264
237.1,4069.7,-0.9,0.8,0.96492587,19.1,17.5,0.9864115
242,4070.2,4.9,0.5,0.9849884,19.1,17.5,0.9864115
241,4070.8,-1,0.6,0.9810628,19.2,17.5,0.98634035
239.1,4071.4,-1.9,0.6,0.97347174,19.3,17.5,0.98626921
777.9,4045.2,538.8,-26.2,3.1467611,19.5,17.5,0.98612692
782.1,4043.7,4.2,-1.5,3.1625778,19.7,17.5,0.98598463
782.9,4042.8,0.8,-0.9,3.1651081,19.9,17.5,0.98584234
780,4042.2,-2.9,-0.6,3.152916,20.1,17.5,0.98570006
789.1,4041.2,9.1,-1,3.1889109,20.3,17.5,0.98555777
778,4041.1,-11.1,-0.1,3.1439758,20.6,17.5,0.98534434
779,4040.5,1,-0.6,3.1475495,20.8,17.5,0.98520205
784,4039.8,5,-0.7,3.1672032,21,17.5,0.98505976
782.2,4039.4,-1.8,-0.4,3.1596187,21.2,17.5,0.98491747
2051.9,3976.5,1269.7,-62.9,8.1593803,21.8,17.5,0.98449061
2050.1,3972.6,-1.8,-3.9,8.1442273,22.4,17.5,0.98406375
