Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1364,3926.6,7,-2.4,5.3558824,202.9,14.1,0.83622568
1368.1,3924.8,4.1,-1.8,5.3695189,203.3,14.1,0.83590282
1367.1,3923.3,-1,-1.5,5.3635434,203.7,14.1,0.83557995
1365,3922,-2.1,-1.3,5.35353,204,14.1,0.8353378
1368,3920.5,3,-1.5,5.363244,204.4,14.1,0.83501493
947,3942.8,-421,22.3,3.7338316,204.7,14.1,0.83477278
944,3942.9,-3,0.1,3.7220976,205,14.1,0.83453063
943,3942.6,-1,-0.3,3.7178718,205.2,14.1,0.8343692
458,3969.5,-485,26.9,1.818031,205.3,14.1,0.83428848
-19,3997.7,-477,28.2,-0.0759563,205.3,14.1,0.83428848
-24,3999.8,-5,2.1,-0.0959952,205.3,14.1,0.83428848
-20,4001,4,1.2,-0.08002,205.3,14.1,0.83428848
1469.9,3918,1489.9,-83,5.7590682,205.7,14.1,0.83396561
1472,3915,2.1,-3,5.76288,206.1,14.1,0.83364275
1472,3913,0,-2,5.759936,206.5,14.1,0.83331988
1471,3911.4,-1,-1.6,5.7536694,207,14.1,0.8329163
1467,3910.2,-4,-1.2,5.7362634,207.4,14.1,0.83259343
1471,3908.7,4,-1.5,5.7496977,207.8,14.1,0.83227056
1469.1,3907.6,-1.9,-1.1,5.7406552,208.2,14.1,0.8319477
1473,3906.3,3.9,-1.3,5.7539799,208.6,14.1,0.83162483
1473,3905.3,0,-1,5.7525069,209,14.1,0.83130196
2147.9,3866.7,674.9,-38.6,8.3052849,209.6,14.1,0.83081766
2146,3864.3,-1.9,-2.4,8.2927878,210.2,14.1,0.83033336
2147,3862.3,1,-2,8.2923581,210.8,14.1,0.82984906
2145,3860.6,-2,-1.7,8.280987,211.4,14.1,0.82936476
2144.1,3858.9,-0.9,-1.7,8.2738675,212,14.1,0.82888046
2144.1,3857.3,0,-1.6,8.2704369,212.6,14.1,0.82839616
2146.1,3855.6,2,-1.7,8.2745032,213.2,14.1,0.82791186
2148.1,3854.1,2,-1.5,8.2789922,213.8,14.1,0.82742756
2146.1,3852.8,-2,-1.3,8.2684941,214.4,14.1,0.82694326
2146.1,3851.4,0,-1.4,8.2654895,215,14.1,0.82645896
1489.1,3886.8,-657,35.4,5.7878339,215.4,14.1,0.82613609
1483,3887.3,-6.1,0.5,5.7648659,215.8,14.1,0.82581322
1479.1,3887.4,-3.9,0.1,5.7498533,216.2,14.1,0.82549035
1483,3887,3.9,-0.4,5.764421,216.6,14.1,0.82516749
1480,3886.8,-3,-0.2,5.752464,217,14.1,0.82484462
186.1,3959,-1293.9,72.2,0.7367699,217.1,14.1,0.8247639
189,3961.7,2.9,2.7,0.7487613,217.1,14.1,0.8247639
183,3964,-6,2.3,0.725412,217.2,14.1,0.82468319
179.1,3965.9,-3.9,1.9,0.71029269,217.2,14.1,0.82468319
181,3967.2,1.9,1.3,0.7180632,217.3,14.1,0.82460247
182,3968.4,1,1.2,0.7222488,217.3,14.1,0.82460247
189,3969.1,7,0.7,0.7501599,217.4,14.1,0.82452175
180,3970.7,-9,1.6,0.714726,217.4,14.1,0.82452175
183,3971.5,3,0.8,0.7267845,217.5,14.1,0.82444104
182,3972.4,-1,0.9,0.7229768,217.5,14.1,0.82444104
412.9,3960.4,230.9,-12,1.6352492,217.6,14.1,0.82436032
416,3960.5,3.1,0.1,1.647568,217.8,14.1,0.82419889
186.1,3973.7,-229.9,13.2,0.73950557,217.8,14.1,0.82419889
194,3974.1,7.9,0.4,0.7709754,217.9,14.1,0.82411817
416,3962.4,222,-11.7,1.6483584,218,14.1,0.82403745
417,3962.5,1,0.1,1.6523625,218.1,14.1,0.82395674
416,3962.8,-1,0.3,1.6485248,218.2,14.1,0.82387602
413,3963.2,-3,0.4,1.6368016,218.3,14.1,0.8237953
412,3963.5,-1,0.3,1.632962,218.4,14.1,0.82371459
418,3963.5,6,0,1.656743,218.6,14.1,0.82355315
416,3963.9,-2,0.4,1.6489824,218.7,14.2,0.82347244
416.9,3964.1,0.9,0.2,1.6526333,218.8,14.2,0.82339172
-736,4029.2,-1152.9,65.1,-2.9654912,218.6,14.2,0.82355315
-740,4032.5,-4,3.3,-2.98405,218.4,14.2,0.82371459
-739,4034.8,1,2.3,-2.9817172,218.2,14.2,0.82387602
-742,4037.1,-3,2.3,-2.9955282,218,14.2,0.82403745
-738,4038.8,4,1.7,-2.9806344,217.8,14.2,0.82419889
-737,4040.5,1,1.7,-2.9778485,217.6,14.2,0.82436032
-738,4042.2,-1,1.7,-2.9831436,217.4,14.2,0.82452175
-736,4043.6,2,1.4,-2.9760896,217.1,14.2,0.8247639
-743,4045.5,-7,1.9,-3.0058065,216.9,14.2,0.82492534
-739,4046.7,4,1.2,-2.9905113,216.7,14.2,0.82508677
-756,4049,-17,2.3,-3.061044,216.5,14.2,0.8252482
-761,4050.7,-5,1.7,-3.0825827,216.3,14.2,0.82540964
-758,4051.8,3,1.1,-3.0712644,216.1,14.2,0.82557107
-760,4053.3,-2,1.5,-3.080508,215.9,14.2,0.8257325
-756,4054.3,4,1,-3.0650508,215.7,14.2,0.82589394
-753,4055.3,3,1,-3.0536409,215.5,14.2,0.82605537
-758,4056.7,-5,1.4,-3.0749786,215.3,14.2,0.82621681
-753,4057.6,5,0.9,-3.0553728,215.1,14.2,0.82637824
-20,4017.8,733,-39.8,-0.080356,215.1,14.2,0.82637824
713.8,3975.5,733.8,-42.3,2.8377119,215.2,14.2,0.82629752
715.9,3973.2,2.1,-2.3,2.8444139,215.4,14.2,0.82613609
714,3971.7,-1.9,-1.5,2.8357938,215.6,14.2,0.82597465
711,3970.6,-3,-1.1,2.8230966,215.8,14.2,0.82581322
712.9,3969.3,1.9,-1.3,2.829714,216,14.2,0.82565179
1867.9,3903.9,1155,-65.4,7.2920948,216.6,14.2,0.82516749
1865,3900.4,-2.9,-3.5,7.274246,217.1,14.2,0.8247639
106.1,3995.6,-1758.9,95.2,0.42393316,217.1,14.2,0.8247639
97,3997.8,-9.1,2.2,0.3877866,217.1,14.2,0.8247639
65,4000.6,-32,2.8,0.260039,217.2,14.2,0.82468319
30,4003.4,-35,2.8,0.120102,217.2,14.2,0.82468319
32,4004,2,0.6,0.128128,217.2,14.2,0.82468319
30,4004.8,-2,0.8,0.120144,217.2,14.2,0.82468319
35,4005,5,0.2,0.140175,217.2,14.2,0.82468319
34,4005.6,-1,0.6,0.1361904,217.2,14.2,0.82468319
31,4006.1,-3,0.5,0.1241891,217.2,14.2,0.82468319
33,4006.4,2,0.3,0.1322112,217.2,14.2,0.82468319
31,4006.9,-2,0.5,0.1242139,217.2,14.2,0.82468319
29,4007.4,-2,0.5,0.1162146,217.2,14.2,0.82468319
38,4007.3,9,-0.1,0.1522774,217.2,14.2,0.82468319
36,4007.7,-2,0.4,0.1442772,217.3,14.2,0.82460247
35,4008,-1,0.3,0.14028,217.3,14.2,0.82460247
32,4008.5,-3,0.5,0.128272,217.3,14.2,0.82460247
31,4008.8,-1,0.3,0.1242728,217.3,14.2,0.82460247
34,4008.9,3,0.1,0.1363026,217.3,14.2,0.82460247
32,4009.3,-2,0.4,0.1282976,217.3,14.2,0.82460247
30,4009.7,-2,0.4,0.120291,217.3,14.2,0.82460247
37,4009.5,7,-0.2,0.1483515,217.3,14.2,0.82460247
35,4009.9,-2,0.4,0.1403465,217.3,14.2,0.82460247
36,4010,1,0.1,0.14436,217.3,14.2,0.82460247
30,4010.6,-6,0.6,0.120318,217.3,14.2,0.82460247
33,4010.6,3,0,0.1323498,217.4,14.2,0.82452175
33,4010.9,0,0.3,0.1323597,217.4,14.2,0.82452175
32,4011.1,-1,0.2,0.1283552,217.4,14.2,0.82452175
33,4011.3,1,0.2,0.1323729,217.4,14.2,0.82452175
31,4011.6,-2,0.3,0.1243596,217.4,14.2,0.82452175
34,4011.7,3,0.1,0.1363978,217.4,14.2,0.82452175
34,4011.8,0,0.1,0.1364012,217.4,14.2,0.82452175
33,4012.1,-1,0.3,0.1323993,217.4,14.2,0.82452175
36,4012.1,3,0,0.1444356,217.4,14.2,0.82452175
31,4012.5,-5,0.4,0.1243875,217.4,14.2,0.82452175
32,4012.6,1,0.1,0.1284032,217.4,14.2,0.82452175
34,4012.7,2,0.1,0.1364318,217.5,14.2,0.82444104
32,4013,-2,0.3,0.128416,217.5,14.1,0.82444104
29,4013.3,-3,0.3,0.1163857,217.5,14.1,0.82444104
35,4013.2,6,-0.1,0.140462,217.5,14.2,0.82444104
33,4013.5,-2,0.3,0.1324455,217.5,14.2,0.82444104
26,4014,-7,0.5,0.104364,217.5,14.1,0.82444104
33,4013.8,7,-0.2,0.1324554,217.5,14.1,0.82444104
35,4013.8,2,0,0.140483,217.5,14.1,0.82444104
29,4014.3,-6,0.5,0.1164147,217.5,14.1,0.82444104
34,4014.2,5,-0.1,0.1364828,217.5,14.1,0.82444104
31,4014.5,-3,0.3,0.1244495,217.5,14.1,0.82444104
33,4014.5,2,0,0.1324785,217.6,14.1,0.82436032
29,4014.9,-4,0.4,0.1164321,217.6,14.1,0.82436032
32,4014.9,3,0,0.1284768,217.6,14.1,0.82436032
29,4015.2,-3,0.3,0.1164408,217.6,14.1,0.82436032
30,4015.3,1,0.1,0.120459,217.6,14.1,0.82436032
41,4014.8,11,-0.5,0.1646068,217.6,14.1,0.82436032
33,4015.4,-8,0.6,0.1325082,217.6,14.1,0.82436032
31,4015.6,-2,0.2,0.1244836,217.6,14.1,0.82436032
33,4015.6,2,0,0.1325148,217.6,14.1,0.82436032
33,4015.7,0,0.1,0.1325181,217.6,14.1,0.82436032
29,4016.1,-4,0.4,0.1164669,217.6,14.1,0.82436032
31,4016.1,2,0,0.1244991,217.6,14.1,0.82436032
35,4016,4,-0.1,0.14056,217.7,14.1,0.8242796
35,4016.1,0,0.1,0.1405635,217.7,14.1,0.8242796
36,4016.1,1,0,0.1445796,217.7,14.1,0.8242796
34,4016.4,-2,0.3,0.1365576,217.7,14.1,0.8242796
32,4016.6,-2,0.2,0.1285312,217.7,14.1,0.8242796
31,4016.8,-1,0.2,0.1245208,217.7,14.1,0.8242796
35,4016.7,4,-0.1,0.1405845,217.7,14.1,0.8242796
30,4017,-5,0.3,0.12051,217.7,14.1,0.8242796
34,4016.9,4,-0.1,0.1365746,217.7,14.1,0.8242796
30,4017.2,-4,0.3,0.120516,217.7,14.1,0.8242796
33,4017.2,3,0,0.1325676,217.8,14.1,0.82419889
30,4017.5,-3,0.3,0.120525,217.8,14.1,0.82419889
29,4017.6,-1,0.1,0.1165104,217.8,14.1,0.82419889
39,4017.2,10,-0.4,0.1566708,217.8,14.1,0.82419889
32,4017.6,-7,0.4,0.1285632,217.8,14.1,0.82419889
34,4017.6,2,0,0.1365984,217.8,14.1,0.82419889
37,4017.5,3,-0.1,0.1486475,217.8,14.1,0.82419889
34,4017.8,-3,0.3,0.1366052,217.8,14.1,0.82419889
35,4017.8,1,0,0.140623,217.8,14.1,0.82419889
29,4018.3,-6,0.5,0.1165307,217.8,14.1,0.82419889
36,4018,7,-0.3,0.144648,217.8,14.1,0.82419889
31,4018.4,-5,0.4,0.1245704,217.9,14.1,0.82411817
28,4018.6,-3,0.2,0.1125208,217.9,14.1,0.82411817
27,4018.8,-1,0.2,0.1085076,217.9,14.1,0.82411817
40,4018.2,13,-0.6,0.160728,217.9,14.1,0.82411817
31,4018.7,-9,0.5,0.1245797,217.9,14.1,0.82411817
28,4019,-3,0.3,0.112532,217.9,14.1,0.82411817
31,4018.9,3,-0.1,0.1245859,217.9,14.1,0.82411817
32,4018.9,1,0,0.1286048,217.9,14.1,0.82411817
35,4018.9,3,0,0.1406615,217.9,14.1,0.82411817
32,4019,-3,0.1,0.128608,217.9,14.1,0.82411817
32,4019.1,0,0.1,0.1286112,217.9,14.1,0.82411817
33,4019.1,1,0,0.1326303,217.9,14.1,0.82411817
32,4019.3,-1,0.2,0.1286176,218,14.1,0.82403745
29,4019.6,-3,0.3,0.1165684,218,14.1,0.82403745
34,4019.4,5,-0.2,0.1366596,218,14.1,0.82403745
30,4019.7,-4,0.3,0.120591,218,14.1,0.82403745
29,4019.8,-1,0.1,0.1165742,218,14.1,0.82403745
32,4019.7,3,-0.1,0.1286304,218,14.1,0.82403745
36,4019.5,4,-0.2,0.144702,218,14.1,0.82403745
35,4019.7,-1,0.2,0.1406895,218,14.1,0.82403745
32,4019.9,-3,0.2,0.1286368,218,14.1,0.82403745
32,4020,0,0.1,0.12864,218,14.1,0.82403745
32,4020,0,0,0.12864,218,14.1,0.82403745
38,4019.8,6,-0.2,0.1527524,218.1,14.1,0.82395674
33,4020.1,-5,0.3,0.1326633,218.1,14.1,0.82395674
27,4020.5,-6,0.4,0.1085535,218.1,14.1,0.82395674
21,4020.9,-6,0.4,0.0844389,218.1,14.1,0.82395674
23,4020.9,2,0,0.0924807,218.1,14.1,0.82395674
23,4021,0,0.1,0.092483,218.1,14.1,0.82395674
17,4021.4,-6,0.4,0.0683638,218.1,14.1,0.82395674
21,4021.3,4,-0.1,0.0844473,218.1,14.1,0.82395674
20,4021.4,-1,0.1,0.080428,218.1,14.1,0.82395674
22,4021.4,2,0,0.0884708,218.1,14.1,0.82395674
23,4021.4,1,0,0.0924922,218.1,14.1,0.82395674
20,4021.7,-3,0.3,0.080434,218.1,14.1,0.82395674
24,4021.5,4,-0.2,0.096516,218.1,14.1,0.82395674
23,4021.6,-1,0.1,0.0924968,218.1,14.1,0.82395674
23,4021.6,0,0,0.0924968,218.1,14.1,0.82395674
23,4021.7,0,0.1,0.0924991,218.2,14.1,0.82387602
19,4022,-4,0.3,0.076418,218.2,14.1,0.82387602
25,4021.8,6,-0.2,0.100545,218.2,14.1,0.82387602
24,4021.9,-1,0.1,0.0965256,218.2,14.1,0.82387602
25,4021.9,1,0,0.1005475,218.2,14.1,0.82387602
23,4022,-2,0.1,0.092506,218.2,14.1,0.82387602
22,4022.2,-1,0.2,0.0884884,218.2,14.1,0.82387602
22,4022.2,0,0,0.0884884,218.2,14.1,0.82387602
24,4022.2,2,0,0.0965328,218.2,14.1,0.82387602
20,4022.5,-4,0.3,0.08045,218.2,14.1,0.82387602
20,4022.5,0,0,0.08045,218.2,14.1,0.82387602
24,4022.4,4,-0.1,0.0965376,218.2,14.1,0.82387602
22,4022.6,-2,0.2,0.0884972,218.2,14.1,0.82387602
16,4023,-6,0.4,0.064368,218.2,14.1,0.82387602
23,4022.6,7,-0.4,0.0925198,218.2,14.1,0.82387602
26,4022.6,3,0,0.1045876,218.2,14.1,0.82387602
19,4023,-7,0.4,0.076437,218.3,14.1,0.8237953
23,4022.8,4,-0.2,0.0925244,218.3,14.1,0.8237953
20,4023,-3,0.2,0.08046,218.3,14.1,0.8237953
21,4023,1,0,0.084483,218.3,14.1,0.8237953
25,4022.8,4,-0.2,0.10057,218.3,14.1,0.8237953
17,4023.3,-8,0.5,0.0683961,218.3,14.1,0.8237953
24,4023,7,-0.3,0.096552,218.3,14.1,0.8237953
20,4023.3,-4,0.3,0.080466,218.3,14.1,0.8237953
18,4023.4,-2,0.1,0.0724212,218.3,14.1,0.8237953
26,4023.1,8,-0.3,0.1046006,218.3,14.1,0.8237953
19,4023.5,-7,0.4,0.0764465,218.3,14.1,0.8237953
22,4023.4,3,-0.1,0.0885148,218.3,14.1,0.8237953
21,4023.5,-1,0.1,0.0844935,218.3,14.1,0.8237953
17,4023.8,-4,0.3,0.0684046,218.3,14.1,0.8237953
18,4023.7,1,-0.1,0.0724266,218.3,14.1,0.8237953
20,4023.7,2,0,0.080474,218.3,14.1,0.8237953
18,4023.9,-2,0.2,0.0724302,218.3,14.1,0.8237953
27,4023.4,9,-0.5,0.1086318,218.4,14.1,0.82371459
24,4023.7,-3,0.3,0.0965688,218.4,14.1,0.82371459
25,4023.6,1,-0.1,0.10059,218.4,14.1,0.82371459
23,4023.7,-2,0.1,0.0925451,218.4,14.1,0.82371459
23,4023.8,0,0.1,0.0925474,218.4,14.1,0.82371459
22,4023.9,-1,0.1,0.0885258,218.4,14.1,0.82371459
20,4024.1,-2,0.2,0.080482,218.4,14.1,0.82371459
23,4024,3,-0.1,0.092552,218.4,14.1,0.82371459
25,4023.9,2,-0.1,0.1005975,218.4,14.1,0.82371459
16,4024.4,-9,0.5,0.0643904,218.4,14.1,0.82371459
24,4024.1,8,-0.3,0.0965784,218.4,14.1,0.82371459
22,4024.2,-2,0.1,0.0885324,218.4,14.1,0.82371459
23,4024.2,1,0,0.0925566,218.4,14.1,0.82371459
19,4024.5,-4,0.3,0.0764655,218.4,14.1,0.82371459
18,4024.6,-1,0.1,0.0724428,218.4,14.1,0.82371459
22,4024.4,4,-0.2,0.0885368,218.4,14.1,0.82371459
21,4024.5,-1,0.1,0.0845145,218.4,14.1,0.82371459
28,4024.1,7,-0.4,0.1126748,218.5,14.1,0.82363387
25,4024.3,-3,0.2,0.1006075,218.5,14.1,0.82363387
16,4024.8,-9,0.5,0.0643968,218.5,14.1,0.82363387
22,4024.5,6,-0.3,0.088539,218.5,14.1,0.82363387
20,4024.7,-2,0.2,0.080494,218.5,14.1,0.82363387
21,4024.7,1,0,0.0845187,218.5,14.1,0.82363387
22,4024.7,1,0,0.0885434,218.5,14.1,0.82363387
25,4024.6,3,-0.1,0.100615,218.5,14.1,0.82363387
26,4024.6,1,0,0.1046396,218.5,14.1,0.82363387
23,4024.7,-3,0.1,0.0925681,218.5,14.1,0.82363387
24,4024.7,1,0,0.0965928,218.5,14.1,0.82363387
25,4024.7,1,0,0.1006175,218.5,14.1,0.82363387
20,4025,-5,0.3,0.0805,218.5,14.1,0.82363387
20,4025.1,0,0.1,0.080502,218.5,14.1,0.82363387
19,4025.1,-1,0,0.0764769,218.5,14.1,0.82363387
25,4024.9,6,-0.2,0.1006225,218.5,14.1,0.82363387
27,4024.8,2,-0.1,0.1086696,218.6,14.1,0.82355315
15,4025.5,-12,0.7,0.0603825,218.6,14.1,0.82355315
20,4025.3,5,-0.2,0.080506,218.6,14.1,0.82355315
23,4025.2,3,-0.1,0.0925796,218.6,14.1,0.82355315
24,4025.1,1,-0.1,0.0966024,218.6,14.1,0.82355315
19,4025.4,-5,0.3,0.0764826,218.6,14.1,0.82355315
22,4025.3,3,-0.1,0.0885566,218.6,14.1,0.82355315
20,4025.4,-2,0.1,0.080508,218.6,14.1,0.82355315
25,4025.2,5,-0.2,0.10063,218.6,14.1,0.82355315
23,4025.4,-2,0.2,0.0925842,218.6,14.1,0.82355315
24,4025.3,1,-0.1,0.0966072,218.6,14.1,0.82355315
24,4025.4,0,0.1,0.0966096,218.6,14.1,0.82355315
27,4025.2,3,-0.2,0.1086804,218.6,14.1,0.82355315
21,4025.6,-6,0.4,0.0845376,218.6,14.1,0.82355315
22,4025.6,1,0,0.0885632,218.6,14.1,0.82355315
19,4025.7,-3,0.1,0.0764883,218.6,14.1,0.82355315
23,4025.6,4,-0.1,0.0925888,218.7,14.1,0.82347244
20,4025.7,-3,0.1,0.080514,218.7,14.1,0.82347244
26,4025.5,6,-0.2,0.104663,218.7,14.1,0.82347244
21,4025.8,-5,0.3,0.0845418,218.7,14.1,0.82347244
24,4025.6,3,-0.2,0.0966144,218.7,14.1,0.82347244
22,4025.8,-2,0.2,0.0885676,218.7,14.1,0.82347244
22,4025.8,0,0,0.0885676,218.7,14.1,0.82347244
26,4025.6,4,-0.2,0.1046656,218.7,14.1,0.82347244
21,4025.9,-5,0.3,0.0845439,218.7,14.1,0.82347244
24,4025.8,3,-0.1,0.0966192,218.7,14.1,0.82347244
25,4025.8,1,0,0.100645,218.7,14.1,0.82347244
26,4025.7,1,-0.1,0.1046682,218.7,14.1,0.82347244
24,4025.9,-2,0.2,0.0966216,218.7,14.1,0.82347244
19,4026.2,-5,0.3,0.0764978,218.7,14.1,0.82347244
20,4026.2,1,0,0.080524,218.7,14.1,0.82347244
26,4025.9,6,-0.3,0.1046734,218.7,14.1,0.82347244
28,4025.8,2,-0.1,0.1127224,218.8,14.1,0.82339172
24,4026,-4,0.2,0.096624,218.8,14.1,0.82339172
21,4026.2,-3,0.2,0.0845502,218.8,14.1,0.82339172
21,4026.2,0,0,0.0845502,218.8,14.1,0.82339172
25,4026.1,4,-0.1,0.1006525,218.8,14.1,0.82339172
23,4026.2,-2,0.1,0.0926026,218.8,14.1,0.82339172
21,4026.3,-2,0.1,0.0845523,218.8,14.1,0.82339172
28,4026,7,-0.3,0.112728,218.8,14.1,0.82339172
23,4026.3,-5,0.3,0.0926049,218.8,14.1,0.82339172
22,4026.3,-1,0,0.0885786,218.8,14.1,0.82339172
19,4026.6,-3,0.3,0.0765054,218.8,14.1,0.82339172
12,4027,-7,0.4,0.048324,218.8,14.1,0.82339172
22,4026.5,10,-0.5,0.088583,218.8,14.1,0.82339172
24,4026.4,2,-0.1,0.0966336,218.8,14.1,0.82339172
23,4026.4,-1,0,0.0926072,218.8,14.1,0.82339172
22,4026.5,-1,0.1,0.088583,218.8,14.1,0.82339172
21,4026.6,-1,0.1,0.0845586,218.9,14.1,0.823311
21,4026.7,0,0.1,0.0845607,218.9,14.1,0.823311
21,4026.7,0,0,0.0845607,218.9,14.1,0.823311
17,4026.9,-4,0.2,0.0684573,218.9,14.1,0.823311
20,4026.8,3,-0.1,0.080536,218.9,14.1,0.823311
20,4026.8,0,0,0.080536,218.9,14.1,0.823311
20,4026.9,0,0.1,0.080538,218.9,14.1,0.823311
16,4027.1,-4,0.2,0.0644336,218.9,14.1,0.823311
18,4027,2,-0.1,0.072486,218.9,14.1,0.823311
21,4026.9,3,-0.1,0.0845649,218.9,14.1,0.823311
23,4026.8,2,-0.1,0.0926164,218.9,14.1,0.823311
19,4027,-4,0.2,0.076513,218.9,14.1,0.823311
25,4026.7,6,-0.3,0.1006675,218.9,14.1,0.823311
23,4026.9,-2,0.2,0.0926187,218.9,14.1,0.823311
21,4027,-2,0.1,0.084567,218.9,14.1,0.823311
20,4027.1,-1,0.1,0.080542,218.9,14.1,0.823311
24,4026.9,4,-0.2,0.0966456,218.9,14.1,0.823311
21,4027.1,-3,0.2,0.0845691,219,14.1,0.82323028
26,4026.8,5,-0.3,0.1046968,219,14.1,0.82323028
16,4027.4,-10,0.6,0.0644384,219,14.1,0.82323028
22,4027.1,6,-0.3,0.0885962,219,14.1,0.82323028
22,4027.1,0,0,0.0885962,219,14.1,0.82323028
23,4027.1,1,0,0.0926233,219,14.1,0.82323028
20,4027.3,-3,0.2,0.080546,219,14.1,0.82323028
19,4027.4,-1,0.1,0.0765206,219,14.1,0.82323028
22,4027.2,3,-0.2,0.0885984,219,14.1,0.82323028
17,4027.5,-5,0.3,0.0684675,219,14.1,0.82323028
19,4027.5,2,0,0.0765225,219,14.1,0.82323028
22,4027.3,3,-0.2,0.0886006,219,14.1,0.82323028
17,4027.6,-5,0.3,0.0684692,219,14.1,0.82323028
19,4027.5,2,-0.1,0.0765225,219,14.1,0.82323028
23,4027.3,4,-0.2,0.0926279,219,14.1,0.82323028
24,4027.3,1,0,0.0966552,219,14.1,0.82323028
24,4027.3,0,0,0.0966552,219,14.1,0.82323028
25,4027.3,1,0,0.1006825,219.1,14.1,0.82314957
25,4027.3,0,0,0.1006825,219.1,14.1,0.82314957
27,4027.2,2,-0.1,0.1087344,219.1,14.1,0.82314957
23,4027.4,-4,0.2,0.0926302,219.1,14.1,0.82314957
17,4027.8,-6,0.4,0.0684726,219.1,14.1,0.82314957
20,4027.7,3,-0.1,0.080554,219.1,14.1,0.82314957
26,4027.4,6,-0.3,0.1047124,219.1,14.1,0.82314957
24,4027.5,-2,0.1,0.09666,219.1,14.1,0.82314957
19,4027.8,-5,0.3,0.0765282,219.1,14.1,0.82314957
21,4027.7,2,-0.1,0.0845817,219.1,14.1,0.82314957
22,4027.7,1,0,0.0886094,219.1,14.1,0.82314957
33,4027.1,11,-0.6,0.1328943,219.1,14.1,0.82314957
31,4027.2,-2,0.1,0.1248432,219.1,14.1,0.82314957
32,4027.1,1,-0.1,0.1288672,219.1,14.1,0.82314957
27,4027.4,-5,0.3,0.1087398,219.1,14.1,0.82314957
31,4027.2,4,-0.2,0.1248432,219.2,14.1,0.82306885
35,4027,4,-0.2,0.140945,219.2,14.1,0.82306885
25,4027.5,-10,0.5,0.1006875,219.2,14.1,0.82306885
22,4027.7,-3,0.2,0.0886094,219.2,14.1,0.82306885
31,4027.3,9,-0.4,0.1248463,219.2,14.1,0.82306885
24,4027.7,-7,0.4,0.0966648,219.2,14.1,0.82306885
28,4027.5,4,-0.2,0.11277,219.2,14.1,0.82306885
27,4027.5,-1,0,0.1087425,219.2,14.1,0.82306885
28,4027.5,1,0,0.11277,219.2,14.1,0.82306885
29,4027.4,1,-0.1,0.1167946,219.2,14.1,0.82306885
26,4027.6,-3,0.2,0.1047176,219.2,14.1,0.82306885
26,4027.7,0,0.1,0.1047202,219.2,14,0.82306885
31,4027.4,5,-0.3,0.1248494,219.2,14.1,0.82306885
27,4027.6,-4,0.2,0.1087452,219.3,14.1,0.82298813
27,4027.6,0,0,0.1087452,219.3,14.1,0.82298813
28,4027.6,1,0,0.1127728,219.3,14.1,0.82298813
29,4027.6,1,0,0.1168004,219.3,14,0.82298813
32,4027.4,3,-0.2,0.1288768,219.3,14,0.82298813
31,4027.4,-1,0,0.1248494,219.3,14,0.82298813
27,4027.7,-4,0.3,0.1087479,219.3,14,0.82298813
23,4027.9,-4,0.2,0.0926417,219.3,14,0.82298813
27,4027.7,4,-0.2,0.1087479,219.3,14,0.82298813
26,4027.8,-1,0.1,0.1047228,219.3,14,0.82298813
31,4027.5,5,-0.3,0.1248525,219.3,14,0.82298813
22,4028.1,-9,0.6,0.0886182,219.3,14,0.82298813
25,4027.9,3,-0.2,0.1006975,219.3,14,0.82298813
31,4027.6,6,-0.3,0.1248556,219.4,14,0.82290742
28,4027.8,-3,0.2,0.1127784,219.4,14,0.82290742
28,4027.8,0,0,0.1127784,219.4,14,0.82290742
27,4027.9,-1,0.1,0.1087533,219.4,14,0.82290742
28,4027.8,1,-0.1,0.1127784,219.4,14,0.82290742
28,4027.8,0,0,0.1127784,219.4,14,0.82290742
29,4027.8,1,0,0.1168062,219.4,14,0.82290742
25,4028,-4,0.2,0.1007,219.4,14,0.82290742
33,4027.6,8,-0.4,0.1329108,219.4,14,0.82290742
28,4027.9,-5,0.3,0.1127812,219.4,14,0.82290742
26,4028,-2,0.1,0.104728,219.4,14,0.82290742
26,4028,0,0,0.104728,219.4,14,0.82290742
30,4027.8,4,-0.2,0.120834,219.4,14,0.82290742
30,4027.8,0,0,0.120834,219.5,14,0.8228267
33,4027.6,3,-0.2,0.1329108,219.5,14,0.8228267
31,4027.8,-2,0.2,0.1248618,219.5,14,0.8228267
29,4027.9,-2,0.1,0.1168091,219.5,14,0.8228267
30,4027.9,1,0,0.120837,219.5,14,0.8228267
25,4028.2,-5,0.3,0.100705,219.5,14,0.8228267
28,4028,3,-0.2,0.112784,219.5,14,0.8228267
31,4027.9,3,-0.1,0.1248649,219.5,14,0.8228267
25,4028.2,-6,0.3,0.100705,219.5,14,0.8228267
29,4028,4,-0.2,0.116812,219.5,14,0.8228267
25,4028.3,-4,0.3,0.1007075,219.5,14,0.8228267
26,4028.2,1,-0.1,0.1047332,219.5,14,0.8228267
27,4028.1,1,-0.1,0.1087587,219.6,14,0.82274598
27,4028.2,0,0.1,0.1087614,219.6,14,0.82274598
29,4028.1,2,-0.1,0.1168149,219.6,14,0.82274598
24,4028.4,-5,0.3,0.0966816,219.6,14,0.82274598
29,4028.2,5,-0.2,0.1168178,219.6,14,0.82274598
24,4028.4,-5,0.2,0.0966816,219.6,14,0.82274598
27,4028.3,3,-0.1,0.1087641,219.6,14,0.82274598
