Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.7,0,-0.1,0,0,17.1,1
0,4174.7,0,0,0,0,17.1,1
0,4174.6,0,-0.1,0,0,17.1,1
0,4174.6,0,0,0,0,17.1,1
0,4174.5,0,-0.1,0,0,17.1,1
0,4174.4,0,-0.1,0,0,17.1,1
0,4174.4,0,0,0,0,17.1,1
0,4174.3,0,-0.1,0,0,17.1,1
0,4174.3,0,0,0,0,17.1,1
0,4174.2,0,-0.1,0,0,17.1,1
0,4174.2,0,0,0,0,17.1,1
0,4174.1,0,-0.1,0,0,17.1,1
0,4174.1,0,0,0,0,17.1,1
0,4174,0,-0.1,0,0,17.1,1
0,4173.9,0,-0.1,0,0,17.1,1
0,4173.9,0,0,0,0,17.1,1
0,4173.8,0,-0.1,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.8,0,0,0,0,17.1,1
0,4173.7,0,-0.1,0,0,17.1,1
0,4173.7,0,0,0,0,17.1,1
0,4173.6,0,-0.1,0,0,17.1,1
0,4173.6,0,0,0,0,17.1,1
0,4173.5,0,-0.1,0,0,17.1,1
0,4173.5,0,0,0,0,17.1,1
0,4173.4,0,-0.1,0,0,17.1,1
0,4173.4,0,0,0,0,17.1,1
0,4173.3,0,-0.1,0,0,17.1,1
0,4173.3,0,0,0,0,17.1,1
0,4173.2,0,-0.1,0,0,17.1,1
0,4173.1,0,-0.1,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173.1,0,0,0,0,17.1,1
0,4173,0,-0.1,0,0,17.1,1
0,4173,0,0,0,0,17.1,1
0,4172.9,0,-0.1,0,0,17.1,1
0,4172.9,0,0,0,0,17.1,1
0,4172.8,0,-0.1,0,0,17.1,1
0,4172.8,0,0,0,0,17.1,1
0,4172.7,0,-0.1,0,0,17.1,1
0,4172.7,0,0,0,0,17.1,1
0,4172.6,0,-0.1,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.6,0,0,0,0,17.1,1
0,4172.5,0,-0.1,0,0,17.1,1
0,4172.5,0,0,0,0,17.1,1
0,4172.4,0,-0.1,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.4,0,0,0,0,17.1,1
0,4172.3,0,-0.1,0,0,17.1,1
0,4172.2,0,-0.1,0,0,17.1,1
0,4172.1,0,-0.1,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172.1,0,0,0,0,17.1,1
0,4172,0,-0.1,0,0,17.1,1
0,4172,0,0,0,0,17.1,1
0,4171.9,0,-0.1,0,0,17.1,1
0,4171.9,0,0,0,0,17.1,1
0,4171.8,0,-0.1,0,0,17.1,1
0,4171.8,0,0,0,0,17.1,1
0,4171.7,0,-0.1,0,0,17.1,1
0,4171.7,0,0,0,0,17.1,1
0,4171.6,0,-0.1,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.6,0,0,0,0,17.1,1
0,4171.5,0,-0.1,0,0,17.1,1
0,4171.5,0,0,0,0,17.1,1
0,4171.4,0,-0.1,0,0,17.1,1
0,4171.4,0,0,0,0,17.1,1
0,4171.3,0,-0.1,0,0,17.1,1
0,4171.3,0,0,0,0,17.1,1
0,4171.2,0,-0.1,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.2,0,0,0,0,17.1,1
0,4171.1,0,-0.1,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171.1,0,0,0,0,17.1,1
0,4171,0,-0.1,0,0,17.1,1
0,4170.9,0,-0.1,0,0,17.1,1
0,4170.9,0,0,0,0,17.1,1
0,4170.8,0,-0.1,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.8,0,0,0,0,17.1,1
0,4170.7,0,-0.1,0,0,17.1,1
0,4170.7,0,0,0,0,17.1,1
0,4170.6,0,-0.1,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.6,0,0,0,0,17.1,1
0,4170.5,0,-0.1,0,0,17.1,1
0,4170.5,0,0,0,0,17.1,1
0,4170.4,0,-0.1,0,0,17.1,1
0,4170.4,0,0,0,0,17.1,1
0,4170.3,0,-0.1,0,0,17.1,1
0,4170.3,0,0,0,0,17.1,1
0,4170.2,0,-0.1,0,0,17.1,1
0,4170.2,0,0,0,0,17.1,1
0,4170.2,0,0,0,0,17.1,1
0,4170.1,0,-0.1,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170.1,0,0,0,0,17.1,1
0,4170,0,-0.1,0,0,17.1,1
0,4170,0,0,0,0,17.1,1
0,4169.9,0,-0.1,0,0,17.1,1
0,4169.9,0,0,0,0,17.1,1
0,4169.8,0,-0.1,0,0,17.1,1
0,4169.8,0,0,0,0,17.1,1
0,4169.8,0,0,0,0,17.1,1
0,4169.7,0,-0.1,0,0,17.1,1
0,4169.7,0,0,0,0,17.1,1
0,4169.7,0,0,0,0,17.1,1
0,4169.6,0,-0.1,0,0,17.1,1
0,4169.5,0,-0.1,0,0,17.1,1
0,4169.5,0,0,0,0,17.1,1
0,4169.5,0,0,0,0,17.1,1
0,4169.4,0,-0.1,0,0,17.1,1
0,4169.4,0,0,0,0,17.1,1
0,4169.4,0,0,0,0,17.1,1
0,4169.3,0,-0.1,0,0,17.1,1
0,4169.3,0,0,0,0,17.1,1
0,4169.2,0,-0.1,0,0,17.1,1
0,4169.2,0,0,0,0,17.1,1
0,4169.1,0,-0.1,0,0,17.1,1
0,4169.1,0,0,0,0,17.1,1
0,4169.1,0,0,0,0,17.1,1
0,4169,0,-0.1,0,0,17.1,1
0,4169,0,0,0,0,17.1,1
0,4169,0,0,0,0,17.1,1
0,4168.9,0,-0.1,0,0,17.1,1
0,4168.9,0,0,0,0,17.1,1
0,4168.8,0,-0.1,0,0,17.1,1
0,4168.8,0,0,0,0,17.1,1
0,4168.8,0,0,0,0,17.1,1
0,4168.7,0,-0.1,0,0,17.1,1
0,4168.7,0,0,0,0,17.1,1
0,4168.6,0,-0.1,0,0,17.1,1
0,4168.6,0,0,0,0,17.1,1
0,4168.6,0,0,0,0,17.1,1
0,4168.5,0,-0.1,0,0,17.1,1
0,4168.5,0,0,0,0,17.1,1
0,4168.4,0,-0.1,0,0,17.1,1
0,4168.4,0,0,0,0,17.1,1
0,4168.4,0,0,0,0,17.1,1
0,4168.3,0,-0.1,0,0,17.1,1
0,4168.3,0,0,0,0,17.1,1
0,4168.3,0,0,0,0,17.1,1
0,4168.2,0,-0.1,0,0,17.1,1
0,4168.2,0,0,0,0,17.1,1
0,4168.1,0,-0.1,0,0,17.1,1
0,4168.1,0,0,0,0,17.1,1
0,4168.1,0,0,0,0,17.1,1
0,4168,0,-0.1,0,0,17.1,1
0,4168,0,0,0,0,17.1,1
0,4168,0,0,0,0,17.1,1
0,4167.9,0,-0.1,0,0,17.1,1
0,4167.9,0,0,0,0,17.1,1
0,4167.9,0,0,0,0,17.1,1
0,4167.8,0,-0.1,0,0,17.1,1
0,4167.8,0,0,0,0,17.1,1
0,4167.7,0,-0.1,0,0,17.1,1
0,4167.7,0,0,0,0,17.1,1
0,4167.6,0,-0.1,0,0,17.1,1
0,4167.6,0,0,0,0,17.1,1
0,4167.6,0,0,0,0,17.1,1
0,4167.6,0,0,0,0,17.1,1
0,4167.5,0,-0.1,0,0,17.1,1
0,4167.5,0,0,0,0,17.1,1
0,4167.4,0,-0.1,0,0,17.1,1
0,4167.4,0,0,0,0,17.1,1
0,4167.4,0,0,0,0,17.1,1
0,4167.3,0,-0.1,0,0,17.1,1
0,4167.3,0,0,0,0,17.1,1
0,4167.2,0,-0.1,0,0,17.1,1
0,4167.3,0,0.1,0,0,17.1,1
0,4167.2,0,-0.1,0,0,17.1,1
0,4167.1,0,-0.1,0,0,17.1,1
0,4167.1,0,0,0,0,17.1,1
0,4167.1,0,0,0,0,17.1,1
0,4167.1,0,0,0,0,17.1,1
0,4167,0,-0.1,0,0,17.1,1
0,4167,0,0,0,0,17.1,1
0,4166.9,0,-0.1,0,0,17.1,1
0,4166.9,0,0,0,0,17.1,1
0,4166.9,0,0,0,0,17.1,1
0,4166.9,0,0,0,0,17.1,1
0,4166.8,0,-0.1,0,0,17.1,1
0,4166.7,0,-0.1,0,0,17.1,1
0,4166.8,0,0.1,0,0,17.1,1
0,4166.7,0,-0.1,0,0,17.1,1
0,4166.7,0,0,0,0,17.1,1
0,4166.6,0,-0.1,0,0,17.1,1
0,4166.6,0,0,0,0,17.1,1
0,4166.6,0,0,0,0,17.1,1
0,4166.5,0,-0.1,0,0,17.1,1
0,4166.5,0,0,0,0,17.1,1
0,4166.5,0,0,0,0,17.1,1
0,4166.4,0,-0.1,0,0,17.1,1
0,4166.4,0,0,0,0,17.1,1
0,4166.3,0,-0.1,0,0,17.1,1
0,4166.3,0,0,0,0,17.1,1
0,4166.3,0,0,0,0,17.1,1
0,4166.2,0,-0.1,0,0,17.1,1
0,4166.2,0,0,0,0,17.1,1
0,4166.2,0,0,0,0,17.1,1
0,4166.1,0,-0.1,0,0,17.1,1
0,4166.1,0,0,0,0,17.1,1
0,4166.1,0,0,0,0,17.1,1
0,4166,0,-0.1,0,0,17.1,1
0,4166,0,0,0,0,17.1,1
0,4166,0,0,0,0,17.1,1
0,4166,0,0,0,0,17.1,1
0,4165.9,0,-0.1,0,0,17.1,1
0,4165.9,0,0,0,0,17.1,1
0,4165.8,0,-0.1,0,0,17.1,1
0,4165.8,0,0,0,0,17.1,1
0,4165.8,0,0,0,0,17.1,1
0,4165.8,0,0,0,0,17.1,1
0,4165.7,0,-0.1,0,0,17.1,1
0,4165.7,0,0,0,0,17.1,1
0,4165.6,0,-0.1,0,0,17.1,1
0,4165.7,0,0.1,0,0,17.1,1
0,4165.6,0,-0.1,0,0,17.1,1
0,4165.6,0,0,0,0,17.1,1
0,4165.6,0,0,0,0,17.1,1
0,4165.5,0,-0.1,0,0,17.1,1
0,4165.4,0,-0.1,0,0,17.1,1
0,4165.4,0,0,0,0,17.1,1
0,4165.4,0,0,0,0,17.1,1
0,4165.4,0,0,0,0,17.1,1
0,4165.3,0,-0.1,0,0,17.1,1
0,4165.3,0,0,0,0,17.1,1
0,4165.2,0,-0.1,0,0,17.1,1
0,4165.2,0,0,0,0,17.1,1
0,4165.2,0,0,0,0,17.1,1
0,4165.1,0,-0.1,0,0,17.1,1
0,4165.1,0,0,0,0,17.1,1
0,4165.1,0,0,0,0,17.1,1
0,4165.1,0,0,0,0,17.1,1
0,4165,0,-0.1,0,0,17.1,1
0,4165,0,0,0,0,17.1,1
0,4165,0,0,0,0,17.1,1
0,4164.9,0,-0.1,0,0,17.1,1
0,4164.9,0,0,0,0,17.1,1
0,4164.8,0,-0.1,0,0,17.1,1
0,4164.8,0,0,0,0,17.1,1
0,4164.8,0,0,0,0,17.1,1
0,4164.8,0,0,0,0,17.1,1
0,4164.7,0,-0.1,0,0,17.1,1
0,4164.7,0,0,0,0,17.1,1
0,4164.7,0,0,0,0,17.1,1
0,4164.7,0,0,0,0,17.1,1
0,4164.6,0,-0.1,0,0,17.1,1
0,4164.6,0,0,0,0,17.1,1
0,4164.6,0,0,0,0,17.1,1
0,4164.5,0,-0.1,0,0,17.1,1
0,4164.5,0,0,0,0,17.1,1
0,4164.4,0,-0.1,0,0,17.1,1
0,4164.5,0,0.1,0,0,17.1,1
0,4164.4,0,-0.1,0,0,17.1,1
0,4164.4,0,0,0,0,17.1,1
0,4164.3,0,-0.1,0,0,17.1,1
0,4164.3,0,0,0,0,17.1,1
0,4164.3,0,0,0,0,17.1,1
0,4164.3,0,0,0,0,17.1,1
0,4164.2,0,-0.1,0,0,17.1,1
0,4164.2,0,0,0,0,17.1,1
0,4164.2,0,0,0,0,17.1,1
0,4164.1,0,-0.1,0,0,17.1,1
0,4164.1,0,0,0,0,17.1,1
0,4164.1,0,0,0,0,17.1,1
0,4164,0,-0.1,0,0,17.1,1
0,4164,0,0,0,0,17.1,1
0,4163.9,0,-0.1,0,0,17.1,1
0,4163.9,0,0,0,0,17.1,1
0,4163.9,0,0,0,0,17.1,1
0,4163.9,0,0,0,0,17.1,1
0,4163.9,0,0,0,0,17.1,1
0,4163.8,0,-0.1,0,0,17.1,1
0,4163.8,0,0,0,0,17.1,1
0,4163.7,0,-0.1,0,0,17.1,1
0,4163.7,0,0,0,0,17.1,1
0,4163.7,0,0,0,0,17.1,1
0,4163.7,0,0,0,0,17.1,1
0,4163.6,0,-0.1,0,0,17.1,1
0,4163.6,0,0,0,0,17.1,1
0,4163.6,0,0,0,0,17.1,1
0,4163.6,0,0,0,0,17.1,1
0,4163.5,0,-0.1,0,0,17.1,1
0,4163.5,0,0,0,0,17.1,1
0,4163.4,0,-0.1,0,0,17.1,1
0,4163.5,0,0.1,0,0,17.1,1
0,4163.4,0,-0.1,0,0,17.1,1
0,4163.4,0,0,0,0,17.1,1
0,4163.3,0,-0.1,0,0,17.1,1
0,4163.3,0,0,0,0,17.1,1
0,4163.3,0,0,0,0,17.1,1
0,4163.3,0,0,0,0,17.1,1
0,4163.2,0,-0.1,0,0,17.1,1
0,4163.2,0,0,0,0,17.1,1
0,4163.2,0,0,0,0,17.1,1
0,4163.2,0,0,0,0,17.1,1
0,4163.2,0,0,0,0,17.1,1
0,4163.1,0,-0.1,0,0,17.1,1
0,4163,0,-0.1,0,0,17.1,1
0,4163,0,0,0,0,17.1,1
0,4163,0,0,0,0,17.1,1
0,4163,0,0,0,0,17.1,1
0,4162.9,0,-0.1,0,0,17.1,1
0,4162.9,0,0,0,0,17.1,1
0,4162.9,0,0,0,0,17.1,1
0,4162.9,0,0,0,0,17.1,1
0,4162.9,0,0,0,0,17.1,1
0,4162.8,0,-0.1,0,0,17.1,1
0,4162.8,0,0,0,0,17.1,1
0,4162.8,0,0,0,0,17.1,1
0,4162.7,0,-0.1,0,0,17.1,1
0,4162.7,0,0,0,0,17.1,1
0,4162.7,0,0,0,0,17.1,1
0,4162.6,0,-0.1,0,0,17.1,1
0,4162.6,0,0,0,0,17.1,1
0,4162.6,0,0,0,0,17.1,1
0,4162.6,0,0,0,0,17.1,1
0,4162.5,0,-0.1,0,0,17.1,1
0,4162.5,0,0,0,0,17.1,1
0,4162.5,0,0,0,0,17.1,1
0,4162.4,0,-0.1,0,0,17.1,1
0,4162.4,0,0,0,0,17.1,1
420,4138.5,420,-23.9,1.73817,0.1,17.1,0.99992356
845.8,4112.2,425.8,-26.3,3.4780988,0.4,17.1,0.99969424
840,4108.5,-5.8,-3.7,3.45114,0.6,17.1,0.99954135
831.1,4105.7,-8.9,-2.8,3.4122473,0.8,17.1,0.99938847
854.9,4101.6,23.8,-4.1,3.5064578,1.1,17.1,0.99915915
832,4100.3,-22.9,-1.3,3.4114496,1.3,17.1,0.99900627
829,4098.2,-3,-2.1,3.3974078,1.5,17.1,0.99885339
840,4095.6,11,-2.6,3.440304,1.7,17.1,0.9987005
834.1,4093.9,-5.9,-1.7,3.414722,2,17.1,0.99847118
843.9,4091.4,9.8,-2.5,3.4527325,2.2,17.1,0.9983183
842.1,4089.8,-1.8,-1.6,3.4440206,2.4,17.1,0.99816542
839,4088.2,-3.1,-1.6,3.4299998,2.7,17.1,0.9979361
851,4085.9,12,-2.3,3.4771009,2.9,17.1,0.99778321
837.1,4085.1,-13.9,-0.8,3.4196372,3.1,17.1,0.99763033
846.9,4083.1,9.8,-2,3.4579774,3.4,17.1,0.99740101
840.1,4082,-6.8,-1.1,3.4292882,3.6,17.1,0.99724813
840,4080.6,-0.1,-1.4,3.427704,3.9,17.1,0.9970188
848.9,4078.8,8.9,-1.8,3.4624933,4.1,17.1,0.99686592
840.1,4077.9,-8.8,-0.9,3.4258438,4.3,17.1,0.99671304
836,4076.9,-4.1,-1,3.4082884,4.6,17.1,0.99648372
838.1,4075.6,2.1,-1.3,3.4157604,4.8,17.1,0.99633084
828,4075,-10.1,-0.6,3.3741,5,17.1,0.99617795
838,4073.4,10,-1.6,3.4135092,5.2,17.1,0.99602507
858,4071.1,20,-2.3,3.4930038,5.5,17.1,0.99579575
845,4070.7,-13,-0.4,3.4397415,5.7,17.1,0.99564287
847,4069.5,2,-1.2,3.4468665,6,17.1,0.99541355
834.1,4069.2,-12.9,-0.3,3.3941197,6.2,17.1,0.99526066
838,4068,3.9,-1.2,3.408984,6.4,17.1,0.99510778
847,4066.5,9,-1.5,3.4443255,6.7,17.1,0.99487846
845,4065.7,-2,-0.8,3.4355165,6.9,17.1,0.99472558
836.1,4065.2,-8.9,-0.5,3.3989137,7.1,17.1,0.9945727
833,4064.5,-3.1,-0.7,3.3857285,7.4,17.1,0.99434337
841,4063.2,8,-1.3,3.4171512,7.6,17.1,0.99419049
843,4062.2,2,-1,3.4244346,7.8,17.1,0.99403761
838,4061.6,-5,-0.6,3.4036208,8.1,17.1,0.99380829
847.9,4060.2,9.9,-1.4,3.4426436,8.3,17.1,0.9936554
851,4059.2,3.1,-1,3.4543792,8.5,17.1,0.99350252
840,4059,-11,-0.2,3.40956,8.8,17.1,0.9932732
845.9,4057.9,5.9,-1.1,3.4325776,9,17.1,0.99312032
840,4057.3,-5.9,-0.6,3.408132,9.2,17.1,0.99296744
846,4056.3,6,-1,3.4316298,9.5,17.1,0.99273811
838,4056,-8,-0.3,3.398928,9.7,17.1,0.99258523
848,4054.7,10,-1.3,3.4383856,9.9,17.1,0.99243235
856,4053.5,8,-1.2,3.469796,10.2,17.1,0.99220303
857.9,4052.7,1.9,-0.8,3.4768113,10.4,17.1,0.99205015
853,4052.2,-4.9,-0.5,3.4565266,10.6,17.1,0.99189726
845,4051.9,-8,-0.3,3.4238555,10.9,17.1,0.99166794
838.1,4051.7,-6.9,-0.2,3.3957298,11.1,17.1,0.99151506
836,4051.1,-2.1,-0.6,3.3867196,11.3,17.1,0.99136218
843,4050.1,7,-1,3.4142343,11.6,17.1,0.99113285
