Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
724.1,3972.4,-7,1.5,2.8764148,214.9,17.2,0.8361793
732.1,3972.5,8,0.1,2.9082673,215.1,17.2,0.83602683
727,3973,-5.1,0.5,2.888371,215.3,17.2,0.83587437
731,3972.8,4,-0.2,2.9041168,215.5,17.2,0.83572191
730,3972.9,-1,0.1,2.900217,215.7,17.2,0.83556945
732,3972.7,2,-0.2,2.9080164,215.9,17.2,0.83541698
735.9,3972.4,3.9,-0.3,2.9232892,216.1,17.2,0.83526452
891.3,3964.6,155.4,-7.8,3.533648,216.3,17.2,0.83511206
1058,3955.8,166.7,-8.8,4.1852364,216.6,17.2,0.83488337
1050,3955.3,-8,-0.5,4.153065,216.9,17.2,0.83465467
1053,3954.4,3,-0.9,4.1639832,217.2,17.2,0.83442598
1055,3953.7,2,-0.7,4.1711535,217.5,17.2,0.83419729
1056,3953.1,1,-0.6,4.1744736,217.8,17.2,0.83396859
1050,3952.8,-6,-0.3,4.15044,218.1,17.2,0.8337399
1029.1,3953.3,-20.9,0.5,4.068341,218.4,17.2,0.83351121
1000.1,3954.2,-29,0.9,3.9545954,218.7,17.2,0.83328251
999,3953.8,-1.1,-0.4,3.9498462,218.9,17.2,0.83313005
998,3953.5,-1,-0.3,3.945593,219.2,17.2,0.83290136
1005,3952.7,7,-0.8,3.9724635,219.5,17.2,0.83267266
994,3952.8,-11,0.1,3.9290832,219.8,17.2,0.83244397
999,3952.2,5,-0.6,3.9482478,220,17.2,0.83229151
999.1,3951.8,0.1,-0.4,3.9482434,220.3,17.2,0.83206281
1004,3951.2,4.9,-0.6,3.9670048,220.6,17.2,0.83183412
1022,3949.9,18,-1.3,4.0367978,220.9,17.2,0.83160543
1021,3949.5,-1,-0.4,4.0324395,221.2,17.2,0.83137673
2352,3883.5,1331,-66,9.133992,221.8,17.2,0.83091935
2342.1,3880.7,-9.9,-2.8,9.0889875,222.5,17.2,0.83038573
1881.2,3900.9,-460.9,20.2,7.3383731,223,17.2,0.83000457
1877,3899.8,-4.2,-1.1,7.3199246,223.5,17.2,0.82962342
1885,3898.1,8,-1.7,7.3479185,224,17.2,0.82924226
1877.1,3897.3,-7.9,-0.8,7.3156218,224.6,17.2,0.82878488
1876.1,3896.2,-1,-1.1,7.3096608,225.1,17.2,0.82840372
902.1,3943.2,-974,47,3.5571607,225.3,17.2,0.82825126
900,3944.3,-2.1,1.1,3.54987,225.6,17.2,0.82802256
902.1,3944.7,2.1,0.4,3.5585139,225.8,17.2,0.8278701
897,3945.4,-5.1,0.7,3.5390238,226.1,17.2,0.82764141
899,3945.5,2,0.1,3.5470045,226.3,17.2,0.82748895
579.2,3961.6,-319.8,16.1,2.2945587,226.5,17.2,0.82733648
257.1,3978.4,-322.1,16.8,1.0228466,226.6,17.2,0.82726025
246.2,3980.3,-10.9,1.9,0.97994986,226.6,17.2,0.82726025
252,3981.1,5.8,0.8,1.0032372,226.7,17.2,0.82718402
249,3982.2,-3,1.1,0.9915678,226.8,17.2,0.82710779
252,3983,3,0.8,1.003716,226.8,17.2,0.82710779
2478,3873.5,2226,-109.5,9.598533,227.5,17.2,0.82657417
2478.1,3869.2,0.1,-4.3,9.5882645,228.2,17.2,0.82604055
2471,3866.4,-7.1,-2.8,9.5538744,228.9,17.2,0.82550694
2472,3863.8,1,-2.6,9.5513136,229.6,17.2,0.82497332
-132.2,3990.5,-2604.2,126.7,-0.5275441,229.5,17.2,0.82504955
-130.2,3993.9,2,3.4,-0.52000578,229.5,17.2,0.82504955
-138.1,3996.8,-7.9,2.9,-0.55195808,229.5,17.2,0.82504955
-132.2,3998.5,5.9,1.7,-0.5286017,229.4,17.2,0.82512578
686.9,3959.7,819.1,-38.8,2.7199179,229.6,17.2,0.82497332
689,3959.2,2.1,-0.5,2.7278888,229.8,17.2,0.82482086
682,3959.4,-7,0.2,2.7003108,230,17.2,0.82466839
679,3959.5,-3,0.1,2.6885005,230.2,17.2,0.82451593
693.1,3958.9,14.1,-0.6,2.7439136,230.4,17.2,0.82436347
686,3959.2,-7.1,0.3,2.7160112,230.6,17.2,0.82421101
688,3959.2,2,0,2.7239296,230.8,17.2,0.82405855
686,3959.4,-2,0.2,2.7161484,231,17.2,0.82390608
275.1,3979.8,-410.9,20.4,1.094843,231,17.2,0.82390608
-131.1,4001,-406.2,21.2,-0.5245311,231,17.2,0.82390608
-133.2,4002.8,-2.1,1.8,-0.53317296,231,17.2,0.82390608
-136.1,4004.4,-2.9,1.6,-0.54499884,230.9,17.2,0.82398231
-138.2,4005.7,-2.1,1.3,-0.55358774,230.9,17.2,0.82398231
-136.2,4006.7,2,1,-0.54571254,230.9,17.2,0.82398231
-126.1,4007.3,10.1,0.6,-0.50532053,230.8,17.2,0.82405855
-132.1,4008.5,-6,1.2,-0.52952285,230.8,17.2,0.82405855
-134.1,4009.6,-2,1.1,-0.53768736,230.7,17.2,0.82413478
480,3979.9,614.1,-29.7,1.910352,230.9,17.2,0.82398231
477.2,3979.5,-2.8,-0.4,1.8990174,231,17.2,0.82390608
477.1,3979.2,-0.1,-0.3,1.8984763,231.1,17.2,0.82382985
480.9,3978.9,3.8,-0.3,1.913453,231.3,17.2,0.82367739
481.1,3978.7,0.2,-0.2,1.9141526,231.4,17.2,0.82360116
485,3978.5,3.9,-0.2,1.9295725,231.5,17.2,0.82352493
-308.1,4017.8,-793.1,39.3,-1.2378842,231.5,17.2,0.82352493
-1090.1,4058.2,-782,40.4,-4.4238438,231.2,17.2,0.82375362
-1095.1,4061.5,-5,3.3,-4.4477486,230.9,17.2,0.82398231
-1085.1,4063.6,10,2.1,-4.4094124,230.5,17.2,0.82428724
-1087.2,4065.9,-2.1,2.3,-4.4204465,230.2,17.2,0.82451593
-1092.1,4068.2,-4.9,2.3,-4.4428812,229.9,17.2,0.82474463
-1093.1,4070.2,-1,2,-4.4491356,229.6,17.2,0.82497332
-1095.1,4072,-2,1.8,-4.4592472,229.3,17.2,0.82520201
-1095.1,4073.8,0,1.8,-4.4612184,229,17.2,0.82543071
-1091.1,4075.2,4,1.4,-4.4464507,228.7,17.2,0.8256594
65,4019.6,1156.1,-55.6,0.261274,228.7,17.2,0.8256594
1223,3961.3,1158,-58.3,4.8446699,229.1,17.2,0.82535447
1224,3957.9,1,-3.4,4.8444696,229.4,17.2,0.82512578
1220,3955.7,-4,-2.2,4.825954,229.8,17.2,0.82482086
1225,3953.4,5,-2.3,4.842915,230.1,17.2,0.82459216
1221,3951.9,-4,-1.5,4.8252699,230.4,17.2,0.82436347
1219.1,3950.4,-1.9,-1.5,4.8159326,230.8,17.2,0.82405855
1221,3948.9,1.9,-1.5,4.8216069,231.1,17.2,0.82382985
517.1,3982.4,-703.9,33.5,2.059299,231.3,17.2,0.82367739
-192,4018,-709.1,35.6,-0.771456,231.2,17.2,0.82375362
-184.2,4019.4,7.8,1.4,-0.74037348,231.2,17.2,0.82375362
-188.2,4020.9,-4,1.5,-0.75673338,231.1,17.2,0.82382985
-190.1,4022.1,-1.9,1.2,-0.76460121,231.1,17.2,0.82382985
-187.2,4023,2.9,0.9,-0.7531056,231,17.2,0.82390608
-183.1,4023.6,4.1,0.6,-0.73672116,231,17.2,0.82390608
-186.1,4024.5,-3,0.9,-0.74895945,230.9,17.2,0.82398231
-188.1,4025.3,-2,0.8,-0.75715893,230.9,17.2,0.82398231
-186.2,4025.9,1.9,0.6,-0.74962258,230.8,17.2,0.82405855
909,3972.1,1095.2,-53.8,3.6106389,231.1,17.2,0.82382985
899,3970.6,-10,-1.5,3.5695694,231.3,17.2,0.82367739
909.9,3968.6,10.9,-2,3.6110291,231.6,17.2,0.8234487
898.1,3968,-11.8,-0.6,3.5636608,231.8,17.2,0.82329623
909,3966.4,10.9,-1.6,3.6054576,232.1,17.2,0.82306754
903.1,3965.8,-5.9,-0.6,3.581514,232.3,17.2,0.82291508
906.1,3964.8,3,-1,3.5925053,232.6,17.2,0.82268639
908.1,3963.9,2,-0.9,3.5996176,232.8,17.2,0.82253392
374.1,3989.6,-534,25.7,1.4925094,232.9,17.2,0.82245769
373,3990.2,-1.1,0.6,1.4883446,233,17.2,0.82238146
369.1,3990.7,-3.9,0.5,1.4729674,233.1,17.2,0.82230523
366,3991.1,-3.1,0.4,1.4607426,233.2,17.2,0.822229
372,3991,6,-0.1,1.484652,233.3,17.2,0.82215277
980.1,3960.9,608.1,-30.1,3.8820781,233.6,17.2,0.82192407
977,3959.7,-3.1,-1.2,3.8686269,233.9,17.2,0.82169538
949.1,3960.1,-27.9,0.4,3.7585309,234.1,17.2,0.82154292
918.1,3960.8,-31,0.7,3.6364105,234.4,17.2,0.82131422
919,3960.1,0.9,-0.7,3.6393319,234.6,17.2,0.82116176
917,3959.6,-2,-0.5,3.6309532,234.9,17.2,0.82093307
917.1,3959,0.1,-0.6,3.6307989,235.2,17.2,0.82070438
923.1,3958.1,6,-0.9,3.6537221,235.4,17.2,0.82055191
924.9,3957.5,1.8,-0.6,3.6602918,235.7,17.2,0.82032322
928.1,3956.8,3.2,-0.7,3.6723061,235.9,17.2,0.82017076
918.1,3956.7,-10,-0.1,3.6326463,236.2,17.2,0.81994206
924,3956,5.9,-0.7,3.655344,236.4,17.2,0.8197896
496.1,3976.7,-427.9,20.7,1.9728409,236.6,17.2,0.81963714
76,3998,-420.1,21.3,0.303848,236.6,17.2,0.81963714
73,3999.5,-3,1.5,0.2919635,236.6,17.2,0.81963714
76,4000.4,3,0.9,0.3040304,236.6,17.2,0.81963714
73,4001.4,-3,1,0.2921022,236.7,17.2,0.81956091
73,4002.2,0,0.8,0.2921606,236.7,17.2,0.81956091
71,4002.9,-2,0.7,0.2842059,236.7,17.2,0.81956091
71,4003.5,0,0.6,0.2842485,236.7,17.2,0.81956091
69,4004.2,-2,0.7,0.2762898,236.7,17.2,0.81956091
2359,3891.3,2290,-112.9,9.1795767,237.4,17.2,0.81902729
2356.1,3886.8,-2.9,-4.5,9.1576895,238,17.2,0.8185699
2358.9,3883.1,2.8,-3.7,9.1598446,238.7,17.2,0.81803629
2361.1,3880,2.2,-3.1,9.161068,239.4,17.2,0.81750267
2361.1,3877.4,0,-2.6,9.1549291,240,17.2,0.81704528
2356.1,3875.2,-5,-2.2,9.1303587,240.7,17.2,0.81651166
2361.1,3872.9,5,-2.3,9.1443042,241.3,17.2,0.81605428
2360.1,3870.8,-1,-2.1,9.1354751,242,17.2,0.81552066
2358.1,3869,-2,-1.8,9.1234889,242.6,17.2,0.81506327
2360.9,3867,2.8,-2,9.1296003,243.3,17.2,0.81452965
1974.1,3884.3,-386.8,17.3,7.6679966,243.8,17.2,0.8141485
1585.1,3902.6,-389,18.3,6.1860113,244.3,17.2,0.81376734
1578.1,3902.9,-7,0.3,6.1591665,244.7,17.2,0.81346242
1585.1,3902.1,7,-0.8,6.1852187,245.2,17.2,0.81308126
1589.1,3901.4,4,-0.7,6.1997147,245.6,17.2,0.81277634
1586.1,3901.1,-3,-0.3,6.1875347,246,17.2,0.81247141
1584.1,3900.6,-2,-0.5,6.1789405,246.5,17.2,0.81209026
1579,3900.3,-5.1,-0.3,6.1585737,246.9,17.2,0.81178533
1583,3899.6,4,-0.7,6.1730668,247.4,17.2,0.81140418
-71,3981,-1654,81.4,-0.282651,247.3,17.2,0.81148041
-71,3984.1,0,3.1,-0.2828711,247.3,17.2,0.81148041
-74,3986.6,-3,2.5,-0.2950084,247.3,17.2,0.81148041
35,3983,109,-3.6,0.139405,247.3,17.2,0.81148041
34,3984.5,-1,1.5,0.135473,247.3,17.2,0.81148041
33,3985.9,-1,1.4,0.1315347,247.3,17.2,0.81148041
284.1,3974.6,251.1,-11.3,1.1291839,247.4,17.2,0.81140418
283.1,3975.2,-1,0.6,1.1253791,247.5,17.2,0.81132795
286.1,3975.7,3,0.5,1.1374478,247.6,17.2,0.81125172
285,3976.3,-1.1,0.6,1.1332455,247.6,17.2,0.81125172
282,3977,-3,0.7,1.121514,247.7,17.2,0.81117548
281.1,3977.6,-0.9,0.6,1.1181034,247.8,17.2,0.81109925
288,3977.7,6.9,0.1,1.1455776,247.9,17.2,0.81102302
281,3978.6,-7,0.9,1.1179866,248,17.2,0.81094679
-236.9,4004.9,-517.9,26.3,-0.94876081,247.9,17.2,0.81102302
-243.2,4006.7,-6.3,1.8,-0.97442944,247.8,17.2,0.81109925
-245.2,4008.2,-2,1.5,-0.98281064,247.8,17.2,0.81109925
-237.1,4009,8.1,0.8,-0.9505339,247.7,17.2,0.81117548
-236.2,4010.2,0.9,1.2,-0.94720924,247.6,17.2,0.81125172
-243.1,4011.5,-6.9,1.3,-0.97519565,247.6,17.2,0.81125172
-243.1,4012.5,0,1,-0.97543875,247.5,17.2,0.81132795
2294.9,3888.1,2538,-124.4,8.9228007,248.1,17.2,0.81087056
2294.1,3883.2,-0.8,-4.9,8.9084491,248.8,17.2,0.81033694
2301.1,3879.1,7,-4.1,8.926197,249.4,17.2,0.80987955
2291.1,3876.6,-10,-2.5,8.8816783,250,17.2,0.80942217
2293.1,3873.8,2,-2.8,8.8830108,250.7,17.2,0.80888855
2290.1,3871.6,-3,-2.2,8.8663512,251.3,17.2,0.80843116
1571.1,3904.8,-719,33.2,6.1348313,251.7,17.2,0.80812624
1567,3904.6,-4.1,-0.2,6.1185082,252.2,17.2,0.80774508
-817.1,4021.8,-2384.1,117.2,-3.2862128,252,17.2,0.80789755
-821.1,4026.8,-4,5,-3.3064055,251.7,17.2,0.80812624
-327.3,4005.9,493.8,-20.9,-1.3111311,251.6,17.2,0.80820247
-330.2,4007.8,-2.9,1.9,-1.3233756,251.5,17.2,0.8082787
-327.1,4009.4,3.1,1.6,-1.3114747,251.5,17.2,0.8082787
872,3951.5,1199.1,-57.9,3.445708,251.7,17.2,0.80812624
868.1,3950.3,-3.9,-1.2,3.4292554,251.9,17.2,0.80797378
868,3949.5,-0.1,-0.8,3.428166,252.2,17.2,0.80774508
1154,3934.7,286,-14.8,4.5406438,252.5,17.2,0.80751639
1157.1,3933.4,3.1,-1.3,4.5513371,252.8,17.2,0.8072877
1154,3932.5,-3.1,-0.9,4.538105,253.1,17.2,0.807059
1155,3931.6,1,-0.9,4.540998,253.5,17.2,0.80675408
1158,3930.8,3,-0.8,4.5518664,253.8,17.2,0.80652538
1157.1,3930.1,-0.9,-0.7,4.5475187,254.1,17.2,0.80629669
1156,3929.5,-1.1,-0.6,4.542502,254.4,17.2,0.806068
1036,3934.9,-120,5.4,4.0765564,254.7,17.2,0.8058393
1039.1,3934.4,3.1,-0.5,4.088235,255,17.2,0.80561061
1037.1,3934.2,-2,-0.2,4.0801588,255.3,17.2,0.80538192
638,3953.6,-399.1,19.4,2.5223968,255.5,17.2,0.80522946
238.2,3974,-399.8,20.4,0.9466068,255.5,17.2,0.80522946
239.1,3975.3,0.9,1.3,0.95049423,255.6,17.2,0.80515322
232,3976.8,-7.1,1.5,0.9226176,255.7,17.2,0.80507699
235.1,3977.4,3.1,0.6,0.93508674,255.7,17.2,0.80507699
236.1,3978.2,1,0.8,0.93925302,255.8,17.2,0.80500076
-571.2,4018.9,-807.3,40.7,-2.2955957,255.6,17.2,0.80515322
-571.1,4021.4,0.1,2.5,-2.2966215,255.5,17.2,0.80522946
-574.1,4023.6,-3,2.2,-2.3099488,255.3,17.2,0.80538192
-574.1,4025.4,0,1.8,-2.3109821,255.2,17.2,0.80545815
-573.2,4027,0.9,1.6,-2.3082764,255,17.2,0.80561061
-568.1,4028.3,5.1,1.3,-2.2884772,254.8,17.2,0.80576307
-569,4029.7,-0.9,1.4,-2.2928993,254.7,17.2,0.8058393
-567.1,4031,1.9,1.3,-2.2859801,254.5,17.2,0.80599177
42,4002,609.1,-29,0.168084,254.5,17.2,0.80599177
43,4001.9,1,-0.1,0.1720817,254.5,17.2,0.80599177
38,4002.2,-5,0.3,0.1520836,254.6,17.2,0.80591554
40,4002.3,2,0.1,0.160092,254.6,17.2,0.80591554
43,4002.5,3,0.2,0.1721075,254.6,17.2,0.80591554
42,4002.8,-1,0.3,0.1681176,254.6,17.2,0.80591554
34,4003.5,-8,0.7,0.136119,254.6,17.2,0.80591554
41,4003.4,7,-0.1,0.1641394,254.6,17.2,0.80591554
37,4004,-4,0.6,0.148148,254.6,17.2,0.80591554
42,4004.1,5,0.1,0.1681722,254.6,17.2,0.80591554
2616.8,3877.3,2574.8,-126.8,10.146119,255.4,17.2,0.80530569
2614,3871.7,-2.8,-5.6,10.120624,256.1,17.2,0.80477207
1658.2,3914.5,-955.8,42.8,6.4910239,256.6,17.2,0.80439091
1660.1,3912.8,1.9,-1.7,6.4956393,257,17.2,0.80408599
1656.1,3911.4,-4,-1.4,6.4776695,257.5,17.2,0.80370483
1658,3909.8,1.9,-1.6,6.4824484,257.9,17.2,0.80339991
1660.1,3908.2,2.1,-1.6,6.4880028,258.4,17.2,0.80301875
1660.1,3906.9,0,-1.3,6.4858447,258.9,17.2,0.8026376
1656.1,3905.7,-4,-1.2,6.4682298,259.3,17.2,0.80233267
1659,3904.3,2.9,-1.4,6.4772337,259.8,17.2,0.80195152
1653.1,3903.5,-5.9,-0.8,6.4528759,260.2,17.2,0.80164659
1248.1,3922.2,-405,18.7,4.8952978,260.6,17.2,0.80134167
643.1,3952,-605,29.8,2.5415312,260.8,17.2,0.80118921
36,3983,-607.1,31,0.143388,260.8,17.2,0.80118921
33,3985.2,-3,2.2,0.1315116,260.8,17.2,0.80118921
36,3986.7,3,1.5,0.1435212,260.8,17.2,0.80118921
32,3988.2,-4,1.5,0.1276224,260.8,17.2,0.80118921
32,3989.4,0,1.2,0.1276608,260.8,17.2,0.80118921
35,3990.2,3,0.8,0.139657,260.8,17.2,0.80118921
37,3991,2,0.8,0.147667,260.8,17.2,0.80118921
37,3992,0,1,0.147704,260.8,17.2,0.80118921
34,3992.9,-3,0.9,0.1357586,260.8,17.2,0.80118921
36,3993.6,2,0.7,0.1437696,260.9,17.2,0.80111297
36,3994.3,0,0.7,0.1437948,260.9,17.2,0.80111297
39,3994.8,3,0.5,0.1557972,260.9,17.2,0.80111297
43,3995.3,4,0.5,0.1717979,260.9,17.2,0.80111297
41,3995.9,-2,0.6,0.1638319,260.9,17.2,0.80111297
39,3996.6,-2,0.7,0.1558674,260.9,17.2,0.80111297
36,3997.3,-3,0.7,0.1439028,260.9,17.2,0.80111297
43,3997.5,7,0.2,0.1718925,260.9,17.2,0.80111297
39,3998.2,-4,0.7,0.1559298,260.9,17.2,0.80111297
36,3998.9,-3,0.7,0.1439604,261,17.2,0.80103674
38,3999.3,2,0.4,0.1519734,261,17.2,0.80103674
34,3999.9,-4,0.6,0.1359966,261,17.2,0.80103674
43,3999.9,9,0,0.1719957,261,17.2,0.80103674
40,4000.5,-3,0.6,0.16002,261,17.2,0.80103674
38,4001.1,-2,0.6,0.1520418,261,17.2,0.80103674
39,4001.4,1,0.3,0.1560546,261,17.2,0.80103674
40,4001.7,1,0.3,0.160068,261,17.2,0.80103674
37,4002.3,-3,0.6,0.1480851,261,17.2,0.80103674
37,4002.7,0,0.4,0.1480999,261.1,17.2,0.80096051
34,4003.2,-3,0.5,0.1361088,261.1,17.2,0.80096051
35,4003.5,1,0.3,0.1401225,261.1,17.2,0.80096051
39,4003.7,4,0.2,0.1561443,261.1,17.2,0.80096051
34,4004.3,-5,0.6,0.1361462,261.1,17.2,0.80096051
40,4004.3,6,0,0.160172,261.1,17.2,0.80096051
35,4004.9,-5,0.6,0.1401715,261.1,17.2,0.80096051
43,4004.8,8,-0.1,0.1722064,261.1,17.2,0.80096051
34,4005.6,-9,0.8,0.1361904,261.1,17.2,0.80096051
39,4005.6,5,0,0.1562184,261.1,17.2,0.80096051
35,4006.1,-4,0.5,0.1402135,261.2,17.2,0.80088428
41,4006.1,6,0,0.1642501,261.2,17.2,0.80088428
37,4006.5,-4,0.4,0.1482405,261.2,17.2,0.80088428
42,4006.6,5,0.1,0.1682772,261.2,17.2,0.80088428
36,4007.2,-6,0.6,0.1442592,261.2,17.2,0.80088428
33,4007.6,-3,0.4,0.1322508,261.2,17.2,0.80088428
33,4007.8,0,0.2,0.1322574,261.2,17.2,0.80088428
41,4007.7,8,-0.1,0.1643157,261.2,17.2,0.80088428
37,4008.1,-4,0.4,0.1482997,261.2,17.2,0.80088428
33,4008.6,-4,0.5,0.1322838,261.2,17.2,0.80088428
43,4008.3,10,-0.3,0.1723569,261.3,17.2,0.80080805
36,4008.9,-7,0.6,0.1443204,261.3,17.2,0.80080805
35,4009.2,-1,0.3,0.140322,261.3,17.2,0.80080805
34,4009.5,-1,0.3,0.136323,261.3,17.2,0.80080805
29,4009.9,-5,0.4,0.1162871,261.3,17.2,0.80080805
37,4009.8,8,-0.1,0.1483626,261.3,17.2,0.80080805
35,4010.2,-2,0.4,0.140357,261.3,17.2,0.80080805
33,4010.4,-2,0.2,0.1323432,261.3,17.2,0.80080805
37,4010.4,4,0,0.1483848,261.3,17.2,0.80080805
39,4010.5,2,0.1,0.1564095,261.3,17.2,0.80080805
36,4010.9,-3,0.4,0.1443924,261.4,17.2,0.80073182
34,4011.2,-2,0.3,0.1363808,261.4,17.2,0.80073182
34,4011.4,0,0.2,0.1363876,261.4,17.2,0.80073182
41,4011.2,7,-0.2,0.1644592,261.4,17.2,0.80073182
43,4011.3,2,0.1,0.1724859,261.4,17.2,0.80073182
34,4011.9,-9,0.6,0.1364046,261.4,17.2,0.80073182
38,4011.9,4,0,0.1524522,261.4,17.2,0.80073182
36,4012.2,-2,0.3,0.1444392,261.4,17.2,0.80073182
35,4012.4,-1,0.2,0.140434,261.4,17.2,0.80073182
38,4012.4,3,0,0.1524712,261.4,17.2,0.80073182
38,4012.6,0,0.2,0.1524788,261.5,17.2,0.80065559
36,4012.8,-2,0.2,0.1444608,261.5,17.2,0.80065559
30,4013.3,-6,0.5,0.120399,261.5,17.2,0.80065559
39,4013,9,-0.3,0.156507,261.5,17.2,0.80065559
37,4013.3,-2,0.3,0.1484921,261.5,17.2,0.80065559
40,4013.2,3,-0.1,0.160528,261.5,17.2,0.80065559
30,4013.9,-10,0.7,0.120417,261.5,17.2,0.80065559
30,4014.1,0,0.2,0.120423,261.5,17.2,0.80065559
29,4014.3,-1,0.2,0.1164147,261.5,17.2,0.80065559
38,4013.9,9,-0.4,0.1525282,261.5,17.2,0.80065559
44,4013.8,6,-0.1,0.1766072,261.6,17.2,0.80057936
38,4014.2,-6,0.4,0.1525396,261.6,17.2,0.80057936
35,4014.5,-3,0.3,0.1405075,261.6,17.2,0.80057936
34,4014.7,-1,0.2,0.1364998,261.6,17.2,0.80057936
37,4014.7,3,0,0.1485439,261.6,17.2,0.80057936
41,4014.6,4,-0.1,0.1645986,261.6,17.2,0.80057936
38,4014.9,-3,0.3,0.1525662,261.6,17.2,0.80057936
30,4015.4,-8,0.5,0.120462,261.6,17.2,0.80057936
33,4015.4,3,0,0.1325082,261.6,17.2,0.80057936
39,4015.2,6,-0.2,0.1565928,261.6,17.2,0.80057936
36,4015.5,-3,0.3,0.144558,261.7,17.2,0.80050313
35,4015.7,-1,0.2,0.1405495,261.7,17.2,0.80050313
37,4015.7,2,0,0.1485809,261.7,17.2,0.80050313
40,4015.6,3,-0.1,0.160624,261.7,17.2,0.80050313
32,4016.2,-8,0.6,0.1285184,261.7,17.2,0.80050313
38,4016,6,-0.2,0.152608,261.7,17.2,0.80050313
38,4016.1,0,0.1,0.1526118,261.7,17.2,0.80050313
34,4016.4,-4,0.3,0.1365576,261.7,17.2,0.80050313
42,4016.1,8,-0.3,0.1686762,261.7,17.2,0.80050313
37,4016.5,-5,0.4,0.1486105,261.7,17.2,0.80050313
41,4016.4,4,-0.1,0.1646724,261.8,17.2,0.80042689
32,4016.9,-9,0.5,0.1285408,261.8,17.2,0.80042689
33,4017,1,0.1,0.132561,261.8,17.2,0.80042689
42,4016.6,9,-0.4,0.1686972,261.8,17.2,0.80042689
37,4017,-5,0.4,0.148629,261.8,17.2,0.80042689
37,4017,0,0,0.148629,261.8,17.2,0.80042689
41,4016.9,4,-0.1,0.1646929,261.8,17.2,0.80042689
37,4017.3,-4,0.4,0.1486401,261.8,17.2,0.80042689
34,4017.5,-3,0.2,0.136595,261.8,17.2,0.80042689
40,4017.3,6,-0.2,0.160692,261.9,17.2,0.80035066
35,4017.6,-5,0.3,0.140616,261.9,17.2,0.80035066
37,4017.6,2,0,0.1486512,261.9,17.2,0.80035066
35,4017.8,-2,0.2,0.140623,261.9,17.2,0.80035066
152.2,4012.1,117.2,-5.7,0.61064162,261.9,17.2,0.80035066
258.1,4006.6,105.9,-5.5,1.0341035,262,17.2,0.80027443
256,4006.4,-2.1,-0.2,1.0256384,262.1,17.2,0.8001982
259,4005.9,3,-0.5,1.0375281,262.1,17.2,0.8001982
258,4005.7,-1,-0.2,1.0334706,262.2,17.2,0.80012197
252.1,4005.7,-5.9,0,1.009837,262.3,17.2,0.80004574
253.1,4005.6,1,-0.1,1.0138174,262.4,17.2,0.79996951
256.1,4005.2,3,-0.4,1.0257317,262.4,17.2,0.79996951
258,4004.9,1.9,-0.3,1.0332642,262.5,17.2,0.79989328
255,4004.9,-3,0,1.0212495,262.6,17.2,0.79981705
409.1,3997.1,154.1,-7.8,1.6352136,262.7,17.2,0.79974081
558,3989.2,148.9,-7.9,2.2259736,262.8,17.2,0.79966458
567,3987.9,9,-1.3,2.2611393,263,17.2,0.79951212
564.1,3987.3,-2.9,-0.6,2.2492359,263.1,17.2,0.79943589
560,3987,-4.1,-0.3,2.23272,263.3,17.2,0.79928343
557,3986.6,-3,-0.4,2.2205362,263.5,17.2,0.79913097
556.1,3986.1,-0.9,-0.5,2.2166702,263.6,17.2,0.79905473
566.1,3985.1,10,-1,2.2559651,263.8,17.2,0.79890227
561,3984.9,-5.1,-0.2,2.2355289,263.9,17.2,0.79882604
-352,4030,-913,45.1,-1.41856,263.8,17.2,0.79890227
-1276.1,4077.7,-924.1,47.7,-5.203553,263.5,17.2,0.79913097
-1277.1,4081.1,-1,3.4,-5.2119728,263.1,17.2,0.79943589
-1278,4083.9,-0.9,2.8,-5.2192242,262.8,17.2,0.79966458
-1275.1,4086.1,2.9,2.2,-5.2101861,262.4,17.2,0.79996951
-1270.1,4088,5,1.9,-5.1921688,262.1,17.2,0.8001982
-1267.2,4089.7,2.9,1.7,-5.1824678,261.7,17.2,0.80050313
407.1,4008.5,1674.3,-81.2,1.6318603,261.8,17.2,0.80042689
2089.9,3922.9,1682.8,-85.6,8.1984687,262.4,17.2,0.79996951
2085.1,3917.6,-4.8,-5.3,8.1685878,263,17.2,0.79951212
2090.1,3913.2,5,-4.4,8.1789793,263.6,17.2,0.79905473
1814.2,3923.3,-275.9,10.1,7.1176509,264.1,17.2,0.79867358
1819.1,3920.5,4.9,-2.8,7.1317816,264.6,17.2,0.79829242
761,3970.5,-1058.1,50,3.0215505,264.8,17.2,0.79813996
-284.9,4022.8,-1045.9,52.3,-1.1460957,264.7,17.2,0.79821619
-292.1,4025.4,-7.2,2.6,-1.1758193,264.6,17.2,0.79829242
-287.2,4026.9,4.9,1.5,-1.1565257,264.5,17.2,0.79836865
-286.1,4028.1,1.1,1.2,-1.1524394,264.5,17.2,0.79836865
-285.1,4029.2,1,1.1,-1.1487249,264.4,17.2,0.79844488
-290,4030.4,-4.9,1.2,-1.168816,264.3,17.2,0.79852112
-291.1,4031.4,-1.1,1,-1.1735405,264.2,17.2,0.79859735
-289.1,4032.1,2,0.7,-1.1656801,264.1,17.2,0.79867358
-289.1,4032.8,0,0.7,-1.1658825,264.1,17.2,0.79867358
239.1,4007.1,528.2,-25.7,0.95809761,264.1,17.2,0.79867358
768.9,3980.2,529.8,-26.9,3.0603758,264.3,17.2,0.79852112
