Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4177.7,0,0,0,0,16,1
0,4177.6,0,-0.1,0,0,16,1
0,4177.5,0,-0.1,0,0,16,1
0,4177.5,0,0,0,0,16,1
0,4177.4,0,-0.1,0,0,16,1
0,4177.4,0,0,0,0,16,1
0,4177.3,0,-0.1,0,0,16,1
0,4177.2,0,-0.1,0,0,16,1
0,4177.1,0,-0.1,0,0,16,1
0,4177.1,0,0,0,0,16,1
0,4177,0,-0.1,0,0,16,1
0,4176.9,0,-0.1,0,0,16,1
0,4176.9,0,0,0,0,16,1
0,4176.8,0,-0.1,0,0,16,1
0,4176.7,0,-0.1,0,0,16,1
0,4176.7,0,0,0,0,16,1
0,4176.6,0,-0.1,0,0,16,1
0,4176.5,0,-0.1,0,0,16,1
0,4176.5,0,0,0,0,16,1
0,4176.4,0,-0.1,0,0,16,1
0,4176.3,0,-0.1,0,0,16,1
0,4176.3,0,0,0,0,16,1
0,4176.2,0,-0.1,0,0,16,1
0,4176.2,0,0,0,0,16,1
0,4176,0,-0.2,0,0,16,1
0,4176,0,0,0,0,16,1
0,4176,0,0,0,0,16,1
0,4175.9,0,-0.1,0,0,16,1
0,4175.8,0,-0.1,0,0,16,1
0,4175.8,0,0,0,0,16,1
0,4175.7,0,-0.1,0,0,16,1
0,4175.6,0,-0.1,0,0,16,1
0,4175.6,0,0,0,0,16,1
0,4175.5,0,-0.1,0,0,16,1
0,4175.4,0,-0.1,0,0,16,1
0,4175.4,0,0,0,0,16,1
0,4175.3,0,-0.1,0,0,16,1
0,4175.3,0,0,0,0,16,1
0,4175.2,0,-0.1,0,0,16,1
0,4175.1,0,-0.1,0,0,16,1
0,4175.1,0,0,0,0,16,1
0,4175,0,-0.1,0,0,16,1
0,4175,0,0,0,0,16,1
0,4174.9,0,-0.1,0,0,16,1
0,4174.9,0,0,0,0,16,1
0,4174.8,0,-0.1,0,0,16,1
0,4174.7,0,-0.1,0,0,16,1
0,4174.7,0,0,0,0,16,1
0,4174.6,0,-0.1,0,0,16,1
0,4174.5,0,-0.1,0,0,16,1
0,4174.5,0,0,0,0,16,1
0,4174.4,0,-0.1,0,0,16,1
0,4174.4,0,0,0,0,16,1
0,4174.3,0,-0.1,0,0,16,1
0,4174.3,0,0,0,0,16,1
0,4174.2,0,-0.1,0,0,16,1
0,4174.2,0,0,0,0,16,1
0,4174.1,0,-0.1,0,0,16,1
0,4174,0,-0.1,0,0,16,1
0,4174,0,0,0,0,16,1
0,4173.9,0,-0.1,0,0,16,1
0,4173.8,0,-0.1,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.8,0,0,0,0,16,1
0,4173.7,0,-0.1,0,0,16,1
0,4173.6,0,-0.1,0,0,16,1
0,4173.5,0,-0.1,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.5,0,0,0,0,16,1
0,4173.4,0,-0.1,0,0,16,1
0,4173.3,0,-0.1,0,0,16,1
0,4173.3,0,0,0,0,16,1
0,4173.2,0,-0.1,0,0,16,1
0,4173.2,0,0,0,0,16,1
0,4173.1,0,-0.1,0,0,16,1
0,4173.1,0,0,0,0,16,1
0,4173,0,-0.1,0,0,16,1
0,4173,0,0,0,0,16,1
0,4172.9,0,-0.1,0,0,16,1
0,4172.9,0,0,0,0,16,1
0,4172.8,0,-0.1,0,0,16,1
0,4172.8,0,0,0,0,16,1
0,4172.7,0,-0.1,0,0,16,1
0,4172.6,0,-0.1,0,0,16,1
0,4172.6,0,0,0,0,16,1
0,4172.6,0,0,0,0,16,1
0,4172.5,0,-0.1,0,0,16,1
0,4172.4,0,-0.1,0,0,16,1
0,4172.4,0,0,0,0,16,1
0,4172.3,0,-0.1,0,0,16,1
0,4172.2,0,-0.1,0,0,16,1
0,4172.2,0,0,0,0,16,1
0,4172.2,0,0,0,0,16,1
0,4172.1,0,-0.1,0,0,16,1
0,4172.1,0,0,0,0,16,1
0,4172,0,-0.1,0,0,16,1
0,4172,0,0,0,0,16,1
0,4171.9,0,-0.1,0,0,16,1
0,4171.8,0,-0.1,0,0,16,1
0,4171.8,0,0,0,0,16,1
0,4171.7,0,-0.1,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.7,0,0,0,0,16,1
0,4171.6,0,-0.1,0,0,16,1
0,4171.5,0,-0.1,0,0,16,1
0,4171.5,0,0,0,0,16,1
0,4171.4,0,-0.1,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.4,0,0,0,0,16,1
0,4171.3,0,-0.1,0,0,16,1
0,4171.2,0,-0.1,0,0,16,1
0,4171.2,0,0,0,0,16,1
0,4171.1,0,-0.1,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171.1,0,0,0,0,16,1
0,4171,0,-0.1,0,0,16,1
0,4170.9,0,-0.1,0,0,16,1
0,4170.9,0,0,0,0,16,1
0,4170.8,0,-0.1,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.8,0,0,0,0,16,1
0,4170.7,0,-0.1,0,0,16,1
0,4170.6,0,-0.1,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.6,0,0,0,0,16,1
0,4170.5,0,-0.1,0,0,16,1
0,4170.5,0,0,0,0,16,1
0,4170.4,0,-0.1,0,0,16,1
0,4170.4,0,0,0,0,16,1
0,4170.3,0,-0.1,0,0,16,1
0,4170.3,0,0,0,0,16,1
0,4170.2,0,-0.1,0,0,16,1
0,4170.2,0,0,0,0,16,1
0,4170.1,0,-0.1,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170.1,0,0,0,0,16,1
0,4170,0,-0.1,0,0,16,1
0,4170,0,0,0,0,16,1
0,4169.9,0,-0.1,0,0,16,1
0,4169.9,0,0,0,0,16,1
0,4169.8,0,-0.1,0,0,16,1
0,4169.8,0,0,0,0,16,1
0,4169.7,0,-0.1,0,0,16,1
0,4169.7,0,0,0,0,16,1
0,4169.6,0,-0.1,0,0,16,1
0,4169.6,0,0,0,0,16,1
0,4169.5,0,-0.1,0,0,16,1
0,4169.5,0,0,0,0,16,1
0,4169.4,0,-0.1,0,0,16,1
0,4169.4,0,0,0,0,16,1
0,4169.4,0,0,0,0,16,1
0,4169.3,0,-0.1,0,0,16,1
0,4169.3,0,0,0,0,16,1
0,4169.2,0,-0.1,0,0,16,1
0,4169.2,0,0,0,0,16,1
0,4169.1,0,-0.1,0,0,16,1
0,4169.1,0,0,0,0,16,1
3,4168.7,3,-0.4,0.0125061,0,16,1
118.2,4162,115.2,-6.7,0.4919484,0,16,1
233,4154.5,114.8,-7.5,0.9679985,0.1,16,0.9999254
349.1,4146.3,116.1,-8.2,1.4474733,0.2,16,0.99985079
460.1,4138.1,111,-8.2,1.9039398,0.3,16,0.99977619
586,4128.6,125.9,-9.5,2.4193596,0.5,16,0.99962698
589.1,4125.7,3.1,-2.9,2.4304499,0.6,16,0.99955237
584,4123.7,-5.1,-2,2.4082408,0.8,16,0.99940316
586,4121.6,2,-2.1,2.4152576,1,16,0.99925395
581.1,4119.9,-4.9,-1.7,2.3940739,1.1,16,0.99917935
582.1,4118.2,1,-1.7,2.3972042,1.3,16,0.99903014
844,4101.9,261.9,-16.3,3.4620036,1.5,16,0.99888093
1100,4084.7,256,-17.2,4.49317,1.8,16,0.99865712
1347,4067.4,247,-17.3,5.4787878,2.2,16,0.9983587
1612,4048.5,265,-18.9,6.526182,2.7,16,0.99798568
1612.1,4043.7,0.1,-4.8,6.5188488,3.1,16,0.99768726
1616,4039.4,3.9,-4.3,6.5276704,3.6,16,0.99731423
1617.1,4035.7,1.1,-3.7,6.5261305,4,16,0.99701582
1616,4032.4,-1.1,-3.3,6.5163584,4.5,16,0.99664279
1611,4029.6,-5,-2.8,6.4916856,4.9,16,0.99634437
1612.1,4026.7,1.1,-2.9,6.4914431,5.3,16,0.99604596
1615,4023.8,2.9,-2.9,6.498437,5.8,16,0.99567293
1613.1,4021.4,-1.9,-2.4,6.4869203,6.2,16,0.99537452
1606.1,4019.3,-7,-2.1,6.4553977,6.7,16,0.99500149
1611.1,4016.8,5,-2.5,6.4714665,7.1,16,0.99470307
1614,4014.4,2.9,-2.4,6.4792416,7.6,16,0.99433005
1614.1,4012.3,0.1,-2.1,6.4762534,8,16,0.99403163
-451.1,4119.9,-2065.2,107.6,-1.8584869,7.9,16,0.99410624
-453,4125.7,-1.9,5.8,-1.8689421,7.8,16,0.99418084
-450.1,4129.8,2.9,4.1,-1.858823,7.7,16,0.99425545
-449.1,4133.2,1,3.4,-1.8562201,7.5,16,0.99440466
-447.2,4136,1.9,2.8,-1.8496192,7.4,16,0.99447926
-448.1,4138.8,-0.9,2.8,-1.8545963,7.3,16,0.99455386
-447.1,4141.2,1,2.4,-1.8515305,7.2,16,0.99462847
-448.1,4143.5,-1,2.3,-1.8567024,7.1,16,0.99470307
-447.1,4145.6,1,2.1,-1.8534978,6.9,16,0.99485228
-448.1,4147.6,-1,2,-1.8585396,6.8,16,0.99492689
-451.1,4149.7,-3,2.1,-1.8719297,6.7,16,0.99500149
-448.1,4151.3,3,1.6,-1.8601975,6.6,16,0.9950761
-451.2,4153.3,-3.1,2,-1.873969,6.4,16,0.99522531
-449.1,4154.8,2.1,1.5,-1.8659207,6.3,16,0.99529991
-449.1,4156.5,0,1.7,-1.8666842,6.2,16,0.99537452
-449.1,4158,0,1.5,-1.8673578,6.1,16,0.99544912
-442.1,4159.2,7,1.2,-1.8387823,5.9,16,0.99559833
-447.1,4160.9,-5,1.7,-1.8603384,5.8,16,0.99567293
-450.1,4162.5,-3,1.6,-1.8735412,5.7,16,0.99574754
-585.2,4171.5,-135.1,9,-2.4411618,5.5,16,0.99589675
-724.1,4181.4,-138.9,9.9,-3.0277517,5.3,16,0.99604596
-727.1,4184.3,-3,2.9,-3.0424045,5.1,16,0.99619517
-724.2,4186.7,2.9,2.4,-3.0320081,4.9,16,0.99634437
-723.1,4189,1.1,2.3,-3.0290659,4.7,16,0.99649358
-722.1,4191.3,1,2.3,-3.0265377,4.5,16,0.99664279
-729.1,4193.9,-7,2.6,-3.0577725,4.3,16,0.996792
-726.2,4195.9,2.9,2,-3.0470626,4.1,16,0.99694121
-725.1,4198.1,1.1,2.2,-3.0440423,3.9,16,0.99709042
-725.1,4200.2,0,2.1,-3.045565,3.7,16,0.99723963
-726.2,4202.4,-1.1,2.2,-3.0517829,3.5,16,0.99738884
-720.1,4204.2,6.1,1.8,-3.0274444,3.3,16,0.99753805
-393.2,4187.3,326.9,-16.9,-1.6464464,3.2,16,0.99761265
-57,4167.9,336.2,-19.4,-0.2375703,3.2,16,0.99761265
279.1,4146.8,336.1,-21.1,1.1573719,3.2,16,0.99761265
615.1,4124.7,336,-22.1,2.537103,3.4,16,0.99746344
951,4101.7,335.9,-23,3.9007167,3.7,16,0.99723963
954.1,4096.6,3.1,-5.1,3.9085661,3.9,16,0.99709042
954,4092.7,-0.1,-3.9,3.9044358,4.2,16,0.99686661
955.1,4089.2,1.1,-3.5,3.9055949,4.5,16,0.99664279
947.1,4086.6,-8,-2.6,3.8704189,4.7,16,0.99649358
947.1,4083.9,0,-2.7,3.8678617,5,16,0.99626977
950.9,4081.2,3.8,-2.7,3.8808131,5.3,16,0.99604596
954,4078.7,3.1,-2.5,3.8910798,5.5,16,0.99589675
949.1,4076.8,-4.9,-1.9,3.8692909,5.8,16,0.99567293
952.1,4074.7,3,-2.1,3.8795219,6,16,0.99552372
457.1,4099.5,-495,24.8,1.8738815,6.2,16,0.99537452
-51,4127.7,-508.1,28.2,-0.2105127,6.2,16,0.99537452
-541.1,4156.7,-490.1,29,-2.2491904,6,16,0.99552372
-540.1,4160.7,1,4,-2.2471941,5.9,16,0.99559833
-542.1,4163.9,-2,3.2,-2.2572502,5.7,16,0.99574754
-545.1,4166.7,-3,2.8,-2.2712682,5.6,16,0.99582214
-544.1,4169.2,1,2.5,-2.2684617,5.4,16,0.99597135
-541.1,4171.3,3,2.1,-2.2570904,5.3,16,0.99604596
1121.9,4081.1,1663,-90.2,4.5785861,5.5,16,0.99589675
1120.1,4074.9,-1.8,-6.2,4.5642955,5.9,16,0.99559833
1121.1,4070.5,1,-4.4,4.5634375,6.2,16,0.99537452
1124,4066.9,2.9,-3.6,4.5711956,6.5,16,0.9951507
1121.1,4063.9,-2.9,-3,4.5560383,6.8,16,0.99492689
1117.1,4061.5,-4,-2.4,4.5371016,7.1,16,0.99470307
1121,4058.9,3.9,-2.6,4.5500269,7.4,16,0.99447926
1116.1,4056.9,-4.9,-2,4.5279061,7.7,16,0.99425545
1120,4054.7,3.9,-2.2,4.541264,8,16,0.99403163
1116,4053,-4,-1.7,4.523148,8.3,16,0.99380782
1120.1,4050.9,4.1,-2.1,4.5374131,8.7,16,0.9935094
1122,4049,1.9,-1.9,4.542978,9,16,0.99328559
1116.1,4047.7,-5.9,-1.3,4.517638,9.3,16,0.99306177
1121,4045.8,4.9,-1.9,4.5353418,9.6,16,0.99283796
1118.1,4044.4,-2.9,-1.4,4.5220436,9.9,16,0.99261415
1122.1,4042.8,4,-1.6,4.5364259,10.2,16,0.99239033
1117.1,4041.6,-5,-1.2,4.5148714,10.5,16,0.99216652
2119.9,3987.6,1002.8,-54,8.4533132,11.1,16,0.99171889
2112.1,3983.4,-7.8,-4.2,8.4133391,11.7,16,0.99127126
2112.1,3979.7,0,-3.7,8.4055244,12.3,16,0.99082363
2116.1,3976.3,4,-3.4,8.4142484,12.9,16,0.99037601
2118.1,3973.3,2,-3,8.4158467,13.5,16,0.98992838
2112.1,3970.8,-6,-2.5,8.3867267,14,16,0.98955536
1683.2,3990.3,-428.9,19.5,6.716473,14.5,16,0.98918233
1258.1,4011.2,-425.1,20.9,5.0464907,14.9,16,0.98888392
823.1,4033.7,-435,22.5,3.3201385,15.1,16,0.98873471
393.2,4057.1,-429.9,23.4,1.5952517,15.2,16,0.9886601
-40,4081.7,-433.2,24.6,-0.163268,15.2,16,0.9886601
-465.1,4106.6,-425.1,24.9,-1.9099797,15.1,16,0.98873471
-463.2,4110.3,1.9,3.7,-1.903891,15,16,0.98880931
-468.1,4113.5,-4.9,3.2,-1.9255294,14.8,16,0.98895852
-465.1,4116,3,2.5,-1.9143516,14.7,16,0.98903312
-462.1,4118.2,3,2.2,-1.9030202,14.6,16,0.98910773
-461.2,4120.3,0.9,2.1,-1.9002824,14.5,16,0.98918233
-466.1,4122.5,-4.9,2.2,-1.9214972,14.3,16,0.98933154
-468.1,4124.5,-2,2,-1.9306785,14.2,16,0.98940615
-468.1,4126.4,0,1.9,-1.9315678,14.1,16,0.98948075
-470.1,4128.1,-2,1.7,-1.9406198,13.9,16,0.98962996
-471.1,4129.8,-1,1.7,-1.9455488,13.8,16,0.98970457
-465.1,4131.1,6,1.3,-1.9213746,13.7,16,0.98977917
-465.2,4132.6,-0.1,1.5,-1.9224855,13.6,16,0.98985377
-467.1,4134.1,-1.9,1.5,-1.9310381,13.4,16,0.99000298
-97,4115.7,370.1,-18.4,-0.3992229,13.4,16,0.99000298
258.2,4096.6,355.2,-19.1,1.0577421,13.4,16,0.99000298
628,4075.7,369.8,-20.9,2.5595396,13.6,16,0.98985377
987.9,4054.4,359.9,-21.3,4.0053418,13.9,16,0.98962996
994,4051.3,6.1,-3.1,4.0269922,14.2,16,0.98940615
987.2,4049.3,-6.8,-2,3.997469,14.4,16,0.98925694
990,4047.2,2.8,-2.1,4.006728,14.7,16,0.98903312
984.1,4045.8,-5.9,-1.4,3.9814718,15,16,0.98880931
992,4043.8,7.9,-2,4.0114496,15.3,16,0.9885855
988.1,4042.5,-3.9,-1.3,3.9943943,15.5,16,0.98843629
989.1,4041.2,1,-1.3,3.9971509,15.8,16,0.98821247
991,4039.7,1.9,-1.5,4.0033427,16.1,16,0.98798866
992,4038.5,1,-1.2,4.006192,16.4,16,0.98776485
987.1,4037.6,-4.9,-0.9,3.985515,16.6,16,0.98761564
988,4036.5,0.9,-1.1,3.988062,16.9,16,0.98739182
989.1,4035.5,1.1,-1,3.991513,17.2,16,0.98716801
993.1,4034.2,4,-1.3,4.006364,17.5,16,0.9869442
991.1,4033.4,-2,-0.8,3.9975027,17.7,16,0.98679499
990,4032.5,-1.1,-0.9,3.992175,18,16,0.98657117
953,4033.6,-37,1.1,3.8440208,18.3,16,0.98634736
903.1,4035.4,-49.9,1.8,3.6443697,18.5,16,0.98619815
856,4037.2,-47.1,1.8,3.4558432,18.8,16,0.98597434
815.1,4038.9,-40.9,1.7,3.2921074,19,16,0.98582513
771,4040.8,-44.1,1.9,3.1154568,19.2,16,0.98567592
726.2,4042.9,-44.8,2.1,2.935954,19.4,16,0.98552671
724.1,4042.8,-2.1,-0.1,2.9273915,19.6,16,0.9853775
724.1,4042.5,0,-0.3,2.9271742,19.8,16,0.98522829
728.1,4042,4,-0.5,2.9429802,20,16,0.98507908
722.1,4042,-6,0,2.9187282,20.2,16,0.98492987
726,4041.5,3.9,-0.5,2.934129,20.4,16,0.98478066
724.1,4041.2,-1.9,-0.3,2.9262329,20.6,16,0.98463145
728.1,4040.7,4,-0.5,2.9420337,20.8,16,0.98448224
728.1,4040.4,0,-0.3,2.9418152,21,16,0.98433303
722,4040.3,-6.1,-0.1,2.9170966,21.2,16,0.98418383
718,4040.2,-4,-0.1,2.9008636,21.4,16,0.98403462
726.1,4039.5,8.1,-0.7,2.9330809,21.6,16,0.98388541
727,4039.1,0.9,-0.4,2.9364257,21.8,16,0.9837362
725.1,4038.9,-1.9,-0.2,2.9286064,22,16,0.98358699
724.1,4038.6,-1,-0.3,2.9243503,22.2,16,0.98343778
411.2,4054.5,-312.9,15.9,1.6672104,22.3,16,0.98336318
411.1,4055.1,-0.1,0.6,1.6670516,22.5,16,0.98321397
409.1,4055.7,-2,0.6,1.6591869,22.6,16,0.98313936
412.1,4055.8,3,0.1,1.6713952,22.7,16,0.98306476
413.1,4056,1,0.2,1.6755336,22.8,16,0.98299015
409,4056.4,-4.1,0.4,1.6590676,22.9,16,0.98291555
410,4056.6,1,0.2,1.663206,23,16,0.98284094
412.1,4056.6,2.1,0,1.6717249,23.1,16,0.98276634
409.1,4056.8,-3,0.2,1.6596369,23.3,16,0.98261713
417.1,4056.6,8,-0.2,1.6920079,23.4,16,0.98254252
414.1,4056.8,-3,0.2,1.6799209,23.5,16,0.98246792
412.1,4056.9,-2,0.1,1.6718485,23.6,16,0.98239332
411.1,4057,-1,0.1,1.6678327,23.7,16,0.98231871
410.1,4057.1,-1,0.1,1.6638167,23.8,16,0.98224411
403.1,4057.5,-7,0.4,1.6355783,23.9,16,0.9821695
412.1,4057.1,9,-0.4,1.6719309,24.1,16,0.98202029
660,4044.2,247.9,-12.9,2.669172,24.2,16,0.98194569
909,4030.6,249,-13.6,3.6638154,24.5,16,0.98172187
907,4029.3,-2,-1.3,3.6545751,24.7,16,0.98157266
910,4028.1,3,-1.2,3.665571,25,16,0.98134885
904.1,4027.5,-5.9,-0.6,3.6412628,25.3,16,0.98112504
908,4026.5,3.9,-1,3.656062,25.5,16,0.98097583
909,4025.6,1,-0.9,3.6592704,25.8,16,0.98075201
904.1,4025.1,-4.9,-0.5,3.6390929,26,16,0.98060281
903,4024.5,-1.1,-0.6,3.6341235,26.2,16,0.9804536
1203.1,4008.4,300.1,-16.1,4.822506,26.6,16,0.98015518
1203,4006.9,-0.1,-1.5,4.8203007,26.9,16,0.97993136
1201,4005.8,-2,-1.1,4.8109658,27.2,16,0.97970755
1211.1,4004.1,10.1,-1.7,4.8493655,27.6,16,0.97940913
1201,4003.6,-10.1,-0.5,4.8083236,27.9,16,0.97918532
1200.1,4002.7,-0.9,-0.9,4.8036403,28.2,16,0.9789615
1206,4001.5,5.9,-1.2,4.825809,28.6,16,0.97866309
1208.1,4000.4,2.1,-1.1,4.8328832,28.9,16,0.97843927
1205,3999.7,-3.1,-0.7,4.8196385,29.3,16,0.97814085
1204,3998.9,-1,-0.8,4.8146756,29.6,16,0.97791704
1202.1,3998.2,-1.9,-0.7,4.8062362,29.9,16,0.97769323
1204,3997.4,1.9,-0.8,4.8128696,30.3,16,0.97739481
1206.1,3996.5,2.1,-0.9,4.8201786,30.6,16,0.97717099
1198,3996.2,-8.1,-0.3,4.7874476,30.9,16,0.97694718
1207.1,3995,9.1,-1.2,4.8223645,31.3,16,0.97664876
1201,3994.6,-6.1,-0.4,4.7975146,31.6,16,0.97642495
1042.1,4002.1,-158.9,7.5,4.1705884,31.9,16,0.97620113
1047.1,4001.5,5,-0.6,4.1899706,32.2,16,0.97597732
1052,4001,4.9,-0.5,4.209052,32.5,16,0.97575351
1048.3,4000.8,-3.7,-0.2,4.1940386,32.8,16,0.97552969
1046,4000.5,-2.3,-0.3,4.184523,33,16,0.97538048
1045.1,4000.2,-0.9,-0.3,4.180609,33.3,16,0.97515667
1045,3999.8,-0.1,-0.4,4.179791,33.6,16,0.97493286
1042.1,3999.6,-2.9,-0.2,4.1679832,33.9,16,0.97470904
1037.1,3999.4,-5,-0.2,4.1477777,34.2,16,0.97448523
1040,3998.9,2.9,-0.5,4.158856,34.5,16,0.97426141
1133.1,3993.8,93.1,-5.1,4.5253748,34.8,16,0.9740376
1229,3988.3,95.9,-5.5,4.9016207,35.1,16,0.97381379
1315.1,3983.1,86.1,-5.2,5.2381748,35.5,16,0.97351537
1403.1,3977.7,88,-5.4,5.5811109,35.9,16,0.97321695
1396,3977,-7.1,-0.7,5.551892,36.3,16,0.97291853
1396,3976,0,-1,5.550496,36.7,16,0.97262011
