Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.1,0,0,0,0,13.7,1
0,4174,0,-0.1,0,0,13.7,1
0,4174,0,0,0,0,13.7,1
0,4173.9,0,-0.1,0,0,13.7,1
0,4173.9,0,0,0,0,13.6,1
0,4173.8,0,-0.1,0,0,13.6,1
0,4173.7,0,-0.1,0,0,13.6,1
0,4173.7,0,0,0,0,13.6,1
0,4173.6,0,-0.1,0,0,13.6,1
0,4173.6,0,0,0,0,13.6,1
0,4173.5,0,-0.1,0,0,13.6,1
0,4173.5,0,0,0,0,13.6,1
0,4173.4,0,-0.1,0,0,13.6,1
0,4173.4,0,0,0,0,13.6,1
0,4173.3,0,-0.1,0,0,13.6,1
0,4173.3,0,0,0,0,13.6,1
0,4173.2,0,-0.1,0,0,13.6,1
0,4173.2,0,0,0,0,13.6,1
0,4173.1,0,-0.1,0,0,13.6,1
0,4173.1,0,0,0,0,13.6,1
0,4173,0,-0.1,0,0,13.6,1
0,4172.9,0,-0.1,0,0,13.6,1
0,4172.9,0,0,0,0,13.6,1
0,4172.8,0,-0.1,0,0,13.6,1
0,4172.8,0,0,0,0,13.6,1
0,4172.7,0,-0.1,0,0,13.6,1
0,4172.7,0,0,0,0,13.6,1
0,4172.6,0,-0.1,0,0,13.6,1
0,4172.6,0,0,0,0,13.6,1
0,4172.5,0,-0.1,0,0,13.6,1
0,4172.4,0,-0.1,0,0,13.6,1
0,4172.4,0,0,0,0,13.6,1
0,4172.3,0,-0.1,0,0,13.6,1
0,4172.3,0,0,0,0,13.6,1
0,4172.3,0,0,0,0,13.6,1
0,4172.2,0,-0.1,0,0,13.6,1
0,4172.1,0,-0.1,0,0,13.6,1
0,4172.1,0,0,0,0,13.6,1
0,4172,0,-0.1,0,0,13.6,1
0,4171.9,0,-0.1,0,0,13.6,1
0,4171.9,0,0,0,0,13.6,1
0,4171.9,0,0,0,0,13.6,1
0,4171.8,0,-0.1,0,0,13.6,1
0,4171.8,0,0,0,0,13.6,1
0,4171.7,0,-0.1,0,0,13.6,1
0,4171.7,0,0,0,0,13.6,1
0,4171.6,0,-0.1,0,0,13.6,1
0,4171.6,0,0,0,0,13.6,1
0,4171.5,0,-0.1,0,0,13.6,1
0,4171.4,0,-0.1,0,0,13.6,1
0,4171.4,0,0,0,0,13.6,1
0,4171.4,0,0,0,0,13.6,1
0,4171.3,0,-0.1,0,0,13.6,1
0,4171.3,0,0,0,0,13.6,1
0,4171.2,0,-0.1,0,0,13.6,1
0,4171.2,0,0,0,0,13.6,1
0,4171.1,0,-0.1,0,0,13.6,1
0,4171.1,0,0,0,0,13.6,1
0,4171,0,-0.1,0,0,13.6,1
0,4171,0,0,0,0,13.6,1
0,4170.9,0,-0.1,0,0,13.6,1
0,4170.8,0,-0.1,0,0,13.6,1
0,4170.8,0,0,0,0,13.6,1
0,4170.8,0,0,0,0,13.6,1
0,4170.7,0,-0.1,0,0,13.6,1
0,4170.7,0,0,0,0,13.6,1
0,4170.6,0,-0.1,0,0,13.6,1
0,4170.6,0,0,0,0,13.6,1
0,4170.5,0,-0.1,0,0,13.6,1
0,4170.5,0,0,0,0,13.6,1
0,4170.4,0,-0.1,0,0,13.6,1
0,4170.4,0,0,0,0,13.6,1
0,4170.4,0,0,0,0,13.6,1
0,4170.3,0,-0.1,0,0,13.6,1
0,4170.3,0,0,0,0,13.6,1
0,4170.2,0,-0.1,0,0,13.6,1
0,4170.2,0,0,0,0,13.6,1
0,4170.1,0,-0.1,0,0,13.6,1
0,4170.1,0,0,0,0,13.6,1
0,4170,0,-0.1,0,0,13.6,1
0,4170,0,0,0,0,13.6,1
0,4169.9,0,-0.1,0,0,13.6,1
0,4169.9,0,0,0,0,13.6,1
0,4169.8,0,-0.1,0,0,13.6,1
0,4169.8,0,0,0,0,13.6,1
0,4169.7,0,-0.1,0,0,13.6,1
0,4169.7,0,0,0,0,13.6,1
0,4169.7,0,0,0,0,13.6,1
0,4169.6,0,-0.1,0,0,13.6,1
0,4169.6,0,0,0,0,13.6,1
0,4169.5,0,-0.1,0,0,13.6,1
0,4169.5,0,0,0,0,13.6,1
0,4169.4,0,-0.1,0,0,13.6,1
0,4169.4,0,0,0,0,13.6,1
0,4169.3,0,-0.1,0,0,13.6,1
0,4169.3,0,0,0,0,13.6,1
0,4169.2,0,-0.1,0,0,13.6,1
0,4169.2,0,0,0,0,13.6,1
0,4169.1,0,-0.1,0,0,13.6,1
0,4169.1,0,0,0,0,13.6,1
0,4169,0,-0.1,0,0,13.6,1
0,4169,0,0,0,0,13.6,1
8,4168.3,8,-0.7,0.0333464,0,13.6,1
1128,4094.4,1120,-73.9,4.6184832,0.3,13.6,0.99975789
2248.8,4016,1120.8,-78.4,9.0311808,0.9,13.6,0.99927367
2255,4005.3,6.2,-10.7,9.0319515,1.6,13.6,0.99870874
2248.9,3997.7,-6.1,-7.6,8.9904275,2.2,13.6,0.99822452
2253,3990.8,4.1,-6.9,8.9912724,2.8,13.6,0.9977403
2248.9,3985.3,-4.1,-5.5,8.9625412,3.4,13.6,0.99725607
2251,3980,2.1,-5.3,8.95898,4.1,13.6,0.99669115
2248.9,3975.4,-2.1,-4.6,8.9402771,4.7,13.6,0.99620692
2255,3970.7,6.1,-4.7,8.9539285,5.3,13.6,0.9957227
2251.9,3966.9,-3.1,-3.8,8.9330621,5.9,13.6,0.99523848
2253,3963,1.1,-3.9,8.928639,6.6,13.6,0.99467355
2257.9,3959.1,4.9,-3.9,8.9392519,7.2,13.6,0.99418933
2249,3956.3,-8.9,-2.8,8.8977187,7.8,13.6,0.99370511
2253.9,3952.8,4.9,-3.5,8.9092159,8.4,13.6,0.99322089
2251,3950,-2.9,-2.8,8.89145,9.1,13.6,0.99265596
2253.9,3946.9,2.9,-3.1,8.8959179,9.7,13.6,0.99217174
2251,3944.2,-2.9,-2.7,8.8783942,10.3,13.6,0.99168752
2244.9,3941.9,-6.1,-2.3,8.8491713,10.9,13.6,0.99120329
2249,3939.1,4.1,-2.8,8.8590359,11.6,13.7,0.99063837
2255.9,3936.2,6.9,-2.9,8.8796736,12.2,13.7,0.99015414
2250,3934.2,-5.9,-2,8.85195,12.8,13.7,0.98966992
2257.8,3931.3,7.8,-2.9,8.8760891,13.5,13.7,0.989105
2254,3929.4,-3.8,-1.9,8.8568676,14.1,13.7,0.98862077
2251.9,3927.2,-2.1,-2.2,8.8436617,14.7,13.7,0.98813655
2249,3925.3,-2.9,-1.9,8.8279997,15.3,13.7,0.98765233
2249.9,3923.2,0.9,-2.1,8.8268077,16,13.7,0.9870874
2254,3921,4.1,-2.2,8.837934,16.6,13.7,0.98660318
2250.9,3919.2,-3.1,-1.8,8.8217273,17.2,13.7,0.98611896
2253,3917.2,2.1,-2,8.8254516,17.8,13.7,0.98563473
2249,3915.6,-4,-1.6,8.8061844,18.5,13.7,0.98506981
2251,3913.7,2,-1.9,8.8097387,19.1,13.7,0.98458559
2251.9,3911.9,0.9,-1.8,8.8092076,19.7,13.7,0.98410136
2255,3910,3.1,-1.9,8.81705,20.3,13.7,0.98361714
2248.9,3908.7,-6.1,-1.3,8.7902754,21,13.7,0.98305222
2250,3907,1.1,-1.7,8.79075,21.6,13.7,0.98256799
2250.9,3905.3,0.9,-1.7,8.7904398,22.2,13.7,0.98208377
2187,3907.5,-63.9,2.2,8.5457025,22.8,13.7,0.98159955
2126.9,3909.7,-60.1,2.2,8.3155409,23.4,13.7,0.98111533
2070.9,3911.7,-56,2,8.1007395,24,13.7,0.9806311
2013,3914,-57.9,2.3,7.878882,24.5,13.7,0.98022758
1946,3917,-67,3,7.622482,25.1,13.7,0.97974336
1885,3919.8,-61,2.8,7.388823,25.6,13.7,0.97933984
1829,3922.3,-56,2.5,7.1738867,26.1,13.7,0.97893632
1775,3924.9,-54,2.6,6.9666975,26.6,13.7,0.97853281
1703.9,3928.5,-71.1,3.6,6.6937711,27.1,13.7,0.97812929
1650,3931.2,-53.9,2.7,6.48648,27.5,13.7,0.97780647
1590.1,3934.4,-59.9,3.2,6.2560894,28,13.7,0.97740295
1529,3937.7,-61.1,3.3,6.0207433,28.4,13.7,0.97708014
1532.1,3937.3,3.1,-0.4,6.0323373,28.8,13.7,0.97675732
1528,3937.2,-4.1,-0.1,6.0160416,29.3,13.7,0.97635381
1535,3936.5,7,-0.7,6.0425275,29.7,13.7,0.97603099
1533,3936.3,-2,-0.2,6.0343479,30.1,13.7,0.97570818
1532,3936,-1,-0.3,6.029952,30.5,13.7,0.97538536
1528,3935.8,-4,-0.2,6.0139024,31,13.7,0.97498184
1527,3935.4,-1,-0.4,6.0093558,31.4,13.7,0.97465903
1523.1,3935.2,-3.9,-0.2,5.9937031,31.8,13.8,0.97433621
1526,3934.6,2.9,-0.6,6.0041996,32.2,13.8,0.9740134
1528,3934.1,2,-0.5,6.0113048,32.7,13.7,0.97360988
1526.1,3933.8,-1.9,-0.3,6.0033722,33.1,13.8,0.97328706
1531,3933.1,4.9,-0.7,6.0215761,33.5,13.8,0.97296425
1525,3932.9,-6,-0.2,5.9976725,33.9,13.8,0.97264143
1530,3932.2,5,-0.7,6.016266,34.3,13.8,0.97231862
1530.9,3931.8,0.9,-0.4,6.0191926,34.8,13.8,0.9719151
1526.1,3931.6,-4.8,-0.2,6.0000148,35.2,13.8,0.97159228
1525,3931.2,-1.1,-0.4,5.99508,35.6,13.8,0.97126947
1526.1,3930.7,1.1,-0.5,5.9986413,36,13.8,0.97094665
1534.9,3929.7,8.8,-1,6.0316965,36.5,13.8,0.97054314
1529.1,3929.7,-5.8,0,6.0089043,36.9,13.8,0.97022032
1525,3929.5,-4.1,-0.2,5.9924875,37.3,13.8,0.96989751
1534.1,3928.5,9.1,-1,6.0267118,37.7,13.8,0.96957469
1526,3928.5,-8.1,0,5.994891,38.2,13.8,0.96917117
1435.1,3933.4,-90.9,4.9,5.6448223,38.6,13.8,0.96884836
1332,3939.3,-103.1,5.9,5.2471476,38.9,13.8,0.96860625
1238.1,3944.8,-93.9,5.5,4.8840569,39.3,13.8,0.96828343
1138,3950.8,-100.1,6,4.4960104,39.6,13.8,0.96804132
1040.1,3956.9,-97.9,6.1,4.1155717,39.9,13.8,0.96779921
1044.9,3957.1,4.8,0.2,4.1347738,40.2,13.8,0.9675571
1044.1,3957.5,-0.8,0.4,4.1320258,40.5,13.8,0.96731499
1040,3958.1,-4.1,0.6,4.116424,40.8,13.8,0.96707288
1043.1,3958.1,3.1,0,4.1286941,41,13.8,0.96691147
1042,3958.3,-1.1,0.2,4.1245486,41.3,13.8,0.96666936
1039.1,3958.7,-2.9,0.4,4.1134852,41.6,13.8,0.96642725
1045,3958.5,5.9,-0.2,4.1366325,41.9,13.8,0.96618513
1042,3958.8,-3,0.3,4.1250696,42.2,13.8,0.96594302
1047,3958.5,5,-0.3,4.1445495,42.5,13.8,0.96570091
1041,3958.9,-6,0.4,4.1212149,42.8,13.8,0.9654588
1038.1,3959.2,-2.9,0.3,4.1100455,43.1,13.8,0.96521669
1045,3958.8,6.9,-0.4,4.136946,43.4,13.8,0.96497458
1045.1,3958.9,0.1,0.1,4.1374464,43.7,13.8,0.96473247
1043,3959,-2.1,0.1,4.129237,43.9,13.8,0.96457106
1043.1,3959,0.1,0,4.1296329,44.2,13.8,0.96432895
1043.1,3959,0,0,4.1296329,44.5,13.8,0.96408684
1046,3958.8,2.9,-0.2,4.1409048,44.8,13.8,0.96384473
1044.1,3959,-1.9,0.2,4.1335919,45.1,13.8,0.96360261
1042,3959,-2.1,0,4.125278,45.4,13.8,0.9633605
1037.1,3959.3,-4.9,0.3,4.10619,45.7,13.8,0.96311839
1047.2,3958.8,10.1,-0.5,4.1456554,46,13.8,0.96287628
1037.1,3959.3,-10.1,0.5,4.10619,46.3,13.8,0.96263417
1042.1,3959,5,-0.3,4.1256739,46.5,13.8,0.96247276
1072.2,3957.2,30.1,-1.8,4.2429098,46.8,13.8,0.96223065
1093.9,3955.8,21.7,-1.4,4.3272496,47.2,13.8,0.96190784
1118,3954.2,24.1,-1.6,4.4207956,47.5,13.8,0.96166573
1143,3952.6,25,-1.6,4.5178218,47.8,13.8,0.96142361
1144,3952.3,1,-0.3,4.5214312,48.1,13.8,0.9611815
1142,3952.2,-2,-0.1,4.5134124,48.4,13.8,0.96093939
1140.1,3952.1,-1.9,-0.1,4.5057892,48.7,13.8,0.96069728
1141,3951.8,0.9,-0.3,4.5090038,49,13.8,0.96045517
1145.1,3951.4,4.1,-0.4,4.5247481,49.4,13.8,0.96013235
1141.1,3951.5,-4,0.1,4.5090566,49.7,13.8,0.95989024
1144.1,3951.1,3,-0.4,4.5204535,50,13.8,0.95964813
1142,3951,-2.1,-0.1,4.512042,50.3,13.8,0.95940602
1145.1,3950.7,3.1,-0.3,4.5239466,50.6,13.8,0.95916391
1143.1,3950.6,-2,-0.1,4.5159309,51,13.8,0.95884109
1144.1,3950.4,1,-0.2,4.5196526,51.3,13.8,0.95859898
1146,3950.1,1.9,-0.3,4.5268146,51.6,13.8,0.95835687
1138.2,3950.4,-7.8,0.3,4.4963453,51.9,13.8,0.95811476
1143,3950,4.8,-0.4,4.51485,52.2,13.8,0.95787265
1143.1,3949.8,0.1,-0.2,4.5150164,52.5,13.8,0.95763054
1143.1,3949.6,0,-0.2,4.5147878,52.9,13.9,0.95730772
1141,3949.6,-2.1,0,4.5064936,53.2,13.9,0.95706561
1143.1,3949.3,2.1,-0.3,4.5144448,53.5,13.9,0.9568235
1143,3949.1,-0.1,-0.2,4.5138213,53.8,13.9,0.95658139
1145.1,3948.8,2.1,-0.3,4.5217709,54.1,13.9,0.95633928
-502,4044.2,-1647.1,95.4,-2.0301884,54,13.9,0.95641998
378,3997.2,880,-47,1.5109416,54.1,13.9,0.95633928
1259.9,3947,881.9,-50.2,4.9728253,54.4,13.8,0.95609717
2136.8,3894.9,876.9,-52.1,8.3226223,55,13.9,0.95561294
2133,3892,-3.8,-2.9,8.301636,55.6,13.9,0.95512872
2139.9,3889.3,6.9,-2.7,8.3227131,56.2,13.9,0.9546445
2136,3887.5,-3.9,-1.8,8.3037,56.8,13.9,0.95416028
2136.9,3885.7,0.9,-1.8,8.3033523,57.4,13.9,0.95367606
2137.9,3884.1,1,-1.6,8.3038174,58,13.9,0.95319183
2137.1,3882.6,-0.8,-1.5,8.2975045,58.6,13.9,0.95270761
2139.9,3881.1,2.8,-1.5,8.3051659,59.2,13.9,0.95222339
2133.9,3880.2,-6,-0.9,8.2799588,59.8,13.9,0.95173917
2143.9,3878.4,10,-1.8,8.3149018,60.4,13.9,0.95125494
2142,3877.3,-1.9,-1.1,8.3051766,61,13.9,0.95077072
2139.1,3876.3,-2.9,-1,8.2917933,61.6,13.9,0.9502865
2136.9,3875.4,-2.2,-0.9,8.2813423,62.2,13.9,0.94980228
2139.9,3874.2,3,-1.2,8.2904006,62.8,13.9,0.94931805
2137,3873.4,-2.9,-0.8,8.2774558,63.4,13.9,0.94883383
2140.9,3872.2,3.9,-1.2,8.289993,63.9,13.9,0.94843031
2139.9,3871.3,-1,-0.9,8.2841949,64.5,13.9,0.94794609
2142,3870.3,2.1,-1,8.2901826,65.1,13.9,0.94746187
2135.9,3869.7,-6.1,-0.6,8.2652922,65.7,13.9,0.94697765
2136.9,3868.8,1,-0.9,8.2672387,66.3,13.9,0.94649342
2142,3867.7,5.1,-1.1,8.2846134,66.9,13.9,0.9460092
2135.9,3867.2,-6.1,-0.5,8.2599525,67.5,13.9,0.94552498
2134.9,3866.4,-1,-0.8,8.2543774,68.1,13.9,0.94504076
2139,3865.4,4.1,-1,8.2680906,68.7,13.9,0.94455653
2136.9,3864.8,-2.1,-0.6,8.2586911,69.3,13.9,0.94407231
2134,3864.2,-2.9,-0.6,8.2462028,69.9,13.9,0.94358809
1764,3884.7,-370,20.5,6.8526108,70.4,13.9,0.94318457
1396,3906,-368,21.3,5.452776,70.8,13.9,0.94286175
1396,3906.9,0,0.9,5.4540324,71.2,13.9,0.94253894
1398.9,3907.3,2.9,0.4,5.465922,71.5,13.9,0.94229683
1401,3907.5,2.1,0.2,5.4744075,71.9,13.9,0.94197401
1402.1,3907.8,1.1,0.3,5.4791264,72.3,13.9,0.9416512
1397,3908.2,-5.1,0.4,5.4597554,72.7,13.9,0.94132838
1389,3908.9,-8,0.7,5.4294621,73.1,13.9,0.94100557
1394.1,3908.8,5.1,-0.1,5.4492581,73.5,13.9,0.94068275
1394.9,3908.8,0.8,0,5.4523851,73.9,13.9,0.94035994
1394.1,3908.9,-0.8,0.1,5.4493975,74.3,13.9,0.94003712
1394.9,3908.9,0.8,0,5.4525246,74.6,13.9,0.93979501
1394,3909,-0.9,0.1,5.449146,75,13.9,0.9394722
1393,3909.1,-1,0.1,5.4453763,75.4,13.9,0.93914938
1394,3909,1,-0.1,5.449146,75.8,13.9,0.93882657
1392.1,3909.1,-1.9,0.1,5.4418581,76.2,13.9,0.93850375
1393.9,3909,1.8,-0.1,5.4487551,76.6,13.9,0.93818094
1395,3909,1.1,0,5.453055,77,13.9,0.93785812
1397,3908.8,2,-0.2,5.4605936,77.4,13.9,0.93753531
1393,3908.9,-4,0.1,5.4450977,77.7,13.9,0.9372932
1517.1,3901.8,124.1,-7.1,5.9194208,78.2,13.9,0.93688968
1636.9,3894.5,119.8,-7.3,6.3749071,78.6,13.9,0.93656686
1754,3887.2,117.1,-7.3,6.8181488,79.1,13.9,0.93616334
1871.9,3879.7,117.9,-7.5,7.2624104,79.6,13.9,0.93575983
1986.9,3872.2,115,-7.5,7.6936742,80.2,13.9,0.9352756
2107,3864.2,120.1,-8,8.1418694,80.8,13.9,0.93479138
2225.9,3856.2,118.9,-8,8.5835156,81.4,13.9,0.93430716
2345.9,3848.1,120,-8.1,9.0272578,82,13.9,0.93382294
2345.9,3846.6,0,-1.5,9.0237389,82.7,13.9,0.93325801
2339.9,3845.7,-6,-0.9,8.9985534,83.3,13.9,0.93277379
2339.9,3844.5,0,-1.2,8.9957456,84,13.9,0.93220886
2347,3843,7.1,-1.5,9.019521,84.6,13.9,0.93172464
2338.1,3842.4,-8.9,-0.6,8.9839154,85.3,13.9,0.93115971
2341.9,3841.3,3.8,-1.1,8.9959405,85.9,13.9,0.93067549
2349.9,3839.9,8,-1.4,9.023381,86.6,13.9,0.93011056
2341.1,3839.4,-8.8,-0.5,8.9884193,87.2,13.9,0.92962634
