Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
13,4013.6,-7,0.4,0.0521768,312.3,19.2,0.75603468
16,4013.5,3,-0.1,0.064216,312.3,19.2,0.75603468
14,4013.7,-2,0.2,0.0561918,312.3,19.2,0.75603468
16,4013.6,2,-0.1,0.0642176,312.3,19.2,0.75603468
18,4013.6,2,0,0.0722448,312.3,19.2,0.75603468
18,4013.6,0,0,0.0722448,312.3,19.2,0.75603468
17,4013.7,-1,0.1,0.0682329,312.3,19.2,0.75603468
16,4013.8,-1,0.1,0.0642208,312.3,19.2,0.75603468
19,4013.7,3,-0.1,0.0762603,312.3,19.2,0.75603468
13,4014,-6,0.3,0.052182,312.3,19.2,0.75603468
18,4013.8,5,-0.2,0.0722484,312.3,19.2,0.75603468
15,4014,-3,0.2,0.06021,312.3,19.2,0.75603468
14,4014.1,-1,0.1,0.0561974,312.4,19.2,0.75595657
18,4014,4,-0.1,0.072252,312.4,19.2,0.75595657
14,4014.2,-4,0.2,0.0561988,312.4,19.2,0.75595657
18,4014.1,4,-0.1,0.0722538,312.4,19.2,0.75595657
11,4014.5,-7,0.4,0.0441595,312.4,19.2,0.75595657
15,4014.3,4,-0.2,0.0602145,312.4,19.2,0.75595657
15,4014.4,0,0.1,0.060216,312.4,19.2,0.75595657
-871,4057.3,-886,42.9,-3.5339083,312.2,19.2,0.7561128
-862.1,4059,8.9,1.7,-3.4992639,311.9,19.2,0.75634716
-866.1,4060.8,-4,1.8,-3.5170589,311.7,19.2,0.7565034
-866,4062.2,0.1,1.4,-3.5178652,311.4,19.2,0.75673775
-862.1,4063.3,3.9,1.1,-3.5029709,311.2,19.2,0.75689399
-867.1,4064.7,-5,1.4,-3.5245014,311,19.2,0.75705023
-873.2,4066.1,-6.1,1.4,-3.5505185,310.7,19.2,0.75728459
-866,4066.9,7.2,0.8,-3.5219354,310.5,19.2,0.75744082
500,4001.5,1366,-65.4,2.00075,310.6,19.2,0.75736271
497,3999.3,-3,-2.2,1.9876521,310.7,19.2,0.75728459
499.1,3997.7,2.1,-1.6,1.9952521,310.9,19.2,0.75712835
499.1,3996.4,0,-1.3,1.9946032,311,19.2,0.75705023
500,3995.2,0.9,-1.2,1.9976,311.1,19.2,0.75697211
-211.1,4028.9,-711.1,33.7,-0.85050079,311.1,19.2,0.75697211
-211.1,4029.8,0,0.9,-0.85069078,311,19.2,0.75705023
-215.2,4030.6,-4.1,0.8,-0.86738512,311,19.2,0.75705023
-208.2,4030.7,7,0.1,-0.83919174,310.9,19.2,0.75712835
-209.2,4031.1,-1,0.4,-0.84330612,310.9,19.2,0.75712835
-208.1,4031.4,1.1,0.3,-0.83893434,310.8,19.2,0.75720647
-214.2,4032,-6.1,0.6,-0.8636544,310.7,19.2,0.75728459
-213.1,4032.2,1.1,0.2,-0.85926182,310.7,19.2,0.75728459
-210.1,4032.3,3,0.1,-0.84718623,310.6,19.2,0.75736271
1746,3937.8,1956.1,-94.5,6.8753988,311.1,19.2,0.75697211
1746.1,3933.2,0.1,-4.6,6.8677605,311.5,19.2,0.75665964
1740.1,3930,-6,-3.2,6.838593,312,19.2,0.75626904
1744.1,3926.9,4,-3.1,6.8489063,312.5,19.2,0.75587845
1743,3924.3,-1.1,-2.6,6.8400549,313,19.2,0.75548785
1744,3921.9,1,-2.4,6.8397936,313.5,19.2,0.75509726
1740,3919.9,-4,-2,6.820626,314,19.2,0.75470666
1746.1,3917.5,6.1,-2.4,6.8403468,314.4,19.2,0.75439419
1747,3915.5,0.9,-2,6.8403785,314.9,19.2,0.75400359
1742,3913.9,-5,-1.6,6.8180138,315.4,19.2,0.753613
1414.1,3927.9,-327.9,14,5.5544434,315.8,19.2,0.75330052
1075.1,3943.2,-339,15.3,4.2393343,316.1,19.2,0.75306617
1076.1,3942.8,1,-0.4,4.2428471,316.4,19.2,0.75283181
1077,3942.2,0.9,-0.6,4.2457494,316.7,19.2,0.75259745
1075,3941.7,-2,-0.5,4.2373275,317,19.2,0.7523631
1074,3941.1,-1,-0.6,4.2327414,317.3,19.2,0.75212874
-193.1,4001.8,-1267.1,60.7,-0.77274758,317.3,19.2,0.75212874
-197.1,4004.3,-4,2.5,-0.78924753,317.2,19.2,0.75220686
-189.1,4005.5,8,1.2,-0.75744005,317.2,19.2,0.75220686
-191.1,4006.9,-2,1.4,-0.76571859,317.1,19.2,0.75228498
127.1,3992.5,318.2,-14.4,0.50744675,317.2,19.2,0.75220686
126.2,3992.9,-0.9,0.4,0.50390398,317.2,19.2,0.75220686
126.1,3993.2,-0.1,0.3,0.50354252,317.2,19.2,0.75220686
131.1,3993.2,5,0,0.52350852,317.3,19.2,0.75212874
128.1,3993.7,-3,0.5,0.51159297,317.3,19.2,0.75212874
-812,4039.5,-940.1,45.8,-3.280074,317.1,19.2,0.75228498
-813.1,4042.1,-1.1,2.6,-3.2866315,316.9,19.2,0.75244122
-818.1,4044.3,-5,2.2,-3.3086418,316.7,19.2,0.75259745
-391.3,4025.4,426.8,-18.9,-1.575139,316.5,19.2,0.75275369
-391.1,4026,0.2,0.6,-1.5745686,316.4,19.2,0.75283181
-293,4021.9,98.1,-4.1,-1.1784167,316.4,19.2,0.75283181
-203.1,4018.1,89.9,-3.8,-0.81607611,316.3,19.2,0.75290993
-208.2,4018.6,-5.1,0.5,-0.83667252,316.2,19.2,0.75298805
-208,4019,0.2,0.4,-0.835952,316.2,19.2,0.75298805
-203.2,4019.2,4.8,0.2,-0.81670144,316.1,19.2,0.75306617
-202.2,4019.6,1,0.4,-0.81276312,316.1,19.2,0.75306617
-204,4020.1,-1.8,0.5,-0.8201004,316,19.2,0.75314429
-198.2,4020.1,5.8,0,-0.79678382,316,19.2,0.75314429
-204.1,4020.9,-5.9,0.8,-0.82066569,315.9,19.2,0.7532224
636,3980.4,840.1,-40.5,2.5315344,316,19.2,0.75314429
1477,3938.1,841,-42.3,5.8165737,316.4,19.2,0.75283181
1490.1,3934.2,13.1,-3.9,5.8623514,316.9,19.2,0.75244122
1482,3932,-8.1,-2.2,5.827224,317.3,19.2,0.75212874
1485.1,3929.7,3.1,-2.3,5.8359975,317.7,19.2,0.75181626
-443.1,4021,-1928.2,91.3,-1.7817051,317.6,19.2,0.75189438
-440.1,4023.6,3,2.6,-1.7707864,317.5,19.2,0.7519725
-435.1,4025.2,5,1.6,-1.7513645,317.4,19.2,0.75205062
-440,4026.9,-4.9,1.7,-1.771836,317.2,19.2,0.75220686
-436.1,4028,3.9,1.1,-1.7566108,317.1,19.2,0.75228498
739,3972.1,1175.1,-55.9,2.9353819,317.3,19.2,0.75212874
1913,3913.5,1174,-58.6,7.4865255,317.8,19.2,0.75173815
1912.1,3909.5,-0.9,-4,7.4753549,318.3,19.2,0.75134755
547.1,3972.2,-1365,62.7,2.1731906,318.5,19.2,0.75119131
544.1,3972.7,-3,0.5,2.1615461,318.6,19.2,0.75111319
550.1,3972.5,6,-0.2,2.1852723,318.8,19.2,0.75095696
-238.1,4010.5,-788.2,38,-0.95490005,318.8,19.2,0.75095696
-233,4011.9,5.1,1.4,-0.9347727,318.7,19.2,0.75103508
118.9,3996.1,351.9,-15.8,0.47513629,318.7,19.2,0.75103508
123.1,3996,4.2,-0.1,0.4919076,318.8,19.2,0.75095696
117.2,3996.5,-5.9,0.5,0.4683898,318.8,19.2,0.75095696
121.2,3996.5,4,0,0.4843758,318.8,19.2,0.75095696
119,3996.8,-2.2,0.3,0.4756192,318.9,19.2,0.75087884
117.1,3997.1,-1.9,0.3,0.46806041,318.9,19.2,0.75087884
123.2,3997,6.1,-0.1,0.4924304,318.9,19.2,0.75087884
114.2,3997.6,-9,0.6,0.45652592,319,19.2,0.75080072
973.9,3956.1,859.7,-41.5,3.8528458,319.2,19.2,0.75064448
973.9,3954.2,0,-1.9,3.8509954,319.5,19.2,0.75041012
-214.1,4010.3,-1188,56.1,-0.85860523,319.4,19.2,0.75048824
-214.1,4012,0,1.7,-0.8589692,319.4,19.2,0.75048824
-211.2,4012.9,2.9,0.9,-0.84752448,319.3,19.2,0.75056636
-64,4006.6,147.2,-6.3,-0.2564224,319.3,19.2,0.75056636
-62,4007,2,0.4,-0.248434,319.3,19.2,0.75056636
-56,4007.2,6,0.2,-0.2244032,319.3,19.2,0.75056636
-66,4008,-10,0.8,-0.264528,319.2,19.2,0.75064448
-62,4008.2,4,0.2,-0.2485084,319.2,19.2,0.75064448
-59,4008.4,3,0.2,-0.2364956,319.2,19.2,0.75064448
-56,4008.6,3,0.2,-0.2244816,319.2,19.2,0.75064448
752,3969.8,808,-38.8,2.9852896,319.4,19.2,0.75048824
748,3968.2,-4,-1.6,2.9682136,319.6,19.2,0.75033201
747.1,3967,-0.9,-1.2,2.9637457,319.8,19.2,0.75017577
751.1,3965.8,4,-1.2,2.9787124,320,19.2,0.75001953
753.1,3964.8,2,-1,2.9858909,320.2,19.2,0.74986329
41,3998.4,-712.1,33.6,0.1639344,320.3,19.2,0.74978517
45,3999.2,4,0.8,0.179964,320.3,19.2,0.74978517
38,4000.1,-7,0.9,0.1520038,320.3,19.2,0.74978517
43,4000.4,5,0.3,0.1720172,320.3,19.2,0.74978517
49,4000.5,6,0.1,0.1960245,320.3,19.2,0.74978517
45,4001,-4,0.5,0.180045,320.3,19.2,0.74978517
45,4001.2,0,0.2,0.180054,320.3,19.2,0.74978517
45,4001.5,0,0.3,0.1800675,320.3,19.2,0.74978517
47,4001.7,2,0.2,0.1880799,320.4,19.2,0.74970705
40,4002.3,-7,0.6,0.160092,320.4,19.2,0.74970705
556.1,3977.5,516.1,-24.8,2.2118878,320.5,19.2,0.74962894
558,3976.3,1.9,-1.2,2.2187754,320.7,19.2,0.7494727
462,3980.2,-96,3.9,1.8388524,320.8,19.2,0.74939458
368.1,3984.3,-93.9,4.1,1.4666208,320.9,19.2,0.74931646
373,3983.9,4.9,-0.4,1.4859947,321,19.2,0.74923834
374,3983.6,1,-0.3,1.4898664,321.1,19.2,0.74916022
373.1,3983.5,-0.9,-0.1,1.4862438,321.2,19.2,0.7490821
377.1,3983.1,4,-0.4,1.502027,321.3,19.2,0.74900398
373,3983.1,-4.1,0,1.4856963,321.4,19.2,0.74892587
580.1,3972.9,207.1,-10.2,2.3046793,321.6,19.2,0.74876963
787.1,3962.2,207,-10.7,3.1186476,321.8,19.2,0.74861339
790,3961,2.9,-1.2,3.12919,322,19.2,0.74845715
2070,3898.5,1280,-62.5,8.069895,322.6,19.2,0.74798844
2069.1,3894.9,-0.9,-3.6,8.0589376,323.2,19.2,0.74751973
2072,3892,2.9,-2.9,8.064224,323.7,19.2,0.74712913
2069,3889.7,-3,-2.3,8.0477893,324.3,19.2,0.74666042
416.3,3967,-1652.7,77.3,1.6514621,324.4,19.2,0.7465823
412.1,3968.7,-4.2,1.7,1.6355013,324.5,19.2,0.74650418
-119.1,3995.3,-531.2,26.6,-0.47584023,324.5,19.2,0.74650418
-119.1,3997,0,1.7,-0.4760427,324.5,19.2,0.74650418
-122.2,3998.5,-3.1,1.5,-0.4886167,324.5,19.2,0.74650418
-122.2,3999.6,0,1.1,-0.48875112,324.4,19.2,0.7465823
-121.2,4000.5,1,0.9,-0.4848606,324.4,19.2,0.7465823
-119.1,4001.3,2.1,0.8,-0.47655483,324.4,19.2,0.7465823
-116.2,4001.9,2.9,0.6,-0.46502078,324.3,19.2,0.74666042
1339.9,3932.1,1456.1,-69.8,5.2686208,324.7,19.2,0.74634794
1345,3929.1,5.1,-3,5.2846395,325,19.2,0.74611358
1344.1,3927.1,-0.9,-2,5.2784151,325.4,19.2,0.74580111
1338.1,3925.7,-6,-1.4,5.2529792,325.8,19.2,0.74548863
1339,3924.2,0.9,-1.5,5.2545038,326.1,19.2,0.74525428
1343.9,3922.7,4.9,-1.5,5.2717165,326.5,19.2,0.7449418
1341.1,3921.6,-2.8,-1.1,5.2592578,326.9,19.2,0.74462933
1346,3920.3,4.9,-1.3,5.2767238,327.3,19.2,0.74431685
1872.9,3894,526.9,-26.3,7.2930726,327.8,19.2,0.74392626
1871,3892.1,-1.9,-1.9,7.2821191,328.3,19.2,0.74353566
1881,3889.9,10,-2.2,7.3169019,328.8,19.2,0.74314507
848.1,3938,-1032.9,48.1,3.3398178,329.1,19.2,0.74291071
-177,3988.2,-1025.1,50.2,-0.7059114,329.1,19.2,0.74291071
-175.2,3990.6,1.8,2.4,-0.69915312,329,19.2,0.74298883
-175.1,3992.5,0.1,1.9,-0.69908675,329,19.2,0.74298883
-773.1,4022.8,-598,30.3,-3.1100267,328.7,19.2,0.74322319
-775.1,4025.5,-2,2.7,-3.1201651,328.5,19.2,0.74337942
-777.2,4027.9,-2.1,2.4,-3.1304839,328.3,19.2,0.74353566
-774.1,4029.7,3.1,1.8,-3.1193908,328.1,19.2,0.7436919
-771.2,4031.3,2.9,1.6,-3.1089386,327.9,19.2,0.74384814
469.1,3973,1240.3,-58.3,1.8637343,328,19.2,0.74377002
1711,3911.7,1241.9,-61.3,6.6929187,328.5,19.2,0.74337942
1709,3908.1,-2,-3.6,6.6789429,328.9,19.2,0.74306695
1713,3905.2,4,-2.9,6.6896076,329.4,19.2,0.74267635
1709,3903,-4,-2.2,6.670227,329.9,19.2,0.74228576
1716.1,3900.7,7.1,-2.3,6.6939913,330.4,19.2,0.74189516
1715.1,3899,-1,-1.7,6.6871749,330.8,19.2,0.74158269
1714,3897.4,-1.1,-1.6,6.6801436,331.3,19.2,0.74119209
1712.1,3896.2,-1.9,-1.2,6.670684,331.8,19.2,0.7408015
1712.1,3894.8,0,-1.4,6.6682871,332.3,19.2,0.74041091
1681,3895,-31.1,0.2,6.547495,332.7,19.2,0.74009843
1649.1,3895.5,-31.9,0.5,6.424069,333.2,19.2,0.73970784
1652.1,3894.3,3,-1.2,6.433773,333.7,19.2,0.73931724
617.1,3943.1,-1035,48.8,2.433287,333.8,19.2,0.73923912
621,3944.1,3.9,1,2.4492861,334,19.2,0.73908288
621,3944.8,0,0.7,2.4497208,334.2,19.2,0.73892665
624,3945.1,3,0.3,2.4617424,334.3,19.2,0.73884853
622,3945.5,-2,0.4,2.454101,334.5,19.2,0.73869229
618.1,3946,-3.9,0.5,2.4390226,334.7,19.2,0.73853605
622,3946,3.9,0,2.454412,334.9,19.2,0.73837981
621,3946.2,-1,0.2,2.4505902,335,19.2,0.7383017
621,3946.3,0,0.1,2.4506523,335.2,19.2,0.73814546
1125.9,3922.1,504.9,-24.2,4.4158924,335.5,19.2,0.7379111
1130,3920.9,4.1,-1.2,4.430617,335.8,19.2,0.73767674
1128.2,3920.1,-1.8,-0.8,4.4226568,336.2,19.2,0.73736427
1129,3919.4,0.8,-0.7,4.4250026,336.5,19.2,0.73712991
1130.1,3918.8,1.1,-0.6,4.4286359,336.8,19.2,0.73689556
1126,3918.5,-4.1,-0.3,4.412231,337.1,19.2,0.7366612
1132.1,3917.7,6.1,-0.8,4.4352282,337.4,19.2,0.73642684
1131.1,3917.2,-1,-0.5,4.4307449,337.7,19.2,0.73619248
160.2,3963.6,-970.9,46.4,0.63496872,337.8,19.2,0.73611437
-806.1,4012.1,-966.3,48.5,-3.2341538,337.6,19.2,0.7362706
-809.1,4015.6,-3,3.5,-3.249022,337.4,19.2,0.73642684
-807,4018.3,2.1,2.7,-3.2427681,337.1,19.2,0.7366612
-809.1,4020.7,-2.1,2.4,-3.2531484,336.9,19.2,0.73681744
-804.1,4022.5,5,1.8,-3.2344923,336.7,19.2,0.73697367
90,3981.2,894.1,-41.3,0.358308,336.7,19.2,0.73697367
88,3981,-2,-0.2,0.350328,336.7,19.2,0.73697367
90,3981,2,0,0.35829,336.7,19.2,0.73697367
90,3981.2,0,0.2,0.358308,336.8,19.2,0.73689556
89,3981.5,-1,0.3,0.3543535,336.8,19.2,0.73689556
99,3981.3,10,-0.2,0.3941487,336.8,19.2,0.73689556
95,3981.8,-4,0.5,0.378271,336.8,19.2,0.73689556
94,3982.2,-1,0.4,0.3743268,336.9,19.2,0.73681744
88,3982.8,-6,0.6,0.3504864,336.9,19.2,0.73681744
92,3982.9,4,0.1,0.3664268,336.9,19.2,0.73681744
-710.2,4022,-802.2,39.1,-2.8564244,336.7,19.2,0.73697367
-718.2,4024.5,-8,2.5,-2.8903959,336.5,19.2,0.73712991
111.1,3986.2,829.3,-38.3,0.44286682,336.5,19.2,0.73712991
108.1,3985.9,-3,-0.3,0.43087579,336.6,19.2,0.73705179
114.1,3985.6,6,-0.3,0.45475696,336.6,19.2,0.73705179
186.1,3982.2,72,-3.4,0.74108742,336.7,19.2,0.73697367
181.1,3982.3,-5,0.1,0.72119453,336.7,19.2,0.73697367
179.1,3982.5,-2,0.2,0.71326575,336.8,19.2,0.73689556
181.2,3982.3,2.1,-0.2,0.72159276,336.8,19.2,0.73689556
181.1,3982.4,-0.1,0.1,0.72121264,336.9,19.2,0.73681744
181.2,3982.5,0.1,0.1,0.721629,336.9,19.2,0.73681744
178.1,3982.8,-3.1,0.3,0.70933668,337,19.2,0.73673932
86,3987.3,-92.1,4.5,0.3429078,337,19.2,0.73673932
82,3987.8,-4,0.5,0.3269996,337,19.2,0.73673932
84,3988,2,0.2,0.334992,337,19.2,0.73673932
84,3988.2,0,0.2,0.3350088,337.1,19.2,0.7366612
78,3988.7,-6,0.5,0.3111186,337.1,19.2,0.7366612
82,3988.8,4,0.1,0.3270816,337.1,19.2,0.7366612
82,3989,0,0.2,0.327098,337.1,19.2,0.7366612
77,3989.4,-5,0.4,0.3071838,337.1,19.2,0.7366612
84,3989.3,7,-0.1,0.3351012,337.2,19.2,0.73658308
-642,4024.6,-726,35.3,-2.5837932,337,19.2,0.73673932
-647.1,4026.7,-5.1,2.1,-2.6056776,336.8,19.2,0.73689556
-292.2,4011,354.9,-15.7,-1.1720142,336.7,19.2,0.73697367
-293.1,4011.6,-0.9,0.6,-1.1758,336.7,19.2,0.73697367
-292,4012.1,1.1,0.5,-1.1715332,336.6,19.2,0.73705179
684.9,3965.4,976.9,-46.7,2.7159025,336.7,19.2,0.73697367
683.1,3963.8,-1.8,-1.6,2.7076718,336.9,19.2,0.73681744
680,3962.7,-3.1,-1.1,2.694636,337.1,19.2,0.7366612
680,3961.7,0,-1,2.693956,337.3,19.2,0.73650496
687.1,3960.5,7.1,-1.2,2.7212596,337.5,19.2,0.73634872
678,3960.2,-9.1,-0.3,2.6850156,337.7,19.2,0.73619248
688,3959,10,-1.2,2.723792,337.9,19.2,0.73603625
1307,3928.6,619,-30.4,5.1346802,338.2,19.2,0.73580189
1936,3896.2,629,-32.4,7.5430432,338.8,19.2,0.73533318
1931.1,3893.4,-4.9,-2.8,7.5185447,339.3,19.2,0.73494258
1933,3890.7,1.9,-2.7,7.5207231,339.8,19.2,0.73455199
1927,3888.8,-6,-1.9,7.4937176,340.4,19.2,0.73408327
1929.1,3886.7,2.1,-2.1,7.497833,340.9,19.2,0.73369268
1931.1,3884.8,2,-1.9,7.5019373,341.5,19.2,0.73322397
1937,3882.8,5.9,-2,7.5209836,342,19.2,0.73283337
1934.1,3881.3,-2.9,-1.5,7.5068223,342.5,19.2,0.73244278
1930.1,3879.9,-4,-1.4,7.488595,343.1,19.2,0.73197406
-234.1,3982.8,-2164.2,102.9,-0.93237348,343,19.2,0.73205218
-232.1,3986,2,3.2,-0.9251506,343,19.2,0.73205218
579,3949.1,811.1,-36.9,2.2865289,343.1,19.2,0.73197406
581,3948.8,2,-0.3,2.2942528,343.3,19.2,0.73181783
576.1,3949.2,-4.9,0.4,2.2751341,343.4,19.2,0.73173971
578.1,3949.2,2,0,2.2830325,343.6,19.2,0.73158347
825,3937.3,246.9,-11.9,3.2482725,343.8,19.2,0.73142723
830,3936.5,5,-0.8,3.267295,344,19.2,0.73127099
824.1,3936.4,-5.9,-0.1,3.2439872,344.3,19.2,0.73103664
823,3936.1,-1.1,-0.3,3.2394103,344.5,19.2,0.7308804
826.1,3935.7,3.1,-0.4,3.2512818,344.7,19.2,0.73072416
822,3935.6,-4.1,-0.1,3.2350632,345,19.2,0.73048981
827,3935.1,5,-0.5,3.2543277,345.2,19.2,0.73033357
885,3932,58,-3.1,3.47982,345.4,19.2,0.73017733
947,3928.7,62,-3.3,3.7204789,345.7,19.2,0.72994297
952,3927.9,5,-0.8,3.7393608,346,19.2,0.72970862
954.1,3927.4,2.1,-0.5,3.7471323,346.2,19.2,0.72955238
955.1,3926.9,1,-0.5,3.7505822,346.5,19.2,0.72931802
959,3926.3,3.9,-0.6,3.7653217,346.8,19.2,0.72908367
955.1,3926.1,-3.9,-0.2,3.7498181,347,19.2,0.72892743
951.1,3926,-4,-0.1,3.7340186,347.3,19.2,0.72869307
954,3925.5,2.9,-0.5,3.744927,347.6,19.2,0.72845871
1620.9,3893.1,666.9,-32.4,6.3103258,348,19.2,0.72814624
1619.1,3891.4,-1.8,-1.7,6.3005657,348.5,19.2,0.72775564
1617,3890.2,-2.1,-1.2,6.2904534,348.9,19.2,0.72744317
1620,3888.8,3,-1.4,6.299856,349.3,19.2,0.72713069
1618,3887.8,-2,-1,6.2904604,349.8,19.2,0.7267401
1620.1,3886.7,2.1,-1.1,6.2968427,350.2,19.2,0.72642762
-637,3994.6,-2257.1,107.9,-2.5445602,350.1,19.2,0.72650574
-638.1,3998.7,-1.1,4.1,-2.5515705,349.9,19.2,0.72666198
-638.1,4001.7,0,3,-2.5534848,349.8,19.2,0.7267401
-630.2,4003.7,7.9,2,-2.5231317,349.6,19.2,0.72689634
-639,4006.2,-8.8,2.5,-2.5599618,349.4,19.2,0.72705257
-637,4008,2,1.8,-2.553096,349.2,19.2,0.72720881
-641.1,4009.9,-4.1,1.9,-2.5707469,349,19.2,0.72736505
1837.9,3892.3,2479,-117.6,7.1536582,349.5,19.2,0.72697446
1838,3887.9,0.1,-4.4,7.1459602,350,19.2,0.72658386
1840.1,3884.8,2.1,-3.1,7.1484205,350.5,19.2,0.72619327
1836,3882.6,-4.1,-2.2,7.1284536,351,19.2,0.72580267
1117.1,3915.1,-718.9,32.5,4.3735582,351.3,19.2,0.72556831
1111,3915.1,-6.1,0,4.3496761,351.6,19.2,0.72533396
1115,3914.5,4,-0.6,4.3646675,351.9,19.2,0.7250996
1115.9,3914,0.9,-0.5,4.3676326,352.3,19.2,0.72478713
1121,3913.3,5.1,-0.7,4.3868093,352.6,19.2,0.72455277
1117.1,3913,-3.9,-0.3,4.3712123,352.9,19.2,0.72431841
1117.1,3912.5,0,-0.5,4.3706537,353.2,19.2,0.72408406
1119.3,3912,2.2,-0.5,4.3787016,353.5,19.2,0.7238497
1117.1,3911.7,-2.2,-0.3,4.3697601,353.8,19.2,0.72361534
1118,3911.2,0.9,-0.5,4.3727216,354.1,19.2,0.72338099
235.2,3953.3,-882.8,42.1,0.92981616,354.2,19.2,0.72330287
-642.9,3997.4,-878.1,44.1,-2.5699285,354.1,19.2,0.72338099
-647,4000.6,-4.1,3.2,-2.5883882,353.9,19.2,0.72353722
-643.1,4003,3.9,2.4,-2.5743293,353.7,19.2,0.72369346
-643.1,4005,0,2,-2.5756155,353.5,19.2,0.7238497
-647.1,4007.1,-4,2.1,-2.5929944,353.4,19.2,0.72392782
-645.1,4008.8,2,1.7,-2.5860769,353.2,19.2,0.72408406
360.1,3961.9,1005.2,-46.9,1.4266802,353.3,19.2,0.72400594
366.1,3960.7,6,-1.2,1.4500123,353.4,19.2,0.72392782
362.1,3960.5,-4,-0.2,1.434097,353.5,19.2,0.7238497
362,3960.4,-0.1,-0.1,1.4336648,353.6,19.2,0.72377158
365,3960.2,3,-0.2,1.445473,353.7,19.2,0.72369346
1705.9,3895.5,1340.9,-64.7,6.6453334,354.1,19.2,0.72338099
869.1,3932.7,-836.8,37.2,3.4179096,354.4,19.2,0.72314663
27,3972.8,-842.1,40.1,0.1072656,354.4,19.2,0.72314663
20,3974.6,-7,1.8,0.079492,354.4,19.2,0.72314663
25,3975.3,5,0.7,0.0993825,354.4,19.2,0.72314663
26,3976.1,1,0.8,0.1033786,354.4,19.2,0.72314663
27,3976.7,1,0.6,0.1073709,354.4,19.2,0.72314663
32,3977.1,5,0.4,0.1272672,354.4,19.2,0.72314663
31,3977.7,-1,0.6,0.1233087,354.4,19.2,0.72314663
28,3978.4,-3,0.7,0.1113952,354.4,19.2,0.72314663
28,3978.9,0,0.5,0.1114092,354.4,19.2,0.72314663
26,3979.4,-2,0.5,0.1034644,354.5,19.2,0.72306851
27,3979.8,1,0.4,0.1074546,354.5,19.2,0.72306851
29,3980.1,2,0.3,0.1154229,354.5,19.2,0.72306851
33,3980.4,4,0.3,0.1313532,354.5,19.2,0.72306851
31,3980.8,-2,0.4,0.1234048,354.5,19.2,0.72306851
27,3981.4,-4,0.6,0.1074978,354.5,19.2,0.72306851
27,3981.8,0,0.4,0.1075086,354.5,19.2,0.72306851
28,3982.1,1,0.3,0.1114988,354.5,19.2,0.72306851
24,3982.6,-4,0.5,0.0955824,354.5,19.2,0.72306851
26,3982.9,2,0.3,0.1035554,354.5,19.2,0.72306851
30,3983,4,0.1,0.11949,354.5,19.2,0.72306851
33,3983.3,3,0.3,0.1314489,354.5,19.2,0.72306851
29,3983.8,-4,0.5,0.1155302,354.6,19.2,0.72299039
29,3984,0,0.2,0.115536,354.6,19.2,0.72299039
32,3984.2,3,0.2,0.1274944,354.6,19.2,0.72299039
28,3984.7,-4,0.5,0.1115716,354.6,19.2,0.72299039
30,3984.8,2,0.1,0.119544,354.6,19.2,0.72299039
30,3985.1,0,0.3,0.119553,354.6,19.2,0.72299039
27,3985.5,-3,0.4,0.1076085,354.6,19.2,0.72299039
23,3986,-4,0.5,0.091678,354.6,19.2,0.72299039
29,3986,6,0,0.115594,354.6,19.2,0.72299039
28,3986.3,-1,0.3,0.1116164,354.6,19.2,0.72299039
30,3986.4,2,0.1,0.119592,354.6,19.2,0.72299039
27,3986.8,-3,0.4,0.1076436,354.6,19.2,0.72299039
26,3987.1,-1,0.3,0.1036646,354.6,19.2,0.72299039
27,3987.3,1,0.2,0.1076571,354.7,19.2,0.72291227
24,3987.6,-3,0.3,0.0957024,354.7,19.2,0.72291227
28,3987.7,4,0.1,0.1116556,354.7,19.2,0.72291227
31,3987.8,3,0.1,0.1236218,354.7,19.2,0.72291227
34,3987.8,3,0,0.1355852,354.7,19.2,0.72291227
28,3988.3,-6,0.5,0.1116724,354.7,19.2,0.72291227
30,3988.4,2,0.1,0.119652,354.7,19.2,0.72291227
29,3988.6,-1,0.2,0.1156694,354.7,19.2,0.72291227
28,3988.9,-1,0.3,0.1116892,354.7,19.2,0.72291227
30,3989,2,0.1,0.11967,354.7,19.2,0.72291227
27,3989.3,-3,0.3,0.1077111,354.7,19.2,0.72291227
30,3989.3,3,0,0.119679,354.7,19.2,0.72291227
26,3989.7,-4,0.4,0.1037322,354.7,19.2,0.72291227
31,3989.7,5,0,0.1236807,354.8,19.2,0.72283415
34,3989.7,3,0,0.1356498,354.8,19.2,0.72283415
29,3990.1,-5,0.4,0.1157129,354.8,19.2,0.72283415
29,3990.2,0,0.1,0.1157158,354.8,19.2,0.72283415
26,3990.6,-3,0.4,0.1037556,354.8,19.2,0.72283415
31,3990.5,5,-0.1,0.1237055,354.8,19.2,0.72283415
20,3991.2,-11,0.7,0.079824,354.8,19.2,0.72283415
28,3991,8,-0.2,0.111748,354.8,19.2,0.72283415
29,3991.1,1,0.1,0.1157419,354.8,19.2,0.72283415
29,3991.2,0,0.1,0.1157448,354.8,19.2,0.72283415
28,3991.4,-1,0.2,0.1117592,354.8,19.2,0.72283415
28,3991.6,0,0.2,0.1117648,354.8,19.2,0.72283415
28,3991.7,0,0.1,0.1117676,354.9,19.2,0.72275603
29,3991.8,1,0.1,0.1157622,354.9,19.2,0.72275603
