Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4007.8,0,0.2,0,278.7,16.3,0.79193729
0,4007.9,0,0.1,0,278.7,16.3,0.79193729
0,4008.1,0,0.2,0,278.7,16.3,0.79193729
0,4008.3,0,0.2,0,278.7,16.3,0.79193729
0,4008.4,0,0.1,0,278.7,16.3,0.79193729
0,4008.6,0,0.2,0,278.7,16.3,0.79193729
0,4008.7,0,0.1,0,278.7,16.3,0.79193729
0,4008.9,0,0.2,0,278.7,16.3,0.79193729
0,4009.1,0,0.2,0,278.7,16.3,0.79193729
0,4009.2,0,0.1,0,278.7,16.3,0.79193729
0,4009.3,0,0.1,0,278.7,16.3,0.79193729
0,4009.5,0,0.2,0,278.7,16.3,0.79193729
0,4009.6,0,0.1,0,278.7,16.3,0.79193729
0,4009.8,0,0.2,0,278.7,16.3,0.79193729
0,4009.9,0,0.1,0,278.7,16.3,0.79193729
0,4010.1,0,0.2,0,278.7,16.3,0.79193729
0,4010.2,0,0.1,0,278.7,16.3,0.79193729
0,4010.3,0,0.1,0,278.7,16.3,0.79193729
0,4010.5,0,0.2,0,278.7,16.3,0.79193729
0,4010.6,0,0.1,0,278.7,16.3,0.79193729
0,4010.7,0,0.1,0,278.7,16.3,0.79193729
0,4010.8,0,0.1,0,278.7,16.3,0.79193729
0,4011,0,0.2,0,278.7,16.3,0.79193729
0,4011.1,0,0.1,0,278.7,16.3,0.79193729
0,4011.2,0,0.1,0,278.7,16.3,0.79193729
0,4011.3,0,0.1,0,278.7,16.3,0.79193729
0,4011.5,0,0.2,0,278.7,16.3,0.79193729
0,4011.6,0,0.1,0,278.7,16.3,0.79193729
0,4011.7,0,0.1,0,278.7,16.3,0.79193729
0,4011.9,0,0.2,0,278.7,16.3,0.79193729
0,4011.9,0,0,0,278.7,16.3,0.79193729
0,4012.1,0,0.2,0,278.7,16.3,0.79193729
0,4012.2,0,0.1,0,278.7,16.3,0.79193729
0,4012.3,0,0.1,0,278.7,16.3,0.79193729
0,4012.4,0,0.1,0,278.7,16.3,0.79193729
0,4012.5,0,0.1,0,278.7,16.3,0.79193729
0,4012.7,0,0.2,0,278.7,16.3,0.79193729
0,4012.8,0,0.1,0,278.7,16.3,0.79193729
0,4012.9,0,0.1,0,278.7,16.3,0.79193729
0,4013,0,0.1,0,278.7,16.3,0.79193729
0,4013.1,0,0.1,0,278.7,16.3,0.79193729
0,4013.2,0,0.1,0,278.7,16.3,0.79193729
0,4013.3,0,0.1,0,278.7,16.3,0.79193729
0,4013.4,0,0.1,0,278.7,16.3,0.79193729
0,4013.5,0,0.1,0,278.7,16.3,0.79193729
0,4013.6,0,0.1,0,278.7,16.3,0.79193729
0,4013.7,0,0.1,0,278.7,16.3,0.79193729
0,4013.9,0,0.2,0,278.7,16.3,0.79193729
0,4013.9,0,0,0,278.7,16.3,0.79193729
0,4014,0,0.1,0,278.7,16.3,0.79193729
0,4014.1,0,0.1,0,278.7,16.3,0.79193729
0,4014.2,0,0.1,0,278.7,16.3,0.79193729
0,4014.4,0,0.2,0,278.7,16.3,0.79193729
0,4014.4,0,0,0,278.7,16.3,0.79193729
0,4014.5,0,0.1,0,278.7,16.3,0.79193729
0,4014.6,0,0.1,0,278.7,16.3,0.79193729
0,4014.7,0,0.1,0,278.7,16.3,0.79193729
0,4014.8,0,0.1,0,278.7,16.3,0.79193729
0,4014.9,0,0.1,0,278.7,16.3,0.79193729
0,4015,0,0.1,0,278.7,16.3,0.79193729
0,4015.1,0,0.1,0,278.7,16.3,0.79193729
0,4015.1,0,0,0,278.7,16.3,0.79193729
0,4015.2,0,0.1,0,278.7,16.3,0.79193729
0,4015.3,0,0.1,0,278.7,16.3,0.79193729
0,4015.4,0,0.1,0,278.7,16.3,0.79193729
0,4015.5,0,0.1,0,278.7,16.3,0.79193729
0,4015.6,0,0.1,0,278.7,16.3,0.79193729
0,4015.7,0,0.1,0,278.7,16.3,0.79193729
0,4015.8,0,0.1,0,278.7,16.3,0.79193729
0,4015.9,0,0.1,0,278.7,16.3,0.79193729
0,4015.9,0,0,0,278.7,16.3,0.79193729
0,4016,0,0.1,0,278.7,16.3,0.79193729
0,4016.1,0,0.1,0,278.7,16.3,0.79193729
0,4016.2,0,0.1,0,278.7,16.3,0.79193729
0,4016.3,0,0.1,0,278.7,16.3,0.79193729
0,4016.4,0,0.1,0,278.7,16.3,0.79193729
0,4016.5,0,0.1,0,278.7,16.3,0.79193729
0,4016.6,0,0.1,0,278.7,16.3,0.79193729
0,4016.6,0,0,0,278.7,16.3,0.79193729
0,4016.7,0,0.1,0,278.7,16.3,0.79193729
0,4016.8,0,0.1,0,278.7,16.3,0.79193729
0,4016.9,0,0.1,0,278.7,16.3,0.79193729
0,4016.9,0,0,0,278.7,16.3,0.79193729
0,4017,0,0.1,0,278.7,16.3,0.79193729
0,4017.1,0,0.1,0,278.7,16.3,0.79193729
0,4017.2,0,0.1,0,278.7,16.3,0.79193729
0,4017.2,0,0,0,278.7,16.3,0.79193729
0,4017.3,0,0.1,0,278.7,16.3,0.79193729
0,4017.4,0,0.1,0,278.7,16.3,0.79193729
0,4017.5,0,0.1,0,278.7,16.3,0.79193729
0,4017.5,0,0,0,278.7,16.3,0.79193729
0,4017.7,0,0.2,0,278.7,16.3,0.79193729
0,4017.7,0,0,0,278.7,16.3,0.79193729
0,4017.8,0,0.1,0,278.7,16.3,0.79193729
0,4017.8,0,0,0,278.7,16.3,0.79193729
0,4017.9,0,0.1,0,278.7,16.3,0.79193729
0,4018,0,0.1,0,278.7,16.3,0.79193729
0,4018.1,0,0.1,0,278.7,16.3,0.79193729
0,4018.1,0,0,0,278.7,16.3,0.79193729
0,4018.2,0,0.1,0,278.7,16.3,0.79193729
0,4018.2,0,0,0,278.7,16.3,0.79193729
0,4018.3,0,0.1,0,278.7,16.3,0.79193729
0,4018.4,0,0.1,0,278.7,16.3,0.79193729
0,4018.5,0,0.1,0,278.7,16.3,0.79193729
0,4018.5,0,0,0,278.7,16.3,0.79193729
0,4018.6,0,0.1,0,278.7,16.3,0.79193729
0,4018.7,0,0.1,0,278.7,16.3,0.79193729
0,4018.7,0,0,0,278.7,16.3,0.79193729
0,4018.8,0,0.1,0,278.7,16.3,0.79193729
0,4018.9,0,0.1,0,278.7,16.3,0.79193729
0,4019,0,0.1,0,278.7,16.3,0.79193729
0,4019,0,0,0,278.7,16.3,0.79193729
0,4019.1,0,0.1,0,278.7,16.3,0.79193729
0,4019.2,0,0.1,0,278.7,16.3,0.79193729
0,4019.2,0,0,0,278.7,16.3,0.79193729
0,4019.3,0,0.1,0,278.7,16.3,0.79193729
0,4019.3,0,0,0,278.7,16.3,0.79193729
0,4019.4,0,0.1,0,278.7,16.3,0.79193729
0,4019.4,0,0,0,278.7,16.3,0.79193729
0,4019.5,0,0.1,0,278.7,16.3,0.79193729
0,4019.6,0,0.1,0,278.7,16.3,0.79193729
0,4019.6,0,0,0,278.7,16.3,0.79193729
0,4019.7,0,0.1,0,278.7,16.3,0.79193729
0,4019.7,0,0,0,278.7,16.3,0.79193729
0,4019.8,0,0.1,0,278.7,16.3,0.79193729
0,4019.9,0,0.1,0,278.7,16.3,0.79193729
0,4019.9,0,0,0,278.7,16.3,0.79193729
0,4020,0,0.1,0,278.7,16.3,0.79193729
0,4020,0,0,0,278.7,16.3,0.79193729
0,4020.1,0,0.1,0,278.7,16.3,0.79193729
0,4020.2,0,0.1,0,278.7,16.3,0.79193729
0,4020.2,0,0,0,278.7,16.3,0.79193729
0,4020.3,0,0.1,0,278.7,16.3,0.79193729
0,4020.4,0,0.1,0,278.7,16.3,0.79193729
0,4020.4,0,0,0,278.7,16.3,0.79193729
0,4020.5,0,0.1,0,278.7,16.3,0.79193729
0,4020.5,0,0,0,278.7,16.3,0.79193729
0,4020.6,0,0.1,0,278.7,16.3,0.79193729
0,4020.6,0,0,0,278.7,16.3,0.79193729
0,4020.7,0,0.1,0,278.7,16.3,0.79193729
0,4020.7,0,0,0,278.7,16.3,0.79193729
0,4020.8,0,0.1,0,278.7,16.3,0.79193729
0,4020.9,0,0.1,0,278.7,16.3,0.79193729
0,4020.9,0,0,0,278.7,16.3,0.79193729
0,4021,0,0.1,0,278.7,16.3,0.79193729
0,4021,0,0,0,278.7,16.3,0.79193729
0,4021.1,0,0.1,0,278.7,16.3,0.79193729
0,4021.1,0,0,0,278.7,16.3,0.79193729
0,4021.2,0,0.1,0,278.7,16.3,0.79193729
0,4021.3,0,0.1,0,278.7,16.3,0.79193729
0,4021.3,0,0,0,278.7,16.3,0.79193729
0,4021.3,0,0,0,278.7,16.3,0.79193729
0,4021.4,0,0.1,0,278.7,16.3,0.79193729
0,4021.4,0,0,0,278.7,16.3,0.79193729
0,4021.5,0,0.1,0,278.7,16.3,0.79193729
0,4021.5,0,0,0,278.7,16.3,0.79193729
0,4021.6,0,0.1,0,278.7,16.3,0.79193729
0,4021.7,0,0.1,0,278.7,16.3,0.79193729
0,4021.7,0,0,0,278.7,16.3,0.79193729
0,4021.8,0,0.1,0,278.7,16.3,0.79193729
0,4021.8,0,0,0,278.7,16.3,0.79193729
0,4021.9,0,0.1,0,278.7,16.3,0.79193729
0,4021.9,0,0,0,278.7,16.3,0.79193729
0,4022,0,0.1,0,278.7,16.3,0.79193729
0,4022,0,0,0,278.7,16.3,0.79193729
0,4022,0,0,0,278.7,16.3,0.79193729
0,4022.1,0,0.1,0,278.7,16.3,0.79193729
0,4022.1,0,0,0,278.7,16.2,0.79193729
0,4022.2,0,0.1,0,278.7,16.2,0.79193729
0,4022.2,0,0,0,278.7,16.3,0.79193729
0,4022.3,0,0.1,0,278.7,16.3,0.79193729
0,4022.3,0,0,0,278.7,16.3,0.79193729
0,4022.4,0,0.1,0,278.7,16.3,0.79193729
0,4022.5,0,0.1,0,278.7,16.3,0.79193729
0,4022.5,0,0,0,278.7,16.3,0.79193729
0,4022.6,0,0.1,0,278.7,16.3,0.79193729
0,4022.6,0,0,0,278.7,16.2,0.79193729
0,4022.6,0,0,0,278.7,16.2,0.79193729
0,4022.7,0,0.1,0,278.7,16.2,0.79193729
0,4022.7,0,0,0,278.7,16.2,0.79193729
0,4022.8,0,0.1,0,278.7,16.2,0.79193729
0,4022.8,0,0,0,278.7,16.2,0.79193729
0,4022.9,0,0.1,0,278.7,16.2,0.79193729
0,4022.9,0,0,0,278.7,16.2,0.79193729
0,4022.9,0,0,0,278.7,16.2,0.79193729
0,4023,0,0.1,0,278.7,16.2,0.79193729
0,4023,0,0,0,278.7,16.2,0.79193729
0,4023,0,0,0,278.7,16.2,0.79193729
0,4023.1,0,0.1,0,278.7,16.2,0.79193729
0,4023.1,0,0,0,278.7,16.2,0.79193729
0,4023.2,0,0.1,0,278.7,16.2,0.79193729
0,4023.2,0,0,0,278.7,16.2,0.79193729
0,4023.3,0,0.1,0,278.7,16.2,0.79193729
0,4023.3,0,0,0,278.7,16.2,0.79193729
0,4023.4,0,0.1,0,278.7,16.2,0.79193729
0,4023.4,0,0,0,278.7,16.2,0.79193729
0,4023.4,0,0,0,278.7,16.2,0.79193729
0,4023.5,0,0.1,0,278.7,16.2,0.79193729
0,4023.5,0,0,0,278.7,16.2,0.79193729
0,4023.6,0,0.1,0,278.7,16.2,0.79193729
0,4023.6,0,0,0,278.7,16.2,0.79193729
0,4023.7,0,0.1,0,278.7,16.2,0.79193729
0,4023.7,0,0,0,278.7,16.2,0.79193729
0,4023.7,0,0,0,278.7,16.2,0.79193729
0,4023.8,0,0.1,0,278.7,16.2,0.79193729
0,4023.8,0,0,0,278.7,16.2,0.79193729
0,4023.9,0,0.1,0,278.7,16.2,0.79193729
0,4023.9,0,0,0,278.7,16.2,0.79193729
0,4023.9,0,0,0,278.7,16.2,0.79193729
0,4024,0,0.1,0,278.7,16.2,0.79193729
0,4024,0,0,0,278.7,16.2,0.79193729
0,4024.1,0,0.1,0,278.7,16.2,0.79193729
0,4024.1,0,0,0,278.7,16.2,0.79193729
0,4024.1,0,0,0,278.7,16.2,0.79193729
0,4024.2,0,0.1,0,278.7,16.2,0.79193729
0,4024.2,0,0,0,278.7,16.2,0.79193729
0,4024.2,0,0,0,278.7,16.2,0.79193729
0,4024.3,0,0.1,0,278.7,16.2,0.79193729
0,4024.3,0,0,0,278.7,16.2,0.79193729
0,4024.3,0,0,0,278.7,16.2,0.79193729
0,4024.5,0,0.2,0,278.7,16.2,0.79193729
0,4024.4,0,-0.1,0,278.7,16.2,0.79193729
0,4024.5,0,0.1,0,278.7,16.2,0.79193729
0,4024.5,0,0,0,278.7,16.2,0.79193729
0,4024.6,0,0.1,0,278.7,16.2,0.79193729
0,4024.6,0,0,0,278.7,16.2,0.79193729
0,4024.7,0,0.1,0,278.7,16.2,0.79193729
0,4024.7,0,0,0,278.7,16.2,0.79193729
0,4024.7,0,0,0,278.7,16.2,0.79193729
0,4024.8,0,0.1,0,278.7,16.2,0.79193729
0,4024.8,0,0,0,278.7,16.2,0.79193729
0,4024.8,0,0,0,278.7,16.2,0.79193729
0,4024.8,0,0,0,278.7,16.2,0.79193729
0,4024.9,0,0.1,0,278.7,16.2,0.79193729
0,4024.9,0,0,0,278.7,16.2,0.79193729
0,4024.9,0,0,0,278.7,16.2,0.79193729
0,4025,0,0.1,0,278.7,16.2,0.79193729
0,4025,0,0,0,278.7,16.2,0.79193729
0,4025,0,0,0,278.7,16.2,0.79193729
0,4025.1,0,0.1,0,278.7,16.2,0.79193729
0,4025.1,0,0,0,278.7,16.2,0.79193729
0,4025.1,0,0,0,278.7,16.2,0.79193729
0,4025.2,0,0.1,0,278.7,16.2,0.79193729
0,4025.2,0,0,0,278.7,16.2,0.79193729
0,4025.3,0,0.1,0,278.7,16.2,0.79193729
0,4025.3,0,0,0,278.7,16.2,0.79193729
0,4025.4,0,0.1,0,278.7,16.2,0.79193729
0,4025.4,0,0,0,278.7,16.2,0.79193729
0,4025.4,0,0,0,278.7,16.2,0.79193729
0,4025.4,0,0,0,278.7,16.2,0.79193729
0,4025.5,0,0.1,0,278.7,16.2,0.79193729
0,4025.5,0,0,0,278.7,16.2,0.79193729
0,4025.6,0,0.1,0,278.7,16.2,0.79193729
0,4025.5,0,-0.1,0,278.7,16.2,0.79193729
0,4025.6,0,0.1,0,278.7,16.2,0.79193729
0,4025.6,0,0,0,278.7,16.2,0.79193729
0,4025.6,0,0,0,278.7,16.2,0.79193729
0,4025.7,0,0.1,0,278.7,16.2,0.79193729
0,4025.7,0,0,0,278.7,16.2,0.79193729
0,4025.8,0,0.1,0,278.7,16.2,0.79193729
0,4025.8,0,0,0,278.7,16.2,0.79193729
0,4025.8,0,0,0,278.7,16.2,0.79193729
0,4025.9,0,0.1,0,278.7,16.2,0.79193729
0,4025.9,0,0,0,278.7,16.2,0.79193729
0,4025.9,0,0,0,278.7,16.2,0.79193729
0,4025.9,0,0,0,278.7,16.2,0.79193729
0,4026,0,0.1,0,278.7,16.2,0.79193729
0,4026,0,0,0,278.7,16.2,0.79193729
0,4026,0,0,0,278.7,16.2,0.79193729
0,4026.1,0,0.1,0,278.7,16.2,0.79193729
0,4026.1,0,0,0,278.7,16.2,0.79193729
0,4026.2,0,0.1,0,278.7,16.2,0.79193729
0,4026.2,0,0,0,278.7,16.2,0.79193729
0,4026.2,0,0,0,278.7,16.2,0.79193729
0,4026.2,0,0,0,278.7,16.2,0.79193729
0,4026.3,0,0.1,0,278.7,16.2,0.79193729
0,4026.3,0,0,0,278.7,16.2,0.79193729
0,4026.3,0,0,0,278.7,16.2,0.79193729
0,4026.3,0,0,0,278.7,16.2,0.79193729
0,4026.3,0,0,0,278.7,16.2,0.79193729
0,4026.4,0,0.1,0,278.7,16.2,0.79193729
0,4026.4,0,0,0,278.7,16.2,0.79193729
0,4026.5,0,0.1,0,278.7,16.2,0.79193729
0,4026.5,0,0,0,278.7,16.2,0.79193729
0,4026.5,0,0,0,278.7,16.2,0.79193729
0,4026.5,0,0,0,278.7,16.2,0.79193729
0,4026.6,0,0.1,0,278.7,16.2,0.79193729
0,4026.6,0,0,0,278.7,16.2,0.79193729
0,4026.6,0,0,0,278.7,16.2,0.79193729
0,4026.7,0,0.1,0,278.7,16.2,0.79193729
0,4026.7,0,0,0,278.7,16.2,0.79193729
0,4026.7,0,0,0,278.7,16.2,0.79193729
0,4026.7,0,0,0,278.7,16.2,0.79193729
0,4026.8,0,0.1,0,278.7,16.2,0.79193729
0,4026.8,0,0,0,278.7,16.2,0.79193729
0,4026.8,0,0,0,278.7,16.2,0.79193729
0,4026.8,0,0,0,278.7,16.2,0.79193729
0,4026.9,0,0.1,0,278.7,16.2,0.79193729
0,4026.9,0,0,0,278.7,16.2,0.79193729
0,4026.9,0,0,0,278.7,16.2,0.79193729
0,4027,0,0.1,0,278.7,16.2,0.79193729
0,4027,0,0,0,278.7,16.2,0.79193729
0,4027,0,0,0,278.7,16.2,0.79193729
0,4027,0,0,0,278.7,16.2,0.79193729
0,4027.1,0,0.1,0,278.7,16.2,0.79193729
0,4027.1,0,0,0,278.7,16.2,0.79193729
0,4027.1,0,0,0,278.7,16.2,0.79193729
0,4027.1,0,0,0,278.7,16.2,0.79193729
0,4027.2,0,0.1,0,278.7,16.2,0.79193729
0,4027.2,0,0,0,278.7,16.2,0.79193729
0,4027.2,0,0,0,278.7,16.2,0.79193729
0,4027.2,0,0,0,278.7,16.2,0.79193729
0,4027.3,0,0.1,0,278.7,16.2,0.79193729
0,4027.3,0,0,0,278.7,16.2,0.79193729
0,4027.3,0,0,0,278.7,16.2,0.79193729
0,4027.3,0,0,0,278.7,16.2,0.79193729
0,4027.4,0,0.1,0,278.7,16.2,0.79193729
0,4027.4,0,0,0,278.7,16.2,0.79193729
0,4027.5,0,0.1,0,278.7,16.2,0.79193729
0,4027.5,0,0,0,278.7,16.2,0.79193729
0,4027.5,0,0,0,278.7,16.2,0.79193729
0,4027.5,0,0,0,278.7,16.2,0.79193729
0,4027.5,0,0,0,278.7,16.2,0.79193729
0,4027.5,0,0,0,278.7,16.2,0.79193729
0,4027.6,0,0.1,0,278.7,16.2,0.79193729
0,4027.6,0,0,0,278.7,16.2,0.79193729
0,4027.6,0,0,0,278.7,16.2,0.79193729
0,4027.6,0,0,0,278.7,16.2,0.79193729
0,4027.7,0,0.1,0,278.7,16.2,0.79193729
0,4027.7,0,0,0,278.7,16.2,0.79193729
0,4027.7,0,0,0,278.7,16.2,0.79193729
0,4027.7,0,0,0,278.7,16.2,0.79193729
0,4027.7,0,0,0,278.7,16.2,0.79193729
0,4027.8,0,0.1,0,278.7,16.2,0.79193729
0,4027.8,0,0,0,278.7,16.2,0.79193729
0,4027.8,0,0,0,278.7,16.2,0.79193729
0,4027.9,0,0.1,0,278.7,16.2,0.79193729
0,4027.9,0,0,0,278.7,16.2,0.79193729
0,4027.9,0,0,0,278.7,16.2,0.79193729
0,4027.9,0,0,0,278.7,16.2,0.79193729
0,4027.9,0,0,0,278.7,16.2,0.79193729
0,4028,0,0.1,0,278.7,16.2,0.79193729
0,4028,0,0,0,278.7,16.2,0.79193729
0,4028,0,0,0,278.7,16.2,0.79193729
0,4028.1,0,0.1,0,278.7,16.2,0.79193729
0,4028,0,-0.1,0,278.7,16.2,0.79193729
0,4028.1,0,0.1,0,278.7,16.2,0.79193729
0,4028.1,0,0,0,278.7,16.2,0.79193729
0,4028.1,0,0,0,278.7,16.2,0.79193729
0,4028.2,0,0.1,0,278.7,16.2,0.79193729
0,4028.2,0,0,0,278.7,16.2,0.79193729
0,4028.2,0,0,0,278.7,16.2,0.79193729
0,4028.2,0,0,0,278.7,16.2,0.79193729
0,4028.3,0,0.1,0,278.7,16.2,0.79193729
0,4028.3,0,0,0,278.7,16.2,0.79193729
0,4028.3,0,0,0,278.7,16.2,0.79193729
0,4028.4,0,0.1,0,278.7,16.2,0.79193729
0,4028.4,0,0,0,278.7,16.2,0.79193729
0,4028.4,0,0,0,278.7,16.2,0.79193729
0,4028.4,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0.1,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.5,0,0,0,278.7,16.2,0.79193729
0,4028.6,0,0.1,0,278.7,16.2,0.79193729
0,4028.6,0,0,0,278.7,16.2,0.79193729
0,4028.6,0,0,0,278.7,16.2,0.79193729
0,4028.6,0,0,0,278.7,16.2,0.79193729
0,4028.6,0,0,0,278.7,16.2,0.79193729
0,4028.7,0,0.1,0,278.7,16.2,0.79193729
0,4028.7,0,0,0,278.7,16.2,0.79193729
0,4028.7,0,0,0,278.7,16.2,0.79193729
0,4028.7,0,0,0,278.7,16.2,0.79193729
0,4028.7,0,0,0,278.7,16.2,0.79193729
0,4028.8,0,0.1,0,278.7,16.2,0.79193729
0,4028.8,0,0,0,278.7,16.2,0.79193729
0,4028.8,0,0,0,278.7,16.2,0.79193729
0,4028.8,0,0,0,278.7,16.2,0.79193729
0,4028.9,0,0.1,0,278.7,16.2,0.79193729
0,4028.9,0,0,0,278.7,16.2,0.79193729
0,4028.9,0,0,0,278.7,16.2,0.79193729
0,4028.9,0,0,0,278.7,16.2,0.79193729
0,4028.9,0,0,0,278.7,16.2,0.79193729
0,4028.9,0,0,0,278.7,16.2,0.79193729
0,4029,0,0.1,0,278.7,16.2,0.79193729
0,4029,0,0,0,278.7,16.2,0.79193729
0,4029,0,0,0,278.7,16.2,0.79193729
0,4029.1,0,0.1,0,278.7,16.2,0.79193729
0,4029,0,-0.1,0,278.7,16.2,0.79193729
0,4029.1,0,0.1,0,278.7,16.2,0.79193729
0,4029.1,0,0,0,278.7,16.2,0.79193729
0,4029.1,0,0,0,278.7,16.2,0.79193729
0,4029.1,0,0,0,278.7,16.2,0.79193729
0,4029.1,0,0,0,278.7,16.2,0.79193729
0,4029.1,0,0,0,278.7,16.2,0.79193729
0,4029.2,0,0.1,0,278.7,16.2,0.79193729
0,4029.2,0,0,0,278.7,16.2,0.79193729
0,4029.2,0,0,0,278.7,16.2,0.79193729
0,4029.2,0,0,0,278.7,16.2,0.79193729
0,4029.3,0,0.1,0,278.7,16.2,0.79193729
0,4029.3,0,0,0,278.7,16.2,0.79193729
0,4029.3,0,0,0,278.7,16.2,0.79193729
0,4029.3,0,0,0,278.7,16.2,0.79193729
0,4029.4,0,0.1,0,278.7,16.2,0.79193729
0,4029.4,0,0,0,278.7,16.2,0.79193729
0,4029.4,0,0,0,278.7,16.2,0.79193729
0,4029.4,0,0,0,278.7,16.2,0.79193729
0,4029.4,0,0,0,278.7,16.2,0.79193729
0,4029.4,0,0,0,278.7,16.2,0.79193729
0,4029.5,0,0.1,0,278.7,16.2,0.79193729
0,4029.5,0,0,0,278.7,16.2,0.79193729
0,4029.5,0,0,0,278.7,16.2,0.79193729
0,4029.5,0,0,0,278.7,16.2,0.79193729
0,4029.5,0,0,0,278.7,16.2,0.79193729
0,4029.6,0,0.1,0,278.7,16.2,0.79193729
937.9,3982.4,937.9,-47.2,3.735093,278.9,16.2,0.79178798
1872.9,3932.8,935,-49.6,7.3657411,279.4,16.2,0.79141471
1882.9,3928.2,10,-4.6,7.3964078,280,16.2,0.79096678
1864,3925.8,-18.9,-2.4,7.3176912,280.5,16.2,0.79059351
1869,3922.6,5,-3.2,7.3313394,281,16.2,0.79022023
1874,3919.7,5,-2.9,7.3455178,281.5,16.2,0.78984696
1878.1,3917.1,4.1,-2.6,7.3567055,282.1,16.2,0.78939903
1876,3914.9,-2.1,-2.2,7.3443524,282.6,16.2,0.78902576
1879,3912.7,3,-2.2,7.3519633,283.1,16.2,0.78865248
1886,3910.2,7,-2.5,7.3746372,283.6,16.2,0.78827921
1886,3908.3,0,-1.9,7.3710538,284.1,16.2,0.78790594
1870,3907.2,-16,-1.1,7.306464,284.7,16.2,0.78745801
1878,3905.1,8,-2.1,7.3337778,285.2,16.2,0.78708473
1883,3903.1,5,-2,7.3495373,285.7,16.2,0.78671146
1877.1,3901.7,-5.9,-1.4,7.3238811,286.2,16.2,0.78633819
1875.1,3900.3,-2,-1.4,7.3134525,286.7,16.2,0.78596491
1873,3898.8,-2.1,-1.5,7.3024524,287.3,16.2,0.78551698
1866.1,3897.6,-6.9,-1.2,7.2733114,287.8,16.2,0.78514371
1864.1,3896.3,-2,-1.3,7.2630928,288.3,16.2,0.78477044
1871,3894.6,6.9,-1.7,7.2867966,288.8,16.2,0.78439716
1866,3893.5,-5,-1.1,7.265271,289.3,16.2,0.78402389
1875.1,3891.7,9.1,-1.8,7.2973267,289.9,16.2,0.78357596
1879,3890.2,3.9,-1.5,7.3096858,290.4,16.2,0.78320269
1878,3889,-1,-1.2,7.303542,290.9,16.2,0.78282941
1874.1,3887.9,-3.9,-1.1,7.2863134,291.4,16.2,0.78245614
1867,3887.1,-7.1,-0.8,7.2572157,291.9,16.2,0.78208287
1869,3885.8,2,-1.3,7.2625602,292.5,16.2,0.78163494
1880,3884.1,11,-1.7,7.302108,293,16.2,0.78126166
1885,3882.7,5,-1.4,7.3188895,293.5,16.2,0.78088839
1875,3882.1,-10,-0.6,7.2789375,294,16.2,0.78051512
1876,3881,1,-1.1,7.280756,294.6,16.2,0.78006719
1862,3880.6,-14,-0.4,7.2256772,295.1,16.2,0.77969392
1877.9,3878.8,15.9,-1.8,7.2839985,295.6,16.2,0.77932064
1886,3877.4,8.1,-1.4,7.3127764,296.1,16.2,0.77894737
1877,3876.8,-9,-0.6,7.2767536,296.6,16.2,0.77857409
1883,3875.5,6,-1.3,7.2975665,297.2,16.2,0.77812617
1875,3874.9,-8,-0.6,7.2654375,297.7,16.2,0.77775289
1868,3874.3,-7,-0.6,7.2371924,298.2,16.2,0.77737962
1892.9,3872.2,24.9,-2.1,7.3296874,298.7,16.2,0.77700635
1865,3872.6,-27.9,0.4,7.222399,299.2,16.2,0.77663307
1878,3871.1,13,-1.5,7.2699258,299.8,16.2,0.77618514
1882.2,3870,4.2,-1.1,7.284114,300.3,16.2,0.77581187
1880,3869.2,-2.2,-0.8,7.274096,300.8,16.2,0.7754386
1872,3868.8,-8,-0.4,7.2423936,301.3,16.2,0.77506532
1875,3867.8,3,-1,7.252125,301.9,16.2,0.77461739
1873,3867.1,-2,-0.7,7.2430783,302.4,16.2,0.77424412
1880,3865.9,7,-1.2,7.267892,302.9,16.2,0.77387085
1887,3864.8,7,-1.1,7.2928776,303.4,16.2,0.77349757
1870,3864.8,-17,0,7.227176,303.9,16.2,0.7731243
1878,3863.6,8,-1.2,7.2558408,304.5,16.2,0.77267637
1883.1,3862.6,5.1,-1,7.2736621,305,16.2,0.7723031
1881,3861.9,-2.1,-0.7,7.2642339,305.5,16.2,0.77192982
1887.9,3860.8,6.9,-1.1,7.2888043,306,16.2,0.77155655
1861,3861.4,-26.9,0.6,7.1860654,306.5,16.2,0.77118328
1882.1,3859.7,21.1,-1.7,7.2643414,307.1,16.2,0.77073535
1865,3859.8,-17.1,0.1,7.198527,307.6,16.2,0.77036208
1873.9,3858.6,8.9,-1.2,7.2306305,308.1,16.2,0.7699888
1875,3857.8,1.1,-0.8,7.233375,308.6,16.2,0.76961553
1882,3856.8,7,-1,7.2584976,309.2,16.2,0.7691676
1861,3857.2,-21,0.4,7.1782492,309.7,16.2,0.76879433
1889,3855.1,28,-2.1,7.2822839,310.2,16.2,0.76842105
1872.1,3855.2,-16.9,0.1,7.2173199,310.7,16.2,0.76804778
1871,3854.6,-1.1,-0.6,7.2119566,311.2,16.2,0.76767451
1886,3853.2,15,-1.4,7.2671352,311.8,16.2,0.76722658
