Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4043.6,0,0.1,0,155.6,15.2,0.87019271
0,4043.6,0,0,0,155.6,15.2,0.87019271
0,4043.5,0,-0.1,0,155.6,15.2,0.87019271
0,4043.6,0,0.1,0,155.6,15.2,0.87019271
0,4043.6,0,0,0,155.6,15.2,0.87019271
0,4043.6,0,0,0,155.6,15.2,0.87019271
0,4043.7,0,0.1,0,155.6,15.2,0.87019271
0,4043.7,0,0,0,155.6,15.2,0.87019271
0,4043.7,0,0,0,155.6,15.2,0.87019271
0,4043.7,0,0,0,155.6,15.2,0.87019271
0,4043.7,0,0,0,155.6,15.2,0.87019271
0,4043.8,0,0.1,0,155.6,15.2,0.87019271
0,4043.8,0,0,0,155.6,15.2,0.87019271
0,4043.8,0,0,0,155.6,15.2,0.87019271
0,4043.8,0,0,0,155.6,15.2,0.87019271
0,4043.8,0,0,0,155.6,15.2,0.87019271
0,4043.9,0,0.1,0,155.6,15.2,0.87019271
0,4043.8,0,-0.1,0,155.6,15.2,0.87019271
0,4043.9,0,0.1,0,155.6,15.2,0.87019271
0,4043.9,0,0,0,155.6,15.2,0.87019271
0,4043.9,0,0,0,155.6,15.2,0.87019271
0,4043.9,0,0,0,155.6,15.2,0.87019271
0,4043.9,0,0,0,155.6,15.2,0.87019271
0,4044,0,0.1,0,155.6,15.2,0.87019271
0,4044,0,0,0,155.6,15.2,0.87019271
0,4044,0,0,0,155.6,15.2,0.87019271
0,4044,0,0,0,155.6,15.2,0.87019271
0,4044,0,0,0,155.6,15.2,0.87019271
0,4044.1,0,0.1,0,155.6,15.2,0.87019271
0,4044.1,0,0,0,155.6,15.2,0.87019271
0,4044.1,0,0,0,155.6,15.2,0.87019271
0,4044.1,0,0,0,155.6,15.2,0.87019271
0,4044.1,0,0,0,155.6,15.2,0.87019271
0,4044.2,0,0.1,0,155.6,15.2,0.87019271
0,4044.2,0,0,0,155.6,15.2,0.87019271
0,4044.2,0,0,0,155.6,15.2,0.87019271
0,4044.2,0,0,0,155.6,15.2,0.87019271
0,4044.2,0,0,0,155.6,15.2,0.87019271
0,4044.2,0,0,0,155.6,15.2,0.87019271
0,4044.3,0,0.1,0,155.6,15.2,0.87019271
0,4044.3,0,0,0,155.6,15.2,0.87019271
0,4044.3,0,0,0,155.6,15.2,0.87019271
0,4044.3,0,0,0,155.6,15.2,0.87019271
0,4044.3,0,0,0,155.6,15.2,0.87019271
0,4044.3,0,0,0,155.6,15.2,0.87019271
0,4044.4,0,0.1,0,155.6,15.2,0.87019271
0,4044.4,0,0,0,155.6,15.1,0.87019271
0,4044.4,0,0,0,155.6,15.1,0.87019271
0,4044.4,0,0,0,155.6,15.2,0.87019271
0,4044.4,0,0,0,155.6,15.2,0.87019271
0,4044.5,0,0.1,0,155.6,15.2,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.5,0,0,0,155.6,15.1,0.87019271
0,4044.6,0,0.1,0,155.6,15.1,0.87019271
0,4044.6,0,0,0,155.6,15.1,0.87019271
0,4044.6,0,0,0,155.6,15.1,0.87019271
0,4044.6,0,0,0,155.6,15.1,0.87019271
0,4044.6,0,0,0,155.6,15.1,0.87019271
0,4044.6,0,0,0,155.6,15.1,0.87019271
0,4044.7,0,0.1,0,155.6,15.1,0.87019271
0,4044.6,0,-0.1,0,155.6,15.1,0.87019271
0,4044.7,0,0.1,0,155.6,15.1,0.87019271
0,4044.7,0,0,0,155.6,15.1,0.87019271
0,4044.7,0,0,0,155.6,15.1,0.87019271
0,4044.7,0,0,0,155.6,15.1,0.87019271
0,4044.8,0,0.1,0,155.6,15.1,0.87019271
0,4044.8,0,0,0,155.6,15.1,0.87019271
0,4044.8,0,0,0,155.6,15.1,0.87019271
0,4044.8,0,0,0,155.6,15.1,0.87019271
0,4044.8,0,0,0,155.6,15.1,0.87019271
0,4044.8,0,0,0,155.6,15.1,0.87019271
0,4044.9,0,0.1,0,155.6,15.1,0.87019271
0,4044.9,0,0,0,155.6,15.1,0.87019271
0,4044.9,0,0,0,155.6,15.1,0.87019271
0,4044.9,0,0,0,155.6,15.1,0.87019271
0,4045,0,0.1,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4044.9,0,-0.1,0,155.6,15.1,0.87019271
0,4044.9,0,0,0,155.6,15.1,0.87019271
0,4045,0,0.1,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4045,0,0,0,155.6,15.1,0.87019271
0,4045.1,0,0.1,0,155.6,15.1,0.87019271
0,4045.1,0,0,0,155.6,15.1,0.87019271
0,4045.1,0,0,0,155.6,15.1,0.87019271
0,4045.1,0,0,0,155.6,15.1,0.87019271
0,4045.1,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0.1,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.2,0,0,0,155.6,15.1,0.87019271
0,4045.3,0,0.1,0,155.6,15.1,0.87019271
0,4045.3,0,0,0,155.6,15.1,0.87019271
0,4045.3,0,0,0,155.6,15.1,0.87019271
0,4045.3,0,0,0,155.6,15.1,0.87019271
0,4045.3,0,0,0,155.6,15.1,0.87019271
0,4045.4,0,0.1,0,155.6,15.1,0.87019271
0,4045.3,0,-0.1,0,155.6,15.1,0.87019271
0,4045.4,0,0.1,0,155.6,15.1,0.87019271
0,4045.4,0,0,0,155.6,15.1,0.87019271
0,4045.4,0,0,0,155.6,15.1,0.87019271
0,4045.4,0,0,0,155.6,15.1,0.87019271
0,4045.4,0,0,0,155.6,15.1,0.87019271
0,4045.4,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0.1,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.5,0,0,0,155.6,15.1,0.87019271
0,4045.6,0,0.1,0,155.6,15.1,0.87019271
0,4045.6,0,0,0,155.6,15.1,0.87019271
0,4045.6,0,0,0,155.6,15.1,0.87019271
0,4045.6,0,0,0,155.6,15.1,0.87019271
0,4045.6,0,0,0,155.6,15.1,0.87019271
0,4045.6,0,0,0,155.6,15.1,0.87019271
0,4045.7,0,0.1,0,155.6,15.1,0.87019271
0,4045.7,0,0,0,155.6,15.1,0.87019271
0,4045.7,0,0,0,155.6,15.1,0.87019271
0,4045.7,0,0,0,155.6,15.1,0.87019271
0,4045.7,0,0,0,155.6,15.1,0.87019271
0,4045.7,0,0,0,155.6,15.1,0.87019271
0,4045.8,0,0.1,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0.1,0,155.6,15.1,0.87019271
0,4045.8,0,-0.1,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.8,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0.1,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4045.9,0,0,0,155.6,15.1,0.87019271
0,4046,0,0.1,0,155.6,15.1,0.87019271
0,4046,0,0,0,155.6,15.1,0.87019271
0,4046,0,0,0,155.6,15.1,0.87019271
0,4046,0,0,0,155.6,15.1,0.87019271
0,4046,0,0,0,155.6,15.1,0.87019271
0,4046,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0.1,0,155.6,15.1,0.87019271
0,4046,0,-0.1,0,155.6,15.1,0.87019271
0,4046.1,0,0.1,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.1,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0.1,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.2,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0.1,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.3,0,0,0,155.6,15.1,0.87019271
0,4046.4,0,0.1,0,155.6,15.1,0.87019271
0,4046.4,0,0,0,155.6,15.1,0.87019271
0,4046.4,0,0,0,155.6,15.1,0.87019271
0,4046.4,0,0,0,155.6,15.1,0.87019271
0,4046.4,0,0,0,155.6,15.1,0.87019271
0,4046.4,0,0,0,155.6,15.1,0.87019271
365.8,4025.3,365.8,-21.1,1.4724547,155.7,15.1,0.87010929
737.9,4003.4,372.1,-21.9,2.9541089,155.9,15.1,0.86994244
737.1,4001.6,-0.8,-1.8,2.9495794,156.1,15.1,0.86977559
726,4000.9,-11.1,-0.7,2.9046534,156.3,15.1,0.86960874
741.9,3998.7,15.9,-2.2,2.9666355,156.5,15.1,0.8694419
728.1,3998.4,-13.8,-0.3,2.911235,156.8,15.1,0.86919162
724.9,3997.6,-3.2,-0.8,2.8978602,157,15.1,0.86902478
728,3996.5,3.1,-1.1,2.909452,157.2,15.1,0.86885793
729,3995.5,1,-1,2.9127195,157.4,15.1,0.86869108
732.9,3994.5,3.9,-1,2.927569,157.6,15.1,0.86852423
716,3994.6,-16.9,0.1,2.8601336,157.8,15.1,0.86835739
726.9,3993.3,10.9,-1.3,2.9027298,158,15.1,0.86819054
731,3992.3,4.1,-1,2.9183713,158.2,15.1,0.86802369
728,3991.7,-3,-0.6,2.9059576,158.4,15.1,0.86785684
743,3990.2,15,-1.5,2.9647186,158.6,15.1,0.86769
742.1,3989.6,-0.9,-0.6,2.9606822,158.8,15.1,0.86752315
742.9,3988.8,0.8,-0.8,2.9632795,159,15.1,0.8673563
736,3988.6,-6.9,-0.2,2.9356096,159.2,15.1,0.86718946
733.9,3988.1,-2.1,-0.5,2.9268666,159.4,15.1,0.86702261
728,3987.8,-5.9,-0.3,2.9031184,159.6,15.1,0.86685576
754.1,3985.8,26.1,-2,3.0056918,159.8,15.1,0.86668891
734,3986.3,-20.1,0.5,2.9259442,160,15.1,0.86652207
739,3985.5,5,-0.8,2.9452845,160.2,15.1,0.86635522
726.9,3985.6,-12.1,0.1,2.8971326,160.4,15.1,0.86618837
718,3985.6,-8.9,0,2.8616608,160.6,15.1,0.86602152
741.9,3983.8,23.9,-1.8,2.9555812,160.8,15.1,0.86585468
738,3983.5,-3.9,-0.3,2.939823,161,15.1,0.86568783
731.1,3983.3,-6.9,-0.2,2.9121906,161.2,15.1,0.86552098
728.9,3983,-2.2,-0.3,2.9032087,161.4,15.1,0.86535413
739.1,3982,10.2,-1,2.9430962,161.6,15.1,0.86518729
730.9,3982,-8.2,0,2.9104438,161.8,15.1,0.86502044
742,3980.9,11.1,-1.1,2.9538278,162,15.1,0.86485359
726.1,3981.3,-15.9,0.4,2.8908219,162.3,15.1,0.86460332
730.9,3980.6,4.8,-0.7,2.9094205,162.5,15.1,0.86443647
716.9,3981,-14,0.4,2.8539789,162.7,15.1,0.86426963
743.1,3979.2,26.2,-1.8,2.9569435,162.9,15.1,0.86410278
746.8,3978.5,3.7,-0.7,2.9711438,163.1,15.1,0.86393593
729.1,3979.1,-17.7,0.6,2.9011618,163.3,15.1,0.86376908
733.9,3978.4,4.8,-0.7,2.9197478,163.5,15.1,0.86360224
725,3978.5,-8.9,0.1,2.8844125,163.7,15.1,0.86343539
732.9,3977.7,7.9,-0.8,2.9152563,163.9,15.1,0.86326854
728,3977.6,-4.9,-0.1,2.8956928,164.1,15.1,0.86310169
733,3977,5,-0.6,2.915141,164.3,15.1,0.86293485
728,3976.9,-5,-0.1,2.8951832,164.5,15.1,0.862768
732,3976.3,4,-0.6,2.9106516,164.7,15.1,0.86260115
730,3976.1,-2,-0.2,2.902553,164.9,15.1,0.8624343
727,3976,-3,-0.1,2.890552,165.1,15.1,0.86226746
735.1,3975.2,8.1,-0.8,2.9221695,165.3,15.1,0.86210061
726,3975.3,-9.1,0.1,2.8860678,165.5,15.1,0.86193376
735,3974.5,9,-0.8,2.9212575,165.7,15.1,0.86176691
722,3974.9,-13,0.4,2.8698778,165.9,15.1,0.86160007
743,3973.5,21,-1.4,2.9523105,166.1,15.1,0.86143322
739,3973.3,-4,-0.2,2.9362687,166.3,15.1,0.86126637
735,3973.2,-4,-0.1,2.920302,166.5,15.1,0.86109952
726,3973.4,-9,0.2,2.8846884,166.7,15.1,0.86093268
718,3973.7,-8,0.3,2.8531166,166.9,15.1,0.86076583
732,3972.6,14,-1.1,2.9079432,167.1,15.1,0.86059898
734.9,3972.1,2.9,-0.5,2.9190963,167.3,15.1,0.86043213
736,3971.8,1.1,-0.3,2.9232448,167.5,15.1,0.86026529
729.1,3971.8,-6.9,0,2.8958394,167.7,15.1,0.86009844
729.9,3971.6,0.8,-0.2,2.8988708,167.9,15.1,0.85993159
736,3970.9,6.1,-0.7,2.9225824,168.1,15.1,0.85976475
724,3971.3,-12,0.4,2.8752212,168.3,15.1,0.8595979
740,3970.2,16,-1.1,2.937948,168.5,15.1,0.85943105
728,3970.6,-12,0.4,2.8905968,168.8,15.1,0.85918078
730.1,3970.2,2.1,-0.4,2.898643,169,15.1,0.85901393
723.9,3970.3,-6.2,0.1,2.8741002,169.2,15.1,0.85884708
727,3969.9,3.1,-0.4,2.8861173,169.4,15.1,0.85868024
735.1,3969.2,8.1,-0.7,2.9177589,169.6,15.1,0.85851339
732,3969.2,-3.1,0,2.9054544,169.8,15.1,0.85834654
725,3969.3,-7,0.1,2.8777425,170,15.1,0.85817969
737,3968.4,12,-0.9,2.9247108,170.2,15.1,0.85801285
726,3968.8,-11,0.4,2.8813488,170.4,15.1,0.857846
735,3968,9,-0.8,2.91648,170.6,15.1,0.85767915
731,3968,-4,0,2.900608,170.8,15.1,0.8575123
729.9,3967.9,-1.1,-0.1,2.8961702,171,15.1,0.85734546
726.2,3967.8,-3.7,-0.1,2.8814164,171.2,15.1,0.85717861
728,3967.6,1.8,-0.2,2.8884128,171.4,15.1,0.85701176
736,3966.9,8,-0.7,2.9196384,171.6,15.1,0.85684492
736,3966.7,0,-0.2,2.9194912,171.8,15.1,0.85667807
727,3967,-9,0.3,2.884009,172,15.1,0.85651122
732,3966.5,5,-0.5,2.903478,172.2,15.1,0.85634437
723,3966.8,-9,0.3,2.8679964,172.4,15.1,0.85617753
731,3966.2,8,-0.6,2.8992922,172.6,15.1,0.85601068
735,3965.7,4,-0.5,2.9147895,172.8,15.1,0.85584383
736,3965.5,1,-0.2,2.918608,173,15.1,0.85567698
1043,3948.1,307,-17.4,4.1178683,173.3,15.1,0.85542671
1350.9,3929.9,307.9,-18.2,5.3089019,173.7,15.1,0.85509302
1346,3928.7,-4.9,-1.2,5.2880302,174.1,15.1,0.85475932
1348,3927.4,2,-1.3,5.2941352,174.4,15.1,0.85450905
1359,3925.7,11,-1.7,5.3350263,174.8,15.1,0.85417536
1354,3924.9,-5,-0.8,5.3143146,175.2,15.1,0.85384166
1340.1,3924.8,-13.9,-0.1,5.2596245,175.6,15.1,0.85350797
1347,3923.5,6.9,-1.3,5.2849545,175.9,15.1,0.8532577
1349,3922.5,2,-1,5.2914525,176.3,15.1,0.852924
1340,3922.2,-9,-0.3,5.255748,176.7,15.1,0.85259031
1354,3920.7,14,-1.5,5.3086278,177,15.1,0.85234004
1346,3920.4,-8,-0.3,5.2768584,177.4,15.1,0.85200634
1360,3918.9,14,-1.5,5.329704,177.8,15.1,0.85167265
1356,3918.4,-4,-0.5,5.3133504,178.2,15.1,0.85133895
1354,3917.8,-2,-0.6,5.3047012,178.6,15.1,0.85100526
1348,3917.4,-6,-0.4,5.2806552,178.9,15.1,0.85075498
1363,3916,15,-1.4,5.337508,179.3,15.1,0.85042129
1346,3916.3,-17,0.3,5.2713398,179.7,15.1,0.85008759
1358.9,3914.9,12.9,-1.4,5.3199576,180.1,15.1,0.8497539
1345,3915.1,-13.9,0.2,5.2658095,180.4,15.1,0.84950363
1356.9,3913.9,11.9,-1.2,5.3107709,180.8,15.1,0.84916993
1345.1,3913.9,-11.8,0,5.2645869,181.2,15.1,0.84883624
1348.1,3913.2,3,-0.7,5.2753849,181.6,15.1,0.84850254
1350,3912.6,1.9,-0.6,5.28201,181.9,15.1,0.84825227
1346,3912.3,-4,-0.3,5.2659558,182.3,15.1,0.84791858
1366,3910.6,20,-1.7,5.3418796,182.7,15.1,0.84758488
1352,3910.9,-14,0.3,5.2875368,183.1,15.1,0.84725119
1360,3909.9,8,-1,5.317464,183.4,15.1,0.84700092
1350,3909.9,-10,0,5.278365,183.8,15.1,0.84666722
1346,3909.7,-4,-0.2,5.2624562,184.2,15.2,0.84633353
1350,3909,4,-0.7,5.27715,184.6,15.2,0.84599983
1355,3908.3,5,-0.7,5.2957465,184.9,15.2,0.84574956
1355,3907.8,0,-0.5,5.295069,185.3,15.2,0.84541587
1343.1,3908,-11.9,0.2,5.2488348,185.7,15.2,0.84508217
1346,3907.4,2.9,-0.6,5.2593604,186.1,15.2,0.84474848
1347,3906.9,1,-0.5,5.2625943,186.4,15.2,0.84449821
1364,3905.5,17,-1.4,5.327102,186.8,15.2,0.84416451
1351,3905.7,-13,0.2,5.2766007,187.2,15.2,0.84383082
1346.1,3905.6,-4.9,-0.1,5.2573282,187.6,15.2,0.84349712
1362,3904.3,15.9,-1.3,5.3176566,187.9,15.2,0.84324685
1363,3903.8,1,-0.5,5.3208794,188.3,15.2,0.84291316
1359,3903.6,-4,-0.2,5.3049924,188.7,15.2,0.84257946
1355,3903.4,-4,-0.2,5.289107,189.1,15.2,0.84224577
1347,3903.4,-8,0,5.2578798,189.4,15.2,0.8419955
1361,3902.3,14,-1.1,5.3110303,189.8,15.2,0.8416618
1350,3902.5,-11,0.2,5.268375,190.2,15.2,0.84132811
1365,3901.3,15,-1.2,5.3252745,190.6,15.2,0.84099441
1363,3901,-2,-0.3,5.317063,191,15.2,0.84066072
1354.1,3901.1,-8.9,0.1,5.2824795,191.3,15.2,0.84041044
1364,3900.2,9.9,-0.9,5.3198728,191.7,15.2,0.84007675
1355.1,3900.3,-8.9,0.1,5.2852965,192.1,15.2,0.83974305
1337.1,3900.9,-18,0.6,5.2158934,192.5,15.2,0.83940936
1359,3899.4,21.9,-1.5,5.2992846,192.8,15.2,0.83915909
1356,3899.2,-3,-0.2,5.2873152,193.2,15.2,0.83882539
1353,3898.9,-3,-0.3,5.2752117,193.6,15.2,0.8384917
1353,3898.6,0,-0.3,5.2748058,194,15.2,0.838158
1362,3897.8,9,-0.8,5.3088036,194.3,15.2,0.83790773
1362,3897.4,0,-0.4,5.3082588,194.7,15.2,0.83757404
1351.1,3897.7,-10.9,0.3,5.2661825,195.1,15.2,0.83724034
1352.1,3897.3,1,-0.4,5.2695393,195.5,15.2,0.83690665
1358,3896.7,5.9,-0.6,5.2917186,195.9,15.2,0.83657295
1353,3896.6,-5,-0.1,5.2720998,196.2,15.2,0.83632268
1349.1,3896.5,-3.9,-0.1,5.2567682,196.6,15.2,0.83598899
1355,3895.9,5.9,-0.6,5.2789445,197,15.2,0.83565529
1355.9,3895.5,0.9,-0.4,5.2819085,197.4,15.2,0.8353216
1357,3895.1,1.1,-0.4,5.2856507,197.7,15.2,0.83507133
1342.1,3895.7,-14.9,0.6,5.228419,198.1,15.2,0.83473763
1345,3895.2,2.9,-0.5,5.239044,198.5,15.2,0.83440394
1355,3894.4,10,-0.8,5.276912,198.9,15.2,0.83407024
1349,3894.4,-6,0,5.2535456,199.2,15.2,0.83381997
1342.1,3894.5,-6.9,0.1,5.2268085,199.6,15.2,0.83348628
1342,3894.2,-0.1,-0.3,5.2260164,200,15.2,0.83315258
1356,3893.2,14,-1,5.2791792,200.4,15.2,0.83281889
1356,3892.9,0,-0.3,5.2787724,200.7,15.2,0.83256862
1352,3892.8,-4,-0.1,5.2630656,201.1,15.2,0.83223492
1353,3892.4,1,-0.4,5.2664172,201.5,15.2,0.83190123
1343.1,3892.7,-9.9,0.3,5.2282854,201.9,15.2,0.83156753
1352,3891.9,8.9,-0.8,5.2618488,202.2,15.2,0.83131726
1343.1,3892.1,-8.9,0.2,5.2274795,202.6,15.2,0.83098357
1360,3890.9,16.9,-1.2,5.291624,203,15.2,0.83064987
1343,3891.6,-17,0.7,5.2264188,203.4,15.2,0.83031618
1348,3891.1,5,-0.5,5.2452028,203.7,15.2,0.8300659
1347,3890.8,-1,-0.3,5.2409076,204.1,15.2,0.82973221
1348.1,3890.5,1.1,-0.3,5.244783,204.5,15.2,0.82939852
1348,3890.3,-0.1,-0.2,5.2441244,204.9,15.2,0.82906482
1353,3889.7,5,-0.6,5.2627641,205.2,15.2,0.82881455
1350,3889.6,-3,-0.1,5.25096,205.6,15.2,0.82848085
1357.1,3889,7.1,-0.6,5.2777619,206,15.2,0.82814716
676.1,3926.8,-681,37.8,2.6549095,206.2,15.2,0.82798031
0,3966.7,-676.1,39.9,0,206.2,15.2,0.82798031
0,3969.4,0,2.7,0,206.2,15.2,0.82798031
0,3971.4,0,2,0,206.2,15.2,0.82798031
0,3973.3,0,1.9,0,206.2,15.2,0.82798031
0,3974.9,0,1.6,0,206.2,15.2,0.82798031
0,3976.4,0,1.5,0,206.2,15.2,0.82798031
0,3977.7,0,1.3,0,206.2,15.2,0.82798031
0,3979,0,1.3,0,206.2,15.2,0.82798031
0,3980.2,0,1.2,0,206.2,15.2,0.82798031
0,3981.3,0,1.1,0,206.2,15.2,0.82798031
0,3982.3,0,1,0,206.2,15.2,0.82798031
0,3983.4,0,1.1,0,206.2,15.2,0.82798031
0,3984.3,0,0.9,0,206.2,15.2,0.82798031
0,3985.3,0,1,0,206.2,15.2,0.82798031
0,3986.2,0,0.9,0,206.2,15.2,0.82798031
0,3987,0,0.8,0,206.2,15.2,0.82798031
0,3987.8,0,0.8,0,206.2,15.2,0.82798031
0,3988.7,0,0.9,0,206.2,15.2,0.82798031
0,3989.5,0,0.8,0,206.2,15.2,0.82798031
0,3990.2,0,0.7,0,206.2,15.2,0.82798031
0,3990.9,0,0.7,0,206.2,15.2,0.82798031
0,3991.6,0,0.7,0,206.2,15.2,0.82798031
0,3992.3,0,0.7,0,206.2,15.2,0.82798031
0,3993,0,0.7,0,206.2,15.2,0.82798031
0,3993.7,0,0.7,0,206.2,15.2,0.82798031
0,3994.3,0,0.6,0,206.2,15.2,0.82798031
0,3994.9,0,0.6,0,206.2,15.2,0.82798031
0,3995.6,0,0.7,0,206.2,15.2,0.82798031
0,3996.2,0,0.6,0,206.2,15.2,0.82798031
0,3996.7,0,0.5,0,206.2,15.2,0.82798031
0,3997.3,0,0.6,0,206.2,15.2,0.82798031
0,3997.8,0,0.5,0,206.2,15.2,0.82798031
0,3998.3,0,0.5,0,206.2,15.2,0.82798031
0,3998.8,0,0.5,0,206.2,15.2,0.82798031
0,3999.4,0,0.6,0,206.2,15.2,0.82798031
0,3999.9,0,0.5,0,206.2,15.2,0.82798031
0,4000.3,0,0.4,0,206.2,15.2,0.82798031
0,4000.8,0,0.5,0,206.2,15.2,0.82798031
0,4001.3,0,0.5,0,206.2,15.2,0.82798031
0,4001.7,0,0.4,0,206.2,15.2,0.82798031
0,4002.2,0,0.5,0,206.2,15.2,0.82798031
0,4002.6,0,0.4,0,206.2,15.2,0.82798031
0,4003.1,0,0.5,0,206.2,15.2,0.82798031
0,4003.4,0,0.3,0,206.2,15.2,0.82798031
0,4003.9,0,0.5,0,206.2,15.2,0.82798031
0,4004.3,0,0.4,0,206.2,15.2,0.82798031
0,4004.7,0,0.4,0,206.2,15.2,0.82798031
0,4005,0,0.3,0,206.2,15.2,0.82798031
0,4005.4,0,0.4,0,206.2,15.2,0.82798031
0,4005.8,0,0.4,0,206.2,15.2,0.82798031
0,4006.2,0,0.4,0,206.2,15.2,0.82798031
0,4006.6,0,0.4,0,206.2,15.2,0.82798031
0,4006.9,0,0.3,0,206.2,15.2,0.82798031
0,4007.2,0,0.3,0,206.2,15.2,0.82798031
0,4007.6,0,0.4,0,206.2,15.2,0.82798031
0,4007.9,0,0.3,0,206.2,15.2,0.82798031
0,4008.2,0,0.3,0,206.2,15.2,0.82798031
0,4008.5,0,0.3,0,206.2,15.2,0.82798031
0,4008.9,0,0.4,0,206.2,15.2,0.82798031
0,4009.2,0,0.3,0,206.2,15.2,0.82798031
0,4009.5,0,0.3,0,206.2,15.2,0.82798031
0,4009.8,0,0.3,0,206.2,15.2,0.82798031
0,4010.1,0,0.3,0,206.2,15.2,0.82798031
0,4010.4,0,0.3,0,206.2,15.2,0.82798031
0,4010.6,0,0.2,0,206.2,15.2,0.82798031
0,4010.9,0,0.3,0,206.2,15.2,0.82798031
0,4011.2,0,0.3,0,206.2,15.2,0.82798031
0,4011.4,0,0.2,0,206.2,15.2,0.82798031
0,4011.7,0,0.3,0,206.2,15.2,0.82798031
0,4012,0,0.3,0,206.2,15.2,0.82798031
0,4012.2,0,0.2,0,206.2,15.2,0.82798031
0,4012.5,0,0.3,0,206.2,15.2,0.82798031
0,4012.7,0,0.2,0,206.2,15.2,0.82798031
0,4013,0,0.3,0,206.2,15.2,0.82798031
0,4013.2,0,0.2,0,206.2,15.2,0.82798031
0,4013.5,0,0.3,0,206.2,15.2,0.82798031
0,4013.7,0,0.2,0,206.2,15.2,0.82798031
0,4013.9,0,0.2,0,206.2,15.2,0.82798031
0,4014.1,0,0.2,0,206.2,15.2,0.82798031
0,4014.4,0,0.3,0,206.2,15.2,0.82798031
0,4014.5,0,0.1,0,206.2,15.2,0.82798031
0,4014.7,0,0.2,0,206.2,15.2,0.82798031
134.9,4006.8,134.9,-7.9,0.54051732,206.2,15.2,0.82798031
266,3999.4,131.1,-7.4,1.0638404,206.3,15.2,0.82789689
270.9,3998.8,4.9,-0.6,1.0832749,206.4,15.2,0.82781346
262.9,3998.9,-8,0.1,1.0513108,206.4,15.2,0.82781346
276,3998,13.1,-0.9,1.103448,206.5,15.2,0.82773004
