Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4186.5,0,-0.1,0,0,17,1
0,4186.3,0,-0.2,0,0,17,1
0,4186.2,0,-0.1,0,0,17,1
0,4186.1,0,-0.1,0,0,17,1
0,4186,0,-0.1,0,0,17,1
0,4185.9,0,-0.1,0,0,17,1
0,4185.8,0,-0.1,0,0,17,1
0,4185.7,0,-0.1,0,0,17,1
0,4185.6,0,-0.1,0,0,17,1
0,4185.5,0,-0.1,0,0,17,1
0,4185.4,0,-0.1,0,0,17,1
0,4185.3,0,-0.1,0,0,17,1
0,4185.2,0,-0.1,0,0,17,1
0,4185.1,0,-0.1,0,0,17,1
0,4185,0,-0.1,0,0,17,1
0,4184.9,0,-0.1,0,0,17,1
0,4184.8,0,-0.1,0,0,17,1
0,4184.7,0,-0.1,0,0,17,1
0,4184.6,0,-0.1,0,0,17,1
0,4184.5,0,-0.1,0,0,17,1
0,4184.4,0,-0.1,0,0,17,1
0,4184.4,0,0,0,0,17,1
0,4184.2,0,-0.2,0,0,17,1
0,4184.2,0,0,0,0,17,1
0,4184.1,0,-0.1,0,0,17,1
0,4184,0,-0.1,0,0,17,1
0,4183.9,0,-0.1,0,0,17,1
0,4183.8,0,-0.1,0,0,17,1
0,4183.7,0,-0.1,0,0,17,1
0,4183.6,0,-0.1,0,0,17,1
0,4183.5,0,-0.1,0,0,17,1
0,4183.4,0,-0.1,0,0,17,1
0,4183.3,0,-0.1,0,0,17,1
0,4183.3,0,0,0,0,17,1
0,4183.2,0,-0.1,0,0,17,1
0,4183.1,0,-0.1,0,0,17,1
0,4183,0,-0.1,0,0,17,1
0,4182.9,0,-0.1,0,0,17,1
0,4182.8,0,-0.1,0,0,17,1
0,4182.8,0,0,0,0,17,1
0,4182.7,0,-0.1,0,0,17,1
0,4182.6,0,-0.1,0,0,17,1
0,4182.5,0,-0.1,0,0,17,1
0,4182.5,0,0,0,0,17,1
0,4182.4,0,-0.1,0,0,17,1
0,4182.3,0,-0.1,0,0,17,1
0,4182.2,0,-0.1,0,0,17,1
0,4182.1,0,-0.1,0,0,17,1
0,4182.1,0,0,0,0,17,1
0,4182,0,-0.1,0,0,17,1
0,4181.9,0,-0.1,0,0,17,1
0,4181.8,0,-0.1,0,0,17,1
0,4181.7,0,-0.1,0,0,17,1
0,4181.6,0,-0.1,0,0,17,1
0,4181.5,0,-0.1,0,0,17,1
0,4181.5,0,0,0,0,17,1
0,4181.4,0,-0.1,0,0,17,1
0,4181.3,0,-0.1,0,0,17,1
0,4181.2,0,-0.1,0,0,17,1
0,4181.2,0,0,0,0,17,1
0,4181.1,0,-0.1,0,0,17,1
0,4181.1,0,0,0,0,16.9,1
0,4181,0,-0.1,0,0,16.9,1
0,4180.9,0,-0.1,0,0,17,1
0,4180.8,0,-0.1,0,0,17,1
0,4180.8,0,0,0,0,16.9,1
0,4180.7,0,-0.1,0,0,16.9,1
0,4180.6,0,-0.1,0,0,16.9,1
0,4180.5,0,-0.1,0,0,16.9,1
0,4180.5,0,0,0,0,17,1
0,4180.4,0,-0.1,0,0,17,1
0,4180.3,0,-0.1,0,0,17,1
0,4180.2,0,-0.1,0,0,16.9,1
0,4180.2,0,0,0,0,16.9,1
0,4180.1,0,-0.1,0,0,16.9,1
0,4180,0,-0.1,0,0,16.9,1
0,4179.9,0,-0.1,0,0,16.9,1
0,4179.9,0,0,0,0,17,1
0,4179.8,0,-0.1,0,0,17,1
0,4179.7,0,-0.1,0,0,16.9,1
0,4179.7,0,0,0,0,16.9,1
0,4179.6,0,-0.1,0,0,16.9,1
0,4179.5,0,-0.1,0,0,17,1
0,4179.5,0,0,0,0,17,1
0,4179.4,0,-0.1,0,0,16.9,1
0,4179.4,0,0,0,0,16.9,1
0,4179.3,0,-0.1,0,0,16.9,1
0,4179.2,0,-0.1,0,0,16.9,1
0,4179.2,0,0,0,0,16.9,1
0,4179.1,0,-0.1,0,0,16.9,1
0,4179,0,-0.1,0,0,16.9,1
0,4178.9,0,-0.1,0,0,17,1
0,4178.9,0,0,0,0,16.9,1
0,4178.8,0,-0.1,0,0,16.9,1
0,4178.8,0,0,0,0,16.9,1
0,4178.7,0,-0.1,0,0,16.9,1
0,4178.6,0,-0.1,0,0,16.9,1
0,4178.6,0,0,0,0,16.9,1
0,4178.5,0,-0.1,0,0,16.9,1
0,4178.4,0,-0.1,0,0,16.9,1
0,4178.4,0,0,0,0,16.9,1
0,4178.3,0,-0.1,0,0,16.9,1
0,4178.2,0,-0.1,0,0,16.9,1
0,4178.2,0,0,0,0,16.9,1
0,4178.1,0,-0.1,0,0,16.9,1
0,4178.1,0,0,0,0,16.9,1
0,4178,0,-0.1,0,0,16.9,1
0,4177.9,0,-0.1,0,0,16.9,1
0,4177.8,0,-0.1,0,0,16.9,1
0,4177.8,0,0,0,0,16.9,1
0,4177.7,0,-0.1,0,0,16.9,1
0,4177.7,0,0,0,0,16.9,1
0,4177.6,0,-0.1,0,0,16.9,1
0,4177.6,0,0,0,0,16.9,1
0,4177.5,0,-0.1,0,0,16.9,1
0,4177.5,0,0,0,0,16.9,1
0,4177.4,0,-0.1,0,0,16.9,1
0,4177.4,0,0,0,0,16.9,1
0,4177.3,0,-0.1,0,0,16.9,1
0,4177.2,0,-0.1,0,0,16.9,1
0,4177.2,0,0,0,0,16.9,1
0,4177.1,0,-0.1,0,0,16.9,1
0,4177,0,-0.1,0,0,16.9,1
0,4177,0,0,0,0,16.9,1
0,4177,0,0,0,0,16.9,1
0,4176.9,0,-0.1,0,0,16.9,1
0,4176.8,0,-0.1,0,0,16.9,1
0,4176.8,0,0,0,0,16.9,1
0,4176.7,0,-0.1,0,0,16.9,1
0,4176.6,0,-0.1,0,0,16.9,1
0,4176.6,0,0,0,0,16.9,1
0,4176.5,0,-0.1,0,0,16.9,1
0,4176.5,0,0,0,0,16.9,1
0,4176.4,0,-0.1,0,0,16.9,1
0,4176.3,0,-0.1,0,0,16.9,1
0,4176.3,0,0,0,0,16.9,1
0,4176.2,0,-0.1,0,0,16.9,1
0,4176.2,0,0,0,0,16.9,1
0,4176.1,0,-0.1,0,0,16.9,1
0,4176.1,0,0,0,0,16.9,1
0,4176,0,-0.1,0,0,16.9,1
0,4176,0,0,0,0,16.9,1
0,4175.9,0,-0.1,0,0,16.9,1
0,4175.9,0,0,0,0,16.9,1
0,4175.8,0,-0.1,0,0,16.9,1
0,4175.7,0,-0.1,0,0,16.9,1
0,4175.7,0,0,0,0,16.9,1
0,4175.6,0,-0.1,0,0,16.9,1
0,4175.6,0,0,0,0,16.9,1
0,4175.5,0,-0.1,0,0,16.9,1
0,4175.5,0,0,0,0,16.9,1
0,4175.4,0,-0.1,0,0,16.9,1
0,4175.4,0,0,0,0,16.9,1
0,4175.3,0,-0.1,0,0,16.9,1
0,4175.2,0,-0.1,0,0,16.9,1
0,4175.2,0,0,0,0,16.9,1
0,4175.2,0,0,0,0,16.9,1
0,4175.1,0,-0.1,0,0,16.9,1
0,4175,0,-0.1,0,0,16.9,1
0,4175,0,0,0,0,16.9,1
0,4174.9,0,-0.1,0,0,16.9,1
0,4174.9,0,0,0,0,16.9,1
0,4174.8,0,-0.1,0,0,16.9,1
0,4174.8,0,0,0,0,16.9,1
0,4174.7,0,-0.1,0,0,16.9,1
0,4174.7,0,0,0,0,16.9,1
0,4174.6,0,-0.1,0,0,16.9,1
0,4174.6,0,0,0,0,16.9,1
0,4174.6,0,0,0,0,16.9,1
0,4174.5,0,-0.1,0,0,17,1
0,4174.5,0,0,0,0,16.9,1
0,4174.4,0,-0.1,0,0,16.9,1
0,4174.3,0,-0.1,0,0,16.9,1
0,4174.3,0,0,0,0,16.9,1
0,4174.2,0,-0.1,0,0,16.9,1
0,4174.2,0,0,0,0,16.9,1
0,4174.1,0,-0.1,0,0,16.9,1
0,4174.1,0,0,0,0,16.9,1
0,4174,0,-0.1,0,0,16.9,1
0,4173.9,0,-0.1,0,0,16.9,1
0,4173.9,0,0,0,0,16.9,1
0,4173.9,0,0,0,0,16.9,1
0,4173.8,0,-0.1,0,0,17,1
0,4173.8,0,0,0,0,17,1
0,4173.7,0,-0.1,0,0,16.9,1
0,4173.7,0,0,0,0,16.9,1
0,4173.7,0,0,0,0,16.9,1
0,4173.6,0,-0.1,0,0,17,1
0,4173.5,0,-0.1,0,0,16.9,1
0,4173.5,0,0,0,0,17,1
0,4173.4,0,-0.1,0,0,16.9,1
0,4173.4,0,0,0,0,17,1
0,4173.3,0,-0.1,0,0,17,1
0,4173.3,0,0,0,0,17,1
0,4173.2,0,-0.1,0,0,16.9,1
0,4173.2,0,0,0,0,16.9,1
0,4173.2,0,0,0,0,16.9,1
0,4173.1,0,-0.1,0,0,16.9,1
0,4173.1,0,0,0,0,16.9,1
0,4173,0,-0.1,0,0,16.9,1
0,4173,0,0,0,0,16.9,1
0,4172.9,0,-0.1,0,0,17,1
0,4172.9,0,0,0,0,17,1
0,4172.8,0,-0.1,0,0,16.9,1
0,4172.8,0,0,0,0,16.9,1
0,4172.7,0,-0.1,0,0,16.9,1
0,4172.7,0,0,0,0,16.9,1
0,4172.6,0,-0.1,0,0,16.9,1
0,4172.6,0,0,0,0,16.9,1
0,4172.6,0,0,0,0,16.9,1
0,4172.5,0,-0.1,0,0,16.9,1
0,4172.5,0,0,0,0,16.9,1
0,4172.4,0,-0.1,0,0,16.9,1
0,4172.4,0,0,0,0,16.9,1
0,4172.3,0,-0.1,0,0,16.9,1
0,4172.3,0,0,0,0,16.9,1
0,4172.2,0,-0.1,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.2,0,0,0,0,16.9,1
0,4172.1,0,-0.1,0,0,16.9,1
0,4172.1,0,0,0,0,16.9,1
0,4172,0,-0.1,0,0,16.9,1
0,4172,0,0,0,0,16.9,1
0,4171.9,0,-0.1,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.9,0,0,0,0,16.9,1
0,4171.8,0,-0.1,0,0,16.9,1
0,4171.8,0,0,0,0,16.9,1
0,4171.7,0,-0.1,0,0,16.9,1
0,4171.7,0,0,0,0,16.9,1
0,4171.6,0,-0.1,0,0,16.9,1
0,4171.6,0,0,0,0,16.9,1
0,4171.5,0,-0.1,0,0,16.9,1
0,4171.5,0,0,0,0,16.9,1
0,4171.4,0,-0.1,0,0,16.9,1
0,4171.4,0,0,0,0,16.9,1
0,4171.4,0,0,0,0,16.9,1
0,4171.3,0,-0.1,0,0,16.9,1
0,4171.3,0,0,0,0,16.9,1
0,4171.2,0,-0.1,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.2,0,0,0,0,16.9,1
0,4171.1,0,-0.1,0,0,16.9,1
2,4170.9,2,-0.2,0.0083418,0,16.9,1
1,4170.9,-1,0,0.0041709,0,16.9,1
11,4170.3,10,-0.6,0.0458733,0,16.9,1
12,4170.1,1,-0.2,0.0500412,0,16.9,1
17,4169.7,5,-0.4,0.0708849,0,16.9,1
19,4169.4,2,-0.3,0.0792186,0,16.9,1
25,4169,6,-0.4,0.104225,0,16.9,1
30,4168.5,5,-0.5,0.125055,0,16.9,1
26,4168.6,-4,0.1,0.1083836,0,16.9,1
23,4168.6,-3,0,0.0958778,0,16.9,1
29,4168.2,6,-0.4,0.1208778,0.1,16.9,0.99992324
29,4168,0,-0.2,0.120872,0.1,16.9,0.99992324
19,4168.5,-10,0.5,0.0792015,0.1,16.9,0.99992324
28,4167.9,9,-0.6,0.1167012,0.1,16.9,0.99992324
26,4167.9,-2,0,0.1083654,0.1,16.9,0.99992324
32,4167.4,6,-0.5,0.1333568,0.1,16.9,0.99992324
26,4167.6,-6,0.2,0.1083576,0.1,16.9,0.99992324
29,4167.3,3,-0.3,0.1208517,0.1,16.9,0.99992324
24,4167.5,-5,0.2,0.10002,0.1,16.9,0.99992324
27,4167.2,3,-0.3,0.1125144,0.1,16.9,0.99992324
32,4166.8,5,-0.4,0.1333376,0.1,16.9,0.99992324
24,4167.1,-8,0.3,0.1000104,0.1,16.9,0.99992324
26,4166.9,2,-0.2,0.1083394,0.1,16.9,0.99992324
24,4167,-2,0.1,0.100008,0.2,16.9,0.99984647
23,4167,-1,0,0.095841,0.2,16.9,0.99984647
27,4166.7,4,-0.3,0.1125009,0.2,16.9,0.99984647
29,4166.4,2,-0.3,0.1208256,0.2,16.9,0.99984647
28,4166.4,-1,0,0.1166592,0.2,16.9,0.99984647
30,4166.1,2,-0.3,0.124983,0.2,16.9,0.99984647
28,4166.1,-2,0,0.1166508,0.2,16.9,0.99984647
32,4165.8,4,-0.3,0.1333056,0.2,16.9,0.99984647
26,4166,-6,0.2,0.108316,0.2,16.9,0.99984647
28,4165.8,2,-0.2,0.1166424,0.2,16.9,0.99984647
30,4165.6,2,-0.2,0.124968,0.2,16.9,0.99984647
26,4165.7,-4,0.1,0.1083082,0.2,16.9,0.99984647
25,4165.7,-1,0,0.1041425,0.2,16.9,0.99984647
27,4165.6,2,-0.1,0.1124712,0.2,16.9,0.99984647
27,4165.5,0,-0.1,0.1124685,0.3,16.9,0.99976971
33,4165,6,-0.5,0.137445,0.3,16.9,0.99976971
26,4165.3,-7,0.3,0.1082978,0.3,16.9,0.99976971
21,4165.5,-5,0.2,0.0874755,0.3,16.9,0.99976971
27,4165.1,6,-0.4,0.1124577,0.3,16.9,0.99976971
28,4165,1,-0.1,0.11662,0.3,16.9,0.99976971
27,4164.9,-1,-0.1,0.1124523,0.3,16.9,0.99976971
34,4164.4,7,-0.5,0.1415896,0.3,16.9,0.99976971
27,4164.7,-7,0.3,0.1124469,0.3,16.9,0.99976971
21,4165,-6,0.3,0.087465,0.3,16.9,0.99976971
26,4164.7,5,-0.3,0.1082822,0.3,16.9,0.99976971
25,4164.6,-1,-0.1,0.104115,0.3,16.9,0.99976971
21,4164.8,-4,0.2,0.0874608,0.3,16.9,0.99976971
26,4164.4,5,-0.4,0.1082744,0.4,16.9,0.99969295
27,4164.3,1,-0.1,0.1124361,0.4,16.9,0.99969295
26,4164.3,-1,0,0.1082718,0.4,16.9,0.99969295
30,4164,4,-0.3,0.12492,0.4,16.9,0.99969295
26,4164.1,-4,0.1,0.1082666,0.4,16.9,0.99969295
30,4163.8,4,-0.3,0.124914,0.4,16.9,0.99969295
28,4163.8,-2,0,0.1165864,0.4,16.9,0.99969295
23,4164,-5,0.2,0.095772,0.4,16.9,0.99969295
27,4163.7,4,-0.3,0.1124199,0.4,16.9,0.99969295
25,4163.7,-2,0,0.1040925,0.4,16.9,0.99969295
32,4163.3,7,-0.4,0.1332256,0.4,16.9,0.99969295
29,4163.4,-3,0.1,0.1207386,0.4,16.9,0.99969295
29,4163.3,0,-0.1,0.1207357,0.4,16.9,0.99969295
28,4163.2,-1,-0.1,0.1165696,0.5,16.9,0.99961618
30,4163.1,2,-0.1,0.124893,0.5,16.9,0.99961618
27,4163.1,-3,0,0.1124037,0.5,16.9,0.99961618
25,4163.2,-2,0.1,0.10408,0.5,16.9,0.99961618
23,4163.3,-2,0.1,0.0957559,0.5,16.9,0.99961618
31,4162.8,8,-0.5,0.1290468,0.5,16.9,0.99961618
22,4163.1,-9,0.3,0.0915882,0.5,16.9,0.99961618
27,4162.8,5,-0.3,0.1123956,0.5,16.9,0.99961618
28,4162.7,1,-0.1,0.1165556,0.5,16.9,0.99961618
28,4162.6,0,-0.1,0.1165528,0.5,16.9,0.99961618
26,4162.7,-2,0.1,0.1082302,0.5,16.9,0.99961618
29,4162.4,3,-0.3,0.1207096,0.5,16.9,0.99961618
26,4162.5,-3,0.1,0.108225,0.5,16.9,0.99961618
31,4162.2,5,-0.3,0.1290282,0.6,16.9,0.99953942
25,4162.4,-6,0.2,0.10406,0.6,16.9,0.99953942
28,4162.1,3,-0.3,0.1165388,0.6,16.9,0.99953942
26,4162.2,-2,0.1,0.1082172,0.6,16.9,0.99953942
30,4161.9,4,-0.3,0.124857,0.6,16.9,0.99953942
32,4161.7,2,-0.2,0.1331744,0.6,16.9,0.99953942
25,4162,-7,0.3,0.10405,0.6,16.9,0.99953942
26,4161.9,1,-0.1,0.1082094,0.6,16.9,0.99953942
24,4162,-2,0.1,0.099888,0.6,16.9,0.99953942
25,4161.8,1,-0.2,0.104045,0.6,16.9,0.99953942
32,4161.4,7,-0.4,0.1331648,0.6,16.9,0.99953942
24,4161.7,-8,0.3,0.0998808,0.6,16.9,0.99953942
30,4161.3,6,-0.4,0.124839,0.6,16.9,0.99953942
29,4161.3,-1,0,0.1206777,0.6,16.9,0.99953942
27,4161.4,-2,0.1,0.1123578,0.7,16.9,0.99946265
29,4161.2,2,-0.2,0.1206748,0.7,16.9,0.99946265
29,4161.1,0,-0.1,0.1206719,0.7,16.9,0.99946265
26,4161.2,-3,0.1,0.1081912,0.7,16.9,0.99946265
28,4161,2,-0.2,0.116508,0.7,16.9,0.99946265
27,4161,-1,0,0.112347,0.7,16.9,0.99946265
29,4160.8,2,-0.2,0.1206632,0.7,16.9,0.99946265
29,4160.8,0,0,0.1206632,0.7,16.9,0.99946265
29,4160.7,0,-0.1,0.1206603,0.7,16.9,0.99946265
27,4160.7,-2,0,0.1123389,0.7,16.9,0.99946265
28,4160.6,1,-0.1,0.1164968,0.7,16.9,0.99946265
29,4160.5,1,-0.1,0.1206545,0.7,16.9,0.99946265
28,4160.5,-1,0,0.116494,0.8,16.9,0.99938589
25,4160.6,-3,0.1,0.104015,0.8,16.9,0.99938589
14,4161.2,-11,0.6,0.0582568,0.8,16.9,0.99938589
-7,4162.5,-21,1.3,-0.0291375,0.8,16.9,0.99938589
-23,4163.5,-16,1,-0.0957605,0.8,16.9,0.99938589
-36,4164.4,-13,0.9,-0.1499184,0.7,16.9,0.99946265
-40,4164.9,-4,0.5,-0.166596,0.7,16.9,0.99946265
668,4124.5,708,-40.4,2.755166,0.9,16.9,0.99930913
1372.1,4080.8,704.1,-43.7,5.5992657,1.3,16.9,0.99900207
2079.9,4035.1,707.8,-45.7,8.3926045,1.9,16.9,0.99854149
2078.2,4027.4,-1.7,-7.7,8.3697427,2.5,16.9,0.99808091
2078.9,4021.1,0.7,-6.3,8.3594648,3,16.9,0.99769709
2075,4015.9,-3.9,-5.2,8.3329925,3.6,16.9,0.99723651
2077,4011.2,2,-4.7,8.3312624,4.2,16.9,0.99677593
2077,4006.9,0,-4.3,8.3223313,4.8,16.9,0.99631535
2084.1,4002.6,7.1,-4.3,8.3418187,5.3,16.9,0.99593153
2074,3999.4,-10.1,-3.2,8.2947556,5.9,16.9,0.99547094
2076,3995.9,2,-3.5,8.2954884,6.5,16.9,0.99501036
2075.2,3992.8,-0.8,-3.1,8.2858586,7.1,16.9,0.99454978
2077.9,3989.6,2.7,-3.2,8.2899898,7.6,16.9,0.99416596
2072,3987.1,-5.9,-2.5,8.2612712,8.2,16.9,0.99370538
2085,3983.7,13,-3.4,8.3060145,8.8,16.9,0.9932448
2075.9,3981.5,-9.1,-2.2,8.2651958,9.4,16.9,0.99278422
2079,3978.9,3.1,-2.6,8.2721331,10,16.9,0.99232364
1920,3984.8,-159,5.9,7.650816,10.5,16.9,0.99193982
1761.2,3991.2,-158.8,6.4,7.0293014,11,16.9,0.991556
1600.1,3998.3,-161.1,7.1,6.3976798,11.4,16.9,0.99124894
1445.1,4005.4,-155,7.1,5.7882035,11.8,16.9,0.99094189
1281.1,4013.3,-164,7.9,5.1414386,12.2,16.9,0.99063484
1285.1,4012.8,4,-0.5,5.1568493,12.5,16.9,0.99040454
1285,4012.3,-0.1,-0.5,5.1558055,12.9,16.9,0.99009749
1278.1,4012,-6.9,-0.3,5.1277372,13.2,16.9,0.9898672
1279,4011.4,0.9,-0.6,5.1305806,13.6,16.9,0.98956014
1283.1,4010.4,4.1,-1,5.1457442,14,16.9,0.98925309
1283.2,4009.7,0.1,-0.7,5.145247,14.3,16.9,0.9890228
1284,4008.9,0.8,-0.8,5.1474276,14.7,16.9,0.98871574
1282.1,4008.2,-1.9,-0.7,5.1389132,15,16.9,0.98848545
1279,4007.6,-3.1,-0.6,5.1257204,15.4,17,0.9881784
1287.1,4006.5,8.1,-1.1,5.1567661,15.7,17,0.98794811
1279.1,4006.1,-8,-0.4,5.1242025,16.1,17,0.98764105
819,4029.4,-460.1,23.3,3.3000786,16.3,17,0.98748753
367.1,4053.7,-451.9,24.3,1.4881133,16.4,17,0.98741076
-90,4079.4,-457.1,25.7,-0.367146,16.4,17,0.98741076
-98,4082.6,-8,3.2,-0.4000948,16.4,17,0.98741076
-94,4084.5,4,1.9,-0.383943,16.3,17,0.98748753
-92,4086.2,2,1.7,-0.3759304,16.3,17,0.98748753
-95,4088.1,-3,1.9,-0.3883695,16.3,17,0.98748753
-92,4089.4,3,1.3,-0.3762248,16.3,17,0.98748753
-93,4090.9,-1,1.5,-0.3804537,16.2,17,0.98756429
-95,4092.2,-2,1.3,-0.388759,16.2,17,0.98756429
-95,4093.4,0,1.2,-0.388873,16.2,17,0.98756429
-97,4094.7,-2,1.3,-0.3971859,16.2,17,0.98756429
-96,4095.7,1,1,-0.3931872,16.1,17,0.98764105
-30,4093.2,66,-2.5,-0.122796,16.1,17,0.98764105
19,4091.3,49,-1.9,0.0777347,16.1,17,0.98764105
79,4088.8,60,-2.5,0.3230152,16.2,17,0.98756429
134.1,4086.2,55.1,-2.6,0.54795942,16.2,17,0.98756429
192.2,4083.4,58.1,-2.8,0.78482948,16.2,17,0.98756429
246,4080.7,53.8,-2.7,1.0038522,16.3,17,0.98748753
248,4080.6,2,-0.1,1.0119888,16.4,17,0.98741076
248.2,4080.6,0.2,0,1.0128049,16.5,17,0.987334
247.1,4080.8,-1.1,0.2,1.0083657,16.5,17,0.987334
253,4080.6,5.9,-0.2,1.0323918,16.6,17,0.98725723
250.1,4080.8,-2.9,0.2,1.0206081,16.7,17,0.98718047
249.2,4081,-0.9,0.2,1.0169852,16.7,17,0.98718047
256.9,4080.7,7.7,-0.3,1.0483318,16.8,17,0.98710371
240.2,4081.7,-16.7,1,0.98042434,16.9,17,0.98702694
248.1,4081.5,7.9,-0.2,1.0126202,16.9,17,0.98702694
249.2,4081.5,1.1,0,1.0171098,17,17,0.98695018
250,4081.5,0.8,0,1.020375,17.1,17,0.98687342
159.1,4086.5,-90.9,5,0.65016215,17.1,17,0.98687342
153.1,4087.2,-6,0.7,0.62575032,17.2,17,0.98679665
158,4087.3,4.9,0.1,0.6457934,17.2,17,0.98679665
154.1,4087.8,-3.9,0.5,0.62992998,17.3,17,0.98671989
160.2,4087.8,6.1,0,0.65486556,17.3,17,0.98671989
153.1,4088.4,-7.1,0.6,0.62593404,17.3,17,0.98671989
152.2,4088.8,-0.9,0.4,0.62231536,17.4,17,0.98664313
152.2,4089,0,0.2,0.6223458,17.4,17,0.98664313
157.1,4089,4.9,0,0.6423819,17.5,17,0.98656636
159,4089.1,1.9,0.1,0.6501669,17.5,17,0.98656636
154.1,4089.5,-4.9,0.4,0.63019195,17.6,17,0.9864896
154.9,4089.7,0.8,0.2,0.63349453,17.6,17,0.9864896
162.1,4089.5,7.2,-0.2,0.66290795,17.6,17,0.9864896
158.2,4089.8,-3.9,0.3,0.64700636,17.7,17,0.98641283
155,4090.2,-3.2,0.4,0.633981,17.7,17,0.98641283
153.1,4090.4,-1.9,0.2,0.62624024,17.8,17,0.98633607
156.1,4090.4,3,0,0.63851144,17.8,17,0.98633607
157.1,4090.5,1,0.1,0.64261755,17.9,17,0.98625931
269.1,4084.8,112,-5.7,1.0992197,17.9,17,0.98625931
367,4079.4,97.9,-5.4,1.4971398,18,17,0.98618254
476.1,4073.1,109.1,-6.3,1.9392029,18.2,17,0.98602902
580.9,4066.7,104.8,-6.4,2.362346,18.3,17,0.98595225
688.1,4060.2,107.2,-6.5,2.7938236,18.5,17,0.98579873
798.1,4053.2,110,-7,3.2348589,18.7,17,0.9856452
800,4051.8,1.9,-1.4,3.24144,19,17,0.98541491
799.1,4050.7,-0.9,-1.1,3.2369144,19.2,17,0.98526138
792.1,4050.1,-7,-0.6,3.2080842,19.4,17,0.98510785
798.1,4048.9,6,-1.2,3.2314271,19.6,17,0.98495433
799,4047.9,0.9,-1,3.2342721,19.8,17,0.9848008
799.1,4047.1,0.1,-0.8,3.2340376,20.1,17,0.98457051
799.1,4046.3,0,-0.8,3.2333983,20.3,17,0.98441698
792.1,4045.9,-7,-0.4,3.2047574,20.5,17,0.98426345
872.1,4041,80,-4.9,3.5241561,20.8,17,0.98403316
957,4035.6,84.9,-5.4,3.8620692,21,17,0.98387963
1035.1,4030.5,78.1,-5.1,4.1719705,21.3,17,0.98364934
1117.1,4024.9,82,-5.6,4.4962158,21.6,17,0.98341905
1190,4019.7,72.9,-5.2,4.783443,22,17,0.983112
1278.1,4013.7,88.1,-6,5.12991,22.3,17,0.98288171
1355,4008.2,76.9,-5.5,5.431111,22.7,17,0.98257465
1358.1,4006.4,3.1,-1.8,5.4410918,23.1,17,0.9822676
1358.1,4004.9,0,-1.5,5.4390547,23.4,17,0.98203731
1355,4003.7,-3.1,-1.2,5.4250135,23.8,17,0.98173025
1358.1,4002.3,3.1,-1.4,5.4355236,24.2,17,0.9814232
