Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4189,0,-0.1,0,0,19.6,1
0,4188.9,0,-0.1,0,0,19.6,1
0,4188.8,0,-0.1,0,0,19.6,1
0,4188.7,0,-0.1,0,0,19.6,1
0,4188.6,0,-0.1,0,0,19.6,1
0,4188.4,0,-0.2,0,0,19.6,1
0,4188.3,0,-0.1,0,0,19.6,1
0,4188.2,0,-0.1,0,0,19.6,1
0,4188.1,0,-0.1,0,0,19.6,1
0,4188,0,-0.1,0,0,19.6,1
0,4187.9,0,-0.1,0,0,19.6,1
0,4187.8,0,-0.1,0,0,19.6,1
0,4187.7,0,-0.1,0,0,19.6,1
0,4187.6,0,-0.1,0,0,19.6,1
0,4187.4,0,-0.2,0,0,19.6,1
0,4187.4,0,0,0,0,19.6,1
0,4187.2,0,-0.2,0,0,19.6,1
0,4187.1,0,-0.1,0,0,19.6,1
0,4187,0,-0.1,0,0,19.6,1
0,4187,0,0,0,0,19.6,1
0,4186.8,0,-0.2,0,0,19.6,1
0,4186.7,0,-0.1,0,0,19.6,1
0,4186.6,0,-0.1,0,0,19.6,1
0,4186.5,0,-0.1,0,0,19.6,1
0,4186.5,0,0,0,0,19.6,1
0,4186.3,0,-0.2,0,0,19.6,1
0,4186.2,0,-0.1,0,0,19.6,1
0,4186.2,0,0,0,0,19.6,1
0,4186.1,0,-0.1,0,0,19.6,1
0,4186,0,-0.1,0,0,19.6,1
0,4185.8,0,-0.2,0,0,19.6,1
0,4185.7,0,-0.1,0,0,19.6,1
0,4185.7,0,0,0,0,19.6,1
0,4185.6,0,-0.1,0,0,19.6,1
0,4185.5,0,-0.1,0,0,19.6,1
0,4185.4,0,-0.1,0,0,19.6,1
0,4185.3,0,-0.1,0,0,19.6,1
0,4185.2,0,-0.1,0,0,19.6,1
0,4185.1,0,-0.1,0,0,19.6,1
0,4185,0,-0.1,0,0,19.6,1
0,4184.9,0,-0.1,0,0,19.6,1
0,4184.8,0,-0.1,0,0,19.6,1
0,4184.8,0,0,0,0,19.6,1
0,4184.7,0,-0.1,0,0,19.6,1
0,4184.6,0,-0.1,0,0,19.6,1
0,4184.5,0,-0.1,0,0,19.6,1
0,4184.4,0,-0.1,0,0,19.6,1
0,4184.3,0,-0.1,0,0,19.6,1
0,4184.3,0,0,0,0,19.6,1
0,4184.2,0,-0.1,0,0,19.6,1
0,4184,0,-0.2,0,0,19.6,1
0,4184,0,0,0,0,19.6,1
0,4183.9,0,-0.1,0,0,19.6,1
0,4183.8,0,-0.1,0,0,19.6,1
0,4183.8,0,0,0,0,19.6,1
0,4183.7,0,-0.1,0,0,19.6,1
0,4183.6,0,-0.1,0,0,19.6,1
0,4183.5,0,-0.1,0,0,19.6,1
0,4183.5,0,0,0,0,19.6,1
0,4183.4,0,-0.1,0,0,19.6,1
0,4183.3,0,-0.1,0,0,19.6,1
0,4183.2,0,-0.1,0,0,19.6,1
0,4183.1,0,-0.1,0,0,19.6,1
0,4183,0,-0.1,0,0,19.6,1
0,4182.9,0,-0.1,0,0,19.6,1
0,4182.9,0,0,0,0,19.6,1
0,4182.8,0,-0.1,0,0,19.6,1
0,4182.7,0,-0.1,0,0,19.6,1
0,4182.6,0,-0.1,0,0,19.6,1
0,4182.6,0,0,0,0,19.6,1
0,4182.5,0,-0.1,0,0,19.6,1
0,4182.4,0,-0.1,0,0,19.6,1
0,4182.3,0,-0.1,0,0,19.6,1
0,4182.3,0,0,0,0,19.6,1
0,4182.2,0,-0.1,0,0,19.6,1
0,4182.2,0,0,0,0,19.6,1
0,4182.1,0,-0.1,0,0,19.6,1
0,4182,0,-0.1,0,0,19.6,1
0,4181.9,0,-0.1,0,0,19.6,1
0,4181.8,0,-0.1,0,0,19.6,1
0,4181.8,0,0,0,0,19.6,1
0,4181.7,0,-0.1,0,0,19.6,1
0,4181.6,0,-0.1,0,0,19.6,1
0,4181.6,0,0,0,0,19.6,1
0,4181.5,0,-0.1,0,0,19.6,1
0,4181.4,0,-0.1,0,0,19.6,1
0,4181.3,0,-0.1,0,0,19.6,1
0,4181.3,0,0,0,0,19.6,1
0,4181.2,0,-0.1,0,0,19.6,1
0,4181.1,0,-0.1,0,0,19.6,1
0,4181.1,0,0,0,0,19.6,1
0,4181,0,-0.1,0,0,19.6,1
0,4180.9,0,-0.1,0,0,19.6,1
0,4180.9,0,0,0,0,19.6,1
0,4180.8,0,-0.1,0,0,19.6,1
0,4180.7,0,-0.1,0,0,19.6,1
0,4180.7,0,0,0,0,19.6,1
0,4180.6,0,-0.1,0,0,19.6,1
0,4180.5,0,-0.1,0,0,19.6,1
0,4180.4,0,-0.1,0,0,19.6,1
0,4180.4,0,0,0,0,19.6,1
0,4180.3,0,-0.1,0,0,19.6,1
0,4180.2,0,-0.1,0,0,19.6,1
0,4180.1,0,-0.1,0,0,19.6,1
0,4180.1,0,0,0,0,19.6,1
0,4180,0,-0.1,0,0,19.6,1
0,4180,0,0,0,0,19.6,1
0,4179.9,0,-0.1,0,0,19.6,1
0,4179.8,0,-0.1,0,0,19.6,1
0,4179.7,0,-0.1,0,0,19.6,1
0,4179.7,0,0,0,0,19.6,1
0,4179.6,0,-0.1,0,0,19.6,1
0,4179.6,0,0,0,0,19.6,1
0,4179.5,0,-0.1,0,0,19.6,1
0,4179.5,0,0,0,0,19.6,1
0,4179.4,0,-0.1,0,0,19.6,1
0,4179.3,0,-0.1,0,0,19.6,1
0,4179.2,0,-0.1,0,0,19.6,1
0,4179.2,0,0,0,0,19.6,1
0,4179.2,0,0,0,0,19.6,1
0,4179.1,0,-0.1,0,0,19.6,1
0,4179,0,-0.1,0,0,19.6,1
0,4179,0,0,0,0,19.6,1
0,4178.9,0,-0.1,0,0,19.6,1
0,4178.8,0,-0.1,0,0,19.6,1
0,4178.8,0,0,0,0,19.6,1
0,4178.7,0,-0.1,0,0,19.6,1
0,4178.7,0,0,0,0,19.6,1
0,4178.6,0,-0.1,0,0,19.6,1
0,4178.6,0,0,0,0,19.6,1
0,4178.5,0,-0.1,0,0,19.6,1
0,4178.4,0,-0.1,0,0,19.6,1
0,4178.4,0,0,0,0,19.6,1
0,4178.3,0,-0.1,0,0,19.6,1
0,4178.3,0,0,0,0,19.6,1
0,4178.2,0,-0.1,0,0,19.6,1
0,4178.1,0,-0.1,0,0,19.6,1
0,4178.1,0,0,0,0,19.6,1
0,4178,0,-0.1,0,0,19.6,1
0,4178,0,0,0,0,19.6,1
0,4177.9,0,-0.1,0,0,19.6,1
0,4177.9,0,0,0,0,19.6,1
0,4177.8,0,-0.1,0,0,19.6,1
0,4177.7,0,-0.1,0,0,19.6,1
0,4177.6,0,-0.1,0,0,19.6,1
0,4177.6,0,0,0,0,19.6,1
0,4177.6,0,0,0,0,19.6,1
0,4177.5,0,-0.1,0,0,19.6,1
0,4177.4,0,-0.1,0,0,19.6,1
0,4177.4,0,0,0,0,19.6,1
0,4177.3,0,-0.1,0,0,19.6,1
0,4177.3,0,0,0,0,19.6,1
0,4177.2,0,-0.1,0,0,19.6,1
0,4177.2,0,0,0,0,19.6,1
0,4177.1,0,-0.1,0,0,19.6,1
0,4177,0,-0.1,0,0,19.6,1
0,4177,0,0,0,0,19.6,1
0,4176.9,0,-0.1,0,0,19.6,1
0,4176.9,0,0,0,0,19.6,1
0,4176.9,0,0,0,0,19.6,1
0,4176.8,0,-0.1,0,0,19.6,1
0,4176.7,0,-0.1,0,0,19.6,1
0,4176.7,0,0,0,0,19.6,1
0,4176.6,0,-0.1,0,0,19.6,1
0,4176.6,0,0,0,0,19.6,1
0,4176.5,0,-0.1,0,0,19.6,1
0,4176.4,0,-0.1,0,0,19.6,1
0,4176.4,0,0,0,0,19.6,1
0,4176.3,0,-0.1,0,0,19.6,1
0,4176.3,0,0,0,0,19.6,1
0,4176.3,0,0,0,0,19.6,1
0,4176.2,0,-0.1,0,0,19.6,1
0,4176.2,0,0,0,0,19.6,1
0,4176.1,0,-0.1,0,0,19.6,1
0,4176.1,0,0,0,0,19.6,1
0,4176,0,-0.1,0,0,19.6,1
0,4175.9,0,-0.1,0,0,19.6,1
0,4175.9,0,0,0,0,19.6,1
0,4175.8,0,-0.1,0,0,19.6,1
0,4175.8,0,0,0,0,19.6,1
0,4175.7,0,-0.1,0,0,19.6,1
0,4175.7,0,0,0,0,19.6,1
0,4175.7,0,0,0,0,19.6,1
0,4175.6,0,-0.1,0,0,19.6,1
0,4175.5,0,-0.1,0,0,19.6,1
0,4175.5,0,0,0,0,19.6,1
0,4175.4,0,-0.1,0,0,19.6,1
0,4175.4,0,0,0,0,19.6,1
0,4175.3,0,-0.1,0,0,19.6,1
0,4175.3,0,0,0,0,19.6,1
0,4175.3,0,0,0,0,19.6,1
0,4175.2,0,-0.1,0,0,19.6,1
0,4175.1,0,-0.1,0,0,19.6,1
0,4175.1,0,0,0,0,19.6,1
0,4175,0,-0.1,0,0,19.6,1
0,4175,0,0,0,0,19.6,1
0,4174.9,0,-0.1,0,0,19.6,1
0,4174.9,0,0,0,0,19.6,1
0,4174.8,0,-0.1,0,0,19.6,1
0,4174.8,0,0,0,0,19.6,1
0,4174.7,0,-0.1,0,0,19.6,1
0,4174.7,0,0,0,0,19.6,1
0,4174.6,0,-0.1,0,0,19.6,1
0,4174.6,0,0,0,0,19.6,1
0,4174.5,0,-0.1,0,0,19.6,1
0,4174.5,0,0,0,0,19.6,1
0,4174.4,0,-0.1,0,0,19.6,1
0,4174.4,0,0,0,0,19.6,1
0,4174.4,0,0,0,0,19.6,1
0,4174.3,0,-0.1,0,0,19.6,1
0,4174.3,0,0,0,0,19.6,1
0,4174.2,0,-0.1,0,0,19.6,1
0,4174.2,0,0,0,0,19.6,1
0,4174.1,0,-0.1,0,0,19.6,1
0,4174.1,0,0,0,0,19.6,1
0,4174.1,0,0,0,0,19.6,1
0,4174,0,-0.1,0,0,19.6,1
0,4173.9,0,-0.1,0,0,19.6,1
0,4173.9,0,0,0,0,19.6,1
0,4173.8,0,-0.1,0,0,19.6,1
0,4173.8,0,0,0,0,19.6,1
0,4173.7,0,-0.1,0,0,19.6,1
0,4173.7,0,0,0,0,19.6,1
0,4173.7,0,0,0,0,19.6,1
0,4173.6,0,-0.1,0,0,19.6,1
0,4173.5,0,-0.1,0,0,19.6,1
0,4173.5,0,0,0,0,19.6,1
0,4173.5,0,0,0,0,19.6,1
0,4173.4,0,-0.1,0,0,19.6,1
0,4173.4,0,0,0,0,19.6,1
0,4173.3,0,-0.1,0,0,19.6,1
0,4173.3,0,0,0,0,19.6,1
0,4173.3,0,0,0,0,19.6,1
0,4173.2,0,-0.1,0,0,19.6,1
0,4173.1,0,-0.1,0,0,19.6,1
0,4173.1,0,0,0,0,19.6,1
0,4173,0,-0.1,0,0,19.6,1
0,4173,0,0,0,0,19.6,1
0,4172.9,0,-0.1,0,0,19.6,1
0,4172.9,0,0,0,0,19.6,1
0,4172.9,0,0,0,0,19.6,1
0,4172.8,0,-0.1,0,0,19.6,1
0,4172.8,0,0,0,0,19.6,1
0,4172.7,0,-0.1,0,0,19.6,1
0,4172.7,0,0,0,0,19.6,1
0,4172.6,0,-0.1,0,0,19.6,1
0,4172.6,0,0,0,0,19.6,1
0,4172.5,0,-0.1,0,0,19.6,1
0,4172.5,0,0,0,0,19.6,1
0,4172.5,0,0,0,0,19.6,1
0,4172.4,0,-0.1,0,0,19.6,1
0,4172.4,0,0,0,0,19.6,1
0,4172.4,0,0,0,0,19.6,1
0,4172.3,0,-0.1,0,0,19.6,1
0,4172.3,0,0,0,0,19.6,1
0,4172.2,0,-0.1,0,0,19.6,1
0,4172.2,0,0,0,0,19.6,1
2,4172.8,2,0.6,0.0083456,0,19.6,1
110,4167.1,108,-5.7,0.458381,0,19.6,1
211,4161.1,101,-6,0.8779921,0.1,19.6,0.99992352
314,4154.5,103,-6.6,1.304513,0.2,19.6,0.99984705
417,4147.6,103,-6.9,1.7295492,0.3,19.6,0.99977057
525.9,4140.1,108.9,-7.5,2.1772786,0.4,19.6,0.9996941
635,4132.2,109.1,-7.9,2.623947,0.6,19.6,0.99954114
631,4129.9,-4,-2.3,2.6059669,0.8,19.6,0.99938819
631.1,4127.8,0.1,-2.1,2.6050546,1,19.6,0.99923524
639.9,4125.4,8.8,-2.4,2.6398435,1.1,19.6,0.99915876
628,4124.1,-11.9,-1.3,2.5899348,1.3,19.6,0.99900581
732,4117.3,104,-6.8,3.0138636,1.5,19.6,0.99885286
826.1,4110.4,94.1,-6.9,3.3956014,1.7,19.6,0.99869991
911,4103.8,84.9,-6.6,3.7385618,2,19.6,0.99847048
911.9,4101.3,0.9,-2.5,3.7399755,2.3,19.6,0.99824105
912,4099,0.1,-2.3,3.738288,2.5,19.6,0.9980881
913.1,4096.8,1.1,-2.2,3.7407881,2.8,19.6,0.99785867
917.9,4094.7,4.8,-2.1,3.7585251,3,19.6,0.99770572
912,4093.1,-5.9,-1.6,3.7329072,3.3,19.6,0.99747629
912,4091.3,0,-1.8,3.7312656,3.5,19.6,0.99732334
911,4089.7,-1,-1.6,3.7257167,3.8,19.6,0.99709391
984.2,4084.5,73.2,-5.2,4.0199649,4,19.6,0.99694096
1036,4080.1,51.8,-4.4,4.2269836,4.3,19.6,0.99671153
1097.1,4075.1,61.1,-5,4.4707922,4.6,19.6,0.9964821
1162,4070,64.9,-5.1,4.72934,5,19.6,0.9961762
1221,4065,59,-5,4.963365,5.3,19.6,0.99594677
1221.1,4062.8,0.1,-2.2,4.9610851,5.6,19.6,0.99571734
1220,4060.8,-1.1,-2,4.954176,6,19.6,0.99541144
1222,4058.9,2,-1.9,4.9599758,6.3,19.6,0.99518201
1220.1,4057.1,-1.9,-1.8,4.9500677,6.7,19.6,0.99487611
1218.1,4055.6,-2,-1.5,4.9401264,7,19.6,0.99464668
1223,4053.7,4.9,-1.9,4.9576751,7.3,19.6,0.99441725
1223.1,4052.1,0.1,-1.6,4.9561235,7.7,19.6,0.99411135
1220.1,4050.7,-3,-1.4,4.9422591,8,19.6,0.99388192
1222,4049.2,1.9,-1.5,4.9481224,8.4,19.6,0.99357602
1225,4047.5,3,-1.7,4.9581875,8.7,19.6,0.99334659
1222,4046.3,-3,-1.2,4.9445786,9,19.6,0.99311716
1218.1,4045.2,-3.9,-1.1,4.9274581,9.4,19.6,0.99281126
1222,4043.7,3.9,-1.5,4.9414014,9.7,19.6,0.99258183
1225,4042.3,3,-1.4,4.9518175,10.1,19.6,0.99227593
-66,4102.7,-1291,60.4,-0.2707782,10,19.6,0.9923524
-70,4106,-4,3.3,-0.28742,10,19.6,0.9923524
-66,4108.1,4,2.1,-0.2711346,10,19.6,0.9923524
-70,4110.1,-4,2,-0.287707,10,19.6,0.9923524
-70,4111.5,0,1.4,-0.287805,10,19.6,0.9923524
-71,4113,-1,1.5,-0.292023,9.9,19.6,0.99242888
356,4094.1,427,-18.9,1.4574996,10,19.6,0.9923524
782,4073,426,-21.1,3.185086,10.2,19.6,0.99219945
1210,4050.5,428,-22.5,4.901105,10.6,19.6,0.99189355
1629,4027.6,419,-22.9,6.5609604,11,19.6,0.99158764
2053.1,4003.8,424.1,-23.8,8.2202018,11.6,19.6,0.99112879
2049.1,3999.8,-4,-4,8.1959902,12.2,19.6,0.99066993
2055.1,3996.1,6,-3.7,8.2123851,12.7,19.6,0.99028755
2056.1,3993,1,-3.1,8.2100073,13.3,19.6,0.98982869
2054.2,3990.3,-1.9,-2.7,8.1968743,13.9,19.6,0.98936984
2052.1,3987.9,-2.1,-2.4,8.1835696,14.5,19.6,0.98891098
2053.1,3985.4,1,-2.5,8.1824247,15,19.6,0.9885286
2048.1,3983.4,-5,-2,8.1584015,15.6,19.6,0.98806975
1608.1,4002.1,-440,18.7,6.435777,16,19.6,0.98776384
1603.1,4001.5,-5,-0.6,6.4148046,16.5,19.6,0.98738146
1598.1,4000.7,-5,-0.8,6.3935187,16.9,19.6,0.98707556
1609.1,3999.1,11,-1.6,6.4349518,17.4,19.6,0.98669318
1611.1,3997.8,2,-1.3,6.4408556,17.8,19.6,0.98638727
1604,3997,-7.1,-0.8,6.411188,18.3,19.6,0.98600489
1598.1,3996.2,-5.9,-0.8,6.3863272,18.7,19.6,0.98569899
1608.1,3994.6,10,-1.6,6.4237163,19.2,19.6,0.98531661
1603,3993.7,-5.1,-0.9,6.4019011,19.6,19.6,0.98501071
1606.1,3992.6,3.1,-1.1,6.4125149,20.1,19.6,0.98462833
1604.1,3991.6,-2,-1,6.4029256,20.5,19.6,0.98432242
1604,3990.5,-0.1,-1.1,6.400762,20.9,19.6,0.98401652
1605.1,3989.5,1.1,-1,6.4035465,21.4,19.6,0.98363414
1605.1,3988.5,0,-1,6.4019414,21.8,19.6,0.98332823
1606,3987.5,0.9,-1,6.403925,22.3,19.6,0.98294586
1601,3986.7,-5,-0.8,6.3827067,22.7,19.6,0.98263995
1438.1,3993.5,-162.9,6.8,5.7430524,23.1,19.6,0.98233405
1270,4000.9,-168.1,7.4,5.081143,23.5,19.6,0.98202814
1108,4008.4,-162,7.5,4.4413072,23.8,19.6,0.98179872
1109.1,4008.6,1.1,0.2,4.4459383,24.1,19.6,0.98156929
1105,4008.7,-4.1,0.1,4.4296135,24.4,19.6,0.98133986
1134,4007.3,29,-1.4,4.5442782,24.7,19.6,0.98111043
1163,4005.7,29,-1.6,4.6586291,25,19.6,0.980881
1190,4004.1,27,-1.6,4.764879,25.4,19.6,0.9805751
1213,4002.6,23,-1.5,4.8551538,25.7,19.6,0.98034567
1252,4000.3,39,-2.3,5.0083756,26.1,19.6,0.98003977
1248.1,4000,-3.9,-0.3,4.9924,26.4,19.6,0.97981034
1246,3999.6,-2.1,-0.4,4.9835016,26.8,19.6,0.97950444
1245,3999.2,-1,-0.4,4.979004,27.1,19.6,0.97927501
1247,3998.6,2,-0.6,4.9862542,27.4,19.6,0.97904558
1246,3998.2,-1,-0.4,4.9817572,27.8,19.6,0.97873968
1249.1,3997.6,3.1,-0.6,4.9934022,28.1,19.6,0.97851025
1244.1,3997.4,-5,-0.2,4.9731653,28.5,19.6,0.97820434
1244,3997,-0.1,-0.4,4.972268,28.8,19.6,0.97797492
-583.1,4081.6,-1827.1,84.6,-2.379981,28.7,19.6,0.97805139
-588.1,4086.3,-5,4.7,-2.403153,28.5,19.6,0.97820434
-591,4089.8,-2.9,3.5,-2.4170718,28.4,19.6,0.97828082
-588,4092.4,3,2.6,-2.4063312,28.2,19.6,0.97843377
-588.1,4094.9,-0.1,2.5,-2.4082107,28,19.6,0.97858672
-587,4097.1,1.1,2.2,-2.4049977,27.9,19.6,0.9786632
-589.1,4099.3,-2.1,2.2,-2.4148976,27.7,19.6,0.97881615
-589.1,4101.2,0,1.9,-2.4160169,27.5,19.6,0.9789691
-588,4103.1,1.1,1.9,-2.4126228,27.4,19.6,0.97904558
-583.1,4104.6,4.9,1.5,-2.3933923,27.2,19.6,0.97919853
-593,4106.7,-9.9,2.1,-2.4352731,27.1,19.6,0.97927501
-593,4108.4,0,1.7,-2.4362812,26.9,19.6,0.97942796
208,4072.8,801,-35.6,0.8471424,26.9,19.6,0.97942796
1013,4033.9,805,-38.9,4.0863407,27.2,19.6,0.97919853
1021,4031,8,-2.9,4.115651,27.5,19.6,0.9789691
1025.1,4028.9,4.1,-2.1,4.1300254,27.8,19.6,0.97873968
1020.1,4027.6,-5,-1.3,4.1085548,28.1,19.6,0.97851025
1018,4026.4,-2.1,-1.2,4.0988752,28.3,19.6,0.9783573
1021,4025.2,3,-1.2,4.1097292,28.6,19.6,0.97812787
1019,4024.3,-2,-0.9,4.1007617,28.9,19.6,0.97789844
1014.1,4023.6,-4.9,-0.7,4.0803328,29.2,19.6,0.97766901
1017,4022.7,2.9,-0.9,4.0910859,29.5,19.6,0.97743958
1015.1,4022,-1.9,-0.7,4.0827322,29.8,19.6,0.97721016
1020.1,4021,5,-1,4.1018221,30,19.6,0.9770572
1013,4020.7,-7.1,-0.3,4.0729691,30.3,19.6,0.97682778
1024.1,4019.5,11.1,-1.2,4.11637,30.6,19.6,0.97659835
1017.1,4019.2,-7,-0.3,4.0879283,30.9,19.6,0.97636892
1626,3990.1,608.9,-29.1,6.4879026,31.3,19.6,0.97606302
1624.1,3988,-1.9,-2.1,6.4769108,31.8,19.6,0.97568064
1629.1,3986,5,-2,6.4935926,32.2,19.6,0.97537473
1626,3984.5,-3.1,-1.5,6.478797,32.7,19.6,0.97499235
1629.1,3983,3.1,-1.5,6.4887053,33.1,19.7,0.97468645
1625.1,3981.9,-4,-1.1,6.4709857,33.6,19.7,0.97430407
1524.1,3985.3,-101,3.4,6.0739957,34,19.7,0.97399816
1430,3988.8,-94.1,3.5,5.703984,34.4,19.7,0.97369226
1323,3993.1,-107,4.3,5.2828713,34.8,19.7,0.97338636
1221.1,3997.4,-101.9,4.3,4.8812251,35.1,19.7,0.97315693
1122,4001.7,-99.1,4.3,4.4899074,35.4,19.7,0.9729275
1123,4001.5,1,-0.2,4.4936845,35.8,19.7,0.9726216
1118.1,4001.5,-4.9,0,4.4740772,36.1,19.7,0.97239217
1126,4000.8,7.9,-0.7,4.5049008,36.4,19.7,0.97216274
1124,4000.6,-2,-0.2,4.4966744,36.7,19.7,0.97193331
1124,4000.3,0,-0.3,4.4963372,37,19.7,0.97170388
1123.9,3999.9,-0.1,-0.4,4.4954876,37.3,19.7,0.97147446
1240,3994.1,116.1,-5.8,4.952684,37.7,19.7,0.97116855
1358,3988,118,-6.1,5.415704,38,19.7,0.97093913
1473.1,3981.8,115.1,-6.2,5.8655896,38.4,19.7,0.97063322
1587.1,3975.5,114,-6.3,6.309516,38.9,19.7,0.97025084
1701,3969,113.9,-6.5,6.751269,39.4,19.7,0.96986846
1823,3962,122,-7,7.222726,39.9,19.7,0.96948608
1815.1,3960.9,-7.9,-1.1,7.1894296,40.4,19.7,0.9691037
1819,3959.4,3.9,-1.5,7.2021486,40.9,19.7,0.96872132
1823.1,3958,4.1,-1.4,7.2158298,41.4,19.7,0.96833894
1817,3957.2,-6.1,-0.8,7.1902324,41.9,19.7,0.96795656
1819.1,3956,2.1,-1.2,7.1963596,42.4,19.7,0.96757418
429.1,4019.6,-1390,63.6,1.7248104,42.5,19.7,0.96749771
434,4021.6,4.9,2,1.7453744,42.6,19.7,0.96742123
432.1,4023.3,-1.9,1.7,1.7384679,42.7,19.7,0.96734475
433,4024.5,0.9,1.2,1.7426085,42.9,19.7,0.9671918
428.1,4025.7,-4.9,1.2,1.7234022,43,19.7,0.96711533
430,4026.5,1.9,0.8,1.731395,43.1,19.7,0.96703885
428,4027.4,-2,0.9,1.7237272,43.2,19.7,0.96696237
430,4027.9,2,0.5,1.731997,43.3,19.7,0.9668859
430.9,4028.5,0.9,0.6,1.7358806,43.5,19.7,0.96673295
429.1,4029.2,-1.8,0.7,1.7289297,43.6,19.7,0.96665647
427,4029.7,-2.1,0.5,1.7206819,43.7,19.7,0.96657999
433.1,4030,6.1,0.3,1.745393,43.8,19.7,0.96650352
428,4030.7,-5.1,0.7,1.7251396,43.9,19.7,0.96642704
430,4031,2,0.3,1.73333,44.1,19.7,0.96627409
430,4031.4,0,0.4,1.733502,44.2,19.7,0.96619761
434,4031.6,4,0.2,1.7497144,44.3,19.7,0.96612114
428.1,4032.2,-5.9,0.6,1.7261848,44.4,19.7,0.96604466
431,4032.4,2.9,0.2,1.7379644,44.5,19.7,0.96596819
498.1,4029.6,67.1,-2.8,2.0071438,44.7,19.7,0.96581523
552,4027.2,53.9,-2.4,2.2230144,44.8,19.7,0.96573876
618,4024.1,66,-3.1,2.4868938,45,19.7,0.96558581
677,4021.3,59,-2.8,2.7224201,45.2,19.7,0.96543285
741,4018.1,64,-3.2,2.9774121,45.4,19.7,0.9652799
797,4015.2,56,-2.9,3.2001144,45.6,19.7,0.96512695
799,4014.7,2,-0.5,3.2077453,45.8,19.7,0.964974
795,4014.6,-4,-0.1,3.191607,46.1,19.7,0.96474457
792,4014.5,-3,-0.1,3.179484,46.3,19.7,0.96459162
792,4014.4,0,-0.1,3.1794048,46.5,19.7,0.96443867
793.1,4014.1,1.1,-0.3,3.1835827,46.7,19.7,0.96428571
794,4013.8,0.9,-0.3,3.1869572,46.9,19.7,0.96413276
796.8,4013.5,2.8,-0.3,3.1979568,47.2,19.7,0.96390333
794.1,4013.5,-2.7,0,3.1871203,47.4,19.7,0.96375038
796,4013.2,1.9,-0.3,3.1945072,47.6,19.7,0.96359743
790.9,4013.3,-5.1,0.1,3.174119,47.8,19.7,0.96344448
798,4012.8,7.1,-0.5,3.2022144,48,19.7,0.96329153
796,4012.7,-2,-0.1,3.1941092,48.3,19.7,0.9630621
1628,3973.9,832,-38.8,6.4695092,48.7,19.7,0.96275619
2455.1,3933.5,827.1,-40.4,9.6571358,49.4,19.7,0.96222086
2456.2,3930,1.1,-3.5,9.652866,50.1,19.7,0.96168553
2460.1,3926.9,3.9,-3.1,9.6605667,50.8,19.7,0.9611502
2458.1,3924.6,-2,-2.3,9.6470593,51.4,19.7,0.96069134
1354.2,3973.4,-1103.9,48.8,5.3807783,51.8,19.7,0.96038544
242.2,4025.3,-1112,51.9,0.97492766,51.9,19.7,0.96030896
-860,4078.1,-1102.2,52.8,-3.507166,51.7,19.7,0.96046191
-860,4082.6,0,4.5,-3.511036,51.4,19.7,0.96069134
-869.2,4086.4,-9.2,3.8,-3.5518989,51.2,19.7,0.96084429
-865.2,4089.2,4,2.8,-3.5379758,51,19.7,0.96099725
-863,4091.8,2.2,2.6,-3.5312234,50.7,19.7,0.96122667
