Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,3946.3,0,0.5,0,427.6,17.3,0.68500921
0,3946.8,0,0.5,0,427.6,17.3,0.68500921
0,3947.2,0,0.4,0,427.6,17.3,0.68500921
0,3947.7,0,0.5,0,427.6,17.3,0.68500921
0,3948.2,0,0.5,0,427.6,17.3,0.68500921
0,3948.6,0,0.4,0,427.6,17.3,0.68500921
0,3949.1,0,0.5,0,427.6,17.3,0.68500921
0,3949.5,0,0.4,0,427.6,17.3,0.68500921
0,3950,0,0.5,0,427.6,17.3,0.68500921
0,3950.4,0,0.4,0,427.6,17.3,0.68500921
0,3950.8,0,0.4,0,427.6,17.3,0.68500921
0,3951.2,0,0.4,0,427.6,17.3,0.68500921
0,3951.6,0,0.4,0,427.6,17.3,0.68500921
0,3952,0,0.4,0,427.6,17.3,0.68500921
0,3952.4,0,0.4,0,427.6,17.3,0.68500921
0,3952.8,0,0.4,0,427.6,17.2,0.68500921
0,3953.2,0,0.4,0,427.6,17.2,0.68500921
0,3953.6,0,0.4,0,427.6,17.2,0.68500921
0,3953.9,0,0.3,0,427.6,17.2,0.68500921
0,3954.3,0,0.4,0,427.6,17.2,0.68500921
0,3954.7,0,0.4,0,427.6,17.2,0.68500921
0,3955,0,0.3,0,427.6,17.2,0.68500921
0,3955.4,0,0.4,0,427.6,17.2,0.68500921
0,3955.7,0,0.3,0,427.6,17.2,0.68500921
0,3956.1,0,0.4,0,427.6,17.2,0.68500921
0,3956.4,0,0.3,0,427.6,17.2,0.68500921
0,3956.8,0,0.4,0,427.6,17.2,0.68500921
0,3957.1,0,0.3,0,427.6,17.2,0.68500921
0,3957.5,0,0.4,0,427.6,17.2,0.68500921
0,3957.8,0,0.3,0,427.6,17.2,0.68500921
0,3958.1,0,0.3,0,427.6,17.2,0.68500921
0,3958.4,0,0.3,0,427.6,17.2,0.68500921
0,3958.7,0,0.3,0,427.6,17.2,0.68500921
0,3959.1,0,0.4,0,427.6,17.2,0.68500921
0,3959.4,0,0.3,0,427.6,17.2,0.68500921
0,3959.7,0,0.3,0,427.6,17.2,0.68500921
0,3960,0,0.3,0,427.6,17.2,0.68500921
0,3960.3,0,0.3,0,427.6,17.2,0.68500921
0,3960.6,0,0.3,0,427.6,17.2,0.68500921
0,3960.8,0,0.2,0,427.6,17.2,0.68500921
0,3961.1,0,0.3,0,427.6,17.2,0.68500921
0,3961.4,0,0.3,0,427.6,17.2,0.68500921
0,3961.7,0,0.3,0,427.6,17.2,0.68500921
0,3962,0,0.3,0,427.6,17.2,0.68500921
0,3962.2,0,0.2,0,427.6,17.2,0.68500921
0,3962.5,0,0.3,0,427.6,17.2,0.68500921
0,3962.8,0,0.3,0,427.6,17.2,0.68500921
0,3963,0,0.2,0,427.6,17.2,0.68500921
0,3963.3,0,0.3,0,427.6,17.2,0.68500921
0,3963.6,0,0.3,0,427.6,17.2,0.68500921
0,3963.8,0,0.2,0,427.6,17.2,0.68500921
0,3964.1,0,0.3,0,427.6,17.2,0.68500921
0,3964.3,0,0.2,0,427.6,17.2,0.68500921
0,3964.6,0,0.3,0,427.6,17.1,0.68500921
0,3964.8,0,0.2,0,427.6,17.1,0.68500921
0,3965.1,0,0.3,0,427.6,17.1,0.68500921
0,3965.3,0,0.2,0,427.6,17.1,0.68500921
0,3965.6,0,0.3,0,427.6,17.1,0.68500921
0,3965.8,0,0.2,0,427.6,17.1,0.68500921
0,3966,0,0.2,0,427.6,17.1,0.68500921
0,3966.2,0,0.2,0,427.6,17.1,0.68500921
0,3966.5,0,0.3,0,427.6,17.1,0.68500921
0,3966.7,0,0.2,0,427.6,17.1,0.68500921
0,3967,0,0.3,0,427.6,17.1,0.68500921
0,3967.2,0,0.2,0,427.6,17.1,0.68500921
648.8,3936.8,648.8,-30.4,2.5541958,427.8,17.1,0.68486188
1298.7,3904.2,649.9,-32.6,5.0703845,428.1,17.1,0.68464088
1302.8,3901.2,4.1,-3,5.0824834,428.5,17.1,0.68434622
1299.8,3899.2,-3,-2,5.0681802,428.9,17.1,0.68405157
1303.8,3897.1,4,-2.1,5.081039,429.2,17.1,0.68383057
1299.8,3895.5,-4,-1.6,5.0633709,429.6,17.1,0.68353591
1296.8,3894,-3,-1.5,5.0497392,429.9,17.1,0.68331492
1286.8,3893,-10,-1,5.0095124,430.3,17.1,0.68302026
1293.8,3891.3,7,-1.7,5.0345639,430.7,17.1,0.6827256
1289.8,3890.1,-4,-1.2,5.017451,431,17.1,0.6825046
1301.7,3888.3,11.9,-1.8,5.0614001,431.4,17.1,0.68220994
1299.8,3887.1,-1.9,-1.2,5.0524526,431.7,17.1,0.68198895
1292.8,3886.3,-7,-0.8,5.0242086,432.1,17.1,0.68169429
1296.8,3885,4,-1.3,5.038068,432.5,17.1,0.68139963
1300.8,3883.7,4,-1.3,5.051917,432.8,17.1,0.68117864
1287.8,3883.3,-13,-0.4,5.0009137,433.2,17.1,0.68088398
1295.8,3881.9,8,-1.4,5.030166,433.5,17.1,0.68066298
1283.8,3881.4,-12,-0.5,4.9829413,433.9,17.1,0.68036832
1300.8,3879.7,17,-1.7,5.0467138,434.3,17.1,0.68007366
1289.8,3879.3,-11,-0.4,5.0035211,434.6,17.1,0.67985267
1298.8,3877.9,9,-1.4,5.0366165,435,17.1,0.67955801
1305.8,3876.7,7,-1.2,5.0621949,435.3,17.1,0.67933702
1297.8,3876.2,-8,-0.5,5.0305324,435.7,17.1,0.67904236
1300.8,3875.2,3,-1,5.0408602,436.1,17.1,0.6787477
1287.8,3874.9,-13,-0.3,4.9900962,436.4,17.1,0.6785267
1285.8,3874.3,-2,-0.6,4.9815749,436.8,17.1,0.67823204
1296.8,3873,11,-1.3,5.0225064,437.1,17.1,0.67801105
1306.8,3871.7,10,-1.3,5.0595376,437.5,17.1,0.67771639
1308.8,3870.8,2,-0.9,5.066103,437.9,17.1,0.67742173
1303.8,3870.3,-5,-0.5,5.0460971,438.2,17.1,0.67720074
1298.8,3869.8,-5,-0.5,5.0260962,438.6,17.1,0.67690608
1289.8,3869.5,-9,-0.3,4.9908811,438.9,17.1,0.67668508
1299.7,3868.4,9.9,-1.1,5.0277595,439.3,17.1,0.67639042
1305.8,3867.4,6.1,-1,5.0500509,439.7,17.1,0.67609576
1294.8,3867.3,-11,-0.1,5.00738,440,17.1,0.67587477
1294.8,3866.6,0,-0.7,5.0064737,440.4,17.1,0.67558011
1295.8,3865.9,1,-0.7,5.0094332,440.7,17.1,0.67535912
1294.8,3865.3,-1,-0.6,5.0047904,441.1,17.1,0.67506446
1293.8,3864.8,-1,-0.5,5.0002782,441.5,17.1,0.6747698
1306.8,3863.5,13,-1.3,5.0488218,441.8,17.1,0.6745488
1283.8,3864,-23,0.5,4.9606032,442.2,17.1,0.67425414
1294.8,3862.9,11,-1.1,5.0016829,442.5,17.1,0.67403315
1307.8,3861.7,13,-1.2,5.0503313,442.9,17.1,0.67373849
1288.8,3862,-19,0.3,4.9773456,443.3,17.1,0.67344383
1292.8,3861.3,4,-0.7,4.9918886,443.6,17.1,0.67322284
1298.8,3860.5,6,-0.8,5.0140174,444,17,0.67292818
1296.9,3860,-1.9,-0.5,5.006034,444.3,17,0.67270718
1294.8,3859.6,-2.1,-0.4,4.9974101,444.7,17,0.67241252
1289.8,3859.3,-5,-0.3,4.9777251,445.1,17,0.67211786
1295.8,3858.5,6,-0.8,4.9998443,445.4,17,0.67189687
1294.9,3858,-0.9,-0.5,4.9957242,445.8,17,0.67160221
1291.8,3857.7,-3.1,-0.3,4.9833769,446.1,17,0.67138122
1297.8,3857,6,-0.7,5.0056146,446.5,17,0.67108656
1291.8,3856.8,-6,-0.2,4.9822142,446.9,17,0.6707919
1285.8,3856.5,-6,-0.3,4.9586877,447.2,17,0.6705709
1291.8,3855.8,6,-0.7,4.9809224,447.6,17,0.67027624
1299.8,3855,8,-0.8,5.010729,447.9,17,0.67005525
1291.9,3854.9,-7.9,-0.1,4.9801453,448.3,17,0.66976059
1288.8,3854.6,-3.1,-0.3,4.9678085,448.7,17,0.66946593
1289.8,3854.1,1,-0.5,4.9710182,449,17,0.66924494
1293.8,3853.5,4,-0.6,4.9856583,449.4,17,0.66895028
1298.8,3852.8,5,-0.7,5.0040166,449.7,17,0.66872928
1296.9,3852.5,-1.9,-0.3,4.9963073,450.1,17,0.66843462
1303.8,3851.7,6.9,-0.8,5.0218465,450.5,17,0.66813996
1307.9,3851.1,4.1,-0.6,5.0368537,450.8,17,0.66791897
1298.8,3851.1,-9.1,0,5.0018087,451.2,17,0.66762431
1310.8,3850.1,12,-1,5.0467111,451.5,17,0.66740331
1289.9,3850.7,-20.9,0.6,4.9670179,451.9,17,0.66710866
1300.8,3849.8,10.9,-0.9,5.0078198,452.3,17,0.666814
1302.8,3849.3,2,-0.5,5.014868,452.6,17,0.666593
1296.9,3849.2,-5.9,-0.1,4.9920275,453,17,0.66629834
1295.8,3848.8,-1.1,-0.4,4.987275,453.3,17,0.66607735
1309.8,3847.8,14,-1,5.0398484,453.7,17,0.66578269
1300.8,3847.9,-9,0.1,5.0053483,454.1,17,0.66548803
1287.9,3848.1,-12.9,0.2,4.955968,454.4,17,0.66526703
1292.8,3847.6,4.9,-0.5,4.9741773,454.8,17,0.66497238
1294.8,3847.1,2,-0.5,4.9812251,455.1,17,0.66475138
1296.9,3846.6,2.1,-0.5,4.9886555,455.5,17,0.66445672
1290.8,3846.6,-6.1,0,4.9651913,455.9,17,0.66416206
1303.8,3845.6,13,-1,5.0138933,456.2,17,0.66394107
1299.8,3845.4,-4,-0.2,4.9982509,456.6,17,0.66364641
1304.8,3844.8,5,-0.6,5.016695,456.9,17,0.66342541
1303.8,3844.6,-1,-0.2,5.0125895,457.3,17,0.66313076
1316.8,3843.6,13,-1,5.0612525,457.7,17,0.6628361
1304.8,3843.8,-12,0.2,5.0153902,458,17,0.6626151
1303.8,3843.5,-1,-0.3,5.0111553,458.4,17,0.66232044
1299.7,3843.4,-4.1,-0.1,4.995267,458.8,17,0.66202578
1282.9,3843.9,-16.8,0.5,4.9313393,459.1,17,0.66180479
1294.8,3843.1,11.9,-0.8,4.9760459,459.5,17,0.66151013
1296.8,3842.6,2,-0.5,4.9830837,459.8,17,0.66128913
1299.8,3842.2,3,-0.4,4.9940916,460.2,17,0.66099448
1299.7,3841.9,-0.1,-0.3,4.9933174,460.6,17,0.66069982
1306.7,3841.2,7,-0.7,5.019296,460.9,17,0.66047882
1297.9,3841.3,-8.8,0.1,4.9856233,461.3,17,0.66018416
1301.8,3840.9,3.9,-0.4,5.0000836,461.6,17,0.65996317
1305.7,3840.4,3.9,-0.5,5.0144103,462,17,0.65966851
1301.7,3840.2,-4,-0.2,4.9987883,462.4,17,0.65937385
1288.9,3840.6,-12.8,0.4,4.9501493,462.7,17,0.65915285
1772.7,3816.9,483.8,-23.7,6.7662186,463.2,17,0.65878453
2239.6,3792.7,466.9,-24.2,8.4941309,463.8,17,0.65834254
2255.5,3789.7,15.9,-3,8.5476684,464.5,17,0.65782689
2251.6,3787.9,-3.9,-1.8,8.5288356,465.1,17,0.6573849
2260.6,3785.7,9,-2.2,8.5579534,465.7,17,0.65694291
2250.7,3784.6,-9.9,-1.1,8.5179992,466.3,17,0.65650092
2243.6,3783.4,-7.1,-1.2,8.4884362,467,17,0.65598527
2250.5,3781.7,6.9,-1.7,8.5107159,467.6,17,0.65554328
2242.7,3780.7,-7.8,-1,8.4789759,468.2,17,0.65510129
2239.7,3779.5,-3,-1.2,8.4649461,468.8,17,0.6546593
2251.6,3777.7,11.9,-1.8,8.5058693,469.5,17,0.65414365
2255.6,3776.3,4,-1.4,8.5178223,470.1,17,0.65370166
2234.6,3776.2,-21,-0.1,8.4382965,470.7,17,0.65325967
2246.6,3774.5,12,-1.7,8.4797917,471.3,17,0.65281768
2238.8,3773.8,-7.8,-0.7,8.4487834,472,17,0.65230203
2242.6,3772.5,3.8,-1.3,8.4602085,472.6,17,0.65186004
2247.6,3771.2,5,-1.3,8.4761491,473.2,17,0.65141805
2243.6,3770.4,-4,-0.8,8.4592694,473.8,17,0.65097606
2258.6,3768.7,15,-1.7,8.5119858,474.5,17,0.65046041
2257.6,3767.7,-1,-1,8.5059595,475.1,17,0.65001842
2243.6,3767.4,-14,-0.3,8.4525386,475.7,17,0.64957643
2252.7,3766.1,9.1,-1.3,8.4838935,476.3,17,0.64913444
2258.6,3764.9,5.9,-1.2,8.5034031,477,17,0.64861878
2254.7,3764.2,-3.9,-0.7,8.4871417,477.6,17,0.6481768
2237.7,3764.1,-17,-0.1,8.4229266,478.2,17,0.64773481
2243.6,3763,5.9,-1.1,8.4426668,478.8,17,0.64729282
2244.5,3762.1,0.9,-0.9,8.4440335,479.5,17,0.64677716
2248.7,3761.1,4.2,-1,8.4575856,480.1,17,0.64633517
2248.7,3760.3,0,-0.8,8.4557866,480.7,17,0.64589319
2238.6,3760,-10.1,-0.3,8.417136,481.3,17,0.6454512
2245.6,3758.9,7,-1.1,8.4409858,482,17,0.64493554
2249.6,3758,4,-0.9,8.4539968,482.6,17,0.64449355
2252.5,3757,2.9,-1,8.4626425,483.2,17,0.64405157
2246.6,3756.6,-5.9,-0.4,8.4395776,483.8,17,0.64360958
2248.7,3755.8,2.1,-0.8,8.4456675,484.5,17,0.64309392
2257.6,3754.6,8.9,-1.2,8.476385,485.1,17,0.64265193
2258.6,3753.9,1,-0.7,8.4785585,485.7,17,0.64220994
2253.7,3753.4,-4.9,-0.5,8.4590376,486.3,17.1,0.64176796
2236.6,3753.6,-17.1,0.2,8.3953018,487,17.1,0.6412523
2237.6,3752.9,1,-0.7,8.397489,487.6,17.1,0.64081031
2242.6,3752.1,5,-0.8,8.4144595,488.2,17.1,0.64036832
2255.6,3750.8,13,-1.3,8.4603045,488.8,17.1,0.63992634
2235.7,3751.1,-19.9,0.3,8.3863343,489.4,17.1,0.63948435
2247.6,3749.9,11.9,-1.2,8.4282752,490.1,17.1,0.63896869
2245.7,3749.5,-1.9,-0.4,8.4202521,490.7,17.1,0.6385267
2249.6,3748.7,3.9,-0.8,8.4330755,491.3,17.1,0.63808471
2246.6,3748.2,-3,-0.5,8.4207061,491.9,17.1,0.63764273
2264.5,3746.8,17.9,-1.4,8.4846286,492.6,17.1,0.63712707
2248.8,3746.9,-15.7,0.1,8.4260287,493.2,17.1,0.63668508
2243.7,3746.6,-5.1,-0.3,8.4062464,493.8,17.1,0.63624309
2258.6,3745.4,14.9,-1.2,8.4593604,494.4,17.1,0.6358011
2238.6,3745.8,-20,0.4,8.3853479,495.1,17.1,0.63528545
2263.5,3744,24.9,-1.8,8.474544,495.7,17.1,0.63484346
2246.7,3744.3,-16.8,0.3,8.4123188,496.3,17.1,0.63440147
2239.7,3744.1,-7,-0.2,8.3856608,496.9,17.1,0.63395948
2237.6,3743.8,-2.1,-0.3,8.3771269,497.6,17.1,0.63344383
2254.7,3742.4,17.1,-1.4,8.4379893,498.2,17.1,0.63300184
2255.6,3741.9,0.9,-0.5,8.4402296,498.8,17.1,0.63255985
2241.6,3742,-14,0.1,8.3880672,499.4,17.1,0.63211786
2241.6,3741.6,0,-0.4,8.3871706,500.1,17.1,0.63160221
2247.5,3740.8,5.9,-0.8,8.407448,500.7,17.1,0.63116022
2251.7,3740.2,4.2,-0.6,8.4218083,501.3,17.1,0.63071823
2252.6,3739.6,0.9,-0.6,8.423823,501.9,17.1,0.63027624
2242.6,3739.7,-10,0.1,8.3866512,502.6,17.1,0.62976059
2240.7,3739.3,-1.9,-0.4,8.3786495,503.2,17.1,0.6293186
2250.6,3738.4,9.9,-0.9,8.413643,503.8,17.1,0.62887661
2256.6,3737.7,6,-0.7,8.4344938,504.4,17.1,0.62843462
2236.6,3738.2,-20,0.5,8.3608581,505.1,17.1,0.62791897
2258.5,3736.8,21.9,-1.4,8.4395628,505.7,17.1,0.62747698
2245.7,3736.9,-12.8,0.1,8.3919563,506.3,17.1,0.62703499
2255.6,3736,9.9,-0.9,8.4269216,506.9,17.1,0.626593
2238.6,3736.5,-17,0.5,8.3645289,507.6,17.1,0.62607735
2252.6,3735.4,14,-1.1,8.414362,508.2,17.1,0.62563536
2255.6,3734.8,3,-0.6,8.4242149,508.8,17.1,0.62519337
2241.6,3735.1,-14,0.3,8.3726002,509.4,17.1,0.62475138
2243.5,3734.6,1.9,-0.5,8.3785751,510.1,17.1,0.62423573
2247.6,3734.1,4.1,-0.5,8.3927632,510.7,17.1,0.62379374
2241.6,3734,-6,-0.1,8.3701344,511.3,17.1,0.62335175
2252.6,3733.1,11,-0.9,8.4091811,511.9,17.1,0.62290976
2252.6,3732.7,0,-0.4,8.40828,512.6,17.2,0.62239411
2262.6,3731.8,10,-0.9,8.4435707,513.2,17.2,0.62195212
2255.7,3731.8,-6.9,0,8.4178213,513.8,17.2,0.62151013
2243.7,3732,-12,0.2,8.3734884,514.4,17.2,0.62106814
2248.7,3731.4,5,-0.6,8.3907992,515.1,17.2,0.62055249
2242.5,3731.4,-6.2,0,8.3676645,515.7,17.2,0.6201105
2243.6,3731,1.1,-0.4,8.3708716,516.3,17.2,0.61966851
2241.6,3730.7,-2,-0.3,8.3627371,516.9,17.2,0.61922652
2238.6,3730.6,-3,-0.1,8.3513212,517.5,17.2,0.61878453
2245.7,3729.9,7.1,-0.7,8.3762364,518.2,17.2,0.61826888
2242.6,3729.7,-3.1,-0.2,8.3642252,518.8,17.2,0.61782689
2255.6,3728.8,13,-0.9,8.4106813,519.4,17.2,0.6173849
2260.7,3728.2,5.1,-0.6,8.4283417,520,17.2,0.61694291
2238.6,3728.9,-22.1,0.7,8.3475155,520.7,17.2,0.61642726
2252.6,3728,14,-0.9,8.3976928,521.3,17.2,0.61598527
2236.7,3728.3,-15.9,0.3,8.3390886,521.9,17.2,0.61554328
2256.6,3727.1,19.9,-1.2,8.4105739,522.5,17.2,0.61510129
2242.6,3727.5,-14,0.4,8.3592915,523.2,17.2,0.61458564
2250.7,3726.8,8.1,-0.7,8.3879088,523.8,17.2,0.61414365
2250.6,3726.5,-0.1,-0.3,8.3868609,524.4,17.2,0.61370166
2253.6,3726,3,-0.5,8.3969136,525,17.2,0.61325967
2252.6,3725.8,-1,-0.2,8.3927371,525.7,17.2,0.61274401
2248.7,3725.7,-3.9,-0.1,8.3779816,526.3,17.2,0.61230203
2237.7,3725.9,-11,0.2,8.3374464,526.9,17.2,0.61186004
2241.5,3725.5,3.8,-0.4,8.3507082,527.5,17.2,0.61141805
2244.7,3725,3.2,-0.5,8.3615075,528.2,17.2,0.61090239
2244.6,3724.8,-0.1,-0.2,8.3606861,528.8,17.2,0.61046041
2250.6,3724.1,6,-0.7,8.3814595,529.4,17.2,0.61001842
2248.7,3723.9,-1.9,-0.2,8.3739339,530,17.2,0.60957643
2234.6,3724.3,-14.1,0.4,8.3223208,530.7,17.2,0.60906077
2247.5,3723.5,12.9,-0.8,8.3685663,531.3,17.2,0.60861878
2248.7,3723.2,1.2,-0.3,8.3723598,531.9,17.2,0.6081768
2248.9,3722.9,0.2,-0.3,8.3724298,532.5,17.2,0.60773481
2246.6,3722.7,-2.3,-0.2,8.3634178,533.2,17.2,0.60721915
2253.6,3722.1,7,-0.6,8.3881246,533.8,17.2,0.60677716
2242.6,3722.4,-11,0.3,8.3478542,534.4,17.2,0.60633517
2245.6,3722,3,-0.4,8.3581232,535,17.2,0.60589319
2245.6,3721.7,0,-0.3,8.3574495,535.6,17.2,0.6054512
2238.6,3721.8,-7,0.1,8.3316215,536.3,17.3,0.60493554
2246.6,3721.2,8,-0.6,8.3600479,536.9,17.3,0.60449355
2249.6,3720.8,3,-0.4,8.3703117,537.5,17.3,0.60405157
2249.6,3720.5,0,-0.3,8.3696368,538.1,17.3,0.60360958
2246.6,3720.4,-3,-0.1,8.3582506,538.8,17.3,0.60309392
2252.6,3719.9,6,-0.5,8.3794467,539.4,17.3,0.60265193
2237.6,3720.3,-15,0.4,8.3245433,540,17.3,0.60220994
2241.6,3719.9,4,-0.4,8.3385278,540.6,17.3,0.60176796
2247.6,3719.4,6,-0.5,8.3597234,541.3,17.3,0.6012523
2245.7,3719.2,-1.9,-0.2,8.3522074,541.9,17.3,0.60081031
2252.6,3718.7,6.9,-0.5,8.3767436,542.5,17.3,0.60036832
2237.6,3719.1,-15,0.4,8.3218582,543.1,17.3,0.59992634
2262.6,3717.7,25,-1.4,8.411668,543.8,17.3,0.59941068
2251.6,3718,-11,0.3,8.3714488,544.4,17.3,0.59896869
2248.6,3717.9,-3,-0.1,8.3600699,545,17.3,0.5985267
1584.8,3749.7,-663.8,31.8,5.9425246,545.5,17.3,0.59815838
921.9,3782.7,-662.9,33,3.4872711,545.7,17.3,0.59801105
919.9,3785,-2,2.3,3.4818215,546,17.3,0.59779006
921.8,3786.7,1.9,1.7,3.4905801,546.2,17.3,0.59764273
926.9,3788,5.1,1.3,3.5110972,546.5,17.3,0.59742173
909.9,3790.2,-17,2.2,3.448703,546.7,17.3,0.5972744
920.9,3790.9,11,0.7,3.4910398,547,17.3,0.59705341
919.9,3792.2,-1,1.3,3.4884448,547.2,17.3,0.59690608
931.9,3792.6,12,0.4,3.5343239,547.5,17.3,0.59668508
919.9,3794.2,-12,1.6,3.4902846,547.8,17.3,0.59646409
927.9,3794.8,8,0.6,3.5211949,548,17.3,0.59631676
926.9,3795.8,-1,1,3.518327,548.3,17.3,0.59609576
919.9,3796.9,-7,1.1,3.4927683,548.5,17.3,0.59594843
929.9,3797.3,10,0.4,3.5311093,548.8,17.3,0.59572744
913.9,3798.8,-16,1.5,3.4717233,549,17.3,0.59558011
914.9,3799.6,1,0.8,3.476254,549.3,17.3,0.59535912
920.9,3800,6,0.4,3.49942,549.5,17.3,0.59521179
932.9,3800.2,12,0.2,3.5452066,549.8,17.3,0.59499079
915.9,3801.6,-17,1.4,3.4818854,550.1,17.3,0.5947698
917.9,3802.2,2,0.6,3.4900394,550.3,17.3,0.59462247
925.9,3802.4,8,0.2,3.5206422,550.6,17.3,0.59440147
915.8,3803.5,-10.1,1.1,3.4832453,550.8,17.3,0.59425414
921.8,3803.8,6,0.3,3.5063428,551.1,17.3,0.59403315
930.9,3803.9,9.1,0.1,3.5410505,551.3,17.3,0.59388582
912.9,3805.4,-18,1.5,3.4739497,551.6,17.3,0.59366483
924.9,3805.3,12,-0.1,3.519522,551.9,17.3,0.59344383
921.9,3806,-3,0.7,3.5087514,552.1,17.3,0.5932965
920.8,3806.5,-1.1,0.5,3.5050252,552.4,17.3,0.59307551
927.8,3806.6,7,0.1,3.5317635,552.6,17.3,0.59292818
914.9,3807.7,-12.9,1.1,3.4836647,552.9,17.3,0.59270718
919.9,3808,5,0.3,3.5029792,553.1,17.3,0.59255985
924.9,3808.2,5,0.2,3.5222042,553.4,17.3,0.59233886
912.9,3809.1,-12,0.9,3.4773274,553.6,17.3,0.59219153
918.9,3809.2,6,0.1,3.5002739,553.9,17.3,0.59197053
920.9,3809.6,2,0.4,3.5082606,554.2,17.3,0.59174954
932.8,3809.4,11.9,-0.2,3.5534083,554.4,17.3,0.59160221
917.9,3810.5,-14.9,1.1,3.497658,554.7,17.3,0.59138122
912.9,3811,-5,0.5,3.4790619,554.9,17.3,0.59123389
920.8,3811.1,7.9,0.1,3.5092609,555.2,17.3,0.59101289
921.8,3811.4,1,0.3,3.5133485,555.4,17.3,0.59086556
914.9,3812,-6.9,0.6,3.4875988,555.7,17.3,0.59064457
912.9,3812.4,-2,0.4,3.48034,555.9,17.3,0.59049724
937.9,3811.6,25,-0.8,3.5748996,556.2,17.3,0.59027624
915.9,3812.9,-22,1.3,3.4922351,556.5,17.3,0.59005525
918.9,3813,3,0.1,3.5037657,556.7,17.3,0.58990792
916.9,3813.4,-2,0.4,3.4965065,557,17.3,0.58968692
917.9,3813.7,1,0.3,3.5005952,557.2,17.3,0.58953959
922.9,3813.7,5,0,3.5196637,557.5,17.3,0.5893186
914.9,3814.4,-8,0.7,3.4897946,557.7,17.3,0.58917127
907.9,3814.9,-7,0.5,3.4635477,558,17.3,0.58895028
929.9,3814.2,22,-0.7,3.5468246,558.2,17.3,0.58880295
924.9,3814.7,-5,0.5,3.528216,558.5,17.3,0.58858195
927.9,3814.8,3,0.1,3.5397529,558.8,17.3,0.58836096
932.9,3814.7,5,-0.1,3.5587336,559,17.3,0.58821363
919.9,3815.6,-13,0.9,3.5099704,559.3,17.3,0.58799263
924.9,3815.5,5,-0.1,3.528956,559.5,17.3,0.5878453
923.9,3815.8,-1,0.3,3.5254176,559.8,17.3,0.58762431
907.9,3816.7,-16,0.9,3.4651819,560,17.3,0.58747698
927.9,3816,20,-0.7,3.5408664,560.3,17.3,0.58725599
918,3816.7,-9.9,0.7,3.5037306,560.6,17.3,0.58703499
912.9,3817.1,-5.1,0.4,3.4846306,560.8,17.3,0.58688766
922.8,3816.9,9.9,-0.2,3.5222353,561.1,17.3,0.58666667
918.9,3817.2,-3.9,0.3,3.5076251,561.3,17.3,0.58651934
927.8,3817,8.9,-0.2,3.5414126,561.6,17.3,0.58629834
918.9,3817.5,-8.9,0.5,3.5079008,561.8,17.3,0.58615101
923.9,3817.5,5,0,3.5269883,562.1,17.3,0.58593002
929.9,3817.4,6,-0.1,3.5498003,562.3,17.3,0.58578269
928.9,3817.5,-1,0.1,3.5460757,562.6,17.3,0.58556169
922.9,3818,-6,0.5,3.5236322,562.9,17.3,0.5853407
931.9,3817.7,9,-0.3,3.5577146,563.1,17.3,0.58519337
919.9,3818.4,-12,0.7,3.5125462,563.4,17.3,0.58497238
924.9,3818.3,5,-0.1,3.5315457,563.6,17.3,0.58482505
925.9,3818.4,1,0.1,3.5354566,563.9,17.3,0.58460405
919.9,3818.8,-6,0.4,3.5129141,564.1,17.3,0.58445672
915.9,3819.1,-4,0.3,3.4979137,564.4,17.3,0.58423573
918.9,3819.1,3,0,3.509371,564.7,17.3,0.58401473
921.8,3819.1,2.9,0,3.5204464,564.9,17.3,0.5838674
933.9,3818.7,12.1,-0.4,3.5662839,565.2,17.3,0.58364641
921,3819.4,-12.9,0.7,3.5176674,565.4,17.3,0.58349908
920.9,3819.5,-0.1,0.1,3.5173776,565.7,17.3,0.58327808
924.8,3819.4,3.9,-0.1,3.5321811,565.9,17.3,0.58313076
914.9,3820,-9.9,0.6,3.494918,566.2,17.3,0.58290976
926.9,3819.6,12,-0.4,3.5403872,566.4,17.3,0.58276243
926.9,3819.6,0,0,3.5403872,566.7,17.3,0.58254144
918.9,3820.1,-8,0.5,3.5102899,567,17.3,0.58232044
923.9,3820,5,-0.1,3.529298,567.2,17.3,0.58217311
926.9,3819.9,3,-0.1,3.5406653,567.5,17.3,0.58195212
910.9,3820.7,-16,0.8,3.4802756,567.7,17.3,0.58180479
925.9,3820.2,15,-0.5,3.5371232,568,17.3,0.58158379
912.9,3820.9,-13,0.7,3.4880996,568.2,17.3,0.58143646
934.9,3819.9,22,-1,3.5712245,568.5,17.3,0.58121547
917.9,3820.7,-17,0.8,3.5070205,568.8,17.3,0.58099448
914.8,3821,-3.1,0.3,3.4954508,569,17.3,0.58084715
923.9,3820.6,9.1,-0.4,3.5298523,569.3,17.3,0.58062615
920.9,3820.9,-3,0.3,3.5186668,569.5,17.3,0.58047882
918.9,3821.1,-2,0.2,3.5112088,569.8,17.3,0.58025783
925.9,3820.8,7,-0.3,3.5376787,570,17.3,0.5801105
911.9,3821.5,-14,0.7,3.4848259,570.3,17.3,0.5798895
922.9,3821.1,11,-0.4,3.5264932,570.5,17.3,0.57974217
924.9,3821,2,-0.1,3.5340429,570.8,17.3,0.57952118
913,3821.6,-11.9,0.6,3.4891208,571.1,17.3,0.57930018
909.9,3821.9,-3.1,0.3,3.4775468,571.3,17.3,0.57915285
