Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
32,4016.8,9,-0.3,0.1285376,290.9,19.7,0.77812524
21,4017.3,-11,0.5,0.0843633,290.9,19.7,0.77812524
21,4017.4,0,0.1,0.0843654,291,19.7,0.77804897
27,4017.3,6,-0.1,0.1084671,291,19.7,0.77804897
24,4017.5,-3,0.2,0.09642,291,19.7,0.77804897
25,4017.5,1,0,0.1004375,291,19.7,0.77804897
25,4017.6,0,0.1,0.10044,291,19.7,0.77804897
26,4017.6,1,0,0.1044576,291,19.7,0.77804897
21,4018,-5,0.4,0.084378,291,19.7,0.77804897
23,4017.9,2,-0.1,0.0924117,291,19.7,0.77804897
18,4018.3,-5,0.4,0.0723294,291,19.7,0.77804897
20,4018.2,2,-0.1,0.080364,291,19.7,0.77804897
21,4018.3,1,0.1,0.0843843,291,19.7,0.77804897
24,4018.2,3,-0.1,0.0964368,291,19.7,0.77804897
23,4018.3,-1,0.1,0.0924209,291,19.7,0.77804897
24,4018.4,1,0.1,0.0964416,291,19.7,0.77804897
20,4018.6,-4,0.2,0.080372,291,19.7,0.77804897
14,4018.9,-6,0.3,0.0562646,291,19.7,0.77804897
24,4018.6,10,-0.3,0.0964464,291.1,19.7,0.77797269
17,4019,-7,0.4,0.068323,291.1,19.7,0.77797269
20,4018.9,3,-0.1,0.080378,291.1,19.7,0.77797269
21,4019,1,0.1,0.084399,291.1,19.7,0.77797269
19,4019.1,-2,0.1,0.0763629,291.1,19.7,0.77797269
18,4019.3,-1,0.2,0.0723474,291.1,19.7,0.77797269
21,4019.1,3,-0.2,0.0844011,291.1,19.7,0.77797269
20,4019.3,-1,0.2,0.080386,291.1,19.7,0.77797269
23,4019.2,3,-0.1,0.0924416,291.1,19.7,0.77797269
22,4019.3,-1,0.1,0.0884246,291.1,19.7,0.77797269
20,4019.5,-2,0.2,0.08039,291.1,19.7,0.77797269
22,4019.5,2,0,0.088429,291.1,19.7,0.77797269
26,4019.3,4,-0.2,0.1045018,291.1,19.7,0.77797269
21,4019.6,-5,0.3,0.0844116,291.1,19.7,0.77797269
19,4019.8,-2,0.2,0.0763762,291.1,19.7,0.77797269
17,4019.9,-2,0.1,0.0683383,291.1,19.7,0.77797269
21,4019.8,4,-0.1,0.0844158,291.1,19.7,0.77797269
13,4020.2,-8,0.4,0.0522626,291.1,19.7,0.77797269
20,4020,7,-0.2,0.0804,291.2,19.7,0.77789642
20,4020,0,0,0.0804,291.2,19.7,0.77789642
18,4020.2,-2,0.2,0.0723636,291.2,19.7,0.77789642
21,4020.1,3,-0.1,0.0844221,291.2,19.7,0.77789642
20,4020.2,-1,0.1,0.080404,291.2,19.7,0.77789642
23,4020.1,3,-0.1,0.0924623,291.2,19.7,0.77789642
24,4020.1,1,0,0.0964824,291.2,19.7,0.77789642
19,4020.4,-5,0.3,0.0763876,291.2,19.7,0.77789642
16,4020.6,-3,0.2,0.0643296,291.2,19.7,0.77789642
20,4020.5,4,-0.1,0.08041,291.2,19.7,0.77789642
19,4020.6,-1,0.1,0.0763914,291.2,19.7,0.77789642
22,4020.5,3,-0.1,0.088451,291.2,19.7,0.77789642
22,4020.6,0,0.1,0.0884532,291.2,19.7,0.77789642
21,4020.6,-1,0,0.0844326,291.2,19.7,0.77789642
21,4020.7,0,0.1,0.0844347,291.2,19.7,0.77789642
21,4020.7,0,0,0.0844347,291.2,19.7,0.77789642
25,4020.6,4,-0.1,0.100515,291.2,19.7,0.77789642
23,4020.8,-2,0.2,0.0924784,291.2,19.7,0.77789642
19,4021,-4,0.2,0.076399,291.3,19.7,0.77782015
26,4020.7,7,-0.3,0.1045382,291.3,19.7,0.77782015
23,4020.9,-3,0.2,0.0924807,291.3,19.7,0.77782015
19,4021.1,-4,0.2,0.0764009,291.3,19.7,0.77782015
19,4021.2,0,0.1,0.0764028,291.3,19.7,0.77782015
21,4021.1,2,-0.1,0.0844431,291.3,19.7,0.77782015
19,4021.3,-2,0.2,0.0764047,291.3,19.7,0.77782015
19,4021.4,0,0.1,0.0764066,291.3,19.7,0.77782015
22,4021.3,3,-0.1,0.0884686,291.3,19.7,0.77782015
19,4021.4,-3,0.1,0.0764066,291.3,19.7,0.77782015
21,4021.4,2,0,0.0844494,291.3,19.7,0.77782015
19,4021.5,-2,0.1,0.0764085,291.3,19.7,0.77782015
13,4021.9,-6,0.4,0.0522847,291.3,19.7,0.77782015
20,4021.6,7,-0.3,0.080432,291.3,19.7,0.77782015
24,4021.5,4,-0.1,0.096516,291.3,19.7,0.77782015
16,4021.8,-8,0.3,0.0643488,291.3,19.7,0.77782015
24,4021.6,8,-0.2,0.0965184,291.3,19.7,0.77782015
19,4021.8,-5,0.2,0.0764142,291.3,19.7,0.77782015
23,4021.7,4,-0.1,0.0924991,291.4,19.7,0.77774388
19,4021.9,-4,0.2,0.0764161,291.4,19.7,0.77774388
20,4021.9,1,0,0.080438,291.4,19.7,0.77774388
22,4021.8,2,-0.1,0.0884796,291.4,19.7,0.77774388
19,4022,-3,0.2,0.076418,291.4,19.7,0.77774388
23,4021.9,4,-0.1,0.0925037,291.4,19.7,0.77774388
17,4022.2,-6,0.3,0.0683774,291.4,19.7,0.77774388
29,4021.7,12,-0.5,0.1166293,291.4,19.7,0.77774388
18,4022.2,-11,0.5,0.0723996,291.4,19.7,0.77774388
20,4022.2,2,0,0.080444,291.4,19.7,0.77774388
21,4022.1,1,-0.1,0.0844641,291.4,19.7,0.77774388
26,4021.9,5,-0.2,0.1045694,291.4,19.7,0.77774388
17,4022.4,-9,0.5,0.0683808,291.4,19.7,0.77774388
23,4022.2,6,-0.2,0.0925106,291.4,19.6,0.77774388
19,4022.4,-4,0.2,0.0764256,291.4,19.6,0.77774388
20,4022.4,1,0,0.080448,291.4,19.7,0.77774388
20,4022.4,0,0,0.080448,291.4,19.7,0.77774388
16,4022.7,-4,0.3,0.0643632,291.5,19.6,0.77766761
10,4023,-6,0.3,0.04023,291.5,19.6,0.77766761
9,4023.1,-1,0.1,0.0362079,291.5,19.6,0.77766761
17,4022.7,8,-0.4,0.0683859,291.5,19.6,0.77766761
13,4022.9,-4,0.2,0.0522977,291.5,19.6,0.77766761
7,4023.3,-6,0.4,0.0281631,291.5,19.6,0.77766761
14,4023,7,-0.3,0.056322,291.5,19.6,0.77766761
16,4023,2,0,0.064368,291.5,19.6,0.77766761
10,4023.3,-6,0.3,0.040233,291.5,19.6,0.77766761
21,4022.8,11,-0.5,0.0844788,291.5,19.6,0.77766761
11,4023.3,-10,0.5,0.0442563,291.5,19.6,0.77766761
19,4023,8,-0.3,0.076437,291.5,19.6,0.77766761
11,4023.4,-8,0.4,0.0442574,291.5,19.6,0.77766761
15,4023.3,4,-0.1,0.0603495,291.5,19.6,0.77766761
12,4023.4,-3,0.1,0.0482808,291.5,19.6,0.77766761
16,4023.3,4,-0.1,0.0643728,291.5,19.6,0.77766761
17,4023.3,1,0,0.0683961,291.5,19.6,0.77766761
14,4023.5,-3,0.2,0.056329,291.5,19.6,0.77766761
13,4023.5,-1,0,0.0523055,291.5,19.6,0.77766761
11,4023.7,-2,0.2,0.0442607,291.5,19.6,0.77766761
17,4023.4,6,-0.3,0.0683978,291.5,19.6,0.77766761
22,4023.2,5,-0.2,0.0885104,291.5,19.6,0.77766761
13,4023.7,-9,0.5,0.0523081,291.5,19.6,0.77766761
10,4023.8,-3,0.1,0.040238,291.5,19.6,0.77766761
16,4023.6,6,-0.2,0.0643776,291.5,19.6,0.77766761
9,4024,-7,0.4,0.036216,291.5,19.6,0.77766761
18,4023.6,9,-0.4,0.0724248,291.6,19.6,0.77759134
13,4023.8,-5,0.2,0.0523094,291.6,19.6,0.77759134
14,4023.9,1,0.1,0.0563346,291.6,19.6,0.77759134
13,4023.9,-1,0,0.0523107,291.6,19.6,0.77759134
10,4024.1,-3,0.2,0.040241,291.6,19.6,0.77759134
13,4024,3,-0.1,0.052312,291.6,19.6,0.77759134
13,4024,0,0,0.052312,291.6,19.6,0.77759134
15,4024,2,0,0.06036,291.6,19.6,0.77759134
15,4024,0,0,0.06036,291.6,19.6,0.77759134
5,4024.5,-10,0.5,0.0201225,291.6,19.6,0.77759134
19,4023.9,14,-0.6,0.0764541,291.6,19.6,0.77759134
15,4024.1,-4,0.2,0.0603615,291.6,19.6,0.77759134
10,4024.4,-5,0.3,0.040244,291.6,19.6,0.77759134
15,4024.2,5,-0.2,0.060363,291.6,19.6,0.77759134
16,4024.1,1,-0.1,0.0643856,291.6,19.6,0.77759134
16,4024.1,0,0,0.0643856,291.6,19.6,0.77759134
14,4024.3,-2,0.2,0.0563402,291.6,19.6,0.77759134
20,4024.1,6,-0.2,0.080482,291.6,19.6,0.77759134
11,4024.5,-9,0.4,0.0442695,291.6,19.6,0.77759134
15,4024.4,4,-0.1,0.060366,291.6,19.6,0.77759134
11,4024.5,-4,0.1,0.0442695,291.6,19.6,0.77759134
13,4024.5,2,0,0.0523185,291.6,19.6,0.77759134
10,4024.7,-3,0.2,0.040247,291.6,19.6,0.77759134
13,4024.6,3,-0.1,0.0523198,291.6,19.6,0.77759134
8,4024.8,-5,0.2,0.0321984,291.6,19.6,0.77759134
14,4024.6,6,-0.2,0.0563444,291.6,19.6,0.77759134
16,4024.5,2,-0.1,0.064392,291.6,19.6,0.77759134
13,4024.7,-3,0.2,0.0523211,291.7,19.6,0.77751506
10,4024.9,-3,0.2,0.040249,291.7,19.6,0.77751506
17,4024.6,7,-0.3,0.0684182,291.7,19.6,0.77751506
14,4024.8,-3,0.2,0.0563472,291.7,19.6,0.77751506
14,4024.8,0,0,0.0563472,291.7,19.6,0.77751506
13,4024.8,-1,0,0.0523224,291.7,19.6,0.77751506
16,4024.7,3,-0.1,0.0643952,291.7,19.6,0.77751506
11,4025,-5,0.3,0.044275,291.7,19.6,0.77751506
16,4024.8,5,-0.2,0.0643968,291.7,19.6,0.77751506
17,4024.8,1,0,0.0684216,291.7,19.6,0.77751506
15,4024.9,-2,0.1,0.0603735,291.7,19.6,0.77751506
18,4024.8,3,-0.1,0.0724464,291.7,19.6,0.77751506
13,4025,-5,0.2,0.052325,291.7,19.6,0.77751506
9,4025.3,-4,0.3,0.0362277,291.7,19.6,0.77751506
17,4024.9,8,-0.4,0.0684233,291.7,19.6,0.77751506
15,4025,-2,0.1,0.060375,291.7,19.6,0.77751506
11,4025.2,-4,0.2,0.0442772,291.7,19.6,0.77751506
17,4025,6,-0.2,0.068425,291.7,19.6,0.77751506
17,4025,0,0,0.068425,291.7,19.6,0.77751506
12,4025.3,-5,0.3,0.0483036,291.7,19.6,0.77751506
9,4025.4,-3,0.1,0.0362286,291.7,19.6,0.77751506
14,4025.2,5,-0.2,0.0563528,291.7,19.6,0.77751506
15,4025.2,1,0,0.060378,291.7,19.6,0.77751506
16,4025.2,1,0,0.0644032,291.7,19.6,0.77751506
12,4025.4,-4,0.2,0.0483048,291.7,19.6,0.77751506
12,4025.4,0,0,0.0483048,291.8,19.6,0.77743879
10,4025.5,-2,0.1,0.040255,291.8,19.6,0.77743879
10,4025.6,0,0.1,0.040256,291.8,19.6,0.77743879
15,4025.4,5,-0.2,0.060381,291.8,19.6,0.77743879
17,4025.3,2,-0.1,0.0684301,291.8,19.6,0.77743879
19,4025.2,2,-0.1,0.0764788,291.8,19.6,0.77743879
10,4025.6,-9,0.4,0.040256,291.8,19.6,0.77743879
14,4025.5,4,-0.1,0.056357,291.8,19.6,0.77743879
13,4025.6,-1,0.1,0.0523328,291.8,19.6,0.77743879
13,4025.6,0,0,0.0523328,291.8,19.6,0.77743879
17,4025.5,4,-0.1,0.0684335,291.8,19.6,0.77743879
16,4025.5,-1,0,0.064408,291.8,19.6,0.77743879
12,4025.7,-4,0.2,0.0483084,291.8,19.6,0.77743879
16,4025.6,4,-0.1,0.0644096,291.8,19.6,0.77743879
17,4025.5,1,-0.1,0.0684335,291.8,19.6,0.77743879
13,4025.7,-4,0.2,0.0523341,291.8,19.6,0.77743879
11,4025.8,-2,0.1,0.0442838,291.8,19.6,0.77743879
11,4025.9,0,0.1,0.0442849,291.8,19.6,0.77743879
16,4025.7,5,-0.2,0.0644112,291.8,19.6,0.77743879
13,4025.8,-3,0.1,0.0523354,291.8,19.6,0.77743879
12,4025.9,-1,0.1,0.0483108,291.8,19.6,0.77743879
11,4026,-1,0.1,0.044286,291.8,19.6,0.77743879
20,4025.6,9,-0.4,0.080512,291.8,19.6,0.77743879
18,4025.7,-2,0.1,0.0724626,291.8,19.6,0.77743879
16,4025.8,-2,0.1,0.0644128,291.8,19.6,0.77743879
10,4026.1,-6,0.3,0.040261,291.8,19.6,0.77743879
12,4026,2,-0.1,0.048312,291.9,19.6,0.77736252
13,4026,1,0,0.052338,291.9,19.6,0.77736252
15,4025.9,2,-0.1,0.0603885,291.9,19.6,0.77736252
10,4026.2,-5,0.3,0.040262,291.9,19.6,0.77736252
10,4026.2,0,0,0.040262,291.9,19.6,0.77736252
15,4026,5,-0.2,0.06039,291.9,19.6,0.77736252
10,4026.3,-5,0.3,0.040263,291.9,19.6,0.77736252
13,4026.2,3,-0.1,0.0523406,291.9,19.6,0.77736252
11,4026.3,-2,0.1,0.0442893,291.9,19.6,0.77736252
8,4026.4,-3,0.1,0.0322112,291.9,19.6,0.77736252
15,4026.1,7,-0.3,0.0603915,291.9,19.6,0.77736252
7,4026.5,-8,0.4,0.0281855,291.9,19.6,0.77736252
11,4026.4,4,-0.1,0.0442904,291.9,19.6,0.77736252
8,4026.6,-3,0.2,0.0322128,291.9,19.6,0.77736252
15,4026.2,7,-0.4,0.060393,291.9,19.6,0.77736252
9,4026.5,-6,0.3,0.0362385,291.9,19.6,0.77736252
11,4026.5,2,0,0.0442915,291.9,19.6,0.77736252
10,4026.5,-1,0,0.040265,291.9,19.6,0.77736252
14,4026.4,4,-0.1,0.0563696,291.9,19.6,0.77736252
12,4026.5,-2,0.1,0.048318,291.9,19.6,0.77736252
11,4026.5,-1,0,0.0442915,291.9,19.6,0.77736252
17,4026.3,6,-0.2,0.0684471,291.9,19.6,0.77736252
15,4026.4,-2,0.1,0.060396,291.9,19.6,0.77736252
15,4026.4,0,0,0.060396,291.9,19.6,0.77736252
17,4026.3,2,-0.1,0.0684471,291.9,19.6,0.77736252
1521,3956.1,1504,-70.2,6.0172281,292.4,19.6,0.77698116
1522.1,3952.6,1.1,-3.5,6.0162525,292.8,19.6,0.77667607
1520,3949.9,-2.1,-2.7,6.003848,293.2,19.6,0.77637099
1526.1,3947.3,6.1,-2.6,6.0239745,293.6,19.6,0.7760659
1517.2,3945.5,-8.9,-1.8,5.9861126,294,19.6,0.77576081
1524.1,3943.3,6.9,-2.2,6.0099835,294.5,19.6,0.77537945
1525,3941.5,0.9,-1.8,6.0107875,294.9,19.6,0.77507437
1520.1,3940,-4.9,-1.5,5.989194,295.3,19.6,0.77476928
1522.1,3938.3,2,-1.7,5.9944864,295.7,19.6,0.77446419
1522.1,3936.9,0,-1.4,5.9923555,296.2,19.6,0.77408283
1742.1,3925.1,220,-11.8,6.8379167,296.6,19.6,0.77377774
1947,3913.8,204.9,-11.3,7.6201686,297.2,19.6,0.77332011
1952.2,3911.4,5.2,-2.4,7.6358351,297.7,19.6,0.77293875
1946.2,3909.7,-6,-1.7,7.6090581,298.3,19.6,0.77248112
1236.2,3940.8,-710,31.1,4.871617,298.6,19.6,0.77225231
532.1,3973.4,-704.1,32.6,2.1142461,298.8,19.6,0.77209976
533,3974.4,0.9,1,2.1183552,298.9,19.6,0.77202349
533,3974.9,0,0.5,2.1186217,299.1,19.6,0.77187095
1352,3937.2,819,-37.7,5.3230944,299.4,19.6,0.77164213
1353,3935.6,1,-1.6,5.3248668,299.8,19.6,0.77133705
371.1,3980.2,-981.9,44.6,1.4770522,299.9,19.6,0.77126077
-611.1,4026.2,-982.2,46,-2.4604108,299.7,19.6,0.77141332
-613,4029.2,-1.9,3,-2.4698996,299.6,19.6,0.77148959
-609.1,4031.3,3.9,2.1,-2.4554648,299.4,19.6,0.77164213
832,3966.8,1441.1,-64.5,3.3003776,299.6,19.6,0.77148959
836,3965,4,-1.8,3.31474,299.9,19.6,0.77126077
-705,4035.2,-1541,70.2,-2.844816,299.7,19.6,0.77141332
-703.1,4037.8,1.9,2.6,-2.8389772,299.5,19.6,0.77156586
-705.1,4039.9,-2,2.1,-2.8485335,299.3,19.6,0.7717184
-705.1,4041.7,0,1.8,-2.8498027,299.1,19.6,0.77187095
-705.1,4043.3,0,1.6,-2.8509308,298.9,19.6,0.77202349
-700.1,4044.5,5,1.2,-2.8315545,298.7,19.6,0.77217604
-710.1,4046.3,-10,1.8,-2.8732776,298.5,19.6,0.77232858
-710.1,4047.7,0,1.4,-2.8742718,298.3,19.6,0.77248112
-144.2,4022.5,565.9,-25.2,-0.5800445,298.3,19.6,0.77248112
-139.1,4022.2,5.1,-0.3,-0.55948802,298.2,19.6,0.77255739
-139.1,4022.3,0,0.1,-0.55950193,298.2,19.6,0.77255739
-145.1,4022.8,-6,0.5,-0.58370828,298.1,19.6,0.77263367
-141.1,4022.9,4,0.1,-0.56763119,298.1,19.6,0.77263367
-140.1,4023.2,1,0.3,-0.56365032,298.1,19.6,0.77263367
1020.1,3970.1,1160.2,-53.1,4.049899,298.3,19.6,0.77248112
1026,3967.5,5.9,-2.6,4.070655,298.6,19.6,0.77225231
-560.9,4039,-1586.9,71.5,-2.2654751,298.5,19.6,0.77232858
-566,4041.3,-5.1,2.3,-2.2873758,298.3,19.6,0.77248112
-142.1,4023.1,423.9,-18.2,-0.57168251,298.3,19.6,0.77248112
-146.1,4023.6,-4,0.5,-0.58784796,298.2,19.6,0.77255739
-146.1,4023.9,0,0.3,-0.58789179,298.2,19.6,0.77255739
-141.1,4024.1,5,0.2,-0.56780051,298.2,19.6,0.77255739
-147,4024.7,-5.9,0.6,-0.5916309,298.1,19.6,0.77263367
798,3981.7,945,-43,3.1773966,298.3,19.6,0.77248112
802,3979.7,4,-2,3.1917194,298.6,19.6,0.77225231
797,3978.5,-5,-1.2,3.1708645,298.8,19.6,0.77209976
796.1,3977.3,-0.9,-1.2,3.1663285,299,19.6,0.77194722
805,3975.9,8.9,-1.4,3.2005995,299.2,19.6,0.77179468
802,3975,-3,-0.9,3.18795,299.4,19.6,0.77164213
798,3974.3,-4,-0.7,3.1714914,299.7,19.6,0.77141332
-885.9,4051.4,-1683.9,77.1,-3.5891353,299.4,19.6,0.77164213
-882.1,4054.4,3.8,3,-3.5763862,299.2,19.6,0.77179468
-883.1,4056.7,-1,2.3,-3.5824718,298.9,19.6,0.77202349
-887.1,4058.9,-4,2.2,-3.6006502,298.7,19.6,0.77217604
-58,4021.9,829.1,-37,-0.2332702,298.7,19.6,0.77217604
774.1,3983.5,832.1,-38.4,3.0836273,298.9,19.6,0.77202349
774.1,3981.5,0,-2,3.0820792,299.1,19.6,0.77187095
774.1,3980.1,0,-1.4,3.0809954,299.3,19.6,0.7717184
777,3978.7,2.9,-1.4,3.0914499,299.5,19.6,0.77156586
775.1,3977.7,-1.9,-1,3.0831153,299.7,19.6,0.77141332
773,3976.9,-2.1,-0.8,3.0741437,300,19.6,0.7711845
773,3976,0,-0.9,3.073448,300.2,19.6,0.77103196
774,3975.1,1,-0.9,3.0767274,300.4,19.6,0.77087941
771.1,3974.5,-2.9,-0.6,3.0647369,300.6,19.6,0.77072687
48,4007.6,-723.1,33.1,0.1923648,300.6,19.6,0.77072687
42,4008.8,-6,1.2,0.1683696,300.6,19.6,0.77072687
211.1,4001.6,169.1,-7.2,0.84473776,300.7,19.6,0.7706506
390,3993.4,178.9,-8.2,1.557426,300.8,19.6,0.77057433
378,3993.6,-12,0.2,1.5095808,300.9,19.6,0.77049806
384,3993.1,6,-0.5,1.5333504,301,19.6,0.77042178
383,3993,-1,-0.1,1.529319,301.1,19.6,0.77034551
390.1,3992.5,7.1,-0.5,1.5574743,301.2,19.6,0.77026924
2096,3912.9,1705.9,-79.6,8.2014384,301.8,19.6,0.76981161
2095.1,3909,-0.9,-3.9,8.1897459,302.4,19.6,0.76935398
350.2,3987.1,-1744.9,78.1,1.3962824,302.5,19.6,0.76927771
354,3988,3.8,0.9,1.411752,302.6,19.6,0.76920143
349,3988.8,-5,0.8,1.3920912,302.7,19.6,0.76912516
355,3988.8,6,0,1.416024,302.8,19.6,0.76904889
353.1,3989.1,-1.9,0.3,1.4085512,302.9,19.6,0.76897262
350,3989.4,-3.1,0.3,1.39629,303,19.6,0.76889635
352,3989.4,2,0,1.4042688,303.1,19.6,0.76882007
346,3989.8,-6,0.4,1.3804708,303.2,19.6,0.7687438
-769,4041.1,-1115,51.3,-3.1076059,303,19.6,0.76889635
-769,4043.8,0,2.7,-3.1096822,302.7,19.6,0.76912516
-766,4045.7,3,1.9,-3.0990062,302.5,19.6,0.76927771
-772.1,4047.7,-6.1,2,-3.1252292,302.3,19.6,0.76943025
398,3995.5,1170.1,-52.2,1.590209,302.4,19.6,0.76935398
403,3994.1,5,-1.4,1.6096223,302.5,19.6,0.76927771
408,3993.1,5,-1,1.6291848,302.7,19.6,0.76912516
-536.9,4035.9,-944.9,42.8,-2.1668747,302.5,19.6,0.76927771
-942,4056.6,-405.1,20.7,-3.8213172,302.2,19.6,0.76950652
-940.1,4058.7,1.9,2.1,-3.8155839,302,19.6,0.76965906
-944.1,4060.8,-4,2.1,-3.8338013,301.7,19.6,0.76988788
-946.1,4062.6,-2,1.8,-3.8436259,301.5,19.6,0.77004042
197,4011.5,1143.1,-51.1,0.7902655,301.5,19.6,0.77004042
1345.9,3956.7,1148.9,-54.8,5.3253225,301.9,19.6,0.76973534
1342.1,3953.6,-3.8,-3.1,5.3061266,302.3,19.6,0.76943025
1343.1,3951,1,-2.6,5.3065881,302.6,19.6,0.76920143
1349.1,3948.6,6,-2.4,5.3270563,303,19.6,0.76889635
1345.1,3946.8,-4,-1.8,5.3088407,303.4,19.6,0.76859126
1342.1,3945.2,-3,-1.6,5.2948529,303.7,19.6,0.76836244
1344.1,3943.5,2,-1.7,5.3004584,304.1,19.6,0.76805736
882.1,3963.6,-462,20.1,3.4962916,304.4,19.6,0.76782854
886.1,3963,4,-0.6,3.5116143,304.6,19.6,0.767676
889,3962.3,2.9,-0.7,3.5224847,304.9,19.6,0.76744718
894,3961.5,5,-0.8,3.541581,305.1,19.6,0.76729464
885,3961.3,-9,-0.2,3.5057505,305.4,19.6,0.76706582
887,3960.7,2,-0.6,3.5131409,305.6,19.6,0.76691328
-178.1,4008.9,-1065.1,48.2,-0.71398509,305.6,19.6,0.76691328
-179.1,4010.8,-1,1.9,-0.71833428,305.5,19.7,0.76698955
-182,4012.3,-2.9,1.5,-0.7302386,305.5,19.7,0.76698955
-176.1,4013.2,5.9,0.9,-0.70672452,305.4,19.7,0.76706582
178,3998.4,354.1,-14.8,0.7117152,305.5,19.7,0.76698955
538.9,3981.6,360.9,-16.8,2.1456842,305.6,19.7,0.76691328
540,3980.8,1.1,-0.8,2.149632,305.8,19.7,0.76676074
542,3980.2,2,-0.6,2.1572684,305.9,19.7,0.76668446
544,3979.6,2,-0.6,2.1649024,306.1,19.7,0.76653192
170.1,3996.8,-373.9,17.2,0.67985568,306.1,19.7,0.76653192
171.1,3997.3,1,0.5,0.68393803,306.1,19.7,0.76653192
167,3997.8,-4.1,0.5,0.6676326,306.2,19.7,0.76645565
174,3997.8,7,0,0.6956172,306.2,19.7,0.76645565
172.1,3998.2,-1.9,0.4,0.68809022,306.3,19.7,0.76637938
177.1,3998.2,5,0,0.70808122,306.3,19.7,0.76637938
175.1,3998.4,-2,0.2,0.70011984,306.4,19.7,0.7663031
170.1,3998.9,-5,0.5,0.68021289,306.4,19.7,0.7663031
169.1,3999.1,-1,0.2,0.67624781,306.5,19.7,0.76622683
170.1,3999.2,1,0.1,0.68026392,306.5,19.7,0.76622683
290,3993.8,119.9,-5.4,1.158202,306.6,19.7,0.76615056
292,3993.6,2,-0.2,1.1661312,306.7,19.7,0.76607429
288.1,3993.7,-3.9,0.1,1.150585,306.8,19.7,0.76599802
292.2,3993.4,4.1,-0.3,1.1668715,306.9,19.7,0.76592175
291,3993.4,-1.2,0,1.1620794,306.9,19.7,0.76592175
291,3993.4,0,0,1.1620794,307,19.7,0.76584547
1055,3957.7,764,-35.7,4.1753735,307.3,19.7,0.76561666
1826.1,3920,771.1,-37.7,7.158312,307.8,19.7,0.7652353
1826.1,3917,0,-3,7.1528337,308.3,19.7,0.76485394
1825.1,3914.6,-1,-2.4,7.1445365,308.8,19.7,0.76447258
1822.1,3912.7,-3,-1.9,7.1293307,309.3,19.7,0.76409122
1833.2,3910.2,11.1,-2.5,7.1681786,309.8,19.7,0.76370986
1828.1,3908.6,-5.1,-1.6,7.1453117,310.4,19.7,0.76325223
1825.1,3907.1,-3,-1.5,7.1308482,310.9,19.7,0.76287087
1830.1,3905.4,5,-1.7,7.1472725,311.4,19.7,0.76248951
1337.1,3926.7,-493,21.3,5.2503906,311.7,19.7,0.7622607
1336,3926.3,-1.1,-0.4,5.2455368,312.1,19.7,0.76195561
1329.1,3926,-6.9,-0.3,5.2180466,312.5,19.7,0.76165052
1330,3925.3,0.9,-0.7,5.220649,312.8,19.7,0.76142171
1331.1,3924.6,1.1,-0.7,5.2240351,313.2,19.7,0.76111662
1334,3923.8,2.9,-0.8,5.2343492,313.6,19.7,0.76081153
1333.1,3923.2,-0.9,-0.6,5.2300179,314,19.7,0.76050644
431,3964.5,-902.1,41.3,1.7086995,314.1,19.7,0.76043017
432,3965.7,1,1.2,1.7131824,314.2,19.7,0.7603539
432,3966.5,0,0.8,1.713528,314.3,19.7,0.76027763
434,3967.1,2,0.6,1.7217214,314.4,19.7,0.76020136
438,3967.4,4,0.3,1.7377212,314.6,19.7,0.76004881
434.1,3968,-3.9,0.6,1.7225088,314.7,19.7,0.75997254
429,3968.6,-5.1,0.6,1.7025294,314.8,19.7,0.75989627
428.1,3969,-0.9,0.4,1.6991289,314.9,19.7,0.75982
-208.1,3998.1,-636.2,29.1,-0.83200461,314.9,19.7,0.75982
-207.1,3999.7,1,1.6,-0.82833787,314.8,19.7,0.75989627
-206.1,4001.1,1,1.4,-0.82462671,314.7,19.7,0.75997254
-205.1,4002.2,1,1.1,-0.82085122,314.7,19.7,0.75997254
52,3992.1,257.1,-10.1,0.2075892,314.7,19.7,0.75997254
319,3980.1,267,-12,1.2696519,314.8,19.7,0.75989627
318,3980,-1,-0.1,1.26564,314.9,19.7,0.75982
317,3980,-1,0,1.26166,315,19.7,0.75974373
316,3980.2,-1,0.2,1.2577432,315.1,19.7,0.75966745
318,3980.2,2,0,1.2657036,315.1,19.7,0.75966745
939,3951.3,621,-28.9,3.7102707,315.4,19.7,0.75943864
938.1,3950.1,-0.9,-1.2,3.7055888,315.7,19.7,0.75920982
937.1,3949.1,-1,-1,3.7007016,315.9,19.7,0.75905728
940,3948.2,2.9,-0.9,3.711308,316.2,19.7,0.75882846
938.1,3947.5,-1.9,-0.7,3.7031498,316.4,19.7,0.75867592
-1039.9,4038.3,-1978,90.8,-4.1994282,316.2,19.7,0.75882846
-1039.1,4042,0.8,3.7,-4.2000422,315.9,19.7,0.75905728
-1044,4045.1,-4.9,3.1,-4.2230844,315.6,19.7,0.7592861
-1038.1,4047.3,5.9,2.2,-4.2015021,315.3,19.7,0.75951491
-449.2,4022,588.9,-25.3,-1.8066824,315.2,19.7,0.75959118
132.1,3996.5,581.3,-25.5,0.52793765,315.2,19.7,0.75959118
141,3995.6,8.9,-0.9,0.5633796,315.2,19.7,0.75959118
139.1,3995.6,-1.9,0,0.55578796,315.3,19.7,0.75951491
141,3995.4,1.9,-0.2,0.5633514,315.3,19.7,0.75951491
