Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.7,0,-0.1,0,0,14.3,1
0,4176.7,0,0,0,0,14.3,1
0,4176.6,0,-0.1,0,0,14.3,1
0,4176.5,0,-0.1,0,0,14.3,1
0,4176.5,0,0,0,0,14.3,1
0,4176.4,0,-0.1,0,0,14.3,1
0,4176.3,0,-0.1,0,0,14.3,1
0,4176.3,0,0,0,0,14.3,1
0,4176.2,0,-0.1,0,0,14.3,1
0,4176.1,0,-0.1,0,0,14.3,1
0,4176.1,0,0,0,0,14.3,1
0,4176.1,0,0,0,0,14.3,1
0,4176,0,-0.1,0,0,14.3,1
0,4175.9,0,-0.1,0,0,14.3,1
0,4175.9,0,0,0,0,14.3,1
0,4175.8,0,-0.1,0,0,14.3,1
0,4175.7,0,-0.1,0,0,14.3,1
0,4175.7,0,0,0,0,14.3,1
0,4175.6,0,-0.1,0,0,14.3,1
0,4175.5,0,-0.1,0,0,14.3,1
0,4175.5,0,0,0,0,14.3,1
0,4175.4,0,-0.1,0,0,14.3,1
0,4175.4,0,0,0,0,14.3,1
0,4175.3,0,-0.1,0,0,14.3,1
0,4175.3,0,0,0,0,14.3,1
0,4175.2,0,-0.1,0,0,14.3,1
0,4175.2,0,0,0,0,14.3,1
0,4175.1,0,-0.1,0,0,14.3,1
0,4175,0,-0.1,0,0,14.3,1
0,4175,0,0,0,0,14.3,1
0,4174.9,0,-0.1,0,0,14.3,1
0,4174.9,0,0,0,0,14.3,1
0,4174.8,0,-0.1,0,0,14.3,1
0,4174.8,0,0,0,0,14.3,1
0,4174.7,0,-0.1,0,0,14.3,1
0,4174.7,0,0,0,0,14.3,1
0,4174.6,0,-0.1,0,0,14.3,1
0,4174.5,0,-0.1,0,0,14.3,1
0,4174.5,0,0,0,0,14.3,1
0,4174.4,0,-0.1,0,0,14.3,1
0,4174.4,0,0,0,0,14.3,1
0,4174.3,0,-0.1,0,0,14.3,1
0,4174.3,0,0,0,0,14.3,1
0,4174.2,0,-0.1,0,0,14.3,1
0,4174.1,0,-0.1,0,0,14.3,1
0,4174.1,0,0,0,0,14.3,1
0,4174,0,-0.1,0,0,14.3,1
0,4174,0,0,0,0,14.3,1
0,4173.9,0,-0.1,0,0,14.3,1
0,4173.9,0,0,0,0,14.3,1
0,4173.8,0,-0.1,0,0,14.3,1
0,4173.8,0,0,0,0,14.3,1
0,4173.7,0,-0.1,0,0,14.3,1
0,4173.7,0,0,0,0,14.3,1
0,4173.6,0,-0.1,0,0,14.3,1
0,4173.6,0,0,0,0,14.3,1
0,4173.5,0,-0.1,0,0,14.3,1
0,4173.4,0,-0.1,0,0,14.3,1
0,4173.4,0,0,0,0,14.3,1
0,4173.3,0,-0.1,0,0,14.3,1
0,4173.3,0,0,0,0,14.3,1
0,4173.2,0,-0.1,0,0,14.3,1
0,4173.2,0,0,0,0,14.3,1
0,4173.1,0,-0.1,0,0,14.3,1
0,4173.1,0,0,0,0,14.3,1
0,4173,0,-0.1,0,0,14.3,1
0,4173,0,0,0,0,14.3,1
0,4172.9,0,-0.1,0,0,14.3,1
0,4172.9,0,0,0,0,14.3,1
0,4172.9,0,0,0,0,14.3,1
0,4172.8,0,-0.1,0,0,14.3,1
0,4172.7,0,-0.1,0,0,14.3,1
0,4172.7,0,0,0,0,14.3,1
0,4172.6,0,-0.1,0,0,14.3,1
0,4172.5,0,-0.1,0,0,14.3,1
0,4172.5,0,0,0,0,14.3,1
0,4172.5,0,0,0,0,14.3,1
0,4172.4,0,-0.1,0,0,14.3,1
0,4172.4,0,0,0,0,14.3,1
0,4172.4,0,0,0,0,14.3,1
0,4172.3,0,-0.1,0,0,14.3,1
0,4172.2,0,-0.1,0,0,14.3,1
0,4172.2,0,0,0,0,14.3,1
0,4172.1,0,-0.1,0,0,14.3,1
0,4172.1,0,0,0,0,14.3,1
0,4172.1,0,0,0,0,14.3,1
0,4172,0,-0.1,0,0,14.3,1
0,4171.9,0,-0.1,0,0,14.3,1
0,4171.9,0,0,0,0,14.3,1
0,4171.8,0,-0.1,0,0,14.3,1
0,4171.8,0,0,0,0,14.3,1
0,4171.7,0,-0.1,0,0,14.3,1
0,4171.7,0,0,0,0,14.3,1
0,4171.6,0,-0.1,0,0,14.3,1
0,4171.6,0,0,0,0,14.3,1
0,4171.6,0,0,0,0,14.3,1
0,4171.5,0,-0.1,0,0,14.3,1
0,4171.5,0,0,0,0,14.3,1
0,4171.4,0,-0.1,0,0,14.3,1
0,4171.3,0,-0.1,0,0,14.3,1
0,4171.3,0,0,0,0,14.3,1
0,4171.2,0,-0.1,0,0,14.3,1
0,4171.2,0,0,0,0,14.3,1
0,4171.2,0,0,0,0,14.3,1
0,4171.1,0,-0.1,0,0,14.3,1
0,4171.1,0,0,0,0,14.3,1
0,4171.1,0,0,0,0,14.3,1
0,4171,0,-0.1,0,0,14.3,1
0,4170.9,0,-0.1,0,0,14.3,1
0,4170.9,0,0,0,0,14.3,1
0,4170.8,0,-0.1,0,0,14.3,1
0,4170.8,0,0,0,0,14.3,1
0,4170.7,0,-0.1,0,0,14.3,1
0,4170.7,0,0,0,0,14.3,1
0,4170.7,0,0,0,0,14.3,1
0,4170.6,0,-0.1,0,0,14.3,1
0,4170.6,0,0,0,0,14.3,1
0,4170.6,0,0,0,0,14.3,1
0,4170.5,0,-0.1,0,0,14.3,1
0,4170.4,0,-0.1,0,0,14.3,1
0,4170.4,0,0,0,0,14.3,1
0,4170.3,0,-0.1,0,0,14.3,1
0,4170.3,0,0,0,0,14.3,1
0,4170.3,0,0,0,0,14.3,1
0,4170.2,0,-0.1,0,0,14.3,1
0,4170.2,0,0,0,0,14.3,1
0,4170.1,0,-0.1,0,0,14.3,1
0,4170.1,0,0,0,0,14.3,1
0,4170,0,-0.1,0,0,14.3,1
0,4170,0,0,0,0,14.3,1
0,4170,0,0,0,0,14.3,1
0,4169.9,0,-0.1,0,0,14.3,1
0,4169.8,0,-0.1,0,0,14.3,1
0,4169.8,0,0,0,0,14.3,1
0,4169.8,0,0,0,0,14.3,1
0,4169.7,0,-0.1,0,0,14.3,1
3,4169.5,3,-0.2,0.0125085,0,14.3,1
6,4169.3,3,-0.2,0.0250158,0,14.3,1
10,4169,4,-0.3,0.04169,0,14.3,1
19,4168.3,9,-0.7,0.0791977,0,14.3,1
20,4168.1,1,-0.2,0.083362,0,14.3,1
20,4168,0,-0.1,0.08336,0,14.3,1
25,4167.5,5,-0.5,0.1041875,0,14.3,1
22,4167.5,-3,0,0.091685,0,14.3,1
28,4167.1,6,-0.4,0.1166788,0,14.3,1
29,4166.8,1,-0.3,0.1208372,0.1,14.3,0.99991917
24,4167,-5,0.2,0.100008,0.1,14.3,0.99991917
21,4167.1,-3,0.1,0.0875091,0.1,14.3,0.99991917
29,4166.5,8,-0.6,0.1208285,0.1,14.3,0.99991917
32,4166.1,3,-0.4,0.1333152,0.1,14.3,0.99991917
22,4166.6,-10,0.5,0.0916652,0.1,14.3,0.99991917
21,4166.6,-1,0,0.0874986,0.1,14.3,0.99991917
26,4166.2,5,-0.4,0.1083212,0.1,14.3,0.99991917
24,4166.2,-2,0,0.0999888,0.1,14.3,0.99991917
24,4166.1,0,-0.1,0.0999864,0.1,14.3,0.99991917
26,4165.9,2,-0.2,0.1083134,0.1,14.3,0.99991917
27,4165.7,1,-0.2,0.1124739,0.1,14.3,0.99991917
22,4165.9,-5,0.2,0.0916498,0.1,14.3,0.99991917
23,4165.8,1,-0.1,0.0958134,0.1,14.3,0.99991917
27,4165.4,4,-0.4,0.1124658,0.1,14.3,0.99991917
20,4165.7,-7,0.3,0.083314,0.2,14.3,0.99983833
24,4165.4,4,-0.3,0.0999696,0.2,14.3,0.99983833
25,4165.3,1,-0.1,0.1041325,0.2,14.3,0.99983833
34,4164.6,9,-0.7,0.1415964,0.2,14.3,0.99983833
29,4164.8,-5,0.2,0.1207792,0.2,14.3,0.99983833
24,4165,-5,0.2,0.09996,0.2,14.3,0.99983833
26,4164.8,2,-0.2,0.1082848,0.2,14.3,0.99983833
31,4164.4,5,-0.4,0.1290964,0.2,14.3,0.99983833
25,4164.6,-6,0.2,0.104115,0.2,14.3,0.99983833
28,4164.3,3,-0.3,0.1166004,0.2,14.3,0.99983833
24,4164.5,-4,0.2,0.099948,0.2,14.3,0.99983833
25,4164.3,1,-0.2,0.1041075,0.2,14.3,0.99983833
24,4164.3,-1,0,0.0999432,0.2,14.3,0.99983833
18,4164.6,-6,0.3,0.0749628,0.2,14.3,0.99983833
27,4164,9,-0.6,0.112428,0.3,14.3,0.9997575
24,4164.1,-3,0.1,0.0999384,0.3,14.3,0.9997575
28,4163.7,4,-0.4,0.1165836,0.3,14.3,0.9997575
24,4163.9,-4,0.2,0.0999336,0.3,14.3,0.9997575
31,4163.3,7,-0.6,0.1290623,0.3,14.3,0.9997575
27,4163.5,-4,0.2,0.1124145,0.3,14.3,0.9997575
28,4163.4,1,-0.1,0.1165752,0.3,14.3,0.9997575
22,4163.7,-6,0.3,0.0916014,0.3,14.3,0.9997575
27,4163.2,5,-0.5,0.1124064,0.3,14.3,0.9997575
24,4163.4,-3,0.2,0.0999216,0.3,14.3,0.9997575
22,4163.4,-2,0,0.0915948,0.3,14.3,0.9997575
20,4163.5,-2,0.1,0.08327,0.3,14.3,0.9997575
29,4162.9,9,-0.6,0.1207241,0.3,14.3,0.9997575
24,4163.1,-5,0.2,0.0999144,0.3,14.3,0.9997575
24,4163,0,-0.1,0.099912,0.4,14.3,0.99967666
27,4162.7,3,-0.3,0.1123929,0.4,14.3,0.99967666
24,4162.8,-3,0.1,0.0999072,0.4,14.3,0.99967666
25,4162.7,1,-0.1,0.1040675,0.4,14.3,0.99967666
31,4162.2,6,-0.5,0.1290282,0.4,14.3,0.99967666
22,4162.7,-9,0.5,0.0915794,0.4,14.3,0.99967666
30,4162.1,8,-0.6,0.124863,0.4,14.3,0.99967666
25,4162.3,-5,0.2,0.1040575,0.4,14.3,0.99967666
24,4162.3,-1,0,0.0998952,0.4,14.3,0.99967666
30,4161.9,6,-0.4,0.124857,0.4,14.3,0.99967666
25,4162.1,-5,0.2,0.1040525,0.4,14.3,0.99967666
27,4161.9,2,-0.2,0.1123713,0.4,14.3,0.99967666
26,4161.9,-1,0,0.1082094,0.4,14.3,0.99967666
23,4162,-3,0.1,0.095726,0.4,14.3,0.99967666
26,4161.8,3,-0.2,0.1082068,0.5,14.3,0.99959583
26,4161.7,0,-0.1,0.1082042,0.5,14.3,0.99959583
28,4161.4,2,-0.3,0.1165192,0.5,14.3,0.99959583
24,4161.6,-4,0.2,0.0998784,0.5,14.3,0.99959583
26,4161.4,2,-0.2,0.1081964,0.5,14.3,0.99959583
24,4161.5,-2,0.1,0.099876,0.5,14.3,0.99959583
21,4161.6,-3,0.1,0.0873936,0.5,14.3,0.99959583
27,4161.2,6,-0.4,0.1123524,0.5,14.3,0.99959583
21,4161.5,-6,0.3,0.0873915,0.5,14.3,0.99959583
30,4160.9,9,-0.6,0.124827,0.5,14.3,0.99959583
24,4161.2,-6,0.3,0.0998688,0.5,14.3,0.99959583
22,4161.2,-2,0,0.0915464,0.5,14.3,0.99959583
22,4161.2,0,0,0.0915464,0.5,14.3,0.99959583
21,4161.2,-1,0,0.0873852,0.5,14.3,0.99959583
25,4160.9,4,-0.3,0.1040225,0.5,14.3,0.99959583
28,4160.6,3,-0.3,0.1164968,0.6,14.3,0.99951499
26,4160.6,-2,0,0.1081756,0.6,14.3,0.99951499
32,4160.2,6,-0.4,0.1331264,0.6,14.3,0.99951499
26,4160.5,-6,0.3,0.108173,0.6,14.3,0.99951499
21,4160.7,-5,0.2,0.0873747,0.6,14.3,0.99951499
26,4160.4,5,-0.3,0.1081704,0.6,14.3,0.99951499
24,4160.4,-2,0,0.0998496,0.6,14.3,0.99951499
27,4160.2,3,-0.2,0.1123254,0.6,14.3,0.99951499
26,4160.2,-1,0,0.1081652,0.6,14.3,0.99951499
30,4159.8,4,-0.4,0.124794,0.6,14.3,0.99951499
24,4160.1,-6,0.3,0.0998424,0.6,14.3,0.99951499
30,4159.7,6,-0.4,0.124791,0.6,14.3,0.99951499
21,4160.1,-9,0.4,0.0873621,0.6,14.3,0.99951499
25,4159.9,4,-0.2,0.1039975,0.7,14.3,0.99943416
951.2,4102.1,926.2,-57.8,3.9019175,0.9,14.3,0.99927249
952.2,4096.8,1,-5.3,3.900973,1.2,14.3,0.99902999
953,4092.8,0.8,-4,3.9004384,1.4,14.3,0.99886832
953,4089.3,0,-3.5,3.8971029,1.7,14.3,0.99862582
956,4086.1,3,-3.2,3.9063116,2,14.3,0.99838332
955.1,4083.4,-0.9,-2.7,3.9000553,2.2,14.3,0.99822165
820.2,4089.1,-134.9,5.7,3.3538798,2.5,14.3,0.99797914
676.1,4096.1,-144.1,7,2.7693732,2.7,14.3,0.99781748
550.2,4102.7,-125.9,6.6,2.2573055,2.8,14.3,0.99773664
417,4110.1,-133.2,7.4,1.7139117,2.9,14.3,0.99765581
278.9,4118.4,-138.1,8.3,1.1486218,3,14.3,0.99757497
147.9,4126.8,-131,8.4,0.61035372,3,14.3,0.99757497
9,4136,-138.9,9.2,0.037224,3,14.3,0.99757497
13,4137,4,1,0.053781,3,14.3,0.99757497
9,4138.1,-4,1.1,0.0372429,3.1,14.3,0.99749414
13,4138.6,4,0.5,0.0538018,3.1,14.3,0.99749414
9,4139.5,-4,0.9,0.0372555,3.1,14.3,0.99749414
9,4140.1,0,0.6,0.0372609,3.1,14.3,0.99749414
7,4140.7,-2,0.6,0.0289849,3.1,14.3,0.99749414
7,4141.2,0,0.5,0.0289884,3.1,14.3,0.99749414
683.1,4100.3,676.1,-40.9,2.8009149,3.3,14.3,0.99733247
688.1,4097,5,-3.3,2.8191457,3.4,14.3,0.99725164
689.1,4094.6,1,-2.4,2.8215889,3.6,14.3,0.99708997
687.1,4092.8,-2,-1.8,2.8121629,3.8,14.3,0.9969283
685.9,4091.2,-1.2,-1.6,2.8061541,4,14.3,0.99676663
687,4089.6,1.1,-1.6,2.8095552,4.2,14.3,0.99660496
808,4080.8,121,-8.8,3.2972864,4.4,14.3,0.99644329
936,4071.3,128,-9.5,3.8107368,4.7,14.3,0.99620079
1056.3,4061.9,120.3,-9.4,4.290585,5,14.3,0.99595829
1184.2,4051.8,127.9,-10.1,4.7981416,5.3,14.3,0.99571579
1308,4041.8,123.8,-10,5.2866744,5.7,14.3,0.99539245
1433.2,4031.5,125.2,-10.3,5.7779458,6.1,14.3,0.99506911
1558.2,4021.2,125,-10.3,6.2658338,6.5,14.3,0.99474578
1563.3,4017.7,5.1,-3.5,6.2808704,6.9,14.3,0.99442244
1563.3,4014.8,0,-2.9,6.2763368,7.4,14.3,0.99401827
1566.2,4012,2.9,-2.8,6.2835944,7.8,14.3,0.99369493
1562.5,4009.7,-3.7,-2.3,6.2651562,8.2,14.3,0.99337159
1564.3,4007.2,1.8,-2.5,6.268463,8.7,14.3,0.99296742
1563.2,4005.1,-1.1,-2.1,6.2607723,9.1,14.3,0.99264409
1560.2,4003.2,-3,-1.9,6.2457926,9.5,14.3,0.99232075
1564.2,4000.9,4,-2.3,6.2582078,10,14.3,0.99191658
1562.3,3999.1,-1.9,-1.8,6.2477939,10.4,14.3,0.99159324
1567.3,3996.9,5,-2.2,6.2643414,10.9,14.3,0.99118907
1558.3,3995.6,-9,-1.3,6.2263435,11.3,14.3,0.99086573
-30,4085.7,-1588.3,90.1,-0.122571,11.3,14.3,0.99086573
-29,4089.5,1,3.8,-0.1185955,11.3,14.3,0.99086573
-31,4092.3,-2,2.8,-0.1268613,11.3,14.3,0.99086573
-28,4094.2,3,1.9,-0.1146376,11.3,14.3,0.99086573
-30,4096.1,-2,1.9,-0.122883,11.2,14.3,0.99094657
-40,4098.2,-10,2.1,-0.163928,11.2,14.3,0.99094657
-47,4100,-7,1.8,-0.1927,11.2,14.3,0.99094657
-44,4101.1,3,1.1,-0.1804484,11.2,14.3,0.99094657
-44,4102.3,0,1.2,-0.1805012,11.2,14.3,0.99094657
-46,4103.4,-2,1.1,-0.1887564,11.2,14.3,0.99094657
-41,4104.2,5,0.8,-0.1682722,11.2,14.3,0.99094657
-45,4105.3,-4,1.1,-0.1847385,11.2,14.3,0.99094657
-44,4106.1,1,0.8,-0.1806684,11.1,14.3,0.9910274
-43,4106.8,1,0.7,-0.1765924,11.1,14.3,0.9910274
-45,4107.7,-2,0.9,-0.1848465,11.1,14.3,0.9910274
-44,4108.4,1,0.7,-0.1807696,11.1,14.3,0.9910274
90,4101.3,134,-7.1,0.369117,11.1,14.3,0.9910274
240,4092.6,150,-8.7,0.982224,11.2,14.3,0.99094657
394.1,4083.2,154.1,-9.4,1.6091891,11.3,14.3,0.99086573
526,4074.6,131.9,-8.6,2.1432396,11.5,14.3,0.99070407
669.9,4065.2,143.9,-9.4,2.7232775,11.6,14.3,0.99062323
811.9,4055.4,142,-9.8,3.2925793,11.9,14.3,0.99038073
955,4045.4,143.1,-10,3.863357,12.1,14.3,0.99021906
961.1,4043.1,6.1,-2.3,3.8858234,12.4,14.3,0.98997656
958.3,4041.6,-2.8,-1.5,3.8730653,12.7,14.3,0.98973406
955.2,4040.3,-3.1,-1.3,3.8592946,12.9,14.3,0.98957239
953.2,4039.1,-2,-1.2,3.8500701,13.2,14.3,0.98932988
953.2,4037.9,0,-1.2,3.8489263,13.5,14.3,0.98908738
956.9,4036.4,3.7,-1.5,3.8624312,13.7,14.3,0.98892571
952.1,4035.6,-4.8,-0.8,3.8422948,14,14.3,0.98868321
958.1,4034.2,6,-1.4,3.865167,14.3,14.3,0.98844071
959.2,4033,1.1,-1.2,3.8684536,14.5,14.3,0.98827904
824.1,4039.9,-135.1,6.9,3.3292816,14.8,14.3,0.98803654
688,4047.2,-136.1,7.3,2.7844736,14.9,14.3,0.9879557
557,4054.8,-131,7.6,2.2585236,15.1,14.3,0.98779403
424,4062.7,-133,7.9,1.7225848,15.2,14.3,0.9877132
292.1,4070.8,-131.9,8.1,1.1890807,15.3,14.3,0.98763237
156,4079.5,-136.1,8.7,0.636402,15.3,14.3,0.98763237
22,4088.4,-134,8.9,0.0899448,15.3,14.3,0.98763237
20,4089.8,-2,1.4,0.081796,15.4,14.3,0.98755153
21,4090.8,1,1,0.0859068,15.4,14.3,0.98755153
25,4091.5,4,0.7,0.1022875,15.4,14.3,0.98755153
21,4092.5,-4,1,0.0859425,15.4,14.3,0.98755153
23,4093.2,2,0.7,0.0941436,15.4,14.3,0.98755153
22,4094,-1,0.8,0.090068,15.4,14.3,0.98755153
25,4094.5,3,0.5,0.1023625,15.4,14.3,0.98755153
22,4095.2,-3,0.7,0.0900944,15.4,14.3,0.98755153
27,4095.5,5,0.3,0.1105785,15.4,14.3,0.98755153
22,4096.3,-5,0.8,0.0901186,15.4,14.3,0.98755153
18,4097.1,-4,0.8,0.0737478,15.4,14.3,0.98755153
27,4097.1,9,0,0.1106217,15.4,14.3,0.98755153
23,4097.8,-4,0.7,0.0942494,15.4,14.3,0.98755153
24,4098.1,1,0.3,0.0983544,15.4,14.3,0.98755153
26,4098.5,2,0.4,0.106561,15.4,14.3,0.98755153
23,4099,-3,0.5,0.094277,15.5,14.3,0.9874707
27,4099.2,4,0.2,0.1106784,15.5,14.3,0.9874707
21,4099.9,-6,0.7,0.0860979,15.5,14.3,0.9874707
28,4099.9,7,0,0.1147972,15.5,14.3,0.9874707
22,4100.6,-6,0.7,0.0902132,15.5,14.3,0.9874707
24,4100.8,2,0.2,0.0984192,15.5,14.3,0.9874707
26,4101.1,2,0.3,0.1066286,15.5,14.3,0.9874707
23,4101.5,-3,0.4,0.0943345,15.5,14.3,0.9874707
22,4101.9,-1,0.4,0.0902418,15.5,14.3,0.9874707
23,4102.2,1,0.3,0.0943506,15.5,14.3,0.9874707
23,4102.5,0,0.3,0.0943575,15.5,14.3,0.9874707
