Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4181.5,0,-0.1,0,0,19.7,1
0,4181.5,0,0,0,0,19.7,1
0,4181.4,0,-0.1,0,0,19.7,1
0,4181.3,0,-0.1,0,0,19.7,1
0,4181.2,0,-0.1,0,0,19.7,1
0,4181.2,0,0,0,0,19.7,1
0,4181.1,0,-0.1,0,0,19.7,1
0,4181,0,-0.1,0,0,19.7,1
0,4181,0,0,0,0,19.7,1
0,4180.9,0,-0.1,0,0,19.7,1
0,4180.8,0,-0.1,0,0,19.7,1
0,4180.8,0,0,0,0,19.7,1
0,4180.7,0,-0.1,0,0,19.7,1
0,4180.6,0,-0.1,0,0,19.7,1
0,4180.6,0,0,0,0,19.7,1
0,4180.5,0,-0.1,0,0,19.7,1
0,4180.4,0,-0.1,0,0,19.7,1
0,4180.4,0,0,0,0,19.7,1
0,4180.3,0,-0.1,0,0,19.7,1
0,4180.2,0,-0.1,0,0,19.7,1
0,4180.2,0,0,0,0,19.7,1
0,4180.1,0,-0.1,0,0,19.7,1
0,4180.1,0,0,0,0,19.7,1
0,4180,0,-0.1,0,0,19.7,1
0,4179.9,0,-0.1,0,0,19.7,1
0,4179.9,0,0,0,0,19.7,1
0,4179.8,0,-0.1,0,0,19.7,1
0,4179.7,0,-0.1,0,0,19.7,1
0,4179.7,0,0,0,0,19.7,1
0,4179.6,0,-0.1,0,0,19.7,1
0,4179.6,0,0,0,0,19.7,1
0,4179.5,0,-0.1,0,0,19.7,1
0,4179.4,0,-0.1,0,0,19.7,1
0,4179.4,0,0,0,0,19.7,1
0,4179.3,0,-0.1,0,0,19.7,1
0,4179.2,0,-0.1,0,0,19.7,1
0,4179.2,0,0,0,0,19.7,1
0,4179.1,0,-0.1,0,0,19.7,1
0,4179,0,-0.1,0,0,19.7,1
0,4179,0,0,0,0,19.7,1
0,4178.9,0,-0.1,0,0,19.7,1
0,4178.9,0,0,0,0,19.7,1
0,4178.8,0,-0.1,0,0,19.7,1
0,4178.7,0,-0.1,0,0,19.7,1
0,4178.7,0,0,0,0,19.7,1
0,4178.6,0,-0.1,0,0,19.7,1
0,4178.6,0,0,0,0,19.7,1
0,4178.5,0,-0.1,0,0,19.7,1
0,4178.4,0,-0.1,0,0,19.7,1
0,4178.4,0,0,0,0,19.7,1
0,4178.4,0,0,0,0,19.7,1
0,4178.3,0,-0.1,0,0,19.7,1
0,4178.2,0,-0.1,0,0,19.7,1
0,4178.2,0,0,0,0,19.7,1
0,4178.1,0,-0.1,0,0,19.7,1
0,4178.1,0,0,0,0,19.7,1
0,4178,0,-0.1,0,0,19.7,1
0,4178,0,0,0,0,19.7,1
0,4177.9,0,-0.1,0,0,19.7,1
0,4177.9,0,0,0,0,19.7,1
0,4177.8,0,-0.1,0,0,19.7,1
0,4177.7,0,-0.1,0,0,19.7,1
0,4177.7,0,0,0,0,19.7,1
0,4177.6,0,-0.1,0,0,19.7,1
0,4177.6,0,0,0,0,19.7,1
0,4177.5,0,-0.1,0,0,19.7,1
0,4177.4,0,-0.1,0,0,19.7,1
0,4177.4,0,0,0,0,19.7,1
0,4177.3,0,-0.1,0,0,19.7,1
0,4177.3,0,0,0,0,19.7,1
0,4177.2,0,-0.1,0,0,19.7,1
0,4177.2,0,0,0,0,19.7,1
0,4177.1,0,-0.1,0,0,19.7,1
0,4177.1,0,0,0,0,19.7,1
0,4177,0,-0.1,0,0,19.7,1
0,4177,0,0,0,0,19.7,1
0,4176.9,0,-0.1,0,0,19.7,1
0,4176.9,0,0,0,0,19.7,1
0,4176.8,0,-0.1,0,0,19.7,1
0,4176.7,0,-0.1,0,0,19.7,1
0,4176.7,0,0,0,0,19.7,1
0,4176.7,0,0,0,0,19.7,1
0,4176.6,0,-0.1,0,0,19.7,1
0,4176.6,0,0,0,0,19.7,1
0,4176.5,0,-0.1,0,0,19.7,1
0,4176.5,0,0,0,0,19.7,1
0,4176.4,0,-0.1,0,0,19.7,1
0,4176.3,0,-0.1,0,0,19.7,1
0,4176.3,0,0,0,0,19.7,1
0,4176.2,0,-0.1,0,0,19.7,1
0,4176.2,0,0,0,0,19.7,1
0,4176.1,0,-0.1,0,0,19.7,1
0,4176.1,0,0,0,0,19.7,1
0,4176,0,-0.1,0,0,19.7,1
0,4176,0,0,0,0,19.7,1
0,4175.9,0,-0.1,0,0,19.7,1
0,4175.9,0,0,0,0,19.7,1
0,4175.8,0,-0.1,0,0,19.7,1
0,4175.8,0,0,0,0,19.7,1
0,4175.7,0,-0.1,0,0,19.7,1
0,4175.7,0,0,0,0,19.7,1
0,4175.6,0,-0.1,0,0,19.7,1
0,4175.6,0,0,0,0,19.7,1
0,4175.5,0,-0.1,0,0,19.7,1
0,4175.5,0,0,0,0,19.7,1
0,4175.4,0,-0.1,0,0,19.7,1
0,4175.3,0,-0.1,0,0,19.7,1
0,4175.3,0,0,0,0,19.7,1
0,4175.3,0,0,0,0,19.7,1
0,4175.2,0,-0.1,0,0,19.7,1
0,4175.2,0,0,0,0,19.7,1
0,4175.1,0,-0.1,0,0,19.7,1
0,4175.1,0,0,0,0,19.7,1
0,4175,0,-0.1,0,0,19.7,1
0,4175,0,0,0,0,19.7,1
0,4174.9,0,-0.1,0,0,19.7,1
0,4174.9,0,0,0,0,19.7,1
0,4174.9,0,0,0,0,19.7,1
0,4174.8,0,-0.1,0,0,19.7,1
0,4174.8,0,0,0,0,19.7,1
0,4174.7,0,-0.1,0,0,19.7,1
0,4174.7,0,0,0,0,19.7,1
0,4174.6,0,-0.1,0,0,19.7,1
0,4174.5,0,-0.1,0,0,19.7,1
0,4174.5,0,0,0,0,19.7,1
0,4174.5,0,0,0,0,19.7,1
0,4174.5,0,0,0,0,19.7,1
0,4174.4,0,-0.1,0,0,19.7,1
0,4174.4,0,0,0,0,19.7,1
0,4174.3,0,-0.1,0,0,19.7,1
0,4174.3,0,0,0,0,19.7,1
0,4174.2,0,-0.1,0,0,19.7,1
0,4174.2,0,0,0,0,19.7,1
0,4174.1,0,-0.1,0,0,19.7,1
0,4174.1,0,0,0,0,19.7,1
0,4174,0,-0.1,0,0,19.7,1
0,4174,0,0,0,0,19.7,1
0,4173.9,0,-0.1,0,0,19.7,1
0,4173.9,0,0,0,0,19.7,1
0,4173.9,0,0,0,0,19.7,1
0,4173.8,0,-0.1,0,0,19.7,1
0,4173.8,0,0,0,0,19.7,1
0,4173.7,0,-0.1,0,0,19.7,1
0,4173.7,0,0,0,0,19.7,1
0,4173.6,0,-0.1,0,0,19.7,1
0,4173.6,0,0,0,0,19.7,1
0,4173.5,0,-0.1,0,0,19.7,1
0,4173.5,0,0,0,0,19.7,1
0,4173.4,0,-0.1,0,0,19.7,1
0,4173.4,0,0,0,0,19.7,1
0,4173.3,0,-0.1,0,0,19.7,1
0,4173.3,0,0,0,0,19.7,1
0,4173.3,0,0,0,0,19.7,1
0,4173.2,0,-0.1,0,0,19.7,1
0,4173.2,0,0,0,0,19.7,1
0,4173.1,0,-0.1,0,0,19.7,1
0,4173.1,0,0,0,0,19.7,1
0,4173.1,0,0,0,0,19.7,1
0,4173,0,-0.1,0,0,19.7,1
0,4173,0,0,0,0,19.7,1
0,4172.9,0,-0.1,0,0,19.7,1
0,4172.9,0,0,0,0,19.7,1
0,4172.8,0,-0.1,0,0,19.7,1
0,4172.8,0,0,0,0,19.7,1
0,4172.7,0,-0.1,0,0,19.7,1
0,4172.7,0,0,0,0,19.7,1
0,4172.7,0,0,0,0,19.7,1
0,4172.6,0,-0.1,0,0,19.7,1
0,4172.6,0,0,0,0,19.7,1
0,4172.6,0,0,0,0,19.7,1
0,4172.5,0,-0.1,0,0,19.7,1
0,4172.5,0,0,0,0,19.7,1
0,4172.4,0,-0.1,0,0,19.7,1
0,4172.4,0,0,0,0,19.7,1
0,4172.4,0,0,0,0,19.7,1
0,4172.3,0,-0.1,0,0,19.7,1
0,4172.2,0,-0.1,0,0,19.7,1
0,4172.2,0,0,0,0,19.7,1
-3,4172.3,-3,0.1,-0.0125169,0,19.7,1
363.9,4152.4,366.9,-19.9,1.5110584,0.1,19.7,0.99992186
720.9,4130.9,357,-21.5,2.9779658,0.3,19.7,0.99976557
1082,4108,361.1,-22.9,4.444856,0.6,19.7,0.99953114
1080.2,4103.3,-1.8,-4.7,4.4323847,0.9,19.7,0.99929671
1075.1,4099.7,-5.1,-3.6,4.4075875,1.2,19.7,0.99906228
1081.1,4095.9,6,-3.8,4.4280775,1.5,19.7,0.99882785
1085.2,4092.6,4.1,-3.3,4.4412895,1.8,19.7,0.99859342
1077,4090.2,-8.2,-2.4,4.4051454,2.1,19.7,0.99835899
1078.2,4087.6,1.2,-2.6,4.4072503,2.4,19.7,0.99812456
1082.1,4084.9,3.9,-2.7,4.4202703,2.7,19.7,0.99789013
1078.1,4082.8,-4,-2.1,4.4016667,3,19.7,0.9976557
1078.1,4080.6,0,-2.2,4.3992949,3.3,19.7,0.99742127
1077.2,4078.6,-0.9,-2,4.3934679,3.6,19.7,0.99718684
1076.1,4076.7,-1.1,-1.9,4.3869369,3.9,19.7,0.99695241
1084.2,4074.3,8.1,-2.4,4.4173561,4.2,19.7,0.99671798
1085.1,4072.5,0.9,-1.8,4.4190697,4.5,19.7,0.99648355
1086.2,4070.7,1.1,-1.8,4.4215943,4.8,19.7,0.99624912
1079.3,4069.4,-6.9,-1.3,4.3921034,5.1,19.7,0.99601469
1081,4067.6,1.7,-1.8,4.3970756,5.4,19.7,0.99578026
1083.2,4065.9,2.2,-1.7,4.4041829,5.7,19.7,0.99554583
1204.1,4058.3,120.9,-7.6,4.886599,6,19.7,0.9953114
1337.2,4049.7,133.1,-8.6,5.4152588,6.4,19.7,0.99499883
1464.3,4041,127.1,-8.7,5.9172363,6.8,19.7,0.99468625
1591.2,4032.2,126.9,-8.8,6.4160366,7.3,19.7,0.99429554
1718.3,4023.1,127.1,-9.1,6.9128927,7.7,19.7,0.99398296
1848.4,4013.9,130.1,-9.2,7.4192928,8.2,19.7,0.99359225
1847.4,4011,-1,-2.9,7.4099214,8.8,19.7,0.99312339
1844.5,4008.5,-2.9,-2.5,7.3936782,9.3,19.7,0.99273267
1845.3,4005.9,0.8,-2.6,7.3920873,9.8,19.7,0.99234196
1845.4,4003.6,0.1,-2.3,7.3882434,10.3,19.7,0.99195124
1845.5,4001.4,0.1,-2.2,7.3845837,10.8,19.7,0.99156052
1846.3,3999.2,0.8,-2.2,7.383723,11.3,19.7,0.99116981
1846.4,3997.2,0.1,-2,7.3804301,11.8,19.7,0.99077909
1848.5,3995.1,2.1,-2.1,7.3849424,12.4,19.7,0.99031023
1305.2,4020,-543.3,24.9,5.246904,12.7,19.7,0.9900758
769.2,4046.3,-536,26.3,3.112414,12.9,19.7,0.98991951
229.1,4074.2,-540.1,27.9,0.93339922,13,19.7,0.98984137
-311.1,4103.3,-540.2,29.1,-1.2765366,12.9,19.7,0.98991951
-312,4106.8,-0.9,3.5,-1.2813216,12.8,19.7,0.98999766
-312.1,4109.5,-0.1,2.7,-1.2825749,12.7,19.7,0.9900758
-310,4111.8,2.1,2.3,-1.274658,12.6,19.7,0.99015394
-313.1,4114.1,-3.1,2.3,-1.2881247,12.6,19.7,0.99015394
-303.1,4115.6,10,1.5,-1.2474384,12.5,19.7,0.99023209
-315,4117.9,-11.9,2.3,-1.2971385,12.4,19.7,0.99031023
-315.1,4119.6,-0.1,1.7,-1.298086,12.3,19.7,0.99038837
-308.2,4120.9,6.9,1.3,-1.2700614,12.2,19.7,0.99046652
-309,4122.4,-0.8,1.5,-1.2738216,12.1,19.7,0.99054466
667,4074.8,976,-47.6,2.7178916,12.3,19.7,0.99038837
1653.2,4023.4,986.2,-51.4,6.6514849,12.8,19.7,0.98999766
1657.3,4018.7,4.1,-4.7,6.6601915,13.2,19.7,0.98968508
1653.3,4015.4,-4,-3.3,6.6386608,13.7,19.7,0.98929437
1654.3,4012.5,1,-2.9,6.6378788,14.2,19.7,0.98890365
1649.2,4010.1,-5.1,-2.4,6.6134569,14.6,19.7,0.98859108
1657.4,4007.4,8.2,-2.7,6.6418648,15.1,19.7,0.98820036
1652.3,4005.6,-5.1,-1.8,6.6184529,15.5,19.7,0.98788779
1656.3,4003.5,4,-2.1,6.6309971,16,19.7,0.98749707
1652.5,4001.8,-3.8,-1.7,6.6129745,16.4,19.7,0.9871845
1648.2,4000.2,-4.3,-1.6,6.5931296,16.9,19.7,0.98679378
1651.3,3998.4,3.1,-1.8,6.6025579,17.4,19.7,0.98640306
1653.4,3996.8,2.1,-1.6,6.6083091,17.8,19.7,0.98609049
1653.2,3995.2,-0.2,-1.6,6.6048646,18.3,19.7,0.98569977
1654.3,3993.7,1.1,-1.5,6.6067779,18.7,19.7,0.9853872
1397.3,4004.9,-257,11.2,5.5960468,19.1,19.7,0.98507463
1145.1,4016.6,-252.2,11.7,4.5994087,19.4,19.7,0.9848402
894.2,4028.8,-250.9,12.2,3.602553,19.7,19.7,0.98460577
642,4041.6,-252.2,12.8,2.5947072,19.9,19.7,0.98444948
388,4055,-254,13.4,1.57334,20,19.7,0.98437134
134,4068.8,-254,13.8,0.5452192,20,19.7,0.98437134
129,4070.8,-5,2,0.5251332,20.1,19.7,0.98429319
131.9,4072.1,2.9,1.3,0.53710999,20.1,19.7,0.98429319
131,4073.3,-0.9,1.2,0.5336023,20.1,19.7,0.98429319
128,4074.5,-3,1.2,0.521536,20.2,19.7,0.98421505
134.9,4075.2,6.9,0.7,0.54974448,20.2,19.7,0.98421505
132,4076.2,-2.9,1,0.5380584,20.2,19.7,0.98421505
526,4057.5,394,-18.7,2.134245,20.4,19.7,0.98405876
914.1,4037.9,388.1,-19.6,3.6910444,20.6,19.7,0.98390248
918,4036.4,3.9,-1.5,3.7054152,20.9,19.7,0.98366805
919.1,4035.3,1.1,-1.1,3.7088442,21.1,19.7,0.98351176
916,4034.6,-3.1,-0.7,3.6956936,21.4,19.7,0.98327733
918.1,4033.8,2.1,-0.8,3.7034318,21.7,19.7,0.9830429
916.2,4033.2,-1.9,-0.6,3.6952178,21.9,19.7,0.98288661
785,4039,-131.2,5.8,3.170615,22.1,19.7,0.98273033
665,4044.7,-120,5.7,2.6897255,22.3,19.7,0.98257404
536,4051.1,-129,6.4,2.1713896,22.5,19.7,0.98241775
410.1,4057.7,-125.9,6.6,1.6640628,22.6,19.7,0.98233961
284,4064.4,-126.1,6.7,1.1542896,22.7,19.7,0.98226147
152.1,4071.7,-131.9,7.3,0.61930557,22.7,19.7,0.98226147
29,4078.8,-123.1,7.1,0.1182852,22.7,19.7,0.98226147
27,4080.1,-2,1.3,0.1101627,22.7,19.7,0.98226147
29,4081.1,2,1,0.1183519,22.7,19.7,0.98226147
27,4082.1,-2,1,0.1102167,22.7,19.7,0.98226147
29,4082.8,2,0.7,0.1184012,22.7,19.7,0.98226147
29,4083.6,0,0.8,0.1184244,22.7,19.7,0.98226147
21,4084.7,-8,1.1,0.0857787,22.8,19.7,0.98218332
35,4084.7,14,0,0.1429645,22.8,19.7,0.98218332
32,4085.4,-3,0.7,0.1307328,22.8,19.7,0.98218332
29,4086.2,-3,0.8,0.1184998,22.8,19.7,0.98218332
25,4087,-4,0.8,0.102175,22.8,19.7,0.98218332
29,4087.3,4,0.3,0.1185317,22.8,19.7,0.98218332
29,4087.9,0,0.6,0.1185491,22.8,19.7,0.98218332
30,4088.4,1,0.5,0.122652,22.8,19.7,0.98218332
30,4088.8,0,0.4,0.122664,22.8,19.7,0.98218332
33,4089.1,3,0.3,0.1349403,22.8,19.7,0.98218332
29,4089.8,-4,0.7,0.1186042,22.8,19.7,0.98218332
30,4090.2,1,0.4,0.122706,22.8,19.7,0.98218332
32,4090.5,2,0.3,0.130896,22.9,19.7,0.98210518
26,4091.2,-6,0.7,0.1063712,22.9,19.7,0.98210518
28,4091.5,2,0.3,0.114562,22.9,19.7,0.98210518
29,4091.9,1,0.4,0.1186651,22.9,19.7,0.98210518
28,4092.3,-1,0.4,0.1145844,22.9,19.7,0.98210518
31,4092.5,3,0.2,0.1268675,22.9,19.7,0.98210518
35,4092.7,4,0.2,0.1432445,22.9,19.7,0.98210518
28,4093.3,-7,0.6,0.1146124,22.9,19.7,0.98210518
28,4093.7,0,0.4,0.1146236,22.9,19.7,0.98210518
24,4094.2,-4,0.5,0.0982608,22.9,19.7,0.98210518
27,4094.4,3,0.2,0.1105488,22.9,19.7,0.98210518
30,4094.6,3,0.2,0.122838,22.9,19.7,0.98210518
25,4095.1,-5,0.5,0.1023775,22.9,19.7,0.98210518
30,4095.2,5,0.1,0.122856,23,19.7,0.98202704
31,4095.5,1,0.3,0.1269605,23,19.7,0.98202704
31,4095.7,0,0.2,0.1269667,23,19.7,0.98202704
21,4096.5,-10,0.8,0.0860265,23,19.7,0.98202704
27,4096.5,6,0,0.1106055,23,19.7,0.98202704
30,4096.6,3,0.1,0.122898,23,19.7,0.98202704
31,4096.8,1,0.2,0.1270008,23,19.7,0.98202704
32,4097,1,0.2,0.131104,23,19.7,0.98202704
26,4097.5,-6,0.5,0.106535,23,19.7,0.98202704
26,4097.8,0,0.3,0.1065428,23,19.7,0.98202704
26,4098,0,0.2,0.106548,23,19.7,0.98202704
31,4098,5,0,0.127038,23,19.7,0.98202704
30,4098.2,-1,0.2,0.122946,23.1,19.7,0.98194889
34,4098.2,4,0,0.1393388,23.1,19.7,0.98194889
32,4098.6,-2,0.4,0.1311552,23.1,19.7,0.98194889
32,4098.8,0,0.2,0.1311616,23.1,19.7,0.98194889
30,4099.1,-2,0.3,0.122973,23.1,19.7,0.98194889
29,4099.3,-1,0.2,0.1188797,23.1,19.7,0.98194889
29,4099.5,0,0.2,0.1188855,23.1,19.7,0.98194889
30,4099.6,1,0.1,0.122988,23.1,19.7,0.98194889
27,4099.9,-3,0.3,0.1106973,23.1,19.7,0.98194889
27,4100.1,0,0.2,0.1107027,23.1,19.7,0.98194889
32,4100.1,5,0,0.1312032,23.1,19.7,0.98194889
29,4100.4,-3,0.3,0.1189116,23.1,19.7,0.98194889
30,4100.5,1,0.1,0.123015,23.2,19.7,0.98187075
33,4100.5,3,0,0.1353165,23.2,19.7,0.98187075
39,4100.4,6,-0.1,0.1599156,23.2,19.7,0.98187075
37,4100.6,-2,0.2,0.1517222,23.2,19.7,0.98187075
38,4100.7,1,0.1,0.1558266,23.2,19.7,0.98187075
42,4100.6,4,-0.1,0.1722252,23.2,19.7,0.98187075
40,4100.9,-2,0.3,0.164036,23.2,19.7,0.98187075
39,4101,-1,0.1,0.159939,23.2,19.7,0.98187075
44,4100.9,5,-0.1,0.1804396,23.2,19.7,0.98187075
42,4101.1,-2,0.2,0.1722462,23.2,19.7,0.98187075
39,4101.4,-3,0.3,0.1599546,23.3,19.7,0.98179261
43,4101.3,4,-0.1,0.1763559,23.3,19.7,0.98179261
41,4101.5,-2,0.2,0.1681615,23.3,19.7,0.98179261
40,4101.7,-1,0.2,0.164068,23.3,19.7,0.98179261
39,4101.8,-1,0.1,0.1599702,23.3,19.7,0.98179261
44,4101.7,5,-0.1,0.1804748,23.3,19.7,0.98179261
45,4101.7,1,0,0.1845765,23.3,19.7,0.98179261
41,4102,-4,0.3,0.168182,23.3,19.7,0.98179261
43,4102,2,0,0.176386,23.4,19.7,0.98171446
37,4102.4,-6,0.4,0.1517888,23.4,19.7,0.98171446
46,4102.1,9,-0.3,0.1886966,23.4,19.7,0.98171446
47,4102.1,1,0,0.1927987,23.4,19.7,0.98171446
42,4102.5,-5,0.4,0.172305,23.4,19.7,0.98171446
38,4102.8,-4,0.3,0.1559064,23.4,19.7,0.98171446
38,4102.9,0,0.1,0.1559102,23.4,19.7,0.98171446
39,4102.9,1,0,0.1600131,23.4,19.7,0.98171446
44,4102.8,5,-0.1,0.1805232,23.4,19.7,0.98171446
41,4103,-3,0.2,0.168223,23.5,19.7,0.98163632
41,4103.1,0,0.1,0.1682271,23.5,19.7,0.98163632
44,4103,3,-0.1,0.180532,23.5,19.7,0.98163632
40,4103.3,-4,0.3,0.164132,23.5,19.7,0.98163632
41,4103.3,1,0,0.1682353,23.5,19.7,0.98163632
38,4103.5,-3,0.2,0.155933,23.5,19.7,0.98163632
43,4103.4,5,-0.1,0.1764462,23.5,19.7,0.98163632
43,4103.5,0,0.1,0.1764505,23.5,19.7,0.98163632
41,4103.7,-2,0.2,0.1682517,23.5,19.7,0.98163632
42,4103.6,1,-0.1,0.1723512,23.6,19.7,0.98155818
45,4103.5,3,-0.1,0.1846575,23.6,19.7,0.98155818
44,4103.7,-1,0.2,0.1805628,23.6,19.7,0.98155818
41,4103.9,-3,0.2,0.1682599,23.6,19.7,0.98155818
39,4104.1,-2,0.2,0.1600599,23.6,19.7,0.98155818
41,4104,2,-0.1,0.168264,23.6,19.7,0.98155818
44,4104,3,0,0.180576,23.6,19.7,0.98155818
38,4104.3,-6,0.3,0.1559634,23.6,19.7,0.98155818
38,4104.4,0,0.1,0.1559672,23.7,19.7,0.98148003
44,4104.2,6,-0.2,0.1805848,23.7,19.7,0.98148003
41,4104.4,-3,0.2,0.1682804,23.7,19.7,0.98148003
46,4104.2,5,-0.2,0.1887932,23.7,19.7,0.98148003
36,4104.7,-10,0.5,0.1477692,23.7,19.7,0.98148003
40,4104.6,4,-0.1,0.164184,23.7,19.7,0.98148003
42,4104.5,2,-0.1,0.172389,23.7,19.7,0.98148003
41,4104.7,-1,0.2,0.1682927,23.7,19.7,0.98148003
42,4104.7,1,0,0.1723974,23.7,19.7,0.98148003
44,4104.6,2,-0.1,0.1806024,23.8,19.7,0.98140189
38,4105,-6,0.4,0.15599,23.8,19.7,0.98140189
42,4104.8,4,-0.2,0.1724016,23.8,19.7,0.98140189
36,4105.1,-6,0.3,0.1477836,23.8,19.7,0.98140189
42,4105,6,-0.1,0.17241,23.8,19.7,0.98140189
35,4105.3,-7,0.3,0.1436855,23.8,19.7,0.98140189
