Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4174.6,0,-0.1,0,0,17.3,1
0,4174.6,0,0,0,0,17.3,1
0,4174.5,0,-0.1,0,0,17.3,1
0,4174.5,0,0,0,0,17.3,1
0,4174.5,0,0,0,0,17.3,1
0,4174.4,0,-0.1,0,0,17.3,1
0,4174.3,0,-0.1,0,0,17.3,1
0,4174.3,0,0,0,0,17.3,1
0,4174.2,0,-0.1,0,0,17.3,1
0,4174.2,0,0,0,0,17.3,1
0,4174.1,0,-0.1,0,0,17.3,1
0,4174.1,0,0,0,0,17.3,1
0,4174,0,-0.1,0,0,17.3,1
0,4174,0,0,0,0,17.3,1
0,4173.9,0,-0.1,0,0,17.3,1
0,4173.8,0,-0.1,0,0,17.3,1
0,4173.8,0,0,0,0,17.3,1
0,4173.7,0,-0.1,0,0,17.3,1
0,4173.7,0,0,0,0,17.3,1
0,4173.6,0,-0.1,0,0,17.3,1
0,4173.6,0,0,0,0,17.3,1
0,4173.6,0,0,0,0,17.3,1
0,4173.5,0,-0.1,0,0,17.3,1
0,4173.4,0,-0.1,0,0,17.3,1
0,4173.4,0,0,0,0,17.3,1
0,4173.4,0,0,0,0,17.3,1
0,4173.3,0,-0.1,0,0,17.3,1
0,4173.3,0,0,0,0,17.3,1
0,4173.2,0,-0.1,0,0,17.3,1
0,4173.2,0,0,0,0,17.3,1
0,4173.1,0,-0.1,0,0,17.3,1
0,4173.1,0,0,0,0,17.3,1
0,4173,0,-0.1,0,0,17.3,1
0,4172.9,0,-0.1,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.8,0,-0.1,0,0,17.3,1
0,4172.7,0,-0.1,0,0,17.3,1
0,4172.7,0,0,0,0,17.3,1
0,4172.6,0,-0.1,0,0,17.3,1
0,4172.6,0,0,0,0,17.3,1
0,4172.6,0,0,0,0,17.3,1
0,4172.5,0,-0.1,0,0,17.3,1
0,4172.5,0,0,0,0,17.3,1
0,4172.5,0,0,0,0,17.3,1
0,4172.4,0,-0.1,0,0,17.3,1
0,4172.3,0,-0.1,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.2,0,-0.1,0,0,17.3,1
0,4172.2,0,0,0,0,17.3,1
0,4172.2,0,0,0,0,17.3,1
0,4172,0,-0.2,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.4,0,-0.1,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.4,0,0,0,0,17.3,1
0,4171.2,0,-0.2,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.2,0,0,0,0,17.3,1
0,4171.1,0,-0.1,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171.1,0,0,0,0,17.3,1
0,4171,0,-0.1,0,0,17.3,1
0,4171,0,0,0,0,17.3,1
0,4170.9,0,-0.1,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.9,0,0,0,0,17.3,1
0,4170.8,0,-0.1,0,0,17.3,1
0,4170.7,0,-0.1,0,0,17.3,1
0,4170.8,0,0.1,0,0,17.3,1
0,4170.6,0,-0.2,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.6,0,0,0,0,17.3,1
0,4170.5,0,-0.1,0,0,17.3,1
0,4170.5,0,0,0,0,17.3,1
0,4170.4,0,-0.1,0,0,17.3,1
0,4170.4,0,0,0,0,17.3,1
0,4170.3,0,-0.1,0,0,17.3,1
2,4169.4,2,-0.9,0.0083388,0,17.3,1
5,4169.1,3,-0.3,0.0208455,0,17.3,1
11,4168.7,6,-0.4,0.0458557,0,17.3,1
17,4168.2,6,-0.5,0.0708594,0,17.3,1
22,4167.8,5,-0.4,0.0916916,0,17.3,1
28,4167.3,6,-0.5,0.1166844,0,17.3,1
30,4167,2,-0.3,0.12501,0,17.3,1
43,4166.1,13,-0.9,0.1791423,0,17.3,1
36,4166.2,-7,0.1,0.1499832,0.1,17.3,0.99992707
40,4165.8,4,-0.4,0.166632,0.1,17.3,0.99992707
42,4165.5,2,-0.3,0.174951,0.1,17.3,0.99992707
43,4165.2,1,-0.3,0.1791036,0.1,17.3,0.99992707
42,4165.1,-1,-0.1,0.1749342,0.1,17.3,0.99992707
37,4165.3,-5,0.2,0.1541161,0.1,17.3,0.99992707
45,4164.7,8,-0.6,0.1874115,0.1,17.3,0.99992707
40,4164.7,-5,0,0.166588,0.1,17.3,0.99992707
42,4164.4,2,-0.3,0.1749048,0.1,17.3,0.99992707
40,4164.4,-2,0,0.166576,0.2,17.3,0.99985413
43,4164.1,3,-0.3,0.1790563,0.2,17.3,0.99985413
38,4164.2,-5,0.1,0.1582396,0.2,17.3,0.99985413
39,4164.1,1,-0.1,0.1623999,0.2,17.3,0.99985413
38,4163.9,-1,-0.2,0.1582282,0.2,17.3,0.99985413
41,4163.7,3,-0.2,0.1707117,0.2,17.3,0.99985413
46,4163.3,5,-0.4,0.1915118,0.2,17.3,0.99985413
39,4163.5,-7,0.2,0.1623765,0.2,17.3,0.99985413
44,4163.1,5,-0.4,0.1831764,0.2,17.3,0.99985413
40,4163.1,-4,0,0.166524,0.3,17.3,0.9997812
38,4163.1,-2,0,0.1581978,0.3,17.3,0.9997812
36,4163.2,-2,0.1,0.1498752,0.3,17.3,0.9997812
35,4163.1,-1,-0.1,0.1457085,0.3,17.3,0.9997812
41,4162.7,6,-0.4,0.1706707,0.3,17.3,0.9997812
41,4162.5,0,-0.2,0.1706625,0.3,17.3,0.9997812
44,4162.2,3,-0.3,0.1831368,0.3,17.3,0.9997812
39,4162.4,-5,0.2,0.1623336,0.3,17.3,0.9997812
41,4162.1,2,-0.3,0.1706461,0.3,17.3,0.9997812
41,4162,0,-0.1,0.170642,0.4,17.3,0.99970826
43,4161.7,2,-0.3,0.1789531,0.4,17.3,0.99970826
49,4161.3,6,-0.4,0.2039037,0.4,17.3,0.99970826
38,4161.8,-11,0.5,0.1581484,0.4,17.3,0.99970826
36,4161.8,-2,0,0.1498248,0.4,17.3,0.99970826
41,4161.4,5,-0.4,0.1706174,0.4,17.3,0.99970826
40,4161.3,-1,-0.1,0.166452,0.4,17.3,0.99970826
47,4160.8,7,-0.5,0.1955576,0.4,17.3,0.99970826
37,4161.3,-10,0.5,0.1539681,0.4,17.3,0.99970826
41,4160.9,4,-0.4,0.1705969,0.5,17.3,0.99963533
39,4160.9,-2,0,0.1622751,0.5,17.3,0.99963533
40,4160.8,1,-0.1,0.166432,0.5,17.3,0.99963533
42,4160.6,2,-0.2,0.1747452,0.5,17.3,0.99963533
42,4160.5,0,-0.1,0.174741,0.5,17.3,0.99963533
42,4160.3,0,-0.2,0.1747326,0.5,17.3,0.99963533
37,4160.5,-5,0.2,0.1539385,0.5,17.3,0.99963533
46,4159.9,9,-0.6,0.1913554,0.5,17.3,0.99963533
42,4160,-4,0.1,0.17472,0.6,17.3,0.9995624
41,4160,-1,0,0.17056,0.6,17.3,0.9995624
39,4160,-2,0,0.16224,0.6,17.3,0.9995624
38,4160,-1,0,0.15808,0.6,17.3,0.9995624
41,4159.7,3,-0.3,0.1705477,0.6,17.3,0.9995624
44,4159.4,3,-0.3,0.1830136,0.6,17.3,0.9995624
43,4159.3,-1,-0.1,0.1788499,0.6,17.3,0.9995624
43,4159.2,0,-0.1,0.1788456,0.6,17.3,0.9995624
41,4159.3,-2,0.1,0.1705313,0.6,17.3,0.9995624
46,4158.9,5,-0.4,0.1913094,0.7,17.3,0.99948946
44,4158.8,-2,-0.1,0.1829872,0.7,17.3,0.99948946
39,4159,-5,0.2,0.162201,0.7,17.3,0.99948946
40,4158.9,1,-0.1,0.166356,0.7,17.3,0.99948946
44,4158.6,4,-0.3,0.1829784,0.7,17.3,0.99948946
41,4158.6,-3,0,0.1705026,0.7,17.3,0.99948946
42,4158.5,1,-0.1,0.174657,0.7,17.3,0.99948946
43,4158.4,1,-0.1,0.1788112,0.7,17.3,0.99948946
40,4158.4,-3,0,0.166336,0.7,17.3,0.99948946
42,4158.2,2,-0.2,0.1746444,0.8,17.3,0.99941653
44,4158.1,2,-0.1,0.1829564,0.8,17.3,0.99941653
38,4158.3,-6,0.2,0.1580154,0.8,17.3,0.99941653
40,4158,2,-0.3,0.16632,0.8,17.3,0.99941653
43,4157.8,3,-0.2,0.1787854,0.8,17.3,0.99941653
41,4157.8,-2,0,0.1704698,0.8,17.3,0.99941653
44,4157.6,3,-0.2,0.1829344,0.8,17.3,0.99941653
42,4157.6,-2,0,0.1746192,0.8,17.3,0.99941653
34,4158,-8,0.4,0.141372,0.9,17.3,0.99934359
40,4157.5,6,-0.5,0.1663,0.9,17.3,0.99934359
44,4157.2,4,-0.3,0.1829168,0.9,17.3,0.99934359
37,4157.5,-7,0.3,0.1538275,0.9,17.3,0.99934359
39,4157.3,2,-0.2,0.1621347,0.9,17.3,0.99934359
41,4157.1,2,-0.2,0.1704411,0.9,17.3,0.99934359
45,4156.7,4,-0.4,0.1870515,0.9,17.3,0.99934359
35,4157.2,-10,0.5,0.145502,0.9,17.3,0.99934359
37,4157.1,2,-0.1,0.1538127,0.9,17.3,0.99934359
38,4156.9,1,-0.2,0.1579622,0.9,17.3,0.99934359
44,4156.5,6,-0.4,0.182886,1,17.3,0.99927066
40,4156.7,-4,0.2,0.166268,1,17.3,0.99927066
37,4156.8,-3,0.1,0.1538016,1,17.3,0.99927066
45,4156.2,8,-0.6,0.187029,1,17.3,0.99927066
41,4156.4,-4,0.2,0.1704124,1,17.3,0.99927066
45,4156,4,-0.4,0.18702,1,17.3,0.99927066
44,4155.9,-1,-0.1,0.1828596,1,17.3,0.99927066
41,4156.1,-3,0.2,0.1704001,1,17.3,0.99927066
41,4156,0,-0.1,0.170396,1.1,17.3,0.99919772
38,4156.1,-3,0.1,0.1579318,1.1,17.3,0.99919772
41,4155.8,3,-0.3,0.1703878,1.1,17.3,0.99919772
40,4155.8,-1,0,0.166232,1.1,17.3,0.99919772
43,4155.6,3,-0.2,0.1786908,1.1,17.3,0.99919772
37,4155.8,-6,0.2,0.1537646,1.1,17.3,0.99919772
41,4155.5,4,-0.3,0.1703755,1.1,17.3,0.99919772
41,4155.5,0,0,0.1703755,1.1,17.3,0.99919772
44,4155.2,3,-0.3,0.1828288,1.1,17.3,0.99919772
41,4155.2,-3,0,0.1703632,1.2,17.3,0.99912479
42,4155.1,1,-0.1,0.1745142,1.2,17.3,0.99912479
35,4155.4,-7,0.3,0.145439,1.2,17.3,0.99912479
43,4154.9,8,-0.5,0.1786607,1.2,17.3,0.99912479
44,4154.8,1,-0.1,0.1828112,1.2,17.3,0.99912479
34,4155.2,-10,0.4,0.1412768,1.2,17.3,0.99912479
37,4155,3,-0.2,0.153735,1.2,17.3,0.99912479
29,4155.5,-8,0.5,0.1205095,1.2,17.3,0.99912479
25,4155.7,-4,0.2,0.1038925,1.2,17.3,0.99912479
22,4155.8,-3,0.1,0.0914276,1.2,17.3,0.99912479
17,4156.1,-5,0.3,0.0706537,1.2,17.3,0.99912479
15,4156.2,-2,0.1,0.062343,1.3,17.3,0.99905186
18,4156.1,3,-0.1,0.0748098,1.3,17.3,0.99905186
17,4156.1,-1,0,0.0706537,1.3,17.3,0.99905186
19,4156,2,-0.1,0.078964,1.3,17.3,0.99905186
19,4156,0,0,0.078964,1.3,17.3,0.99905186
22,4155.8,3,-0.2,0.0914276,1.3,17.3,0.99905186
18,4156,-4,0.2,0.074808,1.3,17.3,0.99905186
22,4155.8,4,-0.2,0.0914276,1.3,17.3,0.99905186
16,4156.1,-6,0.3,0.0664976,1.3,17.3,0.99905186
20,4155.8,4,-0.3,0.083116,1.3,17.3,0.99905186
18,4155.9,-2,0.1,0.0748062,1.3,17.3,0.99905186
18,4155.9,0,0,0.0748062,1.3,17.3,0.99905186
16,4156,-2,0.1,0.066496,1.3,17.3,0.99905186
11,4156.4,-5,0.4,0.0457204,1.3,17.3,0.99905186
22,4155.7,11,-0.7,0.0914254,1.3,17.3,0.99905186
21,4155.7,-1,0,0.0872697,1.3,17.3,0.99905186
17,4155.9,-4,0.2,0.0706503,1.3,17.3,0.99905186
14,4156,-3,0.1,0.058184,1.3,17.3,0.99905186
17,4155.9,3,-0.1,0.0706503,1.3,17.3,0.99905186
19,4155.8,2,-0.1,0.0789602,1.3,17.3,0.99905186
15,4155.9,-4,0.1,0.0623385,1.4,17.3,0.99897892
15,4155.9,0,0,0.0623385,1.4,17.3,0.99897892
19,4155.6,4,-0.3,0.0789564,1.4,17.3,0.99897892
17,4155.7,-2,0.1,0.0706469,1.4,17.3,0.99897892
16,4155.7,-1,0,0.0664912,1.4,17.3,0.99897892
18,4155.6,2,-0.1,0.0748008,1.4,17.3,0.99897892
20,4155.5,2,-0.1,0.08311,1.4,17.3,0.99897892
13,4155.9,-7,0.4,0.0540267,1.4,17.3,0.99897892
15,4155.7,2,-0.2,0.0623355,1.4,17.3,0.99897892
14,4155.7,-1,0,0.0581798,1.4,17.3,0.99897892
19,4155.5,5,-0.2,0.0789545,1.4,17.3,0.99897892
14,4155.6,-5,0.1,0.0581784,1.4,17.3,0.99897892
15,4155.6,1,0,0.062334,1.4,17.3,0.99897892
17,4155.5,2,-0.1,0.0706435,1.4,17.3,0.99897892
20,4155.3,3,-0.2,0.083106,1.4,17.3,0.99897892
20,4155.2,0,-0.1,0.083104,1.4,17.3,0.99897892
15,4155.5,-5,0.3,0.0623325,1.4,17.3,0.99897892
19,4155.2,4,-0.3,0.0789488,1.4,17.3,0.99897892
17,4155.3,-2,0.1,0.0706401,1.4,17.3,0.99897892
20,4155,3,-0.3,0.0831,1.4,17.3,0.99897892
15,4155.4,-5,0.4,0.062331,1.4,17.3,0.99897892
15,4155.3,0,-0.1,0.0623295,1.5,17.3,0.99890599
19,4155.1,4,-0.2,0.0789469,1.5,17.3,0.99890599
20,4154.9,1,-0.2,0.083098,1.5,17.3,0.99890599
20,4154.9,0,0,0.083098,1.5,17.3,0.99890599
16,4155.1,-4,0.2,0.0664816,1.5,17.3,0.99890599
13,4155.3,-3,0.2,0.0540189,1.5,17.3,0.99890599
19,4154.9,6,-0.4,0.0789431,1.5,17.3,0.99890599
22,4154.6,3,-0.3,0.0914012,1.5,17.3,0.99890599
23,4154.5,1,-0.1,0.0955535,1.5,17.3,0.99890599
21,4154.6,-2,0.1,0.0872466,1.5,17.3,0.99890599
7,4155.4,-14,0.8,0.0290878,1.5,17.3,0.99890599
15,4154.9,8,-0.5,0.0623235,1.5,17.3,0.99890599
16,4154.9,1,0,0.0664784,1.5,17.3,0.99890599
16,4154.8,0,-0.1,0.0664768,1.5,17.3,0.99890599
17,4154.7,1,-0.1,0.0706299,1.5,17.3,0.99890599
15,4154.8,-2,0.1,0.062322,1.5,17.3,0.99890599
13,4154.9,-2,0.1,0.0540137,1.5,17.3,0.99890599
16,4154.7,3,-0.2,0.0664752,1.5,17.3,0.99890599
14,4154.8,-2,0.1,0.0581672,1.5,17.3,0.99890599
24,4154.2,10,-0.6,0.0997008,1.5,17.3,0.99890599
174.1,4145.6,150.1,-8.6,0.72174896,1.6,17.3,0.99883305
314,4136.7,139.9,-8.9,1.2989238,1.7,17.3,0.99876012
321.1,4134.7,7.1,-2,1.3276522,1.8,17.3,0.99868719
312.1,4133.9,-9,-0.8,1.2901902,1.8,17.3,0.99868719
317,4132.5,4.9,-1.4,1.3100025,1.9,17.3,0.99861425
318,4131.5,1,-1,1.313817,2,17.3,0.99854132
320.1,4130.4,2.1,-1.1,1.322141,2.1,17.3,0.99846838
320,4129.6,-0.1,-0.8,1.321472,2.2,17.3,0.99839545
319.1,4128.7,-0.9,-0.9,1.3174682,2.3,17.3,0.99832251
319,4127.9,-0.1,-0.8,1.3168001,2.4,17.3,0.99824958
318,4127.3,-1,-0.6,1.3124814,2.5,17.3,0.99817665
321.1,4126.3,3.1,-1,1.3249549,2.6,17.3,0.99810371
318.2,4125.8,-2.9,-0.5,1.3128296,2.6,17.3,0.99810371
321,4125,2.8,-0.8,1.324125,2.7,17.3,0.99803078
319.1,4124.4,-1.9,-0.6,1.316096,2.8,17.3,0.99795784
314.1,4124,-5,-0.4,1.2953484,2.9,17.3,0.99788491
316,4123.3,1.9,-0.7,1.3029628,3,17.3,0.99781198
315.1,4122.8,-0.9,-0.5,1.2990943,3.1,17.3,0.99773904
414.1,4116.7,99,-6.1,1.7047255,3.2,17.3,0.99766611
518.1,4109.9,104,-6.8,2.1293392,3.3,17.3,0.99759317
622,4102.7,103.9,-7.2,2.5518794,3.5,17.3,0.99744731
710.1,4096.1,88.1,-6.6,2.9086406,3.7,17.3,0.99730144
715.1,4093.9,5,-2.2,2.9275479,3.9,17.3,0.99715557
717.1,4092.1,2,-1.8,2.9344449,4.1,17.3,0.9970097
718.1,4090.5,1,-1.6,2.937388,4.3,17.3,0.99686383
715.1,4089.2,-3,-1.3,2.9241869,4.5,17.3,0.99671796
714.1,4087.9,-1,-1.3,2.9191694,4.7,17.3,0.9965721
714.2,4086.6,0.1,-1.3,2.9186497,4.9,17.3,0.99642623
718.1,4085.2,3.9,-1.4,2.9335821,5.1,17.3,0.99628036
715.1,4084.2,-3,-1,2.9206114,5.3,17.3,0.99613449
719.2,4082.9,4.1,-1.3,2.9364217,5.5,17.3,0.99598862
1553.2,4036.8,834,-46.1,6.2699578,5.9,17.3,0.99569689
2387.4,3988,834.2,-48.8,9.5209512,6.6,17.3,0.99518635
