Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1669.1,3816.3,2.9,-0.1,6.3697863,230.4,14.5,0.81281989
1671.3,3816.1,2.2,-0.2,6.3778479,230.9,14.5,0.81241368
1661.2,3816.7,-10.1,0.6,6.340302,231.4,14.5,0.81200747
1677.3,3815.7,16.1,-1,6.4000736,231.8,14.5,0.81168251
1675.2,3815.8,-2.1,0.1,6.3922282,232.3,14.5,0.8112763
1674.3,3815.8,-0.9,0,6.3887939,232.8,14.5,0.8108701
1669.2,3816,-5.1,0.2,6.3696672,233.2,14.5,0.81054513
1674.3,3815.7,5.1,-0.3,6.3886265,233.7,14.5,0.81013892
1666.3,3816,-8,0.3,6.3586008,234.1,14.5,0.80981396
1670.2,3815.8,3.9,-0.2,6.3731492,234.6,14.5,0.80940775
1666.2,3816,-4,0.2,6.3582192,235.1,14.5,0.80900154
1668.2,3815.7,2,-0.3,6.3653507,235.5,14.5,0.80867658
1668.3,3815.7,0.1,0,6.3657323,236,14.5,0.80827037
1664.2,3815.9,-4.1,0.2,6.3504208,236.5,14.5,0.80786416
1665.3,3815.7,1.1,-0.2,6.3542852,236.9,14.5,0.8075392
1664.2,3815.8,-1.1,0.1,6.3502544,237.4,14.5,0.80713299
1672.2,3815.2,8,-0.6,6.3797774,237.9,14.5,0.80672679
1660.2,3815.7,-12,0.5,6.3348251,238.3,14.5,0.80640182
1678.2,3814.6,18,-1.1,6.4016617,238.8,14.5,0.80599561
1656.3,3815.8,-21.9,1.2,6.3201095,239.2,14.5,0.80567065
1667.2,3815.1,10.9,-0.7,6.3605347,239.7,14.5,0.80526444
1666.2,3815,-1,-0.1,6.356553,240.2,14.5,0.80485823
1675.3,3814.4,9.1,-0.6,6.3902643,240.6,14.5,0.80453327
1668.2,3814.7,-7.1,0.3,6.3636825,241.1,14.5,0.80412706
1668.3,3814.6,0.1,-0.1,6.3638972,241.6,14.5,0.80372085
1666.4,3814.6,-1.9,0,6.3566494,242,14.5,0.80339589
1659.2,3814.9,-7.2,0.3,6.3296821,242.5,14.5,0.80298968
1672.2,3814.1,13,-0.8,6.377938,242.9,14.5,0.80266472
1652.2,3815.1,-20,1,6.3033082,243.4,14.5,0.80225851
1662.1,3814.5,9.9,-0.6,6.3400804,243.9,14.5,0.8018523
1660.3,3814.4,-1.8,-0.1,6.3330483,244.3,14.5,0.80152734
1664.2,3814.1,3.9,-0.3,6.3474252,244.8,14.5,0.80112113
1668.2,3813.7,4,-0.4,6.3620143,245.3,14.5,0.80071492
1664.3,3813.8,-3.9,0.1,6.3473073,245.7,14.5,0.80038996
1650.1,3814.5,-14.2,0.7,6.2943064,246.2,14.5,0.79998375
1673.3,3813.1,23.2,-1.4,6.3804602,246.6,14.5,0.79965879
1664.2,3813.4,-9.1,0.3,6.3462603,247.1,14.5,0.79925258
1675.3,3812.7,11.1,-0.7,6.3874163,247.6,14.5,0.79884637
1669.3,3812.9,-6,0.2,6.364874,248,14.5,0.79852141
1671.2,3812.6,1.9,-0.3,6.3716171,248.5,14.5,0.7981152
1677.3,3812.1,6.1,-0.5,6.3940353,249,14.5,0.79770899
1678.3,3811.9,1,-0.2,6.3975118,249.4,14.6,0.79738403
1672.2,3812.1,-6.1,0.2,6.3745936,249.9,14.6,0.79697782
1662.3,3812.4,-9.9,0.3,6.3373525,250.4,14.6,0.79657161
1665.2,3812.2,2.9,-0.2,6.3480754,250.8,14.6,0.79624665
1662.2,3812.2,-3,0,6.3366388,251.3,14.6,0.79584044
1664.3,3811.9,2.1,-0.3,6.3441452,251.7,14.6,0.79551548
1655.2,3812.4,-9.1,0.5,6.3102845,252.2,14.6,0.79510927
1662.2,3811.8,7,-0.6,6.335974,252.7,14.6,0.79470306
1683.3,3810.4,21.1,-1.4,6.4140463,253.1,14.6,0.7943781
1676.1,3810.7,-7.2,0.3,6.3871143,253.6,14.6,0.79397189
1678.3,3810.4,2.2,-0.3,6.3949943,254.1,14.6,0.79356568
1682.2,3809.9,3.9,-0.5,6.4090138,254.5,14.6,0.79324072
1663.4,3810.8,-18.8,0.9,6.3388847,255,14.6,0.79283451
1655.3,3811.2,-8.1,0.4,6.3086794,255.5,14.6,0.7924283
1671.2,3810.1,15.9,-1.1,6.3674391,255.9,14.6,0.79210334
1673.2,3809.8,2,-0.3,6.3745574,256.4,14.6,0.79169713
1659.2,3810.5,-14,0.7,6.3223816,256.8,14.6,0.79137217
1675.3,3809.4,16.1,-1.1,6.3818878,257.3,14.6,0.79096596
1663.2,3809.9,-12.1,0.5,6.3366257,257.8,14.6,0.79055975
1661.3,3809.9,-1.9,0,6.3293869,258.2,14.6,0.79023479
1660.3,3809.8,-1,-0.1,6.3254109,258.7,14.6,0.78982858
1654.2,3810,-6.1,0.2,6.302502,259.1,14.6,0.78950362
1672.3,3808.8,18.1,-1.2,6.3694562,259.6,14.6,0.78909741
1662.2,3809.2,-10.1,0.4,6.3316522,260.1,14.6,0.7886912
1677.2,3808.2,15,-1,6.387113,260.5,14.6,0.78836624
1659.2,3809,-18,0.8,6.3198928,261,14.6,0.78796003
1665.2,3808.5,6,-0.5,6.3419142,261.5,14.6,0.78755382
1649.3,3809.3,-15.9,0.8,6.2826785,261.9,14.6,0.78722886
1662.2,3808.3,12.9,-1,6.3301563,262.4,14.6,0.78682265
1661.2,3808.3,-1,0,6.326348,262.8,14.6,0.78649768
1666.3,3807.8,5.1,-0.5,6.3449371,263.3,14.6,0.78609148
1663.2,3807.8,-3.1,0,6.333133,263.8,14.6,0.78568527
1675.3,3806.9,12.1,-0.9,6.3776996,264.2,14.6,0.78536031
1678.3,3806.6,3,-0.3,6.3886168,264.7,14.6,0.7849541
1667.2,3806.9,-11.1,0.3,6.3468637,265.2,14.6,0.78454789
1673.1,3806.4,5.9,-0.5,6.3684878,265.6,14.6,0.78422293
1655.3,3807.3,-17.8,0.9,6.3022237,266.1,14.6,0.78381672
833.1,3854.3,-822.2,47,3.2110173,266.3,14.6,0.78365424
0,3905.1,-833.1,50.8,0,266.3,14.6,0.78365424
0,3909.2,0,4.1,0,266.3,14.6,0.78365424
0,3912.6,0,3.4,0,266.3,14.6,0.78365424
0,3915.5,0,2.9,0,266.3,14.6,0.78365424
0,3918.1,0,2.6,0,266.3,14.6,0.78365424
0,3920.5,0,2.4,0,266.3,14.6,0.78365424
0,3922.8,0,2.3,0,266.3,14.6,0.78365424
0,3924.9,0,2.1,0,266.3,14.6,0.78365424
0,3927,0,2.1,0,266.3,14.6,0.78365424
0,3928.9,0,1.9,0,266.3,14.6,0.78365424
0,3930.7,0,1.8,0,266.3,14.6,0.78365424
0,3932.4,0,1.7,0,266.3,14.6,0.78365424
0,3934.1,0,1.7,0,266.3,14.6,0.78365424
0,3935.7,0,1.6,0,266.3,14.6,0.78365424
0,3937.2,0,1.5,0,266.3,14.6,0.78365424
0,3938.7,0,1.5,0,266.3,14.6,0.78365424
0,3940.2,0,1.5,0,266.3,14.6,0.78365424
0,3941.5,0,1.3,0,266.3,14.6,0.78365424
0,3942.9,0,1.4,0,266.3,14.6,0.78365424
0,3944.1,0,1.2,0,266.3,14.6,0.78365424
0,3945.4,0,1.3,0,266.3,14.6,0.78365424
0,3946.7,0,1.3,0,266.3,14.6,0.78365424
0,3947.8,0,1.1,0,266.3,14.6,0.78365424
0,3949,0,1.2,0,266.3,14.6,0.78365424
0,3950.1,0,1.1,0,266.3,14.6,0.78365424
0,3951.2,0,1.1,0,266.3,14.6,0.78365424
0,3952.3,0,1.1,0,266.3,14.6,0.78365424
0,3953.3,0,1,0,266.3,14.6,0.78365424
0,3954.3,0,1,0,266.3,14.6,0.78365424
0,3955.3,0,1,0,266.3,14.6,0.78365424
0,3956.3,0,1,0,266.3,14.6,0.78365424
0,3957.2,0,0.9,0,266.3,14.6,0.78365424
0,3958.1,0,0.9,0,266.3,14.6,0.78365424
0,3959.1,0,1,0,266.3,14.6,0.78365424
0,3959.9,0,0.8,0,266.3,14.6,0.78365424
0,3960.8,0,0.9,0,266.3,14.6,0.78365424
0,3961.6,0,0.8,0,266.3,14.6,0.78365424
0,3962.4,0,0.8,0,266.3,14.6,0.78365424
0,3963.2,0,0.8,0,266.3,14.6,0.78365424
0,3964,0,0.8,0,266.3,14.6,0.78365424
0,3964.8,0,0.8,0,266.3,14.6,0.78365424
0,3965.5,0,0.7,0,266.3,14.6,0.78365424
0,3966.2,0,0.7,0,266.3,14.6,0.78365424
0,3967,0,0.8,0,266.3,14.6,0.78365424
0,3967.7,0,0.7,0,266.3,14.6,0.78365424
0,3968.4,0,0.7,0,266.3,14.6,0.78365424
0,3969,0,0.6,0,266.3,14.6,0.78365424
0,3969.7,0,0.7,0,266.3,14.6,0.78365424
0,3970.4,0,0.7,0,266.3,14.6,0.78365424
0,3971,0,0.6,0,266.3,14.5,0.78365424
0,3971.6,0,0.6,0,266.3,14.5,0.78365424
0,3972.2,0,0.6,0,266.3,14.5,0.78365424
0,3972.8,0,0.6,0,266.3,14.5,0.78365424
0,3973.4,0,0.6,0,266.3,14.5,0.78365424
0,3973.9,0,0.5,0,266.3,14.5,0.78365424
0,3974.6,0,0.7,0,266.3,14.5,0.78365424
0,3975.1,0,0.5,0,266.3,14.5,0.78365424
0,3975.6,0,0.5,0,266.3,14.5,0.78365424
0,3976.1,0,0.5,0,266.3,14.5,0.78365424
0,3976.7,0,0.6,0,266.3,14.5,0.78365424
0,3977.2,0,0.5,0,266.3,14.5,0.78365424
0,3977.7,0,0.5,0,266.3,14.5,0.78365424
0,3978.2,0,0.5,0,266.3,14.5,0.78365424
0,3978.6,0,0.4,0,266.3,14.5,0.78365424
0,3979.1,0,0.5,0,266.3,14.5,0.78365424
0,3979.6,0,0.5,0,266.3,14.5,0.78365424
0,3980,0,0.4,0,266.3,14.5,0.78365424
0,3980.5,0,0.5,0,266.3,14.5,0.78365424
0,3980.9,0,0.4,0,266.3,14.5,0.78365424
0,3981.4,0,0.5,0,266.3,14.5,0.78365424
0,3981.8,0,0.4,0,266.3,14.5,0.78365424
0,3982.2,0,0.4,0,266.3,14.5,0.78365424
0,3982.6,0,0.4,0,266.3,14.5,0.78365424
0,3983,0,0.4,0,266.3,14.5,0.78365424
0,3983.4,0,0.4,0,266.3,14.5,0.78365424
0,3983.8,0,0.4,0,266.3,14.5,0.78365424
0,3984.2,0,0.4,0,266.3,14.5,0.78365424
0,3984.6,0,0.4,0,266.3,14.5,0.78365424
0,3984.9,0,0.3,0,266.3,14.5,0.78365424
0,3985.3,0,0.4,0,266.3,14.5,0.78365424
0,3985.7,0,0.4,0,266.3,14.5,0.78365424
0,3986,0,0.3,0,266.3,14.5,0.78365424
0,3986.3,0,0.3,0,266.3,14.5,0.78365424
0,3986.7,0,0.4,0,266.3,14.5,0.78365424
0,3987.1,0,0.4,0,266.3,14.5,0.78365424
0,3987.4,0,0.3,0,266.3,14.5,0.78365424
0,3987.7,0,0.3,0,266.3,14.5,0.78365424
0,3988,0,0.3,0,266.3,14.5,0.78365424
0,3988.3,0,0.3,0,266.3,14.5,0.78365424
0,3988.7,0,0.4,0,266.3,14.5,0.78365424
0,3988.9,0,0.2,0,266.3,14.5,0.78365424
0,3989.3,0,0.4,0,266.3,14.5,0.78365424
0,3989.5,0,0.2,0,266.3,14.5,0.78365424
0,3989.8,0,0.3,0,266.3,14.5,0.78365424
0,3990.1,0,0.3,0,266.3,14.5,0.78365424
0,3990.4,0,0.3,0,266.3,14.5,0.78365424
0,3990.7,0,0.3,0,266.3,14.5,0.78365424
0,3991,0,0.3,0,266.3,14.5,0.78365424
0,3991.3,0,0.3,0,266.3,14.5,0.78365424
0,3991.5,0,0.2,0,266.3,14.5,0.78365424
0,3991.8,0,0.3,0,266.3,14.5,0.78365424
0,3992,0,0.2,0,266.3,14.5,0.78365424
0,3992.3,0,0.3,0,266.3,14.5,0.78365424
0,3992.5,0,0.2,0,266.3,14.5,0.78365424
0,3992.8,0,0.3,0,266.3,14.5,0.78365424
0,3993,0,0.2,0,266.3,14.5,0.78365424
0,3993.3,0,0.3,0,266.3,14.5,0.78365424
0,3993.5,0,0.2,0,266.3,14.4,0.78365424
0,3993.7,0,0.2,0,266.3,14.4,0.78365424
0,3993.9,0,0.2,0,266.3,14.4,0.78365424
0,3994.2,0,0.3,0,266.3,14.4,0.78365424
0,3994.4,0,0.2,0,266.3,14.4,0.78365424
0,3994.6,0,0.2,0,266.3,14.4,0.78365424
0,3994.8,0,0.2,0,266.3,14.4,0.78365424
0,3995.1,0,0.3,0,266.3,14.4,0.78365424
0,3995.3,0,0.2,0,266.3,14.4,0.78365424
0,3995.5,0,0.2,0,266.3,14.4,0.78365424
0,3995.7,0,0.2,0,266.3,14.4,0.78365424
0,3995.9,0,0.2,0,266.3,14.4,0.78365424
0,3996.1,0,0.2,0,266.3,14.4,0.78365424
0,3996.3,0,0.2,0,266.3,14.4,0.78365424
0,3996.5,0,0.2,0,266.3,14.4,0.78365424
0,3996.7,0,0.2,0,266.3,14.4,0.78365424
0,3996.9,0,0.2,0,266.3,14.4,0.78365424
0,3997.1,0,0.2,0,266.3,14.4,0.78365424
0,3997.3,0,0.2,0,266.3,14.4,0.78365424
0,3997.4,0,0.1,0,266.3,14.4,0.78365424
0,3997.6,0,0.2,0,266.3,14.4,0.78365424
0,3997.8,0,0.2,0,266.3,14.4,0.78365424
0,3998,0,0.2,0,266.3,14.4,0.78365424
0,3998.2,0,0.2,0,266.3,14.4,0.78365424
0,3998.3,0,0.1,0,266.3,14.4,0.78365424
0,3998.5,0,0.2,0,266.3,14.4,0.78365424
0,3998.7,0,0.2,0,266.3,14.4,0.78365424
0,3998.8,0,0.1,0,266.3,14.4,0.78365424
0,3999,0,0.2,0,266.3,14.4,0.78365424
0,3999.2,0,0.2,0,266.3,14.4,0.78365424
0,3999.4,0,0.2,0,266.3,14.4,0.78365424
0,3999.5,0,0.1,0,266.3,14.4,0.78365424
0,3999.7,0,0.2,0,266.3,14.4,0.78365424
0,3999.8,0,0.1,0,266.3,14.4,0.78365424
0,4000,0,0.2,0,266.3,14.4,0.78365424
0,4000.1,0,0.1,0,266.3,14.4,0.78365424
0,4000.3,0,0.2,0,266.3,14.4,0.78365424
0,4000.4,0,0.1,0,266.3,14.4,0.78365424
0,4000.6,0,0.2,0,266.3,14.4,0.78365424
0,4000.7,0,0.1,0,266.3,14.4,0.78365424
0,4000.9,0,0.2,0,266.3,14.4,0.78365424
0,4001,0,0.1,0,266.3,14.4,0.78365424
0,4001.1,0,0.1,0,266.3,14.4,0.78365424
0,4001.3,0,0.2,0,266.3,14.4,0.78365424
0,4001.5,0,0.2,0,266.3,14.4,0.78365424
0,4001.6,0,0.1,0,266.3,14.4,0.78365424
0,4001.7,0,0.1,0,266.3,14.4,0.78365424
0,4001.9,0,0.2,0,266.3,14.3,0.78365424
0,4002,0,0.1,0,266.3,14.3,0.78365424
0,4002.1,0,0.1,0,266.3,14.3,0.78365424
0,4002.2,0,0.1,0,266.3,14.3,0.78365424
0,4002.4,0,0.2,0,266.3,14.3,0.78365424
0,4002.5,0,0.1,0,266.3,14.3,0.78365424
0,4002.6,0,0.1,0,266.3,14.3,0.78365424
0,4002.8,0,0.2,0,266.3,14.3,0.78365424
0,4002.9,0,0.1,0,266.3,14.3,0.78365424
0,4002.9,0,0,0,266.3,14.3,0.78365424
0,4003.1,0,0.2,0,266.3,14.3,0.78365424
0,4003.3,0,0.2,0,266.3,14.3,0.78365424
0,4003.4,0,0.1,0,266.3,14.3,0.78365424
0,4003.5,0,0.1,0,266.3,14.3,0.78365424
0,4003.6,0,0.1,0,266.3,14.3,0.78365424
0,4003.7,0,0.1,0,266.3,14.3,0.78365424
0,4003.8,0,0.1,0,266.3,14.3,0.78365424
0,4004,0,0.2,0,266.3,14.3,0.78365424
0,4004.1,0,0.1,0,266.3,14.3,0.78365424
0,4004.1,0,0,0,266.3,14.3,0.78365424
0,4004.3,0,0.2,0,266.3,14.3,0.78365424
0,4004.4,0,0.1,0,266.3,14.3,0.78365424
0,4004.5,0,0.1,0,266.3,14.3,0.78365424
0,4004.6,0,0.1,0,266.3,14.3,0.78365424
0,4004.7,0,0.1,0,266.3,14.3,0.78365424
0,4004.8,0,0.1,0,266.3,14.3,0.78365424
0,4004.9,0,0.1,0,266.3,14.3,0.78365424
0,4005,0,0.1,0,266.3,14.3,0.78365424
0,4005.1,0,0.1,0,266.3,14.3,0.78365424
0,4005.2,0,0.1,0,266.3,14.3,0.78365424
0,4005.3,0,0.1,0,266.3,14.3,0.78365424
0,4005.4,0,0.1,0,266.3,14.3,0.78365424
0,4005.5,0,0.1,0,266.3,14.3,0.78365424
0,4005.6,0,0.1,0,266.3,14.3,0.78365424
0,4005.6,0,0,0,266.3,14.3,0.78365424
0,4005.8,0,0.2,0,266.3,14.3,0.78365424
0,4005.9,0,0.1,0,266.3,14.3,0.78365424
0,4006,0,0.1,0,266.3,14.3,0.78365424
0,4006.1,0,0.1,0,266.3,14.3,0.78365424
0,4006.2,0,0.1,0,266.3,14.3,0.78365424
0,4006.3,0,0.1,0,266.3,14.3,0.78365424
0,4006.3,0,0,0,266.3,14.3,0.78365424
0,4006.4,0,0.1,0,266.3,14.3,0.78365424
0,4006.5,0,0.1,0,266.3,14.3,0.78365424
0,4006.6,0,0.1,0,266.3,14.3,0.78365424
0,4006.7,0,0.1,0,266.3,14.3,0.78365424
0,4006.8,0,0.1,0,266.3,14.3,0.78365424
0,4006.9,0,0.1,0,266.3,14.3,0.78365424
0,4007,0,0.1,0,266.3,14.3,0.78365424
0,4007.1,0,0.1,0,266.3,14.3,0.78365424
0,4007.1,0,0,0,266.3,14.3,0.78365424
0,4007.2,0,0.1,0,266.3,14.3,0.78365424
0,4007.4,0,0.2,0,266.3,14.3,0.78365424
0,4007.4,0,0,0,266.3,14.3,0.78365424
0,4007.5,0,0.1,0,266.3,14.3,0.78365424
0,4007.6,0,0.1,0,266.3,14.3,0.78365424
0,4007.7,0,0.1,0,266.3,14.3,0.78365424
0,4007.8,0,0.1,0,266.3,14.3,0.78365424
0,4007.8,0,0,0,266.3,14.3,0.78365424
0,4007.9,0,0.1,0,266.3,14.3,0.78365424
0,4008,0,0.1,0,266.3,14.3,0.78365424
0,4008,0,0,0,266.3,14.3,0.78365424
573,3974.4,573,-33.6,2.2773312,266.5,14.3,0.78349175
1141,3940.4,568,-34,4.4959964,266.8,14.3,0.78324803
1146.2,3937.5,5.2,-2.9,4.5131625,267.1,14.3,0.78300431
1146.2,3935.4,0,-2.1,4.5107555,267.4,14.3,0.78276058
1141.2,3933.8,-5,-1.6,4.4892526,267.8,14.3,0.78243562
1147.2,3931.8,6,-2,4.510561,268.1,14.3,0.78219189
1149.1,3930.1,1.9,-1.7,4.5160779,268.4,14.3,0.78194817
1133.1,3929.6,-16,-0.5,4.4526298,268.7,14.3,0.78170444
1141.2,3927.8,8.1,-1.8,4.4824054,269,14.3,0.78146072
1158.1,3925.5,16.9,-2.3,4.5461215,269.3,14.3,0.781217
1149.2,3924.7,-8.9,-0.8,4.5102652,269.7,14.3,0.78089203
1148.2,3923.6,-1,-1.1,4.5050775,270,14.3,0.78064831
1140.1,3922.9,-8.1,-0.7,4.4724983,270.3,14.3,0.78040458
1137.3,3922,-2.8,-0.9,4.4604906,270.6,14.3,0.78016086
1131.2,3921.3,-6.1,-0.7,4.4357746,270.9,14.2,0.77991713
1137.2,3919.9,6,-1.4,4.4577103,271.2,14.2,0.77967341
1135.2,3919.1,-2,-0.8,4.4489623,271.6,14.2,0.77934844
1149.1,3917.3,13.9,-1.8,4.5013694,271.9,14.2,0.77910472
1126.2,3917.7,-22.9,0.4,4.4121137,272.2,14.2,0.778861
1153.2,3915.3,27,-2.4,4.515124,272.5,14.2,0.77861727
1141.2,3915,-12,-0.3,4.467798,272.8,14.2,0.77837355
1147.2,3913.8,6,-1.2,4.4899114,273.1,14.2,0.77812982
1144.2,3913.2,-3,-0.6,4.4774834,273.5,14.2,0.77780486
1145.2,3912.3,1,-0.9,4.480366,273.8,14.2,0.77756113
1150.2,3911.2,5,-1.1,4.4986622,274.1,14.2,0.77731741
1141.2,3910.9,-9,-0.3,4.4631191,274.4,14.2,0.77707369
1147.2,3909.8,6,-1.1,4.4853226,274.7,14.2,0.77682996
1131.2,3910,-16,0.2,4.422992,275.1,14.2,0.776505
1151.1,3908.1,19.9,-1.9,4.4986139,275.4,14.2,0.77626127
1142.2,3907.9,-8.9,-0.2,4.4636034,275.7,14.2,0.77601755
1161.1,3906,18.9,-1.9,4.5352566,276,14.2,0.77577382
1142.2,3906.4,-18.9,0.4,4.4618901,276.3,14.2,0.7755301
1141.2,3905.8,-1,-0.6,4.457299,276.6,14.2,0.77528638
1145.1,3905,3.9,-0.8,4.4716155,277,14.2,0.77496141
1146.2,3904.2,1.1,-0.8,4.474994,277.3,14.2,0.77471769
1148.2,3903.4,2,-0.8,4.4818839,277.6,14.2,0.77447396
1140.2,3903.2,-8,-0.2,4.4504286,277.9,14.2,0.77423024
1145.1,3902.3,4.9,-0.9,4.4685237,278.2,14.2,0.77398651
1157.1,3901.1,12,-1.2,4.5139628,278.6,14.2,0.77366155
1139.2,3901.4,-17.9,0.3,4.4444749,278.9,14.2,0.77341782
1152.2,3900.1,13,-1.3,4.4936952,279.2,14.2,0.7731741
1153.1,3899.5,0.9,-0.6,4.4965135,279.5,14.2,0.77293038
1147.2,3899.3,-5.9,-0.2,4.473277,279.8,14.2,0.77268665
1152.2,3898.4,5,-0.9,4.4917365,280.2,14.2,0.77236169
1144.1,3898.3,-8.1,-0.1,4.460045,280.5,14.2,0.77211796
1143.1,3897.8,-1,-0.5,4.4555752,280.8,14.2,0.77187424
1157.2,3896.4,14.1,-1.4,4.5089141,281.1,14.2,0.77163051
1144.1,3896.7,-13.1,0.3,4.4582145,281.4,14.2,0.77138679
1137.2,3896.5,-6.9,-0.2,4.4310998,281.7,14.2,0.77114307
1154.1,3895.1,16.9,-1.4,4.4953349,282.1,14.2,0.7708181
1141.2,3895.3,-12.9,0.2,4.4453164,282.4,14.2,0.77057438
1145.1,3894.6,3.9,-0.7,4.4597065,282.7,14.2,0.77033065
1153.1,3893.6,8,-1,4.4897102,283,14.2,0.77008693
1135.2,3894.1,-17.9,0.5,4.4205823,283.3,14.2,0.7698432
1146.1,3893,10.9,-1.1,4.4617673,283.7,14.2,0.76951824
1151.1,3892.3,5,-0.7,4.4804265,284,14.2,0.76927451
1154.2,3891.6,3.1,-0.7,4.4916847,284.3,14.2,0.76903079
1144.2,3891.8,-10,0.2,4.4529976,284.6,14.2,0.76878707
1144.1,3891.4,-0.1,-0.4,4.4521507,284.9,14.2,0.76854334
1152.2,3890.4,8.1,-1,4.4825189,285.2,14.2,0.76829962
1140.1,3890.6,-12.1,0.2,4.4356731,285.6,14.2,0.76797465
1135.1,3890.5,-5,-0.1,4.4161065,285.9,14.2,0.76773093
1150.2,3889.2,15.1,-1.3,4.4733578,286.2,14.2,0.7674872
1132.1,3889.8,-18.1,0.6,4.4036426,286.5,14.2,0.76724348
1151.1,3888.3,19,-1.5,4.4758221,286.8,14.2,0.76699976
1146.2,3888.2,-4.9,-0.1,4.4566548,287.2,14.2,0.76667479
1147.2,3887.8,1,-0.4,4.4600842,287.5,14.2,0.76643107
1152.2,3887.1,5,-0.7,4.4787166,287.8,14.2,0.76618734
1147.2,3887,-5,-0.1,4.4591664,288.1,14.2,0.76594362
1146.2,3886.6,-1,-0.4,4.4548209,288.4,14.2,0.76569989
1152.2,3885.9,6,-0.7,4.477334,288.7,14.2,0.76545617
1132.1,3886.6,-20.1,0.7,4.4000199,289.1,14.2,0.7651312
1139.1,3885.8,7,-0.8,4.4263148,289.4,14.2,0.76488748
1147.2,3885,8.1,-0.8,4.456872,289.7,14.2,0.76464376
1143.1,3884.9,-4.1,-0.1,4.4408292,290,14.2,0.76440003
1154.1,3883.8,11,-1.1,4.4822936,290.3,14.2,0.76415631
1134.2,3884.6,-19.9,0.8,4.4059133,290.7,14.2,0.76383134
1154.1,3883.1,19.9,-1.5,4.4814857,291,14.2,0.76358762
1151.3,3883,-2.8,-0.1,4.4704979,291.3,14.2,0.76334389
1150.2,3882.6,-1.1,-0.4,4.4657665,291.6,14.2,0.76310017
1128.2,3883.5,-22,0.9,4.3813647,291.9,14.2,0.76285645
1147.1,3882.2,18.9,-1.3,4.4532716,292.2,14.2,0.76261272
1169.1,3880.5,22,-1.7,4.5366926,292.6,14.2,0.76228776
1148.2,3881.3,-20.9,0.8,4.4565087,292.9,14.2,0.76204403
1151.1,3880.8,2.9,-0.5,4.4671889,293.2,14.2,0.76180031
1142.1,3880.9,-9,0.1,4.4323759,293.5,14.2,0.76155658
1153.1,3880,11,-0.9,4.474028,293.8,14.2,0.76131286
1141.2,3880.3,-11.9,0.3,4.4281984,294.2,14.2,0.7609879
1158.1,3879,16.9,-1.3,4.4922699,294.5,14.2,0.76074417
1149.1,3879.2,-9,0.2,4.4575887,294.8,14.2,0.76050045
1137.2,3879.6,-11.9,0.4,4.4118811,295.1,14.2,0.76025672
1141.1,3879.1,3.9,-0.5,4.426441,295.4,14.2,0.760013
1157.2,3877.8,16.1,-1.3,4.4873902,295.8,14.2,0.75968803
1143.1,3878.2,-14.1,0.4,4.4331704,296.1,14.2,0.75944431
1142.2,3878.1,-0.9,-0.1,4.4295658,296.4,14.2,0.75920058
1143.1,3877.7,0.9,-0.4,4.4325989,296.7,14.2,0.75895686
1149.1,3877,6,-0.7,4.4550607,297,14.2,0.75871314
1157.2,3876.3,8.1,-0.7,4.4856544,297.4,14.2,0.75838817
1133.1,3877.3,-24.1,1,4.3933686,297.7,14.2,0.75814445
1139.2,3876.7,6.1,-0.6,4.4163366,298,14.2,0.75790072
1140.2,3876.4,1,-0.3,4.4198713,298.3,14.2,0.757657
1153.1,3875.4,12.9,-1,4.4687237,298.6,14.2,0.75741327
1139.1,3875.9,-14,0.5,4.4150377,298.9,14.2,0.75716955
1155.2,3874.6,16.1,-1.3,4.4759379,299.3,14.2,0.75684459
1152.2,3874.5,-3,-0.1,4.4641989,299.6,14.2,0.75660086
1143.1,3874.8,-9.1,0.3,4.4292839,299.9,14.2,0.75635714
1149.2,3874.2,6.1,-0.6,4.4522306,300.2,14.2,0.75611341
1130.1,3874.9,-19.1,0.7,4.3790245,300.5,14.2,0.75586969
1144.1,3873.9,14,-1,4.432129,300.8,14.2,0.75562596
1142.2,3873.8,-1.9,-0.1,4.4246544,301.2,14.2,0.755301
1147.2,3873.1,5,-0.7,4.4432203,301.5,14.2,0.75505728
1156.1,3872.4,8.9,-0.7,4.4768816,301.8,14.2,0.75481355
1148.2,3872.6,-7.9,0.2,4.4465193,302.1,14.2,0.75456983
1152.2,3872,4,-0.6,4.4613184,302.4,14.2,0.7543261
1142.1,3872.4,-10.1,0.4,4.422668,302.8,14.2,0.75400114
1146.2,3871.8,4.1,-0.6,4.4378572,303.1,14.2,0.75375741
1145.1,3871.6,-1.1,-0.2,4.4333692,303.4,14.2,0.75351369
1143.1,3871.5,-2,-0.1,4.4255116,303.7,14.2,0.75326997
1139.2,3871.5,-3.9,0,4.4104128,304,14.2,0.75302624
1143.1,3871,3.9,-0.5,4.4249401,304.3,14.2,0.75278252
1146.2,3870.5,3.1,-0.5,4.4363671,304.7,14.2,0.75245755
1131.2,3871.2,-15,0.7,4.3791014,305,14.2,0.75221383
1148,3870,16.8,-1.2,4.44276,305.3,14.2,0.7519701
1141.2,3870.1,-6.8,0.1,4.4165581,305.6,14.2,0.75172638
1157.1,3868.9,15.9,-1.2,4.4767042,305.9,14.2,0.75148265
1129.2,3870.3,-27.9,1.4,4.3703428,306.2,14.2,0.75123893
