Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1599.1,3874.5,-3,-0.8,6.1957129,369.1,17.3,0.7333863
1603,3873.3,3.9,-1.2,6.2088999,369.6,17.3,0.73302514
1603.2,3872.4,0.2,-0.9,6.2082317,370,17.3,0.7327362
1604.1,3871.5,0.9,-0.9,6.2102732,370.5,17.3,0.73237504
1604.1,3870.6,0,-0.9,6.2088295,370.9,17.3,0.7320861
1600.1,3870,-4,-0.6,6.192387,371.3,17.3,0.73179717
1601.1,3869.1,1,-0.9,6.194816,371.8,17.3,0.731436
1397.1,3878.3,-204,9.2,5.4183729,372.2,17.3,0.73114707
1188.1,3888.2,-209,9.9,4.6195704,372.5,17.3,0.73093037
991.1,3898.1,-197,9.9,3.8634069,372.8,17.3,0.73071367
779.1,3909,-212,10.9,3.0455019,373,17.3,0.7305692
567,3920.2,-212.1,11.2,2.2227534,373.2,17.3,0.73042473
362.1,3931.4,-204.9,11.2,1.4235599,373.3,17.3,0.7303525
150.2,3943.2,-211.9,11.8,0.59226864,373.3,17.3,0.7303525
-52,3954.8,-202.2,11.6,-0.2056496,373.3,17.3,0.7303525
-258.1,3966.9,-206.1,12.1,-1.0238569,373.2,17.3,0.73042473
-260.1,3969.2,-2,2.3,-1.0323889,373.1,17.3,0.73049697
-257,3971,3.1,1.8,-1.020547,373.1,17.3,0.73049697
-259,3972.9,-2,1.9,-1.0289811,373,17.3,0.7305692
-254.1,3974.3,4.9,1.4,-1.0098696,372.9,17.3,0.73064143
-258.1,3975.9,-4,1.6,-1.0261798,372.9,17.3,0.73064143
-256,3977.3,2.1,1.4,-1.0181888,372.8,17.3,0.73071367
-260,3978.8,-4,1.5,-1.034488,372.7,17.3,0.7307859
-258,3979.9,2,1.1,-1.0268142,372.6,17.3,0.73085813
-260,3981.3,-2,1.4,-1.035138,372.6,17.3,0.73085813
-261,3982.5,-1,1.2,-1.0394325,372.5,17.3,0.73093037
-264,3983.7,-3,1.2,-1.0516968,372.4,17.3,0.7310026
-254.1,3984.4,9.9,0.7,-1.012436,372.4,17.3,0.7310026
-261.1,3985.7,-7,1.3,-1.0406663,372.3,17.3,0.73107483
-262.1,3986.8,-1,1.1,-1.0449403,372.2,17.3,0.73114707
-257,3987.5,5.1,0.7,-1.0247875,372.1,17.3,0.7312193
-258,3988.5,-1,1,-1.029033,372.1,17.3,0.7312193
-262,3989.5,-4,1,-1.045249,372,17.3,0.73129153
-262,3990.4,0,0.9,-1.0454848,371.9,17.3,0.73136377
-255.1,3990.9,6.9,0.5,-1.0180786,371.8,17.3,0.731436
-256,3991.8,-0.9,0.9,-1.0219008,371.8,17.3,0.731436
-262,3992.9,-6,1.1,-1.0461398,371.7,17.3,0.73150823
-254,3993.3,8,0.4,-1.0142982,371.6,17.3,0.73158047
-261,3994.4,-7,1.1,-1.0425384,371.6,17.3,0.73158047
-261.1,3995.2,-0.1,0.8,-1.0431467,371.5,17.3,0.7316527
-257.1,3995.7,4,0.5,-1.0272945,371.4,17.3,0.73172493
-260,3996.5,-2.9,0.8,-1.03909,371.3,17.3,0.73179717
290,3970.5,550,-26,1.151445,371.4,17.3,0.73172493
840.9,3943,550.9,-27.5,3.3156687,371.7,17.3,0.73150823
1390.1,3914.5,549.2,-28.5,5.4415464,372,17.3,0.73129153
1387.1,3911.9,-3,-2.6,5.4261965,372.4,17.3,0.7310026
1387.1,3909.7,0,-2.2,5.4231449,372.8,17.3,0.73071367
1385,3907.9,-2.1,-1.8,5.4124415,373.2,17.3,0.73042473
1387,3906,2,-1.9,5.417622,373.6,17.3,0.7301358
1380,3904.8,-7,-1.2,5.388624,374,17.3,0.72984687
1353.1,3904.7,-26.9,-0.1,5.2834496,374.3,17.3,0.72963016
1313.1,3905.3,-40,0.6,5.1280494,374.7,17.3,0.72934123
1267,3906.4,-46.1,1.1,4.9494088,375.1,17.3,0.7290523
1229.1,3907.3,-37.9,0.9,4.8024624,375.4,17.3,0.7288356
1227.1,3906.5,-2,-0.8,4.7936661,375.7,17.3,0.7286189
1226,3905.7,-1.1,-0.8,4.7883882,376.1,17.3,0.72832996
1228.1,3904.8,2.1,-0.9,4.7954849,376.4,17.3,0.72811326
1224.2,3904.1,-3.9,-0.7,4.7793992,376.8,17.3,0.72782433
1224.1,3903.3,-0.1,-0.8,4.7780295,377.1,17.3,0.72760763
1232.1,3902.2,8,-1.1,4.8079006,377.4,17.3,0.72739093
1234.1,3901.3,2,-0.9,4.8145943,377.8,17.3,0.72710199
1231.1,3900.7,-3,-0.6,4.8021518,378.1,17.3,0.72688529
1231.1,3900,0,-0.7,4.80129,378.5,17.3,0.72659636
1229.1,3899.4,-2,-0.6,4.7927525,378.8,17.3,0.72637966
1224,3899,-5.1,-0.4,4.772376,379.2,17.3,0.72609073
1227.1,3898.2,3.1,-0.8,4.7834812,379.5,17.3,0.72587402
1225,3897.7,-2.1,-0.5,4.7746825,379.8,17.3,0.72565732
1224,3897.1,-1,-0.6,4.7700504,380.2,17.3,0.72536839
1231,3896.2,7,-0.9,4.7962222,380.5,17.3,0.72515169
1227,3895.8,-4,-0.4,4.7801466,380.9,17.3,0.72486276
1234.1,3894.9,7.1,-0.9,4.8066961,381.2,17.3,0.72464606
1231,3894.4,-3.1,-0.5,4.7940064,381.5,17.3,0.72442936
1232.1,3893.8,1.1,-0.6,4.797551,381.9,17.3,0.72414042
1231.1,3893.3,-1,-0.5,4.7930416,382.2,17.3,0.72392372
1225.1,3893.1,-6,-0.2,4.7694368,382.6,17.3,0.72363479
1229.1,3892.4,4,-0.7,4.7841488,382.9,17.3,0.72341809
1231,3891.8,1.9,-0.6,4.7908058,383.3,17.3,0.72312915
1233,3891.2,2,-0.6,4.7978496,383.6,17.3,0.72291245
1230,3890.9,-3,-0.3,4.785807,383.9,17.3,0.72269575
1231,3890.3,1,-0.6,4.7889593,384.3,17.3,0.72240682
1231.1,3889.9,0.1,-0.4,4.7888559,384.6,17.3,0.72219012
1228.1,3889.6,-3,-0.3,4.7768178,385,17.3,0.72190118
1233,3888.9,4.9,-0.7,4.7950137,385.3,17.3,0.72168448
1225,3888.9,-8,0,4.7639025,385.6,17.3,0.72146778
1234,3888,9,-0.9,4.797792,386,17.3,0.72117885
1214.1,3888.6,-19.9,0.6,4.7211493,386.3,17.3,0.72096215
1204,3888.7,-10.1,0.1,4.6819948,386.7,17.3,0.72067322
1187.1,3889.2,-16.9,0.5,4.6168693,387,17.3,0.72045652
1175.1,3889.5,-12,0.3,4.5705514,387.3,17.3,0.72023982
1160.2,3889.9,-14.9,0.4,4.513062,387.6,17.3,0.72002311
1161.1,3889.6,0.9,-0.3,4.5162146,388,17.3,0.71973418
1161,3889.3,-0.1,-0.3,4.5154773,388.3,17.3,0.71951748
1160,3889.1,-1,-0.2,4.511356,388.6,17.3,0.71930078
1159,3888.9,-1,-0.2,4.5072351,388.9,17.3,0.71908408
1155,3888.8,-4,-0.1,4.491564,389.2,17.3,0.71886738
1162,3888.2,7,-0.6,4.5180884,389.6,17.3,0.71857845
1158.1,3888.1,-3.9,-0.1,4.5028086,389.9,17.3,0.71836175
1161,3887.7,2.9,-0.4,4.5136197,390.2,17.3,0.71814504
1240,3883.6,79,-4.1,4.815664,390.6,17.3,0.71785611
1321.1,3879.2,81.1,-4.4,5.1248111,390.9,17.3,0.71763941
1394.1,3875,73,-4.2,5.4021375,391.3,17.3,0.71735048
1476.2,3870.3,82.1,-4.7,5.7133369,391.7,17.3,0.71706154
1553.1,3865.7,76.9,-4.6,6.0038187,392.2,17.3,0.71670038
1630.1,3860.9,77,-4.8,6.2936531,392.6,17.3,0.71641144
1624.1,3860.2,-6,-0.7,6.2693508,393.1,17.3,0.71605027
1631.1,3858.9,7,-1.3,6.2942518,393.5,17.3,0.71576134
1629.1,3858.2,-2,-0.7,6.2853936,394,17.3,0.71540017
1633.2,3857.1,4.1,-1.1,6.2994157,394.4,17.3,0.71511124
1629.2,3856.5,-4,-0.6,6.2830098,394.9,17.3,0.71475007
1628.1,3855.8,-1.1,-0.7,6.277628,395.3,17.3,0.71446114
1625.1,3855.2,-3,-0.6,6.2650855,395.8,17.3,0.71409997
1615.1,3855,-10,-0.2,6.2262105,396.2,17.3,0.71381104
1620.1,3854.1,5,-0.9,6.2440274,396.7,17.3,0.71344987
1610.1,3853.9,-10,-0.2,6.2051644,397.1,17.3,0.71316094
1606.1,3853.4,-4,-0.5,6.1889457,397.6,17.3,0.71279977
1602.1,3853.1,-4,-0.3,6.1730515,398,17.3,0.71251084
1601.1,3852.5,-1,-0.6,6.1682378,398.5,17.3,0.71214967
1599.1,3852,-2,-0.5,6.1597332,398.9,17.3,0.71186073
1601.1,3851.4,2,-0.6,6.1664765,399.3,17.3,0.7115718
1599.1,3850.9,-2,-0.5,6.1579742,399.8,17.3,0.71121063
1599.1,3850.3,0,-0.6,6.1570147,400.2,17.3,0.7109217
1601.1,3849.7,2,-0.6,6.1637547,400.7,17.3,0.71056053
1595.1,3849.4,-6,-0.3,6.1401779,401.1,17.3,0.7102716
1601.1,3848.6,6,-0.8,6.1619935,401.6,17.3,0.70991043
1601.1,3848.1,0,-0.5,6.1611929,402,17.3,0.7096215
1597.1,3847.8,-4,-0.3,6.1453214,402.5,17.3,0.70926033
1599.1,3847.2,2,-0.6,6.1520575,402.9,17.3,0.7089714
1602.1,3846.5,3,-0.7,6.1624776,403.3,17.3,0.70868246
1596.1,3846.4,-6,-0.1,6.139239,403.8,17.3,0.70832129
1604.1,3845.5,8,-0.9,6.1685666,404.2,17.3,0.70803236
1599.1,3845.3,-5,-0.2,6.1490192,404.7,17.3,0.70767119
1603.1,3844.6,4,-0.7,6.1632783,405.1,17.3,0.70738226
1597.2,3844.4,-5.9,-0.2,6.1402757,405.6,17.3,0.70702109
1599.1,3843.8,1.9,-0.6,6.1466206,406,17.3,0.70673216
1594.2,3843.6,-4.9,-0.2,6.1274671,406.5,17.3,0.70637099
1598.2,3843,4,-0.6,6.1418826,406.9,17.3,0.70608206
1602,3842.4,3.8,-0.6,6.1555248,407.3,17.3,0.70579312
1594.2,3842.3,-7.8,-0.1,6.1253947,407.8,17.3,0.70543196
1598,3841.7,3.8,-0.6,6.1390366,408.2,17.3,0.70514302
1600.1,3841.2,2.1,-0.5,6.1463041,408.7,17.3,0.70478185
1428.1,3849.2,-172,8,5.4970425,409.1,17.3,0.70449292
1262.9,3857.3,-165.2,8.1,4.8713842,409.4,17.3,0.70427622
1089,3866.2,-173.9,8.9,4.2102918,409.7,17.3,0.70405952
923.1,3875,-165.9,8.8,3.5770125,410,17.3,0.70384282
749.1,3884.4,-174,9.4,2.909804,410.2,17.3,0.70369835
574.1,3894.2,-175,9.8,2.2356602,410.3,17.3,0.70362612
404.2,3904,-169.9,9.8,1.5779968,410.5,17.3,0.70348165
234.2,3913.9,-170,9.9,0.91663538,410.5,17.3,0.70348165
59,3924.3,-175.2,10.4,0.2315337,410.5,17.3,0.70348165
61,3926.3,2,2,0.2395043,410.6,17.4,0.70340942
64,3928,3,1.7,0.251392,410.6,17.4,0.70340942
61,3929.9,-3,1.9,0.2397239,410.6,17.4,0.70340942
70,3930.9,9,1,0.275163,410.6,17.4,0.70340942
67,3932.4,-3,1.5,0.2634708,410.6,17.4,0.70340942
61,3934.1,-6,1.7,0.2399801,410.6,17.4,0.70340942
61,3935.4,0,1.3,0.2400594,410.7,17.4,0.70333719
59,3936.7,-2,1.3,0.2322653,410.7,17.4,0.70333719
60,3937.9,1,1.2,0.236274,410.7,17.4,0.70333719
65,3938.7,5,0.8,0.2560155,410.7,17.4,0.70333719
68,3939.6,3,0.9,0.2678928,410.7,17.4,0.70333719
66,3940.7,-2,1.1,0.2600862,410.8,17.4,0.70326495
66,3941.7,0,1,0.2601522,410.8,17.4,0.70326495
63,3942.8,-3,1.1,0.2483964,410.8,17.4,0.70326495
62,3943.8,-1,1,0.2445156,410.8,17.4,0.70326495
60,3944.7,-2,0.9,0.236682,410.8,17.4,0.70326495
64,3945.4,4,0.7,0.2525056,410.8,17.4,0.70326495
60,3946.5,-4,1.1,0.23679,410.9,17.4,0.70319272
67,3947,7,0.5,0.264449,410.9,17.4,0.70319272
63,3948,-4,1,0.248724,410.9,17.4,0.70319272
67,3948.5,4,0.5,0.2645495,410.9,17.4,0.70319272
60,3949.6,-7,1.1,0.236976,410.9,17.4,0.70319272
65,3950.1,5,0.5,0.2567565,410.9,17.4,0.70319272
40,3952,-25,1.9,0.15808,411,17.4,0.70312049
5,3954.4,-35,2.4,0.019772,411,17.4,0.70312049
-28,3956.8,-33,2.4,-0.1107904,411,17.4,0.70312049
-57,3959,-29,2.2,-0.225663,410.9,17.4,0.70319272
-89,3961.5,-32,2.5,-0.3525735,410.9,17.4,0.70319272
-110,3963.4,-21,1.9,-0.435974,410.9,17.4,0.70319272
-142,3965.8,-32,2.4,-0.5631436,410.8,17.4,0.70326495
-170,3968.1,-28,2.3,-0.674577,410.8,17.4,0.70326495
-207.1,3970.8,-37.1,2.7,-0.82235268,410.7,17.4,0.70333719
-233,3973,-25.9,2.2,-0.925709,410.7,17.4,0.70333719
-233,3974.1,0,1.1,-0.9259653,410.6,17.4,0.70340942
-233.1,3975,-0.1,0.9,-0.9265725,410.5,17.4,0.70348165
-229.1,3975.7,4,0.7,-0.91083287,410.5,17.4,0.70348165
-231,3976.7,-1.9,1,-0.9186177,410.4,17.4,0.70355389
-234,3977.6,-3,0.9,-0.9307584,410.3,17.4,0.70362612
72,3963.6,306,-14,0.2853792,410.4,17.4,0.70355389
377.2,3948.8,305.2,-14.8,1.4894874,410.5,17.4,0.70348165
680.1,3933.5,302.9,-15.3,2.6751734,410.7,17.4,0.70333719
989.1,3917.3,309,-16.2,3.8746014,410.9,17.4,0.70319272
988.1,3915.8,-1,-1.5,3.869202,411.2,17.4,0.70297602
984.1,3914.6,-4,-1.2,3.8523579,411.5,17.4,0.70275932
988.1,3913.2,4,-1.4,3.8666329,411.8,17.4,0.70254262
991,3912.1,2.9,-1.1,3.8768911,412,17.4,0.70239815
992,3911,1,-1.1,3.879712,412.3,17.4,0.70218145
988,3910.4,-4,-0.6,3.8634752,412.6,17.4,0.70196475
989,3909.5,1,-0.9,3.8664955,412.9,17.4,0.70174805
984,3909,-5,-0.5,3.846456,413.1,17.4,0.70160358
989.1,3908.1,5.1,-0.9,3.8655017,413.4,17.4,0.70138688
985.3,3907.6,-3.8,-0.5,3.8501583,413.7,17.4,0.70117018
987.1,3906.9,1.8,-0.7,3.856501,414,17.4,0.70095348
987.1,3906.2,0,-0.7,3.85581,414.2,17.4,0.70080901
987.1,3905.6,0,-0.6,3.8552178,414.5,17.4,0.70059231
987,3905.1,-0.1,-0.5,3.8543337,414.8,17.4,0.70037561
988,3904.5,1,-0.6,3.857646,415.1,17.4,0.70015891
985.1,3904.1,-2.9,-0.4,3.8459289,415.3,17.4,0.70001445
987.1,3903.5,2,-0.6,3.8531449,415.6,17.4,0.69979775
982.1,3903.3,-5,-0.2,3.8334309,415.9,17.4,0.69958105
989.1,3902.4,7,-0.9,3.8598638,416.1,17.4,0.69943658
990.1,3901.9,1,-0.5,3.8632712,416.4,17.4,0.69921988
989.1,3901.5,-1,-0.4,3.8589736,416.7,17.4,0.69900318
986.1,3901.2,-3,-0.3,3.8469733,417,17.4,0.69878648
989,3900.6,2.9,-0.6,3.8576934,417.2,17.4,0.69864201
987.1,3900.3,-1.9,-0.3,3.8499861,417.5,17.3,0.69842531
985.2,3900,-1.9,-0.3,3.84228,417.8,17.3,0.69820861
946.1,3901.5,-39.1,1.5,3.6912092,418.1,17.4,0.69799191
947,3901.2,0.9,-0.3,3.6944364,418.3,17.4,0.69784744
946.1,3901,-0.9,-0.2,3.6907361,418.6,17.3,0.69763074
949,3900.5,2.9,-0.5,3.7015745,418.8,17.3,0.69748628
953,3900,4,-0.5,3.7167,419.1,17.3,0.69726958
950,3899.8,-3,-0.2,3.70481,419.4,17.3,0.69705287
948,3899.6,-2,-0.2,3.6968208,419.6,17.3,0.69690841
948,3899.4,0,-0.2,3.6966312,419.9,17.3,0.69669171
946.1,3899.2,-1.9,-0.2,3.6890331,420.2,17.3,0.69647501
944.1,3899,-2,-0.2,3.6810459,420.4,17.3,0.69633054
947,3898.6,2.9,-0.4,3.6919742,420.7,17.3,0.69611384
949,3898.2,2,-0.4,3.6993918,421,17.4,0.69589714
1047,3893.2,98,-5,4.0761804,421.2,17.3,0.69575267
1131.1,3888.6,84.1,-4.6,4.3983955,421.6,17.3,0.69546374
1236,3882.8,104.9,-5.8,4.7991408,421.9,17.3,0.69524704
1320.1,3877.8,84.1,-5,5.1190838,422.3,17.3,0.6949581
1418,3872.1,97.9,-5.7,5.4906378,422.7,17.3,0.69466917
1512.1,3866.4,94.1,-5.7,5.8463834,423.1,17.3,0.69438024
1609.1,3860.5,97,-5.9,6.2119305,423.5,17.3,0.6940913
1606.1,3859.3,-3,-1.2,6.1984217,424,17.3,0.69373014
1606.1,3858.1,0,-1.2,6.1964944,424.4,17.3,0.6934412
1611.1,3856.7,5,-1.4,6.2135294,424.9,17.3,0.69308003
1604.1,3856,-7,-0.7,6.1854096,425.3,17.3,0.6927911
1607.1,3854.9,3,-1.1,6.1952098,425.8,17.3,0.69242993
1609.1,3853.8,2,-1.1,6.2011496,426.2,17.3,0.692141
1602.1,3853.2,-7,-0.6,6.1732117,426.7,17.3,0.69177983
1606.1,3852.2,4,-1,6.1870184,427.1,17.3,0.6914909
1604.1,3851.4,-2,-0.8,6.1780307,427.5,17.3,0.69120196
1604.1,3850.6,0,-0.8,6.1767475,428,17.3,0.6908408
1604.1,3849.8,0,-0.8,6.1754642,428.4,17.3,0.69055186
1604.1,3849,0,-0.8,6.1741809,428.9,17.3,0.6901907
1607.1,3848.1,3,-0.9,6.1842815,429.3,17.3,0.68990176
1614.1,3847,7,-1.1,6.2094427,429.8,17.4,0.6895406
1612.1,3846.4,-2,-0.6,6.2007814,430.2,17.4,0.68925166
1610.2,3845.8,-1.9,-0.6,6.1925072,430.7,17.4,0.68889049
1609.2,3845.1,-1,-0.7,6.1875349,431.1,17.4,0.68860156
1609.2,3844.5,0,-0.6,6.1865694,431.6,17.4,0.68824039
1605.1,3844,-4.1,-0.5,6.1700044,432,17.4,0.68795146
1608.2,3843.2,3.1,-0.8,6.1806342,432.5,17.4,0.68759029
1608.1,3842.5,-0.1,-0.7,6.1791243,432.9,17.4,0.68730136
1605.1,3842.1,-3,-0.4,6.1669547,433.4,17.4,0.68694019
1608,3841.3,2.9,-0.8,6.1768104,433.8,17.4,0.68665126
1606.1,3840.8,-1.9,-0.5,6.1687089,434.2,17.4,0.68636232
1606.1,3840.2,0,-0.6,6.1677452,434.7,17.4,0.68600116
1613.1,3839.3,7,-0.9,6.1931748,435.1,17.4,0.68571222
1605.1,3839.2,-8,-0.1,6.1622999,435.6,17.4,0.68535105
1607.2,3838.5,2.1,-0.7,6.1692372,436,17.4,0.68506212
1604.2,3838.1,-3,-0.4,6.15708,436.5,17.4,0.68470095
1606.1,3837.4,1.9,-0.7,6.1632481,436.9,17.4,0.68441202
1609.1,3836.7,3,-0.7,6.173634,437.4,17.4,0.68405085
1610.1,3836.2,1,-0.5,6.1766656,437.8,17.4,0.68376192
1282.2,3851.7,-327.9,15.5,4.9386497,438.2,17.4,0.68347298
963.1,3867.6,-319.1,15.9,3.7248856,438.4,17.4,0.68332852
632.2,3884.7,-330.9,17.1,2.4559073,438.6,17.4,0.68318405
308.1,3902.2,-324.1,17.5,1.2022678,438.7,17.4,0.68311182
-22,3920.3,-330.1,18.1,-0.0862466,438.7,17.4,0.68311182
-345.1,3938.6,-323.1,18.3,-1.3592109,438.6,17.4,0.68318405
-672,3957.5,-326.9,18.9,-2.65944,438.4,17.4,0.68332852
-670,3960.8,2,3.3,-2.653736,438.2,17.4,0.68347298
-671,3963.8,-1,3,-2.6597098,438,17.4,0.68361745
-671,3966.5,0,2.7,-2.6615215,437.9,17.4,0.68368969
-676.9,3969.2,-5.9,2.7,-2.6867515,437.7,17.4,0.68383415
-673.9,3971.4,3,2.2,-2.6763265,437.5,17.4,0.68397862
-670.9,3973.4,3,2,-2.6657541,437.3,17.4,0.68412309
-665.9,3975.3,5,1.9,-2.6471523,437.1,17.4,0.68426755
-676,3977.8,-10.1,2.5,-2.6889928,436.9,17.4,0.68441202
-673,3979.5,3,1.7,-2.6782035,436.7,17.4,0.68455649
-667.9,3981.1,5.1,1.6,-2.6589767,436.5,17.4,0.68470095
-675.9,3983.2,-8,2.1,-2.6922449,436.4,17.4,0.68477319
40,3950.1,715.9,-33.1,0.158004,436.4,17.4,0.68477319
746,3915.7,706,-34.4,2.9211122,436.6,17.4,0.68462872
751.1,3913.8,5.1,-1.9,2.9396552,436.8,17.4,0.68448425
754.1,3912.5,3,-1.3,2.9504162,437,17.4,0.68433979
750.1,3911.8,-4,-0.7,2.9342412,437.2,17.4,0.68419532
754,3911,3.9,-0.8,2.948894,437.4,17.4,0.68405085
751,3910.5,-3,-0.5,2.9367855,437.6,17.4,0.68390639
751,3910,0,-0.5,2.93641,437.8,17.4,0.68376192
753,3909.5,2,-0.5,2.9438535,438,17.4,0.68361745
757,3908.9,4,-0.6,2.9590373,438.2,17.4,0.68347298
750.1,3908.8,-6.9,-0.1,2.9319909,438.5,17.4,0.68325628
753,3908.4,2.9,-0.4,2.9430252,438.7,17.4,0.68311182
754.1,3908,1.1,-0.4,2.9470228,438.9,17.4,0.68296735
752.1,3907.8,-2,-0.2,2.9390564,439.1,17.4,0.68282288
751,3907.6,-1.1,-0.2,2.9346076,439.3,17.4,0.68267842
758,3907.1,7,-0.5,2.9615818,439.5,17.4,0.68253395
752,3907.1,-6,0,2.9381392,439.7,17.4,0.68238948
751.1,3907,-0.9,-0.1,2.9345477,439.9,17.4,0.68224502
750.1,3906.8,-1,-0.2,2.9304907,440.1,17.4,0.68210055
752.1,3906.5,2,-0.3,2.9380787,440.3,17.4,0.68195608
751.1,3906.4,-1,-0.1,2.934097,440.5,17.4,0.68181162
751.1,3906.2,0,-0.2,2.9339468,440.8,17.4,0.68159491
753.1,3905.9,2,-0.3,2.9415333,441,17.4,0.68145045
753,3905.8,-0.1,-0.1,2.9410674,441.2,17.4,0.68130598
750,3905.8,-3,0,2.92935,441.4,17.4,0.68116151
751,3905.6,1,-0.2,2.9331056,441.6,17.4,0.68101705
1397,3874,646,-31.6,5.411978,442,17.4,0.68072811
1393.1,3872.4,-3.9,-1.6,5.3946404,442.4,17.4,0.68043918
1398,3870.7,4.9,-1.7,5.4112386,442.8,17.4,0.68015025
1398,3869.4,0,-1.3,5.4094212,443.1,17.4,0.67993355
1391.1,3868.6,-6.9,-0.8,5.3816095,443.5,17.4,0.67964461
1391.1,3867.6,0,-1,5.3802184,443.9,17.4,0.67935568
1390.1,3866.6,-1,-1,5.3749607,444.3,17.4,0.67906674
1392.1,3865.6,2,-1,5.3813018,444.7,17.4,0.67877781
1392,3864.7,-0.1,-0.9,5.3796624,445.1,17.4,0.67848888
1378.1,3864.5,-13.9,-0.2,5.3256675,445.5,17.4,0.67819994
1366.1,3864.3,-12,-0.2,5.2790202,445.8,17.4,0.67798324
1347.1,3864.5,-19,0.2,5.205868,446.2,17.4,0.67769431
1332.1,3864.6,-15,0.1,5.1480337,446.6,17.4,0.67740537
1317,3864.8,-15.1,0.2,5.0899416,446.9,17.4,0.67718867
1301,3865,-16,0.2,5.028365,447.3,17.4,0.67689974
1287.1,3865.1,-13.9,0.1,4.9747702,447.7,17.4,0.67661081
1274.1,3865.3,-13,0.2,4.9247787,448,17.4,0.67639411
1252.1,3865.9,-22,0.6,4.8404934,448.4,17.4,0.67610517
1240.1,3866.1,-12,0.2,4.7943506,448.7,17.4,0.67588847
1224.1,3866.5,-16,0.4,4.7329826,449.1,17.4,0.67559954
1213.1,3866.6,-11,0.1,4.6905725,449.4,17.4,0.67538284
1191.1,3867.4,-22,0.8,4.6064601,449.7,17.4,0.67516614
1170.1,3868.1,-21,0.7,4.5260638,450,17.4,0.67494944
1176.1,3867.6,6,-0.5,4.5486844,450.4,17.4,0.6746605
1177,3867.3,0.9,-0.3,4.5518121,450.7,17.4,0.6744438
1173,3867.2,-4,-0.1,4.5362256,451,17.4,0.6742271
1179,3866.6,6,-0.6,4.5587214,451.4,17.4,0.67393817
-742.9,3960,-1921.9,93.4,-2.941884,451.1,17.4,0.67415487
-736.9,3964.4,6,4.4,-2.9213664,450.9,17.4,0.67429934
-742,3968.2,-5.1,3.8,-2.9444044,450.7,17.4,0.6744438
-742,3971.3,0,3.1,-2.9467046,450.5,17.4,0.67458827
-735.9,3973.8,6.1,2.5,-2.9243194,450.3,17.4,0.67473274
-742.9,3976.6,-7,2.8,-2.9542161,450.1,17.4,0.6748772
-742.9,3978.8,0,2.2,-2.9558505,449.9,17.4,0.67502167
-743.9,3981.1,-1,2.3,-2.9615403,449.7,17.4,0.67516614
-741.9,3983,2,1.9,-2.9549877,449.5,17.4,0.6753106
-740,3984.8,1.9,1.8,-2.948752,449.3,17.4,0.67545507
-745,3986.9,-5,2.1,-2.9702405,449.1,17.4,0.67559954
-183.2,3961.4,561.8,-25.5,-0.72572848,449,17.4,0.67567177
365.1,3935.2,548.3,-26.2,1.4367415,449.1,17.4,0.67559954
924,3907.1,558.9,-28.1,3.6101604,449.4,17.4,0.67538284
1482.1,3878,558.1,-29.1,5.7475838,449.8,17.4,0.6750939
1478.1,3875.3,-4,-2.7,5.7280809,450.2,17.4,0.67480497
1479.1,3873,1,-2.3,5.7285543,450.6,17.4,0.67451604
1482.2,3870.9,3.1,-2.1,5.737448,451,17.4,0.6742271
1481.2,3869.2,-1,-1.7,5.731059,451.5,17.4,0.67386593
1481.2,3867.5,0,-1.7,5.728541,451.9,17.4,0.673577
1483.1,3866,1.9,-1.5,5.7336646,452.3,17.4,0.67328807
1483.1,3864.6,0,-1.4,5.7315883,452.7,17.4,0.67299913
1485.1,3863.2,2,-1.4,5.7372383,453.1,17.4,0.6727102
1481.1,3862.2,-4,-1,5.7203044,453.5,17.4,0.67242127
1481.1,3861,0,-1.2,5.7185271,453.9,17.4,0.67213233
1476.1,3860.1,-5,-0.9,5.6978936,454.3,17.4,0.6718434
1476.1,3859.1,0,-1,5.6964175,454.7,17.4,0.67155446
1476.1,3858.1,0,-1,5.6949414,455.2,17.4,0.6711933
1481.1,3856.9,5,-1.2,5.7124546,455.6,17.4,0.67090436
1359.1,3861.9,-122,5,5.2487083,455.9,17.4,0.67068766
1242.1,3867,-117,5.1,4.8032007,456.3,17.4,0.67039873
1121.1,3872.6,-121,5.6,4.3415719,456.6,17.4,0.67018203
1005,3878.2,-116.1,5.6,3.897591,456.9,17.4,0.66996533
884.1,3884.2,-120.9,6,3.4340212,457.1,17.4,0.66982086
761.1,3890.5,-123,6.3,2.9610595,457.3,17.4,0.66967639
646.3,3896.6,-114.8,6.1,2.5183726,457.5,17.4,0.66953193
637.2,3897.8,-9.1,1.2,2.4836782,457.7,17.4,0.66938746
643.1,3898,5.9,0.2,2.5068038,457.9,17.4,0.66924299
643.1,3898.4,0,0.4,2.507061,458,17.4,0.66917076
791.1,3891.6,148,-6.8,3.0786448,458.3,17.4,0.66895406
934,3884.6,142.9,-7,3.6282164,458.5,17.4,0.66880959
1074,3877.4,140,-7.2,4.1643276,458.8,17.4,0.66859289
1214,3869.9,140,-7.5,4.6980586,459.2,17.4,0.66830396
1366.1,3861.7,152.1,-8.2,5.2754684,459.5,17.4,0.66808726
1504.1,3853.8,138,-7.9,5.7965006,460,17.4,0.66772609
1651.1,3845.3,147,-8.5,6.3489748,460.4,17.4,0.66743716
1651.2,3843.9,0.1,-1.4,6.3470477,460.9,17.4,0.66707599
