Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-395.9,4039.3,-2.9,1,-1.5991589,173.1,15.5,0.857765
-392.2,4040,3.7,0.7,-1.584488,173,15.5,0.85784717
-392,4040.8,0.2,0.8,-1.5839936,172.9,15.5,0.85792933
-390.9,4041.5,1.1,0.7,-1.5798224,172.8,15.5,0.8580115
-215.1,4032.6,175.8,-8.9,-0.86741226,172.7,15.5,0.85809367
-29,4022.7,186.1,-9.9,-0.1166583,172.7,15.5,0.85809367
145.9,4013.6,174.9,-9.1,0.58558424,172.8,15.5,0.8580115
335,4002.8,189.1,-10.8,1.340938,172.9,15.5,0.85792933
516.9,3992.1,181.9,-10.7,2.0635165,173,15.5,0.85784717
695.8,3981.4,178.9,-10.7,2.7702581,173.2,15.5,0.85768283
879,3970.1,183.2,-11.3,3.4897179,173.4,15.5,0.85751849
883.9,3968.3,4.9,-1.8,3.5075804,173.7,15.5,0.85727198
889,3966.8,5.1,-1.5,3.5264852,173.9,15.5,0.85710764
887.8,3965.7,-1.2,-1.1,3.5207485,174.2,15.5,0.85686113
875.8,3965.4,-12,-0.3,3.4728973,174.4,15.5,0.8566968
882.1,3964.2,6.3,-1.2,3.4968208,174.7,15.5,0.85645029
882.8,3963.3,0.7,-0.9,3.4988012,174.9,15.5,0.85628595
1050.8,3953.3,168,-10,4.1541276,175.2,15.5,0.85603944
1221.9,3942.8,171.1,-10.5,4.8177073,175.5,15.5,0.85579293
1221.8,3941.3,-0.1,-1.5,4.8154803,175.9,15.5,0.85546426
1216.8,3940.3,-5,-1,4.794557,176.2,15.5,0.85521775
1215.8,3939.2,-1,-1.1,4.7892794,176.6,15.5,0.85488907
1216.8,3938.1,1,-1.1,4.7918801,176.9,15.5,0.85464256
1219.9,3936.9,3.1,-1.2,4.8026243,177.2,15.5,0.85439606
1147.9,3939.9,-72,3,4.5226112,177.6,15.5,0.85406738
1068.8,3943.5,-79.1,3.6,4.2148128,177.9,15.5,0.85382087
998.9,3946.7,-69.9,3.2,3.9423586,178.1,15.5,0.85365653
993,3946.6,-5.9,-0.1,3.9189738,178.4,15.5,0.85341002
992.8,3946.2,-0.2,-0.4,3.9177874,178.7,15.5,0.85316352
986,3946.1,-6.8,-0.1,3.8908546,179,15.5,0.85291701
977.9,3946.1,-8.1,0,3.8588912,179.2,15.5,0.85275267
964.9,3946.4,-13,0.3,3.8078814,179.5,15.5,0.85250616
958.9,3946.3,-6,-0.1,3.7841071,179.8,15.5,0.85225965
946,3946.7,-12.9,0.4,3.7335782,180,15.5,0.85209532
946.9,3946.2,0.9,-0.5,3.7366568,180.3,15.5,0.85184881
939.9,3946.3,-7,0.1,3.7091274,180.5,15.5,0.85168447
943.9,3945.6,4,-0.7,3.7242518,180.8,15.5,0.85143796
942.9,3945.4,-1,-0.2,3.7201177,181.1,15.5,0.85119145
938.9,3945.2,-4,-0.2,3.7041483,181.3,15.5,0.85102712
937.8,3944.9,-1.1,-0.3,3.6995272,181.6,15.5,0.85078061
941.8,3944.4,4,-0.5,3.7148359,181.9,15.5,0.8505341
939.9,3944.1,-1.9,-0.3,3.7070596,182.1,15.5,0.85036976
940.9,3943.8,1,-0.3,3.7107214,182.4,15.5,0.85012325
860.9,3947.8,-80,4,3.398661,182.6,15.5,0.84995892
782.9,3952,-78,4.2,3.0940208,182.8,15.5,0.84979458
780.9,3952.1,-2,0.1,3.0861949,183,15.5,0.84963024
778.9,3952.2,-2,0.1,3.0783686,183.3,15.5,0.84938373
775.9,3952.3,-3,0.1,3.0665896,183.5,15.5,0.84921939
776.9,3952.2,1,-0.1,3.0704642,183.7,15.5,0.84905505
780.9,3951.9,4,-0.3,3.0860387,183.9,15.5,0.84889071
784.9,3951.6,4,-0.3,3.1016108,184.1,15.5,0.84872638
777.9,3951.7,-7,0.1,3.0740274,184.3,15.5,0.84856204
774.9,3951.8,-3,0.1,3.0622498,184.6,15.5,0.84831553
780.8,3951.4,5.9,-0.4,3.0852531,184.8,15.5,0.84815119
162.2,3985.3,-618.6,33.9,0.64641566,184.8,15.5,0.84815119
-442.9,4019.4,-605.1,34.1,-1.7801923,184.7,15.5,0.84823336
-1050.7,4055.4,-607.8,36,-4.2610088,184.4,15.5,0.84847987
-1053.9,4059.2,-3.2,3.8,-4.2779909,184.1,15.5,0.84872638
-1051.9,4062.2,2,3,-4.2730282,183.8,15.5,0.84897288
-1054.8,4065,-2.9,2.8,-4.287762,183.5,15.5,0.84921939
-1050.1,4067.1,4.7,2.1,-4.2708617,183.3,15.5,0.84938373
-1053.9,4069.6,-3.8,2.5,-4.2889514,183,15.5,0.84963024
-1049.9,4071.4,4,1.8,-4.2745629,182.7,15.5,0.84987675
-1055.8,4073.6,-5.9,2.2,-4.3009069,182.4,15.5,0.85012325
-1048.9,4075,6.9,1.4,-4.2742675,182.1,15.5,0.85036976
-1042.9,4076.4,6,1.4,-4.2512776,181.8,15.5,0.85061627
-1049.8,4078.5,-6.9,2.1,-4.2816093,181.5,15.5,0.85086278
-1045.8,4079.8,4,1.3,-4.2666548,181.2,15.5,0.85110929
-1045,4081.3,0.8,1.5,-4.2649585,180.9,15.5,0.85135579
-589.1,4057.8,455.9,-23.5,-2.39045,180.8,15.5,0.85143796
-127.1,4032.8,462,-25,-0.51256888,180.7,15.5,0.85152013
336.9,4007.3,464,-25.5,1.3500594,180.8,15.5,0.85143796
813.8,3979.7,476.9,-27.6,3.2386799,181,15.5,0.85127362
1267.7,3952.6,453.9,-27.1,5.010711,181.4,15.5,0.85094495
1265.8,3949.7,-1.9,-2.9,4.9995303,181.7,15.5,0.85069844
1268.8,3947.2,3,-2.5,5.0082074,182.1,15.5,0.85036976
1262.9,3945.5,-5.9,-1.7,4.982772,182.4,15.5,0.85012325
1267.8,3943.4,4.9,-2.1,4.9994425,182.8,15.5,0.84979458
1270.8,3941.6,3,-1.8,5.0089853,183.1,15.5,0.84954807
1270.8,3940.1,0,-1.5,5.0070791,183.5,15.5,0.84921939
1717.7,3914.2,446.9,-25.9,6.7234213,184,15.5,0.84880855
2169.6,3887.2,451.9,-27,8.4336691,184.6,15.5,0.84831553
2622.6,3859.4,453,-27.8,10.121662,185.3,15.5,0.84774035
2616.8,3855.9,-5.8,-3.5,10.090119,186,15.5,0.84716516
2623.7,3852.3,6.9,-3.6,10.10728,186.8,15.5,0.84650781
2622.8,3849.4,-0.9,-2.9,10.096206,187.5,15.5,0.84593262
2622.6,3846.7,-0.2,-2.7,10.088355,188.2,15.5,0.84535744
2615.7,3844.5,-6.9,-2.2,10.056059,188.9,15.5,0.84478225
2621.7,3841.8,6,-2.7,10.072047,189.7,15.5,0.8441249
2623.6,3839.5,1.9,-2.3,10.073312,190.4,15.5,0.84354971
2624.6,3837.2,1,-2.3,10.071115,191.1,15.5,0.84297453
2617.7,3835.5,-6.9,-1.7,10.040188,191.9,15.5,0.84231717
2618.7,3833.4,1,-2.1,10.038525,192.6,15.5,0.84174199
2621.6,3831.4,2.9,-2,10.044398,193.3,15.5,0.8411668
-33,3974,-2654.6,142.6,-0.131142,193.3,15.5,0.8411668
-21,3977.9,12,3.9,-0.0835359,193.3,15.5,0.8411668
-30,3981.4,-9,3.5,-0.119442,193.3,15.5,0.8411668
-28,3983.7,2,2.3,-0.1115436,193.3,15.5,0.8411668
-30,3985.8,-2,2.1,-0.119574,193.3,15.5,0.8411668
-25,3987.2,5,1.4,-0.09968,193.3,15.5,0.8411668
-23,3988.7,2,1.5,-0.0917401,193.3,15.5,0.8411668
-28,3990.3,-5,1.6,-0.1117284,193.3,15.5,0.8411668
-30,3991.7,-2,1.4,-0.119751,193.2,15.5,0.84124897
-28,3992.8,2,1.1,-0.1117984,193.2,15.5,0.84124897
-24,3993.7,4,0.9,-0.0958488,193.2,15.5,0.84124897
426.9,3970.7,450.9,-23,1.6950918,193.3,15.5,0.8411668
881.8,3945.6,454.9,-25.1,3.4792301,193.6,15.5,0.8409203
881.8,3944.5,0,-1.1,3.4782601,193.8,15.5,0.84075596
878.2,3943.9,-3.6,-0.6,3.463533,194.1,15.5,0.84050945
875.9,3943.4,-2.3,-0.5,3.4540241,194.3,15.5,0.84034511
883.9,3942.5,8,-0.9,3.4847757,194.6,15.5,0.8400986
873.9,3942.6,-10,0.1,3.4454381,194.8,15.5,0.83993426
882.8,3941.7,8.9,-0.9,3.4797328,195.1,15.5,0.83968776
880.9,3941.5,-1.9,-0.2,3.4720674,195.3,15.5,0.83952342
879.9,3941.2,-1,-0.3,3.4678619,195.5,15.5,0.83935908
880.8,3940.8,0.9,-0.4,3.4710566,195.8,15.5,0.83911257
525,3960,-355.8,19.2,2.079,195.9,15.5,0.8390304
177.1,3979.8,-347.9,19.8,0.70482258,196,15.5,0.83894823
-176.1,3999.9,-353.2,20.1,-0.70438239,195.9,15.5,0.8390304
-173.1,4001.7,3,1.8,-0.69269427,195.9,15.5,0.8390304
-173.1,4003.2,0,1.5,-0.69295392,195.9,15.5,0.8390304
-174.1,4004.6,-1,1.4,-0.69720086,195.8,15.5,0.83911257
-174,4005.8,0.1,1.2,-0.6970092,195.8,15.5,0.83911257
-174,4006.9,0,1.1,-0.6972006,195.7,15.5,0.83919474
-172.1,4007.8,1.9,0.9,-0.68974238,195.7,15.5,0.83919474
-172.1,4008.8,0,1,-0.68991448,195.6,15.5,0.83927691
-175,4009.9,-2.9,1.1,-0.7017325,195.6,15.5,0.83927691
-172,4010.6,3,0.7,-0.6898232,195.5,15.5,0.83935908
-174.1,4011.6,-2.1,1,-0.69841956,195.5,15.5,0.83935908
-172,4012.3,2.1,0.7,-0.6901156,195.4,15.5,0.83944125
-174,4013.2,-2,0.9,-0.6982968,195.4,15.5,0.83944125
-170.1,4013.7,3.9,0.5,-0.68273037,195.3,15.5,0.83952342
222,3993.6,392.1,-20.1,0.8865792,195.4,15.5,0.83944125
621.8,3971.4,399.8,-22.2,2.4694165,195.5,15.5,0.83935908
1018.8,3948.5,397,-22.9,4.0227318,195.8,15.5,0.83911257
1409.7,3925.3,390.9,-23.2,5.5334954,196.2,15.5,0.83878389
1409.9,3922.8,0.2,-2.5,5.5307557,196.6,15.5,0.83845522
1409.8,3920.9,-0.1,-1.9,5.5276848,197,15.5,0.83812654
1413.7,3919,3.9,-1.9,5.5402903,197.4,15.5,0.83779786
1408.8,3917.7,-4.9,-1.3,5.5192558,197.8,15.5,0.83746919
1406.8,3916.4,-2,-1.3,5.5095915,198.2,15.5,0.83714051
1412.8,3914.8,6,-1.6,5.5308294,198.6,15.5,0.83681183
1411.8,3913.6,-1,-1.2,5.5252205,199,15.5,0.83648316
1413.8,3912.4,2,-1.2,5.5313511,199.4,15.5,0.83615448
1407.8,3911.6,-6,-0.8,5.5067505,199.7,15.5,0.83590797
1411.8,3910.4,4,-1.2,5.5207027,200.1,15.5,0.83557929
1411.8,3909.4,0,-1,5.5192909,200.5,15.5,0.83525062
1409.8,3908.5,-2,-0.9,5.5102033,200.9,15.5,0.83492194
1408.8,3907.7,-1,-0.8,5.5051678,201.3,15.5,0.83459326
1215.8,3917.4,-193,9.7,4.7627749,201.7,15.5,0.83426459
1017.9,3927.9,-197.9,10.5,3.9982094,201.9,15.5,0.83410025
827,3938.4,-190.9,10.5,3.2570568,202.2,15.5,0.83385374
625.9,3949.8,-201.1,11.4,2.4721798,202.3,15.5,0.83377157
432,3961.2,-193.9,11.4,1.7112384,202.5,15.5,0.83360723
236.1,3973,-195.9,11.8,0.9380253,202.5,15.5,0.83360723
43,3984.9,-193.1,11.9,0.1713507,202.5,15.5,0.83360723
43,3986.4,0,1.5,0.1714152,202.6,15.5,0.83352506
41,3987.8,-2,1.4,0.1634998,202.6,15.5,0.83352506
40,3989,-1,1.2,0.15956,202.6,15.5,0.83352506
44,3989.7,4,0.7,0.1755468,202.6,15.5,0.83352506
43,3990.7,-1,1,0.1716001,202.6,15.5,0.83352506
35,3992,-8,1.3,0.13972,202.6,15.5,0.83352506
42,3992.5,7,0.5,0.167685,202.6,15.5,0.83352506
44,3993.1,2,0.6,0.1756964,202.6,15.5,0.83352506
37,3994.2,-7,1.1,0.1477854,202.6,15.5,0.83352506
37,3994.9,0,0.7,0.1478113,202.7,15.5,0.83344289
40,3995.4,3,0.5,0.159816,202.7,15.5,0.83344289
41,3996,1,0.6,0.163836,202.7,15.5,0.83344289
41,3996.6,0,0.6,0.1638606,202.7,15.5,0.83344289
41,3997.2,0,0.6,0.1638852,202.7,15.5,0.83344289
43,3997.6,2,0.4,0.1718968,202.7,15.5,0.83344289
44,3998.1,1,0.5,0.1759164,202.7,15.5,0.83344289
42,3998.7,-2,0.6,0.1679454,202.7,15.5,0.83344289
45,3999,3,0.3,0.179955,202.7,15.5,0.83344289
44,3999.6,-1,0.6,0.1759824,202.8,15.5,0.83336072
42,4000.1,-2,0.5,0.1680042,202.8,15.5,0.83336072
44,4000.5,2,0.4,0.176022,202.8,15.5,0.83336072
42,4001.1,-2,0.6,0.1680462,202.8,15.5,0.83336072
42,4001.5,0,0.4,0.168063,202.8,15.5,0.83336072
39,4002.1,-3,0.6,0.1560819,202.8,15.5,0.83336072
38,4002.6,-1,0.5,0.1520988,202.8,15.5,0.83336072
37,4003,-1,0.4,0.148111,202.8,15.5,0.83336072
43,4003.1,6,0.1,0.1721333,202.8,15.5,0.83336072
43,4003.5,0,0.4,0.1721505,202.9,15.5,0.83327855
45,4003.7,2,0.2,0.1801665,202.9,15.5,0.83327855
42,4004.2,-3,0.5,0.1681764,202.9,15.5,0.83327855
39,4004.8,-3,0.6,0.1561872,202.9,15.5,0.83327855
47,4004.7,8,-0.1,0.1882209,202.9,15.5,0.83327855
44,4005.1,-3,0.4,0.1762244,202.9,15.5,0.83327855
38,4005.8,-6,0.7,0.1522204,202.9,15.5,0.83327855
41,4006,3,0.2,0.164246,202.9,15.5,0.83327855
37,4006.5,-4,0.5,0.1482405,203,15.5,0.83319638
36,4006.8,-1,0.3,0.1442448,203,15.5,0.83319638
39,4007,3,0.2,0.156273,203,15.5,0.83319638
42,4007.1,3,0.1,0.1682982,203,15.5,0.83319638
45,4007.2,3,0.1,0.180324,203,15.5,0.83319638
43,4007.6,-2,0.4,0.1723268,203,15.5,0.83319638
40,4008,-3,0.4,0.16032,203,15.5,0.83319638
40,4008.4,0,0.4,0.160336,203,15.5,0.83319638
42,4008.5,2,0.1,0.168357,203,15.5,0.83319638
39,4008.9,-3,0.4,0.1563471,203.1,15.5,0.83311422
42,4009,3,0.1,0.168378,203.1,15.5,0.83311422
36,4009.6,-6,0.6,0.1443456,203.1,15.5,0.83311422
41,4009.6,5,0,0.1643936,203.1,15.5,0.83311422
39,4009.9,-2,0.3,0.1563861,203.1,15.5,0.83311422
43,4009.9,4,0,0.1724257,203.1,15.5,0.83311422
42,4010.2,-1,0.3,0.1684284,203.1,15.5,0.83311422
41,4010.5,-1,0.3,0.1644305,203.1,15.5,0.83311422
41,4010.7,0,0.2,0.1644387,203.1,15.5,0.83311422
45,4010.7,4,0,0.1804815,203.2,15.5,0.83303205
36,4011.5,-9,0.8,0.144414,203.2,15.5,0.83303205
41,4011.3,5,-0.2,0.1644633,203.2,15.5,0.83303205
40,4011.6,-1,0.3,0.160464,203.2,15.5,0.83303205
40,4011.8,0,0.2,0.160472,203.2,15.5,0.83303205
40,4012.1,0,0.3,0.160484,203.2,15.5,0.83303205
49,4011.7,9,-0.4,0.1965733,203.2,15.5,0.83303205
43,4012.3,-6,0.6,0.1725289,203.2,15.5,0.83303205
40,4012.6,-3,0.3,0.160504,203.2,15.5,0.83303205
37,4012.9,-3,0.3,0.1484773,203.3,15.5,0.83294988
36,4013.2,-1,0.3,0.1444752,203.3,15.5,0.83294988
40,4013.2,4,0,0.160528,203.3,15.5,0.83294988
43,4013.2,3,0,0.1725676,203.3,15.5,0.83294988
42,4013.4,-1,0.2,0.1685628,203.3,15.5,0.83294988
42,4013.6,0,0.2,0.1685712,203.3,15.5,0.83294988
45,4013.6,3,0,0.180612,203.3,15.5,0.83294988
40,4014,-5,0.4,0.16056,203.3,15.5,0.83294988
36,4014.4,-4,0.4,0.1445184,203.4,15.5,0.83286771
37,4014.5,1,0.1,0.1485365,203.4,15.5,0.83286771
44,4014.3,7,-0.2,0.1766292,203.4,15.5,0.83286771
42,4014.5,-2,0.2,0.168609,203.4,15.5,0.83286771
44,4014.6,2,0.1,0.1766424,203.4,15.5,0.83286771
44,4014.8,0,0.2,0.1766512,203.4,15.5,0.83286771
42,4015,-2,0.2,0.16863,203.4,15.5,0.83286771
44,4015,2,0,0.17666,203.4,15.5,0.83286771
39,4015.5,-5,0.5,0.1566045,203.4,15.5,0.83286771
42,4015.4,3,-0.1,0.1686468,203.5,15.5,0.83278554
39,4015.7,-3,0.3,0.1566123,203.5,15.5,0.83278554
34,4016.1,-5,0.4,0.1365474,203.5,15.5,0.83278554
41,4015.9,7,-0.2,0.1646519,203.5,15.5,0.83278554
43,4015.9,2,0,0.1726837,203.5,15.5,0.83278554
41,4016.1,-2,0.2,0.1646601,203.5,15.5,0.83278554
43,4016.2,2,0.1,0.1726966,203.5,15.5,0.83278554
39,4016.5,-4,0.3,0.1566435,203.5,15.5,0.83278554
43,4016.4,4,-0.1,0.1727052,203.5,15.5,0.83278554
51,4016.1,8,-0.3,0.2048211,203.6,15.5,0.83270337
38,4016.9,-13,0.8,0.1526422,203.6,15.5,0.83270337
37,4017.1,-1,0.2,0.1486327,203.6,15.5,0.83270337
43,4016.9,6,-0.2,0.1727267,203.6,15.5,0.83270337
41,4017.1,-2,0.2,0.1647011,203.6,15.5,0.83270337
42,4017.2,1,0.1,0.1687224,203.6,15.5,0.83270337
39,4017.5,-3,0.3,0.1566825,203.6,15.5,0.83270337
40,4017.6,1,0.1,0.160704,203.6,15.5,0.83270337
49,4017.2,9,-0.4,0.1968428,203.7,15.5,0.8326212
43,4017.6,-6,0.4,0.1727568,203.7,15.5,0.8326212
42,4017.7,-1,0.1,0.1687434,203.7,15.5,0.8326212
39,4018,-3,0.3,0.156702,203.7,15.5,0.8326212
47,4017.7,8,-0.3,0.1888319,203.7,15.5,0.8326212
40,4018.1,-7,0.4,0.160724,203.7,15.5,0.8326212
36,4018.5,-4,0.4,0.144666,203.7,15.5,0.8326212
42,4018.3,6,-0.2,0.1687686,203.7,15.5,0.8326212
45,4018.2,3,-0.1,0.180819,203.7,15.5,0.8326212
38,4018.7,-7,0.5,0.1527106,203.8,15.5,0.83253903
45,4018.4,7,-0.3,0.180828,203.8,15.5,0.83253903
37,4018.9,-8,0.5,0.1486993,203.8,15.5,0.83253903
40,4018.8,3,-0.1,0.160752,203.8,15.5,0.83253903
38,4019,-2,0.2,0.152722,203.8,15.5,0.83253903
44,4018.8,6,-0.2,0.1768272,203.8,15.5,0.83253903
43,4019,-1,0.2,0.172817,203.8,15.5,0.83253903
37,4019.4,-6,0.4,0.1487178,203.8,15.5,0.83253903
47,4018.9,10,-0.5,0.1888883,203.8,15.5,0.83253903
41,4019.3,-6,0.4,0.1647913,203.9,15.5,0.83245686
44,4019.2,3,-0.1,0.1768448,203.9,15.5,0.83245686
42,4019.4,-2,0.2,0.1688148,203.9,15.5,0.83245686
40,4019.7,-2,0.3,0.160788,203.9,15.5,0.83245686
45,4019.4,5,-0.3,0.180873,203.9,15.5,0.83245686
37,4019.9,-8,0.5,0.1487363,203.9,15.5,0.83245686
37,4020,0,0.1,0.14874,203.9,15.5,0.83245686
46,4019.6,9,-0.4,0.1849016,203.9,15.5,0.83245686
40,4020,-6,0.4,0.1608,203.9,15.5,0.83245686
46,4019.8,6,-0.2,0.1849108,204,15.5,0.83237469
38,4020.3,-8,0.5,0.1527714,204,15.5,0.83237469
37,4020.4,-1,0.1,0.1487548,204,15.5,0.83237469
47,4020,10,-0.4,0.18894,204,15.5,0.83237469
39,4020.4,-8,0.4,0.1567956,204,15.5,0.83237469
35,4020.7,-4,0.3,0.1407245,204,15.5,0.83237469
40,4020.5,5,-0.2,0.16082,204,15.5,0.83237469
40,4020.6,0,0.1,0.160824,204,15.5,0.83237469
43,4020.5,3,-0.1,0.1728815,204.1,15.5,0.83229252
38,4020.9,-5,0.4,0.1527942,204.1,15.5,0.83229252
41,4020.8,3,-0.1,0.1648528,204.1,15.5,0.83229252
43,4020.7,2,-0.1,0.1728901,204.1,15.5,0.83229252
34,4021.3,-9,0.6,0.1367242,204.1,15.5,0.83229252
39,4021.1,5,-0.2,0.1568229,204.1,15.5,0.83229252
35,4021.4,-4,0.3,0.140749,204.1,15.5,0.83229252
31,4021.7,-4,0.3,0.1246727,204.1,15.5,0.83229252
34,4021.6,3,-0.1,0.1367344,204.1,15.4,0.83229252
32,4021.8,-2,0.2,0.1286976,204.1,15.4,0.83229252
34,4021.8,2,0,0.1367412,204.2,15.4,0.83221035
30,4022.1,-4,0.3,0.120663,204.2,15.4,0.83221035
27,4022.3,-3,0.2,0.1086021,204.2,15.4,0.83221035
36,4021.9,9,-0.4,0.1447884,204.2,15.4,0.83221035
39,4021.8,3,-0.1,0.1568502,204.2,15.4,0.83221035
29,4022.4,-10,0.6,0.1166496,204.2,15.4,0.83221035
29,4022.4,0,0,0.1166496,204.2,15.4,0.83221035
29,4022.6,0,0.2,0.1166554,204.2,15.4,0.83221035
31,4022.5,2,-0.1,0.1246975,204.2,15.4,0.83221035
26,4022.9,-5,0.4,0.1045954,204.2,15.4,0.83221035
30,4022.7,4,-0.2,0.120681,204.2,15.4,0.83221035
32,4022.7,2,0,0.1287264,204.2,15.4,0.83221035
30,4022.8,-2,0.1,0.120684,204.3,15.4,0.83212818
29,4023,-1,0.2,0.116667,204.3,15.4,0.83212818
38,4022.5,9,-0.5,0.152855,204.3,15.4,0.83212818
35,4022.8,-3,0.3,0.140798,204.3,15.4,0.83212818
32,4023,-3,0.2,0.128736,204.3,15.4,0.83212818
30,4023.1,-2,0.1,0.120693,204.3,15.4,0.83212818
33,4023,3,-0.1,0.132759,204.3,15.4,0.83212818
26,4023.5,-7,0.5,0.104611,204.3,15.4,0.83212818
31,4023.3,5,-0.2,0.1247223,204.3,15.4,0.83212818
36,4023,5,-0.3,0.144828,204.3,15.4,0.83212818
33,4023.3,-3,0.3,0.1327689,204.3,15.4,0.83212818
32,4023.4,-1,0.1,0.1287488,204.4,15.4,0.83204601
30,4023.5,-2,0.1,0.120705,204.4,15.4,0.83204601
32,4023.5,2,0,0.128752,204.4,15.4,0.83204601
25,4023.9,-7,0.4,0.1005975,204.4,15.4,0.83204601
31,4023.7,6,-0.2,0.1247347,204.4,15.4,0.83204601
29,4023.8,-2,0.1,0.1166902,204.4,15.4,0.83204601
34,4023.6,5,-0.2,0.1368024,204.4,15.4,0.83204601
37,4023.5,3,-0.1,0.1488695,204.4,15.4,0.83204601
35,4023.6,-2,0.1,0.140826,204.4,15.4,0.83204601
33,4023.8,-2,0.2,0.1327854,204.4,15.4,0.83204601
40,4023.5,7,-0.3,0.16094,204.4,15.4,0.83204601
30,4024,-10,0.5,0.12072,204.5,15.4,0.83196385
38,4023.7,8,-0.3,0.1529006,204.5,15.4,0.83196385
34,4023.9,-4,0.2,0.1368126,204.5,15.4,0.83196385
35,4023.9,1,0,0.1408365,204.5,15.4,0.83196385
25,4024.5,-10,0.6,0.1006125,204.5,15.4,0.83196385
35,4024,10,-0.5,0.14084,204.5,15.4,0.83196385
32,4024.2,-3,0.2,0.1287744,204.5,15.4,0.83196385
32,4024.3,0,0.1,0.1287776,204.5,15.4,0.83196385
32,4024.4,0,0.1,0.1287808,204.5,15.4,0.83196385
30,4024.5,-2,0.1,0.120735,204.5,15.4,0.83196385
33,4024.4,3,-0.1,0.1328052,204.5,15.4,0.83196385
35,4024.3,2,-0.1,0.1408505,204.6,15.4,0.83188168
31,4024.6,-4,0.3,0.1247626,204.6,15.4,0.83188168
34,4024.4,3,-0.2,0.1368296,204.6,15.4,0.83188168
35,4024.4,1,0,0.140854,204.6,15.4,0.83188168
30,4024.7,-5,0.3,0.120741,204.6,15.4,0.83188168
34,4024.6,4,-0.1,0.1368364,204.6,15.4,0.83188168
37,4024.5,3,-0.1,0.1489065,204.6,15.4,0.83188168
38,4024.4,1,-0.1,0.1529272,204.6,15.4,0.83188168
33,4024.7,-5,0.3,0.1328151,204.6,15.4,0.83188168
37,4024.5,4,-0.2,0.1489065,204.6,15.4,0.83188168
28,4025.1,-9,0.6,0.1127028,204.6,15.4,0.83188168
34,4024.8,6,-0.3,0.1368432,204.7,15.4,0.83179951
34,4024.8,0,0,0.1368432,204.7,15.4,0.83179951
32,4025,-2,0.2,0.1288,204.7,15.4,0.83179951
29,4025.2,-3,0.2,0.1167308,204.7,15.4,0.83179951
30,4025.2,1,0,0.120756,204.7,15.4,0.83179951
32,4025.1,2,-0.1,0.1288032,204.7,15.4,0.83179951
32,4025.2,0,0.1,0.1288064,204.7,15.4,0.83179951
33,4025.2,1,0,0.1328316,204.7,15.4,0.83179951
28,4025.5,-5,0.3,0.112714,204.7,15.4,0.83179951
36,4025.1,8,-0.4,0.1449036,204.7,15.4,0.83179951
32,4025.3,-4,0.2,0.1288096,204.7,15.4,0.83179951
27,4025.6,-5,0.3,0.1086912,204.7,15.4,0.83179951
33,4025.3,6,-0.3,0.1328349,204.8,15.4,0.83171734
29,4025.6,-4,0.3,0.1167424,204.8,15.4,0.83171734
32,4025.5,3,-0.1,0.128816,204.8,15.4,0.83171734
26,4025.9,-6,0.4,0.1046734,204.8,15.4,0.83171734
35,4025.4,9,-0.5,0.140889,204.8,15.4,0.83171734
29,4025.7,-6,0.3,0.1167453,204.8,15.4,0.83171734
31,4025.7,2,0,0.1247967,204.8,15.4,0.83171734
33,4025.6,2,-0.1,0.1328448,204.8,15.4,0.83171734
33,4025.6,0,0,0.1328448,204.8,15.4,0.83171734
39,4025.3,6,-0.3,0.1569867,204.8,15.4,0.83171734
32,4025.7,-7,0.4,0.1288224,204.8,15.4,0.83171734
35,4025.6,3,-0.1,0.140896,204.9,15.4,0.83163517
33,4025.7,-2,0.1,0.1328481,204.9,15.4,0.83163517
30,4026,-3,0.3,0.12078,204.9,15.4,0.83163517
30,4026,0,0,0.12078,204.9,15.4,0.83163517
35,4025.8,5,-0.2,0.140903,204.9,15.4,0.83163517
30,4026,-5,0.2,0.12078,204.9,15.4,0.83163517
32,4026,2,0,0.128832,204.9,15.4,0.83163517
32,4026,0,0,0.128832,204.9,15.4,0.83163517
28,4026.3,-4,0.3,0.1127364,204.9,15.4,0.83163517
32,4026.1,4,-0.2,0.1288352,204.9,15.4,0.83163517
31,4026.2,-1,0.1,0.1248122,204.9,15.4,0.83163517
36,4025.9,5,-0.3,0.1449324,205,15.4,0.831553
32,4026.2,-4,0.3,0.1288384,205,15.4,0.831553
34,4026.1,2,-0.1,0.1368874,205,15.4,0.831553
33,4026.2,-1,0.1,0.1328646,205,15.4,0.831553
36,4026.1,3,-0.1,0.1449396,205,15.4,0.831553
38,4026,2,-0.1,0.152988,205,15.4,0.831553
38,4026,0,0,0.152988,205,15.4,0.831553
36,4026.1,-2,0.1,0.1449396,205,15.4,0.831553
33,4026.3,-3,0.2,0.1328679,205,15.4,0.831553
34,4026.3,1,0,0.1368942,205,15.4,0.831553
33,4026.4,-1,0.1,0.1328712,205.1,15.4,0.83147083
33,4026.4,0,0,0.1328712,205.1,15.4,0.83147083
33,4026.4,0,0,0.1328712,205.1,15.4,0.83147083
34,4026.4,1,0,0.1368976,205.1,15.4,0.83147083
30,4026.6,-4,0.2,0.120798,205.1,15.4,0.83147083
33,4026.5,3,-0.1,0.1328745,205.1,15.4,0.83147083
34,4026.5,1,0,0.136901,205.1,15.4,0.83147083
32,4026.6,-2,0.1,0.1288512,205.1,15.4,0.83147083
