Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1433.8,3924.3,4.1,-0.6,5.6266613,170.3,19.7,0.86864636
1428.7,3924.2,-5.1,-0.1,5.6065045,170.7,19.7,0.86833783
1408.8,3924.9,-19.9,0.7,5.5293991,171.1,19.7,0.86802931
1427.7,3923.8,18.9,-1.1,5.6020093,171.5,19.7,0.86772079
1420.8,3923.8,-6.9,0,5.574935,171.9,19.7,0.86741226
1428.7,3923.2,7.9,-0.6,5.6050758,172.3,19.7,0.86710374
1419.8,3923.3,-8.9,0.1,5.5703013,172.7,19.7,0.86679522
1430.7,3922.6,10.9,-0.7,5.6120638,173.1,19.7,0.86648669
1429.8,3922.3,-0.9,-0.3,5.6081045,173.5,19.7,0.86617817
1431.7,3922,1.9,-0.3,5.6151274,173.9,19.7,0.86586965
1421.8,3922.2,-9.9,0.2,5.576584,174.3,19.7,0.86556113
1427.7,3921.6,5.9,-0.6,5.5988683,174.6,19.7,0.86532973
1433.8,3921.1,6.1,-0.5,5.6220732,175,19.7,0.86502121
1419.8,3921.5,-14,0.4,5.5677457,175.4,19.7,0.86471269
1427.8,3920.9,8,-0.6,5.598261,175.8,19.7,0.86440417
1427.7,3920.6,-0.1,-0.3,5.5974406,176.2,19.7,0.86409564
1423.8,3920.5,-3.9,-0.1,5.5820079,176.6,19.7,0.86378712
1427.7,3920.1,3.9,-0.4,5.5967268,177,19.7,0.8634786
1432.8,3919.7,5.1,-0.4,5.6161462,177.4,19.8,0.86317007
1425.7,3919.7,-7.1,0,5.5883163,177.8,19.8,0.86286155
1424.8,3919.5,-0.9,-0.2,5.5845036,178.2,19.8,0.86255303
1421.8,3919.4,-3,-0.1,5.5726029,178.6,19.8,0.8622445
1421.8,3919.2,0,-0.2,5.5723186,179,19.8,0.86193598
1425.7,3918.8,3.9,-0.4,5.5870332,179.4,19.8,0.86162746
1418.9,3918.9,-6.8,0.1,5.5605272,179.8,19.8,0.86131894
1421.8,3918.6,2.9,-0.3,5.5714655,180.2,19.8,0.86101041
1432.8,3917.8,11,-0.8,5.6134238,180.6,19.8,0.86070189
1431.7,3917.7,-1.1,-0.1,5.6089711,181,19.8,0.86039337
1422.8,3917.9,-8.9,0.2,5.5743881,181.4,19.8,0.86008484
1411.8,3918.2,-11,0.3,5.5317148,181.8,19.8,0.85977632
1435.7,3916.9,23.9,-1.3,5.6234933,182.2,19.8,0.8594678
1424.8,3917.1,-10.9,0.2,5.5810841,182.6,19.8,0.85915927
1434.7,3916.5,9.9,-0.6,5.6190026,183,19.8,0.85885075
1429.8,3916.5,-4.9,0,5.5998117,183.4,19.8,0.85854223
1425.7,3916.4,-4.1,-0.1,5.5836115,183.8,19.8,0.85823371
1439.7,3915.6,14,-0.8,5.6372893,184.2,19.8,0.85792518
1427.8,3915.9,-11.9,0.3,5.591122,184.6,19.8,0.85761666
1412.7,3916.4,-15.1,0.5,5.5326983,184.9,19.8,0.85738527
1437.7,3915.1,25,-1.3,5.6287393,185.3,19.8,0.85707675
1435.7,3914.9,-2,-0.2,5.6206219,185.7,19.8,0.85676822
1435.8,3914.7,0.1,-0.2,5.6207263,186.1,19.8,0.8564597
1411.8,3915.6,-24,0.9,5.5280441,186.5,19.8,0.85615118
1438.7,3914.2,26.9,-1.4,5.6313595,186.9,19.8,0.85584265
1425.7,3914.6,-13,0.4,5.5810452,187.3,19.8,0.85553413
1441.7,3913.7,16,-0.9,5.6423813,187.7,19.8,0.85522561
1434.8,3913.8,-6.9,0.1,5.6155202,188.1,19.8,0.85491708
1429.7,3913.8,-5.1,0,5.5955599,188.5,19.8,0.85460856
1425.8,3913.8,-3.9,0,5.580296,188.9,19.8,0.85430004
1420.7,3913.9,-5.1,0.1,5.5604777,189.3,19.8,0.85399152
1417,3913.9,-3.7,0,5.5459963,189.7,19.8,0.85368299
1426.8,3913.2,9.8,-0.7,5.5833538,190.1,19.8,0.85337447
1426.7,3913.1,-0.1,-0.1,5.5828198,190.5,19.8,0.85306595
1434.8,3912.5,8.1,-0.6,5.613655,190.9,19.8,0.85275742
1434.7,3912.3,-0.1,-0.2,5.6129768,191.3,19.8,0.8524489
1430.8,3912.3,-3.9,0,5.5977188,191.7,19.8,0.85214038
1433.8,3912,3,-0.3,5.6090256,192.1,19.8,0.85183185
1424.7,3912.2,-9.1,0.2,5.5737113,192.5,19.8,0.85152333
1441.8,3911.2,17.1,-1,5.6391682,192.9,19.8,0.85121481
1422.8,3911.9,-19,0.7,5.5658513,193.3,19.8,0.85090629
1421.8,3911.8,-1,-0.1,5.5617972,193.7,19.8,0.85059776
1429.8,3911.3,8,-0.5,5.5923767,194.1,19.8,0.85028924
1415.7,3911.7,-14.1,0.4,5.5377937,194.5,19.8,0.84998072
1427.8,3911,12.1,-0.7,5.5841258,194.9,19.8,0.84967219
1417.7,3911.3,-10.1,0.3,5.54505,195.3,19.8,0.84936367
1426.8,3910.7,9.1,-0.6,5.5797868,195.7,19.8,0.84905515
1416.9,3911,-9.9,0.3,5.5414959,196.1,19.8,0.84874663
1426.8,3910.4,9.9,-0.6,5.5793587,196.5,19.8,0.8484381
1424.8,3910.3,-2,-0.1,5.5713954,196.8,19.8,0.84820671
1430.8,3909.9,6,-0.4,5.5942849,197.2,19.8,0.84789819
1428.8,3909.8,-2,-0.1,5.5863222,197.6,19.8,0.84758966
1417.8,3910.1,-11,0.3,5.5437398,198,19.8,0.84728114
1433.8,3909.2,16,-0.9,5.605011,198.4,19.8,0.84697262
1436.7,3908.9,2.9,-0.3,5.6159166,198.8,19.8,0.8466641
1410.8,3909.9,-25.9,1,5.5160869,199.2,19.8,0.84635557
1418.7,3909.4,7.9,-0.5,5.5462658,199.6,19.8,0.84604705
1423.8,3909.1,5.1,-0.3,5.5657766,200,19.8,0.84573853
1429.8,3908.6,6,-0.5,5.5885163,200.4,19.8,0.84543
1421.7,3908.8,-8.1,0.2,5.557141,200.8,19.8,0.84512148
1425.8,3908.4,4.1,-0.4,5.5725967,201.2,19.8,0.84481296
1424.8,3908.4,-1,0,5.5686883,201.6,19.8,0.84450444
1426.7,3908.1,1.9,-0.3,5.5756863,202,19.8,0.84419591
1428.8,3907.8,2.1,-0.3,5.5834646,202.4,19.8,0.84388739
1422.8,3907.9,-6,0.1,5.5601601,202.8,19.8,0.84357887
1422.8,3907.8,0,-0.1,5.5600178,203.2,19.8,0.84327034
1420.8,3907.7,-2,-0.1,5.5520602,203.6,19.8,0.84296182
1411.8,3908,-9,0.3,5.5173144,204,19.8,0.8426533
1429.8,3907,18,-1,5.5862286,204.4,19.8,0.84234477
1412.9,3907.6,-16.9,0.6,5.521048,204.8,19.8,0.84203625
1407.8,3907.7,-5.1,0.1,5.5012601,205.2,19.8,0.84172773
1413.8,3907.3,6,-0.4,5.5241407,205.5,19.8,0.84149634
1422.7,3906.7,8.9,-0.6,5.5580621,205.9,19.8,0.84118781
1417.8,3906.8,-4.9,0.1,5.539061,206.3,19.8,0.84087929
1430.8,3906,13,-0.8,5.5887048,206.7,19.8,0.84057077
1427.8,3906,-3,0,5.5769868,207.1,19.8,0.84026224
712.9,3939.6,-714.9,33.6,2.8085408,207.3,19.8,0.84010798
0,3974.1,-712.9,34.5,0,207.3,19.8,0.84010798
0,3976.7,0,2.6,0,207.3,19.8,0.84010798
0,3978.8,0,2.1,0,207.3,19.8,0.84010798
0,3980.7,0,1.9,0,207.3,19.8,0.84010798
0,3982.3,0,1.6,0,207.3,19.8,0.84010798
0,3983.8,0,1.5,0,207.3,19.8,0.84010798
0,3985.2,0,1.4,0,207.3,19.9,0.84010798
0,3986.5,0,1.3,0,207.3,19.9,0.84010798
0,3987.7,0,1.2,0,207.3,19.9,0.84010798
0,3988.8,0,1.1,0,207.3,19.9,0.84010798
0,3989.9,0,1.1,0,207.3,19.9,0.84010798
0,3990.9,0,1,0,207.3,19.9,0.84010798
0,3991.9,0,1,0,207.3,19.9,0.84010798
0,3992.9,0,1,0,207.3,19.9,0.84010798
0,3993.8,0,0.9,0,207.3,19.9,0.84010798
0,3994.7,0,0.9,0,207.3,19.9,0.84010798
0,3995.5,0,0.8,0,207.3,19.9,0.84010798
0,3996.3,0,0.8,0,207.3,19.9,0.84010798
0,3997.1,0,0.8,0,207.3,19.9,0.84010798
0,3997.9,0,0.8,0,207.3,19.9,0.84010798
0,3998.6,0,0.7,0,207.3,19.9,0.84010798
0,3999.3,0,0.7,0,207.3,19.9,0.84010798
0,4000,0,0.7,0,207.3,19.9,0.84010798
0,4000.7,0,0.7,0,207.3,19.9,0.84010798
0,4001.3,0,0.6,0,207.3,19.9,0.84010798
0,4002,0,0.7,0,207.3,19.9,0.84010798
0,4002.6,0,0.6,0,207.3,19.9,0.84010798
0,4003.2,0,0.6,0,207.3,19.9,0.84010798
0,4003.8,0,0.6,0,207.3,19.9,0.84010798
0,4004.3,0,0.5,0,207.3,19.9,0.84010798
0,4004.9,0,0.6,0,207.3,19.9,0.84010798
0,4005.4,0,0.5,0,207.3,19.9,0.84010798
0,4005.9,0,0.5,0,207.3,19.9,0.84010798
0,4006.5,0,0.6,0,207.3,19.9,0.84010798
0,4007,0,0.5,0,207.3,19.9,0.84010798
0,4007.4,0,0.4,0,207.3,19.9,0.84010798
0,4007.9,0,0.5,0,207.3,19.9,0.84010798
0,4008.4,0,0.5,0,207.3,19.9,0.84010798
0,4008.8,0,0.4,0,207.3,19.9,0.84010798
0,4009.3,0,0.5,0,207.3,19.9,0.84010798
0,4009.7,0,0.4,0,207.3,19.9,0.84010798
0,4010.1,0,0.4,0,207.3,19.9,0.84010798
0,4010.5,0,0.4,0,207.3,19.9,0.84010798
0,4011,0,0.5,0,207.3,19.9,0.84010798
0,4011.4,0,0.4,0,207.3,19.9,0.84010798
0,4011.7,0,0.3,0,207.3,19.9,0.84010798
0,4012.1,0,0.4,0,207.3,19.9,0.84010798
0,4012.4,0,0.3,0,207.3,19.9,0.84010798
0,4012.8,0,0.4,0,207.3,19.9,0.84010798
0,4013.1,0,0.3,0,207.3,19.9,0.84010798
0,4013.5,0,0.4,0,207.3,19.9,0.84010798
0,4013.9,0,0.4,0,207.3,19.9,0.84010798
0,4014.2,0,0.3,0,207.3,19.9,0.84010798
0,4014.5,0,0.3,0,207.3,19.9,0.84010798
0,4014.8,0,0.3,0,207.3,19.8,0.84010798
0,4015.1,0,0.3,0,207.3,19.8,0.84010798
0,4015.4,0,0.3,0,207.3,19.8,0.84010798
0,4015.7,0,0.3,0,207.3,19.8,0.84010798
0,4016,0,0.3,0,207.3,19.8,0.84010798
0,4016.3,0,0.3,0,207.3,19.8,0.84010798
0,4016.6,0,0.3,0,207.3,19.8,0.84010798
0,4016.9,0,0.3,0,207.3,19.8,0.84010798
0,4017.1,0,0.2,0,207.3,19.8,0.84010798
0,4017.4,0,0.3,0,207.3,19.8,0.84010798
0,4017.7,0,0.3,0,207.3,19.8,0.84010798
0,4017.9,0,0.2,0,207.3,19.8,0.84010798
0,4018.1,0,0.2,0,207.3,19.8,0.84010798
0,4018.4,0,0.3,0,207.3,19.8,0.84010798
0,4018.6,0,0.2,0,207.3,19.8,0.84010798
0,4018.9,0,0.3,0,207.3,19.8,0.84010798
0,4019.1,0,0.2,0,207.3,19.8,0.84010798
0,4019.3,0,0.2,0,207.3,19.8,0.84010798
0,4019.6,0,0.3,0,207.3,19.8,0.84010798
0,4019.8,0,0.2,0,207.3,19.8,0.84010798
0,4020,0,0.2,0,207.3,19.8,0.84010798
0,4020.2,0,0.2,0,207.3,19.8,0.84010798
0,4020.4,0,0.2,0,207.3,19.8,0.84010798
0,4020.7,0,0.3,0,207.3,19.8,0.84010798
0,4020.9,0,0.2,0,207.3,19.8,0.84010798
0,4021,0,0.1,0,207.3,19.8,0.84010798
0,4021.3,0,0.3,0,207.3,19.8,0.84010798
0,4021.4,0,0.1,0,207.3,19.8,0.84010798
0,4021.6,0,0.2,0,207.3,19.8,0.84010798
0,4021.8,0,0.2,0,207.3,19.8,0.84010798
0,4022,0,0.2,0,207.3,19.8,0.84010798
0,4022.1,0,0.1,0,207.3,19.8,0.84010798
0,4022.3,0,0.2,0,207.3,19.8,0.84010798
0,4022.5,0,0.2,0,207.3,19.8,0.84010798
0,4022.7,0,0.2,0,207.3,19.8,0.84010798
0,4022.8,0,0.1,0,207.3,19.8,0.84010798
0,4023,0,0.2,0,207.3,19.8,0.84010798
0,4023.2,0,0.2,0,207.3,19.8,0.84010798
0,4023.3,0,0.1,0,207.3,19.8,0.84010798
0,4023.5,0,0.2,0,207.3,19.8,0.84010798
0,4023.6,0,0.1,0,207.3,19.8,0.84010798
0,4023.8,0,0.2,0,207.3,19.8,0.84010798
0,4023.9,0,0.1,0,207.3,19.8,0.84010798
0,4024.1,0,0.2,0,207.3,19.8,0.84010798
0,4024.2,0,0.1,0,207.3,19.8,0.84010798
0,4024.4,0,0.2,0,207.3,19.8,0.84010798
0,4024.5,0,0.1,0,207.3,19.8,0.84010798
0,4024.7,0,0.2,0,207.3,19.8,0.84010798
0,4024.8,0,0.1,0,207.3,19.8,0.84010798
0,4024.9,0,0.1,0,207.3,19.8,0.84010798
0,4025,0,0.1,0,207.3,19.8,0.84010798
0,4025.2,0,0.2,0,207.3,19.8,0.84010798
0,4025.3,0,0.1,0,207.3,19.8,0.84010798
0,4025.4,0,0.1,0,207.3,19.8,0.84010798
0,4025.5,0,0.1,0,207.3,19.8,0.84010798
0,4025.7,0,0.2,0,207.3,19.8,0.84010798
0,4025.8,0,0.1,0,207.3,19.8,0.84010798
0,4025.9,0,0.1,0,207.3,19.8,0.84010798
0,4026,0,0.1,0,207.3,19.8,0.84010798
0,4026.1,0,0.1,0,207.3,19.8,0.84010798
0,4026.3,0,0.2,0,207.3,19.8,0.84010798
0,4026.4,0,0.1,0,207.3,19.8,0.84010798
0,4026.5,0,0.1,0,207.3,19.8,0.84010798
0,4026.6,0,0.1,0,207.3,19.8,0.84010798
0,4026.7,0,0.1,0,207.3,19.8,0.84010798
0,4026.8,0,0.1,0,207.3,19.8,0.84010798
0,4026.9,0,0.1,0,207.3,19.8,0.84010798
0,4027.1,0,0.2,0,207.3,19.8,0.84010798
0,4027.2,0,0.1,0,207.3,19.8,0.84010798
0,4027.3,0,0.1,0,207.3,19.8,0.84010798
0,4027.4,0,0.1,0,207.3,19.8,0.84010798
0,4027.4,0,0,0,207.3,19.8,0.84010798
0,4027.5,0,0.1,0,207.3,19.8,0.84010798
0,4027.6,0,0.1,0,207.3,19.8,0.84010798
0,4027.7,0,0.1,0,207.3,19.8,0.84010798
0,4027.8,0,0.1,0,207.3,19.8,0.84010798
0,4027.9,0,0.1,0,207.3,19.8,0.84010798
0,4028,0,0.1,0,207.3,19.8,0.84010798
0,4028.1,0,0.1,0,207.3,19.8,0.84010798
0,4028.2,0,0.1,0,207.3,19.8,0.84010798
0,4028.3,0,0.1,0,207.3,19.8,0.84010798
0,4028.3,0,0,0,207.3,19.8,0.84010798
0,4028.5,0,0.2,0,207.3,19.8,0.84010798
1187.7,3973.1,1187.7,-55.4,4.7188509,207.7,19.8,0.83979946
2389.6,3914.1,1201.9,-59,9.3531334,208.3,19.8,0.83933668
2385.7,3909.7,-3.9,-4.4,9.3273713,209,19.8,0.83879676
2374.8,3906.5,-10.9,-3.2,9.2771562,209.6,19.8,0.83833398
2371.6,3903.5,-3.2,-3,9.2575406,210.3,19.8,0.83779406
2377.6,3900.4,6,-3.1,9.273591,211,19.8,0.83725415
2379.6,3897.6,2,-2.8,9.274729,211.6,19.8,0.83679136
2386.6,3894.8,7,-2.8,9.2953297,212.3,19.8,0.83625145
2368.7,3893.3,-17.9,-1.5,9.2220597,212.9,19.8,0.83578866
2363.7,3891.4,-5,-1.9,9.1981022,213.6,19.8,0.83524875
2374.6,3888.9,10.9,-2.5,9.2345819,214.3,19.8,0.83470883
2389.7,3886.2,15.1,-2.7,9.2868521,214.9,19.8,0.83424605
2364.7,3885.5,-25,-0.7,9.1880418,215.6,19.8,0.83370613
2373.6,3883.2,8.9,-2.3,9.2171635,216.2,19.8,0.83324335
2375.7,3881.4,2.1,-1.8,9.221042,216.9,19.8,0.83270343
2382.7,3879.4,7,-2,9.2434464,217.6,19.8,0.83216352
2377.6,3878,-5.1,-1.4,9.2203328,218.2,19.8,0.83170073
2389.7,3875.9,12.1,-2.1,9.2622382,218.9,19.8,0.83116082
2365.7,3875.4,-24,-0.5,9.1680338,219.5,19.8,0.83069803
2384.6,3873.1,18.9,-2.3,9.2357943,220.2,19.8,0.83015812
2374.7,3872.1,-9.9,-1,9.1950759,220.9,19.8,0.8296182
2376.6,3870.6,1.9,-1.5,9.198868,221.5,19.8,0.82915542
2382.6,3869,6,-1.6,9.2182794,222.2,19.8,0.8286155
2381.6,3867.6,-1,-1.4,9.2110762,222.8,19.8,0.82815272
2374.7,3866.7,-6.9,-0.9,9.1822525,223.5,19.8,0.8276128
2381.6,3865.1,6.9,-1.6,9.2051222,224.2,19.8,0.82707289
2380.7,3863.9,-0.9,-1.2,9.1987867,224.8,19.8,0.8266101
2379.6,3862.7,-1.1,-1.2,9.1916809,225.5,19.8,0.82607019
2373.6,3861.8,-6,-0.9,9.1663685,226.1,19.8,0.8256074
2372.7,3860.7,-0.9,-1.1,9.1602829,226.8,19.8,0.82506749
2361.7,3860.1,-11,-0.6,9.1163982,227.5,19.8,0.82452757
2376.6,3858.3,14.9,-1.8,9.1696358,228.1,19.8,0.82406479
2390.7,3856.5,14.1,-1.8,9.2197346,228.8,19.8,0.82352487
2382.7,3855.8,-8,-0.7,9.1872147,229.5,19.8,0.82298496
2376.6,3855,-6.1,-0.8,9.161793,230.1,19.8,0.82252218
2379.6,3853.8,3,-1.2,9.1705025,230.8,19.8,0.82198226
2372.7,3853.1,-6.9,-0.7,9.1422504,231.4,19.8,0.82151948
2362.8,3852.6,-9.9,-0.5,9.1029233,232.1,19.8,0.82097956
2369.6,3851.3,6.8,-1.3,9.1260405,232.7,19.8,0.82051678
2381.7,3849.7,12.1,-1.6,9.1688305,233.4,19.8,0.81997686
2375.7,3849,-6,-0.7,9.1440693,234.1,19.8,0.81943695
2355.6,3849,-20.1,0,9.0667044,234.7,19.8,0.81897416
2351.9,3848.3,-3.7,-0.7,9.0508168,235.4,19.8,0.81843425
2371.6,3846.5,19.7,-1.8,9.1223594,236,19.8,0.81797146
2374.6,3845.5,3,-1,9.1315243,236.7,19.8,0.81743155
2369.9,3844.8,-4.7,-0.7,9.1117915,237.4,19.8,0.81689163
2368.6,3844,-1.3,-0.8,9.1048984,238,19.8,0.81642885
2372.7,3842.9,4.1,-1.1,9.1180488,238.7,19.8,0.81588893
2372.6,3842,-0.1,-0.9,9.1155292,239.3,19.8,0.81542615
2373.6,3841.2,1,-0.8,9.1174723,240,19.8,0.81488623
2377.7,3840.1,4.1,-1.1,9.1306058,240.6,19.9,0.81442345
2368.6,3839.7,-9.1,-0.4,9.0947134,241.3,19.9,0.81388353
2379.6,3838.4,11,-1.3,9.1338566,242,19.9,0.81334362
2380.6,3837.5,1,-0.9,9.1355525,242.6,19.9,0.81288083
2373.6,3837.1,-7,-0.4,9.1077406,243.3,19.9,0.81234092
2373.6,3836.3,0,-0.8,9.1058417,243.9,19.9,0.81187813
2372.6,3835.6,-1,-0.7,9.1003446,244.6,19.9,0.81133822
2378.7,3834.5,6.1,-1.1,9.1211251,245.3,19.9,0.8107983
2388.7,3833.3,10,-1.2,9.1566037,245.9,19.9,0.81033552
2370.7,3833.3,-18,0,9.0876043,246.6,19.9,0.8097956
2373.6,3832.5,2.9,-0.8,9.096822,247.2,19.9,0.80933282
2363.7,3832.2,-9.9,-0.3,9.0581711,247.9,19.9,0.8087929
2386.6,3830.4,22.9,-1.8,9.1416326,248.6,19.9,0.80825299
2377.6,3830.1,-9,-0.3,9.1064458,249.2,19.9,0.8077902
2374.7,3829.5,-2.9,-0.6,9.0939136,249.9,19.9,0.80725029
2375.6,3828.8,0.9,-0.7,9.0956973,250.5,19.9,0.8067875
2378.7,3827.9,3.1,-0.9,9.1054257,251.2,19.9,0.80624759
2375.6,3827.4,-3.1,-0.5,9.0923714,251.9,19.9,0.80570767
2375.6,3826.7,0,-0.7,9.0907085,252.5,19.9,0.80524489
2382.6,3825.7,7,-1,9.1151128,253.2,19.9,0.80470497
2371.7,3825.5,-10.9,-0.2,9.0729384,253.8,19.9,0.80424219
2370.6,3824.9,-1.1,-0.6,9.0673079,254.5,19.9,0.80370228
2380.6,3823.8,10,-1.1,9.1029383,255.2,19.9,0.80316236
2373.6,3823.5,-7,-0.3,9.0754596,255.8,19.9,0.80269958
2378.6,3822.6,5,-0.9,9.0924364,256.5,19.9,0.80215966
2380.7,3821.8,2.1,-0.8,9.0985593,257.1,20,0.80169688
2392.6,3820.6,11.9,-1.2,9.1411676,257.8,20,0.80115696
2374.7,3820.8,-17.9,0.2,9.0732538,258.5,20,0.80061705
2370.5,3820.4,-4.2,-0.4,9.0562582,259.1,20,0.80015426
2376.7,3819.5,6.2,-0.9,9.0778057,259.8,20,0.79961435
2371.6,3819.1,-5.1,-0.4,9.0573776,260.5,20,0.79907443
2383.6,3818,12,-1.1,9.1005848,261.1,20,0.79861165
2374.6,3817.8,-9,-0.2,9.0657479,261.8,20,0.79807173
2376.6,3817.1,2,-0.7,9.0717199,262.4,20,0.79760895
2394.6,3815.6,18,-1.5,9.1368358,263.1,20,0.79706903
2366.7,3816.3,-27.9,0.7,9.0320372,263.8,20,0.79652912
2381.6,3815,14.9,-1.3,9.085804,264.4,20,0.79606633
2388.6,3814.1,7,-0.9,9.1103593,265.1,20,0.79552642
2376.6,3814.1,-12,0,9.0645901,265.7,20,0.79506363
2366.7,3814,-9.9,-0.1,9.0265938,266.4,20,0.79452372
2384.6,3812.6,17.9,-1.4,9.091526,267.1,20,0.7939838
2373.6,3812.5,-11,-0.1,9.04935,267.7,20,0.79352102
2371.6,3812,-2,-0.5,9.0405392,268.4,20,0.7929811
2365.6,3811.8,-6,-0.2,9.0171941,269,20,0.79251832
2371.6,3811,6,-0.8,9.0381676,269.7,20,0.7919784
2372.6,3810.4,1,-0.6,9.040555,270.4,20,0.79143849
2387.6,3809.1,15,-1.3,9.0946072,271,20,0.7909757
2384.6,3808.7,-3,-0.4,9.082226,271.7,20,0.79043579
2385.7,3808.1,1.1,-0.6,9.0849842,272.3,20,0.789973
2381.6,3807.8,-4.1,-0.3,9.0686565,273,20.1,0.78943309
2371.7,3807.7,-9.9,-0.1,9.0307221,273.7,20.1,0.78889317
2365.6,3807.5,-6.1,-0.2,9.007022,274.3,20.1,0.78843039
2380.6,3806.3,15,-1.2,9.0612778,275,20.1,0.78789047
2381.7,3805.7,1.1,-0.6,9.0640357,275.6,20.1,0.78742769
2380.6,3805.2,-1.1,-0.5,9.0586591,276.3,20.1,0.78688777
2387.7,3804.3,7.1,-0.9,9.0835271,277,20.1,0.78634786
2362.6,3805,-25.1,0.7,8.989693,277.6,20.1,0.78588508
2366.6,3804.3,4,-0.7,9.0032564,278.3,20.1,0.78534516
2387.7,3802.9,21.1,-1.4,9.0801843,278.9,20.1,0.78488238
2357.6,3803.8,-30.1,0.9,8.9678389,279.6,20.1,0.78434246
2376.7,3802.4,19.1,-1.4,9.0371641,280.3,20.1,0.78380255
2379.6,3801.8,2.9,-0.6,9.0467633,280.9,20.1,0.78333976
2366.7,3801.9,-12.9,0.1,8.9979567,281.6,20.1,0.78279985
2398.7,3799.9,32,-2,9.1148201,282.2,20.1,0.78233706
2365.7,3800.9,-33,1,8.9917891,282.9,20.1,0.78179715
2375.6,3800,9.9,-0.9,9.02728,283.6,20.1,0.78125723
2375.7,3799.5,0.1,-0.5,9.0264722,284.2,20.1,0.78079445
2375.7,3799,0,-0.5,9.0252843,284.9,20.1,0.78025453
2377.6,3798.5,1.9,-0.5,9.0313136,285.5,20.1,0.77979175
2369.6,3798.3,-8,-0.2,9.0004517,286.2,20.1,0.77925183
2373.7,3797.7,4.1,-0.6,9.0146005,286.9,20.1,0.77871192
2365.7,3797.6,-8,-0.1,8.9839823,287.5,20.1,0.77824913
2388.6,3796.1,22.9,-1.5,9.0673645,288.2,20.1,0.77770922
2362.7,3796.8,-25.9,0.7,8.9706994,288.8,20.2,0.77724643
2367.6,3796.2,4.9,-0.6,8.9878831,289.5,20.2,0.77670652
2390.5,3794.6,22.9,-1.6,9.0709913,290.2,20.2,0.7761666
2370.6,3795.1,-19.9,0.5,8.9966641,290.8,20.2,0.77570382
2369.7,3794.7,-0.9,-0.4,8.9923006,291.5,20.2,0.7751639
2357.7,3794.8,-12,0.1,8.947,292.1,20.2,0.77470112
2384.6,3793.1,26.9,-1.7,9.0450263,292.8,20.2,0.7741612
2369.7,3793.4,-14.9,0.3,8.98922,293.4,20.2,0.77369842
2368.7,3793,-1,-0.4,8.9844791,294.1,20.2,0.7731585
2378.6,3792.1,9.9,-0.9,9.0198891,294.8,20.2,0.77261859
2371.7,3792,-6.9,-0.1,8.9934864,295.4,20.2,0.7721558
2370.6,3791.6,-1.1,-0.4,8.988367,296.1,20.2,0.77161589
1188,3847.3,-1182.6,55.7,4.5705924,296.4,20.2,0.7713845
0,3905.5,-1188,58.2,0,296.4,20.2,0.7713845
0,3910.3,0,4.8,0,296.4,20.2,0.7713845
0,3914.2,0,3.9,0,296.4,20.2,0.7713845
0,3917.6,0,3.4,0,296.4,20.2,0.7713845
0,3920.6,0,3,0,296.4,20.2,0.7713845
0,3923.4,0,2.8,0,296.4,20.2,0.7713845
0,3926,0,2.6,0,296.4,20.2,0.7713845
0,3928.3,0,2.3,0,296.4,20.2,0.7713845
0,3930.6,0,2.3,0,296.4,20.2,0.7713845
0,3932.7,0,2.1,0,296.4,20.2,0.7713845
0,3934.7,0,2,0,296.4,20.2,0.7713845
0,3936.6,0,1.9,0,296.4,20.2,0.7713845
0,3938.5,0,1.9,0,296.4,20.2,0.7713845
0,3940.2,0,1.7,0,296.4,20.2,0.7713845
0,3941.9,0,1.7,0,296.4,20.2,0.7713845
0,3943.6,0,1.7,0,296.4,20.3,0.7713845
0,3945.1,0,1.5,0,296.4,20.3,0.7713845
0,3946.6,0,1.5,0,296.4,20.3,0.7713845
0,3948,0,1.4,0,296.4,20.3,0.7713845
0,3949.4,0,1.4,0,296.4,20.3,0.7713845
0,3950.7,0,1.3,0,296.4,20.3,0.7713845
0,3952.1,0,1.4,0,296.4,20.3,0.7713845
0,3953.3,0,1.2,0,296.4,20.3,0.7713845
0,3954.5,0,1.2,0,296.4,20.3,0.7713845
0,3955.7,0,1.2,0,296.4,20.3,0.7713845
0,3956.9,0,1.2,0,296.4,20.3,0.7713845
0,3958,0,1.1,0,296.4,20.3,0.7713845
0,3959,0,1,0,296.4,20.3,0.7713845
0,3960.1,0,1.1,0,296.4,20.3,0.7713845
0,3961.1,0,1,0,296.4,20.3,0.7713845
0,3962.1,0,1,0,296.4,20.3,0.7713845
0,3963,0,0.9,0,296.4,20.3,0.7713845
0,3964,0,1,0,296.4,20.3,0.7713845
0,3964.9,0,0.9,0,296.4,20.3,0.7713845
0,3965.8,0,0.9,0,296.4,20.3,0.7713845
0,3966.6,0,0.8,0,296.4,20.3,0.7713845
0,3967.5,0,0.9,0,296.4,20.3,0.7713845
0,3968.3,0,0.8,0,296.4,20.3,0.7713845
0,3969.1,0,0.8,0,296.4,20.3,0.7713845
0,3969.8,0,0.7,0,296.4,20.3,0.7713845
0,3970.6,0,0.8,0,296.4,20.3,0.7713845
0,3971.4,0,0.8,0,296.4,20.3,0.7713845
0,3972.1,0,0.7,0,296.4,20.3,0.7713845
0,3972.8,0,0.7,0,296.4,20.3,0.7713845
0,3973.5,0,0.7,0,296.4,20.3,0.7713845
0,3974.1,0,0.6,0,296.4,20.3,0.7713845
