Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4176.9,0,-0.1,0,0,19.5,1
0,4176.8,0,-0.1,0,0,19.5,1
0,4176.8,0,0,0,0,19.5,1
0,4176.7,0,-0.1,0,0,19.5,1
0,4176.6,0,-0.1,0,0,19.5,1
0,4176.6,0,0,0,0,19.5,1
0,4176.5,0,-0.1,0,0,19.5,1
0,4176.5,0,0,0,0,19.5,1
0,4176.5,0,0,0,0,19.5,1
0,4176.4,0,-0.1,0,0,19.5,1
0,4176.4,0,0,0,0,19.5,1
0,4176.4,0,0,0,0,19.5,1
0,4176.3,0,-0.1,0,0,19.5,1
0,4176.2,0,-0.1,0,0,19.5,1
0,4176.2,0,0,0,0,19.5,1
0,4176.1,0,-0.1,0,0,19.5,1
0,4176.1,0,0,0,0,19.5,1
0,4176,0,-0.1,0,0,19.5,1
0,4176,0,0,0,0,19.5,1
0,4175.9,0,-0.1,0,0,19.5,1
0,4175.9,0,0,0,0,19.5,1
0,4175.8,0,-0.1,0,0,19.5,1
0,4175.7,0,-0.1,0,0,19.5,1
0,4175.7,0,0,0,0,19.5,1
0,4175.6,0,-0.1,0,0,19.5,1
0,4175.6,0,0,0,0,19.5,1
0,4175.5,0,-0.1,0,0,19.5,1
0,4175.5,0,0,0,0,19.5,1
0,4175.4,0,-0.1,0,0,19.5,1
0,4175.4,0,0,0,0,19.5,1
0,4175.3,0,-0.1,0,0,19.5,1
0,4175.3,0,0,0,0,19.5,1
0,4175.3,0,0,0,0,19.5,1
0,4175.2,0,-0.1,0,0,19.5,1
0,4175.1,0,-0.1,0,0,19.5,1
0,4175.1,0,0,0,0,19.5,1
0,4175.1,0,0,0,0,19.5,1
0,4175,0,-0.1,0,0,19.5,1
0,4174.9,0,-0.1,0,0,19.5,1
0,4174.9,0,0,0,0,19.5,1
0,4174.9,0,0,0,0,19.5,1
0,4174.8,0,-0.1,0,0,19.5,1
0,4174.8,0,0,0,0,19.5,1
0,4174.7,0,-0.1,0,0,19.5,1
0,4174.6,0,-0.1,0,0,19.5,1
0,4174.6,0,0,0,0,19.5,1
0,4174.6,0,0,0,0,19.5,1
0,4174.5,0,-0.1,0,0,19.5,1
0,4174.5,0,0,0,0,19.5,1
0,4174.4,0,-0.1,0,0,19.5,1
0,4174.4,0,0,0,0,19.5,1
0,4174.3,0,-0.1,0,0,19.5,1
0,4174.3,0,0,0,0,19.5,1
0,4174.3,0,0,0,0,19.5,1
0,4174.2,0,-0.1,0,0,19.5,1
0,4174.2,0,0,0,0,19.5,1
0,4174.1,0,-0.1,0,0,19.5,1
0,4174.1,0,0,0,0,19.5,1
0,4174,0,-0.1,0,0,19.5,1
0,4173.9,0,-0.1,0,0,19.5,1
0,4174,0,0.1,0,0,19.5,1
0,4173.9,0,-0.1,0,0,19.5,1
0,4173.9,0,0,0,0,19.5,1
0,4173.8,0,-0.1,0,0,19.5,1
0,4173.7,0,-0.1,0,0,19.5,1
0,4173.7,0,0,0,0,19.5,1
0,4173.6,0,-0.1,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.6,0,0,0,0,19.5,1
0,4173.5,0,-0.1,0,0,19.5,1
0,4173.5,0,0,0,0,19.5,1
0,4173.4,0,-0.1,0,0,19.5,1
0,4173.4,0,0,0,0,19.5,1
0,4173.3,0,-0.1,0,0,19.5,1
0,4173.3,0,0,0,0,19.5,1
0,4173.3,0,0,0,0,19.5,1
0,4173.2,0,-0.1,0,0,19.5,1
0,4173.1,0,-0.1,0,0,19.5,1
0,4173.1,0,0,0,0,19.5,1
0,4173.1,0,0,0,0,19.5,1
0,4173,0,-0.1,0,0,19.5,1
0,4173,0,0,0,0,19.5,1
0,4172.9,0,-0.1,0,0,19.5,1
0,4172.9,0,0,0,0,19.5,1
0,4172.9,0,0,0,0,19.5,1
0,4172.8,0,-0.1,0,0,19.5,1
0,4172.7,0,-0.1,0,0,19.5,1
0,4172.7,0,0,0,0,19.5,1
0,4172.7,0,0,0,0,19.5,1
0,4172.6,0,-0.1,0,0,19.5,1
0,4172.6,0,0,0,0,19.5,1
0,4172.5,0,-0.1,0,0,19.5,1
0,4172.6,0,0.1,0,0,19.5,1
0,4172.5,0,-0.1,0,0,19.5,1
0,4172.4,0,-0.1,0,0,19.5,1
391.9,4151.2,391.9,-21.2,1.6268553,0.1,19.5,0.99992383
780.1,4127.9,388.2,-23.3,3.2201748,0.3,19.5,0.9997715
773.1,4124.4,-7,-3.5,3.1885736,0.5,19.5,0.99961916
786.1,4120.6,13,-3.8,3.2392037,0.7,19.5,0.99946683
798.2,4117.1,12.1,-3.5,3.2862692,1,19.5,0.99923833
783.1,4115.4,-15.1,-1.7,3.2227697,1.2,19.5,0.99908599
768.2,4113.9,-14.9,-1.5,3.160298,1.4,19.5,0.99893366
791.2,4110.6,23,-3.3,3.2523067,1.6,19.5,0.99878132
798.1,4108.3,6.9,-2.3,3.2788342,1.8,19.5,0.99862899
797.2,4106.4,-0.9,-1.9,3.2736221,2.1,19.5,0.99840049
785.1,4105.2,-12.1,-1.2,3.2229925,2.3,19.5,0.99824815
787.2,4103.4,2.1,-1.8,3.2301965,2.5,19.5,0.99809582
779.1,4102.2,-8.1,-1.2,3.196024,2.7,19.5,0.99794348
774.2,4100.9,-4.9,-1.3,3.1749168,2.9,19.5,0.99779115
791,4098.6,16.8,-2.3,3.2419926,3.2,19.5,0.99756265
774.1,4098,-16.9,-0.6,3.1722618,3.4,19.5,0.99741031
788,4095.9,13.9,-2.1,3.2275692,3.6,19.5,0.99725798
782.2,4094.9,-5.8,-1,3.2030308,3.8,19.5,0.99710564
790.2,4093.2,8,-1.7,3.2344466,4,19.5,0.99695331
787.1,4092.1,-3.1,-1.1,3.2208919,4.2,19.5,0.99680097
774.1,4091.5,-13,-0.6,3.1672301,4.5,19.5,0.99657247
804.1,4088.8,30,-2.7,3.2878041,4.7,19.5,0.99642014
790.2,4088.3,-13.9,-0.5,3.2305747,4.9,19.5,0.9962678
778.1,4087.7,-12.1,-0.6,3.1806394,5.1,19.5,0.99611547
762.1,4087.5,-16,-0.2,3.1150838,5.3,19.5,0.99596314
793.1,4085,31,-2.5,3.2398135,5.5,19.5,0.9958108
785.1,4084.3,-8,-0.7,3.2065839,5.8,19.5,0.9955823
785.1,4083.3,0,-1,3.2057988,6,19.5,0.99542996
775.2,4082.8,-9.9,-0.5,3.1649866,6.2,19.5,0.99527763
792.2,4081,17,-1.8,3.2329682,6.4,19.5,0.9951253
777.2,4080.8,-15,-0.2,3.1715978,6.6,19.5,0.99497296
795.1,4078.9,17.9,-1.9,3.2431334,6.9,19.5,0.99474446
788.1,4078.4,-7,-0.5,3.214187,7.1,19.5,0.99459212
780.1,4077.9,-8,-0.5,3.1811698,7.3,19.5,0.99443979
787.1,4076.7,7,-1.2,3.2087706,7.5,19.5,0.99428746
789.1,4075.7,2,-1,3.2161349,7.7,19.5,0.99413512
785.3,4075,-3.8,-0.7,3.2000975,7.9,19.5,0.99398279
771.1,4075,-14.2,0,3.1422325,8.2,19.5,0.99375428
767.1,4074.4,-4,-0.6,3.1254722,8.4,19.5,0.99360195
797.1,4072.2,30,-2.2,3.2459506,8.6,19.5,0.99344962
768.1,4072.8,-29,0.6,3.1283177,8.8,19.5,0.99329728
767.1,4072.2,-1,-0.6,3.1237846,9,19.5,0.99314495
761.1,4071.8,-6,-0.4,3.099047,9.2,19.5,0.99299261
780,4070.2,18.9,-1.6,3.174756,9.4,19.5,0.99284028
801.1,4068.3,21.1,-1.9,3.2591151,9.7,19.5,0.99261178
777.1,4068.8,-24,0.5,3.1618645,9.9,19.5,0.99245944
794,4067.2,16.9,-1.6,3.2293568,10.1,19.5,0.99230711
793.1,4066.6,-0.9,-0.6,3.2252205,10.3,19.5,0.99215477
780.1,4066.5,-13,-0.1,3.1722766,10.5,19.5,0.99200244
791,4065.4,10.9,-1.1,3.2157314,10.8,19.5,0.99177394
787.1,4064.9,-3.9,-0.5,3.1994828,11,19.5,0.9916216
781.2,4064.5,-5.9,-0.4,3.1751874,11.2,19.5,0.99146927
793,4063.3,11.8,-1.2,3.2221969,11.4,19.5,0.99131693
786.1,4062.9,-6.9,-0.4,3.1938457,11.6,19.5,0.9911646
772.1,4063.1,-14,0.2,3.1371195,11.9,19.5,0.9909361
775.1,4062.3,3,-0.8,3.1486887,12.1,19.5,0.99078376
773.1,4061.8,-2,-0.5,3.1401776,12.3,19.5,0.99063143
785.1,4060.7,12,-1.1,3.1880556,12.5,19.5,0.99047909
790.1,4059.9,5,-0.8,3.207727,12.7,19.5,0.99032676
767.1,4060.4,-23,0.5,3.1147328,12.9,19.5,0.99017442
784.2,4059.1,17.1,-1.3,3.1831462,13.2,19.5,0.98994592
775.2,4059,-9,-0.1,3.1465368,13.4,19.5,0.98979359
772.1,4058.6,-3.1,-0.4,3.1336451,13.6,19.5,0.98964125
783.2,4057.5,11.1,-1.1,3.177834,13.8,19.5,0.98948892
787.1,4056.8,3.9,-0.7,3.1931073,14,19.5,0.98933658
779.1,4056.7,-8,-0.1,3.160575,14.2,19.5,0.98918425
783.1,4056,4,-0.7,3.1762536,14.4,19.5,0.98903191
782.1,4055.5,-1,-0.5,3.1718066,14.7,19.5,0.98880341
792.1,4054.5,10,-1,3.2115695,14.9,19.5,0.98865108
789.1,4054.1,-3,-0.4,3.1990903,15.1,19.5,0.98849874
785.2,4053.8,-3.9,-0.3,3.1830438,15.3,19.5,0.98834641
778.1,4053.6,-7.1,-0.2,3.1541062,15.5,19.5,0.98819407
781.1,4053.1,3,-0.5,3.1658764,15.7,19.5,0.98804174
778.2,4052.8,-2.9,-0.3,3.153889,16,19.5,0.98781324
778.1,4052.3,-0.1,-0.5,3.1530946,16.2,19.5,0.9876609
786.1,4051.5,8,-0.8,3.1848841,16.4,19.5,0.98750857
789.1,4050.8,3,-0.7,3.1964863,16.6,19.5,0.98735623
779.1,4050.8,-10,0,3.1559783,16.8,19.5,0.9872039
779.1,4050.5,0,-0.3,3.1557446,17.1,19.5,0.9869754
783.2,4049.8,4.1,-0.7,3.1718034,17.3,19.5,0.98682306
790.1,4049,6.9,-0.8,3.1991149,17.5,19.5,0.98667073
775.2,4049.3,-14.9,0.3,3.1390174,17.7,19.5,0.98651839
776.1,4048.9,0.9,-0.4,3.1423513,17.9,19.5,0.98636606
785.1,4048,9,-0.9,3.1780848,18.1,19.5,0.98621373
779.1,4047.9,-6,-0.1,3.1537189,18.4,19.5,0.98598522
784.1,4047.3,5,-0.6,3.1734879,18.6,19.5,0.98583289
766.2,4047.7,-17.9,0.4,3.1013477,18.8,19.5,0.98568055
788.1,4046.2,21.9,-1.5,3.1888102,19,19.5,0.98552822
788.2,4045.9,0.1,-0.3,3.1889784,19.2,19.5,0.98537589
785.2,4045.6,-3,-0.3,3.1766051,19.4,19.5,0.98522355
793.1,4044.8,7.9,-0.8,3.2079309,19.7,19.5,0.98499505
791,4044.5,-2.1,-0.3,3.1991995,19.9,19.5,0.98484271
781.2,4044.6,-9.8,0.1,3.1596415,20.1,19.5,0.98469038
786.1,4044,4.9,-0.6,3.1789884,20.3,19.5,0.98453805
784.1,4043.7,-2,-0.3,3.1706652,20.5,19.5,0.98438571
781.2,4043.4,-2.9,-0.3,3.1587041,20.8,19.5,0.98415721
779.1,4043.2,-2.1,-0.2,3.1500571,21,19.5,0.98400487
771.1,4043.3,-8,0.1,3.1177886,21.2,19.5,0.98385254
764,4043.3,-7.1,0,3.0890812,21.4,19.5,0.98370021
776.1,4042.3,12.1,-1,3.137229,21.6,19.5,0.98354787
787.2,4041.4,11.1,-0.9,3.1813901,21.8,19.5,0.98339554
797,4040.6,9.8,-0.8,3.2203582,22.1,19.5,0.98316703
789.1,4040.6,-7.9,0,3.1884375,22.3,19.5,0.9830147
798.1,4039.8,9,-0.8,3.2241644,22.5,19.5,0.98286237
785.1,4040,-13,0.2,3.171804,22.7,19.5,0.98271003
776.2,4040.2,-8.9,0.2,3.1360032,22.9,19.5,0.9825577
790,4039.2,13.8,-1,3.190968,23.1,19.5,0.98240536
779.1,4039.4,-10.9,0.2,3.1470965,23.4,19.5,0.98217686
779.1,4039.1,0,-0.3,3.1468628,23.6,19.5,0.98202453
776,4038.8,-3.1,-0.3,3.1341088,23.8,19.5,0.98187219
780.2,4038.4,4.2,-0.4,3.1507597,24,19.5,0.98171986
784,4037.9,3.8,-0.5,3.1657136,24.2,19.5,0.98156752
784.2,4037.6,0.2,-0.3,3.1662859,24.4,19.5,0.98141519
781.1,4037.4,-3.1,-0.2,3.1536131,24.7,19.5,0.98118669
781.1,4037.1,0,-0.3,3.1533788,24.9,19.5,0.98103435
789.1,4036.4,8,-0.7,3.1851232,25.1,19.5,0.98088202
787.2,4036.2,-1.9,-0.2,3.1772966,25.3,19.5,0.98072968
786.2,4035.9,-1,-0.3,3.1730246,25.5,19.5,0.98057735
392.1,4054.9,-394.1,19,1.5899263,25.6,19.5,0.98050118
0,4075,-392.1,20.1,0,25.7,19.5,0.98042501
0,4076.6,0,1.6,0,25.7,19.5,0.98042501
0,4078,0,1.4,0,25.7,19.5,0.98042501
0,4079.1,0,1.1,0,25.7,19.5,0.98042501
0,4080.1,0,1,0,25.7,19.5,0.98042501
0,4081,0,0.9,0,25.7,19.5,0.98042501
0,4081.9,0,0.9,0,25.7,19.5,0.98042501
0,4082.6,0,0.7,0,25.7,19.5,0.98042501
0,4083.2,0,0.6,0,25.7,19.5,0.98042501
0,4083.9,0,0.7,0,25.7,19.5,0.98042501
0,4084.6,0,0.7,0,25.7,19.5,0.98042501
0,4085.2,0,0.6,0,25.7,19.5,0.98042501
0,4085.7,0,0.5,0,25.7,19.5,0.98042501
0,4086.4,0,0.7,0,25.7,19.5,0.98042501
0,4086.9,0,0.5,0,25.7,19.5,0.98042501
0,4087.4,0,0.5,0,25.7,19.5,0.98042501
0,4087.9,0,0.5,0,25.7,19.5,0.98042501
0,4088.3,0,0.4,0,25.7,19.5,0.98042501
0,4088.8,0,0.5,0,25.7,19.5,0.98042501
0,4089.3,0,0.5,0,25.7,19.5,0.98042501
0,4089.7,0,0.4,0,25.7,19.5,0.98042501
0,4090,0,0.3,0,25.7,19.5,0.98042501
0,4090.4,0,0.4,0,25.7,19.5,0.98042501
0,4090.9,0,0.5,0,25.7,19.5,0.98042501
0,4091.2,0,0.3,0,25.7,19.5,0.98042501
0,4091.6,0,0.4,0,25.7,19.5,0.98042501
0,4092,0,0.4,0,25.7,19.5,0.98042501
0,4092.3,0,0.3,0,25.7,19.5,0.98042501
0,4092.7,0,0.4,0,25.7,19.5,0.98042501
0,4093.1,0,0.4,0,25.7,19.5,0.98042501
0,4093.4,0,0.3,0,25.7,19.5,0.98042501
0,4093.6,0,0.2,0,25.7,19.5,0.98042501
0,4093.9,0,0.3,0,25.7,19.5,0.98042501
0,4094.2,0,0.3,0,25.7,19.5,0.98042501
0,4094.6,0,0.4,0,25.7,19.5,0.98042501
0,4094.8,0,0.2,0,25.7,19.5,0.98042501
0,4095.1,0,0.3,0,25.7,19.5,0.98042501
0,4095.4,0,0.3,0,25.7,19.5,0.98042501
0,4095.7,0,0.3,0,25.7,19.5,0.98042501
0,4095.9,0,0.2,0,25.7,19.5,0.98042501
0,4096.2,0,0.3,0,25.7,19.5,0.98042501
0,4096.3,0,0.1,0,25.7,19.5,0.98042501
0,4096.6,0,0.3,0,25.7,19.5,0.98042501
0,4096.8,0,0.2,0,25.7,19.5,0.98042501
0,4097.1,0,0.3,0,25.7,19.5,0.98042501
0,4097.3,0,0.2,0,25.7,19.5,0.98042501
0,4097.6,0,0.3,0,25.7,19.5,0.98042501
0,4097.8,0,0.2,0,25.7,19.5,0.98042501
0,4098,0,0.2,0,25.7,19.5,0.98042501
0,4098.2,0,0.2,0,25.7,19.5,0.98042501
0,4098.4,0,0.2,0,25.7,19.5,0.98042501
0,4098.6,0,0.2,0,25.7,19.5,0.98042501
0,4098.8,0,0.2,0,25.7,19.5,0.98042501
0,4099,0,0.2,0,25.7,19.5,0.98042501
0,4099.1,0,0.1,0,25.7,19.5,0.98042501
0,4099.4,0,0.3,0,25.7,19.5,0.98042501
0,4099.5,0,0.1,0,25.7,19.5,0.98042501
0,4099.7,0,0.2,0,25.7,19.5,0.98042501
0,4099.9,0,0.2,0,25.7,19.5,0.98042501
0,4100,0,0.1,0,25.7,19.5,0.98042501
0,4100.3,0,0.3,0,25.7,19.5,0.98042501
0,4100.4,0,0.1,0,25.7,19.5,0.98042501
0,4100.6,0,0.2,0,25.7,19.5,0.98042501
0,4100.7,0,0.1,0,25.7,19.5,0.98042501
0,4100.9,0,0.2,0,25.7,19.5,0.98042501
0,4101,0,0.1,0,25.7,19.5,0.98042501
0,4101.2,0,0.2,0,25.7,19.5,0.98042501
0,4101.3,0,0.1,0,25.7,19.5,0.98042501
0,4101.5,0,0.2,0,25.7,19.5,0.98042501
0,4101.7,0,0.2,0,25.7,19.5,0.98042501
0,4101.7,0,0,0,25.7,19.5,0.98042501
0,4101.9,0,0.2,0,25.7,19.5,0.98042501
0,4101.9,0,0,0,25.7,19.5,0.98042501
0,4102.1,0,0.2,0,25.7,19.5,0.98042501
0,4102.3,0,0.2,0,25.7,19.5,0.98042501
0,4102.4,0,0.1,0,25.7,19.5,0.98042501
0,4102.6,0,0.2,0,25.7,19.5,0.98042501
0,4102.6,0,0,0,25.7,19.5,0.98042501
0,4102.8,0,0.2,0,25.7,19.5,0.98042501
0,4102.9,0,0.1,0,25.7,19.5,0.98042501
0,4103,0,0.1,0,25.7,19.5,0.98042501
0,4103.1,0,0.1,0,25.7,19.5,0.98042501
0,4103.3,0,0.2,0,25.7,19.5,0.98042501
0,4103.4,0,0.1,0,25.7,19.5,0.98042501
0,4103.4,0,0,0,25.7,19.5,0.98042501
0,4103.6,0,0.2,0,25.7,19.5,0.98042501
0,4103.7,0,0.1,0,25.7,19.5,0.98042501
0,4103.8,0,0.1,0,25.7,19.5,0.98042501
0,4103.9,0,0.1,0,25.7,19.5,0.98042501
0,4104,0,0.1,0,25.7,19.5,0.98042501
0,4104.2,0,0.2,0,25.7,19.5,0.98042501
0,4104.2,0,0,0,25.7,19.5,0.98042501
