Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,0,0,0,17.3,1
0,4179.8,0,0,0,0,17.3,1
0,4179.7,0,-0.1,0,0,17.3,1
0,4179.6,0,-0.1,0,0,17.3,1
0,4179.6,0,0,0,0,17.3,1
0,4179.5,0,-0.1,0,0,17.3,1
0,4179.4,0,-0.1,0,0,17.3,1
0,4179.4,0,0,0,0,17.3,1
0,4179.3,0,-0.1,0,0,17.3,1
0,4179.2,0,-0.1,0,0,17.3,1
0,4179.2,0,0,0,0,17.3,1
0,4179.1,0,-0.1,0,0,17.3,1
0,4179,0,-0.1,0,0,17.3,1
0,4179,0,0,0,0,17.3,1
0,4178.9,0,-0.1,0,0,17.3,1
0,4178.8,0,-0.1,0,0,17.3,1
0,4178.8,0,0,0,0,17.3,1
0,4178.7,0,-0.1,0,0,17.3,1
0,4178.6,0,-0.1,0,0,17.3,1
0,4178.6,0,0,0,0,17.3,1
0,4178.5,0,-0.1,0,0,17.3,1
0,4178.5,0,0,0,0,17.3,1
0,4178.4,0,-0.1,0,0,17.3,1
0,4178.4,0,0,0,0,17.3,1
0,4178.3,0,-0.1,0,0,17.3,1
0,4178.2,0,-0.1,0,0,17.3,1
0,4178.2,0,0,0,0,17.3,1
0,4178.1,0,-0.1,0,0,17.3,1
0,4178,0,-0.1,0,0,17.3,1
0,4177.9,0,-0.1,0,0,17.3,1
0,4177.9,0,0,0,0,17.3,1
0,4177.9,0,0,0,0,17.3,1
0,4177.8,0,-0.1,0,0,17.3,1
0,4177.7,0,-0.1,0,0,17.3,1
0,4177.7,0,0,0,0,17.3,1
0,4177.6,0,-0.1,0,0,17.3,1
0,4177.5,0,-0.1,0,0,17.3,1
0,4177.5,0,0,0,0,17.3,1
0,4177.4,0,-0.1,0,0,17.3,1
0,4177.4,0,0,0,0,17.3,1
0,4177.3,0,-0.1,0,0,17.3,1
0,4177.3,0,0,0,0,17.3,1
0,4177.2,0,-0.1,0,0,17.3,1
0,4177.1,0,-0.1,0,0,17.3,1
0,4177.1,0,0,0,0,17.3,1
0,4177.1,0,0,0,0,17.3,1
0,4177,0,-0.1,0,0,17.3,1
0,4176.9,0,-0.1,0,0,17.3,1
0,4176.9,0,0,0,0,17.3,1
0,4176.8,0,-0.1,0,0,17.3,1
0,4176.7,0,-0.1,0,0,17.3,1
0,4176.7,0,0,0,0,17.3,1
0,4176.7,0,0,0,0,17.3,1
0,4176.6,0,-0.1,0,0,17.3,1
0,4176.5,0,-0.1,0,0,17.3,1
0,4176.4,0,-0.1,0,0,17.3,1
0,4176.4,0,0,0,0,17.3,1
0,4176.3,0,-0.1,0,0,17.3,1
0,4176.3,0,0,0,0,17.3,1
0,4176.3,0,0,0,0,17.3,1
0,4176.2,0,-0.1,0,0,17.3,1
0,4176.1,0,-0.1,0,0,17.3,1
0,4176.1,0,0,0,0,17.3,1
0,4176,0,-0.1,0,0,17.3,1
0,4176,0,0,0,0,17.3,1
0,4175.9,0,-0.1,0,0,17.3,1
0,4175.9,0,0,0,0,17.3,1
0,4175.9,0,0,0,0,17.3,1
0,4175.8,0,-0.1,0,0,17.3,1
0,4175.7,0,-0.1,0,0,17.3,1
0,4175.6,0,-0.1,0,0,17.3,1
0,4175.6,0,0,0,0,17.3,1
0,4175.6,0,0,0,0,17.3,1
0,4175.6,0,0,0,0,17.3,1
0,4175.4,0,-0.2,0,0,17.3,1
0,4175.4,0,0,0,0,17.3,1
0,4175.3,0,-0.1,0,0,17.3,1
0,4175.3,0,0,0,0,17.3,1
0,4175.2,0,-0.1,0,0,17.3,1
0,4175.2,0,0,0,0,17.3,1
0,4175.2,0,0,0,0,17.3,1
0,4175.1,0,-0.1,0,0,17.3,1
0,4175,0,-0.1,0,0,17.3,1
0,4175,0,0,0,0,17.3,1
0,4174.9,0,-0.1,0,0,17.3,1
0,4174.9,0,0,0,0,17.3,1
0,4174.8,0,-0.1,0,0,17.3,1
0,4174.8,0,0,0,0,17.3,1
0,4174.7,0,-0.1,0,0,17.3,1
0,4174.7,0,0,0,0,17.3,1
0,4174.7,0,0,0,0,17.3,1
0,4174.6,0,-0.1,0,0,17.3,1
0,4174.5,0,-0.1,0,0,17.3,1
0,4174.5,0,0,0,0,17.3,1
0,4174.4,0,-0.1,0,0,17.3,1
0,4174.4,0,0,0,0,17.3,1
0,4174.4,0,0,0,0,17.3,1
0,4174.3,0,-0.1,0,0,17.3,1
0,4174.3,0,0,0,0,17.3,1
0,4174.2,0,-0.1,0,0,17.3,1
0,4174.2,0,0,0,0,17.3,1
0,4174.1,0,-0.1,0,0,17.3,1
0,4174,0,-0.1,0,0,17.3,1
0,4174,0,0,0,0,17.3,1
0,4173.9,0,-0.1,0,0,17.3,1
0,4173.9,0,0,0,0,17.3,1
0,4173.9,0,0,0,0,17.3,1
0,4173.8,0,-0.1,0,0,17.3,1
0,4173.7,0,-0.1,0,0,17.3,1
0,4173.7,0,0,0,0,17.3,1
0,4173.7,0,0,0,0,17.3,1
0,4173.6,0,-0.1,0,0,17.3,1
0,4173.6,0,0,0,0,17.3,1
0,4173.5,0,-0.1,0,0,17.3,1
0,4173.5,0,0,0,0,17.3,1
0,4173.5,0,0,0,0,17.3,1
0,4173.4,0,-0.1,0,0,17.3,1
0,4173.4,0,0,0,0,17.3,1
0,4173.3,0,-0.1,0,0,17.3,1
0,4173.3,0,0,0,0,17.3,1
0,4173.2,0,-0.1,0,0,17.3,1
0,4173.2,0,0,0,0,17.3,1
0,4173.2,0,0,0,0,17.3,1
0,4173.1,0,-0.1,0,0,17.3,1
0,4173,0,-0.1,0,0,17.3,1
0,4173,0,0,0,0,17.3,1
0,4172.9,0,-0.1,0,0,17.3,1
0,4172.9,0,0,0,0,17.3,1
0,4172.8,0,-0.1,0,0,17.3,1
0,4172.8,0,0,0,0,17.3,1
0,4172.8,0,0,0,0,17.3,1
0,4172.7,0,-0.1,0,0,17.3,1
0,4172.7,0,0,0,0,17.3,1
0,4172.6,0,-0.1,0,0,17.3,1
0,4172.6,0,0,0,0,17.3,1
0,4172.5,0,-0.1,0,0,17.3,1
0,4172.5,0,0,0,0,17.3,1
0,4172.5,0,0,0,0,17.3,1
0,4172.4,0,-0.1,0,0,17.3,1
0,4172.3,0,-0.1,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.3,0,0,0,0,17.3,1
0,4172.2,0,-0.1,0,0,17.3,1
0,4172.1,0,-0.1,0,0,17.3,1
0,4172.1,0,0,0,0,17.3,1
0,4172.1,0,0,0,0,17.3,1
0,4172,0,-0.1,0,0,17.3,1
0,4172,0,0,0,0,17.3,1
0,4171.9,0,-0.1,0,0,17.3,1
0,4171.9,0,0,0,0,17.3,1
0,4171.8,0,-0.1,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.8,0,0,0,0,17.3,1
0,4171.7,0,-0.1,0,0,17.3,1
0,4171.6,0,-0.1,0,0,17.3,1
0,4171.6,0,0,0,0,17.3,1
0,4171.5,0,-0.1,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
0,4171.5,0,0,0,0,17.3,1
-1,4171.5,-1,0,-0.0041715,0,17.3,1
1903,4062.2,1904,-109.3,7.7303666,0.5,17.3,0.99961835
1904.2,4051.7,1.2,-10.5,7.7152471,1,17.3,0.9992367
1905.2,4044,1,-7.7,7.7046288,1.5,17.3,0.99885505
1901.2,4038,-4,-6,7.6770456,2.1,17.3,0.99839707
1902.2,4032.8,1,-5.2,7.6711922,2.6,17.3,0.99801542
1899.3,4028.1,-2.9,-4.7,7.6505703,3.1,17.3,0.99763377
1899.2,4023.8,-0.1,-4.3,7.642001,3.6,17.3,0.99725212
1898.3,4020,-0.9,-3.8,7.631166,4.2,17.3,0.99679414
-151,4128,-2049.3,108,-0.623328,4.2,17.3,0.99679414
-155.1,4133.2,-4.1,5.2,-0.64105932,4.1,17.3,0.99687047
-148.2,4136.3,6.9,3.1,-0.61299966,4.1,17.3,0.99687047
-148.1,4138.8,0.1,2.5,-0.61295628,4.1,17.3,0.99687047
-152.2,4141.2,-4.1,2.4,-0.63029064,4,17.3,0.9969468
-149,4142.8,3.2,1.6,-0.6172772,4,17.3,0.9969468
-155,4144.8,-6,2,-0.642444,3.9,17.3,0.99702313
1045.9,4079.4,1200.9,-65.4,4.2666445,4.2,17.3,0.99679414
2234.3,4010.5,1188.4,-68.9,8.9606602,4.8,17.3,0.99633616
2237.2,4002.7,2.9,-7.8,8.9548404,5.4,17.3,0.99587818
1763.4,4022.3,-473.8,19.6,7.0929238,5.9,17.3,0.99549653
1287.1,4044.5,-476.3,22.2,5.2056759,6.3,17.3,0.99519121
1284.2,4043.3,-2.9,-1.2,5.1924059,6.6,17.3,0.99496222
1288.1,4041.4,3.9,-1.9,5.2057273,7,17.3,0.9946569
1290.1,4039.7,2,-1.7,5.211617,7.4,17.3,0.99435158
1292.3,4037.9,2.2,-1.8,5.2181782,7.7,17.3,0.99412259
1292.1,4036.2,-0.2,-1.7,5.215174,8.1,17.3,0.99381727
1285.3,4035.1,-6.8,-1.1,5.186314,8.4,17.3,0.99358828
1284,4033.6,-1.3,-1.5,5.1791424,8.8,17.3,0.99328296
1290.1,4031.9,6.1,-1.7,5.2015542,9.1,17.3,0.99305397
830.3,4054.8,-459.8,22.9,3.3667004,9.4,17.3,0.99282498
832,4054.9,1.7,0.1,3.3736768,9.6,17.3,0.99267232
831.1,4054.9,-0.9,0,3.3700274,9.8,17.3,0.99251965
832.2,4054.5,1.1,-0.4,3.3741549,10.1,17.3,0.99229066
831.1,4054.1,-1.1,-0.4,3.3693625,10.3,17.3,0.992138
439,4074.6,-392.1,20.5,1.7887494,10.4,17.3,0.99206167
46,4096.5,-393,21.9,0.188439,10.5,17.3,0.99198534
46,4098.5,0,2,0.188531,10.5,17.3,0.99198534
40,4100.4,-6,1.9,0.164016,10.5,17.3,0.99198534
47,4101.3,7,0.9,0.1927611,10.5,17.3,0.99198534
44,4102.6,-3,1.3,0.1805144,10.5,17.3,0.99198534
49,4103.3,5,0.7,0.2010617,10.5,17.3,0.99198534
-238.2,4120.3,-287.2,17,-0.98145546,10.5,17.3,0.99198534
-247,4122.7,-8.8,2.4,-1.0183069,10.4,17.3,0.99206167
-245.2,4124.2,1.8,1.5,-1.0112538,10.3,17.3,0.992138
-247,4125.9,-1.8,1.7,-1.0190973,10.3,17.3,0.992138
-241.1,4126.9,5.9,1,-0.99499559,10.2,17.3,0.99221433
-240.2,4128.1,0.9,1.2,-0.99156962,10.1,17.3,0.99229066
-245,4129.6,-4.8,1.5,-1.011752,10.1,17.3,0.99229066
118.9,4110.3,363.9,-19.3,0.48871467,10.1,17.3,0.99229066
487.1,4090.1,368.2,-20.2,1.9922877,10.2,17.3,0.99221433
491,4088.3,3.9,-1.8,2.0073553,10.4,17.3,0.99206167
515,4086,24,-2.3,2.10429,10.5,17.3,0.99198534
513.1,4085,-1.9,-1,2.0960135,10.6,17.3,0.99190901
517.9,4084,4.8,-1,2.1151036,10.8,17.3,0.99175635
513,4083.5,-4.9,-0.5,2.0948355,10.9,17.3,0.99168002
512,4082.9,-1,-0.6,2.0904448,11.1,17.3,0.99152736
517,4082,5,-0.9,2.110394,11.2,17.3,0.99145103
516.2,4081.5,-0.8,-0.5,2.1068703,11.4,17.3,0.99129837
1395.1,4034.1,878.9,-47.4,5.6279729,11.7,17.3,0.99106938
2279.3,3983.7,884.2,-50.4,9.0800474,12.4,17.3,0.99053507
2273.2,3978.5,-6.1,-5.2,9.0439262,13,17.3,0.99007709
2279.4,3973.7,6.2,-4.8,9.0576518,13.6,17.3,0.98961911
2279.3,3969.8,-0.1,-3.9,9.0483651,14.3,17.3,0.9890848
2283.3,3966.1,4,-3.7,9.0557961,14.9,17.3,0.98862682
2283.4,3962.9,0.1,-3.2,9.0488859,15.5,17.3,0.98816884
835.1,4035.4,-1448.3,72.5,3.3699625,15.8,17.3,0.98793985
-606,4113.3,-1441.1,77.9,-2.4926598,15.6,17.3,0.98809251
-609.3,4119,-3.3,5.7,-2.5097067,15.5,17.3,0.98816884
-607.2,4123,2.1,4,-2.5034856,15.3,17.3,0.9883215
-608.3,4126.5,-1.1,3.5,-2.5101499,15.1,17.3,0.98847416
-607.1,4129.4,1.2,2.9,-2.5069587,15,17.3,0.98855049
-605.3,4132,1.8,2.6,-2.5010996,14.8,17.3,0.98870315
352.9,4082.8,958.2,-49.2,1.4408201,14.9,17.3,0.98862682
186,4090.4,-166.9,7.6,0.7608144,14.9,17.3,0.98862682
18,4099.3,-168,8.9,0.0737874,14.9,17.3,0.98862682
20,4099.9,2,0.6,0.081998,14.9,17.3,0.98862682
21,4100.5,1,0.6,0.0861105,14.9,17.3,0.98862682
22,4101,1,0.5,0.090222,14.9,17.3,0.98862682
20,4101.6,-2,0.6,0.082032,14.9,17.3,0.98862682
20,4102.1,0,0.5,0.082042,14.9,17.3,0.98862682
19,4102.7,-1,0.6,0.0779513,15,17.3,0.98855049
19,4103.2,0,0.5,0.0779608,15,17.3,0.98855049
21,4103.5,2,0.3,0.0861735,15,17.3,0.98855049
19,4104.1,-2,0.6,0.0779779,15,17.3,0.98855049
19,4104.5,0,0.4,0.0779855,15,17.3,0.98855049
17,4105.1,-2,0.6,0.0697867,15,17.3,0.98855049
17,4105.4,0,0.3,0.0697918,15,17.3,0.98855049
22,4105.6,5,0.2,0.0903232,15,17.3,0.98855049
18,4106.2,-4,0.6,0.0739116,15,17.3,0.98855049
19,4106.5,1,0.3,0.0780235,15,17.3,0.98855049
16,4107,-3,0.5,0.065712,15,17.3,0.98855049
21,4107.1,5,0.1,0.0862491,15,17.3,0.98855049
17,4107.6,-4,0.5,0.0698292,15,17.3,0.98855049
16,4108,-1,0.4,0.065728,15,17.3,0.98855049
20,4108.1,4,0.1,0.082162,15,17.3,0.98855049
21,4108.3,1,0.2,0.0862743,15,17.3,0.98855049
16,4108.9,-5,0.6,0.0657424,15,17.3,0.98855049
22,4108.9,6,0,0.0903958,15,17.3,0.98855049
17,4109.4,-5,0.5,0.0698598,15,17.3,0.98855049
17,4109.7,0,0.3,0.0698649,15.1,17.3,0.98847416
14,4110.1,-3,0.4,0.0575414,15.1,17.3,0.98847416
22,4110,8,-0.1,0.09042,15.1,17.3,0.98847416
23,4110.1,1,0.1,0.0945323,15.1,17.3,0.98847416
18,4110.6,-5,0.5,0.0739908,15.1,17.3,0.98847416
24,4110.5,6,-0.1,0.098652,15.1,17.3,0.98847416
18,4111.1,-6,0.6,0.0739998,15.1,17.3,0.98847416
19,4111.2,1,0.1,0.0781128,15.1,17.3,0.98847416
23,4111.2,4,0,0.0945576,15.1,17.3,0.98847416
19,4111.7,-4,0.5,0.0781223,15.1,17.3,0.98847416
15,4112.1,-4,0.4,0.0616815,15.1,17.3,0.98847416
21,4112,6,-0.1,0.086352,15.1,17.3,0.98847416
18,4112.3,-3,0.3,0.0740214,15.1,17.3,0.98847416
19,4112.5,1,0.2,0.0781375,15.1,17.3,0.98847416
14,4112.9,-5,0.4,0.0575806,15.1,17.3,0.98847416
16,4113.1,2,0.2,0.0658096,15.1,17.3,0.98847416
18,4113.1,2,0,0.0740358,15.1,17.3,0.98847416
17,4113.3,-1,0.2,0.0699261,15.1,17.3,0.98847416
24,4113.2,7,-0.1,0.0987168,15.1,17.3,0.98847416
16,4113.7,-8,0.5,0.0658192,15.2,17.3,0.98839783
18,4113.7,2,0,0.0740466,15.2,17.3,0.98839783
15,4114.1,-3,0.4,0.0617115,15.2,17.3,0.98839783
17,4114.2,2,0.1,0.0699414,15.2,17.3,0.98839783
18,4114.3,1,0.1,0.0740574,15.2,17.3,0.98839783
18,4114.4,0,0.1,0.0740592,15.2,17.3,0.98839783
24,4114.2,6,-0.2,0.0987408,15.2,17.3,0.98839783
27,4114.2,3,0,0.1110834,15.2,17.3,0.98839783
12,4115.1,-15,0.9,0.0493812,15.2,17.3,0.98839783
20,4114.8,8,-0.3,0.082296,15.2,17.3,0.98839783
23,4114.8,3,0,0.0946404,15.2,17.3,0.98839783
21,4115,-2,0.2,0.086415,15.2,17.3,0.98839783
25,4114.9,4,-0.1,0.1028725,15.2,17.3,0.98839783
17,4115.4,-8,0.5,0.0699618,15.2,17.3,0.98839783
20,4115.5,3,0.1,0.08231,15.2,17.3,0.98839783
18,4115.7,-2,0.2,0.0740826,15.2,17.3,0.98839783
19,4115.7,1,0,0.0781983,15.2,17.3,0.98839783
15,4116.1,-4,0.4,0.0617415,15.2,17.3,0.98839783
17,4116.1,2,0,0.0699737,15.2,17.3,0.98839783
22,4115.9,5,-0.2,0.0905498,15.3,17.3,0.9883215
22,4116,0,0.1,0.090552,15.3,17.3,0.9883215
19,4116.2,-3,0.2,0.0782078,15.3,17.3,0.9883215
21,4116.3,2,0.1,0.0864423,15.3,17.3,0.9883215
24,4116.2,3,-0.1,0.0987888,15.3,17.3,0.9883215
18,4116.6,-6,0.4,0.0740988,15.3,17.3,0.9883215
19,4116.6,1,0,0.0782154,15.3,17.3,0.9883215
22,4116.6,3,0,0.0905652,15.3,17.3,0.9883215
14,4117.1,-8,0.5,0.0576394,15.3,17.3,0.9883215
24,4116.6,10,-0.5,0.0987984,15.3,17.3,0.9883215
25,4116.7,1,0.1,0.1029175,15.3,17.3,0.9883215
20,4117,-5,0.3,0.08234,15.3,17.3,0.9883215
16,4117.3,-4,0.3,0.0658768,15.3,17.3,0.9883215
20,4117.2,4,-0.1,0.082344,15.3,17.3,0.9883215
20,4117.3,0,0.1,0.082346,15.3,17.3,0.9883215
26,4117.1,6,-0.2,0.1070446,15.3,17.3,0.9883215
27,4117,1,-0.1,0.111159,15.3,17.3,0.9883215
24,4117.3,-3,0.3,0.0988152,15.4,17.3,0.98824517
24,4117.3,0,0,0.0988152,15.4,17.3,0.98824517
28,4117.2,4,-0.1,0.1152816,15.4,17.3,0.98824517
27,4117.3,-1,0.1,0.1111671,15.4,17.3,0.98824517
27,4117.3,0,0,0.1111671,15.4,17.3,0.98824517
25,4117.5,-2,0.2,0.1029375,15.4,17.3,0.98824517
28,4117.4,3,-0.1,0.1152872,15.4,17.3,0.98824517
21,4117.7,-7,0.3,0.0864717,15.4,17.3,0.98824517
30,4117.4,9,-0.3,0.123522,15.4,17.3,0.98824517
26,4117.7,-4,0.3,0.1070602,15.4,17.3,0.98824517
30,4117.5,4,-0.2,0.123525,15.4,17.3,0.98824517
30,4117.5,0,0,0.123525,15.4,17.3,0.98824517
27,4117.8,-3,0.3,0.1111806,15.4,17.3,0.98824517
34,4117.4,7,-0.4,0.1399916,15.5,17.3,0.98816884
28,4117.8,-6,0.4,0.1152984,15.5,17.3,0.98816884
26,4118,-2,0.2,0.107068,15.5,17.3,0.98816884
28,4117.9,2,-0.1,0.1153012,15.5,17.3,0.98816884
29,4117.8,1,-0.1,0.1194162,15.5,17.3,0.98816884
23,4118.2,-6,0.4,0.0947186,15.5,17.3,0.98816884
29,4117.9,6,-0.3,0.1194191,15.5,17.3,0.98816884
23,4118.3,-6,0.4,0.0947209,15.5,17.3,0.98816884
22,4118.4,-1,0.1,0.0906048,15.5,17.3,0.98816884
25,4118.3,3,-0.1,0.1029575,15.5,17.3,0.98816884
24,4118.4,-1,0.1,0.0988416,15.5,17.3,0.98816884
32,4118,8,-0.4,0.131776,15.5,17.3,0.98816884
33,4117.9,1,-0.1,0.1358907,15.5,17.3,0.98816884
32,4118.1,-1,0.2,0.1317792,15.6,17.3,0.98809251
31,4118.1,-1,0,0.1276611,15.6,17.3,0.98809251
24,4118.5,-7,0.4,0.098844,15.6,17.3,0.98809251
26,4118.4,2,-0.1,0.1070784,15.6,17.3,0.98809251
27,4118.4,1,0,0.1111968,15.6,17.3,0.98809251
26,4118.5,-1,0.1,0.107081,15.6,17.3,0.98809251
30,4118.4,4,-0.1,0.123552,15.6,17.3,0.98809251
25,4118.6,-5,0.2,0.102965,15.6,17.3,0.98809251
27,4118.6,2,0,0.1112022,15.6,17.3,0.98809251
27,4118.6,0,0,0.1112022,15.6,17.3,0.98809251
26,4118.7,-1,0.1,0.1070862,15.6,17.3,0.98809251
25,4118.8,-1,0.1,0.10297,15.6,17.3,0.98809251
25,4118.8,0,0,0.10297,15.6,17.3,0.98809251
25,4118.8,0,0,0.10297,15.6,17.3,0.98809251
27,4118.8,2,0,0.1112076,15.7,17.3,0.98801618
28,4118.7,1,-0.1,0.1153236,15.7,17.3,0.98801618
27,4118.8,-1,0.1,0.1112076,15.7,17.3,0.98801618
32,4118.6,5,-0.2,0.1317952,15.7,17.3,0.98801618
28,4118.8,-4,0.2,0.1153264,15.7,17.3,0.98801618
30,4118.7,2,-0.1,0.123561,15.7,17.3,0.98801618
27,4118.9,-3,0.2,0.1112103,15.7,17.3,0.98801618
26,4119,-1,0.1,0.107094,15.7,17.3,0.98801618
27,4119,1,0,0.111213,15.7,17.3,0.98801618
29,4118.9,2,-0.1,0.1194481,15.7,17.3,0.98801618
29,4118.9,0,0,0.1194481,15.7,17.3,0.98801618
20,4119.4,-9,0.5,0.082388,15.7,17.3,0.98801618
