Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
1327.4,3973.6,79.3,-5,5.2745566,89.2,17.4,0.93160558
1403.3,3968.6,75.9,-5,5.5691364,89.6,17.4,0.93129888
1400.4,3967.5,-2.9,-1.1,5.556087,90,17.4,0.93099218
1403.3,3966.2,2.9,-1.3,5.5657685,90.4,17.4,0.93068548
1405.2,3965,1.9,-1.2,5.571618,90.8,17.4,0.93037878
1403.4,3964.1,-1.8,-0.9,5.5632179,91.2,17.4,0.93007207
1403.3,3963.2,-0.1,-0.9,5.5615586,91.6,17.4,0.92976537
915.3,3986.2,-488,23,3.6485689,91.8,17.4,0.92961202
437.1,4010,-478.2,23.8,1.752771,92,17.4,0.92945867
-50,4035.8,-487.1,25.8,-0.20179,91.9,17.4,0.92953535
-46,4037.4,4,1.6,-0.1857204,91.9,17.4,0.92953535
-50,4039.1,-4,1.7,-0.201955,91.9,17.4,0.92953535
-53,4040.4,-3,1.3,-0.2141412,91.9,17.4,0.92953535
-50,4041.3,3,0.9,-0.202065,91.9,17.4,0.92953535
-56,4042.5,-6,1.2,-0.22638,91.9,17.4,0.92953535
-49,4043,7,0.5,-0.198107,91.9,17.4,0.92953535
-49,4043.8,0,0.8,-0.1981462,91.9,17.4,0.92953535
-47,4044.3,2,0.5,-0.1900821,91.8,17.4,0.92961202
-53,4045.3,-6,1,-0.2144009,91.8,17.4,0.92961202
-50,4045.7,3,0.4,-0.202285,91.8,17.4,0.92961202
-53,4046.5,-3,0.8,-0.2144645,91.8,17.4,0.92961202
-49,4046.8,4,0.3,-0.1982932,91.8,17.4,0.92961202
1568.2,3966.8,1617.2,-80,6.2207358,92.2,17.4,0.92930532
1571.4,3963.2,3.2,-3.6,6.2277725,92.7,17.4,0.92892194
1567.3,3961,-4.1,-2.2,6.2080753,93.1,17.4,0.92861524
1569.3,3958.8,2,-2.2,6.2125448,93.5,17.4,0.92830854
1573.2,3956.9,3.9,-1.9,6.2249951,94,17.4,0.92792516
1573.3,3955.4,0.1,-1.5,6.2230308,94.4,17.4,0.92761846
1610.3,3952,37,-3.4,6.3639056,94.8,17.4,0.92731176
1664.3,3948,54,-4,6.5706564,95.3,17.4,0.92692839
1719.4,3943.9,55.1,-4.1,6.7811417,95.8,17.4,0.92654501
1711.3,3942.9,-8.1,-1,6.7474848,96.3,17.4,0.92616163
1718.4,3941.2,7.1,-1.7,6.7725581,96.7,17.4,0.92585493
1715.3,3940.2,-3.1,-1,6.7586251,97.2,17.4,0.92547155
1715.4,3939,0.1,-1.2,6.7569606,97.7,17.4,0.92508818
1712.3,3938.1,-3.1,-0.9,6.7432086,98.2,17.4,0.9247048
1712.2,3937,-0.1,-1.1,6.7409314,98.6,17.4,0.9243981
1857.4,3928.9,145.2,-8.1,7.2975389,99.2,17.4,0.92393805
2003.3,3920.5,145.9,-8.4,7.8539376,99.7,17.4,0.92355467
2143.5,3912.2,140.2,-8.3,8.3858007,100.3,17.4,0.92309462
2285.4,3903.7,141.9,-8.5,8.921516,100.9,17.4,0.92263457
2423.5,3895.2,138.1,-8.5,9.4400172,101.6,17.4,0.92209784
2428.5,3893.1,5,-2.1,9.4543934,102.3,17.4,0.92156111
2427.4,3891.5,-1.1,-1.6,9.4462271,103,17.4,0.92102438
2428.5,3889.9,1.1,-1.6,9.4466221,103.6,17.4,0.92056433
2430.4,3888.3,1.9,-1.6,9.4501243,104.3,17.4,0.9200276
2422.6,3887.2,-7.8,-1.1,9.4171307,105,17.4,0.91949088
2426.5,3885.7,3.9,-1.5,9.428651,105.7,17.4,0.91895415
1954.4,3907.5,-472.1,21.8,7.636818,106.2,17.4,0.91857077
1476.4,3930.6,-478,23.1,5.8031378,106.6,17.4,0.91826407
1002.2,3954.3,-474.2,23.7,3.9629995,106.9,17.4,0.91803404
530.3,3978.7,-471.9,24.4,2.1099046,107,17.4,0.91795737
57,4003.7,-473.3,25,0.2282109,107.1,17.4,0.91788069
53,4006.3,-4,2.6,0.2123339,107.1,17.4,0.91788069
55,4008.2,2,1.9,0.220451,107.1,17.4,0.91788069
54,4009.8,-1,1.6,0.2165292,107.1,17.4,0.91788069
49,4011.5,-5,1.7,0.1965635,107.1,17.4,0.91788069
57,4012.5,8,1,0.2287125,107.1,17.4,0.91788069
-18,4018,-75,5.5,-0.072324,107.1,17.4,0.91788069
-91,4022.9,-73,4.9,-0.3660839,107.1,17.4,0.91788069
-158.1,4027.4,-67.1,4.5,-0.63673194,107.1,17.4,0.91788069
-233.1,4032.4,-75,5,-0.93995244,107,17.4,0.91795737
-230,4033.7,3.1,1.3,-0.927751,106.9,17.4,0.91803404
-222.2,4034.6,7.8,0.9,-0.89648812,106.9,17.4,0.91803404
-227.1,4035.9,-4.9,1.3,-0.91655289,106.8,17.4,0.91811072
-231,4037.2,-3.9,1.3,-0.9325932,106.7,17.4,0.91818739
-229.1,4038.2,1.9,1,-0.92515162,106.7,17.4,0.91818739
-232.9,4039.4,-3.8,1.2,-0.94077626,106.6,17.4,0.91826407
-231,4040.3,1.9,0.9,-0.9333093,106.5,17.4,0.91834075
-228,4041,3,0.7,-0.921348,106.5,17.4,0.91834075
2047.3,3929.7,2275.3,-111.3,8.0452748,107.1,17.4,0.91788069
2047.3,3925.4,0,-4.3,8.0364714,107.6,17.4,0.91749732
2046.5,3922.3,-0.8,-3.1,8.0269869,108.2,17.4,0.91703726
2050.4,3919.7,3.9,-2.6,8.0369529,108.8,17.4,0.91657721
2046.5,3917.7,-3.9,-2,8.017573,109.3,17.4,0.91619384
2041.3,3916,-5.2,-1.7,7.9937308,109.9,17.4,0.91573378
1272.4,3951.9,-768.9,35.9,5.0283976,110.2,17.4,0.91550376
1273.2,3951.9,0.8,0,5.0315591,110.6,17.4,0.91519706
1274.3,3951.7,1.1,-0.2,5.0356513,111,17.4,0.91489035
1272.3,3951.5,-2,-0.2,5.0274934,111.3,17.4,0.91466033
1268.2,3951.3,-4.1,-0.2,5.0110387,111.7,17.4,0.91435363
1270.3,3950.8,2.1,-0.5,5.0187012,112,17.4,0.9141236
1275.2,3950.2,4.9,-0.6,5.037295,112.4,17.4,0.9138169
1268.4,3950.1,-6.8,-0.1,5.0103068,112.7,17.4,0.91358687
1269.2,3949.7,0.8,-0.4,5.0129592,113.1,17.4,0.91328017
1276.2,3949,7,-0.7,5.0397138,113.4,17.4,0.91305015
1270.3,3948.9,-5.9,-0.1,5.0162877,113.8,17.4,0.91274344
1276.2,3948.3,5.9,-0.6,5.0388205,114.1,17.4,0.91251342
1277.3,3947.9,1.1,-0.4,5.0426527,114.5,17.4,0.91220672
1279.2,3947.4,1.9,-0.5,5.0495141,114.8,17.4,0.91197669
1275.3,3947.2,-3.9,-0.2,5.0338642,115.2,17.4,0.91166999
1277.2,3946.8,1.9,-0.4,5.040853,115.6,17.4,0.91136329
1272.1,3946.7,-5.1,-0.1,5.0205971,115.9,17.4,0.91113326
1271.3,3946.4,-0.8,-0.3,5.0170583,116.3,17.4,0.91082656
1276.2,3945.9,4.9,-0.5,5.0357576,116.6,17.4,0.91059653
1277.3,3945.5,1.1,-0.4,5.0395872,117,17.4,0.91028983
1565.3,3931.1,288,-14.4,6.1533508,117.4,17.4,0.90998313
1854.1,3916.1,288.8,-15,7.260841,117.9,17.4,0.90959975
1858.3,3914.6,4.2,-1.5,7.2745012,118.4,17.4,0.90921638
1857.3,3913.4,-1,-1.2,7.2683578,119,17.4,0.90875633
1855.5,3912.5,-1.8,-0.9,7.2596437,119.5,17.4,0.90837295
1853.3,3911.7,-2.2,-0.8,7.2495536,120,17.4,0.90798957
1856.4,3910.6,3.1,-1.1,7.2596378,120.5,17.4,0.9076062
1861.4,3909.5,5,-1.1,7.2771433,121,17.4,0.90722282
1856.3,3909,-5.1,-0.5,7.2562767,121.5,17.4,0.90683944
1858.4,3908.1,2.1,-0.9,7.262813,122,17.4,0.90645607
1856.4,3907.5,-2,-0.6,7.253883,122.6,17.4,0.90599601
563.2,3970.1,-1293.2,62.6,2.2359603,122.7,17.4,0.90591934
-732.1,4036.2,-1295.3,66.1,-2.954902,122.5,17.4,0.90607269
-735.1,4040.5,-3,4.3,-2.9701715,122.3,17.4,0.90622604
-733.1,4043.8,2,3.3,-2.9645098,122.1,17.4,0.90637939
-727.3,4046.2,5.8,2.4,-2.9428013,121.9,17.4,0.90653274
-729.2,4048.7,-1.9,2.5,-2.952312,121.7,17.4,0.90668609
-733.1,4051.2,-3.9,2.5,-2.9699347,121.5,17.4,0.90683944
-736.3,4053.4,-3.2,2.2,-2.9845184,121.3,17.4,0.90699279
-731.2,4055.1,5.1,1.7,-2.9650891,121.1,17.4,0.90714614
-731.1,4056.8,0.1,1.7,-2.9659265,120.9,17.4,0.90729949
-732.2,4058.5,-1.1,1.7,-2.9716337,120.7,17.4,0.90745284
-727.2,4059.9,5,1.4,-2.9523593,120.5,17.4,0.9076062
-727.2,4061.4,0,1.5,-2.9534501,120.3,17.4,0.90775955
-732.2,4063,-5,1.6,-2.9749286,120.1,17.4,0.9079129
-732.2,4064.5,0,1.5,-2.9760269,119.9,17.4,0.90806625
-406.2,4049.9,326,-14.6,-1.6450694,119.8,17.4,0.90814292
-70,4034,336.2,-15.9,-0.28238,119.7,17.4,0.9082196
261.1,4017.1,331.1,-16.9,1.0488648,119.8,17.4,0.90814292
587,4000.7,325.9,-16.4,2.3484109,120,17.4,0.90798957
926.1,3983,339.1,-17.7,3.6886563,120.2,17.4,0.90783622
1245.1,3966,319,-17,4.9380666,120.6,17.4,0.90752952
1252.3,3963.7,7.2,-2.3,4.9637415,120.9,17.4,0.90729949
1253.2,3962.2,0.9,-1.5,4.965429,121.3,17.4,0.90699279
1245.2,3961.3,-8,-0.9,4.9326108,121.6,17.4,0.90676277
1250.1,3959.9,4.9,-1.4,4.950271,122,17.4,0.90645607
1248.3,3959,-1.8,-0.9,4.9420197,122.3,17.4,0.90622604
1253.2,3957.8,4.9,-1.2,4.959915,122.7,17.4,0.90591934
1243.2,3957.4,-10,-0.4,4.9198397,123,17.4,0.90568931
1255.3,3956,12.1,-1.4,4.9659668,123.4,17.4,0.90538261
1251.3,3955.5,-4,-0.5,4.9495172,123.7,17.4,0.90515258
1246.2,3955,-5.1,-0.5,4.928721,124.1,17.4,0.90484588
1251.2,3954.1,5,-0.9,4.9473699,124.4,17.4,0.90461586
1251.3,3953.5,0.1,-0.6,4.9470146,124.7,17.4,0.90438583
1251.3,3952.9,0,-0.6,4.9462638,125.1,17.4,0.90407913
1416.3,3944.2,165,-8.7,5.5861705,125.5,17.4,0.90377243
1578.3,3935.4,162,-8.8,6.2112418,125.9,17.4,0.90346573
1584.3,3934,6,-1.4,6.2326362,126.4,17.4,0.90308235
1576.3,3933.3,-8,-0.7,6.2000608,126.8,17.4,0.90277565
1585.3,3932,9,-1.3,6.2333996,127.2,17.4,0.90246895
1578.3,3931.5,-7,-0.5,6.2050865,127.7,17.4,0.90208557
1582.2,3930.4,3.9,-1.1,6.2186789,128.1,17.4,0.90177887
1575.4,3930,-6.8,-0.4,6.191322,128.6,17.4,0.90139549
1575.3,3929.3,-0.1,-0.7,6.1898263,129,17.4,0.90108879
1037.2,3954.8,-538.1,25.5,4.1019186,129.3,17.4,0.90085876
498.2,3981.7,-539,26.9,1.9836829,129.4,17.4,0.90078209
-46,4010.4,-544.2,28.7,-0.1844784,129.4,17.4,0.90078209
-50,4012.7,-4,2.3,-0.200635,129.4,17.4,0.90078209
-44,4014.2,6,1.5,-0.1766248,129.4,17.4,0.90078209
-46,4015.8,-2,1.6,-0.1847268,129.4,17.4,0.90078209
-49,4017.2,-3,1.4,-0.1968428,129.4,17.4,0.90078209
-42,4018.1,7,0.9,-0.1687602,129.3,17.4,0.90085876
-51,4019.6,-9,1.5,-0.2049996,129.3,17.4,0.90085876
-51,4020.5,0,0.9,-0.2050455,129.3,17.4,0.90085876
-43,4021.1,8,0.6,-0.1729073,129.3,17.4,0.90085876
-49,4022.2,-6,1.1,-0.1970878,129.3,17.4,0.90085876
-48,4023,1,0.8,-0.193104,129.3,17.4,0.90085876
-111.2,4026.9,-63.2,3.9,-0.44779128,129.3,17.4,0.90085876
-174.1,4030.8,-62.9,3.9,-0.70176228,129.2,17.4,0.90093544
-237,4034.9,-62.9,4.1,-0.9562713,129.1,17.4,0.90101211
-296,4038.7,-59,3.8,-1.1954552,129.1,17.4,0.90101211
-359.1,4042.8,-63.1,4.1,-1.4517695,129,17.4,0.90108879
-423.9,4047.1,-64.8,4.3,-1.7155657,128.8,17.4,0.90124214
-426.1,4048.3,-2.2,1.2,-1.7249806,128.7,17.4,0.90131882
-361.1,4046.2,65,-2.1,-1.4610828,128.6,17.4,0.90139549
-294.1,4043.8,67,-2.4,-1.1892816,128.5,17.4,0.90147217
-232.1,4041.4,62,-2.4,-0.93800894,128.5,17.4,0.90147217
-165.2,4038.8,66.9,-2.6,-0.66720976,128.4,17.4,0.90154884
-101.1,4036,64.1,-2.8,-0.4080396,128.4,17.4,0.90154884
-29,4032.8,72.1,-3.2,-0.1169512,128.4,17.4,0.90154884
34,4029.3,63,-3.5,0.1369962,128.4,17.4,0.90154884
35,4029.4,1,0.1,0.141029,128.4,17.4,0.90154884
32,4029.7,-3,0.3,0.1289504,128.4,17.4,0.90154884
30,4030,-2,0.3,0.1209,128.4,17.4,0.90154884
32,4030.1,2,0.1,0.1289632,128.4,17.4,0.90154884
26,4030.7,-6,0.6,0.1047982,128.4,17.4,0.90154884
33,4030.5,7,-0.2,0.1330065,128.5,17.4,0.90147217
40,4030.5,7,0,0.16122,128.5,17.4,0.90147217
36,4030.8,-4,0.3,0.1451088,128.5,17.4,0.90147217
30,4031.4,-6,0.6,0.120942,128.5,17.4,0.90147217
33,4031.5,3,0.1,0.1330395,128.5,17.4,0.90147217
31,4031.8,-2,0.3,0.1249858,128.5,17.4,0.90147217
26,4032.3,-5,0.5,0.1048398,128.5,17.4,0.90147217
32,4032.3,6,0,0.1290336,128.5,17.4,0.90147217
31,4032.5,-1,0.2,0.1250075,128.5,17.4,0.90147217
34,4032.6,3,0.1,0.1371084,128.5,17.4,0.90147217
32,4032.9,-2,0.3,0.1290528,128.5,17.4,0.90147217
38,4032.8,6,-0.1,0.1532464,128.6,17.4,0.90139549
33,4033.3,-5,0.5,0.1330989,128.6,17.4,0.90139549
30,4033.6,-3,0.3,0.121008,128.6,17.4,0.90139549
30,4033.8,0,0.2,0.121014,128.6,17.4,0.90139549
31,4034,1,0.2,0.125054,128.6,17.4,0.90139549
31,4034.2,0,0.2,0.1250602,128.6,17.4,0.90139549
32,4034.3,1,0.1,0.1290976,128.6,17.4,0.90139549
28,4034.8,-4,0.5,0.1129744,128.6,17.4,0.90139549
33,4034.7,5,-0.1,0.1331451,128.6,17.4,0.90139549
31,4035,-2,0.3,0.125085,128.6,17.4,0.90139549
30,4035.2,-1,0.2,0.121056,128.6,17.4,0.90139549
30,4035.4,0,0.2,0.121062,128.6,17.4,0.90139549
35,4035.3,5,-0.1,0.1412355,128.7,17.4,0.90131882
33,4035.6,-2,0.3,0.1331748,128.7,17.4,0.90131882
38,4035.5,5,-0.1,0.153349,128.7,17.4,0.90131882
35,4035.8,-3,0.3,0.141253,128.7,17.4,0.90131882
30,4036.2,-5,0.4,0.121086,128.7,17.4,0.90131882
32,4036.2,2,0,0.1291584,128.7,17.4,0.90131882
40,4036,8,-0.2,0.16144,128.7,17.4,0.90131882
33,4036.5,-7,0.5,0.1332045,128.7,17.4,0.90131882
30,4036.8,-3,0.3,0.121104,128.7,17.4,0.90131882
33,4036.8,3,0,0.1332144,128.7,17.4,0.90131882
28,4037.2,-5,0.4,0.1130416,128.7,17.4,0.90131882
34,4037,6,-0.2,0.137258,128.8,17.4,0.90124214
27,4037.5,-7,0.5,0.1090125,128.8,17.4,0.90124214
27,4037.7,0,0.2,0.1090179,128.8,17.4,0.90124214
36,4037.4,9,-0.3,0.1453464,128.8,17.4,0.90124214
31,4037.7,-5,0.3,0.1251687,128.8,17.4,0.90124214
28,4038,-3,0.3,0.113064,128.8,17.4,0.90124214
29,4038.1,1,0.1,0.1171049,128.8,17.4,0.90124214
31,4038.1,2,0,0.1251811,128.8,17.4,0.90124214
32,4038.2,1,0.1,0.1292224,128.8,17.4,0.90124214
31,4038.4,-1,0.2,0.1251904,128.8,17.4,0.90124214
36,4038.3,5,-0.1,0.1453788,128.8,17.4,0.90124214
32,4038.6,-4,0.3,0.1292352,128.9,17.4,0.90116547
30,4038.8,-2,0.2,0.121164,128.9,17.4,0.90116547
31,4038.9,1,0.1,0.1252059,128.9,17.4,0.90116547
30,4039,-1,0.1,0.12117,128.9,17.4,0.90116547
33,4039,3,0,0.133287,128.9,17.4,0.90116547
36,4038.9,3,-0.1,0.1454004,128.9,17.4,0.90116547
32,4039.3,-4,0.4,0.1292576,128.9,17.4,0.90116547
30,4039.5,-2,0.2,0.121185,128.9,17.4,0.90116547
30,4039.6,0,0.1,0.121188,128.9,17.4,0.90116547
27,4039.8,-3,0.2,0.1090746,128.9,17.4,0.90116547
37,4039.4,10,-0.4,0.1494578,128.9,17.4,0.90116547
30,4039.9,-7,0.5,0.121197,128.9,17.4,0.90116547
31,4039.9,1,0,0.1252369,129,17.4,0.90108879
31,4040,0,0.1,0.12524,129,17.4,0.90108879
28,4040.3,-3,0.3,0.1131284,129,17.4,0.90108879
30,4040.3,2,0,0.121209,129,17.4,0.90108879
36,4040.1,6,-0.2,0.1454436,129,17.4,0.90108879
32,4040.4,-4,0.3,0.1292928,129,17.4,0.90108879
28,4040.6,-4,0.2,0.1131368,129,17.4,0.90108879
26,4040.8,-2,0.2,0.1050608,129,17.4,0.90108879
30,4040.7,4,-0.1,0.121221,129,17.4,0.90108879
28,4040.9,-2,0.2,0.1131452,129,17.4,0.90108879
30,4040.9,2,0,0.121227,129,17.4,0.90108879
29,4041.1,-1,0.2,0.1171919,129,17.4,0.90108879
30,4041.1,1,0,0.121233,129.1,17.4,0.90101211
30,4041.2,0,0.1,0.121236,129.1,17.4,0.90101211
30,4041.2,0,0,0.121236,129.1,17.4,0.90101211
32,4041.2,2,0,0.1293184,129.1,17.4,0.90101211
28,4041.5,-4,0.3,0.113162,129.1,17.4,0.90101211
27,4041.6,-1,0.1,0.1091232,129.1,17.4,0.90101211
30,4041.6,3,0,0.121248,129.1,17.4,0.90101211
32,4041.5,2,-0.1,0.129328,129.1,17.4,0.90101211
31,4041.7,-1,0.2,0.1252927,129.1,17.4,0.90101211
28,4041.9,-3,0.2,0.1131732,129.1,17.4,0.90101211
28,4042,0,0.1,0.113176,129.1,17.4,0.90101211
23,4042.3,-5,0.3,0.0929729,129.1,17.4,0.90101211
33,4041.9,10,-0.4,0.1333827,129.2,17.4,0.90093544
31,4042,-2,0.1,0.125302,129.2,17.4,0.90093544
28,4042.3,-3,0.3,0.1131844,129.2,17.4,0.90093544
27,4042.4,-1,0.1,0.1091448,129.2,17.4,0.90093544
27,4042.4,0,0,0.1091448,129.2,17.4,0.90093544
26,4042.6,-1,0.2,0.1051076,129.2,17.4,0.90093544
26,4042.6,0,0,0.1051076,129.2,17.4,0.90093544
34,4042.3,8,-0.3,0.1374382,129.2,17.4,0.90093544
27,4042.7,-7,0.4,0.1091529,129.2,17.4,0.90093544
29,4042.7,2,0,0.1172383,129.2,17.4,0.90093544
22,4043.1,-7,0.4,0.0889482,129.2,17.4,0.90093544
32,4042.7,10,-0.4,0.1293664,129.2,17.4,0.90093544
26,4043,-6,0.3,0.105118,129.2,17.4,0.90093544
26,4043.1,0,0.1,0.1051206,129.3,17.4,0.90085876
27,4043.1,1,0,0.1091637,129.3,17.4,0.90085876
26,4043.2,-1,0.1,0.1051232,129.3,17.4,0.90085876
32,4043,6,-0.2,0.129376,129.3,17.4,0.90085876
24,4043.4,-8,0.4,0.0970416,129.3,17.4,0.90085876
26,4043.4,2,0,0.1051284,129.3,17.4,0.90085876
29,4043.3,3,-0.1,0.1172557,129.3,17.4,0.90085876
33,4043.2,4,-0.1,0.1334256,129.3,17.4,0.90085876
29,4043.4,-4,0.2,0.1172586,129.3,17.4,0.90085876
29,4043.4,0,0,0.1172586,129.3,17.4,0.90085876
34,4043.2,5,-0.2,0.1374688,129.3,17.4,0.90085876
29,4043.5,-5,0.3,0.1172615,129.3,17.4,0.90085876
30,4043.6,1,0.1,0.121308,129.4,17.4,0.90078209
27,4043.8,-3,0.2,0.1091826,129.4,17.4,0.90078209
28,4043.8,1,0,0.1132264,129.4,17.4,0.90078209
27,4043.9,-1,0.1,0.1091853,129.4,17.4,0.90078209
29,4043.8,2,-0.1,0.1172702,129.4,17.4,0.90078209
28,4043.9,-1,0.1,0.1132292,129.4,17.4,0.90078209
31,4043.8,3,-0.1,0.1253578,129.4,17.4,0.90078209
26,4044.1,-5,0.3,0.1051466,129.4,17.4,0.90078209
36,4043.7,10,-0.4,0.1455732,129.4,17.4,0.90078209
32,4043.9,-4,0.2,0.1294048,129.4,17.4,0.90078209
32,4043.9,0,0,0.1294048,129.4,17.4,0.90078209
26,4044.3,-6,0.4,0.1051518,129.4,17.4,0.90078209
28,4044.3,2,0,0.1132404,129.4,17.4,0.90078209
30,4044.2,2,-0.1,0.121326,129.5,17.4,0.90070541
25,4044.5,-5,0.3,0.1011125,129.5,17.4,0.90070541
27,4044.4,2,-0.1,0.1091988,129.5,17.4,0.90070541
33,4044.2,6,-0.2,0.1334586,129.5,17.4,0.90070541
32,4044.3,-1,0.1,0.1294176,129.5,17.4,0.90070541
27,4044.5,-5,0.2,0.1092015,129.5,17.4,0.90070541
24,4044.7,-3,0.2,0.0970728,129.5,17.4,0.90070541
26,4044.7,2,0,0.1051622,129.5,17.4,0.90070541
25,4044.8,-1,0.1,0.10112,129.5,17.4,0.90070541
26,4044.8,1,0,0.1051648,129.5,17.4,0.90070541
29,4044.7,3,-0.1,0.1172963,129.5,17.4,0.90070541
28,4044.8,-1,0.1,0.1132544,129.5,17.4,0.90070541
31,4044.6,3,-0.2,0.1253826,129.5,17.4,0.90070541
23,4045.1,-8,0.5,0.0930373,129.6,17.4,0.90062874
32,4044.7,9,-0.4,0.1294304,129.6,17.4,0.90062874
30,4044.9,-2,0.2,0.121347,129.6,17.4,0.90062874
29,4044.9,-1,0,0.1173021,129.6,17.4,0.90062874
26,4045.1,-3,0.2,0.1051726,129.6,17.4,0.90062874
30,4045,4,-0.1,0.12135,129.6,17.4,0.90062874
25,4045.2,-5,0.2,0.10113,129.6,17.4,0.90062874
27,4045.2,2,0,0.1092204,129.6,17.4,0.90062874
32,4045,5,-0.2,0.12944,129.6,17.4,0.90062874
27,4045.2,-5,0.2,0.1092204,129.6,17.4,0.90062874
29,4045.2,2,0,0.1173108,129.6,17.4,0.90062874
31,4045.1,2,-0.1,0.1253981,129.6,17.4,0.90062874
28,4045.3,-3,0.2,0.1132684,129.7,17.4,0.90055206
28,4045.4,0,0.1,0.1132712,129.7,17.4,0.90055206
29,4045.4,1,0,0.1173166,129.7,17.4,0.90055206
31,4045.3,2,-0.1,0.1254043,129.7,17.4,0.90055206
27,4045.5,-4,0.2,0.1092285,129.7,17.4,0.90055206
31,4045.3,4,-0.2,0.1254043,129.7,17.4,0.90055206
30,4045.4,-1,0.1,0.121362,129.7,17.4,0.90055206
28,4045.6,-2,0.2,0.1132768,129.7,17.4,0.90055206
32,4045.4,4,-0.2,0.1294528,129.7,17.4,0.90055206
25,4045.8,-7,0.4,0.101145,129.7,17.4,0.90055206
27,4045.7,2,-0.1,0.1092339,129.7,17.4,0.90055206
25,4045.8,-2,0.1,0.101145,129.7,17.4,0.90055206
28,4045.7,3,-0.1,0.1132796,129.7,17.4,0.90055206
31,4045.6,3,-0.1,0.1254136,129.8,17.4,0.90047539
33,4045.6,2,0,0.1335048,129.8,17.4,0.90047539
25,4046,-8,0.4,0.10115,129.8,17.4,0.90047539
27,4045.9,2,-0.1,0.1092393,129.8,17.4,0.90047539
27,4046,0,0.1,0.109242,129.8,17.4,0.90047539
31,4045.8,4,-0.2,0.1254198,129.8,17.4,0.90047539
26,4046.1,-5,0.3,0.1051986,129.8,17.4,0.90047539
27,4046,1,-0.1,0.109242,129.8,17.4,0.90047539
30,4045.9,3,-0.1,0.121377,129.8,17.4,0.90047539
34,4045.7,4,-0.2,0.1375538,129.8,17.4,0.90047539
30,4046,-4,0.3,0.12138,129.8,17.4,0.90047539
25,4046.2,-5,0.2,0.101155,129.8,17.4,0.90047539
26,4046.2,1,0,0.1052012,129.9,17.4,0.90039871
28,4046.2,2,0,0.1132936,129.9,17.4,0.90039871
33,4045.9,5,-0.3,0.1335147,129.9,17.4,0.90039871
35,4045.9,2,0,0.1416065,129.9,17.4,0.90039871
28,4046.2,-7,0.3,0.1132936,129.9,17.4,0.90039871
30,4046.2,2,0,0.121386,129.9,17.4,0.90039871
37,4045.9,7,-0.3,0.1496983,129.9,17.4,0.90039871
29,4046.3,-8,0.4,0.1173427,129.9,17.4,0.90039871
29,4046.3,0,0,0.1173427,129.9,17.4,0.90039871
30,4046.3,1,0,0.121389,129.9,17.3,0.90039871
32,4046.2,2,-0.1,0.1294784,129.9,17.3,0.90039871
29,4046.3,-3,0.1,0.1173427,129.9,17.3,0.90039871
29,4046.4,0,0.1,0.1173456,130,17.3,0.90032204
24,4046.7,-5,0.3,0.0971208,130,17.3,0.90032204
22,4046.8,-2,0.1,0.0890296,130,17.3,0.90032204
28,4046.5,6,-0.3,0.113302,130,17.3,0.90032204
34,4046.3,6,-0.2,0.1375742,130,17.3,0.90032204
30,4046.5,-4,0.2,0.121395,130,17.3,0.90032204
31,4046.4,1,-0.1,0.1254384,130,17.3,0.90032204
28,4046.6,-3,0.2,0.1133048,130,17.3,0.90032204
28,4046.7,0,0.1,0.1133076,130,17.3,0.90032204
32,4046.5,4,-0.2,0.129488,130,17.3,0.90032204
36,4046.3,4,-0.2,0.1456668,130,17.3,0.90032204
30,4046.6,-6,0.3,0.121398,130,17.3,0.90032204
29,4046.7,-1,0.1,0.1173543,130.1,17.3,0.90024536
29,4046.7,0,0,0.1173543,130.1,17.3,0.90024536
30,4046.7,1,0,0.121401,130.1,17.3,0.90024536
28,4046.9,-2,0.2,0.1133132,130.1,17.3,0.90024536
27,4046.9,-1,0,0.1092663,130.1,17.3,0.90024536
28,4046.9,1,0,0.1133132,130.1,17.3,0.90024536
31,4046.8,3,-0.1,0.1254508,130.1,17.3,0.90024536
33,4046.7,2,-0.1,0.1335411,130.1,17.3,0.90024536
30,4046.9,-3,0.2,0.121407,130.1,17.3,0.90024536
30,4046.9,0,0,0.121407,130.1,17.3,0.90024536
30,4046.9,0,0,0.121407,130.1,17.3,0.90024536
28,4047,-2,0.1,0.113316,130.1,17.3,0.90024536
32,4046.8,4,-0.2,0.1294976,130.1,17.3,0.90024536
24,4047.3,-8,0.5,0.0971352,130.2,17.3,0.90016869
30,4047,6,-0.3,0.12141,130.2,17.3,0.90016869
26,4047.2,-4,0.2,0.1052272,130.2,17.3,0.90016869
28,4047.2,2,0,0.1133216,130.2,17.3,0.90016869
27,4047.2,-1,0,0.1092744,130.2,17.3,0.90016869
33,4046.9,6,-0.3,0.1335477,130.2,17.3,0.90016869
27,4047.3,-6,0.4,0.1092771,130.2,17.3,0.90016869
28,4047.2,1,-0.1,0.1133216,130.2,17.3,0.90016869
28,4047.3,0,0.1,0.1133244,130.2,17.3,0.90016869
26,4047.4,-2,0.1,0.1052324,130.2,17.3,0.90016869
31,4047.1,5,-0.3,0.1254601,130.2,17.3,0.90016869
27,4047.4,-4,0.3,0.1092798,130.2,17.3,0.90016869
28,4047.4,1,0,0.1133272,130.3,17.3,0.90009201
26,4047.5,-2,0.1,0.105235,130.3,17.3,0.90009201
