Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4187.2,0,-0.2,0,0,14.7,1
0,4187.1,0,-0.1,0,0,14.7,1
0,4187,0,-0.1,0,0,14.7,1
0,4186.9,0,-0.1,0,0,14.7,1
0,4186.8,0,-0.1,0,0,14.7,1
0,4186.7,0,-0.1,0,0,14.7,1
0,4186.6,0,-0.1,0,0,14.7,1
0,4186.5,0,-0.1,0,0,14.7,1
0,4186.4,0,-0.1,0,0,14.7,1
0,4186.3,0,-0.1,0,0,14.7,1
0,4186.2,0,-0.1,0,0,14.7,1
0,4186.1,0,-0.1,0,0,14.7,1
0,4185.9,0,-0.2,0,0,14.7,1
0,4185.8,0,-0.1,0,0,14.7,1
0,4185.7,0,-0.1,0,0,14.7,1
0,4185.6,0,-0.1,0,0,14.7,1
0,4185.5,0,-0.1,0,0,14.7,1
0,4185.5,0,0,0,0,14.7,1
0,4185.4,0,-0.1,0,0,14.7,1
0,4185.3,0,-0.1,0,0,14.7,1
0,4185.1,0,-0.2,0,0,14.7,1
0,4185.1,0,0,0,0,14.7,1
0,4184.9,0,-0.2,0,0,14.7,1
0,4184.9,0,0,0,0,14.7,1
0,4184.8,0,-0.1,0,0,14.7,1
0,4184.7,0,-0.1,0,0,14.7,1
0,4184.6,0,-0.1,0,0,14.7,1
0,4184.5,0,-0.1,0,0,14.7,1
0,4184.4,0,-0.1,0,0,14.7,1
0,4184.3,0,-0.1,0,0,14.7,1
0,4184.2,0,-0.1,0,0,14.7,1
0,4184.1,0,-0.1,0,0,14.7,1
0,4184,0,-0.1,0,0,14.7,1
0,4184,0,0,0,0,14.7,1
0,4183.9,0,-0.1,0,0,14.7,1
0,4183.8,0,-0.1,0,0,14.7,1
0,4183.7,0,-0.1,0,0,14.7,1
0,4183.6,0,-0.1,0,0,14.7,1
0,4183.5,0,-0.1,0,0,14.7,1
0,4183.5,0,0,0,0,14.7,1
0,4183.3,0,-0.2,0,0,14.7,1
0,4183.3,0,0,0,0,14.7,1
0,4183.2,0,-0.1,0,0,14.7,1
0,4183.1,0,-0.1,0,0,14.7,1
0,4183,0,-0.1,0,0,14.7,1
0,4182.9,0,-0.1,0,0,14.7,1
0,4182.9,0,0,0,0,14.7,1
0,4182.8,0,-0.1,0,0,14.7,1
0,4182.7,0,-0.1,0,0,14.7,1
0,4182.6,0,-0.1,0,0,14.7,1
0,4182.5,0,-0.1,0,0,14.7,1
0,4182.5,0,0,0,0,14.7,1
0,4182.4,0,-0.1,0,0,14.7,1
0,4182.3,0,-0.1,0,0,14.7,1
0,4182.2,0,-0.1,0,0,14.7,1
0,4182.1,0,-0.1,0,0,14.7,1
0,4182.1,0,0,0,0,14.7,1
0,4182,0,-0.1,0,0,14.7,1
0,4181.9,0,-0.1,0,0,14.7,1
0,4181.8,0,-0.1,0,0,14.7,1
0,4181.8,0,0,0,0,14.7,1
0,4181.7,0,-0.1,0,0,14.7,1
0,4181.6,0,-0.1,0,0,14.7,1
0,4181.5,0,-0.1,0,0,14.7,1
0,4181.5,0,0,0,0,14.7,1
0,4181.3,0,-0.2,0,0,14.7,1
0,4181.3,0,0,0,0,14.7,1
0,4181.2,0,-0.1,0,0,14.7,1
0,4181.1,0,-0.1,0,0,14.7,1
0,4181.1,0,0,0,0,14.7,1
0,4181,0,-0.1,0,0,14.7,1
0,4180.9,0,-0.1,0,0,14.7,1
0,4180.9,0,0,0,0,14.7,1
0,4180.8,0,-0.1,0,0,14.7,1
0,4180.7,0,-0.1,0,0,14.7,1
0,4180.6,0,-0.1,0,0,14.7,1
0,4180.5,0,-0.1,0,0,14.7,1
0,4180.5,0,0,0,0,14.7,1
0,4180.4,0,-0.1,0,0,14.7,1
0,4180.4,0,0,0,0,14.7,1
0,4180.3,0,-0.1,0,0,14.7,1
0,4180.2,0,-0.1,0,0,14.7,1
0,4180.1,0,-0.1,0,0,14.7,1
0,4180.1,0,0,0,0,14.7,1
0,4180.1,0,0,0,0,14.7,1
0,4179.9,0,-0.2,0,0,14.7,1
0,4179.9,0,0,0,0,14.7,1
0,4179.8,0,-0.1,0,0,14.7,1
0,4179.8,0,0,0,0,14.7,1
0,4179.7,0,-0.1,0,0,14.7,1
0,4179.6,0,-0.1,0,0,14.7,1
0,4179.6,0,0,0,0,14.7,1
0,4179.5,0,-0.1,0,0,14.7,1
0,4179.4,0,-0.1,0,0,14.7,1
0,4179.4,0,0,0,0,14.7,1
0,4179.3,0,-0.1,0,0,14.7,1
0,4179.2,0,-0.1,0,0,14.7,1
0,4179.2,0,0,0,0,14.7,1
0,4179.1,0,-0.1,0,0,14.7,1
0,4179,0,-0.1,0,0,14.7,1
0,4179,0,0,0,0,14.7,1
0,4178.9,0,-0.1,0,0,14.7,1
0,4178.8,0,-0.1,0,0,14.7,1
0,4178.8,0,0,0,0,14.7,1
0,4178.7,0,-0.1,0,0,14.7,1
0,4178.7,0,0,0,0,14.7,1
0,4178.6,0,-0.1,0,0,14.7,1
0,4178.5,0,-0.1,0,0,14.7,1
0,4178.4,0,-0.1,0,0,14.7,1
0,4178.4,0,0,0,0,14.7,1
0,4178.4,0,0,0,0,14.7,1
0,4178.3,0,-0.1,0,0,14.7,1
0,4178.2,0,-0.1,0,0,14.7,1
0,4178.2,0,0,0,0,14.7,1
0,4178.1,0,-0.1,0,0,14.7,1
0,4178.1,0,0,0,0,14.7,1
0,4178,0,-0.1,0,0,14.7,1
0,4177.9,0,-0.1,0,0,14.7,1
0,4177.9,0,0,0,0,14.7,1
0,4177.8,0,-0.1,0,0,14.7,1
0,4177.8,0,0,0,0,14.7,1
0,4177.7,0,-0.1,0,0,14.7,1
0,4177.6,0,-0.1,0,0,14.7,1
0,4177.6,0,0,0,0,14.7,1
0,4177.6,0,0,0,0,14.7,1
0,4177.5,0,-0.1,0,0,14.7,1
0,4177.4,0,-0.1,0,0,14.7,1
0,4177.3,0,-0.1,0,0,14.7,1
0,4177.3,0,0,0,0,14.7,1
0,4177.2,0,-0.1,0,0,14.7,1
0,4177.2,0,0,0,0,14.7,1
0,4177.1,0,-0.1,0,0,14.7,1
0,4177.1,0,0,0,0,14.7,1
0,4177,0,-0.1,0,0,14.7,1
0,4177,0,0,0,0,14.7,1
0,4176.9,0,-0.1,0,0,14.7,1
0,4176.9,0,0,0,0,14.7,1
0,4176.8,0,-0.1,0,0,14.7,1
0,4176.7,0,-0.1,0,0,14.7,1
0,4176.7,0,0,0,0,14.7,1
0,4176.6,0,-0.1,0,0,14.7,1
0,4176.6,0,0,0,0,14.7,1
0,4176.5,0,-0.1,0,0,14.7,1
0,4176.4,0,-0.1,0,0,14.7,1
0,4176.4,0,0,0,0,14.7,1
0,4176.4,0,0,0,0,14.7,1
0,4176.3,0,-0.1,0,0,14.7,1
0,4176.3,0,0,0,0,14.7,1
0,4176.2,0,-0.1,0,0,14.7,1
0,4176.1,0,-0.1,0,0,14.7,1
0,4176.1,0,0,0,0,14.7,1
0,4176,0,-0.1,0,0,14.7,1
0,4176,0,0,0,0,14.7,1
0,4175.9,0,-0.1,0,0,14.7,1
0,4175.9,0,0,0,0,14.7,1
0,4175.8,0,-0.1,0,0,14.7,1
0,4175.8,0,0,0,0,14.7,1
0,4175.7,0,-0.1,0,0,14.7,1
0,4175.7,0,0,0,0,14.7,1
0,4175.6,0,-0.1,0,0,14.7,1
0,4175.6,0,0,0,0,14.7,1
0,4175.5,0,-0.1,0,0,14.7,1
0,4175.5,0,0,0,0,14.7,1
0,4175.4,0,-0.1,0,0,14.7,1
0,4175.4,0,0,0,0,14.7,1
0,4175.3,0,-0.1,0,0,14.7,1
0,4175.3,0,0,0,0,14.7,1
0,4175.2,0,-0.1,0,0,14.7,1
0,4175.2,0,0,0,0,14.7,1
0,4175.1,0,-0.1,0,0,14.7,1
0,4175.1,0,0,0,0,14.7,1
0,4175,0,-0.1,0,0,14.7,1
0,4175,0,0,0,0,14.7,1
0,4174.9,0,-0.1,0,0,14.7,1
0,4174.8,0,-0.1,0,0,14.7,1
0,4174.8,0,0,0,0,14.7,1
0,4174.8,0,0,0,0,14.7,1
0,4174.7,0,-0.1,0,0,14.7,1
0,4174.7,0,0,0,0,14.7,1
0,4174.6,0,-0.1,0,0,14.7,1
0,4174.6,0,0,0,0,14.7,1
0,4174.5,0,-0.1,0,0,14.7,1
0,4174.5,0,0,0,0,14.7,1
0,4174.4,0,-0.1,0,0,14.7,1
0,4174.3,0,-0.1,0,0,14.7,1
0,4174.3,0,0,0,0,14.7,1
0,4174.3,0,0,0,0,14.7,1
0,4174.2,0,-0.1,0,0,14.7,1
0,4174.1,0,-0.1,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174.1,0,0,0,0,14.7,1
0,4174,0,-0.1,0,0,14.7,1
0,4173.9,0,-0.1,0,0,14.7,1
0,4173.9,0,0,0,0,14.7,1
0,4173.8,0,-0.1,0,0,14.7,1
0,4173.8,0,0,0,0,14.7,1
0,4173.8,0,0,0,0,14.7,1
0,4173.7,0,-0.1,0,0,14.7,1
0,4173.6,0,-0.1,0,0,14.7,1
0,4173.6,0,0,0,0,14.7,1
0,4173.5,0,-0.1,0,0,14.7,1
0,4173.5,0,0,0,0,14.7,1
0,4173.4,0,-0.1,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.4,0,0,0,0,14.7,1
0,4173.3,0,-0.1,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.3,0,0,0,0,14.7,1
0,4173.2,0,-0.1,0,0,14.7,1
0,4173.1,0,-0.1,0,0,14.7,1
0,4173.1,0,0,0,0,14.7,1
0,4173,0,-0.1,0,0,14.7,1
0,4173,0,0,0,0,14.7,1
0,4173,0,0,0,0,14.7,1
0,4172.9,0,-0.1,0,0,14.7,1
0,4172.9,0,0,0,0,14.7,1
0,4172.8,0,-0.1,0,0,14.7,1
0,4172.8,0,0,0,0,14.7,1
0,4172.8,0,0,0,0,14.7,1
0,4172.7,0,-0.1,0,0,14.7,1
0,4172.7,0,0,0,0,14.7,1
0,4172.6,0,-0.1,0,0,14.7,1
0,4172.5,0,-0.1,0,0,14.7,1
0,4172.5,0,0,0,0,14.7,1
0,4172.5,0,0,0,0,14.7,1
0,4172.4,0,-0.1,0,0,14.7,1
0,4172.4,0,0,0,0,14.7,1
0,4172.4,0,0,0,0,14.7,1
0,4172.3,0,-0.1,0,0,14.7,1
0,4172.3,0,0,0,0,14.7,1
0,4172.3,0,0,0,0,14.7,1
0,4172.2,0,-0.1,0,0,14.7,1
0,4172.1,0,-0.1,0,0,14.7,1
0,4172.1,0,0,0,0,14.7,1
0,4172.1,0,0,0,0,14.7,1
0,4172,0,-0.1,0,0,14.7,1
0,4172,0,0,0,0,14.7,1
0,4171.9,0,-0.1,0,0,14.7,1
0,4171.9,0,0,0,0,14.7,1
0,4171.8,0,-0.1,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.8,0,0,0,0,14.7,1
0,4171.7,0,-0.1,0,0,14.7,1
0,4171.7,0,0,0,0,14.7,1
0,4171.6,0,-0.1,0,0,14.7,1
0,4171.6,0,0,0,0,14.7,1
0,4171.5,0,-0.1,0,0,14.7,1
0,4171.5,0,0,0,0,14.7,1
0,4171.4,0,-0.1,0,0,14.7,1
0,4171.4,0,0,0,0,14.7,1
0,4171.4,0,0,0,0,14.7,1
0,4171.3,0,-0.1,0,0,14.7,1
0,4171.3,0,0,0,0,14.7,1
0,4171.2,0,-0.1,0,0,14.7,1
0,4171.2,0,0,0,0,14.7,1
0,4171.1,0,-0.1,0,0,14.7,1
0,4171.1,0,0,0,0,14.7,1
0,4171.1,0,0,0,0,14.7,1
0,4171,0,-0.1,0,0,14.7,1
0,4171,0,0,0,0,14.7,1
0,4170.9,0,-0.1,0,0,14.7,1
0,4170.9,0,0,0,0,14.7,1
0,4170.9,0,0,0,0,14.7,1
0,4170.9,0,0,0,0,14.7,1
0,4170.8,0,-0.1,0,0,14.7,1
0,4170.8,0,0,0,0,14.7,1
0,4170.7,0,-0.1,0,0,14.7,1
0,4170.7,0,0,0,0,14.7,1
0,4170.7,0,0,0,0,14.7,1
0,4170.6,0,-0.1,0,0,14.7,1
0,4170.6,0,0,0,0,14.7,1
0,4170.5,0,-0.1,0,0,14.7,1
0,4170.5,0,0,0,0,14.7,1
0,4170.4,0,-0.1,0,0,14.7,1
0,4170.4,0,0,0,0,14.7,1
0,4170.4,0,0,0,0,14.7,1
0,4170.4,0,0,0,0,14.7,1
0,4170.3,0,-0.1,0,0,14.7,1
0,4170.3,0,0,0,0,14.7,1
0,4170.2,0,-0.1,0,0,14.7,1
0,4170.2,0,0,0,0,14.7,1
0,4170.2,0,0,0,0,14.7,1
0,4170.1,0,-0.1,0,0,14.7,1
0,4170.1,0,0,0,0,14.7,1
0,4170,0,-0.1,0,0,14.7,1
0,4170,0,0,0,0,14.7,1
0,4170,0,0,0,0,14.7,1
0,4169.9,0,-0.1,0,0,14.7,1
0,4169.9,0,0,0,0,14.7,1
0,4169.9,0,0,0,0,14.7,1
0,4169.8,0,-0.1,0,0,14.7,1
0,4169.8,0,0,0,0,14.7,1
0,4169.7,0,-0.1,0,0,14.7,1
0,4169.7,0,0,0,0,14.7,1
0,4169.7,0,0,0,0,14.7,1
0,4169.6,0,-0.1,0,0,14.7,1
0,4169.6,0,0,0,0,14.7,1
0,4169.5,0,-0.1,0,0,14.7,1
0,4169.5,0,0,0,0,14.7,1
0,4169.5,0,0,0,0,14.7,1
0,4169.5,0,0,0,0,14.7,1
0,4169.4,0,-0.1,0,0,14.7,1
0,4169.4,0,0,0,0,14.7,1
0,4169.3,0,-0.1,0,0,14.7,1
0,4169.3,0,0,0,0,14.7,1
0,4169.2,0,-0.1,0,0,14.7,1
0,4169.2,0,0,0,0,14.7,1
0,4169.2,0,0,0,0,14.7,1
0,4169.2,0,0,0,0,14.7,1
0,4169.1,0,-0.1,0,0,14.7,1
0,4169.1,0,0,0,0,14.7,1
0,4169.1,0,0,0,0,14.7,1
0,4169.1,0,0,0,0,14.7,1
0,4169,0,-0.1,0,0,14.7,1
0,4168.9,0,-0.1,0,0,14.7,1
0,4168.9,0,0,0,0,14.7,1
0,4168.9,0,0,0,0,14.7,1
0,4168.8,0,-0.1,0,0,14.7,1
0,4168.8,0,0,0,0,14.7,1
0,4168.8,0,0,0,0,14.7,1
0,4168.7,0,-0.1,0,0,14.7,1
0,4168.7,0,0,0,0,14.7,1
0,4168.7,0,0,0,0,14.7,1
0,4168.6,0,-0.1,0,0,14.7,1
0,4168.6,0,0,0,0,14.7,1
0,4168.5,0,-0.1,0,0,14.7,1
0,4168.5,0,0,0,0,14.7,1
0,4168.5,0,0,0,0,14.7,1
0,4168.5,0,0,0,0,14.7,1
0,4168.4,0,-0.1,0,0,14.7,1
0,4168.4,0,0,0,0,14.7,1
0,4168.3,0,-0.1,0,0,14.7,1
0,4168.3,0,0,0,0,14.7,1
0,4168.3,0,0,0,0,14.7,1
0,4168.3,0,0,0,0,14.7,1
0,4168.2,0,-0.1,0,0,14.7,1
0,4168.2,0,0,0,0,14.7,1
0,4168.2,0,0,0,0,14.7,1
0,4168.1,0,-0.1,0,0,14.7,1
0,4168.1,0,0,0,0,14.7,1
0,4168,0,-0.1,0,0,14.7,1
0,4168,0,0,0,0,14.7,1
0,4168,0,0,0,0,14.7,1
0,4168,0,0,0,0,14.7,1
0,4167.9,0,-0.1,0,0,14.7,1
0,4167.9,0,0,0,0,14.7,1
0,4167.8,0,-0.1,0,0,14.7,1
0,4167.8,0,0,0,0,14.7,1
0,4167.8,0,0,0,0,14.7,1
0,4167.8,0,0,0,0,14.7,1
0,4167.7,0,-0.1,0,0,14.7,1
0,4167.6,0,-0.1,0,0,14.7,1
0,4167.7,0,0.1,0,0,14.7,1
0,4167.6,0,-0.1,0,0,14.7,1
0,4167.6,0,0,0,0,14.7,1
0,4167.6,0,0,0,0,14.7,1
0,4167.5,0,-0.1,0,0,14.7,1
0,4167.5,0,0,0,0,14.7,1
0,4167.5,0,0,0,0,14.7,1
0,4167.4,0,-0.1,0,0,14.7,1
0,4167.4,0,0,0,0,14.7,1
0,4167.3,0,-0.1,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.3,0,0,0,0,14.7,1
0,4167.2,0,-0.1,0,0,14.7,1
0,4167.2,0,0,0,0,14.7,1
0,4167.2,0,0,0,0,14.7,1
0,4167.1,0,-0.1,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167.1,0,0,0,0,14.7,1
0,4167,0,-0.1,0,0,14.7,1
0,4167,0,0,0,0,14.7,1
0,4166.9,0,-0.1,0,0,14.7,1
0,4166.9,0,0,0,0,14.7,1
0,4166.8,0,-0.1,0,0,14.7,1
0,4166.8,0,0,0,0,14.7,1
0,4166.8,0,0,0,0,14.7,1
0,4166.8,0,0,0,0,14.7,1
0,4166.8,0,0,0,0,14.7,1
541.9,4132.6,541.9,-34.2,2.2394559,0.2,14.7,0.9998347
1086,4095.5,544.1,-37.1,4.447713,0.5,14.7,0.99958674
1076,4090.8,-10,-4.7,4.4017008,0.8,14.7,0.99933879
1082,4086.2,6,-4.6,4.4212684,1.1,14.7,0.99909083
1079,4082.9,-3,-3.3,4.4054491,1.4,14.7,0.99884288
1099.1,4078.4,20.1,-4.5,4.4825694,1.7,14.7,0.99859493
1087,4076.1,-12.1,-2.3,4.4307207,2,14.7,0.99834697
1070.3,4074.3,-16.7,-1.8,4.3607233,2.3,14.7,0.99809902
1067,4072.1,-3.3,-2.2,4.3449307,2.6,14.7,0.99785106
1088.1,4068.4,21.1,-3.7,4.426826,2.9,14.7,0.99760311
1077,4066.8,-11.1,-1.6,4.3799436,3.2,14.7,0.99735515
1074,4064.8,-3,-2,4.3655952,3.5,14.7,0.9971072
1079.1,4062.5,5.1,-2.3,4.3838437,3.8,14.7,0.99685924
1078,4060.7,-1.1,-1.8,4.3774346,4.1,14.7,0.99661129
1088.1,4058.2,10.1,-2.5,4.4157274,4.4,14.7,0.99636334
1096,4055.9,7.9,-2.3,4.4452664,4.7,14.7,0.99611538
1074.2,4055.4,-21.8,-0.5,4.3563107,5,14.7,0.99586743
1094,4052.6,19.8,-2.8,4.4335444,5.3,14.7,0.99561947
1081.1,4051.7,-12.9,-0.9,4.3802929,5.6,14.7,0.99537152
1091,4049.6,9.9,-2.1,4.4181136,5.9,14.7,0.99512356
1074.1,4049,-16.9,-0.6,4.3490309,6.2,14.7,0.99487561
1091.1,4046.6,17,-2.4,4.4152453,6.5,14.7,0.99462766
1076,4046,-15.1,-0.6,4.353496,6.8,14.7,0.9943797
1066,4045.2,-10,-0.8,4.3121832,7.1,14.7,0.99413175
1081.9,4043,15.9,-2.2,4.3741217,7.4,14.7,0.99388379
1093.2,4041,11.3,-2,4.4176212,7.7,14.7,0.99363584
1091,4039.8,-2.2,-1.2,4.4074218,8,14.7,0.99338788
1083.1,4039,-7.9,-0.8,4.3746409,8.3,14.7,0.99313993
1094,4037.2,10.9,-1.8,4.4166968,8.6,14.7,0.99289197
1083.1,4036.6,-10.9,-0.6,4.3720415,8.9,14.7,0.99264402
1082,4035.5,-1.1,-1.1,4.366411,9.2,14.7,0.99239607
1101,4033.3,19,-2.2,4.4406633,9.5,14.7,0.99214811
1083.2,4033.1,-17.8,-0.2,4.3686539,9.8,14.7,0.99190016
1089,4031.7,5.8,-1.4,4.3905213,10.1,14.7,0.9916522
1092.2,4030.5,3.2,-1.2,4.4021121,10.4,14.7,0.99140425
1095,4029.2,2.8,-1.3,4.411974,10.7,14.7,0.99115629
1074.3,4029.4,-20.7,0.2,4.3287844,11,14.7,0.99090834
1068.1,4028.8,-6.2,-0.6,4.3031613,11.3,14.7,0.99066039
1080.1,4027.2,12,-1.6,4.3497787,11.6,14.7,0.99041243
1084,4026,3.9,-1.2,4.364184,11.9,14.7,0.99016448
1095,4024.4,11,-1.6,4.406718,12.2,14.7,0.98991652
1085.1,4024.1,-9.9,-0.3,4.3665509,12.5,14.7,0.98966857
1080,4023.4,-5.1,-0.7,4.345272,12.8,14.7,0.98942061
1084.1,4022.3,4.1,-1.1,4.3605754,13.1,14.7,0.98917266
1095,4020.7,10.9,-1.6,4.4026665,13.4,14.7,0.9889247
1080.2,4020.8,-14.8,0.1,4.3432682,13.7,14.7,0.98867675
1071,4020.5,-9.2,-0.3,4.3059555,14,14.7,0.9884288
1103.1,4017.8,32.1,-2.7,4.4320352,14.3,14.7,0.98818084
1095,4017.4,-8.1,-0.4,4.399053,14.6,14.7,0.98793289
1088.1,4017,-6.9,-0.4,4.3708977,14.9,14.7,0.98768493
1087,4016.3,-1.1,-0.7,4.3657181,15.2,14.7,0.98743698
1092,4015.2,5,-1.1,4.3845984,15.5,14.7,0.98718902
1081.1,4015,-10.9,-0.2,4.3406165,15.8,14.7,0.98694107
1090.1,4013.8,9,-1.2,4.3754434,16.1,14.7,0.98669312
1083,4013.4,-7.1,-0.4,4.3465122,16.4,14.7,0.98644516
1081.1,4012.8,-1.9,-0.6,4.3382381,16.7,14.7,0.98619721
1078,4012.3,-3.1,-0.5,4.3252594,17,14.7,0.98594925
1077.1,4011.6,-0.9,-0.7,4.3208944,17.3,14.7,0.9857013
1080.1,4010.8,3,-0.8,4.3320651,17.6,14.7,0.98545334
1084,4009.9,3.9,-0.9,4.3467316,17.9,14.7,0.98520539
1098.2,4008.4,14.2,-1.5,4.4020249,18.2,14.7,0.98495743
1075,4009,-23.2,0.6,4.309675,18.5,14.7,0.98470948
1076.1,4008.3,1.1,-0.7,4.3133316,18.8,14.7,0.98446153
1075,4007.8,-1.1,-0.5,4.308385,19.1,14.7,0.98421357
1073.1,4007.3,-1.9,-0.5,4.3002336,19.4,14.7,0.98396562
1080,4006.3,6.9,-1,4.326804,19.7,14.7,0.98371766
1095,4004.8,15,-1.5,4.385256,20,14.7,0.98346971
1090.1,4004.5,-4.9,-0.3,4.3653055,20.3,14.7,0.98322175
1085,4004.1,-5.1,-0.4,4.3444485,20.6,14.7,0.9829738
1083.1,4003.6,-1.9,-0.5,4.3362992,20.9,14.7,0.98272585
1078,4003.3,-5.1,-0.3,4.3155574,21.2,14.7,0.98247789
1092,4001.9,14,-1.4,4.3700748,21.5,14.7,0.98222994
1092.1,4001.3,0.1,-0.6,4.3698197,21.8,14.7,0.98198198
1087.1,4001.1,-5,-0.2,4.3495958,22.1,14.7,0.98173403
1077,4001,-10.1,-0.1,4.309077,22.4,14.7,0.98148607
1100,3999.2,23,-1.8,4.39912,22.7,14.7,0.98123812
1082,3999.7,-18,0.5,4.3276754,23,14.7,0.98099016
1073,3999.6,-9,-0.1,4.2915708,23.3,14.7,0.98074221
1073.1,3999.1,0.1,-0.5,4.2914342,23.6,14.7,0.98049426
1079.9,3998.3,6.8,-0.8,4.3177642,23.9,14.7,0.9802463
1094.1,3996.9,14.2,-1.4,4.3730083,24.2,14.7,0.97999835
1073.1,3997.6,-21,0.7,4.2898246,24.5,14.7,0.97975039
1091.9,3996,18.8,-1.6,4.3632324,24.8,14.7,0.97950244
1092.2,3995.5,0.3,-0.5,4.3638851,25.1,14.7,0.97925448
1079,3995.7,-13.2,0.2,4.3113603,25.4,14.7,0.97900653
1075.1,3995.5,-3.9,-0.2,4.2955621,25.7,14.7,0.97875858
1092,3994.1,16.9,-1.4,4.3615572,26,14.7,0.97851062
1082,3994.1,-10,0,4.3216162,26.3,14.7,0.97826267
1080.1,3993.8,-1.9,-0.3,4.3137034,26.6,14.7,0.97801471
1080,3993.3,-0.1,-0.5,4.312764,26.9,14.7,0.97776676
1088.1,3992.4,8.1,-0.9,4.3441304,27.2,14.7,0.9775188
1090,3991.8,1.9,-0.6,4.351062,27.6,14.7,0.9771882
1076.1,3992.1,-13.9,0.3,4.2958988,27.9,14.7,0.97694024
1085,3991.2,8.9,-0.9,4.330452,28.2,14.8,0.97669229
1083,3990.9,-2,-0.3,4.3221447,28.5,14.8,0.97644433
1093.2,3989.8,10.2,-1.1,4.3616494,28.8,14.8,0.97619638
1076,3990.4,-17.2,0.6,4.2936704,29.1,14.8,0.97594843
1082.1,3989.6,6.1,-0.8,4.3171462,29.4,14.8,0.97570047
1081.1,3989.3,-1,-0.3,4.3128322,29.7,14.8,0.97545252
1079,3989,-2.1,-0.3,4.304131,30,14.8,0.97520456
1086.1,3988.1,7.1,-0.9,4.3314754,30.3,14.8,0.97495661
1087.9,3987.6,1.8,-0.5,4.33811,30.6,14.8,0.97470865
1082.1,3987.6,-5.8,0,4.314982,30.9,14.8,0.9744607
1085,3987,2.9,-0.6,4.325895,31.2,14.8,0.97421274
1078,3987,-7,0,4.297986,31.5,14.8,0.97396479
1079.1,3986.5,1.1,-0.5,4.3018322,31.8,14.8,0.97371684
1080,3986.1,0.9,-0.4,4.304988,32.1,14.8,0.97346888
1075.1,3986,-4.9,-0.1,4.2853486,32.4,14.8,0.97322093
1082.9,3985.2,7.8,-0.8,4.3155731,32.7,14.8,0.97297297
1088,3984.6,5.1,-0.6,4.3352448,33,14.8,0.97272502
542.2,4015.3,-545.8,30.7,2.1770957,33.1,14.8,0.97264237
