Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4184.5,0,-0.1,0,0,17.2,1
0,4184.4,0,-0.1,0,0,17.2,1
0,4184.2,0,-0.2,0,0,17.2,1
0,4184.1,0,-0.1,0,0,17.2,1
0,4184.1,0,0,0,0,17.2,1
0,4184,0,-0.1,0,0,17.2,1
0,4183.9,0,-0.1,0,0,17.2,1
0,4183.8,0,-0.1,0,0,17.2,1
0,4183.7,0,-0.1,0,0,17.2,1
0,4183.6,0,-0.1,0,0,17.2,1
0,4183.5,0,-0.1,0,0,17.2,1
0,4183.4,0,-0.1,0,0,17.2,1
0,4183.4,0,0,0,0,17.2,1
0,4183.3,0,-0.1,0,0,17.2,1
0,4183.2,0,-0.1,0,0,17.2,1
0,4183.1,0,-0.1,0,0,17.2,1
0,4183,0,-0.1,0,0,17.2,1
0,4182.9,0,-0.1,0,0,17.2,1
0,4182.8,0,-0.1,0,0,17.2,1
0,4182.7,0,-0.1,0,0,17.2,1
0,4182.6,0,-0.1,0,0,17.2,1
0,4182.5,0,-0.1,0,0,17.2,1
0,4182.5,0,0,0,0,17.2,1
0,4182.4,0,-0.1,0,0,17.2,1
0,4182.3,0,-0.1,0,0,17.2,1
0,4182.2,0,-0.1,0,0,17.2,1
0,4182.2,0,0,0,0,17.2,1
0,4182.1,0,-0.1,0,0,17.2,1
0,4182,0,-0.1,0,0,17.2,1
0,4181.9,0,-0.1,0,0,17.2,1
0,4181.8,0,-0.1,0,0,17.2,1
0,4181.7,0,-0.1,0,0,17.2,1
0,4181.6,0,-0.1,0,0,17.2,1
0,4181.6,0,0,0,0,17.2,1
0,4181.5,0,-0.1,0,0,17.2,1
0,4181.4,0,-0.1,0,0,17.2,1
0,4181.3,0,-0.1,0,0,17.2,1
0,4181.2,0,-0.1,0,0,17.2,1
0,4181.1,0,-0.1,0,0,17.2,1
0,4181.1,0,0,0,0,17.2,1
0,4181,0,-0.1,0,0,17.2,1
0,4180.9,0,-0.1,0,0,17.2,1
0,4180.8,0,-0.1,0,0,17.2,1
0,4180.7,0,-0.1,0,0,17.2,1
0,4180.7,0,0,0,0,17.2,1
0,4180.6,0,-0.1,0,0,17.2,1
0,4180.5,0,-0.1,0,0,17.2,1
0,4180.4,0,-0.1,0,0,17.2,1
0,4180.4,0,0,0,0,17.2,1
0,4180.3,0,-0.1,0,0,17.2,1
0,4180.2,0,-0.1,0,0,17.2,1
0,4180.1,0,-0.1,0,0,17.2,1
0,4180.1,0,0,0,0,17.2,1
0,4180,0,-0.1,0,0,17.2,1
0,4179.9,0,-0.1,0,0,17.2,1
0,4179.8,0,-0.1,0,0,17.2,1
0,4179.8,0,0,0,0,17.2,1
0,4179.7,0,-0.1,0,0,17.2,1
0,4179.6,0,-0.1,0,0,17.2,1
0,4179.6,0,0,0,0,17.2,1
0,4179.5,0,-0.1,0,0,17.2,1
0,4179.4,0,-0.1,0,0,17.2,1
0,4179.3,0,-0.1,0,0,17.2,1
0,4179.3,0,0,0,0,17.2,1
0,4179.2,0,-0.1,0,0,17.2,1
0,4179.1,0,-0.1,0,0,17.2,1
0,4179,0,-0.1,0,0,17.2,1
0,4179,0,0,0,0,17.2,1
0,4178.9,0,-0.1,0,0,17.2,1
0,4178.9,0,0,0,0,17.2,1
0,4178.8,0,-0.1,0,0,17.2,1
0,4178.7,0,-0.1,0,0,17.2,1
0,4178.6,0,-0.1,0,0,17.2,1
0,4178.6,0,0,0,0,17.2,1
0,4178.5,0,-0.1,0,0,17.2,1
0,4178.5,0,0,0,0,17.2,1
0,4178.3,0,-0.2,0,0,17.2,1
0,4178.3,0,0,0,0,17.2,1
0,4178.3,0,0,0,0,17.2,1
0,4178.1,0,-0.2,0,0,17.2,1
0,4178.1,0,0,0,0,17.2,1
0,4178,0,-0.1,0,0,17.2,1
0,4178,0,0,0,0,17.2,1
0,4177.9,0,-0.1,0,0,17.2,1
0,4177.9,0,0,0,0,17.2,1
0,4177.8,0,-0.1,0,0,17.2,1
0,4177.7,0,-0.1,0,0,17.2,1
0,4177.7,0,0,0,0,17.2,1
0,4177.6,0,-0.1,0,0,17.2,1
0,4177.5,0,-0.1,0,0,17.2,1
0,4177.4,0,-0.1,0,0,17.2,1
0,4177.4,0,0,0,0,17.2,1
0,4177.3,0,-0.1,0,0,17.2,1
0,4177.3,0,0,0,0,17.2,1
0,4177.2,0,-0.1,0,0,17.2,1
0,4177.1,0,-0.1,0,0,17.2,1
0,4177.1,0,0,0,0,17.2,1
0,4177.1,0,0,0,0,17.2,1
0,4176.9,0,-0.2,0,0,17.2,1
0,4176.9,0,0,0,0,17.2,1
0,4176.8,0,-0.1,0,0,17.2,1
0,4176.8,0,0,0,0,17.2,1
0,4176.7,0,-0.1,0,0,17.2,1
0,4176.7,0,0,0,0,17.2,1
0,4176.6,0,-0.1,0,0,17.2,1
0,4176.5,0,-0.1,0,0,17.2,1
0,4176.5,0,0,0,0,17.2,1
0,4176.4,0,-0.1,0,0,17.2,1
0,4176.4,0,0,0,0,17.2,1
0,4176.3,0,-0.1,0,0,17.2,1
0,4176.3,0,0,0,0,17.2,1
0,4176.2,0,-0.1,0,0,17.2,1
0,4176.1,0,-0.1,0,0,17.2,1
0,4176.1,0,0,0,0,17.2,1
0,4176,0,-0.1,0,0,17.2,1
0,4175.9,0,-0.1,0,0,17.2,1
0,4175.9,0,0,0,0,17.2,1
0,4175.8,0,-0.1,0,0,17.2,1
0,4175.8,0,0,0,0,17.2,1
0,4175.7,0,-0.1,0,0,17.2,1
0,4175.7,0,0,0,0,17.2,1
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.6,0,0,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.5,0,0,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.3,0,0,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4175,0,0,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.8,0,0,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.6,0,0,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.4,0,0,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.3,0,0,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.2,0,0,0,0,17.2,1
0,4174.1,0,-0.1,0,0,17.2,1
0,4174.1,0,0,0,0,17.2,1
0,4174,0,-0.1,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.5,0,-0.1,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.4,0,-0.1,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.9,0,0,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.8,0,0,0,0,17.2,1
0,4172.7,0,-0.1,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.6,0,0,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.8,0,0,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.4,0,0,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.7,0,0,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
418,4145.9,418,-24.6,1.7329862,0.1,17.2,0.99992706
831,4119.8,413,-26.1,3.4235538,0.3,17.2,0.99978118
841.1,4114.8,10.1,-5,3.4609583,0.6,17.2,0.99956236
841.2,4111.1,0.1,-3.7,3.4582573,0.8,17.2,0.99941648
838.3,4108.2,-2.9,-2.9,3.4439041,1,17.2,0.99927061
836,4105.5,-2.3,-2.7,3.432198,1.3,17.2,0.99905179
847.1,4102.4,11.1,-3.1,3.475143,1.5,17.2,0.99890591
823.2,4101.3,-23.9,-1.1,3.3761902,1.7,17.2,0.99876003
835.2,4098.6,12,-2.7,3.4231507,2,17.2,0.99854121
830.1,4096.8,-5.1,-1.8,3.4007537,2.2,17.2,0.99839533
830.2,4094.9,0.1,-1.9,3.399586,2.4,17.2,0.99824945
829.1,4093.2,-1.1,-1.7,3.3936721,2.7,17.2,0.99803063
847.1,4090.5,18,-2.7,3.4650625,2.9,17.2,0.99788476
849.1,4088.6,2,-1.9,3.4716303,3.1,17.2,0.99773888
831.3,4088,-17.8,-0.6,3.3983544,3.4,17.2,0.99752006
839.1,4086.1,7.8,-1.9,3.4286465,3.6,17.2,0.99737418
827.1,4085.2,-12,-0.9,3.3788689,3.8,17.2,0.9972283
840.3,4083.1,13.2,-2.1,3.4310289,4.1,17.2,0.99700948
837.3,4081.9,-3,-1.2,3.4177749,4.3,17.2,0.9968636
834.1,4080.7,-3.2,-1.2,3.4037119,4.5,17.2,0.99671772
841.2,4079.1,7.1,-1.6,3.4313389,4.8,17.2,0.99649891
837,4078,-4.2,-1.1,3.413286,5,17.2,0.99635303
842.1,4076.6,5.1,-1.4,3.4329049,5.2,17.2,0.99620715
839.2,4075.5,-2.9,-1.1,3.4201596,5.5,17.2,0.99598833
839,4074.4,-0.2,-1.1,3.4184216,5.7,17.2,0.99584245
834.2,4073.5,-4.8,-0.9,3.3981137,5.9,17.2,0.99569657
837.3,4072.3,3.1,-1.2,3.4097368,6.2,17.2,0.99547775
841.1,4071,3.8,-1.3,3.4241181,6.4,17.2,0.99533187
833.2,4070.4,-7.9,-0.6,3.3914573,6.6,17.2,0.995186
856.3,4068.3,23.1,-2.1,3.4836853,6.9,17.2,0.99496718
840,4068,-16.3,-0.3,3.41712,7.1,17.2,0.9948213
841.1,4067,1.1,-1,3.4207537,7.3,17.2,0.99467542
830.3,4066.6,-10.8,-0.4,3.376498,7.6,17.2,0.9944566
836.9,4065.5,6.6,-1.1,3.402417,7.8,17.2,0.99431072
840.2,4064.4,3.3,-1.1,3.4149089,8,17.2,0.99416484
824.1,4064.3,-16.1,-0.1,3.3493896,8.3,17.2,0.99394602
842.2,4062.6,18.1,-1.7,3.4215217,8.5,17.2,0.99380015
839.2,4061.8,-3,-0.8,3.4086626,8.7,17.2,0.99365427
851.1,4060.4,11.9,-1.4,3.4558064,9,17.2,0.99343545
828.1,4060.7,-23,0.3,3.3626657,9.2,17.2,0.99328957
837.3,4059.5,9.2,-1.2,3.3990194,9.4,17.2,0.99314369
842.1,4058.5,4.8,-1,3.4176629,9.7,17.2,0.99292487
835.2,4058.1,-6.9,-0.4,3.3893251,9.9,17.2,0.99277899
838,4057.2,2.8,-0.9,3.3999336,10.1,17.2,0.99263311
841.1,4056.3,3.1,-0.9,3.4117539,10.4,17.2,0.9924143
837.2,4055.8,-3.9,-0.5,3.3955158,10.6,17.2,0.99226842
840.1,4055,2.9,-0.8,3.4066055,10.8,17.2,0.99212254
838.2,4054.4,-1.9,-0.6,3.3983981,11.1,17.2,0.99190372
830.2,4054.1,-8,-0.3,3.3657138,11.3,17.2,0.99175784
839.1,4052.9,8.9,-1.2,3.4007884,11.5,17.2,0.99161196
833.2,4052.6,-5.9,-0.3,3.3766263,11.7,17.2,0.99146608
834.2,4051.9,1,-0.7,3.380095,12,17.2,0.99124726
842.1,4050.9,7.9,-1,3.4112629,12.2,17.2,0.99110139
822.3,4051.3,-19.8,0.4,3.331384,12.4,17.2,0.99095551
843.1,4049.6,20.8,-1.7,3.4142178,12.7,17.2,0.99073669
831.2,4049.6,-11.9,0,3.3660275,12.9,17.2,0.99059081
842.1,4048.5,10.9,-1.1,3.4092418,13.1,17.2,0.99044493
844.1,4047.7,2,-0.8,3.4166636,13.4,17.2,0.99022611
843.2,4047.2,-0.9,-0.5,3.412599,13.6,17.2,0.99008023
826.1,4047.5,-17.1,0.3,3.3436397,13.8,17.2,0.98993435
828.1,4046.9,2,-0.6,3.3512379,14.1,17.2,0.98971554
843.3,4045.6,15.2,-1.3,3.4116545,14.3,17.2,0.98956966
837.1,4045.3,-6.2,-0.3,3.3863206,14.5,17.2,0.98942378
842.2,4044.5,5.1,-0.8,3.4062779,14.8,17.2,0.98920496
848.2,4043.6,6,-0.9,3.4297815,15,17.2,0.98905908
831.1,4044,-17.1,0.4,3.3609684,15.2,17.2,0.9889132
845.1,4042.8,14,-1.2,3.4165703,15.5,17.2,0.98869438
840.3,4042.5,-4.8,-0.3,3.3969128,15.7,17.2,0.9885485
839.1,4042.1,-1.2,-0.4,3.3917261,15.9,17.2,0.98840263
839.2,4041.6,0.1,-0.5,3.3917107,16.2,17.2,0.98818381
834.3,4041.3,-4.9,-0.3,3.3716566,16.4,17.2,0.98803793
840.1,4040.5,5.8,-0.8,3.394424,16.6,17.2,0.98789205
832.1,4040.4,-8,-0.1,3.3620168,16.9,17.2,0.98767323
835.2,4039.8,3.1,-0.6,3.374041,17.1,17.2,0.98752735
827.1,4039.8,-8.1,0,3.3413186,17.3,17.2,0.98738147
837.2,4038.9,10.1,-0.9,3.3813671,17.6,17.2,0.98716265
828.3,4038.9,-8.9,0,3.3454209,17.8,17.2,0.98701678
831.1,4038.3,2.8,-0.6,3.3562311,18,17.2,0.9868709
824.1,4038.2,-7,-0.1,3.3278806,18.3,17.2,0.98665208
830.1,4037.5,6,-0.7,3.3515287,18.5,17.2,0.9865062
839.2,4036.6,9.1,-0.9,3.3875147,18.7,17.2,0.98636032
829.1,4036.7,-10.1,0.1,3.346828,18.9,17.2,0.98621444
837.1,4035.9,8,-0.8,3.3784519,19.2,17.2,0.98599562
847.1,4034.9,10,-1,3.4179638,19.4,17.2,0.98584974
837.3,4035,-9.8,0.1,3.3785055,19.6,17.2,0.98570387
843.1,4034.3,5.8,-0.7,3.4013183,19.9,17.2,0.98548505
836.2,4034.2,-6.9,-0.1,3.373398,20.1,17.2,0.98533917
830.2,4034.1,-6,-0.1,3.3491098,20.3,17.2,0.98519329
827.2,4033.9,-3,-0.2,3.3368421,20.6,17.2,0.98497447
835.1,4033.1,7.9,-0.8,3.3680418,20.8,17.2,0.98482859
839.2,4032.6,4.1,-0.5,3.3841579,21,17.2,0.98468271
828.1,4032.7,-11.1,0.1,3.3394789,21.3,17.2,0.98446389
835.2,4032,7.1,-0.7,3.3675264,21.5,17.2,0.98431802
844,4031.2,8.8,-0.8,3.4023328,21.7,17.2,0.98417214
841.2,4031,-2.8,-0.2,3.3908772,22,17.2,0.98395332
833.4,4031,-7.8,0,3.3594354,22.2,17.2,0.98380744
817.1,4031.5,-16.3,0.5,3.2941387,22.4,17.2,0.98366156
830.3,4030.5,13.2,-1,3.3465242,22.7,17.2,0.98344274
828.1,4030.3,-2.2,-0.2,3.3374914,22.9,17.2,0.98329686
846.2,4029,18.1,-1.3,3.4093398,23.1,17.2,0.98315098
831.1,4029.4,-15.1,0.4,3.3488343,23.4,17.2,0.98293217
840.3,4028.6,9.2,-0.8,3.3852326,23.6,17.2,0.98278629
837.1,4028.4,-3.2,-0.2,3.3721736,23.8,17.2,0.98264041
839.2,4027.9,2.1,-0.5,3.3802137,24.1,17.2,0.98242159
838.1,4027.6,-1.1,-0.3,3.3755316,24.3,17.2,0.98227571
839.2,4027.2,1.1,-0.4,3.3796262,24.5,17.2,0.98212983
838.1,4027,-1.1,-0.2,3.3750287,24.7,17.2,0.98198395
841.2,4026.5,3.1,-0.5,3.3870918,25,17.2,0.98176513
834.1,4026.5,-7.1,0,3.3585037,25.2,17.2,0.98161926
835.3,4026.2,1.2,-0.3,3.3630849,25.4,17.2,0.98147338
824.1,4026.4,-11.2,0.2,3.3181562,25.7,17.2,0.98125456
828.2,4025.9,4.1,-0.5,3.3342504,25.9,17.2,0.98110868
838.1,4025.1,9.9,-0.8,3.3734363,26.1,17.2,0.9809628
839.2,4024.8,1.1,-0.3,3.3776122,26.4,17.2,0.98074398
830.2,4024.9,-9,0.1,3.341472,26.6,17.2,0.9805981
836.1,4024.3,5.9,-0.6,3.3647172,26.8,17.2,0.98045222
823.1,4024.6,-13,0.3,3.3126483,27.1,17.2,0.98023341
834,4023.8,10.9,-0.8,3.3558492,27.3,17.2,0.98008753
838.2,4023.4,4.2,-0.4,3.3724139,27.5,17.2,0.97994165
828.1,4023.6,-10.1,0.2,3.3319432,27.8,17.2,0.97972283
842.3,4022.6,14.2,-1,3.388236,28,17.2,0.97957695
833.1,4022.7,-9.2,0.1,3.3513114,28.2,17.2,0.97943107
849.2,4021.6,16.1,-1.1,3.4151427,28.5,17.2,0.97921225
838.2,4021.8,-11,0.2,3.3710728,28.7,17.2,0.97906637
831.2,4021.9,-7,0.1,3.3430033,28.9,17.2,0.9789205
845.2,4021,14,-0.9,3.3985492,29.2,17.2,0.97870168
845,4020.7,-0.2,-0.3,3.3974915,29.4,17.2,0.9785558
830.2,4021.1,-14.8,0.4,3.3383172,29.6,17.2,0.97840992
822.2,4021.3,-8,0.2,3.3063129,29.9,17.2,0.9781911
834.1,4020.5,11.9,-0.8,3.353499,30.1,17.2,0.97804522
840.2,4019.9,6.1,-0.6,3.37752,30.3,17.2,0.97789934
826.1,4020.3,-14.1,0.4,3.3211698,30.5,17.2,0.97775346
834.2,4019.7,8.1,-0.6,3.3532337,30.8,17.2,0.97753465
836.1,4019.3,1.9,-0.4,3.3605367,31,17.2,0.97738877
847.1,4018.5,11,-0.8,3.4040714,31.2,17.2,0.97724289
840.1,4018.5,-7,0,3.3759419,31.5,17.2,0.97702407
835.2,4018.6,-4.9,0.1,3.3563347,31.7,17.2,0.97687819
839.1,4018.1,3.9,-0.5,3.3715877,31.9,17.2,0.97673231
827.2,4018.4,-11.9,0.3,3.3240205,32.2,17.2,0.97651349
831.1,4018,3.9,-0.4,3.3393598,32.4,17.2,0.97636761
840.1,4017.4,9,-0.6,3.3750177,32.6,17.2,0.97622174
833.2,4017.4,-6.9,0,3.3472977,32.9,17.2,0.97600292
828.2,4017.4,-5,0,3.3272107,33.1,17.2,0.97585704
832.1,4017,3.9,-0.4,3.3425457,33.3,17.2,0.97571116
841.2,4016.4,9.1,-0.6,3.3785957,33.6,17.2,0.97549234
753.1,4020.5,-88.1,4.1,3.0278386,33.8,17.2,0.97534646
675.2,4024.3,-77.9,3.8,2.7172074,34,17.2,0.97520058
680.2,4024.2,5,-0.1,2.7372608,34.1,17.2,0.97512764
677.1,4024.4,-3.1,0.2,2.7249212,34.3,17.2,0.97498177
677.2,4024.4,0.1,0,2.7253237,34.5,17.2,0.97483589
673.1,4024.6,-4.1,0.2,2.7089583,34.7,17.2,0.97469001
659.1,4025.3,-14,0.7,2.6530752,34.9,17.2,0.97454413
675.1,4024.6,16,-0.7,2.7170075,35.1,17.2,0.97439825
669.1,4024.8,-6,0.2,2.6929937,35.3,17.2,0.97425237
667.1,4024.9,-2,0.1,2.6850108,35.5,17.2,0.97410649
662,4025.1,-5.1,0.2,2.6646162,35.6,17.2,0.97403355
675.2,4024.4,13.2,-0.7,2.7172749,35.8,17.2,0.97388767
668.1,4024.7,-7.1,0.3,2.6889021,36,17.2,0.97374179
675.1,4024.3,7,-0.4,2.7168049,36.2,17.2,0.97359592
669.1,4024.5,-6,0.2,2.6927929,36.4,17.2,0.97345004
674.1,4024.2,5,-0.3,2.7127132,36.6,17.2,0.97330416
660.2,4024.8,-13.9,0.6,2.657173,36.8,17.2,0.97315828
670.1,4024.3,9.9,-0.5,2.6966834,36.9,17.2,0.97308534
678.2,4023.8,8.1,-0.5,2.7289412,37.1,17.2,0.97293946
671.1,4024,-7.1,0.2,2.7005064,37.3,17.2,0.97279358
670.1,4024,-1,0,2.6964824,37.5,17.2,0.9726477
661.2,4024.3,-8.9,0.3,2.6608672,37.7,17.2,0.97250182
675.1,4023.6,13.9,-0.7,2.7163324,37.9,17.2,0.97235594
664.1,4024,-11,0.4,2.6723384,38.1,17.2,0.97221007
651.2,4024.6,-12.9,0.6,2.6208195,38.2,17.2,0.97213713
666.2,4023.8,15,-0.8,2.6806556,38.4,17.2,0.97199125
677,4023.2,10.8,-0.6,2.7237064,38.6,17.2,0.97184537
667.2,4023.6,-9.8,0.4,2.6845459,38.8,17.2,0.97169949
663,4023.7,-4.2,0.1,2.6677131,39,17.2,0.97155361
675.1,4023,12.1,-0.7,2.7159273,39.2,17.2,0.97140773
677.2,4022.7,2.1,-0.3,2.7241724,39.4,17.2,0.97126185
656.1,4023.7,-21.1,1,2.6399496,39.5,17.2,0.97118891
660.1,4023.4,4,-0.3,2.6558463,39.7,17.2,0.97104303
681.1,4022.3,21,-1.1,2.7395885,39.9,17.2,0.97089716
679.1,4022.3,-2,0,2.7315439,40.1,17.2,0.97075128
680.1,4022.1,1,-0.2,2.7354302,40.3,17.2,0.9706054
672.1,4022.4,-8,0.3,2.703455,40.5,17.2,0.97045952
672.2,4022.3,0.1,-0.1,2.7037901,40.7,17.2,0.97031364
664.1,4022.6,-8.1,0.3,2.6714087,40.8,17.2,0.9702407
666.1,4022.4,2,-0.2,2.6793206,41,17.2,0.97009482
672.1,4022,6,-0.4,2.7031862,41.2,17.2,0.96994894
676.1,4021.7,4,-0.3,2.7190714,41.4,17.2,0.96980306
678.1,4021.4,2,-0.3,2.7269113,41.6,17.2,0.96965718
665.2,4022,-12.9,0.6,2.6754344,41.8,17.2,0.96951131
673.1,4021.5,7.9,-0.5,2.7068717,42,17.2,0.96936543
