Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
22,4015.5,4,0,0.088341,272,16.5,0.80292711
18,4015.9,-4,0.4,0.0722862,272,16.5,0.80292711
21,4015.9,3,0,0.0843339,272.1,16.5,0.80285466
21,4016.2,0,0.3,0.0843402,272.1,16.5,0.80285466
18,4016.4,-3,0.2,0.0722952,272.1,16.5,0.80285466
20,4016.5,2,0.1,0.08033,272.1,16.5,0.80285466
25,4016.5,5,0,0.1004125,272.1,16.5,0.80285466
20,4016.8,-5,0.3,0.080336,272.1,16.5,0.80285466
18,4017.1,-2,0.3,0.0723078,272.1,16.5,0.80285466
19,4017.2,1,0.1,0.0763268,272.1,16.5,0.80285466
23,4017.2,4,0,0.0923956,272.1,16.5,0.80285466
14,4017.8,-9,0.6,0.0562492,272.1,16.5,0.80285466
23,4017.5,9,-0.3,0.0924025,272.1,16.5,0.80285466
23,4017.7,0,0.2,0.0924071,272.1,16.5,0.80285466
24,4017.8,1,0.1,0.0964272,272.1,16.5,0.80285466
18,4018.3,-6,0.5,0.0723294,272.1,16.4,0.80285466
21,4018.2,3,-0.1,0.0843822,272.1,16.4,0.80285466
21,4018.4,0,0.2,0.0843864,272.1,16.4,0.80285466
23,4018.4,2,0,0.0924232,272.1,16.4,0.80285466
21,4018.6,-2,0.2,0.0843906,272.1,16.4,0.80285466
18,4018.9,-3,0.3,0.0723402,272.2,16.4,0.80278221
23,4018.8,5,-0.1,0.0924324,272.2,16.5,0.80278221
16,4019.3,-7,0.5,0.0643088,272.2,16.5,0.80278221
22,4019.1,6,-0.2,0.0884202,272.2,16.5,0.80278221
21,4019.3,-1,0.2,0.0844053,272.2,16.4,0.80278221
20,4019.5,-1,0.2,0.08039,272.2,16.4,0.80278221
21,4019.5,1,0,0.0844095,272.2,16.4,0.80278221
14,4020,-7,0.5,0.05628,272.2,16.4,0.80278221
20,4019.8,6,-0.2,0.080396,272.2,16.4,0.80278221
15,4020.2,-5,0.4,0.060303,272.2,16.4,0.80278221
21,4020.1,6,-0.1,0.0844221,272.2,16.4,0.80278221
19,4020.3,-2,0.2,0.0763857,272.2,16.4,0.80278221
21,4020.3,2,0,0.0844263,272.2,16.4,0.80278221
22,4020.3,1,0,0.0884466,272.2,16.4,0.80278221
17,4020.7,-5,0.4,0.0683519,272.2,16.4,0.80278221
21,4020.6,4,-0.1,0.0844326,272.2,16.4,0.80278221
23,4020.6,2,0,0.0924738,272.2,16.4,0.80278221
18,4020.9,-5,0.3,0.0723762,272.2,16.4,0.80278221
21,4020.9,3,0,0.0844389,272.3,16.4,0.80270975
27,4020.7,6,-0.2,0.1085589,272.3,16.4,0.80270975
24,4020.9,-3,0.2,0.0965016,272.3,16.4,0.80270975
18,4021.3,-6,0.4,0.0723834,272.3,16.4,0.80270975
21,4021.3,3,0,0.0844473,272.3,16.4,0.80270975
21,4021.3,0,0,0.0844473,272.3,16.4,0.80270975
21,4021.5,0,0.2,0.0844515,272.3,16.4,0.80270975
24,4021.4,3,-0.1,0.0965136,272.3,16.4,0.80270975
15,4022,-9,0.6,0.06033,272.3,16.4,0.80270975
20,4021.8,5,-0.2,0.080436,272.3,16.4,0.80270975
19,4021.9,-1,0.1,0.0764161,272.3,16.4,0.80270975
20,4021.9,1,0,0.080438,272.3,16.4,0.80270975
24,4021.9,4,0,0.0965256,272.3,16.4,0.80270975
21,4022,-3,0.1,0.084462,272.3,16.4,0.80270975
18,4022.3,-3,0.3,0.0724014,272.3,16.4,0.80270975
25,4022,7,-0.3,0.10055,272.3,16.4,0.80270975
17,4022.5,-8,0.5,0.0683825,272.3,16.4,0.80270975
18,4022.5,1,0,0.072405,272.3,16.4,0.80270975
22,4022.4,4,-0.1,0.0884928,272.4,16.4,0.8026373
-396,4043.8,-418,21.4,-1.6013448,272.3,16.4,0.80270975
-393,4044.8,3,1,-1.5896064,272.1,16.4,0.80285466
-396,4045.7,-3,0.9,-1.6020972,272,16.4,0.80292711
-389,4046.1,7,0.4,-1.5739329,271.9,16.4,0.80299957
-399,4047.3,-10,1.2,-1.6148727,271.8,16.4,0.80307202
-397,4047.8,2,0.5,-1.6069766,271.7,16.4,0.80314447
-396,4048.3,1,0.5,-1.6031268,271.6,16.4,0.80321693
-395,4048.8,1,0.5,-1.599276,271.5,16.4,0.80328938
-393,4049.2,2,0.4,-1.5913356,271.4,16.4,0.80336183
-396,4049.9,-3,0.7,-1.6037604,271.3,16.4,0.80343428
749,3992.9,1145,-57,2.9906821,271.4,16.4,0.80336183
747,3990.6,-2,-2.3,2.9809782,271.7,16.4,0.80314447
747,3988.9,0,-1.7,2.9797083,271.9,16.4,0.80299957
212.1,4014,-534.9,25.1,0.8513694,271.9,16.4,0.80299957
217.1,4013.9,5,-0.1,0.87141769,272,16.4,0.80292711
222,4013.5,4.9,-0.4,0.890997,272,16.4,0.80292711
216.1,4013.7,-5.9,0.2,0.86736057,272.1,16.4,0.80285466
220,4013.3,3.9,-0.4,0.882926,272.2,16.4,0.80278221
214.9,4013.4,-5.1,0.1,0.86247966,272.2,16.4,0.80278221
215.1,4013.2,0.2,-0.2,0.86323932,272.3,16.4,0.80270975
216.1,4013,1,-0.2,0.8672093,272.3,16.4,0.80270975
1771.8,3935.5,1555.7,-77.5,6.9729189,272.8,16.4,0.80234749
1766.9,3931.7,-4.9,-3.8,6.9469207,273.3,16.4,0.80198522
1772.9,3928.3,6,-3.4,6.9644831,273.8,16.4,0.80162295
1766.9,3925.9,-6,-2.4,6.9366727,274.3,16.4,0.80126069
1768.9,3923.4,2,-2.5,6.9401023,274.8,16.4,0.80089842
1764.9,3921.4,-4,-2,6.9208789,275.3,16.4,0.80053615
1770.9,3919.1,6,-2.3,6.9403342,275.8,16.4,0.80017389
1772,3917.1,1.1,-2,6.9411012,276.3,16.4,0.79981162
1768.9,3915.4,-3.1,-1.7,6.9259511,276.8,16.4,0.79944936
1765.9,3913.8,-3,-1.6,6.9113794,277.3,16.4,0.79908709
274.2,3986.2,-1491.7,72.4,1.093016,277.3,16.4,0.79908709
276.1,3988.1,1.9,1.9,1.1011144,277.4,16.4,0.79901464
278.1,3989.3,2,1.2,1.1094243,277.5,16.4,0.79894218
-42,4006.7,-320.1,17.4,-0.1682814,277.5,16.4,0.79894218
-44,4008.2,-2,1.5,-0.1763608,277.5,16.4,0.79894218
-46,4009.5,-2,1.3,-0.184437,277.5,16.4,0.79894218
-37,4010.1,9,0.6,-0.1483737,277.5,16.4,0.79894218
-39,4011.1,-2,1,-0.1564329,277.5,16.4,0.79894218
-43,4012,-4,0.9,-0.172516,277.4,16.4,0.79901464
733,3973.6,776,-38.4,2.9126488,277.6,16.4,0.79886973
729,3972.5,-4,-1.1,2.8959525,277.8,16.4,0.79872482
733,3971.4,4,-1.1,2.9110362,278,16.4,0.79857992
-251.9,4020.3,-984.9,48.9,-1.0127136,278,16.4,0.79857992
-249.1,4022,2.8,1.7,-1.0018802,277.9,16.4,0.79865237
-251,4023.4,-1.9,1.4,-1.0098734,277.8,16.4,0.79872482
-256,4024.8,-5,1.4,-1.0303488,277.8,16.4,0.79872482
-257,4025.9,-1,1.1,-1.0346563,277.7,16.4,0.79879728
-256.1,4026.7,0.9,0.8,-1.0312379,277.6,16.4,0.79886973
-255,4027.5,1.1,0.8,-1.0270125,277.6,16.4,0.79886973
-253,4028.2,2,0.7,-1.0191346,277.5,16.4,0.79894218
-258,4029.1,-5,0.9,-1.0395078,277.4,16.4,0.79901464
-256,4029.8,2,0.7,-1.0316288,277.3,16.4,0.79908709
129,4010.6,385,-19.2,0.5173674,277.4,16.4,0.79901464
510.9,3991.3,381.9,-19.3,2.0391552,277.5,16.4,0.79894218
511,3990.2,0.1,-1.1,2.0389922,277.7,16.4,0.79879728
510,3989.5,-1,-0.7,2.034645,277.8,16.4,0.79872482
510,3988.8,0,-0.7,2.034288,277.9,16.4,0.79865237
513,3988.1,3,-0.7,2.0458953,278.1,16.4,0.79850746
514.1,3987.5,1.1,-0.6,2.0499737,278.2,16.4,0.79843501
777,3973.9,262.9,-13.6,3.0877203,278.4,16.4,0.7982901
777,3972.9,0,-1,3.0869433,278.7,16.4,0.79807274
776,3972,-1,-0.9,3.082272,278.9,16.4,0.79792784
775,3971.3,-1,-0.7,3.0777575,279.1,16.4,0.79778293
776.1,3970.5,1.1,-0.8,3.0815051,279.3,16.4,0.79763802
771,3970.1,-5.1,-0.4,3.0609471,279.5,16.4,0.79749312
771,3969.5,0,-0.6,3.0604845,279.7,16.4,0.79734821
778.1,3968.5,7.1,-1,3.0878899,279.9,16.4,0.7972033
351.1,3989.2,-427,20.7,1.4006081,280,16.4,0.79713085
351.1,3989.7,0,0.5,1.4007837,280.1,16.4,0.7970584
434,3985.8,82.9,-3.9,1.7298372,280.3,16.4,0.79691349
437,3985.7,3,-0.1,1.7417509,280.4,16.4,0.79684104
436,3985.7,-1,0,1.7377652,280.5,16.4,0.79676858
436,3985.6,0,-0.1,1.7377216,280.6,16.4,0.79669613
437.1,3985.5,1.1,-0.1,1.742062,280.7,16.4,0.79662368
430.1,3985.8,-7,0.3,1.7142926,280.9,16.4,0.79647877
435,3985.5,4.9,-0.3,1.7336925,281,16.4,0.79640632
439,3985.3,4,-0.2,1.7495467,281.1,16.4,0.79633386
437.1,3985.3,-1.9,0,1.7419746,281.2,16.4,0.79626141
433.1,3985.4,-4,0.1,1.7260767,281.4,16.4,0.7961165
84,4002.7,-349.1,17.3,0.3362268,281.4,16.4,0.7961165
-253,4020.9,-337,18.2,-1.0172877,281.3,16.4,0.79618896
-252,4022.4,1,1.5,-1.0136448,281.2,16.4,0.79626141
-254,4023.7,-2,1.3,-1.0220198,281.2,16.4,0.79626141
-252,4024.6,2,0.9,-1.0141992,281.1,16.4,0.79633386
-249.1,4025.3,2.9,0.7,-1.0027022,281,16.4,0.79640632
-556,4041.4,-306.9,16.1,-2.2470184,280.9,16.4,0.79647877
-862,4058.2,-306,16.8,-3.4981684,280.6,16.4,0.79669613
-855,4059.9,7,1.7,-3.4712145,280.4,16.4,0.79684104
-863,4062,-8,2.1,-3.505506,280.2,16.4,0.79698594
-69,4024.2,794,-37.8,-0.2776698,280.1,16.4,0.7970584
-67,4023.6,2,-0.6,-0.2695812,280.1,16.4,0.7970584
-38,4022,29,-1.6,-0.152836,280.1,16.4,0.7970584
-3,4020.3,35,-1.7,-0.0120609,280.1,16.4,0.7970584
-6,4020.3,-3,0,-0.0241218,280.1,16.4,0.7970584
-10,4020.5,-4,0.2,-0.040205,280.1,16.4,0.7970584
-4,4020.4,6,-0.1,-0.0160816,280.1,16.4,0.7970584
-2,4020.3,2,-0.1,-0.0080406,280.1,16.4,0.7970584
-7,4020.7,-5,0.4,-0.0281449,280.1,16.4,0.7970584
-13,4021.1,-6,0.4,-0.0522743,280.1,16.4,0.7970584
-4,4020.7,9,-0.4,-0.0160828,280.1,16.4,0.7970584
1364.8,3952.2,1368.8,-68.5,5.3939626,280.4,16.4,0.79684104
1365,3948.8,0.2,-3.4,5.390112,280.8,16.4,0.79655122
1363,3946.4,-2,-2.4,5.3789432,281.2,16.4,0.79626141
1364.9,3944.2,1.9,-2.2,5.3834386,281.6,16.4,0.7959716
1368,3942.1,3.1,-2.1,5.3927928,282,16.4,0.79568179
534.1,3981.8,-833.9,39.7,2.1266794,282.1,16.4,0.79560933
-305,4024.7,-839.1,42.9,-1.2275335,282.1,16.4,0.79560933
-300,4026.6,5,1.9,-1.20798,282,16.4,0.79568179
-299,4028.1,1,1.5,-1.2044019,281.9,16.4,0.79575424
-298,4029.4,1,1.3,-1.2007612,281.8,16.4,0.79582669
-302.9,4030.7,-4.9,1.3,-1.220899,281.7,16.4,0.79589915
293,4001.4,595.9,-29.3,1.1724102,281.8,16.4,0.79582669
891,3970.9,598,-30.5,3.5380719,282,16.4,0.79568179
887,3969.3,-4,-1.6,3.5207691,282.3,16.4,0.79546443
891,3967.6,4,-1.7,3.5351316,282.5,16.4,0.79531952
892,3966.4,1,-1.2,3.5380288,282.8,16.4,0.79510216
891,3965.4,-1,-1,3.5331714,283,16.4,0.79495725
891,3964.4,0,-1,3.5322804,283.3,16.4,0.79473989
892,3963.4,1,-1,3.5353528,283.5,16.4,0.79459499
888,3962.8,-4,-0.6,3.5189664,283.8,16.4,0.79437763
888,3962.1,0,-0.7,3.5183448,284,16.4,0.79423272
801,3965.7,-87,3.6,3.1765257,284.2,16.4,0.79408781
717,3969.4,-84,3.7,2.8460598,284.4,16.4,0.79394291
717,3969.1,0,-0.3,2.8458447,284.6,16.4,0.793798
719,3968.6,2,-0.5,2.8534234,284.8,16.4,0.79365309
721,3968.2,2,-0.4,2.8610722,285,16.4,0.79350819
720,3967.8,-1,-0.4,2.856816,285.2,16.4,0.79336328
718,3967.6,-2,-0.2,2.8487368,285.4,16.4,0.79321837
721,3967.1,3,-0.5,2.8602791,285.6,16.4,0.79307347
715.1,3967.1,-5.9,0,2.8368732,285.8,16.4,0.79292856
722,3966.4,6.9,-0.7,2.8637408,286,16.4,0.79278365
914.9,3956.4,192.9,-10,3.6197104,286.3,16.4,0.79256629
906,3956.1,-8.9,-0.3,3.5842266,286.5,16.4,0.79242139
910,3955.2,4,-0.9,3.599232,286.8,16.4,0.79220403
914,3954.4,4,-0.8,3.6143216,287.1,16.4,0.79198667
906,3954.2,-8,-0.2,3.5825052,287.3,16.4,0.79184176
912,3953.4,6,-0.8,3.6055008,287.6,16.4,0.7916244
911,3952.9,-1,-0.5,3.6010919,287.8,16.4,0.7914795
913,3952.3,2,-0.6,3.6084499,288.1,16.4,0.79126214
912,3951.8,-1,-0.5,3.6040416,288.3,16.4,0.79111723
389.1,3977.4,-522.9,25.6,1.5476063,288.4,16.4,0.79104478
394,3978,4.9,0.6,1.567332,288.5,16.4,0.79097232
923,3952.1,529,-25.9,3.6477883,288.8,16.4,0.79075496
925,3951.1,2,-1,3.6547675,289,16.4,0.79061006
929,3950.2,4,-0.9,3.6697358,289.3,16.4,0.7903927
926,3949.8,-3,-0.4,3.6575148,289.6,16.4,0.79017534
927,3949.2,1,-0.6,3.6609084,289.8,16.4,0.79003043
918,3949.2,-9,0,3.6253656,290.1,16.4,0.78981307
1985.8,3895.8,1067.8,-53.4,7.7362796,290.6,16.4,0.7894508
1984.9,3893,-0.9,-2.8,7.7272157,291.2,16.4,0.78901608
1984.9,3890.7,0,-2.3,7.7226504,291.7,16.4,0.78865382
1991,3888.5,6.1,-2.2,7.7420035,292.3,16.4,0.7882191
1982,3887.1,-9,-1.4,7.7042322,292.8,16.4,0.78785683
1987.9,3885.1,5.9,-2,7.7231903,293.4,16.4,0.78742211
1988.9,3883.5,1,-1.6,7.7238932,293.9,16.4,0.78705985
1984.9,3882.3,-4,-1.2,7.7059773,294.5,16.4,0.78662513
1986.9,3880.7,2,-1.6,7.7105628,295,16.4,0.78626286
-312.9,3994.3,-2299.8,113.6,-1.2498165,295,16.4,0.78626286
-308,3998.1,4.9,3.8,-1.2314148,294.9,16.4,0.78633531
-308,4001,0,2.9,-1.232308,294.8,16.4,0.78640777
474.9,3963.8,782.9,-37.2,1.8824086,294.9,16.4,0.78633531
1253.9,3925.1,779,-38.7,4.9216829,295.3,16.4,0.7860455
1259,3923.2,5.1,-1.9,4.9393088,295.6,16.4,0.78582814
1250,3922.4,-9,-0.8,4.903,296,16.4,0.78553833
1057,3931.1,-193,8.7,4.1551727,296.3,16.4,0.78532097
864,3940.3,-193,9.2,3.4044192,296.5,16.4,0.78517606
862,3940.6,-2,0.3,3.3967972,296.7,16.4,0.78503115
862,3940.6,0,0,3.3967972,297,16.4,0.7848138
583.1,3954.4,-278.9,13.8,2.3058106,297.1,16.4,0.78474134
297.2,3969.2,-285.9,14.8,1.1796462,297.2,16.4,0.78466889
294,3970.5,-3.2,1.3,1.167327,297.3,16.4,0.78459644
297.1,3971.3,3.1,0.8,1.1798732,297.4,16.4,0.78452398
298,3972,0.9,0.7,1.183656,297.5,16.4,0.78445153
1746.8,3900.6,1448.8,-71.4,6.8135681,297.9,16.4,0.78416172
1749,3897.5,2.2,-3.1,6.8167275,298.4,16.4,0.78379945
749.1,3945.1,-999.9,47.6,2.9552744,298.6,16.4,0.78365454
-252,3996.1,-1001.1,51,-1.0070172,298.6,16.4,0.78365454
-255,3998.9,-3,2.8,-1.0197195,298.5,16.4,0.783727
-255,4001,0,2.1,-1.020255,298.4,16.4,0.78379945
-253.1,4002.6,1.9,1.6,-1.0130581,298.4,16.4,0.78379945
-255,4004.2,-1.9,1.6,-1.021071,298.3,16.4,0.7838719
-249.1,4005.3,5.9,1.1,-0.99772023,298.2,16.4,0.78394436
166.1,3985.3,415.2,-20,0.66195833,298.3,16.4,0.7838719
596,3964,429.9,-21.3,2.362544,298.4,16.4,0.78379945
591.1,3963.5,-4.9,-0.5,2.3428248,298.6,16.4,0.78365454
587,3963.3,-4.1,-0.2,2.3264571,298.8,16.4,0.78350964
591.1,3962.8,4.1,-0.5,2.3424111,298.9,16.5,0.78343718
596.1,3962.2,5,-0.6,2.3618674,299.1,16.5,0.78329228
590.1,3962.3,-6,0.1,2.3381532,299.3,16.5,0.78314737
1007,3941.4,416.9,-20.9,3.9689898,299.5,16.5,0.78300246
1012,3940,5,-1.4,3.98728,299.8,16.5,0.7827851
1269.9,3926.2,257.9,-13.8,4.9858814,300.2,16.5,0.78249529
1276,3924.5,6.1,-1.7,5.007662,300.5,16.5,0.78227793
1270,3923.6,-6,-0.9,4.982972,300.9,16.5,0.78198812
1271.9,3922.4,1.9,-1.2,4.9889006,301.2,16.5,0.78177076
1270,3921.5,-1.9,-0.9,4.980305,301.6,16.4,0.78148094
517.1,3958.1,-752.9,36.6,2.0467335,301.7,16.4,0.78140849
-242,3997.5,-759.1,39.4,-0.967395,301.7,16.5,0.78140849
-240,3999.8,2,2.3,-0.959952,301.6,16.5,0.78148094
-240,4001.8,0,2,-0.960432,301.5,16.5,0.7815534
-241,4003.4,-1,1.6,-0.9648194,301.5,16.5,0.7815534
881,3948.4,1122,-55,3.4785404,301.7,16.5,0.78140849
883,3946.8,2,-1.6,3.4850244,301.9,16.5,0.78126358
883,3945.8,0,-1,3.4841414,302.2,16.5,0.78104623
886,3944.9,3,-0.9,3.4951814,302.4,16.5,0.78090132
887,3944.2,1,-0.7,3.4985054,302.7,16.5,0.78068396
883,3943.8,-4,-0.4,3.4823754,302.9,16.5,0.78053905
884,3943.2,1,-0.6,3.4857888,303.2,16.5,0.78032169
887.1,3942.7,3.1,-0.5,3.4975692,303.4,16.5,0.78017679
882,3942.5,-5.1,-0.2,3.477285,303.7,16.5,0.77995943
94,3981.3,-788,38.8,0.3742422,303.7,16.5,0.77995943
93,3982.9,-1,1.6,0.3704097,303.7,16.5,0.77995943
100,3983.7,7,0.8,0.39837,303.8,16.5,0.77988697
95,3984.9,-5,1.2,0.3785655,303.8,16.5,0.77988697
95,3985.8,0,0.9,0.378651,303.8,16.5,0.77988697
95,3986.5,0,0.7,0.3787175,303.8,16.5,0.77988697
96,3987.1,1,0.6,0.3827616,303.9,16.5,0.77981452
96,3987.7,0,0.6,0.3828192,303.9,16.5,0.77981452
96,3988.3,0,0.6,0.3828768,303.9,16.5,0.77981452
95,3988.9,-1,0.6,0.3789455,303.9,16.5,0.77981452
-269.1,4008.2,-364.1,19.3,-1.0786066,303.9,16.5,0.77981452
-126.1,4002.4,143,-5.8,-0.50470264,303.8,16.5,0.77988697
24,3995.2,150.1,-7.2,0.0958848,303.8,16.5,0.77988697
18,3995.9,-6,0.7,0.0719262,303.8,16.5,0.77988697
22,3996.2,4,0.3,0.0879164,303.9,16.5,0.77981452
16,3997,-6,0.8,0.063952,303.9,16.5,0.77981452
15,3997.4,-1,0.4,0.059961,303.9,16.5,0.77981452
14,3998,-1,0.6,0.055972,303.9,16.5,0.77981452
15,3998.3,1,0.3,0.0599745,303.9,16.5,0.77981452
20,3998.5,5,0.2,0.07997,303.9,16.5,0.77981452
20,3999,0,0.5,0.07998,303.9,16.5,0.77981452
20,3999.3,0,0.3,0.079986,303.9,16.5,0.77981452
24,3999.6,4,0.3,0.0959904,303.9,16.5,0.77981452
21,4000.1,-3,0.5,0.0840021,303.9,16.5,0.77981452
16,4000.6,-5,0.5,0.0640096,303.9,16.5,0.77981452
21,4000.8,5,0.2,0.0840168,303.9,16.5,0.77981452
17,4001.3,-4,0.5,0.0680221,303.9,16.5,0.77981452
17,4001.7,0,0.4,0.0680289,303.9,16.5,0.77981452
20,4001.9,3,0.2,0.080038,303.9,16.5,0.77981452
18,4002.4,-2,0.5,0.0720432,303.9,16.5,0.77981452
21,4002.5,3,0.1,0.0840525,303.9,16.5,0.77981452
25,4002.6,4,0.1,0.100065,303.9,16.5,0.77981452
23,4003,-2,0.4,0.092069,303.9,16.5,0.77981452
19,4003.5,-4,0.5,0.0760665,304,16.5,0.77974207
23,4003.6,4,0.1,0.0920828,304,16.5,0.77974207
18,4004.1,-5,0.5,0.0720738,304,16.5,0.77974207
19,4004.3,1,0.2,0.0760817,304,16.5,0.77974207
19,4004.6,0,0.3,0.0760874,304,16.5,0.77974207
19,4004.8,0,0.2,0.0760912,304,16.5,0.77974207
19,4005.1,0,0.3,0.0760969,304,16.5,0.77974207
18,4005.5,-1,0.4,0.072099,304,16.5,0.77974207
18,4005.7,0,0.2,0.0721026,304,16.5,0.77974207
19,4005.9,1,0.2,0.0761121,304,16.5,0.77974207
16,4006.3,-3,0.4,0.0641008,304,16.5,0.77974207
15,4006.6,-1,0.3,0.060099,304,16.5,0.77974207
20,4006.6,5,0,0.080132,304,16.5,0.77974207
18,4006.9,-2,0.3,0.0721242,304,16.5,0.77974207
22,4006.9,4,0,0.0881518,304,16.5,0.77974207
15,4007.5,-7,0.6,0.0601125,304,16.5,0.77974207
19,4007.6,4,0.1,0.0761444,304,16.5,0.77974207
14,4008,-5,0.4,0.056112,304,16.5,0.77974207
14,4008.2,0,0.2,0.0561148,304,16.5,0.77974207
15,4008.4,1,0.2,0.060126,304,16.5,0.77974207
15,4008.5,0,0.1,0.0601275,304,16.5,0.77974207
16,4008.7,1,0.2,0.0641392,304.1,16.5,0.77966961
13,4009.1,-3,0.4,0.0521183,304.1,16.5,0.77966961
18,4009,5,-0.1,0.072162,304.1,16.5,0.77966961
22,4009,4,0,0.088198,304.1,16.5,0.77966961
17,4009.4,-5,0.4,0.0681598,304.1,16.5,0.77966961
18,4009.6,1,0.2,0.0721728,304.1,16.5,0.77966961
19,4009.7,1,0.1,0.0761843,304.1,16.5,0.77966961
15,4010.1,-4,0.4,0.0601515,304.1,16.5,0.77966961
18,4010.1,3,0,0.0721818,304.1,16.5,0.77966961
14,4010.5,-4,0.4,0.056147,304.1,16.5,0.77966961
19,4010.4,5,-0.1,0.0761976,304.1,16.5,0.77966961
14,4010.7,-5,0.3,0.0561498,304.1,16.5,0.77966961
15,4010.9,1,0.2,0.0601635,304.1,16.5,0.77966961
25,4010.5,10,-0.4,0.1002625,304.1,16.5,0.77966961
19,4011,-6,0.5,0.076209,304.1,16.5,0.77966961
19,4011.1,0,0.1,0.0762109,304.1,16.5,0.77966961
16,4011.4,-3,0.3,0.0641824,304.1,16.5,0.77966961
13,4011.7,-3,0.3,0.0521521,304.1,16.4,0.77966961
19,4011.6,6,-0.1,0.0762204,304.1,16.4,0.77966961
21,4011.6,2,0,0.0842436,304.1,16.4,0.77966961
16,4012,-5,0.4,0.064192,304.2,16.4,0.77959716
15,4012.2,-1,0.2,0.060183,304.2,16.4,0.77959716
25,4011.9,10,-0.3,0.1002975,304.2,16.4,0.77959716
21,4012.2,-4,0.3,0.0842562,304.2,16.4,0.77959716
19,4012.4,-2,0.2,0.0762356,304.2,16.4,0.77959716
13,4012.8,-6,0.4,0.0521664,304.2,16.4,0.77959716
17,4012.7,4,-0.1,0.0682159,304.2,16.4,0.77959716
17,4012.9,0,0.2,0.0682193,304.2,16.4,0.77959716
18,4012.9,1,0,0.0722322,304.2,16.4,0.77959716
18,4013.1,0,0.2,0.0722358,304.2,16.4,0.77959716
17,4013.2,-1,0.1,0.0682244,304.2,16.4,0.77959716
18,4013.3,1,0.1,0.0722394,304.2,16.4,0.77959716
18,4013.5,0,0.2,0.072243,304.2,16.4,0.77959716
18,4013.6,0,0.1,0.0722448,304.2,16.4,0.77959716
13,4014,-5,0.4,0.052182,304.2,16.4,0.77959716
20,4013.7,7,-0.3,0.080274,304.2,16.4,0.77959716
20,4013.8,0,0.1,0.080276,304.2,16.4,0.77959716
15,4014.2,-5,0.4,0.060213,304.2,16.4,0.77959716
17,4014.1,2,-0.1,0.0682397,304.2,16.4,0.77959716
18,4014.2,1,0.1,0.0722556,304.2,16.4,0.77959716
17,4014.4,-1,0.2,0.0682448,304.2,16.4,0.77959716
19,4014.4,2,0,0.0762736,304.3,16.4,0.77952471
12,4014.9,-7,0.5,0.0481788,304.3,16.4,0.77952471
17,4014.7,5,-0.2,0.0682499,304.3,16.4,0.77952471
19,4014.7,2,0,0.0762793,304.3,16.4,0.77952471
18,4014.8,-1,0.1,0.0722664,304.3,16.4,0.77952471
20,4014.8,2,0,0.080296,304.3,16.4,0.77952471
14,4015.2,-6,0.4,0.0562128,304.3,16.4,0.77952471
16,4015.2,2,0,0.0642432,304.3,16.4,0.77952471
18,4015.2,2,0,0.0722736,304.3,16.4,0.77952471
15,4015.4,-3,0.2,0.060231,304.3,16.4,0.77952471
15,4015.6,0,0.2,0.060234,304.3,16.4,0.77952471
25,4015.2,10,-0.4,0.10038,304.3,16.4,0.77952471
18,4015.6,-7,0.4,0.0722808,304.3,16.4,0.77952471
18,4015.7,0,0.1,0.0722826,304.3,16.4,0.77952471
21,4015.6,3,-0.1,0.0843276,304.3,16.4,0.77952471
20,4015.8,-1,0.2,0.080316,304.3,16.4,0.77952471
15,4016.1,-5,0.3,0.0602415,304.3,16.4,0.77952471
17,4016.1,2,0,0.0682737,304.3,16.4,0.77952471
19,4016.1,2,0,0.0763059,304.3,16.4,0.77952471
18,4016.2,-1,0.1,0.0722916,304.3,16.4,0.77952471
18,4016.3,0,0.1,0.0722934,304.4,16.4,0.77945225
17,4016.4,-1,0.1,0.0682788,304.4,16.4,0.77945225
21,4016.3,4,-0.1,0.0843423,304.4,16.4,0.77945225
18,4016.5,-3,0.2,0.072297,304.4,16.4,0.77945225
15,4016.7,-3,0.2,0.0602505,304.4,16.4,0.77945225
16,4016.8,1,0.1,0.0642688,304.4,16.4,0.77945225
17,4016.8,1,0,0.0682856,304.4,16.4,0.77945225
24,4016.5,7,-0.3,0.096396,304.4,16.4,0.77945225
17,4017,-7,0.5,0.068289,304.4,16.4,0.77945225
16,4017.1,-1,0.1,0.0642736,304.4,16.4,0.77945225
16,4017.1,0,0,0.0642736,304.4,16.4,0.77945225
23,4016.9,7,-0.2,0.0923887,304.4,16.4,0.77945225
15,4017.3,-8,0.4,0.0602595,304.4,16.4,0.77945225
21,4017.1,6,-0.2,0.0843591,304.4,16.4,0.77945225
22,4017.1,1,0,0.0883762,304.4,16.4,0.77945225
20,4017.3,-2,0.2,0.080346,304.4,16.4,0.77945225
22,4017.3,2,0,0.0883806,304.4,16.4,0.77945225
15,4017.6,-7,0.3,0.060264,304.4,16.4,0.77945225
13,4017.8,-2,0.2,0.0522314,304.4,16.4,0.77945225
16,4017.8,3,0,0.0642848,304.4,16.4,0.77945225
17,4017.7,1,-0.1,0.0683009,304.5,16.4,0.7793798
21,4017.6,4,-0.1,0.0843696,304.5,16.4,0.7793798
17,4017.9,-4,0.3,0.0683043,304.5,16.4,0.7793798
16,4018,-1,0.1,0.064288,304.5,16.4,0.7793798
15,4018.1,-1,0.1,0.0602715,304.5,16.4,0.7793798
22,4017.9,7,-0.2,0.0883938,304.5,16.4,0.7793798
