Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.7,0,-0.1,0,0,17.2,1
0,4179.6,0,-0.1,0,0,17.2,1
0,4179.5,0,-0.1,0,0,17.2,1
0,4179.5,0,0,0,0,17.2,1
0,4179.4,0,-0.1,0,0,17.2,1
0,4179.3,0,-0.1,0,0,17.2,1
0,4179.3,0,0,0,0,17.2,1
0,4179.2,0,-0.1,0,0,17.2,1
0,4179.1,0,-0.1,0,0,17.2,1
0,4179,0,-0.1,0,0,17.2,1
0,4179,0,0,0,0,17.2,1
0,4178.9,0,-0.1,0,0,17.2,1
0,4178.8,0,-0.1,0,0,17.2,1
0,4178.7,0,-0.1,0,0,17.2,1
0,4178.7,0,0,0,0,17.2,1
0,4178.6,0,-0.1,0,0,17.2,1
0,4178.6,0,0,0,0,17.2,1
0,4178.5,0,-0.1,0,0,17.2,1
0,4178.4,0,-0.1,0,0,17.2,1
0,4178.4,0,0,0,0,17.2,1
0,4178.3,0,-0.1,0,0,17.2,1
0,4178.3,0,0,0,0,17.2,1
0,4178.2,0,-0.1,0,0,17.2,1
0,4178.1,0,-0.1,0,0,17.2,1
0,4178.1,0,0,0,0,17.2,1
0,4178,0,-0.1,0,0,17.2,1
0,4177.9,0,-0.1,0,0,17.2,1
0,4177.8,0,-0.1,0,0,17.2,1
0,4177.8,0,0,0,0,17.2,1
0,4177.7,0,-0.1,0,0,17.2,1
0,4177.6,0,-0.1,0,0,17.2,1
0,4177.6,0,0,0,0,17.2,1
0,4177.5,0,-0.1,0,0,17.2,1
0,4177.4,0,-0.1,0,0,17.2,1
0,4177.4,0,0,0,0,17.2,1
0,4177.3,0,-0.1,0,0,17.2,1
0,4177.3,0,0,0,0,17.2,1
0,4177.2,0,-0.1,0,0,17.2,1
0,4177.1,0,-0.1,0,0,17.2,1
0,4177,0,-0.1,0,0,17.2,1
0,4177,0,0,0,0,17.2,1
0,4176.9,0,-0.1,0,0,17.2,1
0,4176.9,0,0,0,0,17.2,1
0,4176.8,0,-0.1,0,0,17.2,1
0,4176.7,0,-0.1,0,0,17.2,1
0,4176.6,0,-0.1,0,0,17.2,1
0,4176.6,0,0,0,0,17.2,1
0,4176.5,0,-0.1,0,0,17.2,1
0,4176.4,0,-0.1,0,0,17.2,1
0,4176.4,0,0,0,0,17.2,1
0,4176.3,0,-0.1,0,0,17.2,1
0,4176.3,0,0,0,0,17.2,1
0,4176.3,0,0,0,0,17.2,1
0,4176.2,0,-0.1,0,0,17.2,1
0,4176.2,0,0,0,0,17.2,1
0,4176.1,0,-0.1,0,0,17.2,1
0,4176,0,-0.1,0,0,17.2,1
0,4176,0,0,0,0,17.2,1
0,4175.9,0,-0.1,0,0,17.2,1
0,4175.9,0,0,0,0,17.2,1
0,4175.8,0,-0.1,0,0,17.2,1
0,4175.7,0,-0.1,0,0,17.2,1
0,4175.7,0,0,0,0,17.2,1
0,4175.6,0,-0.1,0,0,17.2,1
0,4175.5,0,-0.1,0,0,17.2,1
0,4175.5,0,0,0,0,17.2,1
0,4175.4,0,-0.1,0,0,17.2,1
0,4175.3,0,-0.1,0,0,17.2,1
0,4175.3,0,0,0,0,17.2,1
0,4175.2,0,-0.1,0,0,17.2,1
0,4175.2,0,0,0,0,17.2,1
0,4175.1,0,-0.1,0,0,17.2,1
0,4175.1,0,0,0,0,17.2,1
0,4175,0,-0.1,0,0,17.2,1
0,4175,0,0,0,0,17.2,1
0,4174.9,0,-0.1,0,0,17.2,1
0,4174.8,0,-0.1,0,0,17.2,1
0,4174.8,0,0,0,0,17.2,1
0,4174.7,0,-0.1,0,0,17.2,1
0,4174.7,0,0,0,0,17.2,1
0,4174.6,0,-0.1,0,0,17.2,1
0,4174.5,0,-0.1,0,0,17.2,1
0,4174.5,0,0,0,0,17.2,1
0,4174.5,0,0,0,0,17.2,1
0,4174.4,0,-0.1,0,0,17.2,1
0,4174.4,0,0,0,0,17.2,1
0,4174.3,0,-0.1,0,0,17.2,1
0,4174.3,0,0,0,0,17.2,1
0,4174.2,0,-0.1,0,0,17.2,1
0,4174.1,0,-0.1,0,0,17.2,1
0,4174.1,0,0,0,0,17.2,1
0,4174,0,-0.1,0,0,17.2,1
0,4174,0,0,0,0,17.2,1
0,4173.9,0,-0.1,0,0,17.2,1
0,4173.9,0,0,0,0,17.2,1
0,4173.8,0,-0.1,0,0,17.2,1
0,4173.8,0,0,0,0,17.2,1
0,4173.7,0,-0.1,0,0,17.2,1
0,4173.7,0,0,0,0,17.2,1
0,4173.6,0,-0.1,0,0,17.2,1
0,4173.6,0,0,0,0,17.2,1
0,4173.5,0,-0.1,0,0,17.2,1
0,4173.5,0,0,0,0,17.2,1
0,4173.4,0,-0.1,0,0,17.2,1
0,4173.4,0,0,0,0,17.2,1
0,4173.3,0,-0.1,0,0,17.2,1
0,4173.3,0,0,0,0,17.2,1
0,4173.2,0,-0.1,0,0,17.2,1
0,4173.1,0,-0.1,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173.1,0,0,0,0,17.2,1
0,4173,0,-0.1,0,0,17.2,1
0,4173,0,0,0,0,17.2,1
0,4172.9,0,-0.1,0,0,17.2,1
0,4172.8,0,-0.1,0,0,17.2,1
0,4172.8,0,0,0,0,17.2,1
0,4172.7,0,-0.1,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.7,0,0,0,0,17.2,1
0,4172.6,0,-0.1,0,0,17.2,1
0,4172.5,0,-0.1,0,0,17.2,1
0,4172.5,0,0,0,0,17.2,1
0,4172.4,0,-0.1,0,0,17.2,1
0,4172.4,0,0,0,0,17.2,1
0,4172.3,0,-0.1,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.3,0,0,0,0,17.2,1
0,4172.2,0,-0.1,0,0,17.2,1
0,4172.2,0,0,0,0,17.2,1
0,4172.1,0,-0.1,0,0,17.2,1
0,4172.1,0,0,0,0,17.2,1
0,4172,0,-0.1,0,0,17.2,1
0,4172,0,0,0,0,17.2,1
0,4171.9,0,-0.1,0,0,17.2,1
0,4171.9,0,0,0,0,17.2,1
0,4171.8,0,-0.1,0,0,17.2,1
0,4171.7,0,-0.1,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.7,0,0,0,0,17.2,1
0,4171.6,0,-0.1,0,0,17.2,1
0,4171.6,0,0,0,0,17.2,1
0,4171.5,0,-0.1,0,0,17.2,1
0,4171.5,0,0,0,0,17.2,1
0,4171.4,0,-0.1,0,0,17.2,1
0,4171.4,0,0,0,0,17.2,1
0,4171.3,0,-0.1,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.3,0,0,0,0,17.2,1
0,4171.2,0,-0.1,0,0,17.2,1
0,4171.1,0,-0.1,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171.1,0,0,0,0,17.2,1
0,4171,0,-0.1,0,0,17.2,1
0,4171,0,0,0,0,17.2,1
0,4170.9,0,-0.1,0,0,17.2,1
0,4170.9,0,0,0,0,17.2,1
0,4170.8,0,-0.1,0,0,17.2,1
0,4170.8,0,0,0,0,17.2,1
0,4170.7,0,-0.1,0,0,17.2,1
0,4170.7,0,0,0,0,17.2,1
0,4170.6,0,-0.1,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.6,0,0,0,0,17.2,1
0,4170.5,0,-0.1,0,0,17.2,1
0,4170.5,0,0,0,0,17.2,1
0,4170.4,0,-0.1,0,0,17.2,1
0,4170.4,0,0,0,0,17.2,1
0,4170.3,0,-0.1,0,0,17.2,1
0,4170.3,0,0,0,0,17.2,1
0,4170.3,0,0,0,0,17.2,1
0,4170.2,0,-0.1,0,0,17.2,1
0,4170.2,0,0,0,0,17.2,1
0,4170.1,0,-0.1,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170.1,0,0,0,0,17.2,1
0,4170,0,-0.1,0,0,17.2,1
0,4170,0,0,0,0,17.2,1
0,4169.9,0,-0.1,0,0,17.2,1
0,4169.9,0,0,0,0,17.2,1
0,4169.8,0,-0.1,0,0,17.2,1
0,4169.8,0,0,0,0,17.2,1
0,4169.8,0,0,0,0,17.2,1
0,4169.7,0,-0.1,0,0,17.2,1
0,4169.7,0,0,0,0,17.2,1
0,4169.6,0,-0.1,0,0,17.2,1
0,4169.6,0,0,0,0,17.2,1
0,4169.6,0,0,0,0,17.2,1
0,4169.5,0,-0.1,0,0,17.2,1
0,4169.5,0,0,0,0,17.2,1
0,4169.4,0,-0.1,0,0,17.2,1
0,4169.4,0,0,0,0,17.2,1
0,4169.3,0,-0.1,0,0,17.2,1
0,4169.3,0,0,0,0,17.2,1
0,4169.2,0,-0.1,0,0,17.2,1
0,4169.2,0,0,0,0,17.2,1
0,4169.2,0,0,0,0,17.2,1
0,4169.1,0,-0.1,0,0,17.2,1
0,4169.1,0,0,0,0,17.2,1
0,4169,0,-0.1,0,0,17.2,1
0,4169,0,0,0,0,17.2,1
0,4168.9,0,-0.1,0,0,17.2,1
0,4168.9,0,0,0,0,17.2,1
0,4168.9,0,0,0,0,17.2,1
0,4168.8,0,-0.1,0,0,17.2,1
0,4168.8,0,0,0,0,17.2,1
0,4168.8,0,0,0,0,17.2,1
0,4168.7,0,-0.1,0,0,17.2,1
0,4168.7,0,0,0,0,17.2,1
0,4168.6,0,-0.1,0,0,17.2,1
0,4168.6,0,0,0,0,17.2,1
0,4168.6,0,0,0,0,17.2,1
0,4168.5,0,-0.1,0,0,17.2,1
0,4168.5,0,0,0,0,17.2,1
0,4168.4,0,-0.1,0,0,17.2,1
0,4168.4,0,0,0,0,17.2,1
0,4168.3,0,-0.1,0,0,17.2,1
0,4168.3,0,0,0,0,17.2,1
0,4168.3,0,0,0,0,17.2,1
0,4168.3,0,0,0,0,17.2,1
0,4168.2,0,-0.1,0,0,17.2,1
0,4168.2,0,0,0,0,17.2,1
0,4168.1,0,-0.1,0,0,17.2,1
0,4168.1,0,0,0,0,17.2,1
0,4168.1,0,0,0,0,17.2,1
0,4168,0,-0.1,0,0,17.2,1
0,4168,0,0,0,0,17.2,1
0,4167.9,0,-0.1,0,0,17.2,1
0,4167.9,0,0,0,0,17.2,1
0,4167.9,0,0,0,0,17.2,1
0,4167.8,0,-0.1,0,0,17.2,1
0,4167.8,0,0,0,0,17.2,1
0,4167.8,0,0,0,0,17.2,1
0,4167.7,0,-0.1,0,0,17.2,1
0,4167.7,0,0,0,0,17.2,1
0,4167.6,0,-0.1,0,0,17.2,1
0,4167.6,0,0,0,0,17.2,1
0,4167.6,0,0,0,0,17.2,1
0,4167.5,0,-0.1,0,0,17.2,1
0,4167.4,0,-0.1,0,0,17.2,1
0,4167.4,0,0,0,0,17.2,1
0,4167.4,0,0,0,0,17.2,1
0,4167.3,0,-0.1,0,0,17.2,1
0,4167.3,0,0,0,0,17.2,1
0,4167.3,0,0,0,0,17.2,1
0,4167.2,0,-0.1,0,0,17.2,1
0,4167.2,0,0,0,0,17.2,1
0,4167.2,0,0,0,0,17.2,1
0,4167.1,0,-0.1,0,0,17.2,1
0,4167.1,0,0,0,0,17.2,1
0,4167.1,0,0,0,0,17.2,1
0,4167,0,-0.1,0,0,17.2,1
0,4167,0,0,0,0,17.2,1
0,4167,0,0,0,0,17.2,1
0,4166.9,0,-0.1,0,0,17.2,1
0,4166.9,0,0,0,0,17.2,1
0,4166.9,0,0,0,0,17.2,1
0,4166.8,0,-0.1,0,0,17.2,1
0,4166.8,0,0,0,0,17.2,1
0,4166.7,0,-0.1,0,0,17.2,1
0,4166.7,0,0,0,0,17.2,1
0,4166.7,0,0,0,0,17.2,1
0,4166.6,0,-0.1,0,0,17.2,1
0,4166.6,0,0,0,0,17.2,1
0,4166.5,0,-0.1,0,0,17.2,1
0,4166.5,0,0,0,0,17.2,1
0,4166.5,0,0,0,0,17.2,1
0,4166.5,0,0,0,0,17.2,1
0,4166.4,0,-0.1,0,0,17.2,1
0,4166.4,0,0,0,0,17.2,1
0,4166.3,0,-0.1,0,0,17.2,1
0,4166.3,0,0,0,0,17.2,1
0,4166.2,0,-0.1,0,0,17.2,1
0,4166.2,0,0,0,0,17.2,1
0,4166.2,0,0,0,0,17.2,1
0,4166.1,0,-0.1,0,0,17.2,1
0,4166.1,0,0,0,0,17.2,1
0,4166.1,0,0,0,0,17.2,1
0,4166,0,-0.1,0,0,17.2,1
0,4166,0,0,0,0,17.2,1
0,4166,0,0,0,0,17.2,1
0,4166,0,0,0,0,17.2,1
0,4165.9,0,-0.1,0,0,17.2,1
0,4165.9,0,0,0,0,17.2,1
0,4165.8,0,-0.1,0,0,17.2,1
0,4165.8,0,0,0,0,17.2,1
0,4165.7,0,-0.1,0,0,17.2,1
0,4165.7,0,0,0,0,17.2,1
0,4165.7,0,0,0,0,17.2,1
0,4165.6,0,-0.1,0,0,17.2,1
0,4165.6,0,0,0,0,17.2,1
0,4165.6,0,0,0,0,17.2,1
1003.8,4108.8,1003.8,-56.8,4.1244134,0.3,17.2,0.99977047
2003,4047.5,999.2,-61.3,8.1071425,0.8,17.2,0.99938791
2005,4038.7,2,-8.8,8.0975935,1.4,17.2,0.99892884
1993.9,4032.5,-11.1,-6.2,8.0404017,1.9,17.2,0.99854629
1995,4026.8,1.1,-5.7,8.033466,2.5,17.2,0.99808722
2019.1,4020.7,24.1,-6.1,8.1181954,3.1,17.2,0.99762816
1998.9,4017.1,-20.2,-3.6,8.0297812,3.6,17.2,0.9972456
2006.1,4012.7,7.2,-4.4,8.0498775,4.2,17.2,0.99678653
1999,4009.3,-7.1,-3.4,8.0145907,4.7,17.2,0.99640398
2005,4005.4,6,-3.9,8.030827,5.3,17.2,0.99594491
2013.1,4001.7,8.1,-3.7,8.0558223,5.8,17.2,0.99556236
2014,3998.6,0.9,-3.1,8.0531804,6.4,17.2,0.99510329
2007,3996,-7,-2.6,8.019972,7,17.2,0.99464422
2018.1,3992.7,11.1,-3.3,8.0576679,7.5,17.2,0.99426167
2006.1,3990.6,-12,-2.1,8.0055427,8.1,17.2,0.9938026
2011,3987.8,4.9,-2.8,8.0194658,8.6,17.2,0.99342005
2011.1,3985.3,0.1,-2.5,8.0148368,9.2,17.2,0.99296098
2010.9,3983.1,-0.2,-2.2,8.0096158,9.8,17.2,0.99250191
2011,3980.8,0.1,-2.3,8.0053888,10.3,17.2,0.99211936
2001.1,3979.1,-9.9,-1.7,7.962577,10.9,17.2,0.99166029
2003.9,3976.9,2.8,-2.2,7.9693099,11.4,17.2,0.99127774
2003.1,3974.9,-0.8,-2,7.9621222,12,17.2,0.99081867
2001,3973.1,-2.1,-1.8,7.9501731,12.5,17.2,0.99043611
2001,3971.3,0,-1.8,7.9465713,13.1,17.2,0.98997705
2005.1,3969.2,4.1,-2.1,7.9586429,13.7,17.2,0.98951798
2005,3967.5,-0.1,-1.7,7.9548375,14.2,17.2,0.98913542
1998,3966.1,-7,-1.4,7.9242678,14.8,17.2,0.98867636
2009.1,3963.9,11.1,-2.2,7.9638715,15.3,17.2,0.9882938
2013,3962,3.9,-1.9,7.975506,15.9,17.2,0.98783474
1998.1,3961.2,-14.9,-0.8,7.9148737,16.4,17.2,0.98745218
2013,3958.9,14.9,-2.3,7.9692657,17,17.2,0.98699311
1998,3958.1,-15,-0.8,7.9082838,17.6,17.2,0.98653405
2004.1,3956.4,6.1,-1.7,7.9290212,18.1,17.2,0.98615149
2010.9,3954.6,6.8,-1.8,7.9523051,18.7,17.2,0.98569243
1998.1,3953.8,-12.8,-0.8,7.9000878,19.2,17.2,0.98530987
1999,3952.4,0.9,-1.4,7.9008476,19.8,17.2,0.9848508
2007,3950.7,8,-1.7,7.9290549,20.3,17.2,0.98446825
2003.1,3949.6,-3.9,-1.1,7.9114438,20.9,17.2,0.98400918
2013,3947.8,9.9,-1.8,7.9469214,21.4,17.2,0.98362663
1996.2,3947.4,-16.8,-0.4,7.8797999,22,17.2,0.98316756
2018,3945.1,21.8,-2.3,7.9612118,22.6,17.2,0.98270849
2011,3944.2,-7,-0.9,7.9317862,23.1,17.2,0.98232594
2000,3943.6,-11,-0.6,7.8872,23.7,17.2,0.98186687
2002.9,3942.4,2.9,-1.2,7.896233,24.2,17.2,0.98148432
2002,3941.3,-0.9,-1.1,7.8904826,24.8,17.2,0.98102525
1999.1,3940.4,-2.9,-0.9,7.8772536,25.3,17.2,0.98064269
2004,3939,4.9,-1.4,7.893756,25.9,17.2,0.98018363
2015,3937.4,11,-1.6,7.933861,26.5,17.2,0.97972456
2003.2,3936.9,-11.8,-0.5,7.8863981,27,17.2,0.979342
2010.9,3935.5,7.7,-1.4,7.9138969,27.6,17.2,0.97888294
2012,3934.5,1.1,-1,7.916214,28.1,17.2,0.97850038
1994.1,3934.4,-17.9,-0.1,7.845587,28.7,17.3,0.97804132
2007.9,3932.8,13.8,-1.6,7.8966691,29.2,17.3,0.97765876
1998,3932.3,-9.9,-0.5,7.8567354,29.8,17.3,0.97719969
2011.2,3930.8,13.2,-1.5,7.905625,30.4,17.3,0.97674063
2006,3930.1,-5.2,-0.7,7.8837806,30.9,17.3,0.97635807
2009,3929.1,3,-1,7.8935619,31.5,17.3,0.97589901
2016,3927.9,7,-1.2,7.9186464,32,17.3,0.97551645
2005.2,3927.5,-10.8,-0.4,7.875423,32.6,17.3,0.97505738
1999.9,3927,-5.3,-0.5,7.8536073,33.1,17.3,0.97467483
2011,3925.6,11.1,-1.4,7.8943816,33.7,17.3,0.97421576
2001.1,3925.3,-9.9,-0.3,7.8549178,34.3,17.3,0.97375669
1994.9,3924.8,-6.2,-0.5,7.8295835,34.8,17.3,0.97337414
1992,3924.2,-2.9,-0.6,7.8170064,35.4,17.3,0.97291507
2007.1,3922.7,15.1,-1.5,7.8732512,35.9,17.3,0.97253252
1993,3922.7,-14.1,0,7.8179411,36.5,17.3,0.97207345
2005,3921.3,12,-1.4,7.8622065,37,17.3,0.9716909
2014,3920.1,9,-1.2,7.8950814,37.6,17.3,0.97123183
2001.2,3920,-12.8,-0.1,7.844704,38.2,17.3,0.97077276
2012.1,3918.8,10.9,-1.2,7.8850175,38.7,17.3,0.97039021
2009.9,3918.2,-2.2,-0.6,7.8751902,39.3,17.3,0.96993114
2008,3917.6,-1.9,-0.6,7.8665408,39.8,17.3,0.96954858
2016,3916.6,8,-1,7.8958656,40.4,17.3,0.96908952
2000.1,3916.7,-15.9,0.1,7.8337917,40.9,17.3,0.96870696
2004.2,3915.8,4.1,-0.9,7.8480464,41.5,17.3,0.9682479
2011,3914.8,6.8,-1,7.8726628,42.1,17.3,0.96778883
2009.9,3914.3,-1.1,-0.5,7.8673516,42.6,17.3,0.96740627
1992.9,3914.5,-17,0.2,7.801207,43.2,17.3,0.96694721
1506,3938.2,-486.9,23.7,5.9309292,43.6,17.3,0.96664116
992.1,3964.5,-513.9,26.3,3.9331805,43.9,17.3,0.96641163
1005.1,3965.4,13,0.9,3.9856235,44.1,17.3,0.96625861
987.1,3967.3,-18,1.9,3.9161218,44.4,17.3,0.96602907
1009,3967.1,21.9,-0.2,4.0028039,44.7,17.3,0.96579954
991.8,3968.6,-17.2,1.5,3.9360575,45,17.3,0.96557001
1005.9,3968.5,14.1,-0.1,3.9919142,45.3,17.3,0.96534047
1002,3969.3,-3.9,0.8,3.9772386,45.5,17.3,0.96518745
1002,3969.8,0,0.5,3.9777396,45.8,17.3,0.96495792
1012.1,3969.7,10.1,-0.1,4.0177334,46.1,17.3,0.96472839
992.9,3971,-19.2,1.3,3.9428059,46.4,17.3,0.96449885
1003.9,3970.8,11,-0.2,3.9862861,46.6,17.3,0.96434583
999.9,3971.3,-4,0.5,3.9709029,46.9,17.3,0.9641163
1013,3971,13.1,-0.3,4.022623,47.2,17.3,0.96388676
996.1,3972.1,-16.9,1.1,3.9566088,47.5,17.3,0.96365723
1003.1,3972,7,-0.1,3.9843132,47.8,17.3,0.9634277
989,3972.9,-14.1,0.9,3.9291981,48,17.3,0.96327467
1009.9,3972.1,20.9,-0.8,4.0114238,48.3,17.3,0.96304514
1004.9,3972.6,-5,0.5,3.9920657,48.6,17.3,0.96281561
1012,3972.4,7.1,-0.2,4.0200688,48.9,17.3,0.96258607
1000.1,3973.1,-11.9,0.7,3.9734973,49.2,17.3,0.96235654
1008.1,3972.9,8,-0.2,4.0050805,49.4,17.3,0.96220352
1013.9,3972.8,5.8,-0.1,4.0280219,49.7,17.3,0.96197399
996.9,3973.7,-17,0.9,3.9613815,50,17.3,0.96174445
999,3973.8,2.1,0.1,3.9698262,50.3,17.3,0.96151492
1015.1,3973.1,16.1,-0.7,4.0330938,50.6,17.3,0.96128539
1002.8,3973.7,-12.3,0.6,3.9848264,50.8,17.3,0.96113236
1004.9,3973.8,2.1,0.1,3.9932716,51.1,17.3,0.96090283
994,3974.4,-10.9,0.6,3.9505536,51.4,17.3,0.9606733
1002,3974.1,8,-0.3,3.9820482,51.7,17.3,0.96044376
1001.1,3974.2,-0.9,0.1,3.9785716,51.9,17.3,0.96029074
1000.9,3974.3,-0.2,0.1,3.9778769,52.2,17.3,0.96006121
1004,3974.2,3.1,-0.1,3.9900968,52.5,17.3,0.95983168
1001.9,3974.4,-2.1,0.2,3.9819514,52.8,17.3,0.95960214
1002,3974.4,0.1,0,3.9823488,53.1,17.3,0.95937261
994.1,3974.9,-7.9,0.5,3.9514481,53.3,17.3,0.95921959
1007.9,3974.2,13.8,-0.7,4.0055962,53.6,17.3,0.95899005
1007.1,3974.3,-0.8,0.1,4.0025175,53.9,17.3,0.95876052
1014.9,3973.9,7.8,-0.4,4.0331111,54.2,17.3,0.95853099
990,3975.2,-24.9,1.3,3.935448,54.4,17.3,0.95837796
