Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
-923,4065,1,2.9,-3.751995,274.1,17.5,0.80563041
-920.9,4067.1,2.1,2.1,-3.7453924,273.9,17.5,0.80577223
-917,4068.8,3.9,1.7,-3.7310896,273.6,17.5,0.80598497
355.9,4008.9,1272.9,-59.9,1.4267675,273.7,17.5,0.80591405
358.1,4007.3,2.2,-1.6,1.4350141,273.8,17.5,0.80584314
353,4006.5,-5.1,-0.8,1.4142945,273.9,17.5,0.80577223
348.1,4006,-4.9,-0.5,1.3944886,274,17.5,0.80570132
359,4004.9,10.9,-1.1,1.4377591,274.1,17.5,0.80563041
358,4004.5,-1,-0.4,1.433611,274.2,17.5,0.8055595
354.1,4004.3,-3.9,-0.2,1.4179226,274.3,17.5,0.80548858
357.1,4003.7,3,-0.6,1.4297213,274.4,17.5,0.80541767
260.1,4008.1,-97,4.4,1.0425068,274.5,17.5,0.80534676
161.1,4012.7,-99,4.6,0.64644597,274.5,17.5,0.80534676
162.2,4012.9,1.1,0.2,0.65089238,274.5,17.5,0.80534676
162.1,4013,-0.1,0.1,0.6505073,274.6,17.5,0.80527585
164.2,4012.9,2.1,-0.1,0.65891818,274.6,17.5,0.80527585
162.1,4013.1,-2.1,0.2,0.65052351,274.7,17.5,0.80520494
2086.7,3920.7,1924.6,-92.4,8.1813247,275.3,17.5,0.80477946
2088.9,3916.1,2.2,-4.6,8.1803413,275.8,17.5,0.8044249
2083,3913,-5.9,-3.1,8.150779,276.4,17.5,0.80399943
2088.9,3909.6,5.9,-3.4,8.1667634,277,17.5,0.80357396
2084.9,3907.2,-4,-2.4,8.1461213,277.6,17.5,0.80314849
2089.8,3904.6,4.9,-2.6,8.1598331,278.2,17.5,0.80272302
672.2,3970.1,-1417.6,65.5,2.6687012,278.3,17.5,0.80265211
671,3971.4,-1.2,1.3,2.6648094,278.5,17.5,0.80251028
662,3972.3,-9,0.9,2.6296626,278.7,17.5,0.80236846
668,3972.3,6,0,2.6534964,278.9,17.5,0.80222663
671,3972.3,3,0,2.6654133,279.1,17.5,0.80208481
667,3972.4,-4,0.1,2.6495908,279.3,17.5,0.80194299
670,3972.3,3,-0.1,2.661441,279.5,17.5,0.80180116
-441.9,4026.2,-1111.9,53.9,-1.7791778,279.4,17.5,0.80187207
-438,4028.6,3.9,2.4,-1.7645268,279.2,17.5,0.8020139
-436,4030.4,2,1.8,-1.7572544,279.1,17.5,0.80208481
-441,4032.3,-5,1.9,-1.7782443,279,17.5,0.80215572
-439,4033.6,2,1.3,-1.7707504,278.9,17.5,0.80222663
-439,4035,0,1.4,-1.771365,278.7,17.5,0.80236846
-441,4036.3,-2,1.3,-1.7800083,278.6,17.5,0.80243937
-437,4037.3,4,1,-1.7643001,278.5,17.5,0.80251028
-461.1,4039.4,-24.1,2.1,-1.8625673,278.4,17.5,0.80258119
-455.9,4040.2,5.2,0.8,-1.8419272,278.2,17.5,0.80272302
-458.9,4041.4,-3,1.2,-1.8545985,278.1,17.5,0.80279393
-461.1,4042.4,-2.2,1,-1.8639506,278,17.5,0.80286484
-463,4043.3,-1.9,0.9,-1.8720479,277.9,17.5,0.80293575
-457.9,4044,5.1,0.7,-1.8517476,277.7,17.5,0.80307758
-461,4045,-3.1,1,-1.864745,277.6,17.5,0.80314849
-464,4045.9,-3,0.9,-1.8772976,277.5,17.5,0.8032194
-468,4046.8,-4,0.9,-1.8939024,277.3,17.5,0.80336123
-25,4026.3,443,-20.5,-0.1006575,277.3,17.5,0.80336123
416.1,4004.2,441.1,-22.1,1.6661476,277.4,17.5,0.80329031
409,4003.3,-7.1,-0.9,1.6373497,277.5,17.5,0.8032194
412.1,4002.3,3.1,-1,1.6493478,277.7,17.5,0.80307758
414,4001.5,1.9,-0.8,1.656621,277.8,17.5,0.80300667
418.1,4000.8,4.1,-0.7,1.6727345,277.9,17.5,0.80293575
413.1,4000.4,-5,-0.4,1.6525652,278,17.5,0.80286484
1369.9,3954.1,956.8,-46.3,5.4167216,278.4,17.5,0.80258119
1362,3951.8,-7.9,-2.3,5.3823516,278.8,17.5,0.80229755
1363,3949.6,1,-2.2,5.3833048,279.1,17.5,0.80208481
1363,3947.7,0,-1.9,5.3807151,279.5,17.5,0.80180116
1361.1,3946.1,-1.9,-1.6,5.3710367,279.9,17.5,0.80151752
1364,3944.4,2.9,-1.7,5.3801616,280.3,17.5,0.80123387
749.1,3972.5,-614.9,28.1,2.9757998,280.5,17.5,0.80109204
751.1,3972.5,2,0,2.9837448,280.7,17.5,0.80095022
747.1,3972.6,-4,0.1,2.9679295,280.9,17.5,0.8008084
747.1,3972.3,0,-0.3,2.9677053,281.1,17.5,0.80066657
583,3979.9,-164.1,7.6,2.3202817,281.3,17.5,0.80052475
418.1,3987.8,-164.9,7.9,1.6672992,281.4,17.5,0.80045384
418.1,3988.2,0,0.4,1.6674664,281.5,17.5,0.80038292
416.1,3988.5,-2,0.3,1.6596149,281.6,17.5,0.80031201
409.1,3989,-7,0.5,1.6318999,281.7,17.5,0.8002411
-623,4039.3,-1032.1,50.3,-2.5164839,281.6,17.5,0.80031201
-626.1,4042,-3.1,2.7,-2.5306962,281.4,17.5,0.80045384
-626,4044.1,0.1,2.1,-2.5316066,281.2,17.5,0.80059566
-629,4046,-3,1.9,-2.544934,281.1,17.5,0.80066657
1344.9,3952.1,1973.9,-93.9,5.3151793,281.4,17.5,0.80045384
1342,3948.9,-2.9,-3.2,5.2994238,281.8,17.5,0.80017019
1344,3946.4,2,-2.5,5.3039616,282.1,17.5,0.79995745
1341,3944.6,-3,-1.8,5.2897086,282.5,17.5,0.79967381
1341,3942.9,0,-1.7,5.2874289,282.9,17.5,0.79939016
1344.1,3941.3,3.1,-1.6,5.2975013,283.3,17.5,0.79910651
1347,3939.8,2.9,-1.5,5.3069106,283.6,17.5,0.79889377
521.1,3978.1,-825.9,38.3,2.0729879,283.8,17.5,0.79875195
520,3979,-1.1,0.9,2.06908,283.9,17.5,0.79868104
524.1,3979.1,4.1,0.1,2.0854463,284.1,17.5,0.79853921
791,3966.5,266.9,-12.6,3.1375015,284.3,17.5,0.79839739
1065,3952.8,274,-13.7,4.209732,284.6,17.5,0.79818465
1066,3951.8,1,-1,4.2126188,284.9,17.5,0.79797192
1061,3951.1,-5,-0.7,4.1921171,285.2,17.5,0.79775918
1060,3950.4,-1,-0.7,4.187424,285.5,17.5,0.79754645
1065,3949.4,5,-1,4.206111,285.8,17.5,0.79733371
1061,3949,-4,-0.4,4.189889,286.1,17.5,0.79712098
1064.1,3948.2,3.1,-0.8,4.2012796,286.3,17.5,0.79697915
1062,3947.7,-2.1,-0.5,4.1924574,286.6,17.5,0.79676642
1064,3947,2,-0.7,4.199608,286.9,17.5,0.79655368
1046,3947.3,-18,0.3,4.1288758,287.2,17.5,0.79634094
1043.1,3947,-2.9,-0.3,4.1171157,287.5,17.5,0.79612821
1048,3946.2,4.9,-0.8,4.1356176,287.8,17.5,0.79591547
722.1,3961.4,-325.9,15.2,2.8605269,288,17.5,0.79577365
717.1,3961.9,-5,0.5,2.8410785,288.2,17.5,0.79563183
1138.1,3941.8,421,-20.1,4.4861626,288.5,17.5,0.79541909
1546.9,3921.4,408.8,-20.4,6.0660137,289,17.5,0.79506453
1549.9,3919.6,3,-1.8,6.074988,289.4,17.5,0.79478088
1548.9,3918.3,-1,-1.3,6.0690549,289.8,17.5,0.79449723
1554,3916.9,5.1,-1.4,6.0868626,290.2,17.5,0.79421359
1547,3916.1,-7,-0.8,6.0582067,290.7,17.5,0.79385903
1553,3914.8,6,-1.3,6.0796844,291.1,17.5,0.79357538
1550.9,3913.8,-2.1,-1,6.0699124,291.5,17.5,0.79329173
1547,3913.1,-3.9,-0.7,6.0535657,292,17.5,0.79293717
598.1,3957.8,-948.9,44.7,2.3671602,292.1,17.5,0.79286626
-360.8,4005.7,-958.9,47.9,-1.4452566,292.1,17.5,0.79286626
-362,4008.8,-1.2,3.1,-1.4511856,292,17.5,0.79293717
-363.1,4011.2,-1.1,2.4,-1.4564667,291.9,17.5,0.79300808
-357,4012.9,6.1,1.7,-1.4326053,291.8,17.5,0.793079
-364,4015,-7,2.1,-1.46146,291.7,17.5,0.79314991
-358,4016.3,6,1.3,-1.4378354,291.6,17.5,0.79322082
-361,4017.9,-3,1.6,-1.4504619,291.5,17.5,0.79329173
-365,4019.4,-4,1.5,-1.467081,291.4,17.5,0.79336264
444,3981.3,809,-38.1,1.7676972,291.5,17.5,0.79329173
438.1,3980.9,-5.9,-0.4,1.7440323,291.6,17.5,0.79322082
442.1,3980.3,4,-0.6,1.7596906,291.7,17.5,0.79314991
436,3980.3,-6.1,0,1.7354108,291.8,17.5,0.793079
445,3979.8,9,-0.5,1.771011,292,17.5,0.79293717
-11,4002.2,-456,22.4,-0.0440242,292,17.5,0.79293717
-465,4025.1,-454,22.9,-1.8716715,291.9,17.5,0.79300808
-469,4027.1,-4,2,-1.8887099,291.7,17.5,0.79314991
-462.9,4028.4,6.1,1.3,-1.8647464,291.6,17.5,0.79322082
-468.9,4030,-6,1.6,-1.889667,291.5,17.5,0.79329173
-464,4031,4.9,1,-1.870384,291.3,17.5,0.79343356
-464,4032.2,0,1.2,-1.8709408,291.2,17.5,0.79350447
-31,4012.4,433,-19.8,-0.1243844,291.2,17.5,0.79350447
412,3990.7,443,-21.7,1.6441684,291.3,17.5,0.79343356
408.3,3989.9,-3.7,-0.8,1.6290762,291.4,17.5,0.79336264
420.1,3988.9,11.8,-1,1.6757369,291.5,17.5,0.79329173
1987.8,3913.1,1567.7,-75.8,7.7784602,292.1,17.5,0.79286626
1680,3923.9,-307.8,10.8,6.592152,292.5,17.5,0.79258261
1676.9,3921.5,-3.1,-2.4,6.5759634,293,17.5,0.79222805
1675.9,3919.5,-1,-2,6.56869,293.5,17.5,0.79187349
1673.9,3917.7,-2,-1.8,6.557838,293.9,17.5,0.79158985
1672,3916,-1.9,-1.7,6.547552,294.4,17.5,0.79123529
-197.1,4004.6,-1869.1,88.6,-0.78930666,294.4,17.5,0.79123529
-204,4007.8,-6.9,3.2,-0.8175912,294.3,17.5,0.7913062
-201.2,4009.7,2.8,1.9,-0.80675164,294.3,17.5,0.7913062
-199,4011.2,2.2,1.5,-0.7982288,294.2,17.5,0.79137711
-200,4012.6,-1,1.4,-0.80252,294.1,17.5,0.79144802
-196,4013.5,4,0.9,-0.786646,294.1,17.5,0.79144802
-205,4015,-9,1.5,-0.823075,294,17.5,0.79151893
-201,4015.8,4,0.8,-0.8071758,294,17.5,0.79151893
-201.1,4016.7,-0.1,0.9,-0.80775837,293.9,17.5,0.79158985
-201.1,4017.6,0,0.9,-0.80793936,293.9,17.5,0.79158985
-60,4011.6,141.1,-6,-0.240696,293.8,17.5,0.79166076
92,4004.1,152,-7.5,0.3683772,293.9,17.5,0.79158985
88,4004.4,-4,0.3,0.3523872,293.9,17.5,0.79158985
95,4004.2,7,-0.2,0.380399,293.9,17.5,0.79158985
88,4004.8,-7,0.6,0.3524224,293.9,17.5,0.79158985
86,4005.1,-2,0.3,0.3444386,294,17.5,0.79151893
88,4005.2,2,0.1,0.3524576,294,17.5,0.79151893
90,4005.4,2,0.2,0.360486,294,17.5,0.79151893
880.1,3967.7,790.1,-37.7,3.4919728,294.2,17.5,0.79137711
873.1,3966.4,-7,-1.3,3.4630638,294.5,17.5,0.79116437
-111,4013,-984.1,46.6,-0.445443,294.5,17.5,0.79116437
-113.1,4014.4,-2.1,1.4,-0.45402864,294.4,17.5,0.79123529
-118,4015.6,-4.9,1.2,-0.4738408,294.4,17.5,0.79123529
-119,4016.4,-1,0.8,-0.4779516,294.4,17.5,0.79123529
-110,4016.7,9,0.3,-0.441837,294.4,17.5,0.79123529
427.9,3990.9,537.9,-25.8,1.7077061,294.5,17.5,0.79116437
431.1,3989.9,3.2,-1,1.7200459,294.6,17.5,0.79109346
430.1,3989.4,-1,-0.5,1.7158409,294.7,17.5,0.79102255
435,3988.8,4.9,-0.6,1.735128,294.8,17.5,0.79095164
431,3988.7,-4,-0.1,1.7191297,294.9,17.5,0.79088073
428,3988.6,-3,-0.1,1.7071208,295.1,17.5,0.7907389
425,3988.5,-3,-0.1,1.6951125,295.2,17.5,0.79066799
429,3988.1,4,-0.4,1.7108949,295.3,17.5,0.79059708
536,3982.7,107,-5.4,2.1347272,295.4,17.5,0.79052617
637,3977.4,101,-5.3,2.5336038,295.6,17.5,0.79038434
641,3976.6,4,-0.8,2.5490006,295.8,17.5,0.79024252
640,3976.1,-1,-0.5,2.544704,296,17.5,0.79010069
635.1,3975.9,-4.9,-0.2,2.5250941,296.1,17.5,0.79002978
336.1,3989.8,-299,13.9,1.3409718,296.2,17.5,0.78995887
338,3990.1,1.9,0.3,1.3486538,296.3,17.5,0.78988796
333.1,3990.5,-4.9,0.4,1.3292355,296.4,17.5,0.78981705
319.1,3991.3,-14,0.8,1.2736238,296.5,17.5,0.78974614
321.1,3991.3,2,0,1.2816064,296.6,17.5,0.78967522
315.1,3991.8,-6,0.5,1.2578162,296.7,17.5,0.78960431
314,3991.9,-1.1,0.1,1.2534566,296.8,17.5,0.7895334
319.1,3991.7,5.1,-0.2,1.2737515,296.9,17.5,0.78946249
321.1,3991.7,2,0,1.2817349,297,17.5,0.78939158
318.1,3991.9,-3,0.2,1.2698234,297,17.5,0.78939158
1267.8,3946.3,949.7,-45.6,5.0031191,297.4,17.5,0.78910793
1265,3944.1,-2.8,-2.2,4.9892865,297.8,17.5,0.78882428
1264.1,3942.4,-0.9,-1.7,4.9835878,298.1,17.5,0.78861154
1276,3940.4,11.9,-2,5.0279504,298.5,17.5,0.7883279
1236,3941,-40,0.6,4.871076,298.8,17.5,0.78811516
1204.1,3941.4,-31.9,0.4,4.7458397,299.1,17.5,0.78790243
1209,3940.2,4.9,-1.2,4.7637018,299.5,17.5,0.78761878
1206,3939.3,-3,-0.9,4.7507958,299.8,17.5,0.78740604
1208,3938.3,2,-1,4.7574664,300.1,17.5,0.78719331
1207,3937.5,-1,-0.8,4.7525625,300.5,17.5,0.78690966
1204,3936.8,-3,-0.7,4.7399072,300.8,17.5,0.78669692
1205.1,3936,1.1,-0.8,4.7432736,301.1,17.5,0.78648419
1206,3935.2,0.9,-0.8,4.7458512,301.5,17.5,0.78620054
-355,4010,-1561,74.8,-1.42355,301.4,17.5,0.78627145
-354,4013,1,3,-1.420602,301.3,17.5,0.78634236
-353,4015.1,1,2.1,-1.4173303,301.2,17.5,0.78641327
-721,4034.5,-368,19.4,-2.9088745,301,17.5,0.7865551
-721.9,4037.1,-0.9,2.6,-2.9143825,300.8,17.5,0.78669692
-725.9,4039.3,-4,2.2,-2.9321279,300.6,17.5,0.78683875
-28,4007.7,697.9,-31.6,-0.1122156,300.6,17.5,0.78683875
655.9,3974.4,683.9,-33.3,2.606809,300.8,17.5,0.78669692
652.1,3973.1,-3.8,-1.3,2.5908585,300.9,17.5,0.78662601
-771.9,4041.2,-1424,68.1,-3.1194023,300.8,17.5,0.78669692
-775.9,4044.2,-4,3,-3.1378948,300.5,17.5,0.78690966
-767.9,4045.8,8,1.6,-3.1067698,300.3,17.5,0.78705148
-768.9,4047.7,-1,1.9,-3.1122765,300.1,17.5,0.78719331
-768,4049.2,0.9,1.5,-3.1097856,299.9,17.5,0.78733513
-770,4050.8,-2,1.6,-3.119116,299.7,17.5,0.78747695
-774,4052.4,-4,1.6,-3.1365576,299.5,17.5,0.78761878
-773.1,4053.6,0.9,1.2,-3.1338382,299.3,17.5,0.7877606
-766.9,4054.6,6.2,1,-3.1094727,299,17.5,0.78797334
762.9,3981.8,1529.8,-72.8,3.0377152,299.2,17.5,0.78783151
759,3979.4,-3.9,-2.4,3.0203646,299.4,17.5,0.78768969
392,3995.3,-367,15.9,1.5661576,299.5,17.5,0.78761878
23,4012.6,-369,17.3,0.0922898,299.6,17.5,0.78754787
20,4013.1,-3,0.5,0.080262,299.6,17.5,0.78754787
24,4013.2,4,0.1,0.0963168,299.6,17.5,0.78754787
23,4013.5,-1,0.3,0.0923105,299.6,17.5,0.78754787
21,4013.8,-2,0.3,0.0842898,299.6,17.5,0.78754787
20,4014.1,-1,0.3,0.080282,299.6,17.5,0.78754787
23,4014.1,3,0,0.0923243,299.6,17.5,0.78754787
25,4014.2,2,0.1,0.100355,299.6,17.5,0.78754787
21,4014.5,-4,0.3,0.0843045,299.6,17.5,0.78754787
24,4014.6,3,0.1,0.0963504,299.6,17.5,0.78754787
20,4014.9,-4,0.3,0.080298,299.6,17.5,0.78754787
25,4014.9,5,0,0.1003725,299.6,17.5,0.78754787
18,4015.3,-7,0.4,0.0722754,299.6,17.5,0.78754787
20,4015.4,2,0.1,0.080308,299.6,17.5,0.78754787
21,4015.5,1,0.1,0.0843255,299.6,17.5,0.78754787
20,4015.7,-1,0.2,0.080314,299.7,17.5,0.78747695
21,4015.9,1,0.2,0.0843339,299.7,17.5,0.78747695
20,4016,-1,0.1,0.08032,299.7,17.5,0.78747695
29,4015.7,9,-0.3,0.1164553,299.7,17.5,0.78747695
19,4016.4,-10,0.7,0.0763116,299.7,17.5,0.78747695
18,4016.5,-1,0.1,0.072297,299.7,17.5,0.78747695
22,4016.5,4,0,0.088363,299.7,17.5,0.78747695
21,4016.7,-1,0.2,0.0843507,299.7,17.5,0.78747695
18,4017,-3,0.3,0.072306,299.7,17.5,0.78747695
25,4016.8,7,-0.2,0.10042,299.7,17.5,0.78747695
21,4017.1,-4,0.3,0.0843591,299.7,17.5,0.78747695
15,4017.5,-6,0.4,0.0602625,299.7,17.5,0.78747695
21,4017.4,6,-0.1,0.0843654,299.7,17.5,0.78747695
20,4017.5,-1,0.1,0.08035,299.7,17.5,0.78747695
19,4017.6,-1,0.1,0.0763344,299.7,17.5,0.78747695
20,4017.7,1,0.1,0.080354,299.7,17.5,0.78747695
20,4017.9,0,0.2,0.080358,299.7,17.5,0.78747695
18,4018.1,-2,0.2,0.0723258,299.7,17.5,0.78747695
25,4017.9,7,-0.2,0.1004475,299.8,17.5,0.78740604
18,4018.3,-7,0.4,0.0723294,299.8,17.5,0.78740604
20,4018.3,2,0,0.080366,299.8,17.5,0.78740604
23,4018.3,3,0,0.0924209,299.8,17.5,0.78740604
25,4018.3,2,0,0.1004575,299.8,17.5,0.78740604
26,4018.4,1,0.1,0.1044784,299.8,17.5,0.78740604
19,4018.8,-7,0.4,0.0763572,299.8,17.5,0.78740604
17,4019,-2,0.2,0.068323,299.8,17.5,0.78740604
19,4019,2,0,0.076361,299.8,17.5,0.78740604
19,4019.1,0,0.1,0.0763629,299.8,17.5,0.78740604
26,4018.8,7,-0.3,0.1044888,299.8,17.5,0.78740604
24,4019.1,-2,0.3,0.0964584,299.8,17.5,0.78740604
25,4019.1,1,0,0.1004775,299.8,17.5,0.78740604
24,4019.2,-1,0.1,0.0964608,299.8,17.5,0.78740604
22,4019.4,-2,0.2,0.0884268,299.8,17.5,0.78740604
15,4019.8,-7,0.4,0.060297,299.8,17.5,0.78740604
20,4019.7,5,-0.1,0.080394,299.8,17.5,0.78740604
19,4019.8,-1,0.1,0.0763762,299.9,17.5,0.78733513
25,4019.7,6,-0.1,0.1004925,299.9,17.5,0.78733513
17,4020.1,-8,0.4,0.0683417,299.9,17.5,0.78733513
24,4019.8,7,-0.3,0.0964752,299.9,17.5,0.78733513
27,4019.8,3,0,0.1085346,299.9,17.5,0.78733513
24,4020,-3,0.2,0.09648,299.9,17.5,0.78733513
18,4020.4,-6,0.4,0.0723672,299.9,17.5,0.78733513
22,4020.3,4,-0.1,0.0884466,299.9,17.5,0.78733513
25,4020.2,3,-0.1,0.100505,299.9,17.5,0.78733513
22,4020.4,-3,0.2,0.0884488,299.9,17.5,0.78733513
25,4020.4,3,0,0.10051,299.9,17.5,0.78733513
16,4020.9,-9,0.5,0.0643344,299.9,17.5,0.78733513
20,4020.8,4,-0.1,0.080416,299.9,17.5,0.78733513
19,4020.9,-1,0.1,0.0763971,299.9,17.5,0.78733513
25,4020.7,6,-0.2,0.1005175,299.9,17.5,0.78733513
23,4020.9,-2,0.2,0.0924807,299.9,17.5,0.78733513
19,4021.1,-4,0.2,0.0764009,300,17.5,0.78726422
24,4020.9,5,-0.2,0.0965016,300,17.5,0.78726422
19,4021.3,-5,0.4,0.0764047,300,17.5,0.78726422
20,4021.3,1,0,0.080426,300,17.5,0.78726422
18,4021.4,-2,0.1,0.0723852,300,17.5,0.78726422
22,4021.3,4,-0.1,0.0884686,300,17.5,0.78726422
23,4021.4,1,0.1,0.0924922,300,17.5,0.78726422
16,4021.8,-7,0.4,0.0643488,300,17.5,0.78726422
19,4021.7,3,-0.1,0.0764123,300,17.5,0.78726422
21,4021.7,2,0,0.0844557,300,17.5,0.78726422
17,4021.9,-4,0.2,0.0683723,300,17.5,0.78726422
21,4021.8,4,-0.1,0.0844578,300,17.5,0.78726422
17,4022.1,-4,0.3,0.0683757,300,17.5,0.78726422
21,4021.9,4,-0.2,0.0844599,300,17.5,0.78726422
16,4022.2,-5,0.3,0.0643552,300,17.5,0.78726422
16,4022.3,0,0.1,0.0643568,300,17.5,0.78726422
20,4022.1,4,-0.2,0.080442,300,17.5,0.78726422
19,4022.3,-1,0.2,0.0764237,300,17.5,0.78726422
19,4022.3,0,0,0.0764237,300,17.5,0.78726422
18,4022.4,-1,0.1,0.0724032,300.1,17.5,0.78719331
23,4022.3,5,-0.1,0.0925129,300.1,17.5,0.78719331
17,4022.6,-6,0.3,0.0683842,300.1,17.5,0.78719331
27,4022.2,10,-0.4,0.1085994,300.1,17.5,0.78719331
24,4022.3,-3,0.1,0.0965352,300.1,17.5,0.78719331
20,4022.6,-4,0.3,0.080452,300.1,17.5,0.78719331
16,4022.8,-4,0.2,0.0643648,300.1,17.5,0.78719331
22,4022.6,6,-0.2,0.0884972,300.1,17.5,0.78719331
22,4022.7,0,0.1,0.0884994,300.1,17.5,0.78719331
22,4022.7,0,0,0.0884994,300.1,17.5,0.78719331
18,4023,-4,0.3,0.072414,300.1,17.5,0.78719331
22,4022.8,4,-0.2,0.0885016,300.1,17.5,0.78719331
21,4022.9,-1,0.1,0.0844809,300.1,17.5,0.78719331
17,4023.2,-4,0.3,0.0683944,300.1,17.5,0.78719331
14,4023.4,-3,0.2,0.0563276,300.1,17.5,0.78719331
21,4023.1,7,-0.3,0.0844851,300.1,17.5,0.78719331
23,4023,2,-0.1,0.092529,300.1,17.5,0.78719331
18,4023.3,-5,0.3,0.0724194,300.1,17.5,0.78719331
17,4023.4,-1,0.1,0.0683978,300.2,17.5,0.78712239
18,4023.4,1,0,0.0724212,300.2,17.5,0.78712239
23,4023.2,5,-0.2,0.0925336,300.2,17.5,0.78712239
22,4023.3,-1,0.1,0.0885126,300.2,17.5,0.78712239
19,4023.5,-3,0.2,0.0764465,300.2,17.5,0.78712239
21,4023.4,2,-0.1,0.0844914,300.2,17.5,0.78712239
19,4023.6,-2,0.2,0.0764484,300.2,17.5,0.78712239
22,4023.5,3,-0.1,0.088517,300.2,17.5,0.78712239
18,4023.8,-4,0.3,0.0724284,300.2,17.5,0.78712239
23,4023.6,5,-0.2,0.0925428,300.2,17.5,0.78712239
26,4023.4,3,-0.2,0.1046084,300.2,17.5,0.78712239
16,4024,-10,0.6,0.064384,300.2,17.5,0.78712239
20,4023.8,4,-0.2,0.080476,300.2,17.5,0.78712239
18,4023.9,-2,0.1,0.0724302,300.2,17.5,0.78712239
23,4023.8,5,-0.1,0.0925474,300.2,17.5,0.78712239
21,4023.9,-2,0.1,0.0845019,300.2,17.5,0.78712239
24,4023.8,3,-0.1,0.0965712,300.2,17.5,0.78712239
23,4023.8,-1,0,0.0925474,300.3,17.5,0.78705148
23,4023.9,0,0.1,0.0925497,300.3,17.5,0.78705148
22,4024,-1,0.1,0.088528,300.3,17.5,0.78705148
25,4023.9,3,-0.1,0.1005975,300.3,17.5,0.78705148
20,4024.2,-5,0.3,0.080484,300.3,17.5,0.78705148
14,4024.5,-6,0.3,0.056343,300.3,17.5,0.78705148
19,4024.3,5,-0.2,0.0764617,300.3,17.5,0.78705148
28,4023.9,9,-0.4,0.1126692,300.3,17.5,0.78705148
26,4024,-2,0.1,0.104624,300.3,17.5,0.78705148
20,4024.4,-6,0.4,0.080488,300.3,17.5,0.78705148
23,4024.2,3,-0.2,0.0925566,300.3,17.5,0.78705148
25,4024.2,2,0,0.100605,300.3,17.5,0.78705148
22,4024.3,-3,0.1,0.0885346,300.3,17.5,0.78705148
21,4024.5,-1,0.2,0.0845145,300.3,17.5,0.78705148
18,4024.6,-3,0.1,0.0724428,300.3,17.5,0.78705148
14,4024.8,-4,0.2,0.0563472,300.3,17.5,0.78705148
18,4024.7,4,-0.1,0.0724446,300.3,17.5,0.78705148
25,4024.4,7,-0.3,0.10061,300.4,17.5,0.78698057
21,4024.7,-4,0.3,0.0845187,300.4,17.5,0.78698057
21,4024.6,0,-0.1,0.0845166,300.4,17.5,0.78698057
24,4024.6,3,0,0.0965904,300.4,17.5,0.78698057
20,4024.8,-4,0.2,0.080496,300.4,17.5,0.78698057
25,4024.6,5,-0.2,0.100615,300.4,17.5,0.78698057
21,4024.8,-4,0.2,0.0845208,300.4,17.5,0.78698057
18,4025,-3,0.2,0.07245,300.4,17.5,0.78698057
22,4024.8,4,-0.2,0.0885456,300.4,17.5,0.78698057
16,4025.1,-6,0.3,0.0644016,300.4,17.5,0.78698057
22,4024.9,6,-0.2,0.0885478,300.4,17.5,0.78698057
20,4025,-2,0.1,0.0805,300.4,17.5,0.78698057
21,4025,1,0,0.084525,300.4,17.5,0.78698057
25,4024.9,4,-0.1,0.1006225,300.4,17.5,0.78698057
18,4025.2,-7,0.3,0.0724536,300.4,17.5,0.78698057
17,4025.3,-1,0.1,0.0684301,300.4,17.5,0.78698057
21,4025.1,4,-0.2,0.0845271,300.4,17.5,0.78698057
19,4025.2,-2,0.1,0.0764788,300.5,17.5,0.78690966
23,4025.1,4,-0.1,0.0925773,300.5,17.5,0.78690966
24,4025.1,1,0,0.0966024,300.5,17.5,0.78690966
20,4025.3,-4,0.2,0.080506,300.5,17.5,0.78690966
15,4025.6,-5,0.3,0.060384,300.5,17.5,0.78690966
20,4025.4,5,-0.2,0.080508,300.5,17.5,0.78690966
20,4025.4,0,0,0.080508,300.5,17.5,0.78690966
23,4025.3,3,-0.1,0.0925819,300.5,17.5,0.78690966
19,4025.5,-4,0.2,0.0764845,300.5,17.5,0.78690966
18,4025.5,-1,0,0.072459,300.5,17.5,0.78690966
18,4025.6,0,0.1,0.0724608,300.5,17.5,0.78690966
18,4025.6,0,0,0.0724608,300.5,17.5,0.78690966
21,4025.5,3,-0.1,0.0845355,300.5,17.5,0.78690966
23,4025.4,2,-0.1,0.0925842,300.5,17.5,0.78690966
21,4025.6,-2,0.2,0.0845376,300.5,17.5,0.78690966
21,4025.6,0,0,0.0845376,300.5,17.5,0.78690966
19,4025.7,-2,0.1,0.0764883,300.5,17.5,0.78690966
22,4025.6,3,-0.1,0.0885632,300.5,17.5,0.78690966
22,4025.6,0,0,0.0885632,300.6,17.5,0.78683875
14,4026,-8,0.4,0.056364,300.6,17.5,0.78683875
22,4025.7,8,-0.3,0.0885654,300.6,17.5,0.78683875
25,4025.6,3,-0.1,0.10064,300.6,17.5,0.78683875
15,4026.1,-10,0.5,0.0603915,300.6,17.5,0.78683875
25,4025.7,10,-0.4,0.1006425,300.6,17.5,0.78683875
26,4025.6,1,-0.1,0.1046656,300.6,17.5,0.78683875
23,4025.8,-3,0.2,0.0925934,300.6,17.5,0.78683875
22,4025.8,-1,0,0.0885676,300.6,17.5,0.78683875
17,4026.1,-5,0.3,0.0684437,300.6,17.5,0.78683875
27,4025.6,10,-0.5,0.1086912,300.6,17.5,0.78683875
