Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4185.2,0,-0.1,0,0,19,1
0,4185.1,0,-0.1,0,0,19,1
0,4185.1,0,0,0,0,19,1
0,4185,0,-0.1,0,0,19,1
0,4184.9,0,-0.1,0,0,19,1
0,4184.8,0,-0.1,0,0,19,1
0,4184.7,0,-0.1,0,0,19,1
0,4184.6,0,-0.1,0,0,19,1
0,4184.5,0,-0.1,0,0,19,1
0,4184.4,0,-0.1,0,0,19,1
0,4184.4,0,0,0,0,19,1
0,4184.2,0,-0.2,0,0,19,1
0,4184.2,0,0,0,0,19,1
0,4184.1,0,-0.1,0,0,19,1
0,4184,0,-0.1,0,0,19,1
0,4183.9,0,-0.1,0,0,19,1
0,4183.9,0,0,0,0,19,1
0,4183.7,0,-0.2,0,0,19,1
0,4183.6,0,-0.1,0,0,19,1
0,4183.6,0,0,0,0,19,1
0,4183.5,0,-0.1,0,0,19,1
0,4183.4,0,-0.1,0,0,19,1
0,4183.3,0,-0.1,0,0,19,1
0,4183.2,0,-0.1,0,0,19,1
0,4183.1,0,-0.1,0,0,19,1
0,4183.1,0,0,0,0,19,1
0,4183,0,-0.1,0,0,19,1
0,4182.9,0,-0.1,0,0,19,1
0,4182.8,0,-0.1,0,0,19,1
0,4182.8,0,0,0,0,19,1
0,4182.7,0,-0.1,0,0,19,1
0,4182.6,0,-0.1,0,0,19,1
0,4182.5,0,-0.1,0,0,19,1
0,4182.4,0,-0.1,0,0,19,1
0,4182.4,0,0,0,0,19,1
0,4182.3,0,-0.1,0,0,19,1
0,4182.2,0,-0.1,0,0,19,1
0,4182.2,0,0,0,0,19,1
0,4182.1,0,-0.1,0,0,19,1
0,4182,0,-0.1,0,0,19,1
0,4181.9,0,-0.1,0,0,19,1
0,4181.9,0,0,0,0,19,1
0,4181.7,0,-0.2,0,0,19,1
0,4181.7,0,0,0,0,19,1
0,4181.6,0,-0.1,0,0,19,1
0,4181.5,0,-0.1,0,0,19,1
0,4181.5,0,0,0,0,19,1
0,4181.4,0,-0.1,0,0,19,1
0,4181.3,0,-0.1,0,0,19,1
0,4181.2,0,-0.1,0,0,19,1
0,4181.2,0,0,0,0,19,1
0,4181.1,0,-0.1,0,0,19,1
0,4181.1,0,0,0,0,19,1
0,4181,0,-0.1,0,0,19,1
0,4180.9,0,-0.1,0,0,19,1
0,4180.8,0,-0.1,0,0,19,1
0,4180.8,0,0,0,0,19,1
0,4180.7,0,-0.1,0,0,19,1
0,4180.6,0,-0.1,0,0,19,1
0,4180.5,0,-0.1,0,0,19,1
0,4180.5,0,0,0,0,19,1
0,4180.4,0,-0.1,0,0,19,1
0,4180.4,0,0,0,0,19,1
0,4180.3,0,-0.1,0,0,19,1
0,4180.2,0,-0.1,0,0,19,1
0,4180.2,0,0,0,0,19,1
0,4180.1,0,-0.1,0,0,19,1
0,4180,0,-0.1,0,0,19,1
0,4180,0,0,0,0,19,1
0,4179.9,0,-0.1,0,0,19,1
0,4179.8,0,-0.1,0,0,19,1
0,4179.8,0,0,0,0,19,1
0,4179.7,0,-0.1,0,0,19,1
0,4179.6,0,-0.1,0,0,19,1
0,4179.5,0,-0.1,0,0,19,1
0,4179.5,0,0,0,0,19,1
0,4179.4,0,-0.1,0,0,19,1
0,4179.4,0,0,0,0,19,1
0,4179.2,0,-0.2,0,0,19,1
0,4179.2,0,0,0,0,19,1
0,4179.2,0,0,0,0,19,1
0,4179.1,0,-0.1,0,0,19,1
0,4179,0,-0.1,0,0,19,1
0,4179,0,0,0,0,19,1
0,4178.9,0,-0.1,0,0,19,1
0,4178.9,0,0,0,0,19,1
0,4178.8,0,-0.1,0,0,19,1
0,4178.7,0,-0.1,0,0,19,1
0,4178.7,0,0,0,0,19,1
0,4178.6,0,-0.1,0,0,19,1
0,4178.6,0,0,0,0,19,1
0,4178.5,0,-0.1,0,0,19,1
0,4178.4,0,-0.1,0,0,19,1
0,4178.3,0,-0.1,0,0,19,1
0,4178.3,0,0,0,0,19,1
0,4178.3,0,0,0,0,19,1
0,4178.2,0,-0.1,0,0,19,1
0,4178.1,0,-0.1,0,0,19,1
0,4178.1,0,0,0,0,19,1
0,4178,0,-0.1,0,0,19,1
0,4178,0,0,0,0,19,1
0,4177.9,0,-0.1,0,0,19,1
0,4177.9,0,0,0,0,19,1
0,4177.8,0,-0.1,0,0,19,1
0,4177.7,0,-0.1,0,0,19,1
0,4177.7,0,0,0,0,19,1
0,4177.6,0,-0.1,0,0,19,1
0,4177.6,0,0,0,0,19,1
0,4177.5,0,-0.1,0,0,19,1
0,4177.4,0,-0.1,0,0,19,1
0,4177.4,0,0,0,0,19,1
0,4177.3,0,-0.1,0,0,19,1
0,4177.3,0,0,0,0,19,1
0,4177.2,0,-0.1,0,0,19,1
0,4177.2,0,0,0,0,19,1
0,4177.1,0,-0.1,0,0,19,1
0,4177,0,-0.1,0,0,19,1
0,4177,0,0,0,0,19,1
0,4176.9,0,-0.1,0,0,19,1
0,4176.9,0,0,0,0,19,1
0,4176.8,0,-0.1,0,0,19,1
0,4176.8,0,0,0,0,19,1
0,4176.7,0,-0.1,0,0,19,1
0,4176.6,0,-0.1,0,0,19,1
0,4176.6,0,0,0,0,19,1
0,4176.5,0,-0.1,0,0,19,1
0,4176.5,0,0,0,0,19,1
0,4176.4,0,-0.1,0,0,19,1
0,4176.4,0,0,0,0,19,1
0,4176.3,0,-0.1,0,0,19,1
0,4176.3,0,0,0,0,19,1
0,4176.2,0,-0.1,0,0,19,1
0,4176.1,0,-0.1,0,0,19,1
0,4176.1,0,0,0,0,19,1
0,4176,0,-0.1,0,0,19,1
0,4176,0,0,0,0,19,1
0,4176,0,0,0,0,19,1
0,4175.9,0,-0.1,0,0,19,1
0,4175.9,0,0,0,0,19,1
0,4175.8,0,-0.1,0,0,19,1
0,4175.7,0,-0.1,0,0,19,1
0,4175.7,0,0,0,0,19,1
0,4175.6,0,-0.1,0,0,19,1
0,4175.6,0,0,0,0,19,1
0,4175.5,0,-0.1,0,0,19,1
0,4175.5,0,0,0,0,19,1
0,4175.4,0,-0.1,0,0,19,1
0,4175.4,0,0,0,0,19,1
0,4175.3,0,-0.1,0,0,19,1
0,4175.3,0,0,0,0,19,1
0,4175.2,0,-0.1,0,0,19,1
0,4175.2,0,0,0,0,19,1
0,4175.1,0,-0.1,0,0,19,1
0,4175.1,0,0,0,0,19,1
0,4175,0,-0.1,0,0,19,1
0,4175,0,0,0,0,19,1
0,4174.9,0,-0.1,0,0,19,1
0,4174.9,0,0,0,0,19,1
0,4174.8,0,-0.1,0,0,19,1
0,4174.8,0,0,0,0,19,1
0,4174.7,0,-0.1,0,0,19,1
0,4174.7,0,0,0,0,19,1
0,4174.6,0,-0.1,0,0,19,1
0,4174.6,0,0,0,0,19,1
0,4174.5,0,-0.1,0,0,19,1
0,4174.4,0,-0.1,0,0,19,1
0,4174.4,0,0,0,0,19,1
0,4174.3,0,-0.1,0,0,19,1
0,4174.3,0,0,0,0,19,1
0,4174.2,0,-0.1,0,0,19,1
0,4174.2,0,0,0,0,19,1
0,4174.2,0,0,0,0,19,1
0,4174.1,0,-0.1,0,0,19,1
0,4174.1,0,0,0,0,19,1
0,4174,0,-0.1,0,0,19,1
0,4174,0,0,0,0,19,1
0,4174,0,0,0,0,19,1
0,4173.9,0,-0.1,0,0,19,1
0,4173.9,0,0,0,0,19,1
0,4173.8,0,-0.1,0,0,19,1
0,4173.7,0,-0.1,0,0,19,1
0,4173.7,0,0,0,0,19,1
0,4173.6,0,-0.1,0,0,19,1
0,4173.6,0,0,0,0,19,1
0,4173.5,0,-0.1,0,0,19,1
0,4173.5,0,0,0,0,19,1
0,4173.4,0,-0.1,0,0,19,1
0,4173.4,0,0,0,0,19,1
0,4173.4,0,0,0,0,19,1
0,4173.3,0,-0.1,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.3,0,0,0,0,19,1
0,4173.2,0,-0.1,0,0,19,1
0,4173.1,0,-0.1,0,0,19,1
0,4173.1,0,0,0,0,19,1
0,4173.1,0,0,0,0,19,1
0,4173,0,-0.1,0,0,19,1
0,4173,0,0,0,0,19,1
0,4172.9,0,-0.1,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.9,0,0,0,0,19,1
0,4172.8,0,-0.1,0,0,19,1
0,4172.7,0,-0.1,0,0,19,1
0,4172.7,0,0,0,0,19,1
0,4172.6,0,-0.1,0,0,19,1
0,4172.6,0,0,0,0,19,1
0,4172.6,0,0,0,0,19,1
0,4172.5,0,-0.1,0,0,19,1
0,4172.5,0,0,0,0,19,1
0,4172.5,0,0,0,0,19,1
0,4172.4,0,-0.1,0,0,19,1
0,4172.3,0,-0.1,0,0,19,1
0,4172.3,0,0,0,0,19,1
0,4172.3,0,0,0,0,19,1
0,4172.2,0,-0.1,0,0,19,1
0,4172.2,0,0,0,0,19,1
0,4172.1,0,-0.1,0,0,19,1
0,4172.1,0,0,0,0,19,1
0,4172,0,-0.1,0,0,19,1
0,4172,0,0,0,0,19,1
0,4171.9,0,-0.1,0,0,19,1
0,4171.9,0,0,0,0,19,1
0,4171.9,0,0,0,0,19,1
0,4171.8,0,-0.1,0,0,19,1
0,4171.8,0,0,0,0,19,1
0,4171.7,0,-0.1,0,0,19,1
0,4171.7,0,0,0,0,19,1
1,4171.5,1,-0.2,0.0041715,0,19,1
642.9,4135.7,641.9,-35.8,2.6588415,0.2,19,0.99984455
1288.9,4096.5,646,-39.2,5.2799788,0.5,19,0.99961138
1927,4055.9,638.1,-40.6,7.8157193,1.1,19,0.99914503
2568.8,4014.4,641.8,-41.5,10.312191,1.8,19,0.99860096
2573,4005.6,4.2,-8.8,10.306409,2.5,19,0.99805689
2567,3998.9,-6,-6.7,10.265176,3.2,19,0.99751282
2575.9,3992.5,8.9,-6.4,10.284281,3.9,19,0.99696875
2570.9,3987.4,-5,-5.1,10.251207,4.6,19,0.99642469
2570,3982.5,-0.9,-4.9,10.235025,5.4,19,0.99580289
2568,3978.2,-2,-4.3,10.216018,6.1,19,0.99525882
2568.9,3974,0.9,-4.2,10.208809,6.8,19,0.99471475
2571,3970.1,2.1,-3.9,10.207127,7.5,19,0.99417068
2566,3966.7,-5,-3.4,10.178552,8.2,19,0.99362661
2571,3963,5,-3.7,10.188873,8.9,19,0.99308254
2567,3959.9,-4,-3.1,10.165063,9.6,19,0.99253847
2569.9,3956.7,2.9,-3.2,10.168323,10.4,19,0.99191668
2570.1,3953.8,0.2,-2.9,10.161661,11.1,19,0.99137261
2567,3951.1,-3.1,-2.7,10.142474,11.8,19,0.99082854
2567,3948.3,0,-2.8,10.135286,12.5,19,0.99028447
2570.8,3945.5,3.8,-2.8,10.143091,13.2,19,0.9897404
2577,3942.7,6.2,-2.8,10.160338,13.9,19,0.98919633
2573,3940.4,-4,-2.3,10.138649,14.6,19,0.98865226
2572.9,3938.1,-0.1,-2.3,10.132337,15.4,19,0.98803047
2570.1,3936,-2.8,-2.1,10.115914,16.1,19,0.9874864
2571.9,3933.7,1.8,-2.3,10.117083,16.8,19,0.98694233
2570,3931.6,-1.9,-2.1,10.104212,17.5,19,0.98639826
2573,3929.4,3,-2.2,10.110346,18.2,19,0.98585419
2565.9,3927.7,-7.1,-1.7,10.078085,18.9,19,0.98531012
2574,3925.4,8.1,-2.3,10.10398,19.6,19,0.98476605
2571.9,3923.6,-2.1,-1.8,10.091107,20.4,19,0.98414426
2572,3921.8,0.1,-1.8,10.08687,21.1,19,0.98360019
2574.8,3919.8,2.8,-2,10.092701,21.8,19,0.98305612
2574.9,3918.1,0.1,-1.7,10.088716,22.5,19,0.98251205
52,4041.1,-2522.9,123,0.2101372,22.5,19,0.98251205
52,4045.9,0,4.8,0.2103868,22.5,19,0.98251205
52,4049.3,0,3.4,0.2105636,22.5,19,0.98251205
51,4052.1,-1,2.8,0.2066571,22.6,19,0.98243432
47,4054.6,-4,2.5,0.1905662,22.6,19.1,0.98243432
51,4056.5,4,1.9,0.2068815,22.6,19.1,0.98243432
47,4058.5,-4,2,0.1907495,22.6,19.1,0.98243432
44,4060.3,-3,1.8,0.1786532,22.6,19.1,0.98243432
54,4061.3,10,1,0.2193102,22.6,19.1,0.98243432
52,4062.9,-2,1.6,0.2112708,22.6,19.1,0.98243432
51,4064.2,-1,1.3,0.2072742,22.6,19.1,0.98243432
50,4065.5,-1,1.3,0.203275,22.7,19.1,0.9823566
51,4066.7,1,1.2,0.2074017,22.7,19.1,0.9823566
47,4068,-4,1.3,0.191196,22.7,19.1,0.9823566
50,4068.9,3,0.9,0.203445,22.7,19.1,0.9823566
52,4069.8,2,0.9,0.2116296,22.7,19.1,0.9823566
47,4071,-5,1.2,0.191337,22.7,19.1,0.9823566
46,4072,-1,1,0.187312,22.7,19.1,0.9823566
48,4072.8,2,0.8,0.1954944,22.8,19.1,0.98227887
54,4073.3,6,0.5,0.2199582,22.8,19.1,0.98227887
50,4074.3,-4,1,0.203715,22.8,19.1,0.98227887
44,4075.4,-6,1.1,0.1793176,22.8,19.1,0.98227887
45,4076.1,1,0.7,0.1834245,22.8,19.1,0.98227887
44,4076.9,-1,0.8,0.1793836,22.8,19.1,0.98227887
47,4077.4,3,0.5,0.1916378,22.8,19.1,0.98227887
53,4077.8,6,0.4,0.2161234,22.9,19.1,0.98220115
52,4078.5,-1,0.7,0.212082,22.9,19.1,0.98220115
43,4079.6,-9,1.1,0.1754228,22.9,19.1,0.98220115
49,4079.9,6,0.3,0.1999151,22.9,19.1,0.98220115
45,4080.7,-4,0.8,0.1836315,22.9,19.1,0.98220115
48,4081.1,3,0.4,0.1958928,22.9,19.1,0.98220115
71,4080.6,23,-0.5,0.2897226,22.9,19.1,0.98220115
87,4080.2,16,-0.4,0.3549774,23,19.1,0.98212343
101.1,4079.9,14.1,-0.3,0.41247789,23,19.1,0.98212343
120.2,4079.3,19.1,-0.6,0.49033186,23,19.1,0.98212343
142.1,4078.6,21.9,-0.7,0.57956906,23.1,19.1,0.9820457
155,4078.2,12.9,-0.4,0.632121,23.1,19.1,0.9820457
172,4077.7,17,-0.5,0.7013644,23.2,19.1,0.98196798
190,4076.9,18,-0.8,0.774611,23.2,19.1,0.98196798
211,4076.1,21,-0.8,0.8600571,23.3,19.1,0.98189025
209,4076.3,-2,0.2,0.8519467,23.3,19.1,0.98189025
1451.9,4014.1,1242.9,-62.2,5.8280718,23.7,19.1,0.98157936
2692.8,3948.9,1240.9,-65.2,10.633598,24.5,19.1,0.98095756
2692.1,3943.1,-0.7,-5.8,10.61522,25.2,19.1,0.98041349
2690,3938.5,-2.1,-4.6,10.594565,26,19.1,0.9797917
2700.1,3934.1,10.1,-4.4,10.622463,26.7,19.1,0.97924763
2693,3931,-7.1,-3.1,10.586183,27.5,19.1,0.97862584
2692,3927.8,-1,-3.2,10.573638,28.2,19.1,0.97808177
2698.9,3924.6,6.9,-3.2,10.592103,29,19.1,0.97745997
2698,3921.9,-0.9,-2.7,10.581286,29.7,19.1,0.9769159
2691,3919.6,-7,-2.3,10.547644,30.5,19.1,0.97629411
2688.9,3917.3,-2.1,-2.3,10.533228,31.2,19.1,0.97575004
2698,3914.5,9.1,-2.8,10.561321,32,19.1,0.97512824
2692.9,3912.5,-5.1,-2,10.535971,32.7,19.1,0.97458418
2700.1,3910.1,7.2,-2.4,10.557661,33.5,19.1,0.97396238
2695,3908.2,-5.1,-1.9,10.532599,34.2,19.1,0.97341831
2697,3906.1,2,-2.1,10.534752,35,19.1,0.97279652
2699,3904.2,2,-1.9,10.537436,35.7,19.1,0.97225245
2695,3902.5,-4,-1.7,10.517237,36.5,19.1,0.97163065
-1325.9,4097.3,-4020.9,194.8,-5.4326101,36.1,19.1,0.97194155
-1333.1,4105.6,-7.2,8.3,-5.4731754,35.7,19.1,0.97225245
-1329,4111.4,4.1,5.8,-5.4640506,35.3,19.1,0.97256335
-1327.1,4116.2,1.9,4.8,-5.462609,35,19.1,0.97279652
-1329.9,4120.7,-2.8,4.5,-5.4801189,34.6,19.1,0.97310741
-1330,4124.6,-0.1,3.9,-5.485718,34.2,19.1,0.97341831
-1330.9,4128.3,-0.9,3.7,-5.4943545,33.9,19.1,0.97365148
-1328.1,4131.5,2.8,3.2,-5.4870452,33.5,19.1,0.97396238
-1332,4134.9,-3.9,3.4,-5.5076868,33.1,19.1,0.97427328
-1330,4137.9,2,3,-5.503407,32.8,19.1,0.97450645
-1330.9,4140.7,-0.9,2.8,-5.5108576,32.4,19.1,0.97481735
-1333.9,4143.7,-3,3,-5.5272814,32,19.1,0.97512824
-1332,4146.3,1.9,2.6,-5.5228716,31.6,19.2,0.97543914
-1332,4148.9,0,2.6,-5.5263348,31.3,19.2,0.97567231
-1332.9,4151.4,-0.9,2.5,-5.5334011,30.9,19.2,0.97598321
-1333,4153.8,-0.1,2.4,-5.5370154,30.5,19.2,0.97629411
-1326,4155.8,7,2,-5.5105908,30.2,19.2,0.97652728
-1323,4158,3,2.2,-5.501034,29.8,19.2,0.97683818
-1332.9,4160.8,-9.9,2.8,-5.5459303,29.4,19.2,0.97714908
-1334,4163.1,-1.1,2.3,-5.5535754,29.1,19.2,0.97738225
-1326,4164.8,8,1.7,-5.5225248,28.7,19.2,0.97769314
-1330.9,4167.3,-4.9,2.5,-5.5462596,28.3,19.2,0.97800404
-1334,4169.5,-3.1,2.2,-5.562113,28,19.2,0.97823721
-1333,4171.5,1,2,-5.5606095,27.6,19.2,0.97854811
-1331.1,4173.5,1.9,2,-5.5553458,27.2,19.2,0.97885901
-1330.9,4175.5,0.2,2,-5.557173,26.8,19.2,0.97916991
-1331,4177.5,-0.1,2,-5.5602525,26.5,19.2,0.97940308
-1330,4179.5,1,2,-5.558735,26.1,19.2,0.97971397
-1326.1,4181.2,3.9,1.7,-5.5446893,25.7,19.2,0.98002487
-1326.9,4183.2,-0.8,2,-5.5506881,25.4,19.2,0.98025804
-1329.1,4185.2,-2.2,2,-5.5625493,25,19.2,0.98056894
-1333.9,4187.4,-4.8,2.2,-5.5855729,24.6,19.2,0.98087984
-1330.1,4189.1,3.8,1.7,-5.5719219,24.3,19.2,0.98111301
-1329,4190.9,1.1,1.8,-5.5697061,23.9,19.2,0.98142391
-1327,4192.7,2,1.8,-5.5637129,23.5,19.2,0.9817348
-1330,4194.8,-3,2.1,-5.579084,23.1,19.2,0.9820457
-1331,4196.7,-1,1.9,-5.5858077,22.8,19.2,0.98227887
-767,4169.6,564,-27.1,-3.1980832,22.6,19.2,0.98243432
-196,4140.3,571,-29.3,-0.8114988,22.5,19.2,0.98251205
375.1,4109.6,571.1,-30.7,1.541511,22.6,19.2,0.98243432
942,4077.8,566.9,-31.8,3.8412876,22.9,19.2,0.98220115
1510,4045.3,568,-32.5,6.108403,23.3,19.2,0.98189025
2075.9,4012.3,565.9,-33,8.3291336,23.9,19.2,0.98142391
2646.9,3978.3,571,-34,10.530162,24.6,19.2,0.98087984
2647.9,3972.1,1,-6.2,10.517724,25.3,19.2,0.98033577
2645,3967.1,-2.9,-5,10.492979,26.1,19.2,0.97971397
2647.9,3962.3,2.9,-4.8,10.491774,26.8,19.2,0.97916991
2651,3957.9,3.1,-4.4,10.492393,27.6,19.2,0.97854811
2647.9,3954.2,-3.1,-3.7,10.470326,28.3,19.2,0.97800404
2647,3950.5,-0.9,-3.7,10.456973,29,19.2,0.97745997
2649,3947,2,-3.5,10.455603,29.8,19.2,0.97683818
2649,3943.8,0,-3.2,10.447126,30.5,19.2,0.97629411
2650,3940.7,1,-3.1,10.442855,31.2,19.2,0.97575004
2655.9,3937.4,5.9,-3.3,10.457341,32,19.2,0.97512824
2646,3935.2,-9.9,-2.2,10.412539,32.7,19.2,0.97458418
2645,3932.6,-1,-2.6,10.401727,33.4,19.2,0.97404011
2645,3930,0,-2.6,10.39485,34.2,19.2,0.97341831
2647,3927.4,2,-2.6,10.395828,34.9,19.2,0.97287424
2649.9,3925,2.9,-2.4,10.400858,35.6,19.2,0.97233017
2649.1,3922.7,-0.8,-2.3,10.391625,36.4,19.2,0.97170838
2652,3920.4,2.9,-2.3,10.396901,37.1,19.2,0.97116431
2649,3918.4,-3,-2,10.379842,37.9,19.2,0.97054252
2644,3916.6,-5,-1.8,10.35549,38.6,19.2,0.96999845
2650.9,3914.3,6.9,-2.3,10.376418,39.3,19.2,0.96945438
2646.1,3912.6,-4.8,-1.7,10.353131,40.1,19.2,0.96883258
2647.9,3910.7,1.8,-1.9,10.355143,40.8,19.2,0.96828851
2605,3910.9,-42.9,0.2,10.187894,41.5,19.2,0.96774444
2565,3911.2,-40,0.3,10.032228,42.2,19.2,0.96720037
2526,3911.5,-39,0.3,9.880449,42.9,19.2,0.9666563
2488.1,3911.9,-37.9,0.4,9.7331984,43.6,19.2,0.96611223
2450.9,3912.3,-37.2,0.4,9.5886561,44.3,19.3,0.96556816
2407.1,3913.1,-43.8,0.8,9.419223,45,19.3,0.96502409
2370,3913.7,-37.1,0.6,9.275469,45.6,19.3,0.96455775
2330,3914.5,-40,0.8,9.120785,46.3,19.3,0.96401368
2292.9,3915.2,-37.1,0.7,8.9771621,46.9,19.3,0.96354733
2247.1,3916.5,-45.8,1.3,8.8007672,47.5,19.3,0.96308099
2210.9,3917.3,-36.2,0.8,8.6607586,48.2,19.3,0.96253692
2172.9,3918.3,-38,1,8.5140741,48.8,19.3,0.96207057
2137.9,3919.2,-35,0.9,8.3788577,49.4,19.3,0.96160423
2094,3920.6,-43.9,1.4,8.2097364,49.9,19.3,0.96121561
2092.1,3920,-1.9,-0.6,8.201032,50.5,19.3,0.96074926
2093,3919.3,0.9,-0.7,8.2030949,51.1,19.3,0.96028292
2094,3918.5,1,-0.8,8.205339,51.7,19.3,0.95981657
2091.9,3917.9,-2.1,-0.6,8.195855,52.3,19.3,0.95935023
2094.9,3917.1,3,-0.8,8.2059328,52.8,19.3,0.9589616
2095,3916.3,0.1,-0.8,8.2046485,53.4,19.3,0.95849526
2092.9,3915.7,-2.1,-0.6,8.1951685,54,19.3,0.95802891
2093,3915,0.1,-0.7,8.194095,54.6,19.3,0.95756257
2095.9,3914.2,2.9,-0.8,8.2037718,55.2,19.3,0.95709622
2092,3913.7,-3.9,-0.5,8.1874604,55.7,19.3,0.9567076
2091,3913.1,-1,-0.6,8.1822921,56.3,19.3,0.95624126
2092.9,3912.3,1.9,-0.8,8.1880527,56.9,19.3,0.95577491
2096,3911.5,3.1,-0.8,8.198504,57.5,19.3,0.95530857
2099.9,3910.6,3.9,-0.9,8.2118689,58.1,19.3,0.95484222
2096.1,3910.2,-3.8,-0.4,8.1961702,58.7,19.3,0.95437587
2093.9,3909.6,-2.2,-0.6,8.1863114,59.2,19.3,0.95398725
2089.9,3909.2,-4,-0.4,8.1698371,59.8,19.3,0.95352091
2095.9,3908.3,6,-0.9,8.191406,60.4,19.3,0.95305456
2096.9,3907.6,1,-0.7,8.1938464,61,19.3,0.95258822
2095,3907.2,-1.9,-0.4,8.185584,61.6,19.3,0.95212187
2097.8,3906.4,2.8,-0.8,8.1948459,62.1,19.3,0.95173325
2096.9,3905.9,-0.9,-0.5,8.1902817,62.7,19.3,0.95126691
2094,3905.4,-2.9,-0.5,8.1779076,63.3,19.3,0.95080056
2097,3904.7,3,-0.7,8.1881559,63.9,19.3,0.95033421
2095.9,3904.2,-1.1,-0.5,8.1828128,64.5,19.3,0.94986787
2184,3899.5,88.1,-4.7,8.516508,65.1,19.3,0.94940152
2282,3894.1,98,-5.4,8.8863362,65.7,19.3,0.94893518
2371,3888.9,89,-5.2,9.2205819,66.4,19.3,0.94839111
2469.9,3883.2,98.9,-5.7,9.5911157,67.1,19.3,0.94784704
2561,3877.8,91.1,-5.4,9.9310458,67.8,19.4,0.94730297
2561,3876.6,0,-1.2,9.9279726,68.5,19.4,0.9467589
2566,3875.3,5,-1.3,9.9440198,69.2,19.4,0.94621483
2558,3874.6,-8,-0.7,9.9112268,69.9,19.4,0.94567076
2558,3873.6,0,-1,9.9086688,70.6,19.4,0.94512669
2564,3872.5,6,-1.1,9.92909,71.3,19.4,0.94458262
2563.9,3871.6,-0.1,-0.9,9.9263952,72,19.4,0.94403855
2560.1,3870.9,-3.8,-0.7,9.9098911,72.8,19.4,0.94341676
2560,3870,-0.1,-0.9,9.9072,73.5,19.4,0.94287269
2559.9,3869.2,-0.1,-0.8,9.9047651,74.2,19.4,0.94232862
2558,3868.5,-1.9,-0.7,9.895623,74.9,19.4,0.94178455
