Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4179.8,0,0,0,0,15.1,1
0,4179.7,0,-0.1,0,0,15.1,1
0,4179.6,0,-0.1,0,0,15.1,1
0,4179.5,0,-0.1,0,0,15.1,1
0,4179.5,0,0,0,0,15.1,1
0,4179.4,0,-0.1,0,0,15.1,1
0,4179.4,0,0,0,0,15.1,1
0,4179.3,0,-0.1,0,0,15.1,1
0,4179.2,0,-0.1,0,0,15.1,1
0,4179.2,0,0,0,0,15.1,1
0,4179.1,0,-0.1,0,0,15.1,1
0,4179.1,0,0,0,0,15.1,1
0,4179,0,-0.1,0,0,15.1,1
0,4178.9,0,-0.1,0,0,15.1,1
0,4178.9,0,0,0,0,15.1,1
0,4178.8,0,-0.1,0,0,15.1,1
0,4178.8,0,0,0,0,15.1,1
0,4178.7,0,-0.1,0,0,15.1,1
0,4178.6,0,-0.1,0,0,15.1,1
0,4178.5,0,-0.1,0,0,15.1,1
0,4178.5,0,0,0,0,15.1,1
0,4178.4,0,-0.1,0,0,15.1,1
0,4178.4,0,0,0,0,15.1,1
0,4178.3,0,-0.1,0,0,15.1,1
0,4178.3,0,0,0,0,15.1,1
0,4178.2,0,-0.1,0,0,15.1,1
0,4178.1,0,-0.1,0,0,15.1,1
0,4178.1,0,0,0,0,15.1,1
0,4178.1,0,0,0,0,15.1,1
0,4178,0,-0.1,0,0,15.1,1
0,4177.9,0,-0.1,0,0,15.1,1
0,4177.9,0,0,0,0,15.1,1
0,4177.8,0,-0.1,0,0,15.1,1
0,4177.7,0,-0.1,0,0,15.1,1
0,4177.7,0,0,0,0,15.1,1
0,4177.6,0,-0.1,0,0,15.1,1
0,4177.5,0,-0.1,0,0,15.1,1
0,4177.5,0,0,0,0,15.1,1
0,4177.4,0,-0.1,0,0,15.1,1
0,4177.4,0,0,0,0,15.1,1
0,4177.4,0,0,0,0,15.1,1
0,4177.3,0,-0.1,0,0,15.1,1
0,4177.2,0,-0.1,0,0,15.1,1
0,4177.2,0,0,0,0,15.1,1
0,4177.1,0,-0.1,0,0,15.1,1
0,4177.1,0,0,0,0,15.1,1
0,4177,0,-0.1,0,0,15.1,1
0,4176.9,0,-0.1,0,0,15.1,1
0,4176.9,0,0,0,0,15.1,1
0,4176.8,0,-0.1,0,0,15.1,1
0,4176.8,0,0,0,0,15.1,1
0,4176.7,0,-0.1,0,0,15.1,1
0,4176.7,0,0,0,0,15.1,1
0,4176.6,0,-0.1,0,0,15.1,1
0,4176.6,0,0,0,0,15.1,1
0,4176.5,0,-0.1,0,0,15.1,1
0,4176.5,0,0,0,0,15.1,1
0,4176.5,0,0,0,0,15.1,1
0,4176.4,0,-0.1,0,0,15.1,1
0,4176.3,0,-0.1,0,0,15.1,1
0,4176.2,0,-0.1,0,0,15.1,1
0,4176.2,0,0,0,0,15.1,1
0,4176.1,0,-0.1,0,0,15.1,1
0,4176.1,0,0,0,0,15.1,1
0,4176.1,0,0,0,0,15.1,1
0,4176,0,-0.1,0,0,15.1,1
0,4176,0,0,0,0,15.1,1
0,4175.9,0,-0.1,0,0,15.1,1
0,4175.8,0,-0.1,0,0,15.1,1
0,4175.8,0,0,0,0,15.1,1
0,4175.7,0,-0.1,0,0,15.1,1
0,4175.7,0,0,0,0,15.1,1
0,4175.6,0,-0.1,0,0,15.1,1
0,4175.6,0,0,0,0,15.1,1
0,4175.5,0,-0.1,0,0,15.1,1
0,4175.5,0,0,0,0,15.1,1
0,4175.4,0,-0.1,0,0,15.1,1
0,4175.4,0,0,0,0,15.1,1
0,4175.3,0,-0.1,0,0,15.1,1
0,4175.3,0,0,0,0,15.1,1
0,4175.2,0,-0.1,0,0,15.1,1
0,4175.2,0,0,0,0,15.1,1
0,4175.1,0,-0.1,0,0,15.1,1
0,4175.1,0,0,0,0,15.1,1
0,4175,0,-0.1,0,0,15.1,1
0,4175,0,0,0,0,15.1,1
0,4174.9,0,-0.1,0,0,15.1,1
0,4174.9,0,0,0,0,15.1,1
0,4174.8,0,-0.1,0,0,15.1,1
0,4174.8,0,0,0,0,15.1,1
0,4174.7,0,-0.1,0,0,15.1,1
0,4174.7,0,0,0,0,15.1,1
0,4174.7,0,0,0,0,15.1,1
0,4174.6,0,-0.1,0,0,15.1,1
0,4174.6,0,0,0,0,15.1,1
0,4174.4,0,-0.2,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.4,0,0,0,0,15.1,1
0,4174.3,0,-0.1,0,0,15.1,1
0,4174.3,0,0,0,0,15.1,1
0,4174.2,0,-0.1,0,0,15.1,1
0,4174.2,0,0,0,0,15.1,1
0,4174.1,0,-0.1,0,0,15.1,1
0,4174.1,0,0,0,0,15.1,1
0,4174,0,-0.1,0,0,15.1,1
0,4174,0,0,0,0,15.1,1
0,4173.9,0,-0.1,0,0,15.1,1
0,4173.9,0,0,0,0,15.1,1
0,4173.8,0,-0.1,0,0,15.1,1
0,4173.8,0,0,0,0,15.1,1
0,4173.7,0,-0.1,0,0,15.1,1
0,4173.7,0,0,0,0,15.1,1
0,4173.6,0,-0.1,0,0,15.1,1
0,4173.6,0,0,0,0,15.1,1
0,4173.5,0,-0.1,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.5,0,0,0,0,15.1,1
0,4173.4,0,-0.1,0,0,15.1,1
0,4173.4,0,0,0,0,15.1,1
0,4173.3,0,-0.1,0,0,15.1,1
0,4173.2,0,-0.1,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.2,0,0,0,0,15.1,1
0,4173.1,0,-0.1,0,0,15.1,1
0,4173.1,0,0,0,0,15.1,1
0,4173,0,-0.1,0,0,15.1,1
0,4173,0,0,0,0,15.1,1
0,4172.9,0,-0.1,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.9,0,0,0,0,15.1,1
0,4172.8,0,-0.1,0,0,15.1,1
0,4172.8,0,0,0,0,15.1,1
0,4172.7,0,-0.1,0,0,15.1,1
0,4172.7,0,0,0,0,15.1,1
0,4172.6,0,-0.1,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.6,0,0,0,0,15.1,1
0,4172.5,0,-0.1,0,0,15.1,1
0,4172.5,0,0,0,0,15.1,1
0,4172.4,0,-0.1,0,0,15.1,1
0,4172.4,0,0,0,0,15.1,1
0,4172.3,0,-0.1,0,0,15.1,1
0,4172.3,0,0,0,0,15.1,1
0,4172.2,0,-0.1,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.2,0,0,0,0,15.1,1
0,4172.1,0,-0.1,0,0,15.1,1
0,4172.1,0,0,0,0,15.1,1
0,4172,0,-0.1,0,0,15.1,1
0,4172,0,0,0,0,15.1,1
0,4171.9,0,-0.1,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.9,0,0,0,0,15.1,1
0,4171.8,0,-0.1,0,0,15.1,1
0,4171.8,0,0,0,0,15.1,1
0,4171.7,0,-0.1,0,0,15.1,1
0,4171.7,0,0,0,0,15.1,1
-6,4172.1,-6,0.4,-0.0250326,0,15.1,1
9,4170.4,15,-1.7,0.0375336,0,15.1,1
25,4169.2,16,-1.2,0.10423,0,15.1,1
25,4169,0,-0.2,0.104225,0,15.1,1
25,4168.8,0,-0.2,0.10422,0,15.1,1
28,4168.5,3,-0.3,0.116718,0,15.1,1
22,4168.7,-6,0.2,0.0917114,0,15.1,1
21,4168.7,-1,0,0.0875427,0,15.1,1
27,4168.2,6,-0.5,0.1125414,0,15.1,1
24,4168.3,-3,0.1,0.1000392,0.1,15.1,0.99991683
23,4168.2,-1,-0.1,0.0958686,0.1,15.1,0.99991683
20,4168.3,-3,0.1,0.083366,0.1,15.1,0.99991683
25,4167.9,5,-0.4,0.1041975,0.1,15.1,0.99991683
22,4168,-3,0.1,0.091696,0.1,15.1,0.99991683
25,4167.7,3,-0.3,0.1041925,0.1,15.1,0.99991683
21,4167.8,-4,0.1,0.0875238,0.1,15.1,0.99991683
18,4167.9,-3,0.1,0.0750222,0.1,15.1,0.99991683
27,4167.3,9,-0.6,0.1125171,0.1,15.1,0.99991683
21,4167.5,-6,0.2,0.0875175,0.1,15.1,0.99991683
21,4167.5,0,0,0.0875175,0.1,15.1,0.99991683
28,4166.9,7,-0.6,0.1166732,0.1,15.1,0.99991683
19,4167.4,-9,0.5,0.0791806,0.1,15.1,0.99991683
21,4167.2,2,-0.2,0.0875112,0.1,15.1,0.99991683
24,4166.9,3,-0.3,0.1000056,0.1,15.1,0.99991683
28,4166.5,4,-0.4,0.116662,0.2,15.1,0.99983365
24,4166.7,-4,0.2,0.1000008,0.2,15.1,0.99983365
24,4166.6,0,-0.1,0.0999984,0.2,15.1,0.99983365
25,4166.5,1,-0.1,0.1041625,0.2,15.1,0.99983365
20,4166.7,-5,0.2,0.083334,0.2,15.1,0.99983365
21,4166.6,1,-0.1,0.0874986,0.2,15.1,0.99983365
18,4166.7,-3,0.1,0.0750006,0.2,15.1,0.99983365
27,4166.1,9,-0.6,0.1124847,0.2,15.1,0.99983365
27,4166,0,-0.1,0.112482,0.2,15.1,0.99983365
22,4166.2,-5,0.2,0.0916564,0.2,15.1,0.99983365
26,4165.9,4,-0.3,0.1083134,0.2,15.1,0.99983365
25,4165.8,-1,-0.1,0.104145,0.2,15.1,0.99983365
19,4166.1,-6,0.3,0.0791559,0.2,15.1,0.99983365
26,4165.6,7,-0.5,0.1083056,0.2,15.1,0.99983365
28,4165.3,2,-0.3,0.1166284,0.2,15.1,0.99983365
22,4165.6,-6,0.3,0.0916432,0.2,15.1,0.99983365
23,4165.5,1,-0.1,0.0958065,0.3,15.1,0.99975048
19,4165.7,-4,0.2,0.0791483,0.3,15.1,0.99975048
23,4165.4,4,-0.3,0.0958042,0.3,15.1,0.99975048
24,4165.3,1,-0.1,0.0999672,0.3,15.1,0.99975048
28,4164.9,4,-0.4,0.1166172,0.3,15.1,0.99975048
20,4165.3,-8,0.4,0.083306,0.3,15.1,0.99975048
17,4165.5,-3,0.2,0.0708135,0.3,15.1,0.99975048
28,4164.7,11,-0.8,0.1166116,0.3,15.1,0.99975048
21,4165.1,-7,0.4,0.0874671,0.3,15.1,0.99975048
27,4164.6,6,-0.5,0.1124442,0.3,15.1,0.99975048
23,4164.8,-4,0.2,0.0957904,0.3,15.1,0.99975048
26,4164.5,3,-0.3,0.108277,0.3,15.1,0.99975048
25,4164.5,-1,0,0.1041125,0.3,15.1,0.99975048
21,4164.7,-4,0.2,0.0874587,0.3,15.1,0.99975048
21,4164.6,0,-0.1,0.0874566,0.3,15.1,0.99975048
22,4164.5,1,-0.1,0.091619,0.4,15.1,0.9996673
21,4164.5,-1,0,0.0874545,0.4,15.1,0.9996673
25,4164.1,4,-0.4,0.1041025,0.4,15.1,0.9996673
26,4164,1,-0.1,0.108264,0.4,15.1,0.9996673
29,4163.7,3,-0.3,0.1207473,0.4,15.1,0.9996673
22,4164.1,-7,0.4,0.0916102,0.4,15.1,0.9996673
17,4164.3,-5,0.2,0.0707931,0.4,15.1,0.9996673
19,4164.2,2,-0.1,0.0791198,0.4,15.1,0.9996673
24,4163.9,5,-0.3,0.0999336,0.4,15.1,0.9996673
18,4164.1,-6,0.2,0.0749538,0.4,15.1,0.9996673
20,4163.9,2,-0.2,0.083278,0.4,15.1,0.9996673
25,4163.6,5,-0.3,0.10409,0.4,15.1,0.9996673
496,4133.7,471,-29.9,2.0503152,0.5,15.1,0.99958413
952.1,4102.2,456.1,-31.5,3.9057046,0.8,15.1,0.99933461
953.1,4097.5,1,-4.7,3.9053273,1.1,15.1,0.99908509
950.1,4093.9,-3,-3.6,3.8896144,1.3,15.1,0.99891874
952.1,4090.6,2,-3.3,3.8946603,1.6,15.1,0.99866922
955.1,4087.5,3,-3.1,3.9039713,1.9,15.1,0.9984197
279.1,4126.6,-676,39.1,1.1517341,1.9,15.1,0.9984197
-394,4170.2,-673.1,43.6,-1.6430588,1.9,15.1,0.9984197
-395.1,4174.3,-1.1,4.1,-1.6492659,1.7,15.1,0.99858604
-392.1,4177.1,3,2.8,-1.6378409,1.6,15.1,0.99866922
-397.1,4179.8,-5,2.7,-1.6597986,1.5,15.1,0.99875239
-397.1,4182,0,2.2,-1.6606722,1.4,15.1,0.99883557
-394.2,4183.9,2.9,1.9,-1.6492934,1.3,15.1,0.99891874
-35,4162.9,359.2,-21,-0.1457015,1.3,15.1,0.99891874
327.1,4139,362.1,-23.9,1.3538669,1.4,15.1,0.99883557
324,4137,-3.1,-2,1.340388,1.5,15.1,0.99875239
325,4135.3,1,-1.7,1.3439725,1.6,15.1,0.99866922
326.1,4134,1.1,-1.3,1.3480974,1.6,15.1,0.99866922
333,4132.4,6.9,-1.6,1.3760892,1.7,15.1,0.99858604
327,4131.7,-6,-0.7,1.3510659,1.8,15.1,0.99850287
659.2,4110.1,332.2,-21.6,2.7093779,2,15.1,0.99833652
992,4087,332.8,-23.1,4.054304,2.3,15.1,0.998087
989.1,4083.3,-2.9,-3.7,4.038792,2.6,15.1,0.99783748
990.1,4080.2,1,-3.1,4.039806,2.8,15.1,0.99767113
991.1,4077.4,1,-2.8,4.0411111,3.1,15.1,0.99742161
994.1,4074.8,3,-2.6,4.0507587,3.4,15.1,0.99717209
991.2,4072.6,-2.9,-2.2,4.0367611,3.7,15.1,0.99692257
990,4070.6,-1.2,-2,4.029894,3.9,15.1,0.99675622
996.1,4068.2,6.1,-2.4,4.052334,4.2,15.1,0.9965067
1667.1,4025.8,671,-42.4,6.7114112,4.7,15.1,0.99609083
1668.2,4021.1,1.1,-4.7,6.707999,5.1,15.1,0.99575813
1671.3,4017.1,3.1,-4,6.7137792,5.6,15.1,0.99534226
1663.2,4014.2,-8.1,-2.9,6.6764174,6.1,15.1,0.99492639
1667.2,4010.9,4,-3.3,6.6869725,6.5,15.1,0.9945937
1666.3,4008.2,-0.9,-2.7,6.6788637,7,15.1,0.99417783
1053.1,4041.9,-613.2,33.7,4.2565249,7.3,15.1,0.9939283
1052.1,4041.7,-1,-0.2,4.2522726,7.6,15.1,0.99367878
1055.1,4040.8,3,-0.9,4.2634481,7.9,15.1,0.99342926
1056.1,4039.9,1,-0.9,4.2665384,8.2,15.1,0.99317974
1055.1,4039,-1,-0.9,4.2615489,8.5,15.1,0.99293022
1049.1,4038.3,-6,-0.7,4.2365805,8.7,15.1,0.99276387
1054.1,4037,5,-1.3,4.2554017,9,15.1,0.99251435
1056.1,4036,2,-1,4.2624196,9.3,15.1,0.99226483
1055.1,4034.9,-1,-1.1,4.257223,9.6,15.1,0.9920153
1052.1,4034.1,-3,-0.8,4.2442766,9.9,15.1,0.99176578
-184.1,4107.4,-1236.2,73.3,-0.75617234,9.9,15.1,0.99176578
-182.1,4111.1,2,3.7,-0.74863131,9.8,15.1,0.99184896
-184.1,4113.9,-2,2.8,-0.75736899,9.8,15.1,0.99184896
-179.1,4115.8,5,1.9,-0.73713978,9.7,15.1,0.99193213
-181.2,4117.8,-2.1,2,-0.74614536,9.7,15.1,0.99193213
-177.1,4119.2,4.1,1.4,-0.72951032,9.6,15.1,0.9920153
-185.2,4121.1,-8.1,1.9,-0.76322772,9.6,15.1,0.9920153
-181.3,4122.3,3.9,1.2,-0.74737299,9.5,15.1,0.99209848
-179.1,4123.5,2.2,1.2,-0.73851885,9.5,15.1,0.99209848
-181.1,4124.8,-2,1.3,-0.74700128,9.4,15.1,0.99218165
1888.1,4001.4,2069.2,-123.4,7.5550433,9.9,15.1,0.99176578
1885.2,3994.6,-2.9,-6.8,7.5306199,10.4,15.1,0.99134991
1878.2,3990,-7,-4.6,7.494018,10.9,15.1,0.99093404
646.1,4058.8,-1232.1,68.8,2.6223907,11.1,15.1,0.9907677
647.1,4059.6,1,0.8,2.6269672,11.3,15.1,0.99060135
644,4059.9,-3.1,0.3,2.6145756,11.5,15.1,0.990435
646.1,4059.7,2.1,-0.2,2.6229722,11.7,15.1,0.99026865
650.1,4059.2,4,-0.5,2.6388859,11.8,15.1,0.99018548
654,4058.6,3.9,-0.6,2.6543244,12,15.1,0.99001913
643,4058.9,-11,0.3,2.6098727,12.2,15.1,0.98985278
641.1,4058.7,-1.9,-0.2,2.6020326,12.4,15.1,0.98968643
646.1,4058,5,-0.7,2.6218738,12.6,15.1,0.98952009
351.1,4075.2,-295,17.2,1.4308027,12.7,15.1,0.98943691
351,4075.8,-0.1,0.6,1.4306058,12.8,15.1,0.98935374
830,4047.8,479,-28,3.359674,13,15.1,0.98918739
823.1,4046.7,-6.9,-1.1,3.3308388,13.2,15.1,0.98902104
823.1,4045.6,0,-1.1,3.3299334,13.4,15.1,0.9888547
825,4044.6,1.9,-1,3.336795,13.7,15.1,0.98860517
826.1,4043.7,1.1,-0.9,3.3405006,13.9,15.1,0.98843883
829.1,4042.7,3,-1,3.3518026,14.1,15.1,0.98827248
-957,4148.5,-1786.1,105.8,-3.9701145,13.9,15.1,0.98843883
-953.3,4154.3,3.7,5.8,-3.9602942,13.7,15.1,0.98860517
-957.2,4159,-3.9,4.7,-3.9809948,13.4,15.1,0.9888547
-960.2,4163,-3,4,-3.9973126,13.1,15.1,0.98910422
2130.1,3981.9,3090.3,-181.1,8.4818452,13.7,15.1,0.98860517
2127.3,3973.7,-2.8,-8.2,8.453252,14.2,15.1,0.9881893
2128.3,3967.8,1,-5.9,8.4446687,14.8,15.1,0.98769026
-501.1,4118.9,-2629.4,151.1,-2.0639808,14.8,15.1,0.98769026
-495.1,4123.8,6,4.9,-2.0416934,14.6,15.1,0.98785661
-499.1,4127.6,-4,3.8,-2.0600852,14.5,15.1,0.98793978
-496.1,4130.2,3,2.6,-2.0489922,14.4,15.1,0.98802296
-497.1,4132.7,-1,2.5,-2.0543652,14.2,15.1,0.9881893
-498.1,4134.9,-1,2.2,-2.0595937,14.1,15.1,0.98827248
-500,4136.9,-1.9,2,-2.06845,13.9,15.1,0.98843883
-288.1,4126,211.9,-10.9,-1.1887006,13.9,15.1,0.98843883
-280.1,4126.4,8,0.4,-1.1558046,13.8,15.1,0.988522
828,4060.6,1108.1,-65.8,3.3621768,14,15.1,0.98835565
831.9,4056.8,3.9,-3.8,3.3748519,14.2,15.1,0.9881893
831.1,4054.6,-0.8,-2.2,3.3697781,14.4,15.1,0.98802296
826.1,4052.9,-5,-1.7,3.3481007,14.7,15.1,0.98777343
1117.1,4034.1,291,-18.8,4.5064931,15,15.1,0.98752391
1119.1,4031.6,2,-2.5,4.5117636,15.3,15.1,0.98727439
1116.2,4029.7,-2.9,-1.9,4.4979511,15.6,15.1,0.98702487
-112.2,4101.3,-1228.4,71.6,-0.46016586,15.6,15.1,0.98702487
-113.1,4104.1,-0.9,2.8,-0.46417371,15.6,15.1,0.98702487
-113.2,4106.1,-0.1,2,-0.46481052,15.5,15.1,0.98710804
-113.2,4107.5,0,1.4,-0.464969,15.5,15.1,0.98710804
1401,4018.3,1514.2,-89.2,5.6296383,15.8,15.1,0.98685852
1406.2,4013.5,5.2,-4.8,5.6437837,16.2,15.1,0.98652583
1405.2,4010.3,-1,-3.2,5.6352736,16.6,15.1,0.98619313
1403.2,4007.7,-2,-2.6,5.6236046,17,15.1,0.98586043
1409.2,4005.1,6,-2.6,5.6439869,17.4,15.1,0.98552774
1406.2,4003.1,-3,-2,5.6291592,17.8,15.1,0.98519504
1407.1,4001.1,0.9,-2,5.6299478,18.2,15.1,0.98486235
1404.1,3999.5,-3,-1.6,5.6156979,18.6,15.1,0.98452965
-461.1,4108.1,-1865.2,108.6,-1.8942449,18.5,15.1,0.98461283
-460.1,4112.9,1,4.8,-1.8923453,18.4,15.1,0.984696
-459.1,4116.2,1,3.3,-1.8897474,18.2,15.1,0.98486235
-462.1,4119.1,-3,2.9,-1.9034361,18.1,15.1,0.98494552
-465.1,4121.6,-3,2.5,-1.9169562,18,15.1,0.9850287
-460.1,4123.4,5,1.8,-1.8971763,17.9,15.1,0.98511187
240,4083.1,700.1,-40.3,0.979944,17.9,15.1,0.98511187
934.1,4041.3,694.1,-41.8,3.7749783,18.2,15.1,0.98486235
934.1,4038.5,0,-2.8,3.7723628,18.4,15.1,0.984696
937.1,4036.2,3,-2.3,3.782323,18.7,15.1,0.98444648
1088.1,4025.7,151,-10.5,4.3803642,19,15.1,0.98419696
1090.1,4023.6,2,-2.1,4.3861264,19.3,15.1,0.98394743
1090.1,4021.9,0,-1.7,4.3842732,19.6,15.1,0.98369791
1089.1,4020.4,-1,-1.5,4.3786176,19.9,15.1,0.98344839
1090.1,4019,1,-1.4,4.3811119,20.2,15.1,0.98319887
1092.1,4017.6,2,-1.4,4.387621,20.5,15.1,0.98294935
1087.2,4016.7,-4.9,-0.9,4.3669562,20.8,15.1,0.98269983
1090.1,4015.4,2.9,-1.3,4.3771875,21.1,15.1,0.9824503
1091.1,4014.3,1,-1.1,4.3800027,21.4,15.1,0.98220078
-727.1,4120.6,-1818.2,106.3,-2.9960883,21.2,15.1,0.98236713
