Current(mA),Voltage(mV),dI(mA),dV(mV),Power(W),RawCapacity(mAh),T(C),SOC
0,4188.4,0,-0.1,0,0,19.3,1
0,4188.3,0,-0.1,0,0,19.3,1
0,4188.1,0,-0.2,0,0,19.3,1
0,4188,0,-0.1,0,0,19.3,1
0,4187.9,0,-0.1,0,0,19.3,1
0,4187.8,0,-0.1,0,0,19.3,1
0,4187.7,0,-0.1,0,0,19.3,1
0,4187.6,0,-0.1,0,0,19.3,1
0,4187.5,0,-0.1,0,0,19.3,1
0,4187.3,0,-0.2,0,0,19.3,1
0,4187.3,0,0,0,0,19.3,1
0,4187.1,0,-0.2,0,0,19.3,1
0,4187,0,-0.1,0,0,19.3,1
0,4187,0,0,0,0,19.3,1
0,4186.8,0,-0.2,0,0,19.3,1
0,4186.7,0,-0.1,0,0,19.3,1
0,4186.6,0,-0.1,0,0,19.3,1
0,4186.5,0,-0.1,0,0,19.3,1
0,4186.4,0,-0.1,0,0,19.3,1
0,4186.3,0,-0.1,0,0,19.3,1
0,4186.2,0,-0.1,0,0,19.3,1
0,4186.1,0,-0.1,0,0,19.3,1
0,4186,0,-0.1,0,0,19.3,1
0,4185.9,0,-0.1,0,0,19.3,1
0,4185.8,0,-0.1,0,0,19.3,1
0,4185.7,0,-0.1,0,0,19.3,1
0,4185.6,0,-0.1,0,0,19.3,1
0,4185.6,0,0,0,0,19.3,1
0,4185.5,0,-0.1,0,0,19.3,1
0,4185.4,0,-0.1,0,0,19.3,1
0,4185.3,0,-0.1,0,0,19.3,1
0,4185.2,0,-0.1,0,0,19.3,1
0,4185.1,0,-0.1,0,0,19.3,1
0,4185,0,-0.1,0,0,19.3,1
0,4184.9,0,-0.1,0,0,19.3,1
0,4184.8,0,-0.1,0,0,19.3,1
0,4184.8,0,0,0,0,19.3,1
0,4184.7,0,-0.1,0,0,19.3,1
0,4184.6,0,-0.1,0,0,19.3,1
0,4184.5,0,-0.1,0,0,19.3,1
0,4184.4,0,-0.1,0,0,19.3,1
0,4184.3,0,-0.1,0,0,19.3,1
0,4184.3,0,0,0,0,19.3,1
0,4184.2,0,-0.1,0,0,19.3,1
0,4184.1,0,-0.1,0,0,19.3,1
0,4184,0,-0.1,0,0,19.3,1
0,4183.9,0,-0.1,0,0,19.3,1
0,4183.8,0,-0.1,0,0,19.3,1
0,4183.7,0,-0.1,0,0,19.3,1
0,4183.6,0,-0.1,0,0,19.3,1
0,4183.6,0,0,0,0,19.3,1
0,4183.5,0,-0.1,0,0,19.3,1
0,4183.4,0,-0.1,0,0,19.3,1
0,4183.3,0,-0.1,0,0,19.3,1
0,4183.2,0,-0.1,0,0,19.3,1
0,4183.2,0,0,0,0,19.3,1
0,4183.1,0,-0.1,0,0,19.3,1
0,4183,0,-0.1,0,0,19.3,1
0,4182.9,0,-0.1,0,0,19.3,1
0,4182.9,0,0,0,0,19.3,1
0,4182.8,0,-0.1,0,0,19.3,1
0,4182.8,0,0,0,0,19.3,1
0,4182.6,0,-0.2,0,0,19.3,1
0,4182.6,0,0,0,0,19.3,1
0,4182.5,0,-0.1,0,0,19.3,1
0,4182.4,0,-0.1,0,0,19.3,1
0,4182.3,0,-0.1,0,0,19.3,1
0,4182.3,0,0,0,0,19.3,1
0,4182.2,0,-0.1,0,0,19.3,1
0,4182.1,0,-0.1,0,0,19.3,1
0,4182.1,0,0,0,0,19.3,1
0,4182,0,-0.1,0,0,19.3,1
0,4181.9,0,-0.1,0,0,19.3,1
0,4181.9,0,0,0,0,19.3,1
0,4181.8,0,-0.1,0,0,19.3,1
0,4181.7,0,-0.1,0,0,19.3,1
0,4181.6,0,-0.1,0,0,19.3,1
0,4181.6,0,0,0,0,19.3,1
0,4181.5,0,-0.1,0,0,19.3,1
0,4181.4,0,-0.1,0,0,19.3,1
0,4181.3,0,-0.1,0,0,19.3,1
0,4181.3,0,0,0,0,19.3,1
0,4181.2,0,-0.1,0,0,19.3,1
0,4181.1,0,-0.1,0,0,19.3,1
0,4181.1,0,0,0,0,19.3,1
0,4181,0,-0.1,0,0,19.3,1
0,4180.9,0,-0.1,0,0,19.3,1
0,4180.8,0,-0.1,0,0,19.3,1
0,4180.8,0,0,0,0,19.3,1
0,4180.7,0,-0.1,0,0,19.3,1
0,4180.7,0,0,0,0,19.3,1
0,4180.6,0,-0.1,0,0,19.3,1
0,4180.5,0,-0.1,0,0,19.3,1
0,4180.4,0,-0.1,0,0,19.3,1
0,4180.4,0,0,0,0,19.3,1
0,4180.3,0,-0.1,0,0,19.3,1
0,4180.3,0,0,0,0,19.3,1
0,4180.2,0,-0.1,0,0,19.3,1
0,4180.1,0,-0.1,0,0,19.3,1
0,4180.1,0,0,0,0,19.3,1
0,4180,0,-0.1,0,0,19.3,1
0,4179.9,0,-0.1,0,0,19.3,1
0,4179.9,0,0,0,0,19.3,1
0,4179.8,0,-0.1,0,0,19.3,1
0,4179.8,0,0,0,0,19.3,1
0,4179.7,0,-0.1,0,0,19.3,1
0,4179.6,0,-0.1,0,0,19.3,1
0,4179.6,0,0,0,0,19.3,1
0,4179.5,0,-0.1,0,0,19.3,1
0,4179.5,0,0,0,0,19.3,1
0,4179.4,0,-0.1,0,0,19.3,1
0,4179.3,0,-0.1,0,0,19.3,1
0,4179.3,0,0,0,0,19.3,1
0,4179.2,0,-0.1,0,0,19.3,1
0,4179.1,0,-0.1,0,0,19.3,1
0,4179.1,0,0,0,0,19.3,1
0,4179,0,-0.1,0,0,19.3,1
0,4179,0,0,0,0,19.3,1
0,4178.9,0,-0.1,0,0,19.3,1
0,4178.8,0,-0.1,0,0,19.3,1
0,4178.8,0,0,0,0,19.3,1
0,4178.7,0,-0.1,0,0,19.3,1
0,4178.7,0,0,0,0,19.3,1
0,4178.6,0,-0.1,0,0,19.3,1
0,4178.5,0,-0.1,0,0,19.3,1
0,4178.5,0,0,0,0,19.3,1
0,4178.4,0,-0.1,0,0,19.3,1
0,4178.4,0,0,0,0,19.3,1
0,4178.3,0,-0.1,0,0,19.3,1
0,4178.2,0,-0.1,0,0,19.3,1
0,4178.2,0,0,0,0,19.3,1
0,4178.1,0,-0.1,0,0,19.3,1
0,4178.1,0,0,0,0,19.3,1
0,4178,0,-0.1,0,0,19.3,1
0,4178,0,0,0,0,19.3,1
0,4177.9,0,-0.1,0,0,19.3,1
0,4177.8,0,-0.1,0,0,19.3,1
0,4177.8,0,0,0,0,19.3,1
0,4177.8,0,0,0,0,19.3,1
0,4177.7,0,-0.1,0,0,19.3,1
0,4177.6,0,-0.1,0,0,19.3,1
0,4177.6,0,0,0,0,19.3,1
0,4177.5,0,-0.1,0,0,19.3,1
0,4177.5,0,0,0,0,19.3,1
0,4177.4,0,-0.1,0,0,19.3,1
0,4177.3,0,-0.1,0,0,19.3,1
0,4177.3,0,0,0,0,19.3,1
0,4177.2,0,-0.1,0,0,19.3,1
0,4177.2,0,0,0,0,19.3,1
0,4177.1,0,-0.1,0,0,19.3,1
0,4177.1,0,0,0,0,19.3,1
0,4177,0,-0.1,0,0,19.3,1
0,4177,0,0,0,0,19.3,1
0,4176.9,0,-0.1,0,0,19.3,1
0,4176.9,0,0,0,0,19.3,1
0,4176.8,0,-0.1,0,0,19.3,1
0,4176.8,0,0,0,0,19.3,1
0,4176.7,0,-0.1,0,0,19.3,1
0,4176.7,0,0,0,0,19.3,1
0,4176.6,0,-0.1,0,0,19.3,1
0,4176.5,0,-0.1,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.5,0,0,0,0,19.3,1
0,4176.4,0,-0.1,0,0,19.3,1
0,4176.4,0,0,0,0,19.3,1
0,4176.3,0,-0.1,0,0,19.3,1
0,4176.2,0,-0.1,0,0,19.3,1
0,4176.2,0,0,0,0,19.3,1
0,4176.2,0,0,0,0,19.3,1
0,4176.1,0,-0.1,0,0,19.3,1
0,4176,0,-0.1,0,0,19.3,1
0,4176,0,0,0,0,19.3,1
0,4176,0,0,0,0,19.3,1
0,4175.9,0,-0.1,0,0,19.3,1
0,4175.8,0,-0.1,0,0,19.3,1
0,4175.8,0,0,0,0,19.3,1
0,4175.7,0,-0.1,0,0,19.3,1
0,4175.7,0,0,0,0,19.3,1
0,4175.7,0,0,0,0,19.3,1
0,4175.6,0,-0.1,0,0,19.3,1
0,4175.5,0,-0.1,0,0,19.3,1
0,4175.5,0,0,0,0,19.3,1
0,4175.5,0,0,0,0,19.3,1
0,4175.4,0,-0.1,0,0,19.3,1
0,4175.4,0,0,0,0,19.3,1
0,4175.3,0,-0.1,0,0,19.3,1
0,4175.3,0,0,0,0,19.3,1
0,4175.2,0,-0.1,0,0,19.3,1
0,4175.2,0,0,0,0,19.3,1
0,4175.1,0,-0.1,0,0,19.3,1
0,4175.1,0,0,0,0,19.3,1
0,4175,0,-0.1,0,0,19.3,1
0,4174.9,0,-0.1,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.9,0,0,0,0,19.3,1
0,4174.8,0,-0.1,0,0,19.3,1
0,4174.8,0,0,0,0,19.3,1
0,4174.7,0,-0.1,0,0,19.3,1
0,4174.7,0,0,0,0,19.3,1
0,4174.6,0,-0.1,0,0,19.3,1
0,4174.6,0,0,0,0,19.3,1
0,4174.6,0,0,0,0,19.3,1
0,4174.5,0,-0.1,0,0,19.3,1
0,4174.5,0,0,0,0,19.3,1
0,4174.4,0,-0.1,0,0,19.3,1
0,4174.4,0,0,0,0,19.3,1
0,4174.3,0,-0.1,0,0,19.3,1
0,4174.3,0,0,0,0,19.3,1
0,4174.2,0,-0.1,0,0,19.3,1
0,4174.2,0,0,0,0,19.3,1
0,4174.1,0,-0.1,0,0,19.3,1
0,4174.1,0,0,0,0,19.3,1
0,4174,0,-0.1,0,0,19.3,1
0,4174,0,0,0,0,19.3,1
0,4173.9,0,-0.1,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.9,0,0,0,0,19.3,1
0,4173.8,0,-0.1,0,0,19.3,1
0,4173.8,0,0,0,0,19.3,1
0,4173.7,0,-0.1,0,0,19.3,1
0,4173.7,0,0,0,0,19.3,1
0,4173.6,0,-0.1,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.6,0,0,0,0,19.3,1
0,4173.5,0,-0.1,0,0,19.3,1
0,4173.5,0,0,0,0,19.3,1
0,4173.4,0,-0.1,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.4,0,0,0,0,19.3,1
0,4173.3,0,-0.1,0,0,19.3,1
0,4173.3,0,0,0,0,19.3,1
0,4173.2,0,-0.1,0,0,19.3,1
0,4173.1,0,-0.1,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
0,4173.1,0,0,0,0,19.3,1
0,4173,0,-0.1,0,0,19.3,1
0,4172.9,0,-0.1,0,0,19.3,1
0,4172.9,0,0,0,0,19.3,1
0,4172.9,0,0,0,0,19.3,1
0,4172.8,0,-0.1,0,0,19.3,1
0,4172.8,0,0,0,0,19.3,1
0,4172.8,0,0,0,0,19.3,1
0,4172.7,0,-0.1,0,0,19.3,1
0,4172.7,0,0,0,0,19.3,1
0,4172.7,0,0,0,0,19.3,1
0,4172.6,0,-0.1,0,0,19.3,1
0,4172.6,0,0,0,0,19.3,1
0,4172.5,0,-0.1,0,0,19.3,1
0,4172.5,0,0,0,0,19.3,1
0,4172.4,0,-0.1,0,0,19.3,1
0,4172.4,0,0,0,0,19.3,1
0,4172.3,0,-0.1,0,0,19.3,1
0,4172.3,0,0,0,0,19.3,1
0,4172.2,0,-0.1,0,0,19.3,1
0,4172.2,0,0,0,0,19.3,1
0,4172.2,0,0,0,0,19.3,1
0,4172.1,0,-0.1,0,0,19.3,1
0,4172,0,-0.1,0,0,19.3,1
0,4172,0,0,0,0,19.3,1
0,4172,0,0,0,0,19.3,1
0,4172,0,0,0,0,19.3,1
0,4171.9,0,-0.1,0,0,19.3,1
0,4171.9,0,0,0,0,19.3,1
0,4171.9,0,0,0,0,19.3,1
0,4171.8,0,-0.1,0,0,19.3,1
0,4171.8,0,0,0,0,19.3,1
0,4171.7,0,-0.1,0,0,19.3,1
0,4171.7,0,0,0,0,19.3,1
0,4171.7,0,0,0,0,19.3,1
0,4171.6,0,-0.1,0,0,19.3,1
0,4171.6,0,0,0,0,19.3,1
0,4171.5,0,-0.1,0,0,19.3,1
0,4171.5,0,0,0,0,19.3,1
0,4171.4,0,-0.1,0,0,19.3,1
0,4171.4,0,0,0,0,19.3,1
0,4171.4,0,0,0,0,19.3,1
0,4171.3,0,-0.1,0,0,19.3,1
0,4171.3,0,0,0,0,19.3,1
0,4171.3,0,0,0,0,19.3,1
0,4171.2,0,-0.1,0,0,19.3,1
0,4171.2,0,0,0,0,19.3,1
0,4171.2,0,0,0,0,19.3,1
0,4171.1,0,-0.1,0,0,19.3,1
0,4171.1,0,0,0,0,19.3,1
0,4171,0,-0.1,0,0,19.3,1
0,4171,0,0,0,0,19.3,1
0,4170.9,0,-0.1,0,0,19.3,1
0,4170.9,0,0,0,0,19.3,1
0,4170.9,0,0,0,0,19.3,1
0,4170.8,0,-0.1,0,0,19.3,1
0,4170.8,0,0,0,0,19.3,1
0,4170.8,0,0,0,0,19.3,1
0,4170.7,0,-0.1,0,0,19.3,1
0,4170.7,0,0,0,0,19.3,1
0,4170.6,0,-0.1,0,0,19.3,1
0,4170.6,0,0,0,0,19.3,1
0,4170.6,0,0,0,0,19.3,1
0,4170.5,0,-0.1,0,0,19.3,1
0,4170.5,0,0,0,0,19.3,1
0,4170.4,0,-0.1,0,0,19.3,1
0,4170.4,0,0,0,0,19.3,1
0,4170.4,0,0,0,0,19.3,1
0,4170.4,0,0,0,0,19.3,1
0,4170.3,0,-0.1,0,0,19.3,1
0,4170.3,0,0,0,0,19.3,1
0,4170.2,0,-0.1,0,0,19.3,1
0,4170.2,0,0,0,0,19.3,1
0,4170.1,0,-0.1,0,0,19.3,1
0,4170.1,0,0,0,0,19.3,1
0,4170,0,-0.1,0,0,19.3,1
0,4170,0,0,0,0,19.3,1
0,4170,0,0,0,0,19.3,1
0,4170,0,0,0,0,19.3,1
0,4169.9,0,-0.1,0,0,19.3,1
0,4169.9,0,0,0,0,19.3,1
0,4169.8,0,-0.1,0,0,19.3,1
0,4169.8,0,0,0,0,19.3,1
0,4169.8,0,0,0,0,19.3,1
0,4169.8,0,0,0,0,19.3,1
0,4169.7,0,-0.1,0,0,19.3,1
0,4169.7,0,0,0,0,19.3,1
0,4169.7,0,0,0,0,19.3,1
0,4169.6,0,-0.1,0,0,19.3,1
0,4169.6,0,0,0,0,19.3,1
0,4169.5,0,-0.1,0,0,19.3,1
0,4169.5,0,0,0,0,19.3,1
0,4169.5,0,0,0,0,19.3,1
0,4169.4,0,-0.1,0,0,19.3,1
0,4169.4,0,0,0,0,19.3,1
0,4169.4,0,0,0,0,19.3,1
0,4169.4,0,0,0,0,19.3,1
0,4169.3,0,-0.1,0,0,19.3,1
0,4169.3,0,0,0,0,19.3,1
0,4169.2,0,-0.1,0,0,19.3,1
0,4169.2,0,0,0,0,19.3,1
0,4169.2,0,0,0,0,19.3,1
0,4169.1,0,-0.1,0,0,19.3,1
0,4169.1,0,0,0,0,19.3,1
0,4169.1,0,0,0,0,19.3,1
0,4169,0,-0.1,0,0,19.3,1
0,4169,0,0,0,0,19.3,1
0,4169,0,0,0,0,19.3,1
0,4169,0,0,0,0,19.3,1
0,4168.9,0,-0.1,0,0,19.3,1
0,4168.9,0,0,0,0,19.3,1
0,4168.8,0,-0.1,0,0,19.3,1
0,4168.8,0,0,0,0,19.3,1
0,4168.7,0,-0.1,0,0,19.3,1
0,4168.7,0,0,0,0,19.3,1
0,4168.7,0,0,0,0,19.3,1
0,4168.6,0,-0.1,0,0,19.3,1
0,4168.6,0,0,0,0,19.3,1
0,4168.6,0,0,0,0,19.3,1
0,4168.5,0,-0.1,0,0,19.3,1
0,4168.5,0,0,0,0,19.3,1
0,4168.5,0,0,0,0,19.3,1
0,4168.4,0,-0.1,0,0,19.3,1
0,4168.4,0,0,0,0,19.3,1
0,4168.4,0,0,0,0,19.3,1
0,4168.4,0,0,0,0,19.3,1
0,4168.3,0,-0.1,0,0,19.3,1
0,4168.3,0,0,0,0,19.3,1
0,4168.3,0,0,0,0,19.3,1
0,4168.2,0,-0.1,0,0,19.3,1
0,4168.2,0,0,0,0,19.3,1
0,4168.2,0,0,0,0,19.3,1
0,4168.1,0,-0.1,0,0,19.3,1
0,4168.1,0,0,0,0,19.3,1
0,4168.1,0,0,0,0,19.3,1
0,4168,0,-0.1,0,0,19.3,1
0,4168,0,0,0,0,19.3,1
0,4168,0,0,0,0,19.3,1
0,4167.9,0,-0.1,0,0,19.3,1
0,4167.9,0,0,0,0,19.3,1
0,4167.9,0,0,0,0,19.3,1
0,4167.9,0,0,0,0,19.3,1
0,4167.8,0,-0.1,0,0,19.3,1
0,4167.8,0,0,0,0,19.3,1
0,4167.7,0,-0.1,0,0,19.3,1
0,4167.7,0,0,0,0,19.3,1
0,4167.7,0,0,0,0,19.3,1
0,4167.7,0,0,0,0,19.3,1
0,4167.6,0,-0.1,0,0,19.3,1
0,4167.6,0,0,0,0,19.3,1
0,4167.6,0,0,0,0,19.3,1
0,4167.5,0,-0.1,0,0,19.3,1
0,4167.5,0,0,0,0,19.3,1
0,4167.4,0,-0.1,0,0,19.3,1
544.9,4137.4,544.9,-30,2.2544693,0.2,19.3,0.99984377
1094.8,4105,549.9,-32.4,4.494154,0.5,19.3,0.99960944
1077,4100.9,-17.8,-4.1,4.4166693,0.8,19.3,0.9993751
1093.1,4096.1,16.1,-4.8,4.4774469,1.1,19.3,0.99914076
1090.2,4092.8,-2.9,-3.3,4.4619706,1.4,19.3,0.99890642
1085,4089.9,-5.2,-2.9,4.4375415,1.7,19.3,0.99867208
1086,4087.1,1,-2.8,4.4385906,2,19.3,0.99843774
1099,4083.8,13,-3.3,4.4880962,2.3,19.3,0.99820341
1097,4081.5,-2,-2.3,4.4774055,2.6,19.3,0.99796907
1089.9,4079.5,-7.1,-2,4.4462471,2.9,19.3,0.99773473
1094.9,4077.1,5,-2.4,4.4640168,3.2,19.3,0.99750039
1093,4075.2,-1.9,-1.9,4.4541936,3.5,19.3,0.99726605
1085.1,4073.6,-7.9,-1.6,4.4202634,3.8,19.3,0.99703171
1086.9,4071.7,1.8,-1.9,4.4255307,4.1,19.3,0.99679738
1073,4070.6,-13.9,-1.1,4.3677538,4.4,19.3,0.99656304
1086.1,4068.2,13.1,-2.4,4.418472,4.7,19.3,0.9963287
1085,4066.7,-1.1,-1.5,4.4123695,5,19.3,0.99609436
1085,4065.1,0,-1.6,4.4106335,5.3,19.3,0.99586002
1099.9,4062.8,14.9,-2.3,4.4686737,5.6,19.3,0.99562568
1094,4061.6,-5.9,-1.2,4.4433904,5.9,19.3,0.99539135
1089,4060.3,-5,-1.3,4.4216667,6.2,19.3,0.99515701
1088.9,4058.9,-0.1,-1.4,4.4197362,6.5,19.3,0.99492267
1101,4057,12.1,-1.9,4.466757,6.8,19.3,0.99468833
1091.9,4056.1,-9.1,-0.9,4.4288556,7.1,19.3,0.99445399
1070,4056,-21.9,-0.1,4.33992,7.4,19.3,0.99421965
1085,4054,15,-2,4.39859,7.7,19.3,0.99398531
1095,4052.3,10,-1.7,4.4372685,8,19.3,0.99375098
1093,4051.2,-2,-1.1,4.4279616,8.3,19.3,0.99351664
1083.9,4050.5,-9.1,-0.7,4.390337,8.6,19.3,0.9932823
1099,4048.6,15.1,-1.9,4.4494114,8.9,19.3,0.99304796
1088.9,4048,-10.1,-0.6,4.4078672,9.2,19.3,0.99281362
1097.1,4046.5,8.2,-1.5,4.4394151,9.5,19.3,0.99257928
1100.9,4045.3,3.8,-1.2,4.4534708,9.8,19.3,0.99234495
1084.1,4045.1,-16.8,-0.2,4.3852929,10.1,19.3,0.99211061
1089,4043.8,4.9,-1.3,4.4036982,10.4,19.3,0.99187627
1091.9,4042.7,2.9,-1.1,4.4142241,10.7,19.3,0.99164193
1082,4042.3,-9.9,-0.4,4.3737686,11,19.3,0.99140759
1087.9,4041.1,5.9,-1.2,4.3963127,11.3,19.3,0.99117325
1090,4040,2.1,-1.1,4.4036,11.7,19.3,0.9908608
1084.9,4039.4,-5.1,-0.6,4.3823451,12,19.3,0.99062646
1088,4038.4,3.1,-1,4.3937792,12.3,19.3,0.99039213
1100,4036.9,12,-1.5,4.44059,12.6,19.3,0.99015779
1088.1,4036.6,-11.9,-0.3,4.3922245,12.9,19.3,0.98992345
1087,4035.8,-1.1,-0.8,4.3869146,13.2,19.3,0.98968911
1098,4034.5,11,-1.3,4.429881,13.5,19.3,0.98945477
1087.9,4034.1,-10.1,-0.4,4.3886974,13.8,19.3,0.98922043
1086.1,4033.5,-1.8,-0.6,4.3807844,14.1,19.3,0.9889861
1090.9,4032.4,4.8,-1.1,4.3989452,14.4,19.3,0.98875176
1089,4031.8,-1.9,-0.6,4.3906302,14.7,19.3,0.98851742
1083,4031.4,-6,-0.4,4.3660062,15,19.3,0.98828308
1089,4030.3,6,-1.1,4.3889967,15.3,19.3,0.98804874
1094,4029.4,5,-0.9,4.4081636,15.6,19.3,0.9878144
1089.9,4028.8,-4.1,-0.6,4.3909891,15.9,19.3,0.98758007
1094,4027.9,4.1,-0.9,4.4065226,16.2,19.3,0.98734573
1095.9,4027.1,1.9,-0.8,4.4132989,16.5,19.3,0.98711139
1091,4026.7,-4.9,-0.4,4.3931297,16.8,19.3,0.98687705
1093,4025.9,2,-0.8,4.4003087,17.1,19.3,0.98664271
1089,4025.5,-4,-0.4,4.3837695,17.4,19.3,0.98640837
1097.9,4024.4,8.9,-1.1,4.4183888,17.7,19.3,0.98617404
1084.9,4024.4,-13,0,4.3660716,18,19.3,0.9859397
1084,4023.8,-0.9,-0.6,4.3617992,18.3,19.3,0.98570536
1079,4023.5,-5,-0.3,4.3413565,18.6,19.3,0.98547102
1099.9,4021.8,20.9,-1.7,4.4235778,18.9,19.3,0.98523668
1096,4021.4,-3.9,-0.4,4.4074544,19.2,19.3,0.98500234
1086,4021.3,-10,-0.1,4.3671318,19.5,19.3,0.984768
1082,4020.9,-4,-0.4,4.3506138,19.8,19.3,0.98453367
1088,4020.1,6,-0.8,4.3738688,20.1,19.3,0.98429933
1081,4019.8,-7,-0.3,4.3454038,20.4,19.3,0.98406499
1091.9,4018.8,10.9,-1,4.3881277,20.7,19.3,0.98383065
1103,4017.6,11.1,-1.2,4.4314128,21,19.3,0.98359631
1089,4017.8,-14,0.2,4.3753842,21.3,19.3,0.98336197
1085.1,4017.4,-3.9,-0.4,4.3592807,21.6,19.3,0.98312764
1090.9,4016.7,5.8,-0.7,4.381818,21.9,19.3,0.9828933
1090,4016.1,-0.9,-0.6,4.377549,22.2,19.3,0.98265896
1079,4016.2,-11,0.1,4.3334798,22.5,19.3,0.98242462
1081.9,4015.5,2.9,-0.7,4.3443695,22.8,19.3,0.98219028
1096,4014.4,14.1,-1.1,4.3997824,23.2,19.3,0.98187783
1086,4014.3,-10,-0.1,4.3595298,23.5,19.3,0.98164349
1090,4013.7,4,-0.6,4.374933,23.8,19.3,0.98140915
1102.9,4012.6,12.9,-1.1,4.4254965,24.1,19.3,0.98117482
1092,4012.6,-10.9,0,4.3817592,24.4,19.3,0.98094048
1083,4012.5,-9,-0.1,4.3455375,24.7,19.3,0.98070614
1096.9,4011.4,13.9,-1.1,4.4001047,25,19.3,0.9804718
1089.1,4011.3,-7.8,-0.1,4.3687068,25.3,19.3,0.98023746
1091.9,4010.7,2.8,-0.6,4.3792833,25.6,19.3,0.98000312
1090.1,4010.3,-1.8,-0.4,4.371628,25.9,19.3,0.97976879
1092,4009.8,1.9,-0.5,4.3787016,26.2,19.3,0.97953445
1088.9,4009.5,-3.1,-0.3,4.3659446,26.5,19.3,0.97930011
1085.2,4009.3,-3.7,-0.2,4.3508924,26.8,19.3,0.97906577
1092,4008.5,6.8,-0.8,4.377282,27.1,19.3,0.97883143
1086.9,4008.3,-5.1,-0.2,4.3566213,27.4,19.3,0.97859709
1096,4007.4,9.1,-0.9,4.3921104,27.7,19.3,0.97836276
1100,4006.9,4,-0.5,4.40759,28,19.3,0.97812842
1085,4007.1,-15,0.2,4.3477035,28.3,19.3,0.97789408
1087,4006.6,2,-0.5,4.3551742,28.6,19.3,0.97765974
1082,4006.5,-5,-0.1,4.335033,28.9,19.3,0.9774254
1090,4005.7,8,-0.8,4.366213,29.2,19.3,0.97719106
1091,4005.3,1,-0.4,4.3697823,29.5,19.3,0.97695673
1095,4004.7,4,-0.6,4.3851465,29.8,19.3,0.97672239
1097,4004.2,2,-0.5,4.3926074,30.1,19.3,0.97648805
1095,4003.9,-2,-0.3,4.3842705,30.4,19.3,0.97625371
1094,4003.6,-1,-0.3,4.3799384,30.7,19.3,0.97601937
1086,4003.6,-8,0,4.3479096,31,19.3,0.97578503
1099,4002.6,13,-1,4.3988574,31.3,19.3,0.9755507
1088,4002.7,-11,0.1,4.3549376,31.6,19.3,0.97531636
1084.9,4002.5,-3.1,-0.2,4.3423122,31.9,19.3,0.97508202
1097,4001.6,12.1,-0.9,4.3897552,32.2,19.3,0.97484768
1086,4001.8,-11,0.2,4.3459548,32.5,19.3,0.97461334
1093,4001.1,7,-0.7,4.3732023,32.9,19.3,0.97430089
1099.9,4000.4,6.9,-0.7,4.40004,33.2,19.3,0.97406655
1103,3999.9,3.1,-0.5,4.4118897,33.5,19.3,0.97383221
1086,4000.3,-17,0.4,4.3443258,33.8,19.3,0.97359788
1089.9,3999.8,3.9,-0.5,4.359382,34.1,19.3,0.97336354
